# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0149999999998720e+01 -5.9121228400638548e-01 +8.0861297463658897e+00 -1.4139337901045059e+00 -2.0636880383380139e+02 +4.2877358207351808e+03 +9.6931636806875619e+05 -8.2253332398460247e+06 
+6.0199999999998717e+01 -5.9121073215632769e-01 +8.0861691095683152e+00 -1.4095423059351977e+00 -2.0710942535377879e+02 +4.1695020207376938e+03 +9.7471873254175216e+05 -7.5001427810607376e+06 
+6.0249999999998714e+01 -5.9120917586114352e-01 +8.0862086319276347e+00 -1.4052157830692402e+00 -2.0785808899753994e+02 +4.0519771908837361e+03 +9.8019914386822714e+05 -6.7781071480057389e+06 
+6.0299999999998711e+01 -5.9120761517881681e-01 +8.0862482687839030e+00 -1.4009623782750635e+00 -2.0861330298375537e+02 +3.9353800882648325e+03 +9.8574677454815013e+05 -6.0605012082841657e+06 
+6.0349999999998708e+01 -5.9120605016732108e-01 +8.0862879754831258e+00 -1.3967902480150696e+00 -2.0937357587374203e+02 +3.8199294294771298e+03 +9.9135079979490128e+05 -5.3485994085921934e+06 
+6.0399999999998705e+01 -5.9120448088456379e-01 +8.0863277073803328e+00 -1.3927075594888034e+00 -2.1013741667260996e+02 +3.7058441980292846e+03 +9.9700039830647816e+05 -4.6436778794109738e+06 
+6.0449999999998703e+01 -5.9120290738843706e-01 +8.0863674198362947e+00 -1.3887224802492912e+00 -2.1090333470301073e+02 +3.5933433537726719e+03 +1.0026847512267840e+06 -3.9470124415527559e+06 
+6.0499999999998700e+01 -5.9120132973679451e-01 +8.0864070682244673e+00 -1.3848431834239852e+00 -2.1166983989191954e+02 +3.4826459803644680e+03 +1.0083930445306001e+06 -3.2598796210317560e+06 
+6.0549999999998697e+01 -5.9119974798743347e-01 +8.0864466079212622e+00 -1.3810778500428820e+00 -2.1243544236871946e+02 +3.3739713452335623e+03 +1.0141144656879348e+06 -2.5835570458031767e+06 
+6.0599999999998694e+01 -5.9119816219812571e-01 +8.0864859943126568e+00 -1.3774346638561656e+00 -2.1319865274284467e+02 +3.2675387568694291e+03 +1.0198382059948883e+06 -1.9193224683562515e+06 
+6.0649999999998691e+01 -5.9119657242660240e-01 +8.0865251827951106e+00 -1.3739218147226266e+00 -2.1395798212519239e+02 +3.1635676657524737e+03 +1.0255534606648829e+06 -1.2684544862894686e+06 
+6.0699999999998688e+01 -5.9119497873055571e-01 +8.0865641287676517e+00 -1.3705474970227658e+00 -2.1471194182090358e+02 +3.0622776117277631e+03 +1.0312494263743679e+06 -6.3223214925444301e+05 
+6.0749999999998685e+01 -5.9119338116764353e-01 +8.0866027876425246e+00 -1.3673199098485136e+00 -2.1545904375767086e+02 +2.9638882333437191e+03 +1.0369153047612726e+06 -1.1935036946135908e+04 
+6.0799999999998683e+01 -5.9119177979547743e-01 +8.0866411148370982e+00 -1.3642472585159839e+00 -2.1619780017148602e+02 +2.8686193057991863e+03 +1.0425402998966895e+06 +5.9115649695350183e+05 
+6.0849999999998680e+01 -5.9119017467163837e-01 +8.0866790657772096e+00 -1.3613377524305734e+00 -2.1692672369996751e+02 +2.7766906907753714e+03 +1.0481136188831824e+06 +1.1757616311208808e+06 
+6.0899999999998677e+01 -5.9118856585366331e-01 +8.0867165958974230e+00 -1.3585996066981283e+00 -2.1764432744549177e+02 +2.6883223696873865e+03 +1.0536244725829258e+06 +1.7405988962567211e+06 
+6.0949999999998674e+01 -5.9118695339905958e-01 +8.0867536606411470e+00 -1.3560410396948599e+00 -2.1834912495624494e+02 +2.6037343823643596e+03 +1.0590620753609012e+06 +2.2843865663995259e+06 
+6.0999999999998671e+01 -5.9118533736526524e-01 +8.0867902154562259e+00 -1.3536702809395351e+00 -2.1903963003241580e+02 +2.5231470434921180e+03 +1.0644156434414063e+06 +2.8058411904165326e+06 
+6.1049999999998668e+01 -5.9118371780973022e-01 +8.0868262158021320e+00 -1.3514955558789599e+00 -2.1971435704012146e+02 +2.4467805274045163e+03 +1.0696743975704587e+06 +3.3036804074970083e+06 
+6.1099999999998666e+01 -5.9118209478981754e-01 +8.0868616171470791e+00 -1.3495251030928122e+00 -2.2037182079225278e+02 +2.3748553296243836e+03 +1.0748275620237710e+06 +3.7766198411682239e+06 
+6.1149999999998663e+01 -5.9118046836288407e-01 +8.0868963749627536e+00 -1.3477671615720974e+00 -2.2101053632935387e+02 +2.3075919347497183e+03 +1.0798643627818422e+06 +4.2233753022990702e+06 
+6.1199999999998660e+01 -5.9117883858621290e-01 +8.0869304447342465e+00 -1.3462299806119269e+00 -2.2162901932260536e+02 +2.2452110689496276e+03 +1.0847740308511273e+06 +4.6426611379678519e+06 
+6.1249999999998657e+01 -5.9117720551709196e-01 +8.0869637819510540e+00 -1.3449218070704767e+00 -2.2222578570421604e+02 +2.1879333626343823e+03 +1.0895457991986978e+06 +5.0331924848593995e+06 
+6.1299999999998654e+01 -5.9117556921273662e-01 +8.0869963421132596e+00 -1.3438508994845637e+00 -2.2279935193789859e+02 +2.1359797394899315e+03 +1.0941689050653907e+06 +5.3936826083492357e+06 
+6.1349999999998651e+01 -5.9117392973033112e-01 +8.0870280807284036e+00 -1.3430255193187479e+00 -2.2334823485964753e+02 +2.0895711618178761e+03 +1.0986325885040453e+06 +5.7228446992972633e+06 
+6.1399999999998649e+01 -5.9117228712703584e-01 +8.0870589533116437e+00 -1.3424539311398573e+00 -2.2387095172479667e+02 +2.0489286548374916e+03 +1.1029260929406360e+06 +6.0193916271175155e+06 
+6.1449999999998646e+01 -5.9117064145994902e-01 +8.0870889153872572e+00 -1.3421444084459491e+00 -2.2436602023358512e+02 +2.0142734506346114e+03 +1.1070386652522224e+06 +6.2820350265477132e+06 
+6.1499999999998643e+01 -5.9116899278613133e-01 +8.0871179224860512e+00 -1.3421052293625411e+00 -2.2483195844216630e+02 +1.9858268724807879e+03 +1.1109595550800294e+06 +6.5094860732400194e+06 
+6.1549999999998640e+01 -5.9116734116262593e-01 +8.0871459301489050e+00 -1.3423446742018101e+00 -2.2526728490800500e+02 +1.9638102833673561e+03 +1.1146780160455243e+06 +6.7004557742279340e+06 
+6.1599999999998637e+01 -5.9116568664640534e-01 +8.0871728939272050e+00 -1.3428710330147822e+00 -2.2567051870510471e+02 +1.9484452686435789e+03 +1.1181833058425323e+06 +6.8536538197887745e+06 
+6.1649999999998634e+01 -5.9116402929443146e-01 +8.0871987693747265e+00 -1.3436925962079787e+00 -2.2604017908265192e+02 +1.9399533958540480e+03 +1.1214646834174618e+06 +6.9677901520202272e+06 
+6.1699999999998631e+01 -5.9116236916360865e-01 +8.0872235120592304e+00 -1.3448176630190631e+00 -2.2637478596278419e+02 +1.9385564438779693e+03 +1.1245114131345637e+06 +7.0415734209211776e+06 
+6.1749999999998629e+01 -5.9116070631079765e-01 +8.0872470775532648e+00 -1.3462545382511797e+00 -2.2667285954982322e+02 +1.9444763087117612e+03 +1.1273127615159005e+06 +7.0737116364536798e+06 
+6.1799999999998626e+01 -5.9115904079284243e-01 +8.0872694214404355e+00 -1.3480115278818519e+00 -2.2693292057685042e+02 +1.9579348882014651e+03 +1.1298579992145414e+06 +7.0629129413610902e+06 
+6.1849999999998623e+01 -5.9115737266651947e-01 +8.0872904993094412e+00 -1.3500969480597900e+00 -2.2715349008225439e+02 +1.9791543250011948e+03 +1.1321363992766130e+06 +7.0078839646791629e+06 
+6.1899999999998620e+01 -5.9115570198859224e-01 +8.0873102667621453e+00 -1.3525191154373497e+00 -2.2733308972103995e+02 +2.0083567425878682e+03 +1.1341372396079635e+06 +6.9073316222412558e+06 
+6.1949999999998617e+01 -5.9115402881574119e-01 +8.0873286794027521e+00 -1.3552863597599116e+00 -2.2747024134341211e+02 +2.0457645919444749e+03 +1.1358497996085084e+06 +6.7599607429465353e+06 
+6.1999999999998614e+01 -5.9115235320498383e-01 +8.0873456930397936e+00 -1.3584068781043068e+00 -2.2756346158456645e+02 +2.0915978857680980e+03 +1.1372632213071685e+06 +6.5644815788271427e+06 
+6.2049999999998612e+01 -5.9115067520677456e-01 +8.0873612934588888e+00 -1.3618819389879910e+00 -2.2761194673204332e+02 +2.1458990987524021e+03 +1.1383698109579829e+06 +6.3206302555901939e+06 
+6.2099999999998609e+01 -5.9114899485759431e-01 +8.0873755291033618e+00 -1.3657002210302174e+00 -2.2761675600141595e+02 +2.2083876883227958e+03 +1.1391744960900957e+06 +6.0300644245583555e+06 
+6.2149999999998606e+01 -5.9114731219939509e-01 +8.0873884579674939e+00 -1.3698479960342242e+00 -2.2757942794248919e+02 +2.2787418947398069e+03 +1.1396866464116627e+06 +5.6945723596687680e+06 
+6.2199999999998603e+01 -5.9114562727419739e-01 +8.0874001382089169e+00 -1.3743115425883357e+00 -2.2750151660332872e+02 +2.3566415406476522e+03 +1.1399158140309004e+06 +5.3159226691341931e+06 
+6.2249999999998600e+01 -5.9114394012407168e-01 +8.0874106279662499e+00 -1.3790771333452729e+00 -2.2738457523270151e+02 +2.4417663252043421e+03 +1.1398715450625899e+06 +4.8958846752572628e+06 
+6.2299999999998597e+01 -5.9114225079111826e-01 +8.0874199853697100e+00 -1.3841310391443005e+00 -2.2723015667642400e+02 +2.5337959426306193e+03 +1.1395633827113293e+06 +4.4362275827971976e+06 
+6.2349999999998595e+01 -5.9114055931750453e-01 +8.0874282685265495e+00 -1.3894595224506425e+00 -2.2703981279940919e+02 +2.6324098985138307e+03 +1.1390008626117224e+06 +3.9387217498864727e+06 
+6.2399999999998592e+01 -5.9113886574543606e-01 +8.0874355355364891e+00 -1.3950488423980472e+00 -2.2681509513797917e+02 +2.7372876549213820e+03 +1.1381935182596745e+06 +3.4051376680152193e+06 
+6.2449999999998589e+01 -5.9113717011716171e-01 +8.0874418444799687e+00 -1.4008852539164609e+00 -2.2655755437402559e+02 +2.8481085985459299e+03 +1.1371508765287555e+06 +2.8372462140743723e+06 
+6.2499999999998586e+01 -5.9113547247497389e-01 +8.0874472534224111e+00 -1.4069550076047974e+00 -2.2626874054678476e+02 +2.9645520418451893e+03 +1.1358824595493884e+06 +2.2368186220939993e+06 
+6.2549999999998583e+01 -5.9113377286121549e-01 +8.0874518204162644e+00 -1.4132443483369028e+00 -2.2595020312567158e+02 +3.0862971829209491e+03 +1.1343977852610108e+06 +1.6056267631098572e+06 
+6.2599999999998580e+01 -5.9113207131826984e-01 +8.0874556034987624e+00 -1.4197395175416134e+00 -2.2560349090831807e+02 +3.2130231679786029e+03 +1.1327063665518879e+06 +9.4544272509624949e+05 
+6.2649999999998577e+01 -5.9113036788857243e-01 +8.0874586606899559e+00 -1.4264267510115511e+00 -2.2523015195181242e+02 +3.3444090370103395e+03 +1.1308177107276227e+06 +2.5803915519007313e+05 
+6.2699999999998575e+01 -5.9112866261460062e-01 +8.0874610499979749e+00 -1.4332922798570884e+00 -2.2483173378582754e+02 +3.4801337377095902e+03 +1.1287413212574730e+06 -4.5481078702434525e+05 
+6.2749999999998572e+01 -5.9112695553887418e-01 +8.0874628294119066e+00 -1.4403223319965264e+00 -2.2440978311669201e+02 +3.6198761802231979e+03 +1.1264866953377449e+06 -1.1913338520322158e+06 
+6.2799999999998569e+01 -5.9112524670397570e-01 +8.0874640569106280e+00 -1.4475031275857517e+00 -2.2396584619202807e+02 +3.7633151081989340e+03 +1.1240633268822622e+06 -1.9497558118855008e+06 
+6.2849999999998566e+01 -5.9112353615250535e-01 +8.0874647904515466e+00 -1.4548208864297709e+00 -2.2350146834413940e+02 +3.9101292892899910e+03 +1.1214807028015645e+06 -2.7283027081608027e+06 
+6.2899999999998563e+01 -5.9112182392712809e-01 +8.0874650879824941e+00 -1.4622618209697174e+00 -2.2301819446082308e+02 +4.0599973401469529e+03 +1.1187483068154349e+06 -3.5251997241934994e+06 
+6.2949999999998560e+01 -5.9112011007055776e-01 +8.0874650074328311e+00 -1.4698121384831702e+00 -2.2251756865280868e+02 +4.2125977818387055e+03 +1.1158756168287825e+06 -4.3386715467251204e+06 
+6.2999999999998558e+01 -5.9111839462555027e-01 +8.0874646067201521e+00 -1.4774580417312051e+00 -2.2200113448042177e+02 +4.3676090495427861e+03 +1.1128721066194652e+06 -5.1669423995741773e+06 
+6.3049999999998555e+01 -5.9111667763491438e-01 +8.0874639437390332e+00 -1.4851857283206631e+00 -2.2147043455005058e+02 +4.5247094868098884e+03 +1.1097472427447794e+06 -6.0082360465126615e+06 
+6.3099999999998552e+01 -5.9111495914147982e-01 +8.0874630763785920e+00 -1.4929813955196531e+00 -2.2092701117924167e+02 +4.6835774710795613e+03 +1.1065104898004606e+06 -6.8607766270365594e+06 
+6.3149999999998549e+01 -5.9111323918815373e-01 +8.0874620625034588e+00 -1.5008312300072346e+00 -2.2037240565000891e+02 +4.8438911311437823e+03 +1.1031713043989439e+06 -7.7227867220977610e+06 
+6.3199999999998546e+01 -5.9111151781787441e-01 +8.0874609599716791e+00 -1.5087214165658345e+00 -2.1980815893705008e+02 +5.0053285890036532e+03 +1.0997391411631678e+06 -8.5924890168021340e+06 
+6.3249999999998543e+01 -5.9110979507364336e-01 +8.0874598266178523e+00 -1.5166381329391994e+00 -2.1923581101393904e+02 +5.1675678249098983e+03 +1.0962234469873528e+06 -9.4681054011770040e+06 
+6.3299999999998541e+01 -5.9110807099846729e-01 +8.0874587202657473e+00 -1.5245675587385663e+00 -2.1865690135621813e+02 +5.3302869035614785e+03 +1.0926336651322807e+06 -1.0347858446497940e+07 
+6.3349999999998538e+01 -5.9110634563546383e-01 +8.0874576987197244e+00 -1.5324958577820722e+00 -2.1807296862194841e+02 +5.4931635124110653e+03 +1.0889792327164947e+06 -1.1229968343968265e+07 
+6.3399999999998535e+01 -5.9110461902773515e-01 +8.0874568197757810e+00 -1.5404091998440927e+00 -2.1748555107313493e+02 +5.6558755349656203e+03 +1.0852695840794933e+06 -1.2112656720986448e+07 
+6.3449999999998532e+01 -5.9110289121846649e-01 +8.0874561412039885e+00 -1.5482937445663760e+00 -2.1689618587163866e+02 +5.8181006371116537e+03 +1.0815141450335069e+06 -1.2994143929268412e+07 
+6.3499999999998529e+01 -5.9110116225089626e-01 +8.0874557207678439e+00 -1.5561356444712926e+00 -2.1630640987100898e+02 +5.9795163218377411e+03 +1.0777223393867924e+06 -1.3872649311668873e+07 
+6.3549999999998526e+01 -5.9109943216826344e-01 +8.0874556162105353e+00 -1.5639210562641399e+00 -2.1571775904492216e+02 +6.1398002545787040e+03 +1.0739035841959885e+06 -1.4746393475573344e+07 
+6.3599999999998523e+01 -5.9109770101392822e-01 +8.0874558852618055e+00 -1.5716361187520183e+00 -2.1513176878293376e+02 +6.2986296630362440e+03 +1.0700672922755762e+06 -1.5613594228167977e+07 
+6.3649999999998521e+01 -5.9109596883122051e-01 +8.0874565856330136e+00 -1.5792669792885963e+00 -2.1454997367150295e+02 +6.4556820408226413e+03 +1.0662228703142141e+06 -1.6472471281186722e+07 
+6.3699999999998518e+01 -5.9109423566356489e-01 +8.0874577750206491e+00 -1.5867997726471001e+00 -2.1397390765539811e+02 +6.6106345948258495e+03 +1.0623797202843023e+06 -1.7321242594837174e+07 
+6.3749999999998515e+01 -5.9109250155443804e-01 +8.0874595111061467e+00 -1.5942206274732618e+00 -2.1340510401461677e+02 +6.7631644016118134e+03 +1.0585472391893601e+06 -1.8158125359654825e+07 
+6.3799999999998512e+01 -5.9109076654732939e-01 +8.0874618515558581e+00 -1.6015156741124683e+00 -2.1284509536838863e+02 +6.9129486351187943e+03 +1.0547348191128254e+06 -1.8981337604191147e+07 
+6.3849999999998509e+01 -5.9108903068581198e-01 +8.0874648540191263e+00 -1.6086710312280579e+00 -2.1229541360836399e+02 +7.0596641868052866e+03 +1.0509518467312197e+06 -1.9789095547421146e+07 
+6.3899999999998506e+01 -5.9108729401347937e-01 +8.0874685761281544e+00 -1.6156728182027777e+00 -2.1175758986558029e+02 +7.2029880227689537e+03 +1.0472077029175955e+06 -2.0579616107426416e+07 
+6.3949999999998504e+01 -5.9108555657398398e-01 +8.0874730755007409e+00 -1.6225071470027845e+00 -2.1123315465755678e+02 +7.3425969432069151e+03 +1.0435117641065825e+06 -2.1351115188315153e+07 
+6.3999999999998501e+01 -5.9108381841085922e-01 +8.0874784097655734e+00 -1.6291601849104032e+00 -2.1072365398557758e+02 +7.4781674340997597e+03 +1.0398736120684581e+06 -2.2101794986395054e+07 
+6.4049999999998505e+01 -5.9108207956521552e-01 +8.0874846175688848e+00 -1.6356227132514849e+00 -2.1023036459735204e+02 +7.6094729228225360e+03 +1.0363025569482903e+06 -2.2830323194877084e+07 
+6.4099999999998502e+01 -5.9108034006769061e-01 +8.0874916848758645e+00 -1.6418909679928908e+00 -2.0975341749835241e+02 +7.7364260985201672e+03 +1.0328015720167784e+06 -2.3536178814150445e+07 
+6.4149999999998499e+01 -5.9107859994301226e-01 +8.0874995855550083e+00 -1.6479605517662743e+00 -2.0929273894156128e+02 +7.8589383553221951e+03 +1.0293722108432932e+06 -2.4218843228600558e+07 
+6.4199999999998496e+01 -5.9107685921590003e-01 +8.0875082934569669e+00 -1.6538270535928792e+00 -2.0884825838561176e+02 +7.9769214376300779e+03 +1.0260160042217096e+06 -2.4877797065469258e+07 
+6.4249999999998494e+01 -5.9107511791104728e-01 +8.0875177824248947e+00 -1.6594860634703874e+00 -2.0841990504224995e+02 +8.0902870952961084e+03 +1.0227344811010167e+06 -2.5512520964381691e+07 
+6.4299999999998491e+01 -5.9107337605314736e-01 +8.0875280262999674e+00 -1.6649331684787756e+00 -2.0800760807654737e+02 +8.1989469903677873e+03 +1.0195291701360253e+06 -2.6122494993386012e+07 
+6.4349999999998488e+01 -5.9107163366687676e-01 +8.0875389989137165e+00 -1.6701639552509790e+00 -2.0761129626479556e+02 +8.3028127578069070e+03 +1.0164015967512872e+06 -2.6707199038206160e+07 
+6.4399999999998485e+01 -5.9106989077688787e-01 +8.0875506740964376e+00 -1.6751740112555127e+00 -2.0723089838693437e+02 +8.4017960374740123e+03 +1.0133532865658359e+06 -2.7266113004800081e+07 
+6.4449999999998482e+01 -5.9106814740781288e-01 +8.0875630256733597e+00 -1.6799589240309991e+00 -2.0686634303996277e+02 +8.4958084582339525e+03 +1.0103857637475554e+06 -2.7798716735560723e+07 
+6.4499999999998479e+01 -5.9106640358429219e-01 +8.0875760274596278e+00 -1.6845142765159860e+00 -2.0651755844695859e+02 +8.5847615079366788e+03 +1.0075005494785075e+06 -2.8304489109255020e+07 
+6.4549999999998477e+01 -5.9106465933092711e-01 +8.0875896532724774e+00 -1.6888356552038777e+00 -2.0618447293294452e+02 +8.6685667594594288e+03 +1.0046991658075587e+06 -2.8782909597612612e+07 
+6.4599999999998474e+01 -5.9106291467231531e-01 +8.0876038769198040e+00 -1.6929186436307451e+00 -2.0586701449932329e+02 +8.7471356873980476e+03 +1.0019831322955221e+06 -2.9233456994054254e+07 
+6.4649999999998471e+01 -5.9106116963303712e-01 +8.0876186722046679e+00 -1.6967588251916199e+00 -2.0556511095666633e+02 +8.8203797489496701e+03 +9.9935396690728527e+05 -2.9655609979925696e+07 
+6.4699999999998468e+01 -5.9105942423764968e-01 +8.0876340129272464e+00 -1.7003517836602564e+00 -2.0527869004350435e+02 +8.8882103947413852e+03 +9.9681318715366465e+05 -3.0048847186419781e+07 
+6.4749999999998465e+01 -5.9105767851069757e-01 +8.0876498728791049e+00 -1.7036931025279638e+00 -2.0500767918302620e+02 +8.9505390601781637e+03 +9.9436230804243556e+05 -3.0412647169087976e+07 
+6.4799999999998462e+01 -5.9105593247673049e-01 +8.0876662258476006e+00 -1.7067783597728043e+00 -2.0475200564583866e+02 +9.0072770055704386e+03 +9.9200284335503646e+05 -3.0746487258563463e+07 
+6.4849999999998460e+01 -5.9105418616024508e-01 +8.0876830456187196e+00 -1.7096031399140006e+00 -2.0451159668214021e+02 +9.0583356584845988e+03 +9.8973630679284432e+05 -3.1049845937720288e+07 
+6.4899999999998457e+01 -5.9105243958575115e-01 +8.0877003059691130e+00 -1.7121630220253279e+00 -2.0428637920248147e+02 +9.1036262881505372e+03 +9.8756420938144880e+05 -3.1322200635155722e+07 
+6.4949999999998454e+01 -5.9105069277772249e-01 +8.0877179806719681e+00 -1.7144535876974298e+00 -2.0407628000113780e+02 +9.1430602105654125e+03 +9.8548806124171545e+05 -3.1563029070876993e+07 
+6.4999999999998451e+01 -5.9104894576064693e-01 +8.0877360434938055e+00 -1.7164704126950057e+00 -2.0388122563582621e+02 +9.1765485729148713e+03 +9.8350937063875445e+05 -3.1771807840494901e+07 
+6.5049999999998448e+01 -5.9104719855895760e-01 +8.0877544681988311e+00 -1.7182090790036066e+00 -2.0370114259145646e+02 +9.2040026726002889e+03 +9.8162964527475671e+05 -3.1948014543649621e+07 
+6.5099999999998445e+01 -5.9104545119709784e-01 +8.0877732285433019e+00 -1.7196651633304532e+00 -2.0353595707988066e+02 +9.2253336496436714e+03 +9.7985039075401670e+05 -3.2091125718110863e+07 
+6.5149999999998442e+01 -5.9104370369949055e-01 +8.0877922982792523e+00 -1.7208342427637071e+00 -2.0338559515933272e+02 +9.2404526433818792e+03 +9.7817311145740945e+05 -3.2200617915206749e+07 
+6.5199999999998440e+01 -5.9104195609054611e-01 +8.0878116511552243e+00 -1.7217118927003610e+00 -2.0324998277380303e+02 +9.2492707248021543e+03 +9.7659931087264873e+05 -3.2275967195298515e+07 
+6.5249999999998437e+01 -5.9104020839464055e-01 +8.0878312609106828e+00 -1.7222936917362321e+00 -2.0312904554373486e+02 +9.2516990452876289e+03 +9.7513048996959813e+05 -3.2316650198885597e+07 
+6.5299999999998434e+01 -5.9103846063614207e-01 +8.0878511012838388e+00 -1.7225752157208527e+00 -2.0302270906019854e+02 +9.2476486559271943e+03 +9.7376814951108524e+05 -3.2322142844715755e+07 
+6.5349999999998431e+01 -5.9103671283943093e-01 +8.0878711460043018e+00 -1.7225520354727766e+00 -2.0293089860090851e+02 +9.2370304669065099e+03 +9.7251378778750135e+05 -3.2291920144169863e+07 
+6.5399999999998428e+01 -5.9103496502882003e-01 +8.0878913688003795e+00 -1.7222197299685393e+00 -2.0285353941819659e+02 +9.2197555868212839e+03 +9.7136890293596312e+05 -3.2225458419548288e+07 
+6.5449999999998425e+01 -5.9103321722864743e-01 +8.0879117433897978e+00 -1.7215738700371124e+00 -2.0279055636826510e+02 +9.1957348906981442e+03 +9.7033498992010648e+05 -3.2122232427654415e+07 
+6.5499999999998423e+01 -5.9103146946322382e-01 +8.0879322434914549e+00 -1.7206100280473284e+00 -2.0274187439589107e+02 +9.1648792779961295e+03 +9.6941354456099321e+05 -3.1981717078494415e+07 
+6.5549999999998420e+01 -5.9102972175683299e-01 +8.0879528428130900e+00 -1.7193237780637542e+00 -2.0270741800051144e+02 +9.1270996862279153e+03 +9.6860605898401293e+05 -3.1803387574597940e+07 
+6.5599999999998417e+01 -5.9102797413375152e-01 +8.0879735150602627e+00 -1.7177106910399023e+00 -2.0268711164376865e+02 +9.0823069412708865e+03 +9.6791402518127358e+05 -3.1586718312966719e+07 
+6.5649999999998414e+01 -5.9102622661823823e-01 +8.0879942339338609e+00 -1.7157663379066244e+00 -2.0268087963461412e+02 +9.0304118606041357e+03 +9.6733893396408751e+05 -3.1331183668985855e+07 
+6.5699999999998411e+01 -5.9102447923454393e-01 +8.0880149731261266e+00 -1.7134862877687616e+00 -2.0268864593857879e+02 +8.9713251963597049e+03 +9.6688227332482347e+05 -3.1036257570755739e+07 
+6.5749999999998408e+01 -5.9102273200688582e-01 +8.0880357063281334e+00 -1.7108661117267532e+00 -2.0271033451988282e+02 +8.9049577364388151e+03 +9.6654553137133550e+05 -3.0701414181357905e+07 
+6.5799999999998406e+01 -5.9102098495947020e-01 +8.0880564072224495e+00 -1.7079013798032079e+00 -2.0274586903845866e+02 +8.8312202283715087e+03 +9.6633019382296270e+05 -3.0326127405636918e+07 
+6.5849999999998403e+01 -5.9101923811649404e-01 +8.0880770494878966e+00 -1.7045876595349410e+00 -2.0279517301682802e+02 +8.7500233318793034e+03 +9.6623774528884748e+05 -2.9909870538265083e+07 
+6.5899999999998400e+01 -5.9101749150214189e-01 +8.0880976067977617e+00 -1.7009205172138302e+00 -2.0285816978842260e+02 +8.6612776597130214e+03 +9.6626966891380528e+05 -2.9452116565849956e+07 
+6.5949999999998397e+01 -5.9101574514056465e-01 +8.0881180528186878e+00 -1.6968955220002739e+00 -2.0293478246112741e+02 +8.5648938867228208e+03 +9.6642744611880241e+05 -2.8952338893113766e+07 
+6.5999999999998394e+01 -5.9101399905571883e-01 +8.0881383609927102e+00 -1.6925083141088397e+00 -2.0302492315957718e+02 +8.4607855570169686e+03 +9.6671253979931527e+05 -2.8410026206424247e+07 
+6.6049999999998391e+01 -5.9101225326804496e-01 +8.0881585006429209e+00 -1.6877570434412215e+00 -2.0312821588386305e+02 +8.3489559715311789e+03 +9.6712453604094556e+05 -2.7825268395237498e+07 
+6.6099999999998388e+01 -5.9101050777923581e-01 +8.0881784584874978e+00 -1.6826516498192492e+00 -2.0324410354797973e+02 +8.2296863411298382e+03 +9.6765981339808519e+05 -2.7199789616425574e+07 
+6.6149999999998386e+01 -5.9100876257930268e-01 +8.0881982325109050e+00 -1.6772081295780992e+00 -2.0337180500482833e+02 +8.1033519529881250e+03 +9.6831166734438739e+05 -2.6535704347414691e+07 
+6.6199999999998383e+01 -5.9100701765804142e-01 +8.0882178205233277e+00 -1.6714425286988537e+00 -2.0351050996866894e+02 +7.9703258844799302e+03 +9.6907316665796645e+05 -2.5835104794346504e+07 
+6.6249999999998380e+01 -5.9100527300525063e-01 +8.0882372203540189e+00 -1.6653708948071333e+00 -2.0365940900215384e+02 +7.8309812503694866e+03 +9.6993738668141142e+05 -2.5100083345138021e+07 
+6.6299999999998377e+01 -5.9100352861073946e-01 +8.0882564298534465e+00 -1.6590092754883354e+00 -2.0381769356311071e+02 +7.6856911548688249e+03 +9.7089740957042295e+05 -2.4332732234311566e+07 
+6.6349999999998374e+01 -5.9100178446429252e-01 +8.0882754468851505e+00 -1.6523737242637615e+00 -2.0398455570831331e+02 +7.5348288481416193e+03 +9.7194632198137429e+05 -2.3535144582023095e+07 
+6.6399999999998371e+01 -5.9100004055568311e-01 +8.0882942693353872e+00 -1.6454802996324356e+00 -2.0415918846638127e+02 +7.3787677146807873e+03 +9.7307721805257688e+05 -2.2709414369323451e+07 
+6.6449999999998369e+01 -5.9099829687469074e-01 +8.0883128951087055e+00 -1.6383450602086758e+00 -2.0434078565695145e+02 +7.2178811251852085e+03 +9.7428319793242496e+05 -2.1857635373427231e+07 
+6.6499999999998366e+01 -5.9099655341107526e-01 +8.0883313221246382e+00 -1.6309840705489309e+00 -2.0452854177538691e+02 +7.0525426082791228e+03 +9.7555736689327809e+05 -2.0981902384988602e+07 
+6.6549999999998363e+01 -5.9099481015460031e-01 +8.0883495483272494e+00 -1.6234133961658412e+00 -2.0472165235464246e+02 +6.8831257011699618e+03 +9.7689283819076384e+05 -2.0084310137916584e+07 
+6.6599999999998360e+01 -5.9099306709500388e-01 +8.0883675716720838e+00 -1.6156491094695178e+00 -2.0491931345493126e+02 +6.7100041242545130e+03 +9.7828272898141644e+05 -1.9166954547202434e+07 
+6.6649999999998357e+01 -5.9099132422203382e-01 +8.0883853901388783e+00 -1.6077072828393191e+00 -2.0512072217296623e+02 +6.5335515829499536e+03 +9.7972016443029244e+05 -1.8231931324909043e+07 
+6.6699999999998354e+01 -5.9098958152542036e-01 +8.0884030017216908e+00 -1.5996039941799975e+00 -2.0532507623086221e+02 +6.3541419284630456e+03 +9.8119827433858742e+05 -1.7281337112354681e+07 
