# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4840000000002200e+02 -5.8921638519880848e-01 +8.0951110125732342e+00 -1.3079239985696975e+00 -2.7697885018909606e+01 +3.6450803346342582e+03 -9.8395100568128444e+04 -2.2809174180390179e+07 
-2.4845000000002199e+02 -5.8921707620435348e-01 +8.0951399053476401e+00 -1.3119350297499295e+00 -2.8408249249498308e+01 +3.6940184299907787e+03 -9.5047129757345509e+04 -2.2967957280580610e+07 
-2.4850000000002200e+02 -5.8921777090237293e-01 +8.0951695073231082e+00 -1.3157902326293291e+00 -2.9133083917551836e+01 +3.7401226088192152e+03 -9.1628157620134341e+04 -2.3111399642197773e+07 
-2.4855000000002201e+02 -5.8921846920972343e-01 +8.0951997691242656e+00 -1.3194932428464330e+00 -2.9871522472674300e+01 +3.7835059983740098e+03 -8.8140881350802098e+04 -2.3240320159411442e+07 
-2.4860000000002199e+02 -5.8921917104308519e-01 +8.0952306413829405e+00 -1.3230476922073506e+00 -3.0622698924436673e+01 +3.8242814161353103e+03 -8.4587991591807004e+04 -2.3355535074641373e+07 
-2.4865000000002200e+02 -5.8921987631891259e-01 +8.0952620747440669e+00 -1.3264572192469826e+00 -3.1385748073802265e+01 +3.8625616710443005e+03 -8.0972170584973661e+04 -2.3457860076072145e+07 
-2.4870000000002199e+02 -5.8922058495369845e-01 +8.0952940198595122e+00 -1.3297254621622181e+00 -3.2159805260567872e+01 +3.8984593538687914e+03 -7.7296094226577407e+04 -2.3548108807168655e+07 
-2.4875000000002200e+02 -5.8922129686379077e-01 +8.0953264273963637e+00 -1.3328560610399838e+00 -3.2944006712741313e+01 +3.9320869100507994e+03 -7.3562429155749021e+04 -2.3627093412775058e+07 
-2.4880000000002201e+02 -5.8922201196534096e-01 +8.0953592480284424e+00 -1.3358526564946069e+00 -3.3737489171136453e+01 +3.9635565978517320e+03 -6.9773835977849172e+04 -2.3695624231922850e+07 
-2.4885000000002199e+02 -5.8922273017442006e-01 +8.0953924324387270e+00 -1.3387188943879547e+00 -3.4539390022333009e+01 +3.9929806105433149e+03 -6.5932968018475091e+04 -2.3754510605941426e+07 
-2.4890000000002200e+02 -5.8922345140705368e-01 +8.0954259313255612e+00 -1.3414584208898119e+00 -3.5348847523160202e+01 +4.0204709551975820e+03 -6.2042469585938954e+04 -2.3804560106144227e+07 
-2.4895000000002199e+02 -5.8922417557907847e-01 +8.0954596953943145e+00 -1.3440748805545060e+00 -3.6165000470387120e+01 +4.0461393893618811e+03 -5.8104978674049918e+04 -2.3846578063507188e+07 
-2.4900000000002200e+02 -5.8922490260619609e-01 +8.0954936753589273e+00 -1.3465719235366214e+00 -3.6986988271277873e+01 +4.0700976238537537e+03 -5.4123126320540061e+04 -2.3881368966943331e+07 
-2.4905000000002201e+02 -5.8922563240405557e-01 +8.0955278219477833e+00 -1.3489532001909714e+00 -3.7813951163055961e+01 +4.0924571672063712e+03 -5.0099534923705898e+04 -2.3909735378549203e+07 
-2.4910000000002199e+02 -5.8922636488816682e-01 +8.0955620858997381e+00 -1.3512223619715218e+00 -3.8645030070192938e+01 +4.1133293608095446e+03 -4.6036819290877909e+04 -2.3932478208878819e+07 
-2.4915000000002200e+02 -5.8922709997388156e-01 +8.0955964179616995e+00 -1.3533830638265540e+00 -3.9479366484523254e+01 +4.1328254359147995e+03 -4.1937587753352585e+04 -2.3950397077403888e+07 
-2.4920000000002199e+02 -5.8922783757654362e-01 +8.0956307688903877e+00 -1.3554389590808740e+00 -4.0316102558916619e+01 +4.1510563788710351e+03 -3.7804441287087560e+04 -2.3964289413113527e+07 
-2.4925000000002200e+02 -5.8922857761123670e-01 +8.0956650894581852e+00 -1.3573937071749358e+00 -4.1154381327626496e+01 +4.1681331367710745e+03 -3.3639971769343465e+04 -2.3974951829379559e+07 
-2.4930000000002201e+02 -5.8922931999306283e-01 +8.0956993304423008e+00 -1.3592509661648002e+00 -4.1993346266952138e+01 +4.1841664188406412e+03 -2.9446765600752009e+04 -2.3983178804044969e+07 
-2.4935000000002199e+02 -5.8923006463685845e-01 +8.0957334426359857e+00 -1.3610143964577204e+00 -4.2832141753747777e+01 +4.1992667953879900e+03 -2.5227399917488852e+04 -2.3989763330244862e+07 
-2.4940000000002200e+02 -5.8923081145752632e-01 +8.0957673768357861e+00 -1.3626876585539107e+00 -4.3669912552270411e+01 +4.2135446324196082e+03 -2.0984446785768236e+04 -2.3995496466933556e+07 
-2.4945000000002199e+02 -5.8923156036968638e-01 +8.0958010838566068e+00 -1.3642744181995432e+00 -4.4505804403287122e+01 +4.2271102391672566e+03 -1.6720468468055635e+04 -2.4001168366952654e+07 
-2.4950000000002200e+02 -5.8923231128798825e-01 +8.0958345145232951e+00 -1.3657783378860899e+00 -4.5338963719654089e+01 +4.2400736330368645e+03 -1.2438019756954267e+04 -2.4007566664066926e+07 
-2.4955000000002201e+02 -5.8923306412681897e-01 +8.0958676196658708e+00 -1.3672030863046132e+00 -4.6168537347404374e+01 +4.2525447913089056e+03 -8.1396501343076607e+03 -2.4015478161268808e+07 
-2.4960000000002299e+02 -5.8923381880052883e-01 +8.0959003501308047e+00 -1.3685523306014618e+00 -4.6993673055316606e+01 +4.2646334532717437e+03 -3.8278996223912741e+03 -2.4025687540905766e+07 
-2.4965000000002300e+02 -5.8923457522340050e-01 +8.0959326567709589e+00 -1.3698297407923017e+00 -4.7813519119789028e+01 +4.2764492242828328e+03 +4.9469780482991933e+02 -2.4038978004763499e+07 
-2.4970000000002301e+02 -5.8923533330948885e-01 +8.0959644904553496e+00 -1.3710389876116549e+00 -4.8627224699902889e+01 +4.2881015321136065e+03 +4.8256171615742032e+03 -2.4056131038828641e+07 
-2.4975000000002299e+02 -5.8923609297281310e-01 +8.0959958020581304e+00 -1.3721837448007710e+00 -4.9433939409838771e+01 +4.2996996791391448e+03 +9.1623390780193749e+03 -2.4077926726043783e+07 
-2.4980000000002300e+02 -5.8923685412725690e-01 +8.0960265424701916e+00 -1.3732676854697843e+00 -5.0232813789658955e+01 +4.3113527470609470e+03 +1.3502353625255340e+04 -2.4105143117859714e+07 
-2.4985000000002299e+02 -5.8923761668658303e-01 +8.0960566625885395e+00 -1.3742944852767327e+00 -5.1022998855994160e+01 +4.3231696804798958e+03 +1.7843156558391998e+04 -2.4138556786054999e+07 
-2.4990000000002300e+02 -5.8923838056425970e-01 +8.0960861131548327e+00 -1.3752678736466801e+00 -5.1803635240692522e+01 +4.3352613944452696e+03 +2.2182114849810278e+04 -2.4178963571635503e+07 
-2.4995000000002301e+02 -5.8923914567506808e-01 +8.0961148446651805e+00 -1.3761912748769560e+00 -5.2573811708525149e+01 +4.3477336919127374e+03 +2.6515435675343011e+04 -2.4227203304591112e+07 
-2.5000000000002299e+02 -5.8923991194370073e-01 +8.0961428142749661e+00 -1.3770649187247268e+00 -5.3332797645454491e+01 +4.3606032009697274e+03 +3.0839869543227356e+04 -2.4283578758140687e+07 
-2.5005000000002300e+02 -5.8924067930736634e-01 +8.0961699900391100e+00 -1.3778847260173341e+00 -5.4080127366730643e+01 +4.3737758610310439e+03 +3.5153688470665838e+04 -2.4347692690701701e+07 
-2.5010000000002299e+02 -5.8924144774304898e-01 +8.0961963451604504e+00 -1.3786432274043032e+00 -5.4815484844720949e+01 +4.3870870628689472e+03 +3.9456180990175708e+04 -2.4418733771081146e+07 
-2.5015000000002300e+02 -5.8924221724602655e-01 +8.0962218727888651e+00 -1.3793364783683397e+00 -5.5539014218481256e+01 +4.4004698466700529e+03 +4.3749241821393109e+04 -2.4496505450668152e+07 
-2.5020000000002301e+02 -5.8924298779254480e-01 +8.0962465737502445e+00 -1.3799667898012706e+00 -5.6250531974313866e+01 +4.4139565066114619e+03 +4.8030293116125664e+04 -2.4581174894796617e+07 
-2.5025000000002299e+02 -5.8924375935957651e-01 +8.0962704437853006e+00 -1.3805357806451943e+00 -5.6949455222948707e+01 +4.4275261953173977e+03 +5.2293005829229063e+04 -2.4672412837061096e+07 
-2.5030000000002300e+02 -5.8924453192440696e-01 +8.0962934782241245e+00 -1.3810449249827033e+00 -5.7635176632579991e+01 +4.4411525882516044e+03 +5.6530808329863932e+04 -2.4769844311767917e+07 
-2.5035000000002299e+02 -5.8924530546446463e-01 +8.0963156724229837e+00 -1.3814957088772630e+00 -5.8307089497399112e+01 +4.4548097222582910e+03 +6.0737131681409097e+04 -2.4873096722286452e+07 
-2.5040000000002300e+02 -5.8924607995707390e-01 +8.0963370217490365e+00 -1.3818896370506126e+00 -5.8964587101422289e+01 +4.4684721684370661e+03 +6.4905404349855860e+04 -2.4981800977875344e+07 
-2.5045000000002301e+02 -5.8924685537944521e-01 +8.0963575215906278e+00 -1.3822282250144999e+00 -5.9607063119653340e+01 +4.4821148274024117e+03 +6.9029055425656596e+04 -2.5095590140848566e+07 
-2.5050000000002299e+02 -5.8924763170877470e-01 +8.0963771673550262e+00 -1.3825130072444718e+00 -6.0233911543170734e+01 +4.4957131464419517e+03 +7.3101514079875531e+04 -2.5214100878255311e+07 
-2.5055000000002300e+02 -5.8924840892225827e-01 +8.0963959544624338e+00 -1.3827455347838742e+00 -6.0844526443703813e+01 +4.5092430596167569e+03 +7.7116207664953734e+04 -2.5336973078354809e+07 
-2.5060000000002299e+02 -5.8924918699692386e-01 +8.0964138783527471e+00 -1.3829273680225640e+00 -6.1438302223360800e+01 +4.5226807842955932e+03 +8.1066563662624903e+04 -2.5463848439501353e+07 
-2.5065000000002300e+02 -5.8924996590992684e-01 +8.0964309344872021e+00 -1.3830600871620091e+00 -6.2014633715322915e+01 +4.5360031077598733e+03 +8.4946010641369532e+04 -2.5594372425014235e+07 
-2.5070000000002301e+02 -5.8925074563817670e-01 +8.0964471183409241e+00 -1.3831452859081401e+00 -6.2572915854804634e+01 +4.5491872235404326e+03 +8.8747975454697502e+04 -2.5728193182611696e+07 
-2.5075000000002299e+02 -5.8925152615864851e-01 +8.0964624254073030e+00 -1.3831845731045704e+00 -6.3112543859834808e+01 +4.5622107673930868e+03 +9.2465884733718951e+04 -2.5864961752804518e+07 
-2.5080000000002300e+02 -5.8925230744820867e-01 +8.0964768511981440e+00 -1.3831795720684035e+00 -6.3632913265331837e+01 +4.5750517998677624e+03 +9.6093165278293323e+04 -2.6004331956635404e+07 
-2.5085000000002299e+02 -5.8925308948369870e-01 +8.0964903912450232e+00 -1.3831319274134815e+00 -6.4133419919617268e+01 +4.5876889971632454e+03 +9.9623243796333220e+04 -2.6145961709604576e+07 
-2.5090000000002300e+02 -5.8925387224190418e-01 +8.0965030410936158e+00 -1.3830432892234239e+00 -6.4613459830175856e+01 +4.6001012164787471e+03 +1.0304954593616512e+05 -2.6289510053943884e+07 
-2.5095000000002301e+02 -5.8925465569960767e-01 +8.0965147963096324e+00 -1.3829153291774454e+00 -6.5072429343992781e+01 +4.6122679338648704e+03 +1.0636549753697201e+05 -2.6434640131811697e+07 
-2.5100000000002299e+02 -5.8925543983341011e-01 +8.0965256524787552e+00 -1.3827497321456006e+00 -6.5509725178599936e+01 +4.6241690237969606e+03 +1.0956452499557617e+05 -2.6581017714933157e+07 
-2.5105000000002300e+02 -5.8925622462001703e-01 +8.0965356052017832e+00 -1.3825482008710921e+00 -6.5924744214077208e+01 +4.6357848710934531e+03 +1.1264005352790754e+05 -2.6728311906363308e+07 
-2.5110000000002299e+02 -5.8925701003596165e-01 +8.0965446500993430e+00 -1.3823124491038441e+00 -6.6316883675937532e+01 +4.6470962027768992e+03 +1.1558550864333498e+05 -2.6876194075157121e+07 
-2.5115000000002300e+02 -5.8925779605785267e-01 +8.0965527828092512e+00 -1.3820442092428353e+00 -6.6685541052088155e+01 +4.6580842817889852e+03 +1.1839431555288973e+05 -2.7024339111328296e+07 
-2.5120000000002301e+02 -5.8925858266201969e-01 +8.0965599989878001e+00 -1.3817452276623949e+00 -6.7030114121397176e+01 +4.6687307877221838e+03 +1.2105989928401353e+05 -2.7172424645652872e+07 
-2.5125000000002299e+02 -5.8925936982499805e-01 +8.0965662943102235e+00 -1.3814172672012024e+00 -6.7350000978768676e+01 +4.6790178825952698e+03 +1.2357568496048391e+05 -2.7320131494875830e+07 
-2.5130000000002300e+02 -5.8926015752313021e-01 +8.0965716644678096e+00 -1.3810621044430980e+00 -6.7644599935087740e+01 +4.6889281307272231e+03 +1.2593509700595083e+05 -2.7467143088999260e+07 
-2.5135000000002299e+02 -5.8926094573270404e-01 +8.0965761051749698e+00 -1.3806815330202193e+00 -6.7913309791028155e+01 +4.6984446059878555e+03 +1.2813156135730115e+05 -2.7613146264134802e+07 
-2.5140000000002300e+02 -5.8926173443001806e-01 +8.0965796121588465e+00 -1.3802773595245454e+00 -6.8155529405857038e+01 +4.7075507550137609e+03 +1.3015850188305581e+05 -2.7757830243458133e+07 
-2.5145000000002301e+02 -5.8926252359128839e-01 +8.0965821811672409e+00 -1.3798514074819421e+00 -6.8370658033648539e+01 +4.7162305311064101e+03 +1.3200934320031953e+05 -2.7900887635708768e+07 
-2.5150000000002299e+02 -5.8926331319266723e-01 +8.0965838079695551e+00 -1.3794055171122332e+00 -6.8558095366651855e+01 +4.7244683702725424e+03 +1.3367751105798048e+05 -2.8042014213635083e+07 
-2.5155000000002300e+02 -5.8926410321023115e-01 +8.0965844883481903e+00 -1.3789415432179539e+00 -6.8717241164840203e+01 +4.7322491411813571e+03 +1.3515642919482294e+05 -2.8180908595719349e+07 
-2.5160000000002299e+02 -5.8926489362008960e-01 +8.0965842181090526e+00 -1.3784613513549759e+00 -6.8847495715153116e+01 +4.7395580430879991e+03 +1.3643952324943535e+05 -2.8317271568038963e+07 
-2.5165000000002300e+02 -5.8926568439818749e-01 +8.0965829930715163e+00 -1.3779668318675709e+00 -6.8948259386396089e+01 +4.7463809765710303e+03 +1.3752021696603796e+05 -2.8450808548522763e+07 
-2.5170000000002301e+02 -5.8926647552052958e-01 +8.0965808090775599e+00 -1.3774598814410639e+00 -6.9018933026012306e+01 +4.7527040605233842e+03 +1.3839193552729129e+05 -2.8581226391053595e+07 
-2.5175000000002299e+02 -5.8926726696300236e-01 +8.0965776619868581e+00 -1.3769424181874537e+00 -6.9058917756034901e+01 +4.7585140230879915e+03 +1.3904810388608949e+05 -2.8708235958888482e+07 
-2.5180000000002300e+02 -5.8926805870149568e-01 +8.0965735476781688e+00 -1.3764163712710042e+00 -6.9067615034683286e+01 +4.7637979318141324e+03 +1.3948214727851891e+05 -2.8831550339960888e+07 
-2.5185000000002299e+02 -5.8926885071170687e-01 +8.0965684620482321e+00 -1.3758836892447159e+00 -6.9044426603931271e+01 +4.7685434140855477e+03 +1.3968749075508534e+05 -2.8950886318726454e+07 
-2.5190000000002300e+02 -5.8926964296954187e-01 +8.0965624011114237e+00 -1.3753463036108469e+00 -6.8988760979430836e+01 +4.7727372606295821e+03 +1.3965763735759177e+05 -2.9065951332203612e+07 
-2.5195000000002301e+02 -5.8927043545073099e-01 +8.0965553615435280e+00 -1.3748061213920761e+00 -6.8900082624968945e+01 +4.7763618770040357e+03 +1.3938691547844626e+05 -2.9176377326210722e+07 
-2.5200000000002299e+02 -5.8927122812649224e-01 +8.0965473384598141e+00 -1.3742662673004071e+00 -6.8777860169483546e+01 +4.7794274855875838e+03 +1.3887014935507090e+05 -2.9281932307858121e+07 
-2.5205000000002300e+02 -5.8927202096528264e-01 +8.0965383248626637e+00 -1.3737310899235202e+00 -6.8621540545400336e+01 +4.7819738372825059e+03 +1.3810220376849695e+05 -2.9382560866279993e+07 
-2.5210000000002299e+02 -5.8927281398044096e-01 +8.0965283226565727e+00 -1.3732020481465752e+00 -6.8430869530691382e+01 +4.7839875908495560e+03 +1.3708015509217401e+05 -2.9477916208481368e+07 
-2.5215000000002300e+02 -5.8927360724727307e-01 +8.0965173559837140e+00 -1.3726782589343050e+00 -6.8206350995207501e+01 +4.7854355749192473e+03 +1.3580671504793284e+05 -2.9567633716604549e+07 
-2.5220000000002301e+02 -5.8927440085311922e-01 +8.0965054587478402e+00 -1.3721587665905635e+00 -6.7949063204748938e+01 +4.7863272016605506e+03 +1.3428952686817080e+05 -2.9651785866538059e+07 
-2.5225000000002299e+02 -5.8927519488319979e-01 +8.0964926687012699e+00 -1.3716435534115807e+00 -6.7660334099286629e+01 +4.7867178457498776e+03 +1.3253816377924941e+05 -2.9730801533941146e+07 
-2.5230000000002300e+02 -5.8927598942247217e-01 +8.0964790236659301e+00 -1.3711326438545255e+00 -6.7341493505004451e+01 +4.7866642603098680e+03 +1.3056216425499180e+05 -2.9805114940862633e+07 
-2.5235000000002299e+02 -5.8927678455623078e-01 +8.0964645614528070e+00 -1.3706260387182163e+00 -6.6993871317133909e+01 +4.7862226560206727e+03 +1.2837106845585488e+05 -2.9875157072021831e+07 
-2.5240000000002300e+02 -5.8927758036975775e-01 +8.0964493198676362e+00 -1.3701237255329906e+00 -6.6618797723301910e+01 +4.7854489868899936e+03 +1.2597442000991943e+05 -2.9941357623845711e+07 
-2.5245000000002301e+02 -5.8927837694853269e-01 +8.0964333367075714e+00 -1.3696256613337392e+00 -6.6217603074185419e+01 +4.7843984803432668e+03 +1.2338176497545262e+05 -3.0004141812986400e+07 
-2.5250000000002299e+02 -5.8927917437814881e-01 +8.0964166497581953e+00 -1.3691317933055698e+00 -6.5791617757241696e+01 +4.7831261950143244e+03 +1.2060265080964689e+05 -3.0063934146000143e+07 
-2.5255000000002300e+02 -5.8927997274441712e-01 +8.0963992968024137e+00 -1.3686420451962056e+00 -6.5342172572361605e+01 +4.7816866547222144e+03 +1.1764662948934105e+05 -3.0121155948577814e+07 
-2.5260000000002299e+02 -5.8928077213316399e-01 +8.0963813156106497e+00 -1.3681563168540614e+00 -6.4870598301874608e+01 +4.7801338363725818e+03 +1.1452325385946360e+05 -3.0176225288241349e+07 
-2.5265000000002300e+02 -5.8928157263053427e-01 +8.0963627439455443e+00 -1.3676744929706290e+00 -6.4378225949477965e+01 +4.7785214039863649e+03 +1.1124207978551976e+05 -3.0229558545093104e+07 
-2.5270000000002301e+02 -5.8928237432255737e-01 +8.0963436195625391e+00 -1.3671964367259410e+00 -6.3866386716457839e+01 +4.7769025391892610e+03 +1.0781266576397161e+05 -3.0281569274422199e+07 
-2.5275000000002299e+02 -5.8928317729570190e-01 +8.0963239802046942e+00 -1.3667219905878196e+00 -6.3336411819554414e+01 +4.7753299640590858e+03 +1.0424457156337443e+05 -3.0332668367257044e+07 
-2.5280000000002300e+02 -5.8928398163634887e-01 +8.0963038636143398e+00 -1.3662509755388299e+00 -6.2789632964751036e+01 +4.7738559187085320e+03 +1.0054736208364340e+05 -3.0383263895882752e+07 
-2.5285000000002299e+02 -5.8928478743111690e-01 +8.0962833075159377e+00 -1.3657831958999795e+00 -6.2227381635273794e+01 +4.7725322850288112e+03 +9.6730601473009447e+04 -3.0433761916875679e+07 
-2.5290000000002300e+02 -5.8928559476671682e-01 +8.0962623496330988e+00 -1.3653184344866625e+00 -6.1650989791518725e+01 +4.7714104688364741e+03 +9.2803858891996380e+04 -3.0484565732309882e+07 
-2.5295000000002301e+02 -5.8928640373006569e-01 +8.0962410276730008e+00 -1.3648564530021670e+00 -6.1061789249704717e+01 +4.7705414063544376e+03 +8.8776703480331533e+04 -3.0536075916928135e+07 
-2.5300000000002299e+02 -5.8928721440816778e-01 +8.0962193793412247e+00 -1.3643969911926217e+00 -6.0461112250931905e+01 +4.7699755273019364e+03 +8.4658708862493630e+04 -3.0588690009168070e+07 
-2.5305000000002300e+02 -5.8928802688819937e-01 +8.0961974423300322e+00 -1.3639397744703692e+00 -5.9850291049382186e+01 +4.7697629827034079e+03 +8.0459450063379889e+04 -3.0642804140989058e+07 
-2.5310000000002299e+02 -5.8928884125751579e-01 +8.0961752543256029e+00 -1.3634845011372412e+00 -5.9230658121274402e+01 +4.7699532863422473e+03 +7.6188504852812446e+04 -3.0698810557953157e+07 
-2.5315000000002300e+02 -5.8928965760347141e-01 +8.0961528530011986e+00 -1.3630308536353899e+00 -5.8603545959123771e+01 +4.7705956225508180e+03 +7.1855452350092950e+04 -3.0757099720081020e+07 
-2.5320000000002301e+02 -5.8929047601370799e-01 +8.0961302760233540e+00 -1.3625784940936065e+00 -5.7970287284174368e+01 +4.7717387232321562e+03 +6.7469874633350657e+04 -3.0818059457273327e+07 
-2.5325000000002299e+02 -5.8929129657595547e-01 +8.0961075610502302e+00 -1.3621270639158891e+00 -5.7332214996801618e+01 +4.7734308620032880e+03 +6.3041356376277552e+04 -3.0882074949512638e+07 
-2.5330000000002300e+02 -5.8929211937810622e-01 +8.0960847457292164e+00 -1.3616761797069530e+00 -5.6690662075500761e+01 +4.7757197331149300e+03 +5.8579484021465410e+04 -3.0949527866002057e+07 
-2.5335000000002299e+02 -5.8929294450812419e-01 +8.0960618677013390e+00 -1.3612254464691396e+00 -5.6046961754725793e+01 +4.7786528309506484e+03 +5.4093847211329950e+04 -3.1020799021944076e+07 
-2.5340000000002300e+02 -5.8929377205422040e-01 +8.0960389645934647e+00 -1.3607744389930303e+00 -5.5402447204638648e+01 +4.7822769134678447e+03 +4.9594036185377510e+04 -3.1096264616861947e+07 
-2.5345000000002301e+02 -5.8929460210466411e-01 +8.0960160740245914e+00 -1.3603227225796559e+00 -5.4758451791737762e+01 +4.7866385973841743e+03 +4.5089643905551828e+04 -3.1176300401008107e+07 
-2.5350000000002299e+02 -5.8929543474788593e-01 +8.0959932336093949e+00 -1.3598698326251779e+00 -5.4116309236272265e+01 +4.7917837756011077e+03 +4.0590267413714806e+04 -3.1261277608106386e+07 
-2.5355000000002300e+02 -5.8929627007248775e-01 +8.0959704809465318e+00 -1.3594152902990830e+00 -5.3477353098479824e+01 +4.7977580671090964e+03 +3.6105503463736008e+04 -3.1351566107249487e+07 
-2.5360000000002299e+02 -5.8929710816717162e-01 +8.0959478536279565e+00 -1.3589585928211370e+00 -5.2842917203392162e+01 +4.8046065349744213e+03 +3.1644952189255459e+04 -3.1447532417355504e+07 
-2.5365000000002300e+02 -5.8929794912086797e-01 +8.0959253892360383e+00 -1.3584992176259265e+00 -5.2214335506646073e+01 +4.8123738101074559e+03 +2.7218215939228419e+04 -3.1549540588723488e+07 
-2.5370000000002301e+02 -5.8929879302248656e-01 +8.0959031253435167e+00 -1.3580366243752984e+00 -5.1592942056475664e+01 +4.8211041375233790e+03 +2.2834898809005324e+04 -3.1657952481258918e+07 
-2.5375000000002299e+02 -5.8929963996126711e-01 +8.0958810995120025e+00 -1.3575702503591838e+00 -5.0980071004094583e+01 +4.8308412606601651e+03 +1.8504607031331419e+04 -3.1773127024491534e+07 
-2.5380000000002300e+02 -5.8930049002644491e-01 +8.0958593492949795e+00 -1.3570995127160983e+00 -5.0377056675922013e+01 +4.8416284764933216e+03 +1.4236949354265304e+04 -3.1895420560722299e+07 
-2.5385000000002299e+02 -5.8930134330749040e-01 +8.0958379122343676e+00 -1.3566238067594381e+00 -4.9785233440186673e+01 +4.8535085861614798e+03 +1.0041535974813180e+04 -3.2025186501000710e+07 
-2.5390000000002300e+02 -5.8930219989391253e-01 +8.0958168257907293e+00 -1.3561425300414960e+00 -4.9205931022065336e+01 +4.8665248648784991e+03 +5.9279206573557994e+03 -3.2162784700971123e+07 
-2.5395000000002301e+02 -5.8930305987576037e-01 +8.0957961271941503e+00 -1.3556549828758859e+00 -4.8640451401197730e+01 +4.8807199734540900e+03 +1.9051546344333963e+03 -3.2308602803794399e+07 
-2.5400000000002399e+02 -5.8930392334723269e-01 +8.0957758563981983e+00 -1.3551590889616036e+00 -4.8090147590559830e+01 +4.8961015158772716e+03 -2.0176881804508121e+03 -3.2462827168496870e+07 
-2.5405000000002400e+02 -5.8930479038508043e-01 +8.0957560621159601e+00 -1.3546522662811051e+00 -4.7556609408195357e+01 +4.9126542186163333e+03 -5.8300166538922958e+03 -3.2625480461107466e+07 
-2.5410000000002401e+02 -5.8930566094678627e-01 +8.0957367843455472e+00 -1.3541398065691528e+00 -4.7041136275692985e+01 +4.9305093494985294e+03 -9.5233818670841374e+03 -3.2797395433496602e+07 
-2.5415000000002399e+02 -5.8930653488200735e-01 +8.0957180175885899e+00 -1.3536283638956639e+00 -4.6543629541690095e+01 +4.9497677998394674e+03 -1.3099160367118973e+04 -3.2979055429521125e+07 
-2.5420000000002400e+02 -5.8930741203891712e-01 +8.0956997350765416e+00 -1.3531194994231348e+00 -4.6063340706770134e+01 +4.9703767805991820e+03 -1.6562924003193373e+04 -3.3169918181022342e+07 
-2.5425000000002399e+02 -5.8930829226965986e-01 +8.0956819080849449e+00 -1.3526135992512125e+00 -4.5599472735802912e+01 +4.9922487440732366e+03 -1.9919682528730082e+04 -3.3369286939374220e+07 
-2.5430000000002400e+02 -5.8930917542602901e-01 +8.0956645084132077e+00 -1.3521111759991766e+00 -4.5151265710493242e+01 +5.0153018782108729e+03 -2.3173931976218581e+04 -3.3576530741539434e+07 
-2.5435000000002401e+02 -5.8931006135971398e-01 +8.0956475078651184e+00 -1.3516127483086648e+00 -4.4717958934403633e+01 +5.0394544462946014e+03 -2.6330177143958324e+04 -3.3791018882570170e+07 
-2.5440000000002399e+02 -5.8931094992228727e-01 +8.0956308782549318e+00 -1.3511188437522317e+00 -4.4298791186413823e+01 +5.0646248763954545e+03 -2.9392929488437541e+04 -3.4012121566245131e+07 
-2.5445000000002400e+02 -5.8931184096523004e-01 +8.0956145914054130e+00 -1.3506300050795346e+00 -4.3893000609950434e+01 +5.0907319231138172e+03 -3.2366708174379488e+04 -3.4239210960000835e+07 
-2.5450000000002399e+02 -5.8931273433996578e-01 +8.0955986191538969e+00 -1.3501467846114290e+00 -4.3499824985410790e+01 +5.1176945314970244e+03 -3.5256037716100691e+04 -3.4471660344428770e+07 
-2.5455000000002400e+02 -5.8931362989780445e-01 +8.0955829333350788e+00 -1.3496697415773591e+00 -4.3118501030202069e+01 +5.1454317358833132e+03 -3.8065453727411732e+04 -3.4708843312338121e+07 
-2.5460000000002401e+02 -5.8931452748994806e-01 +8.0955675058038334e+00 -1.3491994496374258e+00 -4.2748265311999290e+01 +5.1738628976063055e+03 -4.0799495494085415e+04 -3.4950135507324986e+07 
-2.5465000000002399e+02 -5.8931542696747208e-01 +8.0955523084179770e+00 -1.3487364921064608e+00 -4.2388353557749653e+01 +5.2029075507394409e+03 -4.3462711597623653e+04 -3.5194913487038016e+07 
-2.5470000000002400e+02 -5.8931632818141688e-01 +8.0955373130466910e+00 -1.3482814626808715e+00 -4.2038000985053898e+01 +5.2324854300101842e+03 -4.6059657229453878e+04 -3.5442554941724725e+07 
-2.5475000000002399e+02 -5.8931723098269306e-01 +8.0955224915657311e+00 -1.3478349615005192e+00 -4.1696442121291653e+01 +5.2625163693560344e+03 -4.8594895644586715e+04 -3.5692438025489874e+07 
-2.5480000000002400e+02 -5.8931813522212406e-01 +8.0955078158633249e+00 -1.3473976078889396e+00 -4.1362911026910751e+01 +5.2929206363334306e+03 -5.1072996356621894e+04 -3.5943943580804639e+07 
-2.5485000000002401e+02 -5.8931904075042441e-01 +8.0954932578347218e+00 -1.3469700237388029e+00 -4.1036641087326984e+01 +5.3236184929053843e+03 -5.3498536834055427e+04 -3.6196452208271928e+07 
-2.5490000000002399e+02 -5.8931994741826887e-01 +8.0954787893858153e+00 -1.3465528472654735e+00 -4.0716865144295902e+01 +5.3545305594644178e+03 -5.5876101448791145e+04 -3.6449346695022739e+07 
-2.5495000000002400e+02 -5.8932085507613796e-01 +8.0954643824280215e+00 -1.3461467236979938e+00 -4.0402815309895637e+01 +5.3855775670404801e+03 -5.8210282933471201e+04 -3.6702010354046218e+07 
