# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8749999999998238e+01 -5.3826872404014015e-01 +7.3262579873930616e+00 -8.4252519272635373e-01 +2.3696656656558435e+01 -1.0451055613163900e+04 -4.5537039127651474e+05 +7.3633601782114297e+07 
-6.8799999999998235e+01 -5.3826652702153288e-01 +7.3262373700661501e+00 -8.4322878946131730e-01 +2.4351348488472198e+01 -1.0442688859743903e+04 -4.5935747850637563e+05 +7.3584557184906274e+07 
-6.8849999999998232e+01 -5.3826433110137273e-01 +7.3262171848928608e+00 -8.4392380360574781e-01 +2.4988805275750476e+01 -1.0433749915585893e+04 -4.6321948592664889e+05 +7.3530153688146278e+07 
-6.8899999999998229e+01 -5.3826213615021645e-01 +7.3261974595642565e+00 -8.4461360944647934e-01 +2.5608441974367782e+01 -1.0424208388967054e+04 -4.6695386212863657e+05 +7.3470204694339663e+07 
-6.8949999999998226e+01 -5.3825994203865979e-01 +7.3261782217817260e+00 -8.4530157661492999e-01 +2.6209673265350993e+01 -1.0414033988354526e+04 -4.7055805353540083e+05 +7.3404524221611515e+07 
-6.8999999999998224e+01 -5.3825774863729614e-01 +7.3261594992452688e+00 -8.4599107743632351e-01 +2.6791914014535507e+01 -1.0403196322804548e+04 -4.7402950810060004e+05 +7.3332925549413666e+07 
-6.9049999999998221e+01 -5.3825555581674334e-01 +7.3261413196628089e+00 -8.4668548275159683e-01 +2.7354578909781083e+01 -1.0391665013365051e+04 -4.7736567240325699e+05 +7.3255221971122429e+07 
-6.9099999999998218e+01 -5.3825336344765662e-01 +7.3261237107454180e+00 -8.4738815886585894e-01 +2.7897082636918906e+01 -1.0379409777754974e+04 -4.8056399300917011e+05 +7.3171227368249059e+07 
-6.9149999999998215e+01 -5.3825117140070478e-01 +7.3261067002068652e+00 -8.4810247238910108e-01 +2.8418839915931382e+01 -1.0366400296112839e+04 -4.8362191684467188e+05 +7.3080755294326216e+07 
-6.9199999999998212e+01 -5.3824897954657991e-01 +7.3260903157667920e+00 -8.4883178824372418e-01 +2.8919265357679894e+01 -1.0352606268828040e+04 -4.8653688995488430e+05 +7.2983619380695865e+07 
-6.9249999999998209e+01 -5.3824678775598933e-01 +7.3260745851483131e+00 -8.4957947094450570e-01 +2.9397773578859276e+01 -1.0337997379269485e+04 -4.8930635852806765e+05 +7.2879633071297914e+07 
-6.9299999999998207e+01 -5.3824459589967255e-01 +7.3260595360806668e+00 -8.5034888196841263e-01 +2.9853779070940032e+01 -1.0322543365764921e+04 -4.9192776771500136e+05 +7.2768610117511421e+07 
-6.9349999999998204e+01 -5.3824240384839617e-01 +7.3260451962932311e+00 -8.5114338055724137e-01 +3.0286696466601963e+01 -1.0306213998324134e+04 -4.9439856390905642e+05 +7.2650364411043853e+07 
-6.9399999999998201e+01 -5.3824021147293000e-01 +7.3260315935228224e+00 -8.5196632761690583e-01 +3.0695940230752843e+01 -1.0288978976364509e+04 -4.9671619216941722e+05 +7.2524709306926027e+07 
-6.9449999999998198e+01 -5.3823801864408194e-01 +7.3260187555103862e+00 -8.5282107994108014e-01 +3.1080924793898099e+01 -1.0270808083004917e+04 -4.9887809729820746e+05 +7.2391458656838015e+07 
-6.9499999999998195e+01 -5.3823582523267965e-01 +7.3260067099984614e+00 -8.5371099335100320e-01 +3.1441064674167059e+01 -1.0251671097902246e+04 -5.0088172492229077e+05 +7.2250426214587122e+07 
-6.9549999999998192e+01 -5.3823363110957478e-01 +7.3259954847384563e+00 -8.5463942186277198e-01 +3.1775774146335962e+01 -1.0231537824245976e+04 -5.0272451864108612e+05 +7.2101425833021522e+07 
-6.9599999999998190e+01 -5.3823143614563762e-01 +7.3259851074812756e+00 -8.5560971887996684e-01 +3.2084467652677802e+01 -1.0210378051046808e+04 -5.0440392350160558e+05 +7.1944271190220222e+07 
-6.9649999999998187e+01 -5.3822924021175944e-01 +7.3259756059838477e+00 -8.5662523615370700e-01 +3.2366559537284076e+01 -1.0188161588834560e+04 -5.0591738383135945e+05 +7.1778776056949481e+07 
-6.9699999999998184e+01 -5.3822704317886405e-01 +7.3259670080099317e+00 -8.5768932276464049e-01 +3.2621463988748232e+01 -1.0164858288633004e+04 -5.0726234265995899e+05 +7.1604754398374245e+07 
-6.9749999999998181e+01 -5.3822484491788758e-01 +7.3259593413225703e+00 -8.5880532745960969e-01 +3.2848595382229171e+01 -1.0140437986574758e+04 -5.0843624467258330e+05 +7.1422020021249965e+07 
-6.9799999999998178e+01 -5.3822264529979413e-01 +7.3259526336913376e+00 -8.5997659743049470e-01 +3.3047367950534394e+01 -1.0114870525488472e+04 -5.0943653335777123e+05 +7.1230386682067201e+07 
-6.9849999999998175e+01 -5.3822044419557169e-01 +7.3259469128927748e+00 -8.6120647712773613e-01 +3.3217195792888354e+01 -1.0088125805851269e+04 -5.1026065121467813e+05 +7.1029668503047004e+07 
-6.9899999999998172e+01 -5.3821824147622821e-01 +7.3259422067039246e+00 -8.6249831122304332e-01 +3.3357493119626852e+01 -1.0060173681268234e+04 -5.1090604165262199e+05 +7.0819679171280041e+07 
-6.9949999999998170e+01 -5.3821603701279030e-01 +7.3259385429064663e+00 -8.6385544221296595e-01 +3.3467674096481332e+01 -1.0030984049239405e+04 -5.1137014778257965e+05 +7.0600232649735242e+07 
-6.9999999999998167e+01 -5.3821383067609962e-01 +7.3259359491793123e+00 -8.6528130799451253e-01 +3.3547143736593917e+01 -1.0000525168093034e+04 -5.1165016852132912e+05 +7.0371149905823946e+07 
-7.0049999999998164e+01 -5.3821162237946962e-01 +7.3259344323123203e+00 -8.6678046837025169e-01 +3.3595846002540114e+01 -9.9687108664484513e+03 -5.1174554264763894e+05 +7.0131968248701900e+07 
-7.0099999999998161e+01 -5.3820941219616791e-01 +7.3259339572859243e+00 -8.6835066735476929e-01 +3.3614977284469255e+01 -9.9355520370721188e+03 -5.1166383997484308e+05 +6.9882744970714346e+07 
-7.0149999999998158e+01 -5.3820720023861590e-01 +7.3259344813302398e+00 -8.6998615726232731e-01 +3.3606025002411634e+01 -9.9011422639720404e+03 -5.1141501098335220e+05 +6.9624086400802165e+07 
-7.0199999999998155e+01 -5.3820498661943139e-01 +7.3259359614225517e+00 -8.7168111732493403e-01 +3.3570490671663848e+01 -9.8655780171080041e+03 -5.1100914947388315e+05 +6.9356623845239803e+07 
-7.0249999999998153e+01 -5.3820277145117668e-01 +7.3259383545358734e+00 -8.7342973399322998e-01 +3.3509875856838470e+01 -9.8289556221209223e+03 -5.1045634972630575e+05 +6.9080987849101380e+07 
-7.0299999999998150e+01 -5.3820055484640050e-01 +7.3259416176348173e+00 -8.7522619482308284e-01 +3.3425682346567250e+01 -9.7913714113120895e+03 -5.0976670794922655e+05 +6.8797809163426340e+07 
-7.0349999999998147e+01 -5.3819833691758479e-01 +7.3259457076773939e+00 -8.7706469678096222e-01 +3.3319412087747899e+01 -9.7529215098862514e+03 -5.0895032178197574e+05 +6.8507717337927654e+07 
-7.0399999999998144e+01 -5.3819611777720089e-01 +7.3259505816167874e+00 -8.7893943733718649e-01 +3.3192567099827741e+01 -9.7137020705794366e+03 -5.0801728953275469e+05 +6.8211342289362416e+07 
-7.0449999999998141e+01 -5.3819389753765867e-01 +7.3259561963997548e+00 -8.8084462240481110e-01 +3.3046649558449609e+01 -9.6738090630316528e+03 -5.0697771094464976e+05 +6.7909312886450291e+07 
-7.0499999999998138e+01 -5.3819167631134179e-01 +7.3259625089661649e+00 -8.8277446085178035e-01 +3.2883161792639477e+01 -9.6333384205283328e+03 -5.0584168708101712e+05 +6.7602257940010294e+07 
-7.0549999999998136e+01 -5.3818945421058229e-01 +7.3259694762484537e+00 -8.8472316869560075e-01 +3.2703606322009271e+01 -9.5923859265416268e+03 -5.0461932070212706e+05 +6.7290805435123190e+07 
-7.0599999999998133e+01 -5.3818723134768620e-01 +7.3259770551759393e+00 -8.8668496448507461e-01 +3.2509485671013223e+01 -9.5510473411587591e+03 -5.0332071469525591e+05 +6.6975583390455522e+07 
-7.0649999999998130e+01 -5.3818500783491663e-01 +7.3259852026661196e+00 -8.8865407246837269e-01 +3.2302302733501527e+01 -9.5094183132771614e+03 -5.0195597509992780e+05 +6.6657219257233851e+07 
-7.0699999999998127e+01 -5.3818278378449014e-01 +7.3259938756365681e+00 -8.9062472352383548e-01 +3.2083560276833353e+01 -9.4675943555433132e+03 -5.0053520701545919e+05 +6.6336339751485907e+07 
-7.0749999999998124e+01 -5.3818055930859410e-01 +7.3260030309941238e+00 -8.9259115110321374e-01 +3.1854761394323546e+01 -9.4256709576496232e+03 -4.9906851834001602e+05 +6.6013571630377084e+07 
-7.0799999999998121e+01 -5.3817833451936936e-01 +7.3260126256408107e+00 -8.9454759511920023e-01 +3.1617409247782131e+01 -9.3837434798768227e+03 -4.9756601761336421e+05 +6.5689540971973002e+07 
-7.0849999999998118e+01 -5.3817610952890838e-01 +7.3260226164716320e+00 -8.9648830275907432e-01 +3.1373007177443135e+01 -9.3419071228905686e+03 -4.9603781498953688e+05 +6.5364872936704330e+07 
-7.0899999999998116e+01 -5.3817388444928238e-01 +7.3260329603743948e+00 -8.9840752189205697e-01 +3.1123058689039276e+01 -9.3002571237778211e+03 -4.9449402204452123e+05 +6.5040193160441287e+07 
-7.0949999999998113e+01 -5.3817165939252032e-01 +7.3260436142338463e+00 -9.0029950678213999e-01 +3.0869067296068689e+01 -9.2588885815596241e+03 -4.9294475055039959e+05 +6.4716126500263222e+07 
-7.0999999999998110e+01 -5.3816943447059140e-01 +7.3260545349242925e+00 -9.0215851951317849e-01 +3.0612536824846448e+01 -9.2178964384845676e+03 -4.9140011497353320e+05 +6.4393296982933715e+07 
-7.1049999999998107e+01 -5.3816720979545063e-01 +7.3260656793161587e+00 -9.0397882384795303e-01 +3.0354971132813478e+01 -9.1773756232160904e+03 -4.8987023011394776e+05 +6.4072328686497524e+07 
-7.1099999999998104e+01 -5.3816498547899094e-01 +7.3260770042724346e+00 -9.0575469126730346e-01 +3.0097874261967871e+01 -9.1374209117655028e+03 -4.8836521240573662e+05 +6.3753844887741409e+07 
-7.1149999999998101e+01 -5.3816276163307597e-01 +7.3260884666497770e+00 -9.0748039710955508e-01 +2.9842750396427910e+01 -9.0981270166245395e+03 -4.8689517957482807e+05 +6.3438468615601301e+07 
-7.1199999999998099e+01 -5.3816053836954003e-01 +7.3261000232990234e+00 -9.0915022000528034e-01 +2.9591103835220014e+01 -9.0595886031807549e+03 -4.8547025039053697e+05 +6.3126822757857621e+07 
-7.1249999999998096e+01 -5.3815831580015339e-01 +7.3261116310640766e+00 -9.1075844756642388e-01 +2.9344439038728432e+01 -9.0219001433672747e+03 -4.8410054505245615e+05 +6.2819529105301775e+07 
-7.1299999999998093e+01 -5.3815609403665043e-01 +7.3261232467827053e+00 -9.1229937192609922e-01 +2.9104260603362629e+01 -8.9851560310524856e+03 -4.8279618501648499e+05 +6.2517209111618318e+07 
-7.1349999999998090e+01 -5.3815387319075569e-01 +7.3261348272855003e+00 -9.1376728493994208e-01 +2.8872073285972832e+01 -8.9494507110812356e+03 -4.8156729312203889e+05 +6.2220484759638205e+07 
-7.1399999999998087e+01 -5.3815165337410931e-01 +7.3261463293969467e+00 -9.1515649170582092e-01 +2.8649381981435035e+01 -8.9148783132392564e+03 -4.8042399348965415e+05 +6.1929976089007914e+07 
-7.1449999999998084e+01 -5.3814943469833898e-01 +7.3261577099344874e+00 -9.1646129684671274e-01 +2.8437691745996762e+01 -8.8815330314098082e+03 -4.7937641166434751e+05 +6.1646303788531043e+07 
-7.1499999999998082e+01 -5.3814721727502279e-01 +7.3261689257122375e+00 -9.1767601213674643e-01 +2.8238507656793324e+01 -8.8495089094645318e+03 -4.7843467349842121e+05 +6.1370087720927179e+07 
-7.1549999999998079e+01 -5.3814500121569619e-01 +7.3261799335327753e+00 -9.1879495491255425e-01 +2.8053335128170833e+01 -8.8188998829353950e+03 -4.7760890767477476e+05 +6.1101947195642151e+07 
-7.1599999999998076e+01 -5.3814278663185722e-01 +7.3261906901963556e+00 -9.1981244711380250e-01 +2.7883679561917774e+01 -8.7897998103977061e+03 -4.7690924295673560e+05 +6.0842501206434585e+07 
-7.1649999999998073e+01 -5.3814057363496803e-01 +7.3262011524940638e+00 -9.2072281488850372e-01 +2.7731046601085126e+01 -8.7623024828819871e+03 -4.7634581014751468e+05 +6.0592368487501472e+07 
-7.1699999999998070e+01 -5.3813836233644374e-01 +7.3262112772123267e+00 -9.2152039062979596e-01 +2.7596941959122724e+01 -8.7365015690024502e+03 -4.7592874075646792e+05 +6.0352167143469259e+07 
-7.1749999999998067e+01 -5.3813615284764948e-01 +7.3262210211316585e+00 -9.2219951400245614e-01 +2.7482871474381078e+01 -8.7124905809193588e+03 -4.7566816746370343e+05 +6.0122514396491297e+07 
-7.1799999999998064e+01 -5.3813394527992175e-01 +7.3262303410232272e+00 -9.2275452676712466e-01 +2.7390341236536354e+01 -8.6903630302526453e+03 -4.7557422508760862e+05 +5.9904027699934632e+07 
-7.1849999999998062e+01 -5.3813173974455497e-01 +7.3262391936524693e+00 -9.2317977704306442e-01 +2.7320857448068406e+01 -8.6702122922146809e+03 -4.7565704950819293e+05 +5.9697323742423899e+07 
-7.1899999999998059e+01 -5.3812953635280536e-01 +7.3262475357802943e+00 -9.2346961725753152e-01 +2.7275926376832174e+01 -8.6521316762092083e+03 -4.7592677725909959e+05 +5.9503018981839240e+07 
-7.1949999999998056e+01 -5.3812733521587441e-01 +7.3262553241610071e+00 -9.2361840742390577e-01 +2.7257054433830078e+01 -8.6362143328521834e+03 -4.7639354616703815e+05 +5.9321729001792766e+07 
-7.1999999999998053e+01 -5.3812513644524063e-01 +7.3262625159255057e+00 -9.2362037573375000e-01 +2.7265732010203401e+01 -8.6225584808780113e+03 -4.7706752006697626e+05 +5.9154093039213844e+07 
-7.2049999999998050e+01 -5.3812294013144335e-01 +7.3262690850911838e+00 -9.2346873717331646e-01 +2.7302746062014037e+01 -8.6113364714343334e+03 -4.7795448567261500e+05 +5.9001274645284712e+07 
-7.2099999999998047e+01 -5.3812074629931772e-01 +7.3262750410932487e+00 -9.2315998523750931e-01 +2.7367490160652576e+01 -8.6026814979598767e+03 -4.7904980279261840e+05 +5.8864241174664907e+07 
-7.2149999999998045e+01 -5.3811855496136451e-01 +7.3262804045981289e+00 -9.2269276532468636e-01 +2.7458827953650580e+01 -8.5966498520219502e+03 -4.8034417858633830e+05 +5.8743341316747531e+07 
-7.2199999999998042e+01 -5.3811636612981872e-01 +7.3262851967866647e+00 -9.2206584218106258e-01 +2.7575591022480786e+01 -8.5932923236662173e+03 -4.8182799876085145e+05 +5.8638874299765192e+07 
-7.2249999999998039e+01 -5.3811417981691712e-01 +7.3262894388343254e+00 -9.2127798026041474e-01 +2.7716611233468956e+01 -8.5926596829664377e+03 -4.8349165135442838e+05 +5.8551139033327341e+07 
-7.2299999999998036e+01 -5.3811199603492865e-01 +7.3262931519155563e+00 -9.2032793762959653e-01 +2.7880720566030188e+01 -8.5948028539146399e+03 -4.8532552534941863e+05 +5.8480435324012876e+07 
-7.2349999999998033e+01 -5.3810981479614761e-01 +7.3262963572064876e+00 -9.1921446744417212e-01 +2.8066750997555467e+01 -8.5997728726446439e+03 -4.8732000971329544e+05 +5.8427063582458757e+07 
-7.2399999999998030e+01 -5.3810763611289070e-01 +7.3262990758762729e+00 -9.1793631839265988e-01 +2.8273534856940579e+01 -8.6076208719315309e+03 -4.8946549629694718e+05 +5.8391324704123877e+07 
-7.2449999999998028e+01 -5.3810545999750037e-01 +7.3263013290949228e+00 -9.1649223429911986e-01 +2.8499904510430898e+01 -8.6183980965293176e+03 -4.9175237726747931e+05 +5.8373520195048176e+07 
-7.2499999999998025e+01 -5.3810328646234795e-01 +7.3263031380335848e+00 -9.1488095371677602e-01 +2.8744692339442544e+01 -8.6321559056271308e+03 -4.9417104490813124e+05 +5.8373952150220968e+07 
-7.2549999999998022e+01 -5.3810111551980566e-01 +7.3263045238589726e+00 -9.1310121437755953e-01 +2.9006730985905754e+01 -8.6489456644033035e+03 -4.9671189367467386e+05 +5.8392922570882194e+07 
-7.2599999999998019e+01 -5.3809894718230433e-01 +7.3263055077360395e+00 -9.1115174331094162e-01 +2.9284853225126785e+01 -8.6688190006819968e+03 -4.9936531909752270e+05 +5.8430735053092048e+07 
-7.2649999999998016e+01 -5.3809678146227191e-01 +7.3263061108279413e+00 -9.0903126741009610e-01 +2.9577891973836447e+01 -8.6918275283107305e+03 -5.0212171786111296e+05 +5.8487692959123962e+07 
-7.2699999999998013e+01 -5.3809461837217654e-01 +7.3263063542981444e+00 -9.0673850654269206e-01 +2.9884680210299248e+01 -8.7180230236858479e+03 -5.0497148718849797e+05 +5.8564100568412282e+07 
-7.2749999999998010e+01 -5.3809245792450633e-01 +7.3263062593069854e+00 -9.0427217627107170e-01 +3.0204051104742614e+01 -8.7474573595269921e+03 -5.0790502585684200e+05 +5.8660262659788899e+07 
-7.2799999999998008e+01 -5.3809030013176851e-01 +7.3263058470140692e+00 -9.0163098836408595e-01 +3.0534837936396336e+01 -8.7801824894239235e+03 -5.1091273357335821e+05 +5.8776484399689347e+07 
-7.2849999999998005e+01 -5.3808814500649904e-01 +7.3263051385756768e+00 -8.9881364927545504e-01 +3.0875874177490001e+01 -8.8162504868546002e+03 -5.1398501159645908e+05 +5.8913071599651426e+07 
-7.2899999999998002e+01 -5.3808599256124212e-01 +7.3263041551483292e+00 -8.9581886366380814e-01 +3.1225993368879347e+01 -8.8557134504260957e+03 -5.1711226177235454e+05 +5.9070330074636012e+07 
-7.2949999999997999e+01 -5.3808384280862065e-01 +7.3263029178873165e+00 -8.9264532143043018e-01 +3.1584029166577182e+01 -8.8986238572524653e+03 -5.2028488688799337e+05 +5.9248568044871487e+07 
-7.2999999999997996e+01 -5.3808169576121512e-01 +7.3263014479447701e+00 -8.8929171990479094e-01 +3.1948815429593278e+01 -8.9450339611192703e+03 -5.2349329140723962e+05 +5.9448092058566712e+07 
-7.3049999999997993e+01 -5.3807955143165365e-01 +7.3262997664711493e+00 -8.8575674766093204e-01 +3.2319186156299679e+01 -8.9949962262659992e+03 -5.2672788094882830e+05 +5.9669209909379832e+07 
-7.3099999999997991e+01 -5.3807740983261021e-01 +7.3262978946144655e+00 -8.8203908433888900e-01 +3.2693975505758516e+01 -9.0485633409514521e+03 -5.2997906241236674e+05 +5.9912230763579838e+07 
-7.3149999999997988e+01 -5.3807527097675711e-01 +7.3262958535247220e+00 -8.7813740991667411e-01 +3.3072017640925594e+01 -9.1057879574433773e+03 -5.3323724279095605e+05 +6.0177463364282466e+07 
-7.3199999999997985e+01 -5.3807313487681330e-01 +7.3262936643455454e+00 -8.7405039542208152e-01 +3.3452147043029896e+01 -9.1667229484322634e+03 -5.3649283164651715e+05 +6.0465217784962244e+07 
-7.3249999999997982e+01 -5.3807100154550391e-01 +7.3262913482235126e+00 -8.6977671054294992e-01 +3.3833198152814724e+01 -9.2314212004709043e+03 -5.3973623824341106e+05 +6.0775804032500759e+07 
-7.3299999999997979e+01 -5.3806887099558109e-01 +7.3262889262997586e+00 -8.6531501955566947e-01 +3.4214005693925536e+01 -9.2999357234791660e+03 -5.4295787413252378e+05 +6.1109532780943148e+07 
-7.3349999999997976e+01 -5.3806674323983561e-01 +7.3262864197135960e+00 -8.6066397981398823e-01 +3.4593404549455279e+01 -9.3723196912641033e+03 -5.4614815223295207e+05 +6.1466715649613373e+07 
-7.3399999999997974e+01 -5.3806461829106611e-01 +7.3262838496067122e+00 -8.5582224655489569e-01 +3.4970229564233186e+01 -9.4486263115810634e+03 -5.4929748509999469e+05 +6.1847664317838587e+07 
-7.3449999999997971e+01 -5.3806249616210955e-01 +7.3262812371157811e+00 -8.5078846785984263e-01 +3.5343315865839543e+01 -9.5289089651645045e+03 -5.5239628763755574e+05 +6.2252691480912142e+07 
-7.3499999999997968e+01 -5.3806037686581365e-01 +7.3262786033747380e+00 -8.4556128969608257e-01 +3.5711498763661517e+01 -9.6132210635734682e+03 -5.5543497624332819e+05 +6.2682109864866845e+07 
-7.3549999999997965e+01 -5.3805826041506699e-01 +7.3262759695204975e+00 -8.4013935045261190e-01 +3.6073613508584117e+01 -9.7016161986224870e+03 -5.5840396680077491e+05 +6.3136233239777185e+07 
-7.3599999999997962e+01 -5.3805614682277836e-01 +7.3262733566829441e+00 -8.3452128383165580e-01 +3.6428495734076833e+01 -9.7941480746195957e+03 -5.6129367842947890e+05 +6.3615376008658744e+07 
-7.3649999999997959e+01 -5.3805403610187652e-01 +7.3262707859933984e+00 -8.2870572053405367e-01 +3.6774981060722098e+01 -9.8908704435800846e+03 -5.6409453004098311e+05 +6.4119852688310854e+07 
-7.3699999999997956e+01 -5.3805192826531145e-01 +7.3262682785799820e+00 -8.2269128636765354e-01 +3.7111905323116694e+01 -9.9918371730189192e+03 -5.6679694235316641e+05 +6.4649978435579367e+07 
-7.3749999999997954e+01 -5.3804982332607176e-01 +7.3262658555702087e+00 -8.1647660042656467e-01 +3.7438104453823883e+01 -1.0097102285407638e+04 -5.6939133689198236e+05 +6.5206069275859967e+07 
-7.3799999999997951e+01 -5.3804772129716627e-01 +7.3262635380896644e+00 -8.1006027712088968e-01 +3.7752414533899234e+01 -1.0206719909784581e+04 -5.7186813639651227e+05 +6.5788441797850676e+07 
-7.3849999999997948e+01 -5.3804562219161867e-01 +7.3262613472592317e+00 -8.0344092877187456e-01 +3.8053671911043843e+01 -1.0320744202889002e+04 -5.7421776579899876e+05 +6.6397412592217743e+07 
-7.3899999999997945e+01 -5.3804352602248706e-01 +7.3262593042032043e+00 -7.9661716019536055e-01 +3.8340712864274565e+01 -1.0439229509540744e+04 -5.7643064946789504e+05 +6.7033299386089779e+07 
-7.3949999999997942e+01 -5.3804143280286465e-01 +7.3262574300402736e+00 -7.8958757011244285e-01 +3.8612373973619498e+01 -1.0562230309278020e+04 -5.7849721423677274e+05 +6.7696420621495575e+07 
-7.3999999999997939e+01 -5.3803934254552044e-01 +7.3262557454169688e+00 -7.8235087373880419e-01 +3.8867524890398030e+01 -1.0689795052032199e+04 -5.8040814231666981e+05 +6.8387047621979505e+07 
-7.4049999999997937e+01 -5.3803725522166301e-01 +7.3262542678392402e+00 -7.7490901965003001e-01 +3.9105415202369983e+01 -1.0821867552973261e+04 -5.8215747701837250e+05 +6.9104688120126367e+07 
-7.4099999999997934e+01 -5.3803517062797601e-01 +7.3262530042868539e+00 -7.6727615079284472e-01 +3.9326011421662457e+01 -1.0958147260765867e+04 -5.8374575126088806e+05 +6.9847452794159770e+07 
-7.4149999999997931e+01 -5.3803308850903619e-01 +7.3262519529554639e+00 -7.5946988289714212e-01 +3.9529787018048665e+01 -1.1098295831003117e+04 -5.8517826644300018e+05 +7.0613416480901584e+07 
-7.4199999999997928e+01 -5.3803100860946595e-01 +7.3262511116078670e+00 -7.5150776635126459e-01 +3.9717247966409055e+01 -1.1241979281626152e+04 -5.8646066909393563e+05 +7.1400698209386230e+07 
-7.4249999999997925e+01 -5.3802893067388069e-01 +7.3262504780348934e+00 -7.4340735369723299e-01 +3.9888899296716389e+01 -1.1388863572479286e+04 -5.8759859862200671e+05 +7.2207416693159252e+07 
-7.4299999999997922e+01 -5.3802685444688403e-01 +7.3262500500452257e+00 -7.3518620107843013e-01 +4.0045245485208660e+01 -1.1538614564193105e+04 -5.8859769040742749e+05 +7.3031690049636692e+07 
-7.4349999999997920e+01 -5.3802477967306939e-01 +7.3262498254744752e+00 -7.2686186793812191e-01 +4.0186790090644976e+01 -1.1690898024512540e+04 -5.8946357286854275e+05 +7.3871635834850580e+07 
-7.4399999999997917e+01 -5.3802270609701808e-01 +7.3262498021802633e+00 -7.1845191741775027e-01 +4.0314035967356460e+01 -1.1845379618449555e+04 -5.9020186924043985e+05 +7.4725370980724216e+07 
-7.4449999999997914e+01 -5.3802063346331319e-01 +7.3262499780438297e+00 -7.0997391335353355e-01 +4.0427485178553212e+01 -1.2001724992608953e+04 -5.9081819679117366e+05 +7.5591012375512391e+07 
-7.4499999999997911e+01 -5.3801856151653904e-01 +7.3262503509672676e+00 -7.0144542108515284e-01 +4.0527639135495612e+01 -1.2159599748382710e+04 -5.9131816805527755e+05 +7.6466676666677415e+07 
-7.4549999999997908e+01 -5.3801649000124308e-01 +7.3262509188804001e+00 -6.9288401419227075e-01 +4.0614998288633032e+01 -1.2318669258998227e+04 -5.9170738820731407e+05 +7.7350479018536240e+07 
-7.4599999999997905e+01 -5.3801441866200916e-01 +7.3262516797347406e+00 -6.8430726038695500e-01 +4.0690062402128923e+01 -1.2478599063175512e+04 -5.9199145740394492e+05 +7.8240535823035672e+07 
-7.4649999999997902e+01 -5.3801234724336755e-01 +7.3262526315017240e+00 -6.7573273924527744e-01 +4.0753330602541837e+01 -1.2639054366706554e+04 -5.9217597110043874e+05 +7.9134961254533887e+07 
-7.4699999999997900e+01 -5.3801027548986580e-01 +7.3262537721823309e+00 -6.6717802818648808e-01 +4.0805300999910898e+01 -1.2799700436595440e+04 -5.9226651699992362e+05 +8.0031869995109558e+07 
-7.4749999999997897e+01 -5.3800820314603726e-01 +7.3262550997961071e+00 -6.5866070860141657e-01 +4.0846471135231617e+01 -1.2960202428651122e+04 -5.9226867871841590e+05 +8.0929376039946496e+07 
-7.4799999999997894e+01 -5.3800612995641828e-01 +7.3262566123880113e+00 -6.5019836319232982e-01 +4.0877337699692966e+01 -1.3120225460309392e+04 -5.9218803346599394e+05 +8.1825593199045032e+07 
-7.4849999999997891e+01 -5.3800405566552567e-01 +7.3262583080279438e+00 -6.4180857891403165e-01 +4.0898396550819356e+01 -1.3279434533983405e+04 -5.9203015218734322e+05 +8.2718634582665160e+07 
-7.4899999999997888e+01 -5.3800198001786825e-01 +7.3262601848069977e+00 -6.3350894615243036e-01 +4.0910142864032686e+01 -1.3437494554252287e+04 -5.9180060078354413e+05 +8.3606612703854233e+07 
-7.4949999999997885e+01 -5.3799990275796394e-01 +7.3262622408418387e+00 -6.2531705474360333e-01 +4.0913070969877197e+01 -1.3594070440178679e+04 -5.9150493884115224e+05 +8.4487640254614338e+07 
-7.4999999999997883e+01 -5.3799782363029958e-01 +7.3262644742711673e+00 -6.1725050192091446e-01 +4.0907674478422265e+01 -1.3748826905268623e+04 -5.9114872058401885e+05 +8.5359828597102806e+07 
-7.5049999999997880e+01 -5.3799574237937031e-01 +7.3262668832604367e+00 -6.0932688456525386e-01 +4.0894446099396426e+01 -1.3901428672805330e+04 -5.9073749342831131e+05 +8.6221289244365662e+07 
-7.5099999999997877e+01 -5.3799365874966021e-01 +7.3262694659941276e+00 -6.0156380307919954e-01 +4.0873877952261232e+01 -1.4051540368279424e+04 -5.9027680053403950e+05 +8.7070133120130211e+07 
-7.5149999999997874e+01 -5.3799157248565022e-01 +7.3262722206868656e+00 -5.9397885966848141e-01 +4.0846461113758245e+01 -1.4198826565844662e+04 -5.8977217706848099e+05 +8.7904470872970670e+07 
-7.5199999999997871e+01 -5.3798948333179364e-01 +7.3262751455705226e+00 -5.8658966320635664e-01 +4.0812686153124957e+01 -1.4342951656786070e+04 -5.8922915464793413e+05 +8.8722411989207223e+07 
-7.5249999999997868e+01 -5.3798739103257254e-01 +7.3262782389052923e+00 -5.7941381882792697e-01 +4.0773042666576330e+01 -1.4483580128783824e+04 -5.8865325746678037e+05 +8.9522066670881093e+07 
-7.5299999999997866e+01 -5.3798529533242589e-01 +7.3262814989756126e+00 -5.7246894091998246e-01 +4.0728019445991002e+01 -1.4620376220352156e+04 -5.8805000367925211e+05 +9.0301543525289074e+07 
