# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849532557642611e+00 +0.0000000000000000e+00 -1.2999999988794655e+00 -2.6873846713408069e-02 -5.2644639138198923e-01 +5.4306179187753453e-03
-1.3500000000000005e+00 +8.2849495908059474e+00 +0.0000000000000000e+00 -1.3499999987451303e+00 -2.6874420541944385e-02 -5.2645406770943515e-01 +5.4299735571483590e-03
-1.4000000000000006e+00 +8.2849457875301322e+00 +0.0000000000000000e+00 -1.3999999986004654e+00 -2.6875011322530520e-02 -5.2646208464758970e-01 +5.4293296757827519e-03
-1.4500000000000006e+00 +8.2849418459347088e+00 +0.0000000000000000e+00 -1.4499999984450878e+00 -2.6875619190693586e-02 -5.2647044180999403e-01 +5.4286863674933702e-03
-1.5000000000000007e+00 +8.2849377660174817e+00 +0.0000000000000000e+00 -1.4999999982786145e+00 -2.6876244281962332e-02 -5.2647913881020370e-01 +5.4280437250952308e-03
-1.5500000000000007e+00 +8.2849335477761663e+00 +0.0000000000000000e+00 -1.5499999981006629e+00 -2.6876886731867226e-02 -5.2648817526178837e-01 +5.4274018414035459e-03
-1.6000000000000008e+00 +8.2849291912083878e+00 +0.0000000000000000e+00 -1.5999999979108501e+00 -2.6877546675940573e-02 -5.2649755077833382e-01 +5.4267608092337079e-03
-1.6500000000000008e+00 +8.2849246963116823e+00 +0.0000000000000000e+00 -1.6499999977087931e+00 -2.6878224249716497e-02 -5.2650726497343869e-01 +5.4261207214013124e-03
-1.7000000000000008e+00 +8.2849200630834989e+00 +0.0000000000000000e+00 -1.6999999974941091e+00 -2.6878919588731048e-02 -5.2651731746071684e-01 +5.4254816707221681e-03
-1.7500000000000009e+00 +8.2849152915211963e+00 +0.0000000000000000e+00 -1.7499999972664151e+00 -2.6879632828522296e-02 -5.2652770785379599e-01 +5.4248437500122870e-03
-1.8000000000000009e+00 +8.2849103816220442e+00 +0.0000000000000000e+00 -1.7999999970253280e+00 -2.6880364104630360e-02 -5.2653843576631842e-01 +5.4242070520879150e-03
-1.8500000000000010e+00 +8.2849053333832252e+00 +0.0000000000000000e+00 -1.8499999967704648e+00 -2.6881113552597490e-02 -5.2654950081194019e-01 +5.4235716697655229e-03
-1.9000000000000010e+00 +8.2849001468018315e+00 +0.0000000000000000e+00 -1.8999999965014425e+00 -2.6881881307968154e-02 -5.2656090260433197e-01 +5.4229376958618136e-03
-1.9500000000000011e+00 +8.2848948218748664e+00 +0.0000000000000000e+00 -1.9499999962178780e+00 -2.6882667506289058e-02 -5.2657264075717758e-01 +5.4223052231937496e-03
-2.0000000000000009e+00 +8.2848893585992478e+00 +0.0000000000000000e+00 -1.9999999959193882e+00 -2.6883472283109274e-02 -5.2658471488417546e-01 +5.4216743445785354e-03
-2.0500000000000007e+00 +8.2848837569718032e+00 +0.0000000000000000e+00 -2.0499999956055901e+00 -2.6884295708967870e-02 -5.2659712438481698e-01 +5.4210451447520621e-03
-2.1000000000000005e+00 +8.2848780169892713e+00 +0.0000000000000000e+00 -2.0999999952761002e+00 -2.6885137594356002e-02 -5.2660986780172225e-01 +5.4204176761241578e-03
-2.1500000000000004e+00 +8.2848721386483035e+00 +0.0000000000000000e+00 -2.1499999949305355e+00 -2.6885997684753131e-02 -5.2662294346330396e-01 +5.4197919830232923e-03
-2.2000000000000002e+00 +8.2848661219454662e+00 +0.0000000000000000e+00 -2.1999999945685125e+00 -2.6886875725639206e-02 -5.2663634969798745e-01 +5.4191681097781712e-03
-2.2500000000000000e+00 +8.2848599668772369e+00 +0.0000000000000000e+00 -2.2499999941896478e+00 -2.6887771462494634e-02 -5.2665008483421105e-01 +5.4185461007177343e-03
-2.2999999999999998e+00 +8.2848536734400060e+00 +0.0000000000000000e+00 -2.2999999937935582e+00 -2.6888684640800194e-02 -5.2666414720042498e-01 +5.4179260001711539e-03
-2.3499999999999996e+00 +8.2848472416300787e+00 +0.0000000000000000e+00 -2.3499999933798605e+00 -2.6889615006037045e-02 -5.2667853512509277e-01 +5.4173078524678460e-03
-2.3999999999999995e+00 +8.2848406714436766e+00 +0.0000000000000000e+00 -2.3999999929481710e+00 -2.6890562303686655e-02 -5.2669324693669006e-01 +5.4166917019374825e-03
-2.4499999999999993e+00 +8.2848339628769327e+00 +0.0000000000000000e+00 -2.4499999924981064e+00 -2.6891526279230703e-02 -5.2670828096370426e-01 +5.4160775929099772e-03
-2.4999999999999991e+00 +8.2848271159258982e+00 +0.0000000000000000e+00 -2.4999999920292830e+00 -2.6892506678151129e-02 -5.2672363553463519e-01 +5.4154655697155113e-03
-2.5499999999999989e+00 +8.2848201305865388e+00 +0.0000000000000000e+00 -2.5499999915413176e+00 -2.6893503245929984e-02 -5.2673930897799481e-01 +5.4148556766845162e-03
-2.5999999999999988e+00 +8.2848130068547370e+00 +0.0000000000000000e+00 -2.5999999910338261e+00 -2.6894515728049431e-02 -5.2675529962230683e-01 +5.4142479581476980e-03
-2.6499999999999986e+00 +8.2848057447262899e+00 +0.0000000000000000e+00 -2.6499999905064251e+00 -2.6895543869991712e-02 -5.2677160579610671e-01 +5.4136424584360363e-03
-2.6999999999999984e+00 +8.2847983441969149e+00 +0.0000000000000000e+00 -2.6999999899587306e+00 -2.6896587417239059e-02 -5.2678822582794127e-01 +5.4130392218807713e-03
-2.7499999999999982e+00 +8.2847908052622454e+00 +0.0000000000000000e+00 -2.7499999893903593e+00 -2.6897646115273670e-02 -5.2680515804636940e-01 +5.4124382928134413e-03
-2.7999999999999980e+00 +8.2847831279178319e+00 +0.0000000000000000e+00 -2.7999999888009270e+00 -2.6898719709577634e-02 -5.2682240077996056e-01 +5.4118397155658556e-03
-2.8499999999999979e+00 +8.2847753121591463e+00 +0.0000000000000000e+00 -2.8499999881900502e+00 -2.6899807945632920e-02 -5.2683995235729608e-01 +5.4112435344701214e-03
-2.8999999999999977e+00 +8.2847673579815755e+00 +0.0000000000000000e+00 -2.8999999875573450e+00 -2.6900910568921313e-02 -5.2685781110696872e-01 +5.4106497938586403e-03
-2.9499999999999975e+00 +8.2847592653804281e+00 +0.0000000000000000e+00 -2.9499999869024269e+00 -2.6902027324924322e-02 -5.2687597535758113e-01 +5.4100585380641017e-03
-2.9999999999999973e+00 +8.2847510343509310e+00 +0.0000000000000000e+00 -2.9999999862249127e+00 -2.6903157959123226e-02 -5.2689444343774794e-01 +5.4094698114195089e-03
-3.0499999999999972e+00 +8.2847426648882330e+00 +0.0000000000000000e+00 -3.0499999855244178e+00 -2.6904302216998886e-02 -5.2691321367609378e-01 +5.4088836582581708e-03
-3.0999999999999970e+00 +8.2847341569874029e+00 +0.0000000000000000e+00 -3.0999999848005579e+00 -2.6905459844031872e-02 -5.2693228440125406e-01 +5.4083001229137074e-03
-3.1499999999999968e+00 +8.2847255106434297e+00 +0.0000000000000000e+00 -3.1499999840529496e+00 -2.6906630585702258e-02 -5.2695165394187560e-01 +5.4077192497200581e-03
-3.1999999999999966e+00 +8.2847167258512240e+00 +0.0000000000000000e+00 -3.1999999832812080e+00 -2.6907814187489609e-02 -5.2697132062661434e-01 +5.4071410830114778e-03
-3.2499999999999964e+00 +8.2847078026056202e+00 +0.0000000000000000e+00 -3.2499999824849488e+00 -2.6909010394873041e-02 -5.2699128278413732e-01 +5.4065656671225563e-03
-3.2999999999999963e+00 +8.2846987409013728e+00 +0.0000000000000000e+00 -3.2999999816637882e+00 -2.6910218953331018e-02 -5.2701153874312145e-01 +5.4059930463882097e-03
-3.3499999999999961e+00 +8.2846895407331598e+00 +0.0000000000000000e+00 -3.3499999808173411e+00 -2.6911439608341393e-02 -5.2703208683225378e-01 +5.4054232651436912e-03
-3.3999999999999959e+00 +8.2846802020955828e+00 +0.0000000000000000e+00 -3.3999999799452234e+00 -2.6912672105381324e-02 -5.2705292538023096e-01 +5.4048563677245925e-03
-3.4499999999999957e+00 +8.2846707249831670e+00 +0.0000000000000000e+00 -3.4499999790470510e+00 -2.6913916189927268e-02 -5.2707405271575969e-01 +5.4042923984668522e-03
-3.4999999999999956e+00 +8.2846611093903615e+00 +0.0000000000000000e+00 -3.4999999781224389e+00 -2.6915171607454883e-02 -5.2709546716755640e-01 +5.4037314017067574e-03
-3.5499999999999954e+00 +8.2846513553115386e+00 +0.0000000000000000e+00 -3.5499999771710025e+00 -2.6916438103438974e-02 -5.2711716706434730e-01 +5.4031734217809494e-03
-3.5999999999999952e+00 +8.2846414627409999e+00 +0.0000000000000000e+00 -3.5999999761923571e+00 -2.6917715423353507e-02 -5.2713915073486706e-01 +5.4026185030264318e-03
-3.6499999999999950e+00 +8.2846314316729686e+00 +0.0000000000000000e+00 -3.6499999751861179e+00 -2.6919003312671518e-02 -5.2716141650786086e-01 +5.4020666897805691e-03
-3.6999999999999948e+00 +8.2846212621015933e+00 +0.0000000000000000e+00 -3.6999999741519001e+00 -2.6920301516865024e-02 -5.2718396271208212e-01 +5.4015180263810867e-03
-3.7499999999999947e+00 +8.2846109540209518e+00 +0.0000000000000000e+00 -3.7499999730893188e+00 -2.6921609781405068e-02 -5.2720678767629403e-01 +5.4009725571660975e-03
-3.7999999999999945e+00 +8.2846005074250488e+00 +0.0000000000000000e+00 -3.7999999719979893e+00 -2.6922927851761581e-02 -5.2722988972926776e-01 +5.4004303264740816e-03
-3.8499999999999943e+00 +8.2845899223078128e+00 +0.0000000000000000e+00 -3.8499999708775263e+00 -2.6924255473403384e-02 -5.2725326719978494e-01 +5.3998913786439040e-03
-3.8999999999999941e+00 +8.2845791986631010e+00 +0.0000000000000000e+00 -3.8999999697275447e+00 -2.6925592391798110e-02 -5.2727691841663382e-01 +5.3993557580148139e-03
-3.9499999999999940e+00 +8.2845683364847016e+00 +0.0000000000000000e+00 -3.9499999685476594e+00 -2.6926938352412191e-02 -5.2730084170861280e-01 +5.3988235089264579e-03
-3.9999999999999938e+00 +8.2845573357663280e+00 +0.0000000000000000e+00 -3.9999999673374855e+00 -2.6928293100710772e-02 -5.2732503540452813e-01 +5.3982946757188737e-03
-4.0499999999999936e+00 +8.2845461965016245e+00 +0.0000000000000000e+00 -4.0499999660966370e+00 -2.6929656429854384e-02 -5.2734949763546468e-01 +5.3977693000107890e-03
-4.0999999999999934e+00 +8.2845349186841641e+00 +0.0000000000000000e+00 -4.0999999648247289e+00 -2.6931028323790098e-02 -5.2737422574159065e-01 +5.3972474125344302e-03
-4.1499999999999932e+00 +8.2845235023074508e+00 +0.0000000000000000e+00 -4.1499999635213767e+00 -2.6932408814162388e-02 -5.2739921686534807e-01 +5.3967290413006064e-03
-4.1999999999999931e+00 +8.2845119473649174e+00 +0.0000000000000000e+00 -4.1999999621861939e+00 -2.6933797932616355e-02 -5.2742446814917976e-01 +5.3962142143204189e-03
-4.2499999999999929e+00 +8.2845002538499291e+00 +0.0000000000000000e+00 -4.2499999608187951e+00 -2.6935195710797884e-02 -5.2744997673553184e-01 +5.3957029596052690e-03
-4.2999999999999927e+00 +8.2844884217557855e+00 +0.0000000000000000e+00 -4.2999999594187948e+00 -2.6936602180353503e-02 -5.2747573976685125e-01 +5.3951953051668538e-03
-4.3499999999999925e+00 +8.2844764510757170e+00 +0.0000000000000000e+00 -4.3499999579858066e+00 -2.6938017372930483e-02 -5.2750175438558733e-01 +5.3946912790171688e-03
-4.3999999999999924e+00 +8.2844643418028898e+00 +0.0000000000000000e+00 -4.3999999565194461e+00 -2.6939441320176834e-02 -5.2752801773418934e-01 +5.3941909091685088e-03
-4.4499999999999922e+00 +8.2844520939304029e+00 +0.0000000000000000e+00 -4.4499999550193259e+00 -2.6940874053741310e-02 -5.2755452695510807e-01 +5.3936942236334660e-03
-4.4999999999999920e+00 +8.2844397074512930e+00 +0.0000000000000000e+00 -4.4999999534850614e+00 -2.6942315605273433e-02 -5.2758127919079545e-01 +5.3932012504249414e-03
-4.5499999999999918e+00 +8.2844271823585292e+00 +0.0000000000000000e+00 -4.5499999519162655e+00 -2.6943766006423502e-02 -5.2760827158370260e-01 +5.3927120175561380e-03
-4.5999999999999917e+00 +8.2844145186450220e+00 +0.0000000000000000e+00 -4.5999999503125535e+00 -2.6945225288842620e-02 -5.2763550127628145e-01 +5.3922265530405534e-03
-4.6499999999999915e+00 +8.2844017163036163e+00 +0.0000000000000000e+00 -4.6499999486735382e+00 -2.6946693484182667e-02 -5.2766296541098301e-01 +5.3917448848920021e-03
-4.6999999999999913e+00 +8.2843887753270966e+00 +0.0000000000000000e+00 -4.6999999469988332e+00 -2.6948170624096372e-02 -5.2769066113025842e-01 +5.3912670411245967e-03
-4.7499999999999911e+00 +8.2843756957081869e+00 +0.0000000000000000e+00 -4.7499999452880530e+00 -2.6949656740237297e-02 -5.2771858557655738e-01 +5.3907930497527632e-03
-4.7999999999999909e+00 +8.2843624774395508e+00 +0.0000000000000000e+00 -4.7999999435408105e+00 -2.6951151864259837e-02 -5.2774673589232868e-01 +5.3903229387912335e-03
-4.8499999999999908e+00 +8.2843491205137916e+00 +0.0000000000000000e+00 -4.8499999417567201e+00 -2.6952656027819245e-02 -5.2777510922001936e-01 +5.3898567362550441e-03
-4.8999999999999906e+00 +8.2843356249234539e+00 +0.0000000000000000e+00 -4.8999999399353946e+00 -2.6954169262571676e-02 -5.2780370270207566e-01 +5.3893944701595515e-03
-4.9499999999999904e+00 +8.2843219906610273e+00 +0.0000000000000000e+00 -4.9499999380764477e+00 -2.6955691600174140e-02 -5.2783251348094029e-01 +5.3889361685204185e-03
-4.9999999999999902e+00 +8.2843082177189427e+00 +0.0000000000000000e+00 -4.9999999361794920e+00 -2.6957223072284580e-02 -5.2786153869905472e-01 +5.3884818593536192e-03
-5.0499999999999901e+00 +8.2842943060895724e+00 +0.0000000000000000e+00 -5.0499999342441413e+00 -2.6958763710561842e-02 -5.2789077549885755e-01 +5.3880315706754459e-03
-5.0999999999999899e+00 +8.2842802557652355e+00 +0.0000000000000000e+00 -5.0999999322700091e+00 -2.6960313546665705e-02 -5.2792022102278446e-01 +5.3875853305025050e-03
-5.1499999999999897e+00 +8.2842660667381978e+00 +0.0000000000000000e+00 -5.1499999302567083e+00 -2.6961872612256889e-02 -5.2794987241326785e-01 +5.3871431668517170e-03
-5.1999999999999895e+00 +8.2842517390006662e+00 +0.0000000000000000e+00 -5.1999999282038516e+00 -2.6963440938997083e-02 -5.2797972681273686e-01 +5.3867051077403231e-03
-5.2499999999999893e+00 +8.2842372725447984e+00 +0.0000000000000000e+00 -5.2499999261110517e+00 -2.6965018558548947e-02 -5.2800978136361643e-01 +5.3862711811858803e-03
-5.2999999999999892e+00 +8.2842226673626982e+00 +0.0000000000000000e+00 -5.2999999239779223e+00 -2.6966605502576121e-02 -5.2804003320832815e-01 +5.3858414152062658e-03
-5.3499999999999890e+00 +8.2842079234464183e+00 +0.0000000000000000e+00 -5.3499999218040752e+00 -2.6968201802743237e-02 -5.2807047948928842e-01 +5.3854158378196793e-03
-5.3999999999999888e+00 +8.2841930407879598e+00 +0.0000000000000000e+00 -5.3999999195891242e+00 -2.6969807490715980e-02 -5.2810111734890941e-01 +5.3849944770446396e-03
-5.4499999999999886e+00 +8.2841780193792722e+00 +0.0000000000000000e+00 -5.4499999173326810e+00 -2.6971422598161005e-02 -5.2813194392959839e-01 +5.3845773608999885e-03
-5.4999999999999885e+00 +8.2841628592122571e+00 +0.0000000000000000e+00 -5.4999999150343584e+00 -2.6973047156746050e-02 -5.2816295637375721e-01 +5.3841645174048944e-03
-5.5499999999999883e+00 +8.2841475602787664e+00 +0.0000000000000000e+00 -5.5499999126937682e+00 -2.6974681198139918e-02 -5.2819415182378249e-01 +5.3837559745788513e-03
-5.5999999999999881e+00 +8.2841321225706039e+00 +0.0000000000000000e+00 -5.5999999103105242e+00 -2.6976324754012428e-02 -5.2822552742206486e-01 +5.3833517604416738e-03
-5.6499999999999879e+00 +8.2841165460795256e+00 +0.0000000000000000e+00 -5.6499999078842373e+00 -2.6977977856034546e-02 -5.2825708031098906e-01 +5.3829519030135116e-03
-5.6999999999999877e+00 +8.2841008307972430e+00 +0.0000000000000000e+00 -5.6999999054145203e+00 -2.6979640535878292e-02 -5.2828880763293318e-01 +5.3825564303148377e-03
-5.7499999999999876e+00 +8.2840849767154197e+00 +0.0000000000000000e+00 -5.7499999029009849e+00 -2.6981312825216805e-02 -5.2832070653026830e-01 +5.3821653703664540e-03
-5.7999999999999874e+00 +8.2840689838256747e+00 +0.0000000000000000e+00 -5.7999999003432432e+00 -2.6982994755724368e-02 -5.2835277414535931e-01 +5.3817787511894997e-03
-5.8499999999999872e+00 +8.2840528521195846e+00 +0.0000000000000000e+00 -5.8499998977409078e+00 -2.6984686359076401e-02 -5.2838500762056329e-01 +5.3813966008054393e-03
-5.8999999999999870e+00 +8.2840365815886798e+00 +0.0000000000000000e+00 -5.8999998950935897e+00 -2.6986387666949430e-02 -5.2841740409823035e-01 +5.3810189472360721e-03
-5.9499999999999869e+00 +8.2840201722244480e+00 +0.0000000000000000e+00 -5.9499998924009008e+00 -2.6988098711021213e-02 -5.2844996072070194e-01 +5.3806458185035339e-03
-5.9999999999999867e+00 +8.2840036240183359e+00 +0.0000000000000000e+00 -5.9999998896624538e+00 -2.6989819522970655e-02 -5.2848267463031184e-01 +5.3802772426302936e-03
-6.0499999999999865e+00 +8.2839869369617496e+00 +0.0000000000000000e+00 -6.0499998868778588e+00 -2.6991550096804363e-02 -5.2851554304385873e-01 +5.3799132445749931e-03
-6.0999999999999863e+00 +8.2839701110460524e+00 +0.0000000000000000e+00 -6.0999998840467287e+00 -2.6993290275834837e-02 -5.2854856347602830e-01 +5.3795538370399101e-03
-6.1499999999999861e+00 +8.2839531462625704e+00 +0.0000000000000000e+00 -6.1499998811686734e+00 -2.6995039865700631e-02 -5.2858173351597149e-01 +5.3791990296635159e-03
-6.1999999999999860e+00 +8.2839360426025870e+00 +0.0000000000000000e+00 -6.1999998782433057e+00 -2.6996798672040169e-02 -5.2861505075282977e-01 +5.3788488320846792e-03
-6.2499999999999858e+00 +8.2839188000573500e+00 +0.0000000000000000e+00 -6.2499998752702357e+00 -2.6998566500491802e-02 -5.2864851277573555e-01 +5.3785032539426774e-03
-6.2999999999999856e+00 +8.2839014186180684e+00 +0.0000000000000000e+00 -6.2999998722490753e+00 -2.7000343156693762e-02 -5.2868211717381097e-01 +5.3781623048771926e-03
-6.3499999999999854e+00 +8.2838838982759118e+00 +0.0000000000000000e+00 -6.3499998691794355e+00 -2.7002128446284128e-02 -5.2871586153616823e-01 +5.3778259945283131e-03
-6.3999999999999853e+00 +8.2838662390220161e+00 +0.0000000000000000e+00 -6.3999998660609272e+00 -2.7003922174900854e-02 -5.2874974345190906e-01 +5.3774943325365461e-03
-6.4499999999999851e+00 +8.2838484408474784e+00 +0.0000000000000000e+00 -6.4499998628931605e+00 -2.7005724148181729e-02 -5.2878376051012432e-01 +5.3771673285428071e-03
-6.4999999999999849e+00 +8.2838305037433617e+00 +0.0000000000000000e+00 -6.4999998596757473e+00 -2.7007534171764380e-02 -5.2881791029989411e-01 +5.3768449921884265e-03
-6.5499999999999847e+00 +8.2838124277006955e+00 +0.0000000000000000e+00 -6.5499998564082977e+00 -2.7009352051286250e-02 -5.2885219041028764e-01 +5.3765273331151586e-03
-6.5999999999999845e+00 +8.2837942127104718e+00 +0.0000000000000000e+00 -6.5999998530904227e+00 -2.7011177592384594e-02 -5.2888659843036090e-01 +5.3762143609651734e-03
-6.6499999999999844e+00 +8.2837758587636507e+00 +0.0000000000000000e+00 -6.6499998497217332e+00 -2.7013010600696441e-02 -5.2892113194915991e-01 +5.3759060853810665e-03
-6.6999999999999842e+00 +8.2837573658511587e+00 +0.0000000000000000e+00 -6.6999998463018384e+00 -2.7014850881858628e-02 -5.2895578855571779e-01 +5.3756025160058615e-03
-6.7499999999999840e+00 +8.2837387339638919e+00 +0.0000000000000000e+00 -6.7499998428303503e+00 -2.7016698241507740e-02 -5.2899056583905457e-01 +5.3753036624830030e-03
-6.7999999999999838e+00 +8.2837199630927127e+00 +0.0000000000000000e+00 -6.7999998393068779e+00 -2.7018552485280154e-02 -5.2902546138817885e-01 +5.3750095344563768e-03
-6.8499999999999837e+00 +8.2837010532284534e+00 +0.0000000000000000e+00 -6.8499998357310323e+00 -2.7020413418811937e-02 -5.2906047279208490e-01 +5.3747201415702949e-03
-6.8999999999999835e+00 +8.2836820043619159e+00 +0.0000000000000000e+00 -6.8999998321024227e+00 -2.7022280847738910e-02 -5.2909559763975433e-01 +5.3744354934695000e-03
-6.9499999999999833e+00 +8.2836628164838704e+00 +0.0000000000000000e+00 -6.9499998284206601e+00 -2.7024154577696653e-02 -5.2913083352015533e-01 +5.3741555997991828e-03
-6.9999999999999831e+00 +8.2836434895850601e+00 +0.0000000000000000e+00 -6.9999998246853536e+00 -2.7026034414320381e-02 -5.2916617802224153e-01 +5.3738804702049663e-03
-7.0499999999999829e+00 +8.2836240236562002e+00 +0.0000000000000000e+00 -7.0499998208961134e+00 -2.7027920163245071e-02 -5.2920162873495302e-01 +5.3736101143329208e-03
-7.0999999999999828e+00 +8.2836044186879754e+00 +0.0000000000000000e+00 -7.0999998170525496e+00 -2.7029811630105312e-02 -5.2923718324721469e-01 +5.3733445418295538e-03
-7.1499999999999826e+00 +8.2835846746710438e+00 +0.0000000000000000e+00 -7.1499998131542712e+00 -2.7031708620535430e-02 -5.2927283914793744e-01 +5.3730837623418319e-03
-7.1999999999999824e+00 +8.2835647915960386e+00 +0.0000000000000000e+00 -7.1999998092008886e+00 -2.7033610940169379e-02 -5.2930859402601638e-01 +5.3728277855171602e-03
-7.2499999999999822e+00 +8.2835447694535667e+00 +0.0000000000000000e+00 -7.2499998051920107e+00 -2.7035518394640735e-02 -5.2934444547033166e-01 +5.3725766210033993e-03
-7.2999999999999821e+00 +8.2835246082342078e+00 +0.0000000000000000e+00 -7.2999998011272469e+00 -2.7037430789582744e-02 -5.2938039106974788e-01 +5.3723302784488662e-03
-7.3499999999999819e+00 +8.2835043079285189e+00 +0.0000000000000000e+00 -7.3499997970062063e+00 -2.7039347930628239e-02 -5.2941642841311309e-01 +5.3720887675023322e-03
-7.3999999999999817e+00 +8.2834838685270320e+00 +0.0000000000000000e+00 -7.3999997928284991e+00 -2.7041269623409685e-02 -5.2945255508926004e-01 +5.3718520978130293e-03
-7.4499999999999815e+00 +8.2834632900202543e+00 +0.0000000000000000e+00 -7.4499997885937335e+00 -2.7043195673559131e-02 -5.2948876868700412e-01 +5.3716202790306481e-03
-7.4999999999999813e+00 +8.2834425723986715e+00 +0.0000000000000000e+00 -7.4999997843015187e+00 -2.7045125886708207e-02 -5.2952506679514444e-01 +5.3713933208053470e-03
-7.5499999999999812e+00 +8.2834217156527483e+00 +0.0000000000000000e+00 -7.5499997799514640e+00 -2.7047060068488095e-02 -5.2956144700246233e-01 +5.3711712327877466e-03
