# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5650000000000134e+02 +7.5946160131912972e+00 +0.0000000000000000e+00 -1.5649796770715068e+02 +8.8253267662197384e-03 +0.0000000000000000e+00 +9.9996105604541619e-01
-1.5655000000000135e+02 +7.5941746765406766e+00 +0.0000000000000000e+00 -1.5654796575933233e+02 +8.8281392576933567e-03 +0.0000000000000000e+00 +9.9996103121933777e-01
-1.5660000000000136e+02 +7.5937331992656176e+00 +0.0000000000000000e+00 -1.5659796381027249e+02 +8.8309517437492567e-03 +0.0000000000000000e+00 +9.9996100638539609e-01
-1.5665000000000137e+02 +7.5932915813663913e+00 +0.0000000000000000e+00 -1.5664796185997074e+02 +8.8337642243893379e-03 +0.0000000000000000e+00 +9.9996098154359125e-01
-1.5670000000000138e+02 +7.5928498228432684e+00 +0.0000000000000000e+00 -1.5669795990842670e+02 +8.8365766996159195e-03 +0.0000000000000000e+00 +9.9996095669392326e-01
-1.5675000000000139e+02 +7.5924079236965198e+00 +0.0000000000000000e+00 -1.5674795795563998e+02 +8.8393891694317460e-03 +0.0000000000000000e+00 +9.9996093183639223e-01
-1.5680000000000140e+02 +7.5919658839264157e+00 +0.0000000000000000e+00 -1.5679795600161020e+02 +8.8422016338399814e-03 +0.0000000000000000e+00 +9.9996090697099804e-01
-1.5685000000000142e+02 +7.5915237035332259e+00 +0.0000000000000000e+00 -1.5684795404633695e+02 +8.8450140928442150e-03 +0.0000000000000000e+00 +9.9996088209774081e-01
-1.5690000000000143e+02 +7.5910813825172214e+00 +0.0000000000000000e+00 -1.5689795208981985e+02 +8.8478265464484555e-03 +0.0000000000000000e+00 +9.9996085721662054e-01
-1.5695000000000144e+02 +7.5906389208786713e+00 +0.0000000000000000e+00 -1.5694795013205848e+02 +8.8506389946571371e-03 +0.0000000000000000e+00 +9.9996083232763711e-01
-1.5700000000000145e+02 +7.5901963186178456e+00 +0.0000000000000000e+00 -1.5699794817305246e+02 +8.8534514374751135e-03 +0.0000000000000000e+00 +9.9996080743079063e-01
-1.5705000000000146e+02 +7.5897535757350134e+00 +0.0000000000000000e+00 -1.5704794621280141e+02 +8.8562638749076616e-03 +0.0000000000000000e+00 +9.9996078252608112e-01
-1.5710000000000147e+02 +7.5893106922304447e+00 +0.0000000000000000e+00 -1.5709794425130494e+02 +8.8590763069604818e-03 +0.0000000000000000e+00 +9.9996075761350856e-01
-1.5715000000000148e+02 +7.5888676681044069e+00 +0.0000000000000000e+00 -1.5714794228856263e+02 +8.8618887336396942e-03 +0.0000000000000000e+00 +9.9996073269307284e-01
-1.5720000000000149e+02 +7.5884245033571700e+00 +0.0000000000000000e+00 -1.5719794032457412e+02 +8.8647011549518439e-03 +0.0000000000000000e+00 +9.9996070776477408e-01
-1.5725000000000151e+02 +7.5879811979890013e+00 +0.0000000000000000e+00 -1.5724793835933897e+02 +8.8675135709038976e-03 +0.0000000000000000e+00 +9.9996068282861217e-01
-1.5730000000000152e+02 +7.5875377520001690e+00 +0.0000000000000000e+00 -1.5729793639285683e+02 +8.8703259815032433e-03 +0.0000000000000000e+00 +9.9996065788458710e-01
-1.5735000000000153e+02 +7.5870941653909405e+00 +0.0000000000000000e+00 -1.5734793442512728e+02 +8.8731383867576910e-03 +0.0000000000000000e+00 +9.9996063293269888e-01
-1.5740000000000154e+02 +7.5866504381615822e+00 +0.0000000000000000e+00 -1.5739793245614996e+02 +8.8759507866754735e-03 +0.0000000000000000e+00 +9.9996060797294750e-01
-1.5745000000000155e+02 +7.5862065703123616e+00 +0.0000000000000000e+00 -1.5744793048592445e+02 +8.8787631812652472e-03 +0.0000000000000000e+00 +9.9996058300533286e-01
-1.5750000000000156e+02 +7.5857625618435440e+00 +0.0000000000000000e+00 -1.5749792851445036e+02 +8.8815755705360881e-03 +0.0000000000000000e+00 +9.9996055802985506e-01
-1.5755000000000157e+02 +7.5853184127553961e+00 +0.0000000000000000e+00 -1.5754792654172729e+02 +8.8843879544974937e-03 +0.0000000000000000e+00 +9.9996053304651389e-01
-1.5760000000000159e+02 +7.5848741230481824e+00 +0.0000000000000000e+00 -1.5759792456775486e+02 +8.8872003331593868e-03 +0.0000000000000000e+00 +9.9996050805530945e-01
-1.5765000000000160e+02 +7.5844296927221677e+00 +0.0000000000000000e+00 -1.5764792259253269e+02 +8.8900127065321115e-03 +0.0000000000000000e+00 +9.9996048305624163e-01
-1.5770000000000161e+02 +7.5839851217776166e+00 +0.0000000000000000e+00 -1.5769792061606037e+02 +8.8928250746264318e-03 +0.0000000000000000e+00 +9.9996045804931033e-01
-1.5775000000000162e+02 +7.5835404102147930e+00 +0.0000000000000000e+00 -1.5774791863833750e+02 +8.8956374374535348e-03 +0.0000000000000000e+00 +9.9996043303451554e-01
-1.5780000000000163e+02 +7.5830955580339587e+00 +0.0000000000000000e+00 -1.5779791665936369e+02 +8.8984497950250294e-03 +0.0000000000000000e+00 +9.9996040801185715e-01
-1.5785000000000164e+02 +7.5826505652353777e+00 +0.0000000000000000e+00 -1.5784791467913857e+02 +8.9012621473529459e-03 +0.0000000000000000e+00 +9.9996038298133516e-01
-1.5790000000000165e+02 +7.5822054318193111e+00 +0.0000000000000000e+00 -1.5789791269766170e+02 +8.9040744944497378e-03 +0.0000000000000000e+00 +9.9996035794294946e-01
-1.5795000000000167e+02 +7.5817601577860199e+00 +0.0000000000000000e+00 -1.5794791071493273e+02 +8.9068868363282802e-03 +0.0000000000000000e+00 +9.9996033289670005e-01
-1.5800000000000168e+02 +7.5813147431357653e+00 +0.0000000000000000e+00 -1.5799790873095125e+02 +8.9096991730018699e-03 +0.0000000000000000e+00 +9.9996030784258683e-01
-1.5805000000000169e+02 +7.5808691878688066e+00 +0.0000000000000000e+00 -1.5804790674571686e+02 +8.9125115044842093e-03 +0.0000000000000000e+00 +9.9996028278060967e-01
-1.5810000000000170e+02 +7.5804234919854032e+00 +0.0000000000000000e+00 -1.5809790475922918e+02 +8.9153238307892006e-03 +0.0000000000000000e+00 +9.9996025771076846e-01
-1.5815000000000171e+02 +7.5799776554858136e+00 +0.0000000000000000e+00 -1.5814790277148782e+02 +8.9181361519307268e-03 +0.0000000000000000e+00 +9.9996023263306322e-01
-1.5820000000000172e+02 +7.5795316783702962e+00 +0.0000000000000000e+00 -1.5819790078249235e+02 +8.9209484679226257e-03 +0.0000000000000000e+00 +9.9996020754749382e-01
-1.5825000000000173e+02 +7.5790855606391077e+00 +0.0000000000000000e+00 -1.5824789879224244e+02 +8.9237607787786884e-03 +0.0000000000000000e+00 +9.9996018245406015e-01
-1.5830000000000175e+02 +7.5786393022925038e+00 +0.0000000000000000e+00 -1.5829789680073765e+02 +8.9265730845126644e-03 +0.0000000000000000e+00 +9.9996015735276222e-01
-1.5835000000000176e+02 +7.5781929033307414e+00 +0.0000000000000000e+00 -1.5834789480797758e+02 +8.9293853851382561e-03 +0.0000000000000000e+00 +9.9996013224359992e-01
-1.5840000000000177e+02 +7.5777463637540752e+00 +0.0000000000000000e+00 -1.5839789281396187e+02 +8.9321976806691211e-03 +0.0000000000000000e+00 +9.9996010712657313e-01
-1.5845000000000178e+02 +7.5772996835627593e+00 +0.0000000000000000e+00 -1.5844789081869013e+02 +8.9350099711188735e-03 +0.0000000000000000e+00 +9.9996008200168174e-01
-1.5850000000000179e+02 +7.5768528627570477e+00 +0.0000000000000000e+00 -1.5849788882216191e+02 +8.9378222565010840e-03 +0.0000000000000000e+00 +9.9996005686892575e-01
-1.5855000000000180e+02 +7.5764059013371936e+00 +0.0000000000000000e+00 -1.5854788682437689e+02 +8.9406345368292749e-03 +0.0000000000000000e+00 +9.9996003172830505e-01
-1.5860000000000181e+02 +7.5759587993034492e+00 +0.0000000000000000e+00 -1.5859788482533463e+02 +8.9434468121169265e-03 +0.0000000000000000e+00 +9.9996000657981954e-01
-1.5865000000000182e+02 +7.5755115566560658e+00 +0.0000000000000000e+00 -1.5864788282503474e+02 +8.9462590823774744e-03 +0.0000000000000000e+00 +9.9995998142346920e-01
-1.5870000000000184e+02 +7.5750641733952948e+00 +0.0000000000000000e+00 -1.5869788082347685e+02 +8.9490713476243090e-03 +0.0000000000000000e+00 +9.9995995625925393e-01
-1.5875000000000185e+02 +7.5746166495213867e+00 +0.0000000000000000e+00 -1.5874787882066053e+02 +8.9518836078707736e-03 +0.0000000000000000e+00 +9.9995993108717363e-01
-1.5880000000000186e+02 +7.5741689850345910e+00 +0.0000000000000000e+00 -1.5879787681658541e+02 +8.9546958631301701e-03 +0.0000000000000000e+00 +9.9995990590722827e-01
-1.5885000000000187e+02 +7.5737211799351565e+00 +0.0000000000000000e+00 -1.5884787481125110e+02 +8.9575081134157554e-03 +0.0000000000000000e+00 +9.9995988071941766e-01
-1.5890000000000188e+02 +7.5732732342233318e+00 +0.0000000000000000e+00 -1.5889787280465723e+02 +8.9603203587407393e-03 +0.0000000000000000e+00 +9.9995985552374178e-01
-1.5895000000000189e+02 +7.5728251478993647e+00 +0.0000000000000000e+00 -1.5894787079680336e+02 +8.9631325991182884e-03 +0.0000000000000000e+00 +9.9995983032020064e-01
-1.5900000000000190e+02 +7.5723769209635021e+00 +0.0000000000000000e+00 -1.5899786878768913e+02 +8.9659448345615223e-03 +0.0000000000000000e+00 +9.9995980510879412e-01
-1.5905000000000192e+02 +7.5719285534159901e+00 +0.0000000000000000e+00 -1.5904786677731411e+02 +8.9687570650835210e-03 +0.0000000000000000e+00 +9.9995977988952212e-01
-1.5910000000000193e+02 +7.5714800452570756e+00 +0.0000000000000000e+00 -1.5909786476567794e+02 +8.9715692906973139e-03 +0.0000000000000000e+00 +9.9995975466238451e-01
-1.5915000000000194e+02 +7.5710313964870029e+00 +0.0000000000000000e+00 -1.5914786275278021e+02 +8.9743815114158888e-03 +0.0000000000000000e+00 +9.9995972942738132e-01
-1.5920000000000195e+02 +7.5705826071060160e+00 +0.0000000000000000e+00 -1.5919786073862053e+02 +8.9771937272521887e-03 +0.0000000000000000e+00 +9.9995970418451241e-01
-1.5925000000000196e+02 +7.5701336771143586e+00 +0.0000000000000000e+00 -1.5924785872319853e+02 +8.9800059382191093e-03 +0.0000000000000000e+00 +9.9995967893377768e-01
-1.5930000000000197e+02 +7.5696846065122747e+00 +0.0000000000000000e+00 -1.5929785670651378e+02 +8.9828181443295050e-03 +0.0000000000000000e+00 +9.9995965367517714e-01
-1.5935000000000198e+02 +7.5692353953000060e+00 +0.0000000000000000e+00 -1.5934785468856592e+02 +8.9856303455961833e-03 +0.0000000000000000e+00 +9.9995962840871067e-01
-1.5940000000000200e+02 +7.5687860434777949e+00 +0.0000000000000000e+00 -1.5939785266935453e+02 +8.9884425420319065e-03 +0.0000000000000000e+00 +9.9995960313437815e-01
-1.5945000000000201e+02 +7.5683365510458831e+00 +0.0000000000000000e+00 -1.5944785064887924e+02 +8.9912547336493918e-03 +0.0000000000000000e+00 +9.9995957785217948e-01
-1.5950000000000202e+02 +7.5678869180045103e+00 +0.0000000000000000e+00 -1.5949784862713963e+02 +8.9940669204613133e-03 +0.0000000000000000e+00 +9.9995955256211466e-01
-1.5955000000000203e+02 +7.5674371443539172e+00 +0.0000000000000000e+00 -1.5954784660413532e+02 +8.9968791024802978e-03 +0.0000000000000000e+00 +9.9995952726418369e-01
-1.5960000000000204e+02 +7.5669872300943419e+00 +0.0000000000000000e+00 -1.5959784457986592e+02 +8.9996912797189309e-03 +0.0000000000000000e+00 +9.9995950195838634e-01
-1.5965000000000205e+02 +7.5665371752260242e+00 +0.0000000000000000e+00 -1.5964784255433102e+02 +9.0025034521897494e-03 +0.0000000000000000e+00 +9.9995947664472262e-01
-1.5970000000000206e+02 +7.5660869797492021e+00 +0.0000000000000000e+00 -1.5969784052753025e+02 +9.0053156199052468e-03 +0.0000000000000000e+00 +9.9995945132319253e-01
-1.5975000000000207e+02 +7.5656366436641127e+00 +0.0000000000000000e+00 -1.5974783849946320e+02 +9.0081277828778731e-03 +0.0000000000000000e+00 +9.9995942599379584e-01
-1.5980000000000209e+02 +7.5651861669709932e+00 +0.0000000000000000e+00 -1.5979783647012948e+02 +9.0109399411200299e-03 +0.0000000000000000e+00 +9.9995940065653255e-01
-1.5985000000000210e+02 +7.5647355496700799e+00 +0.0000000000000000e+00 -1.5984783443952873e+02 +9.0137520946440772e-03 +0.0000000000000000e+00 +9.9995937531140267e-01
-1.5990000000000211e+02 +7.5642847917616081e+00 +0.0000000000000000e+00 -1.5989783240766050e+02 +9.0165642434623296e-03 +0.0000000000000000e+00 +9.9995934995840596e-01
-1.5995000000000212e+02 +7.5638338932458122e+00 +0.0000000000000000e+00 -1.5994783037452444e+02 +9.0193763875870553e-03 +0.0000000000000000e+00 +9.9995932459754244e-01
-1.6000000000000213e+02 +7.5633828541229269e+00 +0.0000000000000000e+00 -1.5999782834012012e+02 +9.0221885270304770e-03 +0.0000000000000000e+00 +9.9995929922881210e-01
-1.6005000000000214e+02 +7.5629316743931865e+00 +0.0000000000000000e+00 -1.6004782630444717e+02 +9.0250006618047534e-03 +0.0000000000000000e+00 +9.9995927385221484e-01
-1.6010000000000215e+02 +7.5624803540568237e+00 +0.0000000000000000e+00 -1.6009782426750519e+02 +9.0278127919217119e-03 +0.0000000000000000e+00 +9.9995924846775053e-01
-1.6015000000000217e+02 +7.5620288931140713e+00 +0.0000000000000000e+00 -1.6014782222929381e+02 +9.0306249173925570e-03 +0.0000000000000000e+00 +9.9995922307541907e-01
-1.6020000000000218e+02 +7.5615772915651611e+00 +0.0000000000000000e+00 -1.6019782018981260e+02 +9.0334370382278411e-03 +0.0000000000000000e+00 +9.9995919767522046e-01
-1.6025000000000219e+02 +7.5611255494103249e+00 +0.0000000000000000e+00 -1.6024781814906120e+02 +9.0362491544374660e-03 +0.0000000000000000e+00 +9.9995917226715469e-01
-1.6030000000000220e+02 +7.5606736666497936e+00 +0.0000000000000000e+00 -1.6029781610703918e+02 +9.0390612660306811e-03 +0.0000000000000000e+00 +9.9995914685122167e-01
-1.6035000000000221e+02 +7.5602216432837981e+00 +0.0000000000000000e+00 -1.6034781406374617e+02 +9.0418733730160822e-03 +0.0000000000000000e+00 +9.9995912142742138e-01
-1.6040000000000222e+02 +7.5597694793125685e+00 +0.0000000000000000e+00 -1.6039781201918177e+02 +9.0446854754016141e-03 +0.0000000000000000e+00 +9.9995909599575383e-01
-1.6045000000000223e+02 +7.5593171747363348e+00 +0.0000000000000000e+00 -1.6044780997334561e+02 +9.0474975731945680e-03 +0.0000000000000000e+00 +9.9995907055621891e-01
-1.6050000000000225e+02 +7.5588647295553262e+00 +0.0000000000000000e+00 -1.6049780792623727e+02 +9.0503096664015844e-03 +0.0000000000000000e+00 +9.9995904510881661e-01
-1.6055000000000226e+02 +7.5584121437697718e+00 +0.0000000000000000e+00 -1.6054780587785638e+02 +9.0531217550286480e-03 +0.0000000000000000e+00 +9.9995901965354694e-01
-1.6060000000000227e+02 +7.5579594173798998e+00 +0.0000000000000000e+00 -1.6059780382820250e+02 +9.0559338390810932e-03 +0.0000000000000000e+00 +9.9995899419040990e-01
-1.6065000000000228e+02 +7.5575065503859395e+00 +0.0000000000000000e+00 -1.6064780177727528e+02 +9.0587459185636002e-03 +0.0000000000000000e+00 +9.9995896871940548e-01
-1.6070000000000229e+02 +7.5570535427881191e+00 +0.0000000000000000e+00 -1.6069779972507430e+02 +9.0615579934801970e-03 +0.0000000000000000e+00 +9.9995894324053369e-01
-1.6075000000000230e+02 +7.5566003945866669e+00 +0.0000000000000000e+00 -1.6074779767159919e+02 +9.0643700638342595e-03 +0.0000000000000000e+00 +9.9995891775379453e-01
-1.6080000000000231e+02 +7.5561471057818110e+00 +0.0000000000000000e+00 -1.6079779561684956e+02 +9.0671821296285076e-03 +0.0000000000000000e+00 +9.9995889225918799e-01
-1.6085000000000232e+02 +7.5556936763737799e+00 +0.0000000000000000e+00 -1.6084779356082498e+02 +9.0699941908650092e-03 +0.0000000000000000e+00 +9.9995886675671408e-01
-1.6090000000000234e+02 +7.5552401063628007e+00 +0.0000000000000000e+00 -1.6089779150352510e+02 +9.0728062475451780e-03 +0.0000000000000000e+00 +9.9995884124637280e-01
-1.6095000000000235e+02 +7.5547863957491010e+00 +0.0000000000000000e+00 -1.6094778944494951e+02 +9.0756182996697757e-03 +0.0000000000000000e+00 +9.9995881572816425e-01
-1.6100000000000236e+02 +7.5543325445329090e+00 +0.0000000000000000e+00 -1.6099778738509781e+02 +9.0784303472389097e-03 +0.0000000000000000e+00 +9.9995879020208844e-01
-1.6105000000000237e+02 +7.5538785527144530e+00 +0.0000000000000000e+00 -1.6104778532396961e+02 +9.0812423902520336e-03 +0.0000000000000000e+00 +9.9995876466814548e-01
-1.6110000000000238e+02 +7.5534244202939602e+00 +0.0000000000000000e+00 -1.6109778326156450e+02 +9.0840544287079470e-03 +0.0000000000000000e+00 +9.9995873912633537e-01
-1.6115000000000239e+02 +7.5529701472716582e+00 +0.0000000000000000e+00 -1.6114778119788210e+02 +9.0868664626047955e-03 +0.0000000000000000e+00 +9.9995871357665811e-01
-1.6120000000000240e+02 +7.5525157336477760e+00 +0.0000000000000000e+00 -1.6119777913292202e+02 +9.0896784919400706e-03 +0.0000000000000000e+00 +9.9995868801911381e-01
-1.6125000000000242e+02 +7.5520611794225410e+00 +0.0000000000000000e+00 -1.6124777706668388e+02 +9.0924905167106083e-03 +0.0000000000000000e+00 +9.9995866245370246e-01
-1.6130000000000243e+02 +7.5516064845961814e+00 +0.0000000000000000e+00 -1.6129777499916727e+02 +9.0953025369125938e-03 +0.0000000000000000e+00 +9.9995863688042430e-01
-1.6135000000000244e+02 +7.5511516491689257e+00 +0.0000000000000000e+00 -1.6134777293037180e+02 +9.0981145525415533e-03 +0.0000000000000000e+00 +9.9995861129927921e-01
-1.6140000000000245e+02 +7.5506966731410037e+00 +0.0000000000000000e+00 -1.6139777086029707e+02 +9.1009265635923625e-03 +0.0000000000000000e+00 +9.9995858571026741e-01
-1.6145000000000246e+02 +7.5502415565126428e+00 +0.0000000000000000e+00 -1.6144776878894271e+02 +9.1037385700592412e-03 +0.0000000000000000e+00 +9.9995856011338902e-01
-1.6150000000000247e+02 +7.5497862992840741e+00 +0.0000000000000000e+00 -1.6149776671630829e+02 +9.1065505719357537e-03 +0.0000000000000000e+00 +9.9995853450864403e-01
-1.6155000000000248e+02 +7.5493309014555265e+00 +0.0000000000000000e+00 -1.6154776464239345e+02 +9.1093625692148100e-03 +0.0000000000000000e+00 +9.9995850889603255e-01
-1.6160000000000250e+02 +7.5488753630272294e+00 +0.0000000000000000e+00 -1.6159776256719778e+02 +9.1121745618886647e-03 +0.0000000000000000e+00 +9.9995848327555470e-01
-1.6165000000000251e+02 +7.5484196839994144e+00 +0.0000000000000000e+00 -1.6164776049072088e+02 +9.1149865499489165e-03 +0.0000000000000000e+00 +9.9995845764721070e-01
-1.6170000000000252e+02 +7.5479638643723117e+00 +0.0000000000000000e+00 -1.6169775841296237e+02 +9.1177985333865119e-03 +0.0000000000000000e+00 +9.9995843201100054e-01
-1.6175000000000253e+02 +7.5475079041461530e+00 +0.0000000000000000e+00 -1.6174775633392184e+02 +9.1206105121917399e-03 +0.0000000000000000e+00 +9.9995840636692446e-01
-1.6180000000000254e+02 +7.5470518033211702e+00 +0.0000000000000000e+00 -1.6179775425359892e+02 +9.1234224863542355e-03 +0.0000000000000000e+00 +9.9995838071498244e-01
-1.6185000000000255e+02 +7.5465955618975951e+00 +0.0000000000000000e+00 -1.6184775217199322e+02 +9.1262344558629780e-03 +0.0000000000000000e+00 +9.9995835505517472e-01
-1.6190000000000256e+02 +7.5461391798756612e+00 +0.0000000000000000e+00 -1.6189775008910433e+02 +9.1290464207062893e-03 +0.0000000000000000e+00 +9.9995832938750140e-01
-1.6195000000000258e+02 +7.5456826572556022e+00 +0.0000000000000000e+00 -1.6194774800493187e+02 +9.1318583808718372e-03 +0.0000000000000000e+00 +9.9995830371196270e-01
-1.6200000000000259e+02 +7.5452259940376525e+00 +0.0000000000000000e+00 -1.6199774591947542e+02 +9.1346703363466338e-03 +0.0000000000000000e+00 +9.9995827802855874e-01
-1.6205000000000260e+02 +7.5447691902220466e+00 +0.0000000000000000e+00 -1.6204774383273460e+02 +9.1374822871170842e-03 +0.0000000000000000e+00 +9.9995825233728974e-01
-1.6210000000000261e+02 +7.5443122458090199e+00 +0.0000000000000000e+00 -1.6209774174470903e+02 +9.1402942331696053e-03 +0.0000000000000000e+00 +9.9995822663815581e-01
-1.6215000000000262e+02 +7.5438551607988087e+00 +0.0000000000000000e+00 -1.6214773965539828e+02 +9.1431061744913066e-03 +0.0000000000000000e+00 +9.9995820093115706e-01
-1.6220000000000263e+02 +7.5433979351916500e+00 +0.0000000000000000e+00 -1.6219773756480200e+02 +9.1459181110700623e-03 +0.0000000000000000e+00 +9.9995817521629371e-01
-1.6225000000000264e+02 +7.5429405689877811e+00 +0.0000000000000000e+00 -1.6224773547291977e+02 +9.1487300428945116e-03 +0.0000000000000000e+00 +9.9995814949356587e-01
-1.6230000000000265e+02 +7.5424830621874399e+00 +0.0000000000000000e+00 -1.6229773337975121e+02 +9.1515419699540555e-03 +0.0000000000000000e+00 +9.9995812376297366e-01
-1.6235000000000267e+02 +7.5420254147908654e+00 +0.0000000000000000e+00 -1.6234773128529594e+02 +9.1543538922388614e-03 +0.0000000000000000e+00 +9.9995809802451729e-01
-1.6240000000000268e+02 +7.5415676267982956e+00 +0.0000000000000000e+00 -1.6239772918955353e+02 +9.1571658097398586e-03 +0.0000000000000000e+00 +9.9995807227819677e-01
-1.6245000000000269e+02 +7.5411096982099712e+00 +0.0000000000000000e+00 -1.6244772709252362e+02 +9.1599777224487412e-03 +0.0000000000000000e+00 +9.9995804652401232e-01
-1.6250000000000270e+02 +7.5406516290261312e+00 +0.0000000000000000e+00 -1.6249772499420581e+02 +9.1627896303579683e-03 +0.0000000000000000e+00 +9.9995802076196394e-01
-1.6255000000000271e+02 +7.5401934192470152e+00 +0.0000000000000000e+00 -1.6254772289459970e+02 +9.1656015334607623e-03 +0.0000000000000000e+00 +9.9995799499205185e-01
-1.6260000000000272e+02 +7.5397350688728650e+00 +0.0000000000000000e+00 -1.6259772079370489e+02 +9.1684134317511091e-03 +0.0000000000000000e+00 +9.9995796921427604e-01
-1.6265000000000273e+02 +7.5392765779039204e+00 +0.0000000000000000e+00 -1.6264771869152099e+02 +9.1712253252237575e-03 +0.0000000000000000e+00 +9.9995794342863664e-01
-1.6270000000000275e+02 +7.5388179463404228e+00 +0.0000000000000000e+00 -1.6269771658804763e+02 +9.1740372138742234e-03 +0.0000000000000000e+00 +9.9995791763513375e-01
-1.6275000000000276e+02 +7.5383591741826130e+00 +0.0000000000000000e+00 -1.6274771448328437e+02 +9.1768490976987856e-03 +0.0000000000000000e+00 +9.9995789183376749e-01
-1.6280000000000277e+02 +7.5379002614307327e+00 +0.0000000000000000e+00 -1.6279771237723085e+02 +9.1796609766944849e-03 +0.0000000000000000e+00 +9.9995786602453784e-01
-1.6285000000000278e+02 +7.5374412080850233e+00 +0.0000000000000000e+00 -1.6284771026988668e+02 +9.1824728508591268e-03 +0.0000000000000000e+00 +9.9995784020744483e-01
-1.6290000000000279e+02 +7.5369820141457264e+00 +0.0000000000000000e+00 -1.6289770816125144e+02 +9.1852847201912818e-03 +0.0000000000000000e+00 +9.9995781438248865e-01
-1.6295000000000280e+02 +7.5365226796130846e+00 +0.0000000000000000e+00 -1.6294770605132479e+02 +9.1880965846902838e-03 +0.0000000000000000e+00 +9.9995778854966921e-01
-1.6300000000000281e+02 +7.5360632044873386e+00 +0.0000000000000000e+00 -1.6299770394010628e+02 +9.1909084443562300e-03 +0.0000000000000000e+00 +9.9995776270898662e-01
-1.6305000000000283e+02 +7.5356035887687298e+00 +0.0000000000000000e+00 -1.6304770182759555e+02 +9.1937202991899808e-03 +0.0000000000000000e+00 +9.9995773686044087e-01
-1.6310000000000284e+02 +7.5351438324575000e+00 +0.0000000000000000e+00 -1.6309769971379220e+02 +9.1965321491931633e-03 +0.0000000000000000e+00 +9.9995771100403208e-01
-1.6315000000000285e+02 +7.5346839355538906e+00 +0.0000000000000000e+00 -1.6314769759869583e+02 +9.1993439943681646e-03 +0.0000000000000000e+00 +9.9995768513976013e-01
-1.6320000000000286e+02 +7.5342238980581433e+00 +0.0000000000000000e+00 -1.6319769548230605e+02 +9.2021558347181384e-03 +0.0000000000000000e+00 +9.9995765926762514e-01
-1.6325000000000287e+02 +7.5337637199704988e+00 +0.0000000000000000e+00 -1.6324769336462245e+02 +9.2049676702470017e-03 +0.0000000000000000e+00 +9.9995763338762711e-01
-1.6330000000000288e+02 +7.5333034012911986e+00 +0.0000000000000000e+00 -1.6329769124564467e+02 +9.2077795009594347e-03 +0.0000000000000000e+00 +9.9995760749976603e-01
-1.6335000000000289e+02 +7.5328429420204834e+00 +0.0000000000000000e+00 -1.6334768912537231e+02 +9.2105913268608810e-03 +0.0000000000000000e+00 +9.9995758160404180e-01
-1.6340000000000290e+02 +7.5323823421585931e+00 +0.0000000000000000e+00 -1.6339768700380495e+02 +9.2134031479575492e-03 +0.0000000000000000e+00 +9.9995755570045453e-01
-1.6345000000000292e+02 +7.5319216017057675e+00 +0.0000000000000000e+00 -1.6344768488094221e+02 +9.2162149642564112e-03 +0.0000000000000000e+00 +9.9995752978900410e-01
-1.6350000000000293e+02 +7.5314607206622473e+00 +0.0000000000000000e+00 -1.6349768275678372e+02 +9.2190267757652003e-03 +0.0000000000000000e+00 +9.9995750386969051e-01
-1.6355000000000294e+02 +7.5309996990282713e+00 +0.0000000000000000e+00 -1.6354768063132906e+02 +9.2218385824924167e-03 +0.0000000000000000e+00 +9.9995747794251377e-01
-1.6360000000000295e+02 +7.5305385368040776e+00 +0.0000000000000000e+00 -1.6359767850457783e+02 +9.2246503844473238e-03 +0.0000000000000000e+00 +9.9995745200747377e-01
-1.6365000000000296e+02 +7.5300772339899060e+00 +0.0000000000000000e+00 -1.6364767637652966e+02 +9.2274621816399467e-03 +0.0000000000000000e+00 +9.9995742606457050e-01
-1.6370000000000297e+02 +7.5296157905859928e+00 +0.0000000000000000e+00 -1.6369767424718415e+02 +9.2302739740810751e-03 +0.0000000000000000e+00 +9.9995740011380385e-01
-1.6375000000000298e+02 +7.5291542065925769e+00 +0.0000000000000000e+00 -1.6374767211654091e+02 +9.2330857617822625e-03 +0.0000000000000000e+00 +9.9995737415517372e-01
-1.6380000000000300e+02 +7.5286924820098937e+00 +0.0000000000000000e+00 -1.6379766998459954e+02 +9.2358975447558254e-03 +0.0000000000000000e+00 +9.9995734818868010e-01
-1.6385000000000301e+02 +7.5282306168381794e+00 +0.0000000000000000e+00 -1.6384766785135963e+02 +9.2387093230148435e-03 +0.0000000000000000e+00 +9.9995732221432299e-01
-1.6390000000000302e+02 +7.5277686110776703e+00 +0.0000000000000000e+00 -1.6389766571682082e+02 +9.2415210965731617e-03 +0.0000000000000000e+00 +9.9995729623210217e-01
-1.6395000000000303e+02 +7.5273064647285999e+00 +0.0000000000000000e+00 -1.6394766358098272e+02 +9.2443328654453864e-03 +0.0000000000000000e+00 +9.9995727024201753e-01
-1.6400000000000304e+02 +7.5268441777912027e+00 +0.0000000000000000e+00 -1.6399766144384492e+02 +9.2471446296468907e-03 +0.0000000000000000e+00 +9.9995724424406907e-01
-1.6405000000000305e+02 +7.5263817502657124e+00 +0.0000000000000000e+00 -1.6404765930540702e+02 +9.2499563891937676e-03 +0.0000000000000000e+00 +9.9995721823825667e-01
-1.6410000000000306e+02 +7.5259191821523608e+00 +0.0000000000000000e+00 -1.6409765716566864e+02 +9.2527681441023375e-03 +0.0000000000000000e+00 +9.9995719222458013e-01
