# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000002e+00 -5.7805832532493029e-01 +7.6129913150675090e+00 +4.6984559550809362e+00 -1.9252338103051056e+02 +2.0846264421878195e+02 +8.3494035946543794e+05 +3.0730034649703801e+07 
-1.0500000000000003e+00 -5.7806648043228459e-01 +7.6134786327493131e+00 +4.6843126119990224e+00 -1.9307762582429442e+02 +3.2414280271303238e+02 +8.3935476232100930e+05 +2.9898630982697915e+07 
-1.1000000000000003e+00 -5.7807499051894717e-01 +7.6139839736907255e+00 +4.6696049586736903e+00 -1.9361653550280985e+02 +4.4329992205901084e+02 +8.4370999135688751e+05 +2.9049327227469232e+07 
-1.1500000000000004e+00 -5.7808385481264046e-01 +7.6145072079130856e+00 +4.6543294834166904e+00 -1.9413785722221857e+02 +5.6604769172551971e+02 +8.4798870122975600e+05 +2.8181620829850134e+07 
-1.2000000000000004e+00 -5.7809307254112996e-01 +7.6150482054388737e+00 +4.6384826795354597e+00 -1.9463933815393864e+02 +6.9249966467205434e+02 +8.5217354667683202e+05 +2.7295010164442535e+07 
-1.2500000000000004e+00 -5.7810264293217684e-01 +7.6156068362910094e+00 +4.6220610373681854e+00 -1.9511872546542136e+02 +8.2276946834859507e+02 +8.5624718237247795e+05 +2.6388993125144564e+07 
-1.3000000000000005e+00 -5.7811256521354648e-01 +7.6161829704942479e+00 +4.6050610449992870e+00 -1.9557376638768491e+02 +9.5697079502966642e+02 +8.6019226354040334e+05 +2.5463067151535060e+07 
-1.3500000000000005e+00 -5.7812283861304692e-01 +7.6167764780715173e+00 +4.5874791954841818e+00 -1.9600220804183988e+02 +1.0952171979168329e+03 +8.6399144442338264e+05 +2.4516730646562528e+07 
-1.4000000000000006e+00 -5.7813346235847496e-01 +7.6173872290500517e+00 +4.5693119778211546e+00 -1.9640179769858779e+02 +1.2376223379029509e+03 +8.6762738044874067e+05 +2.3549481288366925e+07 
-1.4500000000000006e+00 -5.7814443567764462e-01 +7.6180150934560169e+00 +4.5505558814563960e+00 -1.9677028257102415e+02 +1.3842998599435716e+03 +8.7108272658460517e+05 +2.2560816880932536e+07 
-1.5000000000000007e+00 -5.7815575779838502e-01 +7.6186599413180280e+00 +4.5312073952681446e+00 -1.9710540994913333e+02 +1.5353634313350287e+03 +8.7434013837854064e+05 +2.1550235051917605e+07 
-1.5500000000000007e+00 -5.7816742794853582e-01 +7.6193216426646728e+00 +4.5112630085434828e+00 -1.9740492709867769e+02 +1.6909266941992405e+03 +8.7738227117059624e+05 +2.0517233654977653e+07 
-1.6000000000000008e+00 -5.7817944535595167e-01 +7.6200000675241482e+00 +4.4907192103701732e+00 -1.9766658123617481e+02 +1.8511033012422740e+03 +8.8019177979270252e+05 +1.9461310452039089e+07 
-1.6500000000000008e+00 -5.7819180924850699e-01 +7.6206950859272791e+00 +4.4695724906967644e+00 -1.9788811968505169e+02 +2.0160068775126695e+03 +8.8275132002010348e+05 +1.8381963414236311e+07 
-1.7000000000000008e+00 -5.7820451885406199e-01 +7.6214065679068934e+00 +4.4478193348513617e+00 -1.9806728980641662e+02 +2.1857511719845456e+03 +8.8504354780767532e+05 +1.7278689675785918e+07 
-1.7500000000000009e+00 -5.7821757340051705e-01 +7.6221343834953847e+00 +4.4254562327111016e+00 -1.9820183893708020e+02 +2.3604498073297073e+03 +8.8705111893424019e+05 +1.6150987243137281e+07 
-1.8000000000000009e+00 -5.7823097211576580e-01 +7.6228784027255490e+00 +4.4024796706638210e+00 -1.9828951439789080e+02 +2.5402164971891975e+03 +8.8875668896440964e+05 +1.4998353522640111e+07 
-1.8500000000000010e+00 -5.7824471422772761e-01 +7.6236384956335410e+00 +4.3788861375004755e+00 -1.9832806363695718e+02 +2.7251648887940351e+03 +8.9014291451018350e+05 +1.3820286374767814e+07 
-1.9000000000000010e+00 -5.7825879896430221e-01 +7.6244145322546473e+00 +4.3546721161884490e+00 -1.9831523403091003e+02 +2.9154087810985034e+03 +8.9119245149771089e+05 +1.2616282661807304e+07 
-1.9500000000000011e+00 -5.7827322555344518e-01 +7.6252063826232330e+00 +4.3298340966612727e+00 -1.9824877291390305e+02 +3.1110617898256723e+03 +8.9188795552746626e+05 +1.1385840466441041e+07 
-2.0000000000000009e+00 -5.7828799322308466e-01 +7.6260139167793861e+00 +4.3043685625997590e+00 -1.9812642781929915e+02 +3.3122376876483595e+03 +8.9221208373946627e+05 +1.0128456860779453e+07 
-2.0500000000000007e+00 -5.7830310096366455e-01 +7.6268370156513772e+00 +4.2782758570545427e+00 -1.9794666746353954e+02 +3.5189606873117482e+03 +8.9215262595691800e+05 +8.8441371920206714e+06 
-2.1000000000000005e+00 -5.7831854681665240e-01 +7.6276755962016098e+00 +4.2515717031220381e+00 -1.9771084236222035e+02 +3.7309099262307263e+03 +8.9171801649642480e+05 +7.5348253443644000e+06 
-2.1500000000000004e+00 -5.7833432858654221e-01 +7.6285295825506978e+00 +4.2242756682927860e+00 -1.9742102447906333e+02 +3.9476815338077508e+03 +8.9092188841268350e+05 +6.2029261501377821e+06 
-2.2000000000000002e+00 -5.7835044407785496e-01 +7.6293988988127923e+00 +4.1964073225078593e+00 -1.9707928548605378e+02 +4.1688715728026273e+03 +8.8977787229392887e+05 +4.8508449010305069e+06 
-2.2500000000000000e+00 -5.7836689109510864e-01 +7.6302834691038504e+00 +4.1679862336000468e+00 -1.9668769710477693e+02 +4.3940761612430706e+03 +8.8829959909083624e+05 +3.4809865195096787e+06 
-2.2999999999999998e+00 -5.7838366744286096e-01 +7.6311832175429792e+00 +4.1390319736760084e+00 -1.9624833117292692e+02 +4.6228913079326258e+03 +8.8650070072667068e+05 +2.0957566451786116e+06 
-2.3499999999999996e+00 -5.7840077092563136e-01 +7.6320980682434900e+00 +4.1095641073393274e+00 -1.9576325925871791e+02 +4.8549132150897312e+03 +8.8439480682687054e+05 +6.9755964283507678e+05 
-2.3999999999999995e+00 -5.7841819934800454e-01 +7.6330279453240255e+00 +4.0796022075067597e+00 -1.9523455314037136e+02 +5.0897378701346934e+03 +8.8199554877606593e+05 -7.1119870207966154e+05 
-2.4499999999999993e+00 -5.7843595051453711e-01 +7.6339727729023714e+00 +4.0491658410977811e+00 -1.9466428453661385e+02 +5.3269614167924301e+03 +8.7931655742935534e+05 -2.1281136423082901e+06 
-2.4999999999999991e+00 -5.7845402222981912e-01 +7.6349324750926995e+00 +4.0182745789795735e+00 -1.9405452499057526e+02 +5.5661798933547534e+03 +8.7637146213555417e+05 -3.5507797194280871e+06 
-2.5499999999999989e+00 -5.7847241229843926e-01 +7.6359069760122704e+00 +3.9869479893678559e+00 -1.9340734616747733e+02 +5.8069894155125439e+03 +8.7317389329880034e+05 -4.9767920206327597e+06 
-2.5999999999999988e+00 -5.7849111852502011e-01 +7.6368961997800016e+00 +3.9552056455572928e+00 -1.9272481976408898e+02 +6.0489859549492130e+03 +8.6973748148305656e+05 -6.4037446335210940e+06 
-2.6499999999999986e+00 -5.7851013871414991e-01 +7.6379000705087741e+00 +3.9230671121573195e+00 -1.9200901722157735e+02 +6.2917657243352396e+03 +8.6607585517778550e+05 -7.8292332952017663e+06 
-2.6999999999999984e+00 -5.7852947067047900e-01 +7.6389185123168666e+00 +3.8905519635763386e+00 -1.9126201017616731e+02 +6.5349246701725078e+03 +8.6220264442529518e+05 -9.2508519409233220e+06 
-2.7499999999999982e+00 -5.7854911219863059e-01 +7.6399514493187031e+00 +3.8576797671376544e+00 -1.9048587008738156e+02 +6.7780589340555935e+03 +8.5813147779266431e+05 -1.0666195833983375e+07 
-2.7999999999999980e+00 -5.7856906110325779e-01 +7.6409988056329370e+00 +3.8244700946007320e+00 -1.8968266857131192e+02 +7.0207645339921582e+03 +8.5387598512788687e+05 -1.2072859391478986e+07 
-2.8499999999999979e+00 -5.7858931518902035e-01 +7.6420605053714175e+00 +3.7909425164386148e+00 -1.8885447694615937e+02 +7.2626375288012332e+03 +8.4944979380180698e+05 -1.3468437325807400e+07 
-2.8999999999999977e+00 -5.7860987226058902e-01 +7.6431364726517854e+00 +3.7571166038079937e+00 -1.8800336674735550e+02 +7.5032739575277701e+03 +8.4486653293983499e+05 -1.4850524209630013e+07 
-2.9499999999999975e+00 -5.7863073012264821e-01 +7.6442266315858713e+00 +3.7230119287846453e+00 -1.8713140925381350e+02 +7.7422698356139244e+03 +8.4013982954612316e+05 -1.6216714462032653e+07 
-2.9999999999999973e+00 -5.7865188657986943e-01 +7.6453309062889065e+00 +3.6886480590153132e+00 -1.8624067585970104e+02 +7.9792213039914695e+03 +8.3528331152583798e+05 -1.7564603369638018e+07 
-3.0499999999999972e+00 -5.7867333943697530e-01 +7.6464492208773231e+00 +3.6540445706026730e+00 -1.8533323799757065e+02 +8.2137242685177152e+03 +8.3031060709828138e+05 -1.8891784604959764e+07 
-3.0999999999999970e+00 -5.7869508649866230e-01 +7.6475814994610527e+00 +3.6192210326354868e+00 -1.8441116682117337e+02 +8.4453748325257220e+03 +8.2523534220446367e+05 -2.0195853203919247e+07 
-3.1499999999999968e+00 -5.7871712556965782e-01 +7.6487276661539783e+00 +3.5841970187727146e+00 -1.8347653360574427e+02 +8.6737689760425219e+03 +8.2007114366647473e+05 -2.1474403371384177e+07 
-3.1999999999999966e+00 -5.7873945445469921e-01 +7.6498876450670625e+00 +3.5489921021868103e+00 -1.8253140950819858e+02 +8.8985026970406725e+03 +8.1483163739507867e+05 -2.2725029446843836e+07 
-3.2499999999999964e+00 -5.7876207095850518e-01 +7.6510613603139408e+00 +3.5136258524977286e+00 -1.8157786576744166e+02 +9.1191720838301644e+03 +8.0953044990069664e+05 -2.3945326361479983e+07 
-3.2999999999999963e+00 -5.7878497288584829e-01 +7.6522487360029636e+00 +3.4781178464552571e+00 -1.8061797340006930e+02 +9.3353730409363670e+03 +8.0418120590901608e+05 -2.5132887834412776e+07 
-3.3499999999999961e+00 -5.7880815804147800e-01 +7.6534496962439462e+00 +3.4424876558154662e+00 -1.7965380344216291e+02 +9.5467016091849509e+03 +7.9879753018235555e+05 -2.6285308513112444e+07 
-3.3999999999999959e+00 -5.7883162423016554e-01 +7.6546641651472935e+00 +3.4067548548672009e+00 -1.7868742696193425e+02 +9.7527537582141485e+03 +7.9339304782703042e+05 -2.7400182549613990e+07 
-3.4499999999999957e+00 -5.7885536925669512e-01 +7.6558920668218660e+00 +3.3709390185833499e+00 -1.7772091493281908e+02 +9.9531254490342599e+03 +7.8798138310027495e+05 -2.8475104076762423e+07 
-3.4999999999999956e+00 -5.7887939092585317e-01 +7.6571333253737190e+00 +3.3350597213994497e+00 -1.7675633819601723e+02 +1.0147412652824005e+04 +7.8257615913955669e+05 -2.9507667276065327e+07 
-3.5499999999999954e+00 -5.7890368704243733e-01 +7.6583878649110959e+00 +3.2991365382058220e+00 -1.7579576767249185e+02 +1.0335211335147567e+04 +7.7719099974988878e+05 -3.0495466316503879e+07 
-3.5999999999999952e+00 -5.7892825541125337e-01 +7.6596556095389845e+00 +3.2631890444863405e+00 -1.7484127412676452e+02 +1.0516117444483998e+04 +7.7183952740322473e+05 -3.1436095248023532e+07 
-3.6499999999999950e+00 -5.7895309383711446e-01 +7.6609364833626561e+00 +3.2272368152488564e+00 -1.7389492832234876e+02 +1.0689726951502984e+04 +7.6653536456200306e+05 -3.2327148304489449e+07 
-3.6999999999999948e+00 -5.7897820012486401e-01 +7.6622304104842041e+00 +3.1912994304373208e+00 -1.7295880086736332e+02 +1.0855635686526572e+04 +7.6129213234855153e+05 -3.3166218741475228e+07 
-3.7499999999999947e+00 -5.7900357207932174e-01 +7.6635373150088446e+00 +3.1553964637325649e+00 -1.7203496248907211e+02 +1.1013439663307132e+04 +7.5612345288052619e+05 -3.3950901108996861e+07 
-3.7999999999999945e+00 -5.7902920750532594e-01 +7.6648571210357606e+00 +3.1195474918215411e+00 -1.7112548366118895e+02 +1.1162734808116664e+04 +7.5104294620521064e+05 -3.4678789341514312e+07 
-3.8499999999999943e+00 -5.7905510420774731e-01 +7.6661897526669582e+00 +3.0837720959298869e+00 -1.7023243492844884e+02 +1.1303116930603630e+04 +7.4606423281941481e+05 -3.5347476607064262e+07 
-3.8999999999999941e+00 -5.7908125999143700e-01 +7.6675351340022955e+00 +3.0480898525356181e+00 -1.6935788675860297e+02 +1.1434181971587181e+04 +7.4120093268025760e+05 -3.5954556968437791e+07 
-3.9499999999999940e+00 -5.7910767266126884e-01 +7.6688931891384167e+00 +3.0125203410494064e+00 -1.6850390946501039e+02 +1.1555525799066738e+04 +7.3646666441590874e+05 -3.6497624021855012e+07 
-3.9999999999999938e+00 -5.7913434002211595e-01 +7.6702638421725826e+00 +2.9770831400689386e+00 -1.6767257336005306e+02 +1.1666744302786879e+04 +7.3187504663261119e+05 -3.6974271504186653e+07 
-4.0499999999999936e+00 -5.7916125981481970e-01 +7.6716469987310765e+00 +2.9417941155105360e+00 -1.6686563028268876e+02 +1.1767558515044651e+04 +7.2743783018024021e+05 -3.7382912852465250e+07 
-4.0999999999999934e+00 -5.7918842952236738e-01 +7.6730424911295412e+00 +2.9066549186069404e+00 -1.6608371026057415e+02 +1.1858183918011404e+04 +7.2315998511888180e+05 -3.7725214208044738e+07 
-4.1499999999999932e+00 -5.7921584656283731e-01 +7.6744501334901845e+00 +2.8716637981660726e+00 -1.6532720258878985e+02 +1.1938958774710060e+04 +7.1904496572708082e+05 -3.8003652098634817e+07 
-4.1999999999999931e+00 -5.7924350835428740e-01 +7.6758697399367612e+00 +2.8368189993747022e+00 -1.6459649664234621e+02 +1.2010221446997168e+04 +7.1509622688306239e+05 -3.8220703716727689e+07 
-4.2499999999999929e+00 -5.7927141231478563e-01 +7.6773011245892819e+00 +2.8021187693377487e+00 -1.6389198168583337e+02 +1.2072310242452057e+04 +7.1131722269435658e+05 -3.8378845883379497e+07 
-4.2999999999999927e+00 -5.7929955586241300e-01 +7.6787441015686877e+00 +2.7675613568605510e+00 -1.6321404704228391e+02 +1.2125563427221869e+04 +7.0771140780756017e+05 -3.8480555155567050e+07 
-4.3499999999999925e+00 -5.7932793641523161e-01 +7.6801984849949285e+00 +2.7331450074742718e+00 -1.6256308201639325e+02 +1.2170319357142656e+04 +7.0428223678420880e+05 -3.8528308710039310e+07 
-4.3999999999999924e+00 -5.7935655139132314e-01 +7.6816640889889873e+00 +2.6988679700067908e+00 -1.6193947600039300e+02 +1.2206916301165911e+04 +7.0103316504700540e+05 -3.8524583144651063e+07 
-4.4499999999999922e+00 -5.7938539820876223e-01 +7.6831407276737345e+00 +2.6647284921163963e+00 -1.6134361849036432e+02 +1.2235692560330810e+04 +6.9796764894916629e+05 -3.8471855279904798e+07 
-4.4999999999999920e+00 -5.7941447428562565e-01 +7.6846282151636442e+00 +2.6307248220060142e+00 -1.6077589868608680e+02 +1.2256986421764361e+04 +6.9508914256042847e+05 -3.8372601851527765e+07 
-4.5499999999999918e+00 -5.7944377703998762e-01 +7.6861263655801011e+00 +2.5968552069921067e+00 -1.6023670607924976e+02 +1.2271136200613071e+04 +6.9240110234580643e+05 -3.8229299798773535e+07 
-4.5999999999999917e+00 -5.7947330388992890e-01 +7.6876349930432726e+00 +2.5631178962968955e+00 -1.5972643017917352e+02 +1.2278480159249724e+04 +6.8990698514592240e+05 -3.8044425709592827e+07 
-4.6499999999999915e+00 -5.7950305225352194e-01 +7.6891539116699921e+00 +2.5295111375099895e+00 -1.5924546037393810e+02 +1.2279356607163305e+04 +6.8761024682016147e+05 -3.7820456500840545e+07 
-4.6999999999999913e+00 -5.7953301954884184e-01 +7.6906829355782431e+00 +2.4960331790288377e+00 -1.5879418615820762e+02 +1.2274103832729599e+04 +6.8551434430532460e+05 -3.7559868955652595e+07 
-4.7499999999999911e+00 -5.7956320319396881e-01 +7.6922218788855172e+00 +2.4626822701065136e+00 -1.5837299703361344e+02 +1.2263060105739216e+04 +6.8362273463870911e+05 -3.7265139752651900e+07 
-4.7999999999999909e+00 -5.7959360060697773e-01 +7.6937705557088965e+00 +2.4294566596772285e+00 -1.5798228254173540e+02 +1.2246563704442586e+04 +6.8193887537618552e+05 -3.6938745632248484e+07 
-4.8499999999999908e+00 -5.7962420920593605e-01 +7.6953287801650641e+00 +2.3963545957788712e+00 -1.5762243224013994e+02 +1.2224952930719741e+04 +6.8046622427790333e+05 -3.6583163494743228e+07 
-4.8999999999999906e+00 -5.7965502640892830e-01 +7.6968963663698542e+00 +2.3633743297116641e+00 -1.5729383569822016e+02 +1.2198566003791522e+04 +6.7920823932490172e+05 -3.6200869709719896e+07 
-4.9499999999999904e+00 -5.7968604963400450e-01 +7.6984731284386356e+00 +2.3305141072571254e+00 -1.5699688252531055e+02 +1.2167741290642227e+04 +6.7816837901926693e+05 -3.5794341643984437e+07 
-4.9999999999999902e+00 -5.7971727629925218e-01 +7.7000588804895518e+00 +2.2977721810812022e+00 -1.5673196247406085e+02 +1.2132816976683729e+04 +6.7735010308745364e+05 -3.5366055457014859e+07 
-5.0499999999999901e+00 -5.7974870382272969e-01 +7.7016534366317888e+00 +2.2651467993453847e+00 -1.5649946500265571e+02 +1.2094131370940049e+04 +6.7675686906429171e+05 -3.4918488158826932e+07 
-5.0999999999999899e+00 -5.7978032962249926e-01 +7.7032566109827281e+00 +2.2326362117735181e+00 -1.5629977994178799e+02 +1.2052022738425314e+04 +6.7639213762813748e+05 -3.4454116458202034e+07 
-5.1499999999999897e+00 -5.7981215111661943e-01 +7.7048682176568954e+00 +2.2002386677628136e+00 -1.5613329706314698e+02 +1.2006829359141570e+04 +6.7625936914922763e+05 -3.3975417196427748e+07 
-5.1999999999999895e+00 -5.7984416572315733e-01 +7.7064880707642773e+00 +2.1679524190224924e+00 -1.5600040599981008e+02 +1.1958889449552173e+04 +6.7636202295839449e+05 -3.3484866781605382e+07 
-5.2499999999999893e+00 -5.7987637086015897e-01 +7.7081159844188996e+00 +2.1357757143854754e+00 -1.5590149661367639e+02 +1.1908541305973960e+04 +6.7670356045877340e+05 -3.2984942178965226e+07 
-5.2999999999999892e+00 -5.7990876394567126e-01 +7.7097517727333749e+00 +2.1037068031393815e+00 -1.5583695876526951e+02 +1.1856123219138455e+04 +6.7728744319547119e+05 -3.2478120347053509e+07 
-5.3499999999999890e+00 -5.7994134239775486e-01 +7.7113952498182599e+00 +2.0717439386522565e+00 -1.5580718229449977e+02 +1.1801973363557283e+04 +6.7811713271711941e+05 -3.1966877439670097e+07 
-5.3999999999999888e+00 -5.7997410363444213e-01 +7.7130462297877855e+00 +2.0398853697093933e+00 -1.5581255723597982e+02 +1.1746430044225734e+04 +6.7919609227171727e+05 -3.1453690525084112e+07 
-5.4499999999999886e+00 -5.8000704507377154e-01 +7.7147045267458880e+00 +2.0081293468633068e+00 -1.5585347326735837e+02 +1.1689831522058392e+04 +6.8052778235012607e+05 -3.0941036392209392e+07 
-5.4999999999999885e+00 -5.8004016413378690e-01 +7.7163699548070976e+00 +1.9764741231124061e+00 -1.5593032057783211e+02 +1.1632515989100755e+04 +6.8211566787404369e+05 -3.0431391360354792e+07 
-5.5499999999999883e+00 -5.8007345823250100e-01 +7.7180423280793304e+00 +1.9449179464503115e+00 -1.5604348914515288e+02 +1.1574821780653680e+04 +6.8396321217360999e+05 -2.9927232754439831e+07 
-5.5999999999999881e+00 -5.8010692478794557e-01 +7.7197214606717166e+00 +1.9134590699308003e+00 -1.5619336903878497e+02 +1.1517087090335512e+04 +6.8607387941690453e+05 -2.9431036927141137e+07 
-5.6499999999999879e+00 -5.8014056121814950e-01 +7.7214071666902777e+00 +1.8820957468409849e+00 -1.5638035030319409e+02 +1.1459650113844391e+04 +6.8845113388485205e+05 -2.8945280286811434e+07 
-5.6999999999999877e+00 -5.8017436494111108e-01 +7.7230992602455224e+00 +1.8508262260218438e+00 -1.5660482321091487e+02 +1.1402849166078599e+04 +6.9109844181603519e+05 -2.8472440044390567e+07 
-5.7499999999999876e+00 -5.8020833337484179e-01 +7.7247975554412385e+00 +1.8196487604068947e+00 -1.5686717783703477e+02 +1.1347022452687312e+04 +6.9401926803281938e+05 -2.8014992689574935e+07 
-5.7999999999999874e+00 -5.8024246393734258e-01 +7.7265018663843525e+00 +1.7885616019698862e+00 -1.5716780445316556e+02 +1.1292508210710990e+04 +6.9721707915373682e+05 -2.7575414949704092e+07 
-5.8499999999999872e+00 -5.8027675404659795e-01 +7.7282120071814404e+00 +1.7575630011907097e+00 -1.5750709339206571e+02 +1.1239644715606521e+04 +7.0069534249570582e+05 -2.7156183809025142e+07 
-5.8999999999999870e+00 -5.8031120112061019e-01 +7.7299277919346814e+00 +1.7266512128002236e+00 -1.5788543488296082e+02 +1.1188770136407680e+04 +7.0445752473856113e+05 -2.6759775574519932e+07 
-5.9499999999999869e+00 -5.8034580257735180e-01 +7.7316490347511877e+00 +1.6958244882108637e+00 -1.5830321942140588e+02 +1.1140222726105278e+04 +7.0850709488525579e+05 -2.6388667102641623e+07 
-5.9999999999999867e+00 -5.8038055583479420e-01 +7.7333755497328394e+00 +1.6650810796702666e+00 -1.5876083736912827e+02 +1.1094340724400330e+04 +7.1284752105035388e+05 -2.6045335207550418e+07 
-6.0499999999999865e+00 -5.8041545827614016e-01 +7.7351071474829594e+00 +1.6344201424585674e+00 -1.5925835118078550e+02 +1.1051394311051392e+04 +7.1747964732750633e+05 -2.5731746467734322e+07 
-6.0999999999999863e+00 -5.8045050714554924e-01 +7.7368436178924833e+00 +1.6038447937316709e+00 -1.5979424507088589e+02 +1.1011352505563056e+04 +7.2239230839095928e+05 -2.5447601381730013e+07 
-6.1499999999999861e+00 -5.8048569965250907e-01 +7.7385847438801250e+00 +1.5733592797199141e+00 -1.6036653453157362e+02 +1.0974099949811522e+04 +7.2757091315910814e+05 -2.5191966425527871e+07 
-6.1999999999999860e+00 -5.8052103300648894e-01 +7.7403303083684225e+00 +1.5429678450825397e+00 -1.6097323522223593e+02 +1.0939521322417211e+04 +7.3300087210223777e+05 -2.4963908315423474e+07 
-6.2499999999999858e+00 -5.8055650441696649e-01 +7.7420800942765480e+00 +1.5126747379411332e+00 -1.6161236266105095e+02 +1.0907501200297931e+04 +7.3866759444804327e+05 -2.4762493047373775e+07 
-6.2999999999999856e+00 -5.8059211109337483e-01 +7.7438338845220320e+00 +1.4824841998178524e+00 -1.6228193231269819e+02 +1.0877924337669474e+04 +7.4455648897077783e+05 -2.4586787805142481e+07 
-6.3499999999999854e+00 -5.8062785024516772e-01 +7.7455914620257147e+00 +1.4524004774928214e+00 -1.6297995977838028e+02 +1.0850675342292545e+04 +7.5065296549570584e+05 -2.4435858760446794e+07 
-6.3999999999999853e+00 -5.8066371908177439e-01 +7.7473526097034773e+00 +1.4224278154421233e+00 -1.6370446046445483e+02 +1.0825638878932805e+04 +7.5694243220834434e+05 -2.4308772447431937e+07 
-6.4499999999999851e+00 -5.8069971481260774e-01 +7.7491171104741969e+00 +1.3925704565862023e+00 -1.6445344991769232e+02 +1.0802699652765188e+04 +7.6341029844037245e+05 -2.4204595659690220e+07 
