# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5979496251674377e+00 +0.0000000000000000e+00 -1.3499999987468301e+00 -3.2374628178173374e-02 -5.7812423871975860e-01 +5.8737179610113916e-03
-1.4000000000000006e+00 +8.5979458244185469e+00 +0.0000000000000000e+00 -1.3999999986023572e+00 -3.2375542600194714e-02 -5.7813485028799982e-01 +5.8743279375104334e-03
-1.4500000000000006e+00 +8.5979418854351373e+00 +0.0000000000000000e+00 -1.4499999984471854e+00 -3.2376477030176549e-02 -5.7814581111534291e-01 +5.8749362338381492e-03
-1.5000000000000007e+00 +8.5979378082145868e+00 +0.0000000000000000e+00 -1.4999999982809322e+00 -3.2377431559005361e-02 -5.7815712041339506e-01 +5.8755427292265724e-03
-1.5500000000000007e+00 +8.5979335927541918e+00 +0.0000000000000000e+00 -1.5499999981032153e+00 -3.2378406277569528e-02 -5.7816877739377581e-01 +5.8761473029071871e-03
-1.6000000000000008e+00 +8.5979292390511670e+00 +0.0000000000000000e+00 -1.5999999979136521e+00 -3.2379401276759270e-02 -5.7818078126811678e-01 +5.8767498341109076e-03
-1.6500000000000008e+00 +8.5979247471026401e+00 +0.0000000000000000e+00 -1.6499999977118602e+00 -3.2380416647466805e-02 -5.7819313124806160e-01 +5.8773502020680679e-03
-1.7000000000000008e+00 +8.5979201169056587e+00 +0.0000000000000000e+00 -1.6999999974974571e+00 -3.2381452480586319e-02 -5.7820582654526476e-01 +5.8779482860083932e-03
-1.7500000000000009e+00 +8.5979153484571889e+00 +0.0000000000000000e+00 -1.7499999972700602e+00 -3.2382508867014118e-02 -5.7821886637139286e-01 +5.8785439651609928e-03
-1.8000000000000009e+00 +8.5979104417541112e+00 +0.0000000000000000e+00 -1.7999999970292868e+00 -3.2383585897648531e-02 -5.7823224993812339e-01 +5.8791371187543384e-03
-1.8500000000000010e+00 +8.5979053967932266e+00 +0.0000000000000000e+00 -1.8499999967747547e+00 -3.2384683663390069e-02 -5.7824597645714437e-01 +5.8797276260162340e-03
-1.9000000000000010e+00 +8.5979002135712523e+00 +0.0000000000000000e+00 -1.8999999965060810e+00 -3.2385802255141399e-02 -5.7826004514015550e-01 +5.8803153661738166e-03
-1.9500000000000011e+00 +8.5978948920848239e+00 +0.0000000000000000e+00 -1.9499999962228829e+00 -3.2386941763807416e-02 -5.7827445519886600e-01 +5.8809002184535275e-03
-2.0000000000000009e+00 +8.5978894323304971e+00 +0.0000000000000000e+00 -1.9999999959247778e+00 -3.2388102280295358e-02 -5.7828920584499588e-01 +5.8814820620810985e-03
-2.0500000000000007e+00 +8.5978838343047439e+00 +0.0000000000000000e+00 -2.0499999956113828e+00 -3.2389283850322984e-02 -5.7830429606227696e-01 +5.8820607862811085e-03
-2.1000000000000005e+00 +8.5978780980039584e+00 +0.0000000000000000e+00 -2.0999999952823156e+00 -3.2390486338842846e-02 -5.7831972392245246e-01 +5.8826363202758502e-03
-2.1500000000000004e+00 +8.5978722234244493e+00 +0.0000000000000000e+00 -2.1499999949371928e+00 -3.2391709565616100e-02 -5.7833548726928041e-01 +5.8832086032869022e-03
-2.2000000000000002e+00 +8.5978662105624490e+00 +0.0000000000000000e+00 -2.1999999945756317e+00 -3.2392953350404027e-02 -5.7835158394652986e-01 +5.8837775745356003e-03
-2.2500000000000000e+00 +8.5978600594141081e+00 +0.0000000000000000e+00 -2.2499999941972493e+00 -3.2394217512967810e-02 -5.7836801179798203e-01 +5.8843431732430295e-03
-2.2999999999999998e+00 +8.5978537699754991e+00 +0.0000000000000000e+00 -2.2999999938016629e+00 -3.2395501873068569e-02 -5.7838476866742994e-01 +5.8849053386300617e-03
-2.3499999999999996e+00 +8.5978473422426163e+00 +0.0000000000000000e+00 -2.3499999933884896e+00 -3.2396806250467217e-02 -5.7840185239867903e-01 +5.8854640099173456e-03
-2.3999999999999995e+00 +8.5978407762113740e+00 +0.0000000000000000e+00 -2.3999999929573459e+00 -3.2398130464924409e-02 -5.7841926083554573e-01 +5.8860191263253262e-03
-2.4499999999999993e+00 +8.5978340718776103e+00 +0.0000000000000000e+00 -2.4499999925078488e+00 -3.2399474336200419e-02 -5.7843699182185870e-01 +5.8865706270742656e-03
-2.4999999999999991e+00 +8.5978272292370850e+00 +0.0000000000000000e+00 -2.4999999920396156e+00 -3.2400837684055044e-02 -5.7845504320145869e-01 +5.8871184513842392e-03
-2.5499999999999989e+00 +8.5978202482854833e+00 +0.0000000000000000e+00 -2.5499999915522626e+00 -3.2402220328247598e-02 -5.7847341281819675e-01 +5.8876625384751569e-03
-2.5999999999999988e+00 +8.5978131290184123e+00 +0.0000000000000000e+00 -2.5999999910454070e+00 -3.2403622088536727e-02 -5.7849209851593708e-01 +5.8882028275667716e-03
-2.6499999999999986e+00 +8.5978058714314045e+00 +0.0000000000000000e+00 -2.6499999905186655e+00 -3.2405042784680364e-02 -5.7851109813855384e-01 +5.8887392578786946e-03
-2.6999999999999984e+00 +8.5977984755199159e+00 +0.0000000000000000e+00 -2.6999999899716545e+00 -3.2406482236435608e-02 -5.7853040952993384e-01 +5.8892717686303987e-03
-2.7499999999999982e+00 +8.5977909412793299e+00 +0.0000000000000000e+00 -2.7499999894039906e+00 -3.2407940263558740e-02 -5.7855003053397480e-01 +5.8898002990412420e-03
-2.7999999999999980e+00 +8.5977832687049567e+00 +0.0000000000000000e+00 -2.7999999888152907e+00 -3.2409416685805006e-02 -5.7856995899458552e-01 +5.8903247883304666e-03
-2.8499999999999979e+00 +8.5977754577920287e+00 +0.0000000000000000e+00 -2.8499999882051710e+00 -3.2410911322928601e-02 -5.7859019275568624e-01 +5.8908451757172207e-03
-2.8999999999999977e+00 +8.5977675085357106e+00 +0.0000000000000000e+00 -2.8999999875732483e+00 -3.2412423994682568e-02 -5.7861072966120819e-01 +5.8913614004205616e-03
-2.9499999999999975e+00 +8.5977594209310908e+00 +0.0000000000000000e+00 -2.9499999869191389e+00 -3.2413954520818702e-02 -5.7863156755509437e-01 +5.8918734016594780e-03
-2.9999999999999973e+00 +8.5977511949731866e+00 +0.0000000000000000e+00 -2.9999999862424591e+00 -3.2415502721087473e-02 -5.7865270428129767e-01 +5.8923811186528891e-03
-3.0499999999999972e+00 +8.5977428306569443e+00 +0.0000000000000000e+00 -3.0499999855428253e+00 -3.2417068415237935e-02 -5.7867413768378295e-01 +5.8928844906196674e-03
-3.0999999999999970e+00 +8.5977343279772391e+00 +0.0000000000000000e+00 -3.0999999848198536e+00 -3.2418651423017635e-02 -5.7869586560652542e-01 +5.8933834567786361e-03
-3.1499999999999968e+00 +8.5977256869288770e+00 +0.0000000000000000e+00 -3.1499999840731605e+00 -3.2420251564172567e-02 -5.7871788589351159e-01 +5.8938779563486076e-03
-3.1999999999999966e+00 +8.5977169075065927e+00 +0.0000000000000000e+00 -3.1999999833023618e+00 -3.2421868658446956e-02 -5.7874019638873830e-01 +5.8943679285483590e-03
-3.2499999999999964e+00 +8.5977079897050501e+00 +0.0000000000000000e+00 -3.2499999825070738e+00 -3.2423502525583368e-02 -5.7876279493621319e-01 +5.8948533125966710e-03
-3.2999999999999963e+00 +8.5976989335188474e+00 +0.0000000000000000e+00 -3.2999999816869128e+00 -3.2425152985322420e-02 -5.7878567937995418e-01 +5.8953340477123310e-03
-3.3499999999999961e+00 +8.5976897389425133e+00 +0.0000000000000000e+00 -3.3499999808414946e+00 -3.2426819857402867e-02 -5.7880884756399154e-01 +5.8958100731141437e-03
-3.3999999999999959e+00 +8.5976804059705074e+00 +0.0000000000000000e+00 -3.3999999799704348e+00 -3.2428502961561391e-02 -5.7883229733236385e-01 +5.8962813280209409e-03
-3.4499999999999957e+00 +8.5976709345972235e+00 +0.0000000000000000e+00 -3.4499999790733495e+00 -3.2430202117532558e-02 -5.7885602652912138e-01 +5.8967477516515977e-03
-3.4999999999999956e+00 +8.5976613248169880e+00 +0.0000000000000000e+00 -3.4999999781498548e+00 -3.2431917145048755e-02 -5.7888003299832425e-01 +5.8972092832250472e-03
-3.5499999999999954e+00 +8.5976515766240595e+00 +0.0000000000000000e+00 -3.5499999771995663e+00 -3.2433647863840044e-02 -5.7890431458404334e-01 +5.8976658619602756e-03
-3.5999999999999952e+00 +8.5976416900126331e+00 +0.0000000000000000e+00 -3.5999999762220996e+00 -3.2435394093634148e-02 -5.7892886913035946e-01 +5.8981174270763548e-03
-3.6499999999999950e+00 +8.5976316649768396e+00 +0.0000000000000000e+00 -3.6499999752170700e+00 -3.2437155654156280e-02 -5.7895369448136380e-01 +5.8985639177924409e-03
-3.6999999999999948e+00 +8.5976215015107407e+00 +0.0000000000000000e+00 -3.6999999741840934e+00 -3.2438932365129139e-02 -5.7897878848115780e-01 +5.8990052733277898e-03
-3.7499999999999947e+00 +8.5976111996083375e+00 +0.0000000000000000e+00 -3.7499999731227853e+00 -3.2440724046272774e-02 -5.7900414897385299e-01 +5.8994414329017674e-03
-3.7999999999999945e+00 +8.5976007592635675e+00 +0.0000000000000000e+00 -3.7999999720327615e+00 -3.2442530517304474e-02 -5.7902977380357035e-01 +5.8998723357338682e-03
-3.8499999999999943e+00 +8.5975901804703021e+00 +0.0000000000000000e+00 -3.8499999709136370e+00 -3.2444351597938764e-02 -5.7905566081444160e-01 +5.9002979210437114e-03
-3.8999999999999941e+00 +8.5975794632223526e+00 +0.0000000000000000e+00 -3.8999999697650272e+00 -3.2446187107887207e-02 -5.7908180785060770e-01 +5.9007181280510681e-03
-3.9499999999999940e+00 +8.5975686075134661e+00 +0.0000000000000000e+00 -3.9499999685865470e+00 -3.2448036866858411e-02 -5.7910821275621982e-01 +5.9011328959758689e-03
-3.9999999999999938e+00 +8.5975576133373295e+00 +0.0000000000000000e+00 -3.9999999673778119e+00 -3.2449900694557901e-02 -5.7913487337543856e-01 +5.9015421640382058e-03
-4.0499999999999936e+00 +8.5975464806875692e+00 +0.0000000000000000e+00 -4.0499999661384374e+00 -3.2451778413161839e-02 -5.7916178747552116e-01 +5.9019458760876612e-03
-4.0999999999999934e+00 +8.5975352095577495e+00 +0.0000000000000000e+00 -4.0999999648680374e+00 -3.2453669854739881e-02 -5.7918895251607472e-01 +5.9023439944909427e-03
-4.1499999999999932e+00 +8.5975237999413761e+00 +0.0000000000000000e+00 -4.1499999635662279e+00 -3.2455574853836919e-02 -5.7921636587979486e-01 +5.9027364862434348e-03
-4.1999999999999931e+00 +8.5975122518318940e+00 +0.0000000000000000e+00 -4.1999999622326234e+00 -3.2457493244999698e-02 -5.7924402494938032e-01 +5.9031233183398021e-03
-4.2499999999999929e+00 +8.5975005652226901e+00 +0.0000000000000000e+00 -4.2499999608668393e+00 -3.2459424862776899e-02 -5.7927192710752962e-01 +5.9035044577739598e-03
-4.2999999999999927e+00 +8.5974887401070923e+00 +0.0000000000000000e+00 -4.2999999594684901e+00 -3.2461369541719236e-02 -5.7930006973694259e-01 +5.9038798715390639e-03
-4.3499999999999925e+00 +8.5974767764783717e+00 +0.0000000000000000e+00 -4.3499999580371904e+00 -3.2463327116379413e-02 -5.7932845022032076e-01 +5.9042495266274963e-03
-4.3999999999999924e+00 +8.5974646743297427e+00 +0.0000000000000000e+00 -4.3999999565725547e+00 -3.2465297421312440e-02 -5.7935706594036507e-01 +5.9046133900308509e-03
-4.4499999999999922e+00 +8.5974524336543645e+00 +0.0000000000000000e+00 -4.4499999550741975e+00 -3.2467280291075366e-02 -5.7938591427977704e-01 +5.9049714287398936e-03
-4.4999999999999920e+00 +8.5974400544453378e+00 +0.0000000000000000e+00 -4.4999999535417334e+00 -3.2469275560227648e-02 -5.7941499262125828e-01 +5.9053236097445895e-03
-4.5499999999999918e+00 +8.5974275366957116e+00 +0.0000000000000000e+00 -4.5499999519747769e+00 -3.2471283063331004e-02 -5.7944429834750999e-01 +5.9056699000340487e-03
-4.5999999999999917e+00 +8.5974148803984765e+00 +0.0000000000000000e+00 -4.5999999503729425e+00 -3.2473302634949644e-02 -5.7947382884123166e-01 +5.9060102665965310e-03
-4.6499999999999915e+00 +8.5974020855465749e+00 +0.0000000000000000e+00 -4.6499999487358439e+00 -3.2475334109650221e-02 -5.7950358148512360e-01 +5.9063446764194161e-03
-4.6999999999999913e+00 +8.5973891521328909e+00 +0.0000000000000000e+00 -4.6999999470630955e+00 -3.2477377322001968e-02 -5.7953355366188330e-01 +5.9066730964892024e-03
-4.7499999999999911e+00 +8.5973760801502586e+00 +0.0000000000000000e+00 -4.7499999453543120e+00 -3.2479432106576715e-02 -5.7956374275420708e-01 +5.9069954937914721e-03
-4.7999999999999909e+00 +8.5973628695914588e+00 +0.0000000000000000e+00 -4.7999999436091070e+00 -3.2481498297948996e-02 -5.7959414614479010e-01 +5.9073118353108979e-03
-4.8499999999999908e+00 +8.5973495204492245e+00 +0.0000000000000000e+00 -4.8499999418270949e+00 -3.2483575730696129e-02 -5.7962476121632389e-01 +5.9076220880312069e-03
-4.8999999999999906e+00 +8.5973360327162336e+00 +0.0000000000000000e+00 -4.8999999400078895e+00 -3.2485664239398221e-02 -5.7965558535149853e-01 +5.9079262189351694e-03
-4.9499999999999904e+00 +8.5973224063851177e+00 +0.0000000000000000e+00 -4.9499999381511044e+00 -3.2487763658638306e-02 -5.7968661593300086e-01 +5.9082241950045959e-03
-4.9999999999999902e+00 +8.5973086414484552e+00 +0.0000000000000000e+00 -4.9999999362563532e+00 -3.2489873823002363e-02 -5.7971785034351542e-01 +5.9085159832202964e-03
-5.0499999999999901e+00 +8.5972947378987801e+00 +0.0000000000000000e+00 -5.0499999343232505e+00 -3.2491994567079435e-02 -5.7974928596572239e-01 +5.9088015505620924e-03
-5.0999999999999899e+00 +8.5972806957285748e+00 +0.0000000000000000e+00 -5.0999999323514089e+00 -3.2494125725461669e-02 -5.7978092018229910e-01 +5.9090808640087783e-03
-5.1499999999999897e+00 +8.5972665149302756e+00 +0.0000000000000000e+00 -5.1499999303404422e+00 -3.2496267132744325e-02 -5.7981275037591806e-01 +5.9093538905381129e-03
-5.1999999999999895e+00 +8.5972521954962726e+00 +0.0000000000000000e+00 -5.1999999282899640e+00 -3.2498418623525968e-02 -5.7984477392924849e-01 +5.9096205971268063e-03
-5.2499999999999893e+00 +8.5972377374189097e+00 +0.0000000000000000e+00 -5.2499999261995880e+00 -3.2500580032408438e-02 -5.7987698822495370e-01 +5.9098809507504993e-03
-5.2999999999999892e+00 +8.5972231406904829e+00 +0.0000000000000000e+00 -5.2999999240689268e+00 -3.2502751193996968e-02 -5.7990939064569380e-01 +5.9101349183837528e-03
-5.3499999999999890e+00 +8.5972084053032454e+00 +0.0000000000000000e+00 -5.3499999218975942e+00 -3.2504931942900245e-02 -5.7994197857412255e-01 +5.9103824670000242e-03
-5.3999999999999888e+00 +8.5971935312494061e+00 +0.0000000000000000e+00 -5.3999999196852038e+00 -3.2507122113730420e-02 -5.7997474939288884e-01 +5.9106235635716558e-03
-5.4499999999999886e+00 +8.5971785185211296e+00 +0.0000000000000000e+00 -5.4499999174313674e+00 -3.2509321541103302e-02 -5.8000770048463557e-01 +5.9108581750698585e-03
-5.4999999999999885e+00 +8.5971633671105359e+00 +0.0000000000000000e+00 -5.4999999151356986e+00 -3.2511530059638298e-02 -5.8004082923199929e-01 +5.9110862684646891e-03
-5.5499999999999883e+00 +8.5971480770097060e+00 +0.0000000000000000e+00 -5.5499999127978104e+00 -3.2513747503958523e-02 -5.8007413301761135e-01 +5.9113078107250481e-03
-5.5999999999999881e+00 +8.5971326482106747e+00 +0.0000000000000000e+00 -5.5999999104173162e+00 -3.2515973708690971e-02 -5.8010760922409521e-01 +5.9115227688186561e-03
-5.6499999999999879e+00 +8.5971170807054396e+00 +0.0000000000000000e+00 -5.6499999079938279e+00 -3.2518208508466366e-02 -5.8014125523406779e-01 +5.9117311097120224e-03
-5.6999999999999877e+00 +8.5971013744859555e+00 +0.0000000000000000e+00 -5.6999999055269583e+00 -3.2520451737919433e-02 -5.8017506843013877e-01 +5.9119328003704582e-03
-5.7499999999999876e+00 +8.5970855295441364e+00 +0.0000000000000000e+00 -5.7499999030163202e+00 -3.2522703231688890e-02 -5.8020904619491098e-01 +5.9121278077580372e-03
-5.7999999999999874e+00 +8.5970695458718609e+00 +0.0000000000000000e+00 -5.7999999004615264e+00 -3.2524962824417490e-02 -5.8024318591097845e-01 +5.9123160988375899e-03
-5.8499999999999872e+00 +8.5970534234609630e+00 +0.0000000000000000e+00 -5.8499998978621885e+00 -3.2527230350752154e-02 -5.8027748496092735e-01 +5.9124976405706834e-03
-5.8999999999999870e+00 +8.5970371623032449e+00 +0.0000000000000000e+00 -5.8999998952179196e+00 -3.2529505645343966e-02 -5.8031194072733638e-01 +5.9126723999176119e-03
-5.9499999999999869e+00 +8.5970207623904660e+00 +0.0000000000000000e+00 -5.9499998925283322e+00 -3.2531788542848307e-02 -5.8034655059277407e-01 +5.9128403438373682e-03
-5.9999999999999867e+00 +8.5970042237143520e+00 +0.0000000000000000e+00 -5.9999998897930382e+00 -3.2534078877924831e-02 -5.8038131193980058e-01 +5.9130014392876325e-03
-6.0499999999999865e+00 +8.5969875462665915e+00 +0.0000000000000000e+00 -6.0499998870116496e+00 -3.2536376468595696e-02 -5.8041622212308897e-01 +5.9131556653524110e-03
-6.0999999999999863e+00 +8.5969707300388372e+00 +0.0000000000000000e+00 -6.0999998841837781e+00 -3.2538681066315807e-02 -5.8045127838578991e-01 +5.9133030496257410e-03
-6.1499999999999861e+00 +8.5969537750227083e+00 +0.0000000000000000e+00 -6.1499998813090366e+00 -3.2540992405893789e-02 -5.8048647794316433e-01 +5.9134436318295002e-03
-6.1999999999999860e+00 +8.5969366812097867e+00 +0.0000000000000000e+00 -6.1999998783870360e+00 -3.2543310222133220e-02 -5.8052181801046399e-01 +5.9135774516857450e-03
-6.2499999999999858e+00 +8.5969194485916240e+00 +0.0000000000000000e+00 -6.2499998754173882e+00 -3.2545634249832513e-02 -5.8055729580292870e-01 +5.9137045489167156e-03
-6.2999999999999856e+00 +8.5969020771597382e+00 +0.0000000000000000e+00 -6.2999998723997059e+00 -3.2547964223784843e-02 -5.8059290853578771e-01 +5.9138249632448518e-03
-6.3499999999999854e+00 +8.5968845669056133e+00 +0.0000000000000000e+00 -6.3499998693336002e+00 -3.2550299878777993e-02 -5.8062865342425873e-01 +5.9139387343928249e-03
-6.3999999999999853e+00 +8.5968669178207016e+00 +0.0000000000000000e+00 -6.3999998662186819e+00 -3.2552640949594203e-02 -5.8066452768354770e-01 +5.9140459020835274e-03
-6.4499999999999851e+00 +8.5968491298964267e+00 +0.0000000000000000e+00 -6.4499998630545630e+00 -3.2554987171010089e-02 -5.8070052852884790e-01 +5.9141465060401060e-03
-6.4999999999999849e+00 +8.5968312031241823e+00 +0.0000000000000000e+00 -6.4999998598408553e+00 -3.2557338277796513e-02 -5.8073665317534151e-01 +5.9142405859859718e-03
-6.5499999999999847e+00 +8.5968131374953298e+00 +0.0000000000000000e+00 -6.5499998565771698e+00 -3.2559694004718386e-02 -5.8077289883819649e-01 +5.9143281816448068e-03
-6.5999999999999845e+00 +8.5967949330012026e+00 +0.0000000000000000e+00 -6.5999998532631174e+00 -3.2562054086534668e-02 -5.8080926273256905e-01 +5.9144093327405953e-03
-6.6499999999999844e+00 +8.5967765896331052e+00 +0.0000000000000000e+00 -6.6499998498983102e+00 -3.2564418257998169e-02 -5.8084574207360185e-01 +5.9144840789976229e-03
-6.6999999999999842e+00 +8.5967581073823176e+00 +0.0000000000000000e+00 -6.6999998464823580e+00 -3.2566786253855416e-02 -5.8088233407642320e-01 +5.9145524601404986e-03
-6.7499999999999840e+00 +8.5967394862400894e+00 +0.0000000000000000e+00 -6.7499998430148729e+00 -3.2569157808846533e-02 -5.8091903595614824e-01 +5.9146145158941732e-03
-6.7999999999999838e+00 +8.5967207261976455e+00 +0.0000000000000000e+00 -6.7999998394954648e+00 -3.2571532657705175e-02 -5.8095584492787777e-01 +5.9146702859839417e-03
-6.8499999999999837e+00 +8.5967018272461839e+00 +0.0000000000000000e+00 -6.8499998359237448e+00 -3.2573910535158297e-02 -5.8099275820669793e-01 +5.9147198101354749e-03
-6.8999999999999835e+00 +8.5966827893768798e+00 +0.0000000000000000e+00 -6.8999998322993239e+00 -3.2576291175926163e-02 -5.8102977300768033e-01 +5.9147631280748172e-03
-6.9499999999999833e+00 +8.5966636125808833e+00 +0.0000000000000000e+00 -6.9499998286218130e+00 -3.2578674314722111e-02 -5.8106688654588123e-01 +5.9148002795284217e-03
-6.9999999999999831e+00 +8.5966442968493197e+00 +0.0000000000000000e+00 -6.9999998248908222e+00 -3.2581059686252425e-02 -5.8110409603634117e-01 +5.9148313042231421e-03
-7.0499999999999829e+00 +8.5966248421732931e+00 +0.0000000000000000e+00 -7.0499998211059616e+00 -3.2583447025216324e-02 -5.8114139869408554e-01 +5.9148562418862623e-03
-7.0999999999999828e+00 +8.5966052485438844e+00 +0.0000000000000000e+00 -7.0999998172668422e+00 -3.2585836066305732e-02 -5.8117879173412335e-01 +5.9148751322455045e-03
-7.1499999999999826e+00 +8.5965855159521514e+00 +0.0000000000000000e+00 -7.1499998133730740e+00 -3.2588226544205193e-02 -5.8121627237144735e-01 +5.9148880150290623e-03
-7.1999999999999824e+00 +8.5965656443891341e+00 +0.0000000000000000e+00 -7.1999998094242672e+00 -3.2590618193591721e-02 -5.8125383782103390e-01 +5.9148949299655789e-03
-7.2499999999999822e+00 +8.5965456338458512e+00 +0.0000000000000000e+00 -7.2499998054200328e+00 -3.2593010749134711e-02 -5.8129148529784180e-01 +5.9148959167841996e-03
-7.2999999999999821e+00 +8.5965254843133003e+00 +0.0000000000000000e+00 -7.2999998013599798e+00 -3.2595403945495822e-02 -5.8132921201681309e-01 +5.9148910152145634e-03
-7.3499999999999819e+00 +8.5965051957824610e+00 +0.0000000000000000e+00 -7.3499997972437185e+00 -3.2597797517328761e-02 -5.8136701519287182e-01 +5.9148802649868250e-03
-7.3999999999999817e+00 +8.5964847682442951e+00 +0.0000000000000000e+00 -7.3999997930708590e+00 -3.2600191199279281e-02 -5.8140489204092494e-01 +5.9148637058316737e-03
-7.4499999999999815e+00 +8.5964642016897450e+00 +0.0000000000000000e+00 -7.4499997888410112e+00 -3.2602584725984998e-02 -5.8144283977586042e-01 +5.9148413774803470e-03
-7.4999999999999813e+00 +8.5964434961097389e+00 +0.0000000000000000e+00 -7.4999997845537845e+00 -3.2604977832075228e-02 -5.8148085561254792e-01 +5.9148133196646321e-03
-7.5499999999999812e+00 +8.5964226514951871e+00 +0.0000000000000000e+00 -7.5499997802087888e+00 -3.2607370252170927e-02 -5.8151893676583855e-01 +5.9147795721169018e-03
