# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3565000000001933e+02 +6.8028891979145181e+00 +0.0000000000000000e+00 +2.3564309418865025e+02 -1.3253767943029196e-02 +0.0000000000000000e+00 +9.9991216496015822e-01
2.3570000000001934e+02 +6.8022264393246079e+00 +0.0000000000000000e+00 +2.3569308979596781e+02 -1.3256575653914627e-02 +0.0000000000000000e+00 +9.9991212774019822e-01
2.3575000000001936e+02 +6.8015635403490737e+00 +0.0000000000000000e+00 +2.3574308540142417e+02 -1.3259383367978715e-02 +0.0000000000000000e+00 +9.9991209051231067e-01
2.3580000000001937e+02 +6.8009005009877566e+00 +0.0000000000000000e+00 +2.3579308100501893e+02 -1.3262191085227545e-02 +0.0000000000000000e+00 +9.9991205327649557e-01
2.3585000000001938e+02 +6.8002373212404974e+00 +0.0000000000000000e+00 +2.3584307660675171e+02 -1.3264998805667097e-02 +0.0000000000000000e+00 +9.9991201603275282e-01
2.3590000000001939e+02 +6.7995740011071364e+00 +0.0000000000000000e+00 +2.3589307220662209e+02 -1.3267806529303242e-02 +0.0000000000000000e+00 +9.9991197878108229e-01
2.3595000000001940e+02 +6.7989105405875137e+00 +0.0000000000000000e+00 +2.3594306780462969e+02 -1.3270614256141742e-02 +0.0000000000000000e+00 +9.9991194152148377e-01
2.3600000000001941e+02 +6.7982469396814684e+00 +0.0000000000000000e+00 +2.3599306340077410e+02 -1.3273421986188251e-02 +0.0000000000000000e+00 +9.9991190425395726e-01
2.3605000000001942e+02 +6.7975831983888408e+00 +0.0000000000000000e+00 +2.3604305899505496e+02 -1.3276229719448326e-02 +0.0000000000000000e+00 +9.9991186697850265e-01
2.3610000000001943e+02 +6.7969193167094701e+00 +0.0000000000000000e+00 +2.3609305458747184e+02 -1.3279037455927518e-02 +0.0000000000000000e+00 +9.9991182969511982e-01
2.3615000000001945e+02 +6.7962552946431947e+00 +0.0000000000000000e+00 +2.3614305017802434e+02 -1.3281845195631515e-02 +0.0000000000000000e+00 +9.9991179240380879e-01
2.3620000000001946e+02 +6.7955911321898528e+00 +0.0000000000000000e+00 +2.3619304576671209e+02 -1.3284652938566153e-02 +0.0000000000000000e+00 +9.9991175510456931e-01
2.3625000000001947e+02 +6.7949268293492837e+00 +0.0000000000000000e+00 +2.3624304135353466e+02 -1.3287460684737424e-02 +0.0000000000000000e+00 +9.9991171779740129e-01
2.3630000000001948e+02 +6.7942623861213249e+00 +0.0000000000000000e+00 +2.3629303693849170e+02 -1.3290268434151466e-02 +0.0000000000000000e+00 +9.9991168048230461e-01
2.3635000000001949e+02 +6.7935978025058139e+00 +0.0000000000000000e+00 +2.3634303252158276e+02 -1.3293076186814570e-02 +0.0000000000000000e+00 +9.9991164315927927e-01
2.3640000000001950e+02 +6.7929330785025890e+00 +0.0000000000000000e+00 +2.3639302810280748e+02 -1.3295883942733174e-02 +0.0000000000000000e+00 +9.9991160582832506e-01
2.3645000000001951e+02 +6.7922682141114867e+00 +0.0000000000000000e+00 +2.3644302368216546e+02 -1.3298691701913870e-02 +0.0000000000000000e+00 +9.9991156848944185e-01
2.3650000000001953e+02 +6.7916032093323437e+00 +0.0000000000000000e+00 +2.3649301925965631e+02 -1.3301499464363395e-02 +0.0000000000000000e+00 +9.9991153114262954e-01
2.3655000000001954e+02 +6.7909380641649957e+00 +0.0000000000000000e+00 +2.3654301483527959e+02 -1.3304307230088634e-02 +0.0000000000000000e+00 +9.9991149378788802e-01
2.3660000000001955e+02 +6.7902727786092800e+00 +0.0000000000000000e+00 +2.3659301040903495e+02 -1.3307114999096622e-02 +0.0000000000000000e+00 +9.9991145642521717e-01
2.3665000000001956e+02 +6.7896073526650316e+00 +0.0000000000000000e+00 +2.3664300598092197e+02 -1.3309922771394540e-02 +0.0000000000000000e+00 +9.9991141905461689e-01
2.3670000000001957e+02 +6.7889417863320860e+00 +0.0000000000000000e+00 +2.3669300155094027e+02 -1.3312730546989719e-02 +0.0000000000000000e+00 +9.9991138167608706e-01
2.3675000000001958e+02 +6.7882760796102781e+00 +0.0000000000000000e+00 +2.3674299711908944e+02 -1.3315538325889635e-02 +0.0000000000000000e+00 +9.9991134428962747e-01
2.3680000000001959e+02 +6.7876102324994418e+00 +0.0000000000000000e+00 +2.3679299268536909e+02 -1.3318346108101909e-02 +0.0000000000000000e+00 +9.9991130689523811e-01
2.3685000000001961e+02 +6.7869442449994120e+00 +0.0000000000000000e+00 +2.3684298824977881e+02 -1.3321153893634309e-02 +0.0000000000000000e+00 +9.9991126949291875e-01
2.3690000000001962e+02 +6.7862781171100224e+00 +0.0000000000000000e+00 +2.3689298381231825e+02 -1.3323961682494750e-02 +0.0000000000000000e+00 +9.9991123208266930e-01
2.3695000000001963e+02 +6.7856118488311070e+00 +0.0000000000000000e+00 +2.3694297937298697e+02 -1.3326769474691290e-02 +0.0000000000000000e+00 +9.9991119466448952e-01
2.3700000000001964e+02 +6.7849454401624980e+00 +0.0000000000000000e+00 +2.3699297493178457e+02 -1.3329577270232132e-02 +0.0000000000000000e+00 +9.9991115723837942e-01
2.3705000000001965e+02 +6.7842788911040284e+00 +0.0000000000000000e+00 +2.3704297048871067e+02 -1.3332385069125622e-02 +0.0000000000000000e+00 +9.9991111980433878e-01
2.3710000000001966e+02 +6.7836122016555294e+00 +0.0000000000000000e+00 +2.3709296604376487e+02 -1.3335192871380254e-02 +0.0000000000000000e+00 +9.9991108236236748e-01
2.3715000000001967e+02 +6.7829453718168340e+00 +0.0000000000000000e+00 +2.3714296159694678e+02 -1.3338000677004660e-02 +0.0000000000000000e+00 +9.9991104491246541e-01
2.3720000000001968e+02 +6.7822784015877726e+00 +0.0000000000000000e+00 +2.3719295714825600e+02 -1.3340808486007619e-02 +0.0000000000000000e+00 +9.9991100745463235e-01
2.3725000000001970e+02 +6.7816112909681765e+00 +0.0000000000000000e+00 +2.3724295269769212e+02 -1.3343616298398048e-02 +0.0000000000000000e+00 +9.9991096998886819e-01
2.3730000000001971e+02 +6.7809440399578760e+00 +0.0000000000000000e+00 +2.3729294824525476e+02 -1.3346424114185011e-02 +0.0000000000000000e+00 +9.9991093251517282e-01
2.3735000000001972e+02 +6.7802766485567014e+00 +0.0000000000000000e+00 +2.3734294379094351e+02 -1.3349231933377710e-02 +0.0000000000000000e+00 +9.9991089503354602e-01
2.3740000000001973e+02 +6.7796091167644814e+00 +0.0000000000000000e+00 +2.3739293933475798e+02 -1.3352039755985489e-02 +0.0000000000000000e+00 +9.9991085754398767e-01
2.3745000000001974e+02 +6.7789414445810454e+00 +0.0000000000000000e+00 +2.3744293487669779e+02 -1.3354847582017835e-02 +0.0000000000000000e+00 +9.9991082004649756e-01
2.3750000000001975e+02 +6.7782736320062220e+00 +0.0000000000000000e+00 +2.3749293041676250e+02 -1.3357655411484370e-02 +0.0000000000000000e+00 +9.9991078254107557e-01
2.3755000000001976e+02 +6.7776056790398398e+00 +0.0000000000000000e+00 +2.3754292595495176e+02 -1.3360463244394861e-02 +0.0000000000000000e+00 +9.9991074502772159e-01
2.3760000000001978e+02 +6.7769375856817256e+00 +0.0000000000000000e+00 +2.3759292149126514e+02 -1.3363271080759213e-02 +0.0000000000000000e+00 +9.9991070750643540e-01
2.3765000000001979e+02 +6.7762693519317061e+00 +0.0000000000000000e+00 +2.3764291702570227e+02 -1.3366078920587469e-02 +0.0000000000000000e+00 +9.9991066997721689e-01
2.3770000000001980e+02 +6.7756009777896082e+00 +0.0000000000000000e+00 +2.3769291255826275e+02 -1.3368886763889809e-02 +0.0000000000000000e+00 +9.9991063244006584e-01
2.3775000000001981e+02 +6.7749324632552588e+00 +0.0000000000000000e+00 +2.3774290808894617e+02 -1.3371694610676554e-02 +0.0000000000000000e+00 +9.9991059489498213e-01
2.3780000000001982e+02 +6.7742638083284827e+00 +0.0000000000000000e+00 +2.3779290361775213e+02 -1.3374502460958162e-02 +0.0000000000000000e+00 +9.9991055734196554e-01
2.3785000000001983e+02 +6.7735950130091052e+00 +0.0000000000000000e+00 +2.3784289914468025e+02 -1.3377310314745228e-02 +0.0000000000000000e+00 +9.9991051978101586e-01
2.3790000000001984e+02 +6.7729260772969502e+00 +0.0000000000000000e+00 +2.3789289466973011e+02 -1.3380118172048481e-02 +0.0000000000000000e+00 +9.9991048221213297e-01
2.3795000000001986e+02 +6.7722570011918419e+00 +0.0000000000000000e+00 +2.3794289019290133e+02 -1.3382926032878792e-02 +0.0000000000000000e+00 +9.9991044463531675e-01
2.3800000000001987e+02 +6.7715877846936037e+00 +0.0000000000000000e+00 +2.3799288571419351e+02 -1.3385733897247161e-02 +0.0000000000000000e+00 +9.9991040705056689e-01
2.3805000000001988e+02 +6.7709184278020578e+00 +0.0000000000000000e+00 +2.3804288123360624e+02 -1.3388541765164715e-02 +0.0000000000000000e+00 +9.9991036945788336e-01
2.3810000000001989e+02 +6.7702489305170275e+00 +0.0000000000000000e+00 +2.3809287675113916e+02 -1.3391349636642470e-02 +0.0000000000000000e+00 +9.9991033185726585e-01
2.3815000000001990e+02 +6.7695792928383343e+00 +0.0000000000000000e+00 +2.3814287226679184e+02 -1.3394157511691013e-02 +0.0000000000000000e+00 +9.9991029424871425e-01
2.3820000000001991e+02 +6.7689095147657987e+00 +0.0000000000000000e+00 +2.3819286778056389e+02 -1.3396965390320462e-02 +0.0000000000000000e+00 +9.9991025663222843e-01
2.3825000000001992e+02 +6.7682395962992423e+00 +0.0000000000000000e+00 +2.3824286329245493e+02 -1.3399773272540468e-02 +0.0000000000000000e+00 +9.9991021900780819e-01
2.3830000000001993e+02 +6.7675695374384848e+00 +0.0000000000000000e+00 +2.3829285880246454e+02 -1.3402581158360212e-02 +0.0000000000000000e+00 +9.9991018137545329e-01
2.3835000000001995e+02 +6.7668993381833458e+00 +0.0000000000000000e+00 +2.3834285431059234e+02 -1.3405389047788405e-02 +0.0000000000000000e+00 +9.9991014373516374e-01
2.3840000000001996e+02 +6.7662289985336450e+00 +0.0000000000000000e+00 +2.3839284981683792e+02 -1.3408196940833292e-02 +0.0000000000000000e+00 +9.9991010608693931e-01
2.3845000000001997e+02 +6.7655585184892013e+00 +0.0000000000000000e+00 +2.3844284532120091e+02 -1.3411004837502648e-02 +0.0000000000000000e+00 +9.9991006843077990e-01
2.3850000000001998e+02 +6.7648878980498335e+00 +0.0000000000000000e+00 +2.3849284082368087e+02 -1.3413812737803781e-02 +0.0000000000000000e+00 +9.9991003076668528e-01
2.3855000000001999e+02 +6.7642171372153603e+00 +0.0000000000000000e+00 +2.3854283632427743e+02 -1.3416620641743529e-02 +0.0000000000000000e+00 +9.9990999309465545e-01
2.3860000000002000e+02 +6.7635462359855989e+00 +0.0000000000000000e+00 +2.3859283182299021e+02 -1.3419428549328266e-02 +0.0000000000000000e+00 +9.9990995541469030e-01
2.3865000000002001e+02 +6.7628751943603671e+00 +0.0000000000000000e+00 +2.3864282731981876e+02 -1.3422236460563897e-02 +0.0000000000000000e+00 +9.9990991772678961e-01
2.3870000000002003e+02 +6.7622040123394820e+00 +0.0000000000000000e+00 +2.3869282281476274e+02 -1.3425044375455858e-02 +0.0000000000000000e+00 +9.9990988003095338e-01
2.3875000000002004e+02 +6.7615326899227606e+00 +0.0000000000000000e+00 +2.3874281830782172e+02 -1.3427852294009120e-02 +0.0000000000000000e+00 +9.9990984232718139e-01
2.3880000000002005e+02 +6.7608612271100199e+00 +0.0000000000000000e+00 +2.3879281379899533e+02 -1.3430660216228187e-02 +0.0000000000000000e+00 +9.9990980461547363e-01
2.3885000000002006e+02 +6.7601896239010761e+00 +0.0000000000000000e+00 +2.3884280928828315e+02 -1.3433468142117098e-02 +0.0000000000000000e+00 +9.9990976689583000e-01
2.3890000000002007e+02 +6.7595178802957463e+00 +0.0000000000000000e+00 +2.3889280477568479e+02 -1.3436276071679423e-02 +0.0000000000000000e+00 +9.9990972916825049e-01
2.3895000000002008e+02 +6.7588459962938465e+00 +0.0000000000000000e+00 +2.3894280026119986e+02 -1.3439084004918268e-02 +0.0000000000000000e+00 +9.9990969143273489e-01
2.3900000000002009e+02 +6.7581739718951930e+00 +0.0000000000000000e+00 +2.3899279574482796e+02 -1.3441891941836271e-02 +0.0000000000000000e+00 +9.9990965368928320e-01
2.3905000000002011e+02 +6.7575018070996018e+00 +0.0000000000000000e+00 +2.3904279122656868e+02 -1.3444699882435610e-02 +0.0000000000000000e+00 +9.9990961593789540e-01
2.3910000000002012e+02 +6.7568295019068882e+00 +0.0000000000000000e+00 +2.3909278670642163e+02 -1.3447507826717992e-02 +0.0000000000000000e+00 +9.9990957817857140e-01
2.3915000000002013e+02 +6.7561570563168685e+00 +0.0000000000000000e+00 +2.3914278218438642e+02 -1.3450315774684659e-02 +0.0000000000000000e+00 +9.9990954041131119e-01
2.3920000000002014e+02 +6.7554844703293586e+00 +0.0000000000000000e+00 +2.3919277766046264e+02 -1.3453123726336393e-02 +0.0000000000000000e+00 +9.9990950263611467e-01
2.3925000000002015e+02 +6.7548117439441739e+00 +0.0000000000000000e+00 +2.3924277313464989e+02 -1.3455931681673507e-02 +0.0000000000000000e+00 +9.9990946485298182e-01
2.3930000000002016e+02 +6.7541388771611297e+00 +0.0000000000000000e+00 +2.3929276860694779e+02 -1.3458739640695850e-02 +0.0000000000000000e+00 +9.9990942706191255e-01
2.3935000000002017e+02 +6.7534658699800429e+00 +0.0000000000000000e+00 +2.3934276407735595e+02 -1.3461547603402809e-02 +0.0000000000000000e+00 +9.9990938926290696e-01
2.3940000000002019e+02 +6.7527927224007280e+00 +0.0000000000000000e+00 +2.3939275954587396e+02 -1.3464355569793307e-02 +0.0000000000000000e+00 +9.9990935145596493e-01
2.3945000000002020e+02 +6.7521194344230020e+00 +0.0000000000000000e+00 +2.3944275501250141e+02 -1.3467163539865802e-02 +0.0000000000000000e+00 +9.9990931364108648e-01
2.3950000000002021e+02 +6.7514460060466801e+00 +0.0000000000000000e+00 +2.3949275047723793e+02 -1.3469971513618288e-02 +0.0000000000000000e+00 +9.9990927581827160e-01
2.3955000000002022e+02 +6.7507724372715785e+00 +0.0000000000000000e+00 +2.3954274594008311e+02 -1.3472779491048296e-02 +0.0000000000000000e+00 +9.9990923798752041e-01
2.3960000000002023e+02 +6.7500987280975142e+00 +0.0000000000000000e+00 +2.3959274140103656e+02 -1.3475587472152899e-02 +0.0000000000000000e+00 +9.9990920014883278e-01
2.3965000000002024e+02 +6.7494248785243025e+00 +0.0000000000000000e+00 +2.3964273686009787e+02 -1.3478395456928700e-02 +0.0000000000000000e+00 +9.9990916230220872e-01
2.3970000000002025e+02 +6.7487508885517604e+00 +0.0000000000000000e+00 +2.3969273231726666e+02 -1.3481203445371844e-02 +0.0000000000000000e+00 +9.9990912444764835e-01
2.3975000000002026e+02 +6.7480767581797041e+00 +0.0000000000000000e+00 +2.3974272777254251e+02 -1.3484011437478013e-02 +0.0000000000000000e+00 +9.9990908658515154e-01
2.3980000000002028e+02 +6.7474024874079515e+00 +0.0000000000000000e+00 +2.3979272322592504e+02 -1.3486819433242425e-02 +0.0000000000000000e+00 +9.9990904871471842e-01
2.3985000000002029e+02 +6.7467280762363195e+00 +0.0000000000000000e+00 +2.3984271867741384e+02 -1.3489627432659839e-02 +0.0000000000000000e+00 +9.9990901083634909e-01
2.3990000000002030e+02 +6.7460535246646254e+00 +0.0000000000000000e+00 +2.3989271412700853e+02 -1.3492435435724551e-02 +0.0000000000000000e+00 +9.9990897295004355e-01
2.3995000000002031e+02 +6.7453788326926869e+00 +0.0000000000000000e+00 +2.3994270957470872e+02 -1.3495243442430397e-02 +0.0000000000000000e+00 +9.9990893505580181e-01
2.4000000000002032e+02 +6.7447040003203220e+00 +0.0000000000000000e+00 +2.3999270502051399e+02 -1.3498051452770750e-02 +0.0000000000000000e+00 +9.9990889715362397e-01
2.4005000000002033e+02 +6.7440290275473496e+00 +0.0000000000000000e+00 +2.4004270046442394e+02 -1.3500859466738541e-02 +0.0000000000000000e+00 +9.9990885924351003e-01
2.4010000000002034e+02 +6.7433539143735883e+00 +0.0000000000000000e+00 +2.4009269590643819e+02 -1.3503667484326522e-02 +0.0000000000000000e+00 +9.9990882132546011e-01
2.4015000000002036e+02 +6.7426786607988571e+00 +0.0000000000000000e+00 +2.4014269134655635e+02 -1.3506475505527639e-02 +0.0000000000000000e+00 +9.9990878339947431e-01
2.4020000000002037e+02 +6.7420032668229757e+00 +0.0000000000000000e+00 +2.4019268678477800e+02 -1.3509283530335084e-02 +0.0000000000000000e+00 +9.9990874546555264e-01
2.4025000000002038e+02 +6.7413277324457637e+00 +0.0000000000000000e+00 +2.4024268222110277e+02 -1.3512091558742289e-02 +0.0000000000000000e+00 +9.9990870752369509e-01
2.4030000000002039e+02 +6.7406520576670417e+00 +0.0000000000000000e+00 +2.4029267765553024e+02 -1.3514899590742932e-02 +0.0000000000000000e+00 +9.9990866957390179e-01
2.4035000000002040e+02 +6.7399762424866294e+00 +0.0000000000000000e+00 +2.4034267308806002e+02 -1.3517707626330935e-02 +0.0000000000000000e+00 +9.9990863161617283e-01
2.4040000000002041e+02 +6.7393002869043483e+00 +0.0000000000000000e+00 +2.4039266851869172e+02 -1.3520515665500462e-02 +0.0000000000000000e+00 +9.9990859365050822e-01
2.4045000000002042e+02 +6.7386241909200200e+00 +0.0000000000000000e+00 +2.4044266394742493e+02 -1.3523323708245921e-02 +0.0000000000000000e+00 +9.9990855567690795e-01
2.4050000000002044e+02 +6.7379479545334648e+00 +0.0000000000000000e+00 +2.4049265937425926e+02 -1.3526131754561962e-02 +0.0000000000000000e+00 +9.9990851769537215e-01
2.4055000000002045e+02 +6.7372715777445045e+00 +0.0000000000000000e+00 +2.4054265479919434e+02 -1.3528939804443479e-02 +0.0000000000000000e+00 +9.9990847970590080e-01
2.4060000000002046e+02 +6.7365950605529612e+00 +0.0000000000000000e+00 +2.4059265022222974e+02 -1.3531747857885610e-02 +0.0000000000000000e+00 +9.9990844170849402e-01
2.4065000000002047e+02 +6.7359184029586565e+00 +0.0000000000000000e+00 +2.4064264564336506e+02 -1.3534555914883735e-02 +0.0000000000000000e+00 +9.9990840370315170e-01
2.4070000000002048e+02 +6.7352416049614137e+00 +0.0000000000000000e+00 +2.4069264106259990e+02 -1.3537363975433475e-02 +0.0000000000000000e+00 +9.9990836568987396e-01
2.4075000000002049e+02 +6.7345646665610541e+00 +0.0000000000000000e+00 +2.4074263647993391e+02 -1.3540172039530698e-02 +0.0000000000000000e+00 +9.9990832766866078e-01
2.4080000000002050e+02 +6.7338875877574011e+00 +0.0000000000000000e+00 +2.4079263189536664e+02 -1.3542980107171507e-02 +0.0000000000000000e+00 +9.9990828963951228e-01
2.4085000000002051e+02 +6.7332103685502780e+00 +0.0000000000000000e+00 +2.4084262730889773e+02 -1.3545788178352256e-02 +0.0000000000000000e+00 +9.9990825160242836e-01
2.4090000000002053e+02 +6.7325330089395070e+00 +0.0000000000000000e+00 +2.4089262272052676e+02 -1.3548596253069537e-02 +0.0000000000000000e+00 +9.9990821355740911e-01
2.4095000000002054e+02 +6.7318555089249124e+00 +0.0000000000000000e+00 +2.4094261813025335e+02 -1.3551404331320183e-02 +0.0000000000000000e+00 +9.9990817550445454e-01
2.4100000000002055e+02 +6.7311778685063164e+00 +0.0000000000000000e+00 +2.4099261353807708e+02 -1.3554212413101270e-02 +0.0000000000000000e+00 +9.9990813744356466e-01
2.4105000000002056e+02 +6.7305000876835432e+00 +0.0000000000000000e+00 +2.4104260894399758e+02 -1.3557020498410116e-02 +0.0000000000000000e+00 +9.9990809937473946e-01
2.4110000000002057e+02 +6.7298221664564162e+00 +0.0000000000000000e+00 +2.4109260434801442e+02 -1.3559828587244284e-02 +0.0000000000000000e+00 +9.9990806129797893e-01
2.4115000000002058e+02 +6.7291441048247593e+00 +0.0000000000000000e+00 +2.4114259975012723e+02 -1.3562636679601574e-02 +0.0000000000000000e+00 +9.9990802321328309e-01
2.4120000000002059e+02 +6.7284659027883968e+00 +0.0000000000000000e+00 +2.4119259515033562e+02 -1.3565444775480029e-02 +0.0000000000000000e+00 +9.9990798512065182e-01
2.4125000000002061e+02 +6.7277875603471529e+00 +0.0000000000000000e+00 +2.4124259054863919e+02 -1.3568252874877932e-02 +0.0000000000000000e+00 +9.9990794702008523e-01
2.4130000000002062e+02 +6.7271090775008506e+00 +0.0000000000000000e+00 +2.4129258594503750e+02 -1.3571060977793811e-02 +0.0000000000000000e+00 +9.9990790891158332e-01
2.4135000000002063e+02 +6.7264304542493152e+00 +0.0000000000000000e+00 +2.4134258133953020e+02 -1.3573869084226432e-02 +0.0000000000000000e+00 +9.9990787079514609e-01
2.4140000000002064e+02 +6.7257516905923698e+00 +0.0000000000000000e+00 +2.4139257673211688e+02 -1.3576677194174804e-02 +0.0000000000000000e+00 +9.9990783267077343e-01
2.4145000000002065e+02 +6.7250727865298394e+00 +0.0000000000000000e+00 +2.4144257212279715e+02 -1.3579485307638174e-02 +0.0000000000000000e+00 +9.9990779453846534e-01
2.4150000000002066e+02 +6.7243937420615474e+00 +0.0000000000000000e+00 +2.4149256751157060e+02 -1.3582293424616034e-02 +0.0000000000000000e+00 +9.9990775639822183e-01
2.4155000000002067e+02 +6.7237145571873187e+00 +0.0000000000000000e+00 +2.4154256289843684e+02 -1.3585101545108112e-02 +0.0000000000000000e+00 +9.9990771825004288e-01
2.4160000000002069e+02 +6.7230352319069775e+00 +0.0000000000000000e+00 +2.4159255828339548e+02 -1.3587909669114379e-02 +0.0000000000000000e+00 +9.9990768009392850e-01
2.4165000000002070e+02 +6.7223557662203488e+00 +0.0000000000000000e+00 +2.4164255366644610e+02 -1.3590717796635047e-02 +0.0000000000000000e+00 +9.9990764192987858e-01
2.4170000000002071e+02 +6.7216761601272559e+00 +0.0000000000000000e+00 +2.4169254904758833e+02 -1.3593525927670566e-02 +0.0000000000000000e+00 +9.9990760375789312e-01
2.4175000000002072e+02 +6.7209964136275229e+00 +0.0000000000000000e+00 +2.4174254442682175e+02 -1.3596334062221629e-02 +0.0000000000000000e+00 +9.9990756557797211e-01
2.4180000000002073e+02 +6.7203165267209748e+00 +0.0000000000000000e+00 +2.4179253980414597e+02 -1.3599142200289165e-02 +0.0000000000000000e+00 +9.9990752739011546e-01
2.4185000000002074e+02 +6.7196364994074358e+00 +0.0000000000000000e+00 +2.4184253517956063e+02 -1.3601950341874348e-02 +0.0000000000000000e+00 +9.9990748919432315e-01
2.4190000000002075e+02 +6.7189563316867291e+00 +0.0000000000000000e+00 +2.4189253055306528e+02 -1.3604758486978587e-02 +0.0000000000000000e+00 +9.9990745099059508e-01
2.4195000000002076e+02 +6.7182760235586789e+00 +0.0000000000000000e+00 +2.4194252592465955e+02 -1.3607566635603533e-02 +0.0000000000000000e+00 +9.9990741277893125e-01
2.4200000000002078e+02 +6.7175955750231093e+00 +0.0000000000000000e+00 +2.4199252129434305e+02 -1.3610374787751074e-02 +0.0000000000000000e+00 +9.9990737455933154e-01
2.4205000000002079e+02 +6.7169149860798445e+00 +0.0000000000000000e+00 +2.4204251666211536e+02 -1.3613182943423337e-02 +0.0000000000000000e+00 +9.9990733633179596e-01
2.4210000000002080e+02 +6.7162342567287077e+00 +0.0000000000000000e+00 +2.4209251202797608e+02 -1.3615991102622607e-02 +0.0000000000000000e+00 +9.9990729809632439e-01
2.4215000000002081e+02 +6.7155533869695230e+00 +0.0000000000000000e+00 +2.4214250739192485e+02 -1.3618799265351226e-02 +0.0000000000000000e+00 +9.9990725985291684e-01
2.4220000000002082e+02 +6.7148723768021137e+00 +0.0000000000000000e+00 +2.4219250275396124e+02 -1.3621607431611584e-02 +0.0000000000000000e+00 +9.9990722160157319e-01
2.4225000000002083e+02 +6.7141912262263030e+00 +0.0000000000000000e+00 +2.4224249811408487e+02 -1.3624415601406112e-02 +0.0000000000000000e+00 +9.9990718334229334e-01
2.4230000000002084e+02 +6.7135099352419143e+00 +0.0000000000000000e+00 +2.4229249347229535e+02 -1.3627223774737286e-02 +0.0000000000000000e+00 +9.9990714507507727e-01
2.4235000000002086e+02 +6.7128285038487707e+00 +0.0000000000000000e+00 +2.4234248882859225e+02 -1.3630031951607629e-02 +0.0000000000000000e+00 +9.9990710679992501e-01
2.4240000000002087e+02 +6.7121469320466947e+00 +0.0000000000000000e+00 +2.4239248418297521e+02 -1.3632840132019710e-02 +0.0000000000000000e+00 +9.9990706851683631e-01
2.4245000000002088e+02 +6.7114652198355094e+00 +0.0000000000000000e+00 +2.4244247953544382e+02 -1.3635648315976140e-02 +0.0000000000000000e+00 +9.9990703022581129e-01
2.4250000000002089e+02 +6.7107833672150381e+00 +0.0000000000000000e+00 +2.4249247488599767e+02 -1.3638456503479578e-02 +0.0000000000000000e+00 +9.9990699192684973e-01
2.4255000000002090e+02 +6.7101013741851023e+00 +0.0000000000000000e+00 +2.4254247023463637e+02 -1.3641264694532728e-02 +0.0000000000000000e+00 +9.9990695361995163e-01
2.4260000000002091e+02 +6.7094192407455253e+00 +0.0000000000000000e+00 +2.4259246558135953e+02 -1.3644072889138343e-02 +0.0000000000000000e+00 +9.9990691530511688e-01
2.4265000000002092e+02 +6.7087369668961294e+00 +0.0000000000000000e+00 +2.4264246092616676e+02 -1.3646881087299220e-02 +0.0000000000000000e+00 +9.9990687698234548e-01
2.4270000000002094e+02 +6.7080545526367361e+00 +0.0000000000000000e+00 +2.4269245626905766e+02 -1.3649689289018203e-02 +0.0000000000000000e+00 +9.9990683865163732e-01
2.4275000000002095e+02 +6.7073719979671678e+00 +0.0000000000000000e+00 +2.4274245161003179e+02 -1.3652497494298185e-02 +0.0000000000000000e+00 +9.9990680031299239e-01
2.4280000000002096e+02 +6.7066893028872467e+00 +0.0000000000000000e+00 +2.4279244694908880e+02 -1.3655305703142107e-02 +0.0000000000000000e+00 +9.9990676196641060e-01
2.4285000000002097e+02 +6.7060064673967945e+00 +0.0000000000000000e+00 +2.4284244228622828e+02 -1.3658113915552954e-02 +0.0000000000000000e+00 +9.9990672361189181e-01
2.4290000000002098e+02 +6.7053234914956326e+00 +0.0000000000000000e+00 +2.4289243762144983e+02 -1.3660922131533764e-02 +0.0000000000000000e+00 +9.9990668524943593e-01
2.4295000000002099e+02 +6.7046403751835824e+00 +0.0000000000000000e+00 +2.4294243295475309e+02 -1.3663730351087618e-02 +0.0000000000000000e+00 +9.9990664687904296e-01
2.4300000000002100e+02 +6.7039571184604645e+00 +0.0000000000000000e+00 +2.4299242828613762e+02 -1.3666538574217652e-02 +0.0000000000000000e+00 +9.9990660850071278e-01
2.4305000000002102e+02 +6.7032737213261004e+00 +0.0000000000000000e+00 +2.4304242361560304e+02 -1.3669346800927046e-02 +0.0000000000000000e+00 +9.9990657011444539e-01
2.4310000000002103e+02 +6.7025901837803117e+00 +0.0000000000000000e+00 +2.4309241894314894e+02 -1.3672155031219031e-02 +0.0000000000000000e+00 +9.9990653172024069e-01
2.4315000000002104e+02 +6.7019065058229188e+00 +0.0000000000000000e+00 +2.4314241426877493e+02 -1.3674963265096887e-02 +0.0000000000000000e+00 +9.9990649331809855e-01
2.4320000000002105e+02 +6.7012226874537424e+00 +0.0000000000000000e+00 +2.4319240959248060e+02 -1.3677771502563945e-02 +0.0000000000000000e+00 +9.9990645490801888e-01
2.4325000000002106e+02 +6.7005387286726030e+00 +0.0000000000000000e+00 +2.4324240491426559e+02 -1.3680579743623585e-02 +0.0000000000000000e+00 +9.9990641649000167e-01
2.4330000000002107e+02 +6.6998546294793204e+00 +0.0000000000000000e+00 +2.4329240023412947e+02 -1.3683387988279236e-02 +0.0000000000000000e+00 +9.9990637806404681e-01
2.4335000000002108e+02 +6.6991703898737152e+00 +0.0000000000000000e+00 +2.4334239555207185e+02 -1.3686196236534382e-02 +0.0000000000000000e+00 +9.9990633963015429e-01
