# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5605000000000123e+02 +7.5987330637872530e+00 +0.0000000000000000e+00 -1.5604798576705429e+02 -3.1964821547940399e-02 -5.9131805755284050e-01 +5.9798527445114403e-03
-1.5610000000000124e+02 +7.5982929289536596e+00 +0.0000000000000000e+00 -1.5609798382983001e+02 -3.1964860381879394e-02 -5.9131714429721038e-01 +5.9798027764633313e-03
-1.5615000000000126e+02 +7.5978526533309054e+00 +0.0000000000000000e+00 -1.5614798189136619e+02 -3.1964901094389764e-02 -5.9131623002486955e-01 +5.9797530601246526e-03
-1.5620000000000127e+02 +7.5974122369192107e+00 +0.0000000000000000e+00 -1.5619797995166238e+02 -3.1964943552390879e-02 -5.9131531477676069e-01 +5.9797035957809205e-03
-1.5625000000000128e+02 +7.5969716797187985e+00 +0.0000000000000000e+00 -1.5624797801071821e+02 -3.1964987622819269e-02 -5.9131439859377266e-01 +5.9796543837326317e-03
-1.5630000000000129e+02 +7.5965309817298889e+00 +0.0000000000000000e+00 -1.5629797606853330e+02 -3.1965033172628741e-02 -5.9131348151674090e-01 +5.9796054242953062e-03
-1.5635000000000130e+02 +7.5960901429527050e+00 +0.0000000000000000e+00 -1.5634797412510724e+02 -3.1965080068790397e-02 -5.9131256358644602e-01 +5.9795567177994922e-03
-1.5640000000000131e+02 +7.5956491633874679e+00 +0.0000000000000000e+00 -1.5639797218043964e+02 -3.1965128178292758e-02 -5.9131164484361520e-01 +5.9795082645907960e-03
-1.5645000000000132e+02 +7.5952080430344004e+00 +0.0000000000000000e+00 -1.5644797023453009e+02 -3.1965177368141855e-02 -5.9131072532892071e-01 +5.9794600650299031e-03
-1.5650000000000134e+02 +7.5947667818937248e+00 +0.0000000000000000e+00 -1.5649796828737823e+02 -3.1965227505361286e-02 -5.9130980508298048e-01 +5.9794121194925972e-03
-1.5655000000000135e+02 +7.5943253799656638e+00 +0.0000000000000000e+00 -1.5654796633898363e+02 -3.1965278456992340e-02 -5.9130888414635852e-01 +5.9793644283697876e-03
-1.5660000000000136e+02 +7.5938838372504405e+00 +0.0000000000000000e+00 -1.5659796438934592e+02 -3.1965330090094023e-02 -5.9130796255956297e-01 +5.9793169920675212e-03
-1.5665000000000137e+02 +7.5934421537482768e+00 +0.0000000000000000e+00 -1.5664796243846467e+02 -3.1965382271743198e-02 -5.9130704036304782e-01 +5.9792698110070156e-03
-1.5670000000000138e+02 +7.5930003294593966e+00 +0.0000000000000000e+00 -1.5669796048633953e+02 -3.1965434869034658e-02 -5.9130611759721186e-01 +5.9792228856246736e-03
-1.5675000000000139e+02 +7.5925583643840229e+00 +0.0000000000000000e+00 -1.5674795853297007e+02 -3.1965487749081187e-02 -5.9130519430239881e-01 +5.9791762163721052e-03
-1.5680000000000140e+02 +7.5921162585223794e+00 +0.0000000000000000e+00 -1.5679795657835592e+02 -3.1965540779013639e-02 -5.9130427051889700e-01 +5.9791298037161550e-03
-1.5685000000000142e+02 +7.5916740118746890e+00 +0.0000000000000000e+00 -1.5684795462249667e+02 -3.1965593825981103e-02 -5.9130334628693948e-01 +5.9790836481389172e-03
-1.5690000000000143e+02 +7.5912316244411748e+00 +0.0000000000000000e+00 -1.5689795266539193e+02 -3.1965646757150870e-02 -5.9130242164670377e-01 +5.9790377501377605e-03
-1.5695000000000144e+02 +7.5907890962220614e+00 +0.0000000000000000e+00 -1.5694795070704131e+02 -3.1965699439708631e-02 -5.9130149663831144e-01 +5.9789921102253512e-03
-1.5700000000000145e+02 +7.5903464272175727e+00 +0.0000000000000000e+00 -1.5699794874744441e+02 -3.1965751740858472e-02 -5.9130057130182878e-01 +5.9789467289296768e-03
-1.5705000000000146e+02 +7.5899036174279315e+00 +0.0000000000000000e+00 -1.5704794678660085e+02 -3.1965803527822988e-02 -5.9129964567726523e-01 +5.9789016067940577e-03
-1.5710000000000147e+02 +7.5894606668533626e+00 +0.0000000000000000e+00 -1.5709794482451022e+02 -3.1965854667843421e-02 -5.9129871980457482e-01 +5.9788567443771774e-03
-1.5715000000000148e+02 +7.5890175754940898e+00 +0.0000000000000000e+00 -1.5714794286117214e+02 -3.1965905028179691e-02 -5.9129779372365521e-01 +5.9788121422531086e-03
-1.5720000000000149e+02 +7.5885743433503370e+00 +0.0000000000000000e+00 -1.5719794089658620e+02 -3.1965954476110475e-02 -5.9129686747434751e-01 +5.9787678010113261e-03
-1.5725000000000151e+02 +7.5881309704223279e+00 +0.0000000000000000e+00 -1.5724793893075201e+02 -3.1966002878933336e-02 -5.9129594109643713e-01 +5.9787237212567367e-03
-1.5730000000000152e+02 +7.5876874567102863e+00 +0.0000000000000000e+00 -1.5729793696366917e+02 -3.1966050103964749e-02 -5.9129501462965117e-01 +5.9786799036096851e-03
-1.5735000000000153e+02 +7.5872438022144371e+00 +0.0000000000000000e+00 -1.5734793499533728e+02 -3.1966096018540287e-02 -5.9129408811366146e-01 +5.9786363487060014e-03
-1.5740000000000154e+02 +7.5868000069350039e+00 +0.0000000000000000e+00 -1.5739793302575598e+02 -3.1966140490014588e-02 -5.9129316158808221e-01 +5.9785930571970040e-03
-1.5745000000000155e+02 +7.5863560708722115e+00 +0.0000000000000000e+00 -1.5744793105492485e+02 -3.1966183385761529e-02 -5.9129223509247097e-01 +5.9785500297495206e-03
-1.5750000000000156e+02 +7.5859119940262838e+00 +0.0000000000000000e+00 -1.5749792908284348e+02 -3.1966224573174287e-02 -5.9129130866632806e-01 +5.9785072670459263e-03
-1.5755000000000157e+02 +7.5854677763974445e+00 +0.0000000000000000e+00 -1.5754792710951151e+02 -3.1966263919665387e-02 -5.9129038234909570e-01 +5.9784647697841515e-03
-1.5760000000000159e+02 +7.5850234179859175e+00 +0.0000000000000000e+00 -1.5759792513492852e+02 -3.1966301292666852e-02 -5.9128945618015927e-01 +5.9784225386776994e-03
-1.5765000000000160e+02 +7.5845789187919275e+00 +0.0000000000000000e+00 -1.5764792315909412e+02 -3.1966336559630271e-02 -5.9128853019884697e-01 +5.9783805744556950e-03
-1.5770000000000161e+02 +7.5841342788156982e+00 +0.0000000000000000e+00 -1.5769792118200792e+02 -3.1966369588026858e-02 -5.9128760444442852e-01 +5.9783388778628706e-03
-1.5775000000000162e+02 +7.5836894980574536e+00 +0.0000000000000000e+00 -1.5774791920366954e+02 -3.1966400245347561e-02 -5.9128667895611597e-01 +5.9782974496596173e-03
-1.5780000000000163e+02 +7.5832445765174175e+00 +0.0000000000000000e+00 -1.5779791722407856e+02 -3.1966428399103144e-02 -5.9128575377306336e-01 +5.9782562906219895e-03
-1.5785000000000164e+02 +7.5827995141958136e+00 +0.0000000000000000e+00 -1.5784791524323461e+02 -3.1966453916824296e-02 -5.9128482893436651e-01 +5.9782154015417385e-03
-1.5790000000000165e+02 +7.5823543110928657e+00 +0.0000000000000000e+00 -1.5789791326113729e+02 -3.1966476666061679e-02 -5.9128390447906309e-01 +5.9781747832263268e-03
-1.5795000000000167e+02 +7.5819089672087978e+00 +0.0000000000000000e+00 -1.5794791127778618e+02 -3.1966496514386045e-02 -5.9128298044613226e-01 +5.9781344364989485e-03
-1.5800000000000168e+02 +7.5814634825438327e+00 +0.0000000000000000e+00 -1.5799790929318090e+02 -3.1966513329388324e-02 -5.9128205687449464e-01 +5.9780943621985600e-03
-1.5805000000000169e+02 +7.5810178570981943e+00 +0.0000000000000000e+00 -1.5804790730732105e+02 -3.1966527015132550e-02 -5.9128113380159930e-01 +5.9780545613666788e-03
-1.5810000000000170e+02 +7.5805720908721055e+00 +0.0000000000000000e+00 -1.5809790532020628e+02 -3.1966537640978815e-02 -5.9128021125845442e-01 +5.9780150358990499e-03
-1.5815000000000171e+02 +7.5801261838657901e+00 +0.0000000000000000e+00 -1.5814790333183615e+02 -3.1966545323019561e-02 -5.9127928927425966e-01 +5.9779757879221710e-03
-1.5820000000000172e+02 +7.5796801360794710e+00 +0.0000000000000000e+00 -1.5819790134221026e+02 -3.1966550177225786e-02 -5.9127836787822952e-01 +5.9779368195506562e-03
-1.5825000000000173e+02 +7.5792339475133712e+00 +0.0000000000000000e+00 -1.5824789935132824e+02 -3.1966552319443897e-02 -5.9127744709959251e-01 +5.9778981328872010e-03
-1.5830000000000175e+02 +7.5787876181677127e+00 +0.0000000000000000e+00 -1.5829789735918970e+02 -3.1966551865395522e-02 -5.9127652696759270e-01 +5.9778597300225601e-03
-1.5835000000000176e+02 +7.5783411480427194e+00 +0.0000000000000000e+00 -1.5834789536579422e+02 -3.1966548930677324e-02 -5.9127560751148767e-01 +5.9778216130355263e-03
-1.5840000000000177e+02 +7.5778945371386124e+00 +0.0000000000000000e+00 -1.5839789337114141e+02 -3.1966543630760895e-02 -5.9127468876055012e-01 +5.9777837839929023e-03
-1.5845000000000178e+02 +7.5774477854556146e+00 +0.0000000000000000e+00 -1.5844789137523088e+02 -3.1966536080992529e-02 -5.9127377074406851e-01 +5.9777462449494860e-03
-1.5850000000000179e+02 +7.5770008929939490e+00 +0.0000000000000000e+00 -1.5849788937806227e+02 -3.1966526396593163e-02 -5.9127285349134562e-01 +5.9777089979480454e-03
-1.5855000000000180e+02 +7.5765538597538358e+00 +0.0000000000000000e+00 -1.5854788737963514e+02 -3.1966514692658106e-02 -5.9127193703169989e-01 +5.9776720450192998e-03
-1.5860000000000181e+02 +7.5761066857354979e+00 +0.0000000000000000e+00 -1.5859788537994910e+02 -3.1966501084156933e-02 -5.9127102139446464e-01 +5.9776353881818897e-03
-1.5865000000000182e+02 +7.5756593709391566e+00 +0.0000000000000000e+00 -1.5864788337900379e+02 -3.1966485685933334e-02 -5.9127010660898882e-01 +5.9775990294423636e-03
-1.5870000000000184e+02 +7.5752119153650330e+00 +0.0000000000000000e+00 -1.5869788137679876e+02 -3.1966468612704919e-02 -5.9126919270463729e-01 +5.9775629707951488e-03
-1.5875000000000185e+02 +7.5747643190133491e+00 +0.0000000000000000e+00 -1.5874787937333366e+02 -3.1966449979063075e-02 -5.9126827971078999e-01 +5.9775272142225310e-03
-1.5880000000000186e+02 +7.5743165818843252e+00 +0.0000000000000000e+00 -1.5879787736860808e+02 -3.1966429899472806e-02 -5.9126736765684285e-01 +5.9774917616946385e-03
-1.5885000000000187e+02 +7.5738687039781816e+00 +0.0000000000000000e+00 -1.5884787536262164e+02 -3.1966408488272598e-02 -5.9126645657220833e-01 +5.9774566151694127e-03
-1.5890000000000188e+02 +7.5734206852951393e+00 +0.0000000000000000e+00 -1.5889787335537392e+02 -3.1966385859674172e-02 -5.9126554648631402e-01 +5.9774217765925838e-03
-1.5895000000000189e+02 +7.5729725258354188e+00 +0.0000000000000000e+00 -1.5894787134686456e+02 -3.1966362127762438e-02 -5.9126463742860402e-01 +5.9773872478976605e-03
-1.5900000000000190e+02 +7.5725242255992393e+00 +0.0000000000000000e+00 -1.5899786933709314e+02 -3.1966337406495245e-02 -5.9126372942853911e-01 +5.9773530310058927e-03
-1.5905000000000192e+02 +7.5720757845868212e+00 +0.0000000000000000e+00 -1.5904786732605925e+02 -3.1966311809703239e-02 -5.9126282251559570e-01 +5.9773191278262592e-03
-1.5910000000000193e+02 +7.5716272027983837e+00 +0.0000000000000000e+00 -1.5909786531376253e+02 -3.1966285451089746e-02 -5.9126191671926742e-01 +5.9772855402554417e-03
-1.5915000000000194e+02 +7.5711784802341464e+00 +0.0000000000000000e+00 -1.5914786330020257e+02 -3.1966258444230566e-02 -5.9126101206906434e-01 +5.9772522701778078e-03
-1.5920000000000195e+02 +7.5707296168943277e+00 +0.0000000000000000e+00 -1.5919786128537899e+02 -3.1966230902573813e-02 -5.9126010859451306e-01 +5.9772193194653793e-03
-1.5925000000000196e+02 +7.5702806127791460e+00 +0.0000000000000000e+00 -1.5924785926929138e+02 -3.1966202939439754e-02 -5.9125920632515716e-01 +5.9771866899778143e-03
-1.5930000000000197e+02 +7.5698314678888208e+00 +0.0000000000000000e+00 -1.5929785725193935e+02 -3.1966174668020673e-02 -5.9125830529055745e-01 +5.9771543835623938e-03
-1.5935000000000198e+02 +7.5693821822235687e+00 +0.0000000000000000e+00 -1.5934785523332249e+02 -3.1966146201380705e-02 -5.9125740552029193e-01 +5.9771224020539792e-03
-1.5940000000000200e+02 +7.5689327557836092e+00 +0.0000000000000000e+00 -1.5939785321344041e+02 -3.1966117652455640e-02 -5.9125650704395538e-01 +5.9770907472750110e-03
-1.5945000000000201e+02 +7.5684831885691581e+00 +0.0000000000000000e+00 -1.5944785119229275e+02 -3.1966089134052765e-02 -5.9125560989115999e-01 +5.9770594210354711e-03
-1.5950000000000202e+02 +7.5680334805804339e+00 +0.0000000000000000e+00 -1.5949784916987909e+02 -3.1966060758850737e-02 -5.9125471409153596e-01 +5.9770284251328687e-03
-1.5955000000000203e+02 +7.5675836318176533e+00 +0.0000000000000000e+00 -1.5954784714619902e+02 -3.1966032639399435e-02 -5.9125381967473079e-01 +5.9769977613522186e-03
-1.5960000000000204e+02 +7.5671336422810320e+00 +0.0000000000000000e+00 -1.5959784512125216e+02 -3.1966004888119695e-02 -5.9125292667040974e-01 +5.9769674314660093e-03
-1.5965000000000205e+02 +7.5666835119707869e+00 +0.0000000000000000e+00 -1.5964784309503813e+02 -3.1965977617303271e-02 -5.9125203510825586e-01 +5.9769374372341906e-03
-1.5970000000000206e+02 +7.5662332408871338e+00 +0.0000000000000000e+00 -1.5969784106755651e+02 -3.1965950939112593e-02 -5.9125114501797038e-01 +5.9769077804041485e-03
-1.5975000000000207e+02 +7.5657828290302875e+00 +0.0000000000000000e+00 -1.5974783903880692e+02 -3.1965924965580657e-02 -5.9125025642927242e-01 +5.9768784627106811e-03
-1.5980000000000209e+02 +7.5653322764004640e+00 +0.0000000000000000e+00 -1.5979783700878897e+02 -3.1965899808610761e-02 -5.9124936937189876e-01 +5.9768494858759690e-03
-1.5985000000000210e+02 +7.5648815829978773e+00 +0.0000000000000000e+00 -1.5984783497750226e+02 -3.1965875579976537e-02 -5.9124848387560658e-01 +5.9768208516095770e-03
-1.5990000000000211e+02 +7.5644307488227422e+00 +0.0000000000000000e+00 -1.5989783294494640e+02 -3.1965852391321554e-02 -5.9124759997016907e-01 +5.9767925616083985e-03
-1.5995000000000212e+02 +7.5639797738752730e+00 +0.0000000000000000e+00 -1.5994783091112097e+02 -3.1965830354159327e-02 -5.9124671768537895e-01 +5.9767646175566550e-03
-1.6000000000000213e+02 +7.5635286581556826e+00 +0.0000000000000000e+00 -1.5999782887602561e+02 -3.1965809579873078e-02 -5.9124583705104872e-01 +5.9767370211258747e-03
-1.6005000000000214e+02 +7.5630774016641853e+00 +0.0000000000000000e+00 -1.6004782683965990e+02 -3.1965790163841268e-02 -5.9124495808841782e-01 +5.9767097730663889e-03
-1.6010000000000215e+02 +7.5626260044009932e+00 +0.0000000000000000e+00 -1.6009782480202347e+02 -3.1965772129057130e-02 -5.9124408077960866e-01 +5.9766828699805491e-03
-1.6015000000000217e+02 +7.5621744663663186e+00 +0.0000000000000000e+00 -1.6014782276311593e+02 -3.1965755478042125e-02 -5.9124320509564632e-01 +5.9766563072931799e-03
-1.6020000000000218e+02 +7.5617227875603739e+00 +0.0000000000000000e+00 -1.6019782072293685e+02 -3.1965740213467701e-02 -5.9124233100760570e-01 +5.9766300804316597e-03
-1.6025000000000219e+02 +7.5612709679833712e+00 +0.0000000000000000e+00 -1.6024781868148585e+02 -3.1965726338157051e-02 -5.9124145848661303e-01 +5.9766041848260372e-03
-1.6030000000000220e+02 +7.5608190076355211e+00 +0.0000000000000000e+00 -1.6029781663876255e+02 -3.1965713855085121e-02 -5.9124058750384656e-01 +5.9765786159090249e-03
-1.6035000000000221e+02 +7.5603669065170349e+00 +0.0000000000000000e+00 -1.6034781459476653e+02 -3.1965702767378722e-02 -5.9123971803053410e-01 +5.9765533691160146e-03
-1.6040000000000222e+02 +7.5599146646281232e+00 +0.0000000000000000e+00 -1.6039781254949742e+02 -3.1965693078316766e-02 -5.9123885003795618e-01 +5.9765284398850893e-03
-1.6045000000000223e+02 +7.5594622819689965e+00 +0.0000000000000000e+00 -1.6044781050295481e+02 -3.1965684791330252e-02 -5.9123798349744383e-01 +5.9765038236570369e-03
-1.6050000000000225e+02 +7.5590097585398643e+00 +0.0000000000000000e+00 -1.6049780845513831e+02 -3.1965677910002425e-02 -5.9123711838037907e-01 +5.9764795158753501e-03
-1.6055000000000226e+02 +7.5585570943409364e+00 +0.0000000000000000e+00 -1.6054780640604753e+02 -3.1965672438068964e-02 -5.9123625465819585e-01 +5.9764555119862540e-03
-1.6060000000000227e+02 +7.5581042893724222e+00 +0.0000000000000000e+00 -1.6059780435568209e+02 -3.1965668379418000e-02 -5.9123539230237865e-01 +5.9764318074387052e-03
-1.6065000000000228e+02 +7.5576513436345296e+00 +0.0000000000000000e+00 -1.6064780230404156e+02 -3.1965665738090288e-02 -5.9123453128446346e-01 +5.9764083976843983e-03
-1.6070000000000229e+02 +7.5571982571274683e+00 +0.0000000000000000e+00 -1.6069780025112559e+02 -3.1965664518279306e-02 -5.9123367157603735e-01 +5.9763852781777888e-03
-1.6075000000000230e+02 +7.5567450298514460e+00 +0.0000000000000000e+00 -1.6074779819693373e+02 -3.1965664724331419e-02 -5.9123281314873877e-01 +5.9763624443761052e-03
-1.6080000000000231e+02 +7.5562916618066716e+00 +0.0000000000000000e+00 -1.6079779614146562e+02 -3.1965666360745923e-02 -5.9123195597425737e-01 +5.9763398917393401e-03
-1.6085000000000232e+02 +7.5558381529933518e+00 +0.0000000000000000e+00 -1.6084779408472087e+02 -3.1965669432175194e-02 -5.9123110002433377e-01 +5.9763176157302811e-03
-1.6090000000000234e+02 +7.5553845034116947e+00 +0.0000000000000000e+00 -1.6089779202669908e+02 -3.1965673943424852e-02 -5.9123024527076062e-01 +5.9762956118145196e-03
-1.6095000000000235e+02 +7.5549307130619061e+00 +0.0000000000000000e+00 -1.6094778996739984e+02 -3.1965679899453807e-02 -5.9122939168538013e-01 +5.9762738754604488e-03
-1.6100000000000236e+02 +7.5544767819441940e+00 +0.0000000000000000e+00 -1.6099778790682277e+02 -3.1965687305374427e-02 -5.9122853924008800e-01 +5.9762524021392850e-03
-1.6105000000000237e+02 +7.5540227100587645e+00 +0.0000000000000000e+00 -1.6104778584496748e+02 -3.1965696166452610e-02 -5.9122768790682922e-01 +5.9762311873250776e-03
-1.6110000000000238e+02 +7.5535684974058244e+00 +0.0000000000000000e+00 -1.6109778378183356e+02 -3.1965706488107974e-02 -5.9122683765760087e-01 +5.9762102264947162e-03
-1.6115000000000239e+02 +7.5531141439855798e+00 +0.0000000000000000e+00 -1.6114778171742063e+02 -3.1965718275913893e-02 -5.9122598846445129e-01 +5.9761895151279514e-03
-1.6120000000000240e+02 +7.5526596497982359e+00 +0.0000000000000000e+00 -1.6119777965172827e+02 -3.1965731535597681e-02 -5.9122514029947992e-01 +5.9761690487073887e-03
-1.6125000000000242e+02 +7.5522050148439979e+00 +0.0000000000000000e+00 -1.6124777758475611e+02 -3.1965746273040656e-02 -5.9122429313483760e-01 +5.9761488227185145e-03
-1.6130000000000243e+02 +7.5517502391230718e+00 +0.0000000000000000e+00 -1.6129777551650375e+02 -3.1965762494278308e-02 -5.9122344694272655e-01 +5.9761288326497007e-03
-1.6135000000000244e+02 +7.5512953226356627e+00 +0.0000000000000000e+00 -1.6134777344697079e+02 -3.1965780205500380e-02 -5.9122260169539953e-01 +5.9761090739922171e-03
-1.6140000000000245e+02 +7.5508402653819751e+00 +0.0000000000000000e+00 -1.6139777137615684e+02 -3.1965799413050999e-02 -5.9122175736516114e-01 +5.9760895422402384e-03
-1.6145000000000246e+02 +7.5503850673622139e+00 +0.0000000000000000e+00 -1.6144776930406152e+02 -3.1965820123428801e-02 -5.9122091392436760e-01 +5.9760702328908646e-03
-1.6150000000000247e+02 +7.5499297285765836e+00 +0.0000000000000000e+00 -1.6149776723068442e+02 -3.1965842343287018e-02 -5.9122007134542542e-01 +5.9760511414441182e-03
-1.6155000000000248e+02 +7.5494742490252884e+00 +0.0000000000000000e+00 -1.6154776515602515e+02 -3.1965866079433664e-02 -5.9121922960079309e-01 +5.9760322634029748e-03
-1.6160000000000250e+02 +7.5490186287085326e+00 +0.0000000000000000e+00 -1.6159776308008330e+02 -3.1965891338831556e-02 -5.9121838866298038e-01 +5.9760135942733507e-03
-1.6165000000000251e+02 +7.5485628676265195e+00 +0.0000000000000000e+00 -1.6164776100285849e+02 -3.1965918128598524e-02 -5.9121754850454777e-01 +5.9759951295641272e-03
-1.6170000000000252e+02 +7.5481069657794526e+00 +0.0000000000000000e+00 -1.6169775892435032e+02 -3.1965946456007463e-02 -5.9121670909810753e-01 +5.9759768647871690e-03
-1.6175000000000253e+02 +7.5476509231675353e+00 +0.0000000000000000e+00 -1.6174775684455841e+02 -3.1965976328486481e-02 -5.9121587041632329e-01 +5.9759587954573180e-03
-1.6180000000000254e+02 +7.5471947397909718e+00 +0.0000000000000000e+00 -1.6179775476348235e+02 -3.1966007753619033e-02 -5.9121503243190943e-01 +5.9759409170924132e-03
-1.6185000000000255e+02 +7.5467384156499646e+00 +0.0000000000000000e+00 -1.6184775268112176e+02 -3.1966040739143976e-02 -5.9121419511763218e-01 +5.9759232252133074e-03
-1.6190000000000256e+02 +7.5462819507447163e+00 +0.0000000000000000e+00 -1.6189775059747623e+02 -3.1966075292955760e-02 -5.9121335844630840e-01 +5.9759057153438650e-03
-1.6195000000000258e+02 +7.5458253450754302e+00 +0.0000000000000000e+00 -1.6194774851254539e+02 -3.1966111423104515e-02 -5.9121252239080713e-01 +5.9758883830109844e-03
-1.6200000000000259e+02 +7.5453685986423098e+00 +0.0000000000000000e+00 -1.6199774642632880e+02 -3.1966149137796135e-02 -5.9121168692404757e-01 +5.9758712237446008e-03
-1.6205000000000260e+02 +7.5449117114455566e+00 +0.0000000000000000e+00 -1.6204774433882611e+02 -3.1966188428413977e-02 -5.9121085202972079e-01 +5.9758542318966417e-03
-1.6210000000000261e+02 +7.5444546834853732e+00 +0.0000000000000000e+00 -1.6209774225003690e+02 -3.1966229208658319e-02 -5.9121001774064175e-01 +5.9758373964142976e-03
-1.6215000000000262e+02 +7.5439975147619620e+00 +0.0000000000000000e+00 -1.6214774015996079e+02 -3.1966271369905978e-02 -5.9120918410366596e-01 +5.9758207047041056e-03
-1.6220000000000263e+02 +7.5435402052755247e+00 +0.0000000000000000e+00 -1.6219773806859737e+02 -3.1966314803432157e-02 -5.9120835116563786e-01 +5.9758041441798863e-03
-1.6225000000000264e+02 +7.5430827550262638e+00 +0.0000000000000000e+00 -1.6224773597594626e+02 -3.1966359400412099e-02 -5.9120751897339030e-01 +5.9757877022628744e-03
-1.6230000000000265e+02 +7.5426251640143809e+00 +0.0000000000000000e+00 -1.6229773388200707e+02 -3.1966405051921130e-02 -5.9120668757374351e-01 +5.9757713663817266e-03
-1.6235000000000267e+02 +7.5421674322400767e+00 +0.0000000000000000e+00 -1.6234773178677938e+02 -3.1966451648934587e-02 -5.9120585701350603e-01 +5.9757551239725416e-03
-1.6240000000000268e+02 +7.5417095597035537e+00 +0.0000000000000000e+00 -1.6239772969026282e+02 -3.1966499082327772e-02 -5.9120502733947278e-01 +5.9757389624788652e-03
-1.6245000000000269e+02 +7.5412515464050127e+00 +0.0000000000000000e+00 -1.6244772759245697e+02 -3.1966547242875898e-02 -5.9120419859842788e-01 +5.9757228693517088e-03
-1.6250000000000270e+02 +7.5407933923446544e+00 +0.0000000000000000e+00 -1.6249772549336146e+02 -3.1966596021254123e-02 -5.9120337083714236e-01 +5.9757068320495698e-03
-1.6255000000000271e+02 +7.5403350975226804e+00 +0.0000000000000000e+00 -1.6254772339297588e+02 -3.1966645308037424e-02 -5.9120254410237427e-01 +5.9756908380384239e-03
-1.6260000000000272e+02 +7.5398766619392905e+00 +0.0000000000000000e+00 -1.6259772129129985e+02 -3.1966694993700605e-02 -5.9120171844086999e-01 +5.9756748747917541e-03
-1.6265000000000273e+02 +7.5394180855946846e+00 +0.0000000000000000e+00 -1.6264771918833296e+02 -3.1966744968618246e-02 -5.9120089389936226e-01 +5.9756589297905623e-03
-1.6270000000000275e+02 +7.5389593684890635e+00 +0.0000000000000000e+00 -1.6269771708407484e+02 -3.1966795123064717e-02 -5.9120007052457224e-01 +5.9756429905233792e-03
-1.6275000000000276e+02 +7.5385005106226259e+00 +0.0000000000000000e+00 -1.6274771497852507e+02 -3.1966845347214022e-02 -5.9119924836320681e-01 +5.9756270444862756e-03
-1.6280000000000277e+02 +7.5380415119955719e+00 +0.0000000000000000e+00 -1.6279771287168327e+02 -3.1966895531139891e-02 -5.9119842746196116e-01 +5.9756110791828786e-03
-1.6285000000000278e+02 +7.5375823726081004e+00 +0.0000000000000000e+00 -1.6284771076354903e+02 -3.1966945564815635e-02 -5.9119760786751729e-01 +5.9755950821243813e-03
-1.6290000000000279e+02 +7.5371230924604102e+00 +0.0000000000000000e+00 -1.6289770865412197e+02 -3.1966995338114194e-02 -5.9119678962654354e-01 +5.9755790408295584e-03
-1.6295000000000280e+02 +7.5366636715526996e+00 +0.0000000000000000e+00 -1.6294770654340169e+02 -3.1967044740808061e-02 -5.9119597278569613e-01 +5.9755629428247820e-03
-1.6300000000000281e+02 +7.5362041098851664e+00 +0.0000000000000000e+00 -1.6299770443138780e+02 -3.1967093662569210e-02 -5.9119515739161710e-01 +5.9755467756440264e-03
-1.6305000000000283e+02 +7.5357444074580089e+00 +0.0000000000000000e+00 -1.6304770231807990e+02 -3.1967141992969149e-02 -5.9119434349093591e-01 +5.9755305268288867e-03
-1.6310000000000284e+02 +7.5352845642714250e+00 +0.0000000000000000e+00 -1.6309770020347761e+02 -3.1967189621478771e-02 -5.9119353113026851e-01 +5.9755141839285958e-03
-1.6315000000000285e+02 +7.5348245803256111e+00 +0.0000000000000000e+00 -1.6314769808758052e+02 -3.1967236437468426e-02 -5.9119272035621762e-01 +5.9754977345000257e-03
-1.6320000000000286e+02 +7.5343644556207643e+00 +0.0000000000000000e+00 -1.6319769597038825e+02 -3.1967282330207798e-02 -5.9119191121537196e-01 +5.9754811661077096e-03
-1.6325000000000287e+02 +7.5339041901570800e+00 +0.0000000000000000e+00 -1.6324769385190038e+02 -3.1967327188865899e-02 -5.9119110375430728e-01 +5.9754644663238543e-03
-1.6330000000000288e+02 +7.5334437839347546e+00 +0.0000000000000000e+00 -1.6329769173211653e+02 -3.1967370902511082e-02 -5.9119029801958578e-01 +5.9754476227283533e-03
-1.6335000000000289e+02 +7.5329832369539842e+00 +0.0000000000000000e+00 -1.6334768961103632e+02 -3.1967413360110872e-02 -5.9118949405775512e-01 +5.9754306229087900e-03
-1.6340000000000290e+02 +7.5325225492149634e+00 +0.0000000000000000e+00 -1.6339768748865933e+02 -3.1967454450532111e-02 -5.9118869191535039e-01 +5.9754134544604681e-03
-1.6345000000000292e+02 +7.5320617207178868e+00 +0.0000000000000000e+00 -1.6344768536498518e+02 -3.1967494062540729e-02 -5.9118789163889152e-01 +5.9753961049864085e-03
-1.6350000000000293e+02 +7.5316007514629479e+00 +0.0000000000000000e+00 -1.6349768324001346e+02 -3.1967532084801888e-02 -5.9118709327488583e-01 +5.9753785620973755e-03
-1.6355000000000294e+02 +7.5311396414503413e+00 +0.0000000000000000e+00 -1.6354768111374381e+02 -3.1967568405879804e-02 -5.9118629686982582e-01 +5.9753608134118803e-03
-1.6360000000000295e+02 +7.5306783906802606e+00 +0.0000000000000000e+00 -1.6359767898617579e+02 -3.1967602914237780e-02 -5.9118550247019019e-01 +5.9753428465561947e-03
-1.6365000000000296e+02 +7.5302169991528976e+00 +0.0000000000000000e+00 -1.6364767685730905e+02 -3.1967635498238160e-02 -5.9118471012244345e-01 +5.9753246491643713e-03
