# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5188223397622305e-01 +7.2258408180079403e+00 +5.2211276585954289e+00 -5.2308126377569145e+01 +4.9179890980802554e+02 -6.1273078606131552e+04 -2.0637708235197759e+06 
-5.4999999999999993e-01 -5.5189288724212937e-01 +7.2263663518052681e+00 +5.2086629864243612e+00 -5.1980005994830044e+01 +5.0291770942141528e+02 -6.2411027967227150e+04 -2.1102753098418517e+06 
-5.9999999999999998e-01 -5.5190390115537136e-01 +7.2269112101046424e+00 +5.1957001656875148e+00 -5.1655042442315192e+01 +5.1699385722936040e+02 -6.3512296376472230e+04 -2.1773895265891491e+06 
-6.5000000000000002e-01 -5.5191527433342547e-01 +7.2274752827172719e+00 +5.1822456177565615e+00 -5.1332596175760585e+01 +5.3391688161297361e+02 -6.4582194654696868e+04 -2.2643678025262682e+06 
-7.0000000000000007e-01 -5.5192700539379613e-01 +7.2280584594512174e+00 +5.1683057658225930e+00 -5.1012027500393351e+01 +5.5357626604509380e+02 -6.5626034854050537e+04 -2.3704641807891480e+06 
-7.5000000000000011e-01 -5.5193909295400501e-01 +7.2286606301179317e+00 +5.1538870336538043e+00 -5.0692696847570303e+01 +5.7586147332334360e+02 -6.6649127937471218e+04 -2.4949325432703597e+06 
-8.0000000000000016e-01 -5.5195153563156918e-01 +7.2292816845263133e+00 +5.1389958410392858e+00 -5.0373964509381416e+01 +6.0066207835806313e+02 -6.7656786062510466e+04 -2.6370275476399888e+06 
-8.5000000000000020e-01 -5.5196433204405260e-01 +7.2299215124882696e+00 +5.1236386139327292e+00 -5.0055190877900792e+01 +6.2786748476309288e+02 -6.8654320560444583e+04 -2.7960026774059781e+06 
-9.0000000000000024e-01 -5.5197748080901465e-01 +7.2305800038148149e+00 +5.1078217743305228e+00 -4.9735736300605609e+01 +6.5736720554787223e+02 -6.9647043064207304e+04 -2.9711121638408760e+06 
-9.5000000000000029e-01 -5.5199098054402418e-01 +7.2312570483186835e+00 +5.0915517430169785e+00 -4.9414961166465048e+01 +6.8905078826154477e+02 -7.0640264899670801e+04 -3.1616104763019793e+06 
-1.0000000000000002e+00 -5.5200482986669341e-01 +7.2319525358141021e+00 +5.0748349464473392e+00 -4.9092225902799214e+01 +7.2280762232903794e+02 -7.1639297064497354e+04 -3.3667510003697034e+06 
-1.0500000000000003e+00 -5.5201902739460296e-01 +7.2326663561125235e+00 +5.0576778021351325e+00 -4.8766890794602752e+01 +7.5852734453264600e+02 -7.2649451763752659e+04 -3.5857888127946570e+06 
-1.1000000000000003e+00 -5.5203357174539558e-01 +7.2333983990289150e+00 +5.0400867362486457e+00 -4.8438316267067037e+01 +7.9609935165243189e+02 -7.3676039966931712e+04 -3.8179773420083257e+06 
-1.1500000000000004e+00 -5.5204846153670195e-01 +7.2341485543780131e+00 +5.0220681706095753e+00 -4.8105862701082636e+01 +8.3541316143393340e+02 -7.4724373066865141e+04 -4.0625708536864319e+06 
-1.2000000000000004e+00 -5.5206369538616484e-01 +7.2349167119733595e+00 +5.0036285258460396e+00 -4.7768890409824991e+01 +8.7635832384563014e+02 -7.5799762994935591e+04 -4.3188238242937820e+06 
-1.2500000000000004e+00 -5.5207927191146444e-01 +7.2357027616309484e+00 +4.9847742273077884e+00 -4.7426759783270896e+01 +9.1882425808299615e+02 -7.6907521067502807e+04 -4.5859898357480625e+06 
-1.3000000000000005e+00 -5.5209518973026883e-01 +7.2365065931687163e+00 +4.9655116953009495e+00 -4.7078831282989768e+01 +9.6270052296926644e+02 -7.8052957962259039e+04 -4.8633234269795576e+06 
-1.3500000000000005e+00 -5.5211144746026486e-01 +7.2373280964007352e+00 +4.9458473510742342e+00 -4.6724465180737255e+01 +1.0078766480360700e+03 -7.9241385947449715e+04 -5.1500789204558991e+06 
-1.4000000000000006e+00 -5.5212804371917301e-01 +7.2381671611443590e+00 +4.9257876196226835e+00 -4.6363021857438255e+01 +1.0542420625617299e+03 -8.0478116429976377e+04 -5.4455099680452487e+06 
-1.4500000000000006e+00 -5.5214497712470445e-01 +7.2390236772172862e+00 +4.9053389211729028e+00 -4.5993861702942773e+01 +1.1016863267595656e+03 -8.1768460674049813e+04 -5.7488711096339589e+06 
-1.5000000000000007e+00 -5.5216224629459243e-01 +7.2398975344373895e+00 +4.8845076782571750e+00 -4.5616345090981099e+01 +1.1500989324814327e+03 -8.3117730093531267e+04 -6.0594164017063705e+06 
-1.5500000000000007e+00 -5.5217984984658397e-01 +7.2407886226223317e+00 +4.8633003125939798e+00 -4.5229832347990055e+01 +1.1993694017601783e+03 -8.4531236565726911e+04 -6.3764001334861955e+06 
-1.6000000000000008e+00 -5.5219778639843486e-01 +7.2416968315919910e+00 +4.8417232457638697e+00 -4.4833683897144567e+01 +1.2493872512762559e+03 -8.6014291078322567e+04 -6.6990765225014575e+06 
-1.6500000000000008e+00 -5.5221605456792411e-01 +7.2426220511624733e+00 +4.8197829006978372e+00 -4.4427259966860653e+01 +1.3000419657400982e+03 -8.7572206294349482e+04 -7.0266995852973182e+06 
-1.7000000000000008e+00 -5.5223465297282548e-01 +7.2435641711554108e+00 +4.7974856973963957e+00 -4.4009921007655940e+01 +1.3512231052113900e+03 -8.9210293006850858e+04 -7.3585238332213238e+06 
-1.7500000000000009e+00 -5.5225358023093807e-01 +7.2445230813908976e+00 +4.7748380576262930e+00 -4.3581027381221389e+01 +1.4028201858245147e+03 -9.0933862762829202e+04 -7.6938034926776923e+06 
-1.8000000000000009e+00 -5.5227283496008017e-01 +7.2454986716873764e+00 +4.7518464045895081e+00 -4.3139939360395999e+01 +1.4547226813047364e+03 -9.2748227852478245e+04 -8.0317924892376475e+06 
-1.8500000000000010e+00 -5.5229241577806298e-01 +7.2464908318659313e+00 +4.7285171579857534e+00 -4.2686017309927465e+01 +1.5068201579943454e+03 -9.4658699808337507e+04 -8.3717453630415229e+06 
-1.9000000000000010e+00 -5.5231232130272434e-01 +7.2474994517477604e+00 +4.7048567394919436e+00 -4.2218621579411234e+01 +1.5590021346827921e+03 -9.6670590287372208e+04 -8.7129163553210776e+06 
-1.9500000000000011e+00 -5.5233255015190297e-01 +7.2485244211525766e+00 +4.6808715697078309e+00 -4.1737112444703747e+01 +1.6111581480016609e+03 -9.8789211549594474e+04 -9.0545597822821643e+06 
-2.0000000000000009e+00 -5.5235310094346024e-01 +7.2495656299039322e+00 +4.6565680699579293e+00 -4.1240850306021812e+01 +1.6631777265784017e+03 -1.0101987488581304e+05 -9.3959299488016125e+06 
-2.0500000000000007e+00 -5.5237397212622885e-01 +7.2506229624943010e+00 +4.6319526488243055e+00 -4.0729511293935168e+01 +1.7149612578197830e+03 -1.0336539702257825e+05 -9.7363506005719900e+06 
-2.1000000000000005e+00 -5.5239516147323764e-01 +7.2516962778177039e+00 +4.6070318869636129e+00 -4.0204051716078610e+01 +1.7664590926519825e+03 -1.0581858032381572e+05 -1.0075476295520373e+07 
-2.1500000000000004e+00 -5.5241666658865340e-01 +7.2527854273043753e+00 +4.5818124704026628e+00 -3.9665753153396970e+01 +1.8176357377571521e+03 -1.0836971190965928e+05 -1.0413057599326726e+07 
-2.2000000000000002e+00 -5.5243848507665094e-01 +7.2538902623822157e+00 +4.5563010847897010e+00 -3.9115897078855369e+01 +1.8684557128283004e+03 -1.1100907982741030e+05 -1.0748845176064653e+07 
-2.2500000000000000e+00 -5.5246061454144002e-01 +7.2550106344813114e+00 +4.5305044201390992e+00 -3.8555765042198537e+01 +1.9188834197889360e+03 -1.1372697150023868e+05 -1.1082588894097408e+07 
-2.2999999999999998e+00 -5.5248305258720831e-01 +7.2561463950306049e+00 +4.5044291614342082e+00 -3.7986638540606371e+01 +1.9688833930652670e+03 -1.1651367476545647e+05 -1.1414039507030562e+07 
-2.3499999999999996e+00 -5.5250579681816725e-01 +7.2572973954603803e+00 +4.4780819956974405e+00 -3.7409799116725473e+01 +2.0184201174824618e+03 -1.1935947709292646e+05 -1.1742947455359546e+07 
-2.3999999999999995e+00 -5.5252884483854003e-01 +7.2584634871988882e+00 +4.4514696107073810e+00 -3.6826528220279684e+01 +2.0674580547684823e+03 -1.2225466671635397e+05 -1.2069063011702655e+07 
-2.4499999999999993e+00 -5.5255219425255619e-01 +7.2596445216762282e+00 +4.4245986934902843e+00 -3.6238107365662202e+01 +2.1159616920775293e+03 -1.2518953134948677e+05 -1.2392136644427124e+07 
-2.4999999999999991e+00 -5.5257584266444804e-01 +7.2608403503241457e+00 +4.3974759309483504e+00 -3.5645818126870296e+01 +2.1638955122830657e+03 -1.2815435822123681e+05 -1.2711918764255870e+07 
-2.5499999999999989e+00 -5.5259978767847651e-01 +7.2620508245722375e+00 +4.3701080122944544e+00 -3.5050941988946654e+01 +2.2112239488125706e+03 -1.3113943526149131e+05 -1.3028159498335948e+07 
-2.5999999999999988e+00 -5.5262402689889834e-01 +7.2632757958502978e+00 +4.3425016256824023e+00 -3.4454760430971731e+01 +2.2579114535815047e+03 -1.3413505049029886e+05 -1.3340609061948650e+07 
-2.6499999999999986e+00 -5.5264855792996259e-01 +7.2645151155887158e+00 +4.3146634559756940e+00 -3.3858554954186303e+01 +2.3039225757263603e+03 -1.3713149172018023e+05 -1.3649018362682803e+07 
-2.6999999999999984e+00 -5.5267337837596453e-01 +7.2657686352187865e+00 +4.2866001954156108e+00 -3.3263607092166893e+01 +2.3492216584903372e+03 -1.4011904650409077e+05 -1.3953136889848327e+07 
-2.7499999999999982e+00 -5.5269848584116743e-01 +7.2670362061703688e+00 +4.2583185288069485e+00 -3.2671198306859239e+01 +2.3937732526618724e+03 -1.4308800301792508e+05 -1.4252715564545585e+07 
-2.7999999999999980e+00 -5.5272387792987465e-01 +7.2683176798735021e+00 +4.2298251467385164e+00 -3.2082610070217186e+01 +2.4375417566240149e+03 -1.4602864931683862e+05 -1.4547504295788340e+07 
-2.8499999999999979e+00 -5.5274955224638722e-01 +7.2696129077596954e+00 +4.2011267387020208e+00 -3.1499123915807608e+01 +2.4804915918566544e+03 -1.4893127294964454e+05 -1.4837253123862246e+07 
-2.8999999999999977e+00 -5.5277550639499951e-01 +7.2709217412591114e+00 +4.1722299913804317e+00 -3.0922021306583058e+01 +2.5225872626132373e+03 -1.5178616208273149e+05 -1.5121712676541287e+07 
-2.9499999999999975e+00 -5.5280173798003218e-01 +7.2722440318022352e+00 +4.1431415955399133e+00 -3.0352583721607964e+01 +2.5637931594405472e+03 -1.5458360472952540e+05 -1.5400632804974129e+07 
-2.9999999999999973e+00 -5.5282824460580882e-01 +7.2735796308199561e+00 +4.1138682409675065e+00 -2.9792092657111745e+01 +2.6040737038197390e+03 -1.5731388876002168e+05 -1.5673763585073298e+07 
-3.0499999999999972e+00 -5.5285502387665453e-01 +7.2749283897430219e+00 +4.0844166166690741e+00 -2.9241829592232701e+01 +2.6433933407261129e+03 -1.5996730221827823e+05 -1.5940855266470764e+07 
-3.0999999999999970e+00 -5.5288207339690465e-01 +7.2762901600007455e+00 +4.0547934129954681e+00 -2.8703075957559800e+01 +2.6817164754192604e+03 -1.6253413351865782e+05 -1.6201657818698995e+07 
-3.1499999999999968e+00 -5.5290939077089873e-01 +7.2776647930248597e+00 +4.0250053194145536e+00 -2.8177113279613664e+01 +2.7190075435176113e+03 -1.6500467027819197e+05 -1.6455921442758912e+07 
-3.1999999999999966e+00 -5.5293697360298844e-01 +7.2790521402459696e+00 +3.9950590270917590e+00 -2.7665223030509736e+01 +2.7552309339793851e+03 -1.6736920061825178e+05 -1.6703396024605576e+07 
-3.2499999999999964e+00 -5.5296481949752241e-01 +7.2804520530935051e+00 +3.9649612259184126e+00 -2.7168686640868895e+01 +2.7903510694836154e+03 -1.6961801296644658e+05 -1.6943831679602165e+07 
-3.2999999999999963e+00 -5.5299292605886841e-01 +7.2818643829971439e+00 +3.9347186079341983e+00 -2.6688785559449492e+01 +2.8243323208538759e+03 -1.7174139558337844e+05 -1.7176978196385790e+07 
-3.3499999999999961e+00 -5.5302129089139684e-01 +7.2832889813872601e+00 +3.9043378655451044e+00 -2.6226801251309169e+01 +2.8571390446584714e+03 -1.7372963665366601e+05 -1.7402585256617192e+07 
-3.3999999999999959e+00 -5.5304991159946759e-01 +7.2847256996948992e+00 +3.8738256877579516e+00 -2.5784015217800977e+01 +2.8887356969025018e+03 -1.7557302403618814e+05 -1.7620403241974808e+07 
-3.4499999999999957e+00 -5.5307878578747105e-01 +7.2861743893499824e+00 +3.8431887689814523e+00 -2.5361708917869752e+01 +2.9190865862437831e+03 -1.7726184594363970e+05 -1.7830181540920906e+07 
-3.4999999999999956e+00 -5.5310791105978074e-01 +7.2876349017795112e+00 +3.8124337996481001e+00 -2.4961163698313079e+01 +2.9481561302932182e+03 -1.7878639149680317e+05 -1.8031670282542843e+07 
-3.5499999999999954e+00 -5.5313728502078929e-01 +7.2891070884145952e+00 +3.7815674732359899e+00 -2.4583661067634768e+01 +2.9759086655351975e+03 -1.8013694852938358e+05 -1.8224619057537146e+07 
-3.5999999999999952e+00 -5.5316690527489465e-01 +7.2905908006852602e+00 +3.7505964833400545e+00 -2.4230482500965028e+01 +3.0023085308612831e+03 -1.8130380513174814e+05 -1.8408777498750020e+07 
-3.6499999999999950e+00 -5.5319676942648699e-01 +7.2920858900178116e+00 +3.7195275220608721e+00 -2.3902909325973287e+01 +3.0273201008226119e+03 -1.8227725060781429e+05 -1.8583895461517878e+07 
-3.6999999999999948e+00 -5.5322687507996937e-01 +7.2935922078438624e+00 +3.6883672828140899e+00 -2.3602223094558685e+01 +3.0509077251787089e+03 -1.8304757241968403e+05 -1.8749722683121715e+07 
-3.7499999999999947e+00 -5.5325721983975940e-01 +7.2951096055909783e+00 +3.6571224617035605e+00 -2.3329705191031575e+01 +3.0730356746150928e+03 -1.8360505943897052e+05 -1.8906008341063932e+07 
-3.7999999999999945e+00 -5.5328780131026190e-01 +7.2966379346870047e+00 +3.6257997520403951e+00 -2.3086637027909070e+01 +3.0936683005511272e+03 -1.8394000027436658e+05 -1.9052502185208175e+07 
-3.8499999999999943e+00 -5.5331861709588859e-01 +7.2981770465602605e+00 +3.5944058477994063e+00 -2.2874300035980916e+01 +3.1127699398871123e+03 -1.8404268342301485e+05 -1.9188953881981809e+07 
-3.8999999999999941e+00 -5.5334966480105896e-01 +7.2997267926371361e+00 +3.5629474443239313e+00 -2.2693975590322363e+01 +3.1303048925572816e+03 -1.8390339777174499e+05 -1.9315112852572184e+07 
-3.9499999999999940e+00 -5.5338094203019594e-01 +7.3012870243477925e+00 +3.5314312372812036e+00 -2.2546945203664553e+01 +3.1462374522047558e+03 -1.8351243119817961e+05 -1.9430728489808466e+07 
-3.9999999999999938e+00 -5.5341244638773779e-01 +7.3028575931173680e+00 +3.4998639246702843e+00 -2.2434490207676724e+01 +3.1605318548393252e+03 -1.8286007295661775e+05 -1.9535549817676149e+07 
-4.0499999999999936e+00 -5.5344417538579083e-01 +7.3044383358275571e+00 +3.4682519273855932e+00 -2.2357363514719403e+01 +3.1731599751636386e+03 -1.8194059238184767e+05 -1.9629391221402504e+07 
-4.0999999999999934e+00 -5.5347612616601183e-01 +7.3060290264921131e+00 +3.4366011314455642e+00 -2.2314212001848933e+01 +3.1841029263316896e+03 -1.8076404463949305e+05 -1.9712165294692021e+07 
-4.1499999999999932e+00 -5.5350829577710003e-01 +7.3076294221819182e+00 +3.4049174368932285e+00 -2.2303155719184144e+01 +3.1933391115105264e+03 -1.7934441733897789e+05 -1.9783770693035830e+07 
-4.1999999999999931e+00 -5.5354068126778710e-01 +7.3092392799678869e+00 +3.3732067500478466e+00 -2.2322314717063037e+01 +3.2008467628145922e+03 -1.7769569817995332e+05 -1.9844104906522606e+07 
-4.2499999999999929e+00 -5.5357327968676595e-01 +7.3108583569213970e+00 +3.3414749706366242e+00 -2.2369809089060887e+01 +3.2066042859094423e+03 -1.7583187442506664e+05 -1.9893066576911684e+07 
-4.2999999999999927e+00 -5.5360608808275502e-01 +7.3124864101116209e+00 +3.3097280030629257e+00 -2.2443758838996050e+01 +3.2105899613008705e+03 -1.7376693413188457e+05 -1.9930553502009995e+07 
-4.3499999999999925e+00 -5.5363910350444301e-01 +7.3141231966069400e+00 +3.2779717471017404e+00 -2.2542283952424523e+01 +3.2127821887694149e+03 -1.7151486547366093e+05 -1.9956464260849416e+07 
-4.3999999999999924e+00 -5.5367232300053493e-01 +7.3157684734784389e+00 +3.2462121057453297e+00 -2.2663504530131739e+01 +3.2131592826249480e+03 -1.6908965571271023e+05 -1.9970696860325582e+07 
-4.4499999999999922e+00 -5.5370574361972191e-01 +7.3174219977929233e+00 +3.2144549797100459e+00 -2.2805540515250755e+01 +3.2116996162885066e+03 -1.6650529337031336e+05 -1.9973149691970825e+07 
-4.4999999999999920e+00 -5.5373936241069421e-01 +7.3190835266187140e+00 +3.1827062708806984e+00 -2.2966511920663635e+01 +3.2083815228918179e+03 -1.6377576641846407e+05 -1.9963720838810518e+07 
-4.5499999999999918e+00 -5.5377317642213031e-01 +7.3207528170242586e+00 +3.1509718788070504e+00 -2.3144538780393965e+01 +3.2031834047549050e+03 -1.6091506262616671e+05 -1.9942308874034632e+07 
-4.5999999999999917e+00 -5.5380718270270790e-01 +7.3224296260775477e+00 +3.1192577039599865e+00 -2.3337741114420147e+01 +3.1960836319445266e+03 -1.5793716991789234e+05 -1.9908812119070426e+07 
-4.6499999999999915e+00 -5.5384137830108826e-01 +7.3241137108435961e+00 +3.0875696446193337e+00 -2.3544238846641061e+01 +3.1870606316109433e+03 -1.5485607695502500e+05 -1.9863129272054315e+07 
-4.6999999999999913e+00 -5.5387576026595464e-01 +7.3258048283872199e+00 +3.0559136036330692e+00 -2.3762151888983798e+01 +3.1760927050385367e+03 -1.5168577255939672e+05 -1.9805158165987194e+07 
-4.7499999999999911e+00 -5.5391032564594345e-01 +7.3275027357744120e+00 +3.0242954763248839e+00 -2.3989600236019630e+01 +3.1631583550885321e+03 -1.4844024479882323e+05 -1.9734797988126703e+07 
-4.7999999999999909e+00 -5.5394507148971805e-01 +7.3292071900740501e+00 +2.9927211636465874e+00 -2.4224703998611769e+01 +3.1482359261875008e+03 -1.4513348084301309e+05 -1.9651946822931554e+07 
-4.8499999999999908e+00 -5.5397999484591864e-01 +7.3309179483422460e+00 +2.9611965631282193e+00 -2.4465582781578192e+01 +3.1313038594498225e+03 -1.4177947201362517e+05 -1.9556503425663486e+07 
-4.8999999999999906e+00 -5.5401509276317462e-01 +7.3326347676491404e+00 +2.9297275721068683e+00 -2.4710356790620477e+01 +3.1123405889273095e+03 -1.3839220465694851e+05 -1.9448366452233784e+07 
-4.9499999999999904e+00 -5.5405036229011650e-01 +7.3343574050550053e+00 +2.8983200881873268e+00 -2.4957145832540650e+01 +3.0913245437285709e+03 -1.3498566842475053e+05 -1.9327434525712736e+07 
-4.9999999999999902e+00 -5.5408580047536460e-01 +7.3360856176230307e+00 +2.8669800086863226e+00 -2.5204069856532314e+01 +3.0682341576307099e+03 -1.3157385178871368e+05 -1.9193606289367516e+07 
-5.0499999999999901e+00 -5.5412140436752344e-01 +7.3378191624141813e+00 +2.8357132290808003e+00 -2.5449248738010873e+01 +3.0430479118153526e+03 -1.2817074380784755e+05 -1.9046780693965100e+07 
-5.0999999999999899e+00 -5.5415717101518991e-01 +7.3395577964889167e+00 +2.8045256448430544e+00 -2.5690802339370247e+01 +3.0157442796423279e+03 -1.2479033369373782e+05 -1.8886856599349197e+07 
-5.1499999999999897e+00 -5.5419309746696543e-01 +7.3413012769065231e+00 +2.7734231536009633e+00 -2.5926850505724477e+01 +2.9863016733590021e+03 -1.2144661075422019e+05 -1.8713732439333532e+07 
-5.1999999999999895e+00 -5.5422918077141781e-01 +7.3430493607295286e+00 +2.7424116477192797e+00 -2.6155513226661949e+01 +2.9546986495025235e+03 -1.1815356312617105e+05 -1.8527307626372922e+07 
-5.2499999999999893e+00 -5.5426541797712225e-01 +7.3448018050136747e+00 +2.7114970224649091e+00 -2.6374910237198801e+01 +2.9209136787203870e+03 -1.1492518102056104e+05 -1.8327480958191678e+07 
-5.2999999999999892e+00 -5.5430180613263591e-01 +7.3465583668189662e+00 +2.6806851714913962e+00 -2.6583161458269124e+01 +2.8849252707958640e+03 -1.1177545315047492e+05 -1.8114151476555217e+07 
-5.3499999999999890e+00 -5.5433834228650314e-01 +7.3483188032002369e+00 +2.6499819872980583e+00 -2.6778386631927155e+01 +2.8467119656792465e+03 -1.0871836965535463e+05 -1.7887218419271093e+07 
-5.3999999999999888e+00 -5.5437502348726841e-01 +7.3500828712165713e+00 +2.6193933641997456e+00 -2.6958705676126062e+01 +2.8062522449010967e+03 -1.0576791929336402e+05 -1.7646580584210321e+07 
-5.4499999999999886e+00 -5.5441184678345279e-01 +7.3518503279193865e+00 +2.5889251933195996e+00 -2.7122238238929484e+01 +2.7635246807188273e+03 -1.0293809295246628e+05 -1.7392137398671854e+07 
-5.4999999999999885e+00 -5.5444880922356743e-01 +7.3536209303680593e+00 +2.5585833660835111e+00 -2.7267104296829075e+01 +2.7185078276887352e+03 -1.0024287889149356e+05 -1.7123788128479950e+07 
-5.5499999999999883e+00 -5.5448590785610852e-01 +7.3553944356136816e+00 +2.5283737729495517e+00 -2.7391423523166672e+01 +2.6711802615955698e+03 -9.7696267802089016e+04 -1.6841432158225823e+07 
-5.5999999999999881e+00 -5.5452313972956890e-01 +7.3571706007087929e+00 +2.4983023050955016e+00 -2.7493315663099896e+01 +2.6215205367673288e+03 -9.5312249829111475e+04 -1.6544968712907696e+07 
-5.6499999999999879e+00 -5.5456050189242134e-01 +7.3589491827083684e+00 +2.4683748520544970e+00 -2.7570900586996800e+01 +2.5695072477017002e+03 -9.3104814074143622e+04 -1.6234297268732244e+07 
-5.6999999999999877e+00 -5.5459799139312205e-01 +7.3607299386615264e+00 +2.4385973020873317e+00 -2.7622297956075602e+01 +2.5151190196167117e+03 -9.1087951327202129e+04 -1.5909317490599256e+07 
-5.7499999999999876e+00 -5.5463560528012157e-01 +7.3625126256201829e+00 +2.4089755442952723e+00 -2.7645627560926282e+01 +2.4583344498236238e+03 -8.9275651351625653e+04 -1.5569928827373536e+07 
-5.7999999999999874e+00 -5.5467334060184825e-01 +7.3642970006312032e+00 +2.3795154660114402e+00 -2.7639009016329410e+01 +2.3991321769953661e+03 -8.7681905329288871e+04 -1.5216030978755997e+07 
-5.8499999999999872e+00 -5.5471119440672090e-01 +7.3660828207453566e+00 +2.3502229544704489e+00 -2.7600562114875387e+01 +2.3374908407547432e+03 -8.6320702998716981e+04 -1.4847523638281066e+07 
-5.8999999999999870e+00 -5.5474916374314365e-01 +7.3678698430111540e+00 +2.3211038963885895e+00 -2.7528406596535504e+01 +2.2733890885615060e+03 -8.5206034490227394e+04 -1.4464306520749941e+07 
-5.9499999999999869e+00 -5.5478724565949145e-01 +7.3696578244704805e+00 +2.2921641753098343e+00 -2.7420661937781642e+01 +2.2068056506185626e+03 -8.4351892150094907e+04 -1.4066279885508150e+07 
-5.9999999999999867e+00 -5.5482543720415167e-01 +7.3714465221725094e+00 +2.2634096791148512e+00 -2.7275447960504220e+01 +2.1377191317741776e+03 -8.3772265480012618e+04 -1.3653343111025874e+07 
-6.0499999999999865e+00 -5.5486373548538881e-01 +7.3732357187678410e+00 +2.2348443921268411e+00 -2.7091490765033509e+01 +2.0661427995558965e+03 -8.3477011640129160e+04 -1.3225581295445694e+07 
-6.0999999999999863e+00 -5.5490213785250697e-01 +7.3750253057123221e+00 +2.2064628801691817e+00 -2.6869911343872975e+01 +1.9922679708738665e+03 -8.3459672731669809e+04 -1.2784089235088145e+07 
-6.1499999999999861e+00 -5.5494064171539403e-01 +7.3768152033969594e+00 +2.1782568609831783e+00 -2.6612423362716843e+01 +1.9163404859177897e+03 -8.3709736787872447e+04 -1.2330282105529247e+07 
-6.1999999999999860e+00 -5.5497924448391589e-01 +7.3786053322135423e+00 +2.1502180496709982e+00 -2.6320740523147489e+01 +1.8386062523404732e+03 -8.4216691348189313e+04 -1.1865575544980844e+07 
-6.2499999999999858e+00 -5.5501794356795253e-01 +7.3803956125522978e+00 +2.1223381647750750e+00 -2.5996576483325256e+01 +1.7593110928726092e+03 -8.4970024312919326e+04 -1.1391384648738751e+07 
-6.2999999999999856e+00 -5.5505673637736885e-01 +7.3821859648063732e+00 +2.0946089240876797e+00 -2.5641645032810018e+01 +1.6787008470167707e+03 -8.5959222542465519e+04 -1.0909124609631693e+07 
-6.3499999999999854e+00 -5.5509562032201032e-01 +7.3839763093702580e+00 +2.0670220421389849e+00 -2.5257660035953396e+01 +1.5970214564987964e+03 -8.7173772302875135e+04 -1.0420211363720676e+07 
-6.3999999999999853e+00 -5.5513459281173827e-01 +7.3857665666328849e+00 +2.0395692381706878e+00 -2.4846335155094476e+01 +1.5145187335040021e+03 -8.8603161518500885e+04 -9.9260599605261907e+06 
-6.4499999999999851e+00 -5.5517365125641249e-01 +7.3875566569911335e+00 +2.0122422322516558e+00 -2.4409384395012001e+01 +1.4314384751514028e+03 -9.0236875315020370e+04 -9.4280853745092656e+06 
