# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1005000000001351e+02 -5.8795439986771636e-01 +8.0978935775673069e+00 -1.7312554647395011e+00 -1.0480638130711326e+02 +1.6275658722999091e+04 +3.4607844074241159e+05 -1.0847848056694752e+08 
+2.1010000000001352e+02 -5.8795430987032560e-01 +8.0978725646471812e+00 -1.7309397950272176e+00 -1.0458742880466495e+02 +1.6300516789844136e+04 +3.4540394568014523e+05 -1.0875401617714746e+08 
+2.1015000000001353e+02 -5.8795422278669929e-01 +8.0978516059433510e+00 -1.7303683785237427e+00 -1.0436417115771944e+02 +1.6320153884721014e+04 +3.4467395264650194e+05 -1.0899952928743792e+08 
+2.1020000000001355e+02 -5.8795413844962718e-01 +8.0978307001705492e+00 -1.7295527870624625e+00 -1.0413662615234328e+02 +1.6334776768507811e+04 +3.4388900852383312e+05 -1.0921610206470427e+08 
+2.1025000000001356e+02 -5.8795405669154621e-01 +8.0978098466454256e+00 -1.7285047175772388e+00 -1.0390485235153783e+02 +1.6344598187236015e+04 +3.4305016635621077e+05 -1.0940488125887020e+08 
+2.1030000000001357e+02 -5.8795397734486898e-01 +8.0977890447517353e+00 -1.7272358731591604e+00 -1.0366891116540484e+02 +1.6349831127195348e+04 +3.4215850605945638e+05 -1.0956701596951109e+08 
+2.1035000000001358e+02 -5.8795390024202121e-01 +8.0977682939200690e+00 -1.7257579531328753e+00 -1.0342886553365386e+02 +1.6350688455139220e+04 +3.4121511867406900e+05 -1.0970365446063852e+08 
+2.1040000000001359e+02 -5.8795382521541761e-01 +8.0977475936286076e+00 -1.7240826573569019e+00 -1.0318477990990763e+02 +1.6347383033561266e+04 +3.4022110604007565e+05 -1.0981594493554752e+08 
+2.1045000000001360e+02 -5.8795375209751577e-01 +8.0977269433992358e+00 -1.7222216767891383e+00 -1.0293672013511805e+02 +1.6340127465833049e+04 +3.3917757989574393e+05 -1.0990503381285341e+08 
+2.1050000000001361e+02 -5.8795368072074383e-01 +8.0977063428001195e+00 -1.7201867061075218e+00 -1.0268475351662232e+02 +1.6329134435507900e+04 +3.3808566241228173e+05 -1.0997206801545553e+08 
+2.1055000000001363e+02 -5.8795361091756593e-01 +8.0976857914422915e+00 -1.7179894323829377e+00 -1.0242894873275644e+02 +1.6314616405953204e+04 +3.3694648559556127e+05 -1.1001819296136945e+08 
+2.1060000000001364e+02 -5.8795354252044429e-01 +8.0976652889876508e+00 -1.7156415420502873e+00 -1.0216937609708216e+02 +1.6296785804180832e+04 +3.3576119320326601e+05 -1.1004455378518853e+08 
+2.1065000000001365e+02 -5.8795347536185982e-01 +8.0976448351398194e+00 -1.7131547161921961e+00 -1.0190610723769615e+02 +1.6275854890738543e+04 +3.3453093832259596e+05 -1.1005229445633313e+08 
+2.1070000000001366e+02 -5.8795340927427386e-01 +8.0976244296487838e+00 -1.7105406383108359e+00 -1.0163921526711563e+02 +1.6252035974970371e+04 +3.3325688468291855e+05 -1.1004255924750575e+08 
+2.1075000000001367e+02 -5.8795334409019551e-01 +8.0976040723136649e+00 -1.7078109827486521e+00 -1.0136877488239006e+02 +1.6225541105989236e+04 +3.3194020742905594e+05 -1.1001649066190518e+08 
+2.1080000000001368e+02 -5.8795327964212263e-01 +8.0975837629727820e+00 -1.7049774229036647e+00 -1.0109486197207471e+02 +1.6196582275358853e+04 +3.3058208994238614e+05 -1.0997523073370959e+08 
+2.1085000000001369e+02 -5.8795321576255000e-01 +8.0975635015165679e+00 -1.7020516331696023e+00 -1.0081755415347551e+02 +1.6165371499279290e+04 +3.2918372829582263e+05 -1.0991992169171470e+08 
+2.1090000000001370e+02 -5.8795315228400469e-01 +8.0975432878786044e+00 -1.6990452800018960e+00 -1.0053693037999115e+02 +1.6132120552543489e+04 +3.2774632792343828e+05 -1.0985170406889571e+08 
+2.1095000000001372e+02 -5.8795308903901167e-01 +8.0975231220383037e+00 -1.6959700288722135e+00 -1.0025307107423014e+02 +1.6097041164368740e+04 +3.2627110480189521e+05 -1.0977171805799656e+08 
+2.1100000000001373e+02 -5.8795302586010945e-01 +8.0975030040202824e+00 -1.6928375416737265e+00 -9.9966058088737128e+01 +1.6060344953571403e+04 +3.2475928507795889e+05 -1.0968110309380814e+08 
+2.1105000000001374e+02 -5.8795296257984142e-01 +8.0974829338976910e+00 -1.6896594781289198e+00 -9.9675974847355121e+01 +1.6022243459200308e+04 +3.2321210624817928e+05 -1.0958099802702962e+08 
+2.1110000000001375e+02 -5.8795289903076509e-01 +8.0974629117862147e+00 -1.6864474943631764e+00 -9.9382906097778871e+01 +1.5982948107610204e+04 +3.2163081512074074e+05 -1.0947254092891504e+08 
+2.1115000000001376e+02 -5.8795283504544760e-01 +8.0974429378501647e+00 -1.6832132430661988e+00 -9.9086938164042550e+01 +1.5942670212771582e+04 +3.2001666989866574e+05 -1.0935686907664233e+08 
+2.1120000000001377e+02 -5.8795277045646022e-01 +8.0974230122985400e+00 -1.6799683749802963e+00 -9.8788158766895123e+01 +1.5901621016760619e+04 +3.1837093863634788e+05 -1.0923511922607233e+08 
+2.1125000000001378e+02 -5.8795270509639008e-01 +8.0974031353872178e+00 -1.6767245367903902e+00 -9.8486657146721555e+01 +1.5860011634289593e+04 +3.1669490037637472e+05 -1.0910842724215774e+08 
+2.1130000000001380e+02 -5.8795263879782744e-01 +8.0973833074167487e+00 -1.6734933735773723e+00 -9.8182523938631675e+01 +1.5818053122480467e+04 +3.1498984398375562e+05 -1.0897792858761877e+08 
+2.1135000000001381e+02 -5.8795257139338353e-01 +8.0973635287353058e+00 -1.6702865250849843e+00 -9.7875851314645516e+01 +1.5775956373852337e+04 +3.1325706941043050e+05 -1.0884475757491933e+08 
+2.1140000000001382e+02 -5.8795250271567934e-01 +8.0973437997366862e+00 -1.6671156279674531e+00 -9.7566732900912001e+01 +1.5733932177561230e+04 +3.1149788699753809e+05 -1.0871004777890699e+08 
+2.1145000000001383e+02 -5.8795243259732932e-01 +8.0973241208595645e+00 -1.6639923190707602e+00 -9.7255263719371527e+01 +1.5692191315572212e+04 +3.0971361689330760e+05 -1.0857493272135663e+08 
+2.1150000000001384e+02 -5.8795236087097047e-01 +8.0973044925892221e+00 -1.6609282294098096e+00 -9.6941540309486712e+01 +1.5650944386399024e+04 +3.0790559025654208e+05 -1.0844054462010735e+08 
+2.1155000000001385e+02 -5.8795228736925198e-01 +8.0972849154575801e+00 -1.6579349876442757e+00 -9.6625660678241232e+01 +1.5610401919652482e+04 +3.0607514863551588e+05 -1.0830801525041176e+08 
+2.1160000000001386e+02 -5.8795221192483893e-01 +8.0972653900445319e+00 -1.6550242167461566e+00 -9.6307724371673345e+01 +1.5570774259551641e+04 +3.0422364463064040e+05 -1.0817847505339913e+08 
+2.1165000000001388e+02 -5.8795213437038507e-01 +8.0972459169704862e+00 -1.6522075416898967e+00 -9.5987832191863717e+01 +1.5532271795352670e+04 +3.0235243965431675e+05 -1.0805305477533956e+08 
+2.1170000000001389e+02 -5.8795205453858523e-01 +8.0972264969114125e+00 -1.6494965784336610e+00 -9.5666086781049188e+01 +1.5495104654141369e+04 +3.0046290859895095e+05 -1.0793288336281966e+08 
+2.1175000000001390e+02 -5.8795197226211771e-01 +8.0972071305801414e+00 -1.6469029445199659e+00 -9.5342591869997591e+01 +1.5459482987326350e+04 +2.9855643372713530e+05 -1.0781908989696963e+08 
+2.1180000000001391e+02 -5.8795188737368165e-01 +8.0971878187401618e+00 -1.6444382525497612e+00 -9.5017452839655078e+01 +1.5425616794048512e+04 +2.9663440925879806e+05 -1.0771280239369301e+08 
+2.1185000000001392e+02 -5.8795179970599687e-01 +8.0971685622001228e+00 -1.6421141103136767e+00 -9.4690776494859037e+01 +1.5393715928927488e+04 +2.9469823952774651e+05 -1.0761514787983675e+08 
+2.1190000000001393e+02 -5.8795170909177330e-01 +8.0971493618135284e+00 -1.6399421267628047e+00 -9.4362670945658067e+01 +1.5363990280280495e+04 +2.9274933694667876e+05 -1.0752725374212117e+08 
+2.1195000000001394e+02 -5.8795161536377893e-01 +8.0971302183419063e+00 -1.6379339050607862e+00 -9.4033232786115590e+01 +1.5336650270977781e+04 +2.9078888420887658e+05 -1.0745026579194686e+08 
+2.1200000000001396e+02 -5.8795151835606640e-01 +8.0971111322884841e+00 -1.6361010109376977e+00 -9.3702583363131396e+01 +1.5311900339176096e+04 +2.8881809356426721e+05 -1.0738529573965684e+08 
+2.1205000000001397e+02 -5.8795141794858741e-01 +8.0970920905619828e+00 -1.6344534074509767e+00 -9.3370453079876469e+01 +1.5289924498446966e+04 +2.8683548453721427e+05 -1.0733336864284068e+08 
+2.1210000000001398e+02 -5.8795131418366153e-01 +8.0970730782510714e+00 -1.6329903349498385e+00 -9.3036511634881691e+01 +1.5270707033867613e+04 +2.8483912844162638e+05 -1.0729440484732419e+08 
+2.1215000000001399e+02 -5.8795120717571048e-01 +8.0970541030815077e+00 -1.6317091522001761e+00 -9.2701097360652497e+01 +1.5254222352877796e+04 +2.8283167099029035e+05 -1.0726834459936333e+08 
+2.1220000000001400e+02 -5.8795109703807591e-01 +8.0970351776353855e+00 -1.6306087647876830e+00 -9.2364642711225414e+01 +1.5240483825380037e+04 +2.8081600146556430e+05 -1.0725534812022482e+08 
+2.1225000000001401e+02 -5.8795098388400624e-01 +8.0970163141995926e+00 -1.6296880779795018e+00 -9.2027552703511020e+01 +1.5229502880345752e+04 +2.7879459935800364e+05 -1.0725553953709297e+08 
+2.1230000000001402e+02 -5.8795086782681605e-01 +8.0969975250289377e+00 -1.6289459842153486e+00 -9.1690230741635318e+01 +1.5221290537322511e+04 +2.7676992571122752e+05 -1.0726903948604919e+08 
+2.1235000000001403e+02 -5.8795074897983512e-01 +8.0969788223726962e+00 -1.6283813750243858e+00 -9.1353080304869053e+01 +1.5215857829734316e+04 +2.7474444286596507e+05 -1.0729596883044069e+08 
+2.1240000000001405e+02 -5.8795062745646387e-01 +8.0969602184695617e+00 -1.6279931314160907e+00 -9.1016504731603703e+01 +1.5213215545284274e+04 +2.7272061263305286e+05 -1.0733644690252069e+08 
+2.1245000000001406e+02 -5.8795050337010024e-01 +8.0969417255565990e+00 -1.6277801366285578e+00 -9.0680907567972497e+01 +1.5213374569799185e+04 +2.7070089909119852e+05 -1.0739059382747452e+08 
+2.1250000000001407e+02 -5.8795037683418605e-01 +8.0969233558633782e+00 -1.6277412676534440e+00 -9.0346692366495219e+01 +1.5216345655335846e+04 +2.6868776708306139e+05 -1.0745852894509922e+08 
+2.1255000000001408e+02 -5.8795024796221018e-01 +8.0969051216071435e+00 -1.6278753958047221e+00 -9.0014262440061273e+01 +1.5222139445442497e+04 +2.6668368001193641e+05 -1.0754037101501448e+08 
+2.1260000000001409e+02 -5.8795011686768006e-01 +8.0968870350039310e+00 -1.6281813902727258e+00 -8.9684021374523056e+01 +1.5230766557306950e+04 +2.6469110426637047e+05 -1.0763623872258365e+08 
+2.1265000000001410e+02 -5.8794998366413176e-01 +8.0968691082607425e+00 -1.6286581172462165e+00 -8.9356372652453544e+01 +1.5242237568827057e+04 +2.6271250591775234e+05 -1.0774625063240504e+08 
+2.1270000000001411e+02 -5.8794984846515641e-01 +8.0968513535785149e+00 -1.6293044350853312e+00 -8.9031719811377840e+01 +1.5256562883255097e+04 +2.6075035216510706e+05 -1.0787052425228257e+08 
+2.1275000000001413e+02 -5.8794971138436392e-01 +8.0968337831510535e+00 -1.6301192008773435e+00 -8.8710466381341305e+01 +1.5273752912270240e+04 +2.5880711074227319e+05 -1.0800917729726593e+08 
+2.1280000000001414e+02 -5.8794957253539071e-01 +8.0968164091660295e+00 -1.6311012684609620e+00 -8.8393015951313657e+01 +1.5293818009051543e+04 +2.5688525057193631e+05 -1.0816232717851663e+08 
+2.1285000000001415e+02 -5.8794943203192851e-01 +8.0967992438005414e+00 -1.6322494838625621e+00 -8.8079771948367934e+01 +1.5316768359721798e+04 +2.5498723979257431e+05 -1.0833009033460978e+08 
+2.1290000000001416e+02 -5.8794928998767815e-01 +8.0967822992318048e+00 -1.6335626934111382e+00 -8.7771138110072414e+01 +1.5342614196106071e+04 +2.5311554976880207e+05 -1.0851258364098826e+08 
+2.1295000000001417e+02 -5.8794914651638852e-01 +8.0967655876216629e+00 -1.6350397370775700e+00 -8.7467517837138516e+01 +1.5371365616501960e+04 +2.5127264973740056e+05 -1.0870992319645722e+08 
+2.1300000000001418e+02 -5.8794900173184039e-01 +8.0967491211329587e+00 -1.6366794505740783e+00 -8.7169314856102588e+01 +1.5403032642675265e+04 +2.4946101221203059e+05 -1.0892222471919723e+08 
+2.1305000000001419e+02 -5.8794885574784805e-01 +8.0967329119158986e+00 -1.6384806656744830e+00 -8.6876932689800455e+01 +1.5437625225715186e+04 +2.4768310874338564e+05 -1.0914960356852096e+08 
+2.1310000000001421e+02 -5.8794870867825211e-01 +8.0967169721169601e+00 -1.6404422113971449e+00 -8.6590774980966927e+01 +1.5475153282524521e+04 +2.4594141241552055e+05 -1.0939217501075323e+08 
+2.1315000000001422e+02 -5.8794856063693635e-01 +8.0967013138725239e+00 -1.6425629111998237e+00 -8.6311245265623128e+01 +1.5515626619123730e+04 +2.4423839613733967e+05 -1.0965005369576178e+08 
+2.1320000000001423e+02 -5.8794841173782086e-01 +8.0966859493149848e+00 -1.6448415833670416e+00 -8.6038747203626286e+01 +1.5559054936344195e+04 +2.4257653442638431e+05 -1.0992335368278258e+08 
+2.1325000000001424e+02 -5.8794826209483464e-01 +8.0966708905685838e+00 -1.6472770469332709e+00 -8.5773684427922021e+01 +1.5605447996614173e+04 +2.4095830227686730e+05 -1.1021218958782871e+08 
+2.1330000000001425e+02 -5.8794811182197781e-01 +8.0966561497504621e+00 -1.6498681102299648e+00 -8.5516460563002283e+01 +1.5654815310867245e+04 +2.3938617519422530e+05 -1.1051667445373075e+08 
+2.1335000000001426e+02 -5.8794796103324254e-01 +8.0966417389720391e+00 -1.6526135843784728e+00 -8.5267479303426853e+01 +1.5707166501286016e+04 +2.3786262995085420e+05 -1.1083692219919774e+08 
+2.1340000000001427e+02 -5.8794780984269934e-01 +8.0966276703357103e+00 -1.6555122689792345e+00 -8.5027144269540116e+01 +1.5762510921829935e+04 +2.3639014333566753e+05 -1.1117304507963765e+08 
+2.1345000000001428e+02 -5.8794765836441643e-01 +8.0966139559368830e+00 -1.6585629655852987e+00 -8.4795859082252207e+01 +1.5820858012968249e+04 +2.3497119275343139e+05 -1.1152515604550710e+08 
+2.1350000000001430e+02 -5.8794750671250640e-01 +8.0966006078641293e+00 -1.6617644700433389e+00 -8.4574027394116982e+01 +1.5882217103136474e+04 +2.3360825657745398e+05 -1.1189336743758948e+08 
+2.1355000000001431e+02 -5.8794735500112794e-01 +8.0965876382013722e+00 -1.6651155713190611e+00 -8.4362052952225241e+01 +1.5946597367633189e+04 +2.3230381455285591e+05 -1.1227779067132217e+08 
+2.1360000000001432e+02 -5.8794720334445549e-01 +8.0965750590222356e+00 -1.6686150581529995e+00 -8.4160339380885574e+01 +1.6014008021252374e+04 +2.3106034607842600e+05 -1.1267853758694059e+08 
+2.1365000000001433e+02 -5.8794705185670637e-01 +8.0965628823944424e+00 -1.6722617127029222e+00 -8.3969290364466715e+01 +1.6084458131579517e+04 +2.2988033169833178e+05 -1.1309571913336754e+08 
+2.1370000000001434e+02 -5.8794690065213440e-01 +8.0965511203783809e+00 -1.6760543133334114e+00 -8.3789309582766194e+01 +1.6157956707816660e+04 +2.2876625256643246e+05 -1.1352944601439176e+08 
+2.1375000000001435e+02 -5.8794674984501816e-01 +8.0965397850293268e+00 -1.6799916353981887e+00 -8.3620800804903737e+01 +1.6234512715921861e+04 +2.2772059123452820e+05 -1.1397982877649528e+08 
+2.1380000000001436e+02 -5.8794659954967110e-01 +8.0965288883908393e+00 -1.6840724498198325e+00 -8.3464167618682637e+01 +1.6314135035285979e+04 +2.2674582940710173e+05 -1.1444697748839445e+08 
+2.1385000000001438e+02 -5.8794644988044897e-01 +8.0965184425029104e+00 -1.6882955221953884e+00 -8.3319813748883448e+01 +1.6396832443750453e+04 +2.2584445050101963e+05 -1.1493100167931515e+08 
+2.1390000000001439e+02 -5.8794630095173106e-01 +8.0965084593966292e+00 -1.6926596157490308e+00 -8.3188142862349764e+01 +1.6482613698508376e+04 +2.2501893803476571e+05 -1.1543201090804206e+08 
+2.1395000000001440e+02 -5.8794615287810337e-01 +8.0964989510020917e+00 -1.6971634654964427e+00 -8.3069548883123545e+01 +1.6571487693692419e+04 +2.2427166109665201e+05 -1.1595012134494919e+08 
+2.1400000000001441e+02 -5.8794600578017098e-01 +8.0964899320271897e+00 -1.7018039296306271e+00 -8.2964398690298879e+01 +1.6663425831742035e+04 +2.2360430212296982e+05 -1.1648526262456636e+08 
+2.1405000000001442e+02 -5.8794585978188396e-01 +8.0964814318780505e+00 -1.7065732373130671e+00 -8.2873358426201676e+01 +1.6758283941755464e+04 +2.2302000626530845e+05 -1.1703665878121668e+08 
+2.1410000000001443e+02 -5.8794571497656534e-01 +8.0964734756735925e+00 -1.7114634063317091e+00 -8.2796939186333830e+01 +1.6855892883086446e+04 +2.2252072643265181e+05 -1.1760332843946046e+08 
+2.1415000000001444e+02 -5.8794557143186843e-01 +8.0964660609826939e+00 -1.7164626362139224e+00 -8.2734898034997670e+01 +1.6955966071754705e+04 +2.2210352350572910e+05 -1.1818350698824719e+08 
+2.1420000000001446e+02 -5.8794542922116300e-01 +8.0964591776783337e+00 -1.7215560511752930e+00 -8.2686880237401283e+01 +1.7058144320813299e+04 +2.2176544700611770e+05 -1.1877502853367732e+08 
+2.1425000000001447e+02 -5.8794528841798310e-01 +8.0964528160762441e+00 -1.7267287795385284e+00 -8.2652576619613427e+01 +1.7162072195339246e+04 +2.2150420714549994e+05 -1.1937578980591072e+08 
+2.1430000000001448e+02 -5.8794514909578999e-01 +8.0964469664794567e+00 -1.7319659666466414e+00 -8.2631678295689468e+01 +1.7267394894973291e+04 +2.2131752662948155e+05 -1.1998369333734533e+08 
+2.1435000000001449e+02 -5.8794501132800747e-01 +8.0964416191425563e+00 -1.7372527642509255e+00 -8.2623874207549505e+01 +1.7373757792641827e+04 +2.2120311054680269e+05 -1.2059664286797996e+08 
+2.1440000000001450e+02 -5.8794487518801730e-01 +8.0964367642623394e+00 -1.7425743314419113e+00 -8.2628850735185495e+01 +1.7480806468061914e+04 +2.2115864313205570e+05 -1.2121254361095801e+08 
+2.1445000000001451e+02 -5.8794474074914538e-01 +8.0964323919849335e+00 -1.7479158362125609e+00 -8.2646292020544379e+01 +1.7588186740644138e+04 +2.2118179056952294e+05 -1.2182930243916516e+08 
+2.1450000000001452e+02 -5.8794460808470272e-01 +8.0964284924026018e+00 -1.7532624489691526e+00 -8.2675879786227028e+01 +1.7695544500247612e+04 +2.2127019929078070e+05 -1.2244482676287626e+08 
+2.1455000000001453e+02 -5.8794447726792598e-01 +8.0964250555530999e+00 -1.7585993526294239e+00 -8.2717293369223597e+01 +1.7802525976559955e+04 +2.2142149650658629e+05 -1.2305702633714546e+08 
+2.1460000000001455e+02 -5.8794434837205312e-01 +8.0964220714255113e+00 -1.7639117298575393e+00 -8.2770209896289501e+01 +1.7908777398835100e+04 +2.2163329137915015e+05 -1.2366381097993495e+08 
+2.1465000000001456e+02 -5.8794422147024128e-01 +8.0964195299505999e+00 -1.7691847767984705e+00 -8.2834303949023578e+01 +1.8013945360351474e+04 +2.2190317252221485e+05 -1.2426309300760160e+08 
+2.1470000000001457e+02 -5.8794409663561642e-01 +8.0964174210063167e+00 -1.7744036947466459e+00 -8.2909247741076868e+01 +1.8117676598641974e+04 +2.2222870926684019e+05 -1.2485278577580315e+08 
+2.1475000000001458e+02 -5.8794397394128062e-01 +8.0964157344197467e+00 -1.7795536888792944e+00 -8.2994711225984986e+01 +1.8219617959879510e+04 +2.2260745264899323e+05 -1.2543080342881750e+08 
+2.1480000000001459e+02 -5.8794385346027989e-01 +8.0964144599650165e+00 -1.7846199734403374e+00 -8.3090362006274759e+01 +1.8319416533371670e+04 +2.2303693465893780e+05 -1.2599506178534956e+08 
+2.1485000000001460e+02 -5.8794373526561394e-01 +8.0964135873587963e+00 -1.7895877709350116e+00 -8.3195865141660875e+01 +1.8416719641981708e+04 +2.2351466662089029e+05 -1.2654347832599247e+08 
+2.1490000000001461e+02 -5.8794361943025797e-01 +8.0964131062680433e+00 -1.7944423073273017e+00 -8.3310883472166466e+01 +1.8511174698561346e+04 +2.2403814188719977e+05 -1.2707397116513957e+08 
+2.1495000000001463e+02 -5.8794350602711176e-01 +8.0964130063054789e+00 -1.7991688220442310e+00 -8.3435077426302087e+01 +1.8602429489028364e+04 +2.2460483422545771e+05 -1.2758446101491265e+08 
+2.1500000000001464e+02 -5.8794339512906901e-01 +8.0964132770297859e+00 -1.8037525542686501e+00 -8.3568105045154056e+01 +1.8690131788795123e+04 +2.2521219808063918e+05 -1.2807286854337355e+08 
+2.1505000000001465e+02 -5.8794328680896213e-01 +8.0964139079461876e+00 -1.8081787546078649e+00 -8.3709621985567352e+01 +1.8773929691237638e+04 +2.2585766853741181e+05 -1.2853711664009377e+08 
+2.1510000000001466e+02 -5.8794318113957855e-01 +8.0964148885067431e+00 -1.8124326798799191e+00 -8.3859281547309791e+01 +1.8853471452690283e+04 +2.2653866158760921e+05 -1.2897512932254681e+08 
+2.1515000000001467e+02 -5.8794307819368063e-01 +8.0964162081100604e+00 -1.8164995922320690e+00 -8.4016734645946315e+01 +1.8928405484697163e+04 +2.2725257384703259e+05 -1.2938483173460259e+08 
+2.1520000000001468e+02 -5.8794297804395446e-01 +8.0964178561009508e+00 -1.8203647659850144e+00 -8.4181629825672360e+01 +1.8998380524991324e+04 +2.2799678278499958e+05 -1.2976415125862129e+08 
+2.1525000000001469e+02 -5.8794288076308876e-01 +8.0964198217701071e+00 -1.8240134748685708e+00 -8.4353613217197477e+01 +1.9063045300123846e+04 +2.2876864625050453e+05 -1.3011101525662585e+08 
+2.1530000000001471e+02 -5.8794278642368347e-01 +8.0964220943553364e+00 -1.8274310077715836e+00 -8.4532328596247709e+01 +1.9122048947787796e+04 +2.2956550298644969e+05 -1.3042335391696148e+08 
+2.1535000000001472e+02 -5.8794269509832031e-01 +8.0964246630428924e+00 -1.8306026564826792e+00 -8.4717417449105270e+01 +1.9175040688426645e+04 +2.3038467321539973e+05 -1.3069909804255435e+08 
+2.1540000000001473e+02 -5.8794260685953215e-01 +8.0964275169606292e+00 -1.8335137206438430e+00 -8.4908518683799059e+01 +1.9221669953788212e+04 +2.3122345624055091e+05 -1.3093617990112473e+08 
+2.1545000000001474e+02 -5.8794252177980999e-01 +8.0964306451861852e+00 -1.8361495073749852e+00 -8.5105268966447611e+01 +1.9261586385466137e+04 +2.3207913320970838e+05 -1.3113253324809629e+08 
+2.1550000000001475e+02 -5.8794243993159712e-01 +8.0964340367434122e+00 -1.8384953312121286e+00 -8.5307302571807483e+01 +1.9294439821695745e+04 +2.3294896587277917e+05 -1.3128609319178084e+08 
+2.1555000000001476e+02 -5.8794236138729494e-01 +8.0964376806005589e+00 -1.8405365142053289e+00 -8.5514251309535481e+01 +1.9319880312215344e+04 +2.3383019597789136e+05 -1.3139479634223343e+08 
+2.1560000000001477e+02 -5.8794228621924960e-01 +8.0964415656751729e+00 -1.8422583873537093e+00 -8.5725744732155690e+01 +1.9337558146614389e+04 +2.3472004702232979e+05 -1.3145658096269280e+08 
+2.1565000000001478e+02 -5.8794221449978490e-01 +8.0964456808271592e+00 -1.8436462850702873e+00 -8.5941409846262147e+01 +1.9347123710159191e+04 +2.3561572184938434e+05 -1.3146938601455912e+08 
+2.1570000000001480e+02 -5.8794214630116093e-01 +8.0964500148667327e+00 -1.8446855530466391e+00 -8.6160871432709499e+01 +1.9348227696511924e+04 +2.3651440527507331e+05 -1.3143115259557000e+08 
+2.1575000000001481e+02 -5.8794208169560236e-01 +8.0964545565463411e+00 -1.8453615423635388e+00 -8.6383751720392297e+01 +1.9340520945101529e+04 +2.3741326139856240e+05 -1.3133982282881643e+08 
+2.1580000000001482e+02 -5.8794202075528168e-01 +8.0964592945693958e+00 -1.8456596131892575e+00 -8.6609670746728270e+01 +1.9323654546669099e+04 +2.3830943660675886e+05 -1.3119334059701599e+08 
+2.1585000000001483e+02 -5.8794196355233019e-01 +8.0964642175792054e+00 -1.8455651322150488e+00 -8.6838245912194893e+01 +1.9297279765391359e+04 +2.3920005592912866e+05 -1.3098965098239931e+08 
+2.1590000000001484e+02 -5.8794191015887320e-01 +8.0964693141918289e+00 -1.8450634642020551e+00 -8.7069093753888666e+01 +1.9261047734193100e+04 +2.4008224188144348e+05 -1.3072669756334984e+08 
+2.1595000000001485e+02 -5.8794186064629761e-01 +8.0964745733245103e+00 -1.8441401016096577e+00 -8.7301871544014574e+01 +1.9214610117826636e+04 +2.4095387663547497e+05 -1.3040237905227798e+08 
+2.1600000000001486e+02 -5.8794181507179999e-01 +8.0964799759842165e+00 -1.8427849065755966e+00 -8.7536107696676751e+01 +1.9157728615932007e+04 +2.4181317629264022e+05 -1.3001520763919622e+08 
+2.1605000000001488e+02 -5.8794177345713861e-01 +8.0964854816089460e+00 -1.8409977280800749e+00 -8.7770868419364007e+01 +1.9090412297806084e+04 +2.4265608508397476e+05 -1.2956522345146795e+08 
+2.1610000000001489e+02 -5.8794173575381370e-01 +8.0964910516791200e+00 -1.8387869118264499e+00 -8.8005319647895334e+01 +1.9012865054747072e+04 +2.4347941077552398e+05 -1.2905366173644325e+08 
+2.1615000000001490e+02 -5.8794170189531170e-01 +8.0964966688002136e+00 -1.8361675047678980e+00 -8.8239164275418048e+01 +1.8925460590108003e+04 +2.4428326176565810e+05 -1.2848282542519689e+08 
+2.1620000000001491e+02 -5.8794167180881107e-01 +8.0965023223104016e+00 -1.8331574644174755e+00 -8.8472174700560387e+01 +1.8828637034098279e+04 +2.4506764878374845e+05 -1.2785537494116221e+08 
+2.1625000000001492e+02 -5.8794164542125471e-01 +8.0965080013758204e+00 -1.8297747701942138e+00 -8.8704101288102066e+01 +1.8722830688172839e+04 +2.4583233399758811e+05 -1.2717394557563904e+08 
+2.1630000000001493e+02 -5.8794162265959315e-01 +8.0965136952213150e+00 -1.8260373942799606e+00 -8.8934696871001151e+01 +1.8608477533567398e+04 +2.4657709830942852e+05 -1.2644116987142180e+08 
+2.1635000000001494e+02 -5.8794160345078805e-01 +8.0965193931257637e+00 -1.8219633030269327e+00 -8.9163716747139475e+01 +1.8486013312245963e+04 +2.4730174311953338e+05 -1.2565967848195618e+08 
+2.1640000000001496e+02 -5.8794158772177463e-01 +8.0965250844380510e+00 -1.8175704620661122e+00 -8.9390919320805438e+01 +1.8355873646497690e+04 +2.4800609555275951e+05 -1.2483210090190743e+08 
+2.1645000000001497e+02 -5.8794157539950820e-01 +8.0965307585663844e+00 -1.8128768295513575e+00 -8.9616065683391085e+01 +1.8218493876011915e+04 +2.4869000506967911e+05 -1.2396106445024037e+08 
+2.1650000000001498e+02 -5.8794156641092199e-01 +8.0965364049841053e+00 -1.8079003627129460e+00 -8.9838919857723411e+01 +1.8074309223882046e+04 +2.4935334551595998e+05 -1.2304919534410354e+08 
+2.1655000000001499e+02 -5.8794156068296499e-01 +8.0965420132238268e+00 -1.8026590111783460e+00 -9.0059248521695949e+01 +1.7923754615112448e+04 +2.4999601269091808e+05 -1.2209911746967739e+08 
+2.1660000000001500e+02 -5.8794155814256810e-01 +8.0965475728888876e+00 -1.7971707240027039e+00 -9.0276821509922328e+01 +1.7767264876176712e+04 +2.5061792861042259e+05 -1.2111345376664402e+08 
