# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2984999999999528e+02 +8.0645672948512850e+00 +0.0000000000000000e+00 +1.2984884238283828e+02 -3.1819607026159713e-02 -5.8933441113744611e-01 +6.0692806399935762e-03
1.2989999999999529e+02 +8.0642013282866163e+00 +0.0000000000000000e+00 +1.2989884104350506e+02 -3.1819348694611088e-02 -5.8933284767870153e-01 +6.0692107887863247e-03
1.2994999999999530e+02 +8.0638352209379871e+00 +0.0000000000000000e+00 +1.2994883970314118e+02 -3.1819090969638246e-02 -5.8933128792718015e-01 +6.0691410006748284e-03
1.2999999999999531e+02 +8.0634689728057740e+00 +0.0000000000000000e+00 +1.2999883836174621e+02 -3.1818833938842724e-02 -5.8932973187374316e-01 +6.0690712877829135e-03
1.3004999999999532e+02 +8.0631025838903501e+00 +0.0000000000000000e+00 +1.3004883701931979e+02 -3.1818577684782495e-02 -5.8932817949668337e-01 +6.0690016611027898e-03
1.3009999999999533e+02 +8.0627360541920901e+00 +0.0000000000000000e+00 +1.3009883567586152e+02 -3.1818322268342560e-02 -5.8932663072030889e-01 +6.0689321267906743e-03
1.3014999999999534e+02 +8.0623693837113670e+00 +0.0000000000000000e+00 +1.3014883433137101e+02 -3.1818067744600956e-02 -5.8932508545443896e-01 +6.0688626897059108e-03
1.3019999999999536e+02 +8.0620025724485522e+00 +0.0000000000000000e+00 +1.3019883298584787e+02 -3.1817814168639477e-02 -5.8932354360887329e-01 +6.0687933547065274e-03
1.3024999999999537e+02 +8.0616356204040187e+00 +0.0000000000000000e+00 +1.3024883163929169e+02 -3.1817561595543893e-02 -5.8932200509339239e-01 +6.0687241266492234e-03
1.3029999999999538e+02 +8.0612685275781342e+00 +0.0000000000000000e+00 +1.3029883029170210e+02 -3.1817310080403893e-02 -5.8932046981775732e-01 +6.0686550103893925e-03
1.3034999999999539e+02 +8.0609012939712699e+00 +0.0000000000000000e+00 +1.3034882894307867e+02 -3.1817059678313067e-02 -5.8931893769170951e-01 +6.0685860107810999e-03
1.3039999999999540e+02 +8.0605339195837953e+00 +0.0000000000000000e+00 +1.3039882759342103e+02 -3.1816810444369015e-02 -5.8931740862497228e-01 +6.0685171326771052e-03
1.3044999999999541e+02 +8.0601664044160763e+00 +0.0000000000000000e+00 +1.3044882624272879e+02 -3.1816562433673277e-02 -5.8931588252724798e-01 +6.0684483809288429e-03
1.3049999999999542e+02 +8.0597987484684825e+00 +0.0000000000000000e+00 +1.3049882489100153e+02 -3.1816315701331387e-02 -5.8931435930822096e-01 +6.0683797603864349e-03
1.3054999999999544e+02 +8.0594309517413798e+00 +0.0000000000000000e+00 +1.3054882353823888e+02 -3.1816070302452884e-02 -5.8931283887755637e-01 +6.0683112758986866e-03
1.3059999999999545e+02 +8.0590630142351358e+00 +0.0000000000000000e+00 +1.3059882218444045e+02 -3.1815826292151378e-02 -5.8931132114490026e-01 +6.0682429323130815e-03
1.3064999999999546e+02 +8.0586949359501148e+00 +0.0000000000000000e+00 +1.3064882082960585e+02 -3.1815583725544438e-02 -5.8930980601987903e-01 +6.0681747344757970e-03
1.3069999999999547e+02 +8.0583267168866808e+00 +0.0000000000000000e+00 +1.3069881947373466e+02 -3.1815342657753751e-02 -5.8930829341210134e-01 +6.0681066872316902e-03
1.3074999999999548e+02 +8.0579583570451998e+00 +0.0000000000000000e+00 +1.3074881811682650e+02 -3.1815103143905038e-02 -5.8930678323115582e-01 +6.0680387954242980e-03
1.3079999999999549e+02 +8.0575898564260342e+00 +0.0000000000000000e+00 +1.3079881675888097e+02 -3.1814865239128146e-02 -5.8930527538661270e-01 +6.0679710638958479e-03
1.3084999999999550e+02 +8.0572212150295464e+00 +0.0000000000000000e+00 +1.3084881539989769e+02 -3.1814628998556992e-02 -5.8930376978802357e-01 +6.0679034974872479e-03
1.3089999999999552e+02 +8.0568524328561004e+00 +0.0000000000000000e+00 +1.3089881403987627e+02 -3.1814394477329623e-02 -5.8930226634492111e-01 +6.0678361010380912e-03
1.3094999999999553e+02 +8.0564835099060588e+00 +0.0000000000000000e+00 +1.3094881267881630e+02 -3.1814161730588243e-02 -5.8930076496681860e-01 +6.0677688793866541e-03
1.3099999999999554e+02 +8.0561144461797820e+00 +0.0000000000000000e+00 +1.3099881131671739e+02 -3.1813930813479184e-02 -5.8929926556321166e-01 +6.0677018373699034e-03
1.3104999999999555e+02 +8.0557452416776307e+00 +0.0000000000000000e+00 +1.3104880995357914e+02 -3.1813701781152962e-02 -5.8929776804357725e-01 +6.0676349798234877e-03
1.3109999999999556e+02 +8.0553758963999673e+00 +0.0000000000000000e+00 +1.3109880858940116e+02 -3.1813474688764283e-02 -5.8929627231737269e-01 +6.0675683115817341e-03
1.3114999999999557e+02 +8.0550064103471506e+00 +0.0000000000000000e+00 +1.3114880722418306e+02 -3.1813249591472054e-02 -5.8929477829403842e-01 +6.0675018374776683e-03
1.3119999999999558e+02 +8.0546367835195412e+00 +0.0000000000000000e+00 +1.3119880585792447e+02 -3.1813026544439377e-02 -5.8929328588299457e-01 +6.0674355623429885e-03
1.3124999999999559e+02 +8.0542670159174978e+00 +0.0000000000000000e+00 +1.3124880449062496e+02 -3.1812805602833658e-02 -5.8929179499364415e-01 +6.0673694910080896e-03
1.3129999999999561e+02 +8.0538971075413812e+00 +0.0000000000000000e+00 +1.3129880312228414e+02 -3.1812586821826479e-02 -5.8929030553537209e-01 +6.0673036283020411e-03
1.3134999999999562e+02 +8.0535270583915484e+00 +0.0000000000000000e+00 +1.3134880175290164e+02 -3.1812370256593739e-02 -5.8928881741754369e-01 +6.0672379790526129e-03
1.3139999999999563e+02 +8.0531568684683581e+00 +0.0000000000000000e+00 +1.3139880038247705e+02 -3.1812155962315604e-02 -5.8928733054950666e-01 +6.0671725480862439e-03
1.3144999999999564e+02 +8.0527865377721692e+00 +0.0000000000000000e+00 +1.3144879901100998e+02 -3.1811943994176584e-02 -5.8928584484059088e-01 +6.0671073402280666e-03
1.3149999999999565e+02 +8.0524160663033388e+00 +0.0000000000000000e+00 +1.3149879763850004e+02 -3.1811734407365441e-02 -5.8928436020010788e-01 +6.0670423603019106e-03
1.3154999999999566e+02 +8.0520454540622239e+00 +0.0000000000000000e+00 +1.3154879626494682e+02 -3.1811527257075346e-02 -5.8928287653735034e-01 +6.0669776131302760e-03
1.3159999999999567e+02 +8.0516747010491834e+00 +0.0000000000000000e+00 +1.3159879489034995e+02 -3.1811322598503784e-02 -5.8928139376159405e-01 +6.0669131035343592e-03
1.3164999999999569e+02 +8.0513038072645742e+00 +0.0000000000000000e+00 +1.3164879351470901e+02 -3.1811120486852591e-02 -5.8927991178209604e-01 +6.0668488363340416e-03
1.3169999999999570e+02 +8.0509327727087516e+00 +0.0000000000000000e+00 +1.3169879213802363e+02 -3.1810920977328072e-02 -5.8927843050809559e-01 +6.0667848163478873e-03
1.3174999999999571e+02 +8.0505615973820746e+00 +0.0000000000000000e+00 +1.3174879076029342e+02 -3.1810724125140848e-02 -5.8927694984881385e-01 +6.0667210483931529e-03
1.3179999999999572e+02 +8.0501902812848982e+00 +0.0000000000000000e+00 +1.3179878938151796e+02 -3.1810529985506035e-02 -5.8927546971345501e-01 +6.0666575372857858e-03
1.3184999999999573e+02 +8.0498188244175797e+00 +0.0000000000000000e+00 +1.3184878800169687e+02 -3.1810338613643137e-02 -5.8927399001120440e-01 +6.0665942878404136e-03
1.3189999999999574e+02 +8.0494472267804760e+00 +0.0000000000000000e+00 +1.3189878662082975e+02 -3.1810150064776166e-02 -5.8927251065123032e-01 +6.0665313048703581e-03
1.3194999999999575e+02 +8.0490754883739424e+00 +0.0000000000000000e+00 +1.3194878523891620e+02 -3.1809964394133534e-02 -5.8927103154268301e-01 +6.0664685931876190e-03
1.3199999999999577e+02 +8.0487036091983359e+00 +0.0000000000000000e+00 +1.3199878385595585e+02 -3.1809781656948241e-02 -5.8926955259469538e-01 +6.0664061576029020e-03
1.3204999999999578e+02 +8.0483315892540119e+00 +0.0000000000000000e+00 +1.3204878247194830e+02 -3.1809601869362623e-02 -5.8926807373504031e-01 +6.0663439989347015e-03
1.3209999999999579e+02 +8.0479594285413274e+00 +0.0000000000000000e+00 +1.3209878108689313e+02 -3.1809424879290393e-02 -5.8926659497175815e-01 +6.0662821008309270e-03
1.3214999999999580e+02 +8.0475871270606394e+00 +0.0000000000000000e+00 +1.3214877970078996e+02 -3.1809250489382337e-02 -5.8926511633446410e-01 +6.0662204423291080e-03
1.3219999999999581e+02 +8.0472146848123032e+00 +0.0000000000000000e+00 +1.3219877831363843e+02 -3.1809078502259794e-02 -5.8926363785275893e-01 +6.0661590024750659e-03
1.3224999999999582e+02 +8.0468421017966740e+00 +0.0000000000000000e+00 +1.3224877692543811e+02 -3.1808908720515110e-02 -5.8926215955623129e-01 +6.0660977603230028e-03
1.3229999999999583e+02 +8.0464693780141090e+00 +0.0000000000000000e+00 +1.3229877553618860e+02 -3.1808740946711780e-02 -5.8926068147445432e-01 +6.0660366949354888e-03
1.3234999999999584e+02 +8.0460965134649634e+00 +0.0000000000000000e+00 +1.3234877414588954e+02 -3.1808574983384394e-02 -5.8925920363698781e-01 +6.0659757853835008e-03
1.3239999999999586e+02 +8.0457235081495941e+00 +0.0000000000000000e+00 +1.3239877275454052e+02 -3.1808410633038624e-02 -5.8925772607337734e-01 +6.0659150107464210e-03
1.3244999999999587e+02 +8.0453503620683566e+00 +0.0000000000000000e+00 +1.3244877136214114e+02 -3.1808247698151375e-02 -5.8925624881315530e-01 +6.0658543501120616e-03
1.3249999999999588e+02 +8.0449770752216079e+00 +0.0000000000000000e+00 +1.3249876996869102e+02 -3.1808085981170610e-02 -5.8925477188583864e-01 +6.0657937825766631e-03
1.3254999999999589e+02 +8.0446036476097014e+00 +0.0000000000000000e+00 +1.3254876857418975e+02 -3.1807925284515481e-02 -5.8925329532093140e-01 +6.0657332872449338e-03
1.3259999999999590e+02 +8.0442300792329942e+00 +0.0000000000000000e+00 +1.3259876717863693e+02 -3.1807765410576325e-02 -5.8925181914792235e-01 +6.0656728432300338e-03
1.3264999999999591e+02 +8.0438563700918433e+00 +0.0000000000000000e+00 +1.3264876578203220e+02 -3.1807606161714665e-02 -5.8925034339628724e-01 +6.0656124296536171e-03
1.3269999999999592e+02 +8.0434825201866023e+00 +0.0000000000000000e+00 +1.3269876438437512e+02 -3.1807447340263230e-02 -5.8924886809548727e-01 +6.0655520256458206e-03
1.3274999999999594e+02 +8.0431085295176263e+00 +0.0000000000000000e+00 +1.3274876298566534e+02 -3.1807288748525966e-02 -5.8924739327496867e-01 +6.0654916103452987e-03
1.3279999999999595e+02 +8.0427343980852726e+00 +0.0000000000000000e+00 +1.3279876158590244e+02 -3.1807130188778031e-02 -5.8924591896416390e-01 +6.0654311628992276e-03
1.3284999999999596e+02 +8.0423601258898945e+00 +0.0000000000000000e+00 +1.3284876018508604e+02 -3.1806971463265839e-02 -5.8924444519249197e-01 +6.0653706624633147e-03
1.3289999999999597e+02 +8.0419857129318473e+00 +0.0000000000000000e+00 +1.3289875878321573e+02 -3.1806812374207079e-02 -5.8924297198935560e-01 +6.0653100882018286e-03
1.3294999999999598e+02 +8.0416111592114863e+00 +0.0000000000000000e+00 +1.3294875738029114e+02 -3.1806652723790664e-02 -5.8924149938414483e-01 +6.0652494192875925e-03
1.3299999999999599e+02 +8.0412364647291668e+00 +0.0000000000000000e+00 +1.3299875597631186e+02 -3.1806492314176843e-02 -5.8924002740623438e-01 +6.0651886349020181e-03
1.3304999999999600e+02 +8.0408616294852422e+00 +0.0000000000000000e+00 +1.3304875457127750e+02 -3.1806330947497137e-02 -5.8923855608498465e-01 +6.0651277142351077e-03
1.3309999999999602e+02 +8.0404866534800679e+00 +0.0000000000000000e+00 +1.3309875316518767e+02 -3.1806168425854382e-02 -5.8923708544974174e-01 +6.0650666364854694e-03
1.3314999999999603e+02 +8.0401115367139973e+00 +0.0000000000000000e+00 +1.3314875175804198e+02 -3.1806004551322771e-02 -5.8923561552983694e-01 +6.0650053808603407e-03
1.3319999999999604e+02 +8.0397362791873856e+00 +0.0000000000000000e+00 +1.3319875034984003e+02 -3.1805839125947789e-02 -5.8923414635458682e-01 +6.0649439265755842e-03
1.3324999999999605e+02 +8.0393608809005865e+00 +0.0000000000000000e+00 +1.3324874894058141e+02 -3.1805671951746294e-02 -5.8923267795329382e-01 +6.0648822528557205e-03
1.3329999999999606e+02 +8.0389853418539534e+00 +0.0000000000000000e+00 +1.3329874753026576e+02 -3.1805502830706586e-02 -5.8923121035524606e-01 +6.0648203389339385e-03
1.3334999999999607e+02 +8.0386096620478398e+00 +0.0000000000000000e+00 +1.3334874611889265e+02 -3.1805331564788243e-02 -5.8922974358971536e-01 +6.0647581640521017e-03
1.3339999999999608e+02 +8.0382338414825991e+00 +0.0000000000000000e+00 +1.3339874470646171e+02 -3.1805157955922321e-02 -5.8922827768596020e-01 +6.0646957074607637e-03
1.3344999999999609e+02 +8.0378578801585832e+00 +0.0000000000000000e+00 +1.3344874329297255e+02 -3.1804981806011254e-02 -5.8922681267322419e-01 +6.0646329484191908e-03
1.3349999999999611e+02 +8.0374817780761472e+00 +0.0000000000000000e+00 +1.3349874187842477e+02 -3.1804802916928943e-02 -5.8922534858073528e-01 +6.0645698661953764e-03
1.3354999999999612e+02 +8.0371055352356429e+00 +0.0000000000000000e+00 +1.3354874046281796e+02 -3.1804621090520714e-02 -5.8922388543770754e-01 +6.0645064400660399e-03
1.3359999999999613e+02 +8.0367291516374220e+00 +0.0000000000000000e+00 +1.3359873904615174e+02 -3.1804436128603328e-02 -5.8922242327333951e-01 +6.0644426493166549e-03
1.3364999999999614e+02 +8.0363526272818380e+00 +0.0000000000000000e+00 +1.3364873762842572e+02 -3.1804247832965087e-02 -5.8922096211681474e-01 +6.0643784732414639e-03
1.3369999999999615e+02 +8.0359759621692426e+00 +0.0000000000000000e+00 +1.3369873620963949e+02 -3.1804056005365761e-02 -5.8921950199730289e-01 +6.0643138911434871e-03
1.3374999999999616e+02 +8.0355991562999876e+00 +0.0000000000000000e+00 +1.3374873478979268e+02 -3.1803860447536594e-02 -5.8921804294395708e-01 +6.0642488823345374e-03
1.3379999999999617e+02 +8.0352222096744246e+00 +0.0000000000000000e+00 +1.3379873336888488e+02 -3.1803660961180424e-02 -5.8921658498591645e-01 +6.0641834261352372e-03
1.3384999999999619e+02 +8.0348451222929054e+00 +0.0000000000000000e+00 +1.3384873194691571e+02 -3.1803457347971562e-02 -5.8921512815230426e-01 +6.0641175018750337e-03
1.3389999999999620e+02 +8.0344678941557799e+00 +0.0000000000000000e+00 +1.3389873052388475e+02 -3.1803249409555923e-02 -5.8921367247222989e-01 +6.0640510888922087e-03
1.3394999999999621e+02 +8.0340905252633998e+00 +0.0000000000000000e+00 +1.3394872909979165e+02 -3.1803036947550968e-02 -5.8921221797478607e-01 +6.0639841665338914e-03
1.3399999999999622e+02 +8.0337130156161152e+00 +0.0000000000000000e+00 +1.3399872767463597e+02 -3.1802819763545771e-02 -5.8921076468905142e-01 +6.0639167141560892e-03
1.3404999999999623e+02 +8.0333353652142758e+00 +0.0000000000000000e+00 +1.3404872624841735e+02 -3.1802597721969666e-02 -5.8920931263003862e-01 +6.0638487171871050e-03
1.3409999999999624e+02 +8.0329575740582317e+00 +0.0000000000000000e+00 +1.3409872482113539e+02 -3.1802370958677516e-02 -5.8920786175209316e-01 +6.0637801872388654e-03
1.3414999999999625e+02 +8.0325796421483329e+00 +0.0000000000000000e+00 +1.3414872339278969e+02 -3.1802139682794772e-02 -5.8920641199321311e-01 +6.0637111429849176e-03
1.3419999999999627e+02 +8.0322015694849291e+00 +0.0000000000000000e+00 +1.3419872196337985e+02 -3.1801904103487308e-02 -5.8920496329141547e-01 +6.0636416030960217e-03
1.3424999999999628e+02 +8.0318233560683687e+00 +0.0000000000000000e+00 +1.3424872053290548e+02 -3.1801664429960436e-02 -5.8920351558474060e-01 +6.0635715862400593e-03
1.3429999999999629e+02 +8.0314450018989998e+00 +0.0000000000000000e+00 +1.3429871910136620e+02 -3.1801420871458937e-02 -5.8920206881124981e-01 +6.0635011110820140e-03
1.3434999999999630e+02 +8.0310665069771723e+00 +0.0000000000000000e+00 +1.3434871766876159e+02 -3.1801173637266922e-02 -5.8920062290902597e-01 +6.0634301962839568e-03
1.3439999999999631e+02 +8.0306878713032344e+00 +0.0000000000000000e+00 +1.3439871623509129e+02 -3.1800922936708054e-02 -5.8919917781617459e-01 +6.0633588605050540e-03
1.3444999999999632e+02 +8.0303090948775324e+00 +0.0000000000000000e+00 +1.3444871480035488e+02 -3.1800668979145297e-02 -5.8919773347082183e-01 +6.0632871224015374e-03
1.3449999999999633e+02 +8.0299301777004164e+00 +0.0000000000000000e+00 +1.3449871336455197e+02 -3.1800411973981139e-02 -5.8919628981111671e-01 +6.0632150006267177e-03
1.3454999999999634e+02 +8.0295511197722345e+00 +0.0000000000000000e+00 +1.3454871192768218e+02 -3.1800152130657490e-02 -5.8919484677522971e-01 +6.0631425138309566e-03
1.3459999999999636e+02 +8.0291719210933330e+00 +0.0000000000000000e+00 +1.3459871048974512e+02 -3.1799889658655670e-02 -5.8919340430135314e-01 +6.0630696806616719e-03
1.3464999999999637e+02 +8.0287925816640602e+00 +0.0000000000000000e+00 +1.3464870905074037e+02 -3.1799624767496502e-02 -5.8919196232770199e-01 +6.0629965197633185e-03
1.3469999999999638e+02 +8.0284131014847642e+00 +0.0000000000000000e+00 +1.3469870761066755e+02 -3.1799357666740219e-02 -5.8919052079251288e-01 +6.0629230497773875e-03
1.3474999999999639e+02 +8.0280334805557914e+00 +0.0000000000000000e+00 +1.3474870616952626e+02 -3.1799088565986539e-02 -5.8918907963404421e-01 +6.0628492893423907e-03
1.3479999999999640e+02 +8.0276537188774899e+00 +0.0000000000000000e+00 +1.3479870472731611e+02 -3.1798817674874635e-02 -5.8918763879057734e-01 +6.0627752570938569e-03
1.3484999999999641e+02 +8.0272738164502062e+00 +0.0000000000000000e+00 +1.3484870328403673e+02 -3.1798545203083117e-02 -5.8918619820041540e-01 +6.0627009716643192e-03
1.3489999999999642e+02 +8.0268937732742884e+00 +0.0000000000000000e+00 +1.3489870183968770e+02 -3.1798271360330123e-02 -5.8918475780188406e-01 +6.0626264516833147e-03
1.3494999999999644e+02 +8.0265135893500830e+00 +0.0000000000000000e+00 +1.3494870039426863e+02 -3.1797996356373190e-02 -5.8918331753333086e-01 +6.0625517157773586e-03
1.3499999999999645e+02 +8.0261332646779362e+00 +0.0000000000000000e+00 +1.3499869894777913e+02 -3.1797720401009415e-02 -5.8918187733312621e-01 +6.0624767825699540e-03
1.3504999999999646e+02 +8.0257527992581963e+00 +0.0000000000000000e+00 +1.3504869750021879e+02 -3.1797443704075272e-02 -5.8918043713966262e-01 +6.0624016706815687e-03
1.3509999999999647e+02 +8.0253721930912096e+00 +0.0000000000000000e+00 +1.3509869605158724e+02 -3.1797166475446843e-02 -5.8917899689135578e-01 +6.0623263987296411e-03
1.3514999999999648e+02 +8.0249914461773226e+00 +0.0000000000000000e+00 +1.3514869460188407e+02 -3.1796888925039582e-02 -5.8917755652664305e-01 +6.0622509853285496e-03
1.3519999999999649e+02 +8.0246105585168834e+00 +0.0000000000000000e+00 +1.3519869315110890e+02 -3.1796611262808507e-02 -5.8917611598398489e-01 +6.0621754490896278e-03
1.3524999999999650e+02 +8.0242295301102402e+00 +0.0000000000000000e+00 +1.3524869169926134e+02 -3.1796333698748097e-02 -5.8917467520186440e-01 +6.0620998086211401e-03
1.3529999999999652e+02 +8.0238483609577376e+00 +0.0000000000000000e+00 +1.3529869024634098e+02 -3.1796056442892344e-02 -5.8917323411878708e-01 +6.0620240825282733e-03
1.3534999999999653e+02 +8.0234670510597255e+00 +0.0000000000000000e+00 +1.3534868879234745e+02 -3.1795779705314720e-02 -5.8917179267328168e-01 +6.0619482894131386e-03
1.3539999999999654e+02 +8.0230856004165503e+00 +0.0000000000000000e+00 +1.3539868733728034e+02 -3.1795503696128213e-02 -5.8917035080389901e-01 +6.0618724478747454e-03
1.3544999999999655e+02 +8.0227040090285584e+00 +0.0000000000000000e+00 +1.3544868588113926e+02 -3.1795228625485304e-02 -5.8916890844921366e-01 +6.0617965765090102e-03
1.3549999999999656e+02 +8.0223222768960980e+00 +0.0000000000000000e+00 +1.3549868442392381e+02 -3.1794954703578016e-02 -5.8916746554782262e-01 +6.0617206939087348e-03
1.3554999999999657e+02 +8.0219404040195172e+00 +0.0000000000000000e+00 +1.3554868296563359e+02 -3.1794682140637825e-02 -5.8916602203834589e-01 +6.0616448186636036e-03
1.3559999999999658e+02 +8.0215583903991643e+00 +0.0000000000000000e+00 +1.3559868150626821e+02 -3.1794411146935798e-02 -5.8916457785942622e-01 +6.0615689693601753e-03
1.3564999999999660e+02 +8.0211762360353855e+00 +0.0000000000000000e+00 +1.3564868004582729e+02 -3.1794141932782433e-02 -5.8916313294973033e-01 +6.0614931645818606e-03
1.3569999999999661e+02 +8.0207939409285309e+00 +0.0000000000000000e+00 +1.3569867858431041e+02 -3.1793874708527819e-02 -5.8916168724794693e-01 +6.0614174229089374e-03
1.3574999999999662e+02 +8.0204115050789486e+00 +0.0000000000000000e+00 +1.3574867712171721e+02 -3.1793609684561491e-02 -5.8916024069278905e-01 +6.0613417629185188e-03
1.3579999999999663e+02 +8.0200289284869868e+00 +0.0000000000000000e+00 +1.3579867565804727e+02 -3.1793347071312601e-02 -5.8915879322299147e-01 +6.0612662031845560e-03
1.3584999999999664e+02 +8.0196462111529936e+00 +0.0000000000000000e+00 +1.3584867419330021e+02 -3.1793087079249736e-02 -5.8915734477731407e-01 +6.0611907622778252e-03
1.3589999999999665e+02 +8.0192633530773190e+00 +0.0000000000000000e+00 +1.3589867272747566e+02 -3.1792829918881070e-02 -5.8915589529453871e-01 +6.0611154587659199e-03
1.3594999999999666e+02 +8.0188803542603129e+00 +0.0000000000000000e+00 +1.3594867126057318e+02 -3.1792575800754251e-02 -5.8915444471347089e-01 +6.0610403112132385e-03
1.3599999999999667e+02 +8.0184972147023235e+00 +0.0000000000000000e+00 +1.3599866979259241e+02 -3.1792324935456549e-02 -5.8915299297294010e-01 +6.0609653381809873e-03
1.3604999999999669e+02 +8.0181139344037007e+00 +0.0000000000000000e+00 +1.3604866832353295e+02 -3.1792077498286150e-02 -5.8915154002095849e-01 +6.0608905536903334e-03
1.3609999999999670e+02 +8.0177305133647963e+00 +0.0000000000000000e+00 +1.3609866685339438e+02 -3.1791833511492271e-02 -5.8915008584524264e-01 +6.0608159520999750e-03
1.3614999999999671e+02 +8.0173469515859583e+00 +0.0000000000000000e+00 +1.3614866538217635e+02 -3.1791592955841823e-02 -5.8914863044427168e-01 +6.0607415224333931e-03
1.3619999999999672e+02 +8.0169632490675387e+00 +0.0000000000000000e+00 +1.3619866390987843e+02 -3.1791355812052453e-02 -5.8914717381653847e-01 +6.0606672536996156e-03
1.3624999999999673e+02 +8.0165794058098889e+00 +0.0000000000000000e+00 +1.3624866243650024e+02 -3.1791122060793174e-02 -5.8914571596055254e-01 +6.0605931348932992e-03
1.3629999999999674e+02 +8.0161954218133591e+00 +0.0000000000000000e+00 +1.3629866096204140e+02 -3.1790891682684307e-02 -5.8914425687483896e-01 +6.0605191549947274e-03
1.3634999999999675e+02 +8.0158112970783026e+00 +0.0000000000000000e+00 +1.3634865948650148e+02 -3.1790664658297552e-02 -5.8914279655793900e-01 +6.0604453029697927e-03
1.3639999999999677e+02 +8.0154270316050695e+00 +0.0000000000000000e+00 +1.3639865800988011e+02 -3.1790440968155767e-02 -5.8914133500840837e-01 +6.0603715677700091e-03
1.3644999999999678e+02 +8.0150426253940132e+00 +0.0000000000000000e+00 +1.3644865653217690e+02 -3.1790220592732968e-02 -5.8913987222481878e-01 +6.0602979383324786e-03
1.3649999999999679e+02 +8.0146580784454855e+00 +0.0000000000000000e+00 +1.3649865505339145e+02 -3.1790003512454368e-02 -5.8913840820575869e-01 +6.0602244035799103e-03
1.3654999999999680e+02 +8.0142733907598398e+00 +0.0000000000000000e+00 +1.3654865357352338e+02 -3.1789789707696192e-02 -5.8913694294983099e-01 +6.0601509524205888e-03
1.3659999999999681e+02 +8.0138885623374279e+00 +0.0000000000000000e+00 +1.3659865209257228e+02 -3.1789579158785712e-02 -5.8913547645565478e-01 +6.0600775737483957e-03
1.3664999999999682e+02 +8.0135035931786049e+00 +0.0000000000000000e+00 +1.3664865061053777e+02 -3.1789371846001155e-02 -5.8913400872186528e-01 +6.0600042564427706e-03
1.3669999999999683e+02 +8.0131184832837228e+00 +0.0000000000000000e+00 +1.3669864912741946e+02 -3.1789167749571676e-02 -5.8913253974711277e-01 +6.0599309893687300e-03
1.3674999999999685e+02 +8.0127332326531366e+00 +0.0000000000000000e+00 +1.3674864764321694e+02 -3.1788966849677254e-02 -5.8913106953006322e-01 +6.0598577613768479e-03
1.3679999999999686e+02 +8.0123478412872000e+00 +0.0000000000000000e+00 +1.3679864615792982e+02 -3.1788769126448749e-02 -5.8912959806939946e-01 +6.0597845613032542e-03
1.3684999999999687e+02 +8.0119623091862682e+00 +0.0000000000000000e+00 +1.3684864467155771e+02 -3.1788574559967683e-02 -5.8912812536381876e-01 +6.0597113779696180e-03
1.3689999999999688e+02 +8.0115766363506964e+00 +0.0000000000000000e+00 +1.3689864318410019e+02 -3.1788383130266357e-02 -5.8912665141203469e-01 +6.0596382001831522e-03
1.3694999999999689e+02 +8.0111908227808382e+00 +0.0000000000000000e+00 +1.3694864169555692e+02 -3.1788194817327656e-02 -5.8912517621277705e-01 +6.0595650167366106e-03
1.3699999999999690e+02 +8.0108048684770505e+00 +0.0000000000000000e+00 +1.3699864020592747e+02 -3.1788009601085111e-02 -5.8912369976479084e-01 +6.0594918164082537e-03
1.3704999999999691e+02 +8.0104187734396888e+00 +0.0000000000000000e+00 +1.3704863871521147e+02 -3.1787827461422766e-02 -5.8912222206683718e-01 +6.0594185879618767e-03
1.3709999999999692e+02 +8.0100325376691082e+00 +0.0000000000000000e+00 +1.3709863722340850e+02 -3.1787648378175173e-02 -5.8912074311769302e-01 +6.0593453201467804e-03
1.3714999999999694e+02 +8.0096461611656657e+00 +0.0000000000000000e+00 +1.3714863573051818e+02 -3.1787472331127331e-02 -5.8911926291615102e-01 +6.0592720016977731e-03
1.3719999999999695e+02 +8.0092596439297186e+00 +0.0000000000000000e+00 +1.3719863423654010e+02 -3.1787299300014553e-02 -5.8911778146101967e-01 +6.0591986213351570e-03
1.3724999999999696e+02 +8.0088729859616237e+00 +0.0000000000000000e+00 +1.3724863274147390e+02 -3.1787129264522554e-02 -5.8911629875112359e-01 +6.0591251677647329e-03
1.3729999999999697e+02 +8.0084861872617381e+00 +0.0000000000000000e+00 +1.3729863124531914e+02 -3.1786962204287325e-02 -5.8911481478530359e-01 +6.0590516296777815e-03
1.3734999999999698e+02 +8.0080992478304189e+00 +0.0000000000000000e+00 +1.3734862974807547e+02 -3.1786798098895043e-02 -5.8911332956241547e-01 +6.0589779957510607e-03
1.3739999999999699e+02 +8.0077121676680232e+00 +0.0000000000000000e+00 +1.3739862824974247e+02 -3.1786636927882042e-02 -5.8911184308133113e-01 +6.0589042546468014e-03
1.3744999999999700e+02 +8.0073249467749115e+00 +0.0000000000000000e+00 +1.3744862675031976e+02 -3.1786478670734856e-02 -5.8911035534093981e-01 +6.0588303950127060e-03
1.3749999999999702e+02 +8.0069375851514408e+00 +0.0000000000000000e+00 +1.3749862524980696e+02 -3.1786323306889984e-02 -5.8910886634014448e-01 +6.0587564054819191e-03
1.3754999999999703e+02 +8.0065500827979701e+00 +0.0000000000000000e+00 +1.3754862374820365e+02 -3.1786170815733997e-02 -5.8910737607786579e-01 +6.0586822746730535e-03
