# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5389294714465560e+00 +0.0000000000000000e+00 -1.5999999979273229e+00 -3.2210359930292323e-02 -5.7682207022473841e-01 +5.8136418455780750e-03
-1.6500000000000008e+00 +8.5389249941951562e+00 +0.0000000000000000e+00 -1.6499999977268494e+00 -3.2211548386790224e-02 -5.7683652092171744e-01 +5.8163789628705746e-03
-1.7000000000000008e+00 +8.5389203791413060e+00 +0.0000000000000000e+00 -1.6999999975138462e+00 -3.2212764114438568e-02 -5.7685136778225388e-01 +5.8191089470386852e-03
-1.7500000000000009e+00 +8.5389156262814598e+00 +0.0000000000000000e+00 -1.7499999972879337e+00 -3.2214007020984488e-02 -5.7686660995244921e-01 +5.8218315478921713e-03
-1.8000000000000009e+00 +8.5389107356119762e+00 +0.0000000000000000e+00 -1.7999999970487313e+00 -3.2215277014177243e-02 -5.7688224657842158e-01 +5.8245465152399712e-03
-1.8500000000000010e+00 +8.5389057071291194e+00 +0.0000000000000000e+00 -1.8499999967958591e+00 -3.2216574001768035e-02 -5.7689827680630401e-01 +5.8272535988901321e-03
-1.9000000000000010e+00 +8.5389005408290597e+00 +0.0000000000000000e+00 -1.8999999965289367e+00 -3.2217897891510180e-02 -5.7691469978224663e-01 +5.8299525486498142e-03
-1.9500000000000011e+00 +8.5388952367078730e+00 +0.0000000000000000e+00 -1.9499999962475838e+00 -3.2219248591159162e-02 -5.7693151465241566e-01 +5.8326431143252691e-03
-2.0000000000000009e+00 +8.5388897947615430e+00 +0.0000000000000000e+00 -1.9999999959514201e+00 -3.2220626008472600e-02 -5.7694872056299318e-01 +5.8353250457217924e-03
-2.0500000000000007e+00 +8.5388842149859592e+00 +0.0000000000000000e+00 -2.0499999956400652e+00 -3.2222030028773128e-02 -5.7696631640893559e-01 +5.8379981065407698e-03
-2.1000000000000005e+00 +8.5388784973769187e+00 +0.0000000000000000e+00 -2.0999999953131390e+00 -3.2223460447636243e-02 -5.7698430008025159e-01 +5.8406621160708942e-03
-2.1500000000000004e+00 +8.5388726419301264e+00 +0.0000000000000000e+00 -2.1499999949702606e+00 -3.2224917038201357e-02 -5.7700266921572341e-01 +5.8433169074971871e-03
-2.2000000000000002e+00 +8.5388666486411928e+00 +0.0000000000000000e+00 -2.1999999946110496e+00 -3.2226399573608781e-02 -5.7702142145414703e-01 +5.8459623140039605e-03
-2.2500000000000000e+00 +8.5388605175056380e+00 +0.0000000000000000e+00 -2.2499999942351256e+00 -3.2227907826999747e-02 -5.7704055443433255e-01 +5.8485981687748118e-03
-2.2999999999999998e+00 +8.5388542485188914e+00 +0.0000000000000000e+00 -2.2999999938421078e+00 -3.2229441571516401e-02 -5.7706006579510449e-01 +5.8512243049926253e-03
-2.3499999999999996e+00 +8.5388478416762918e+00 +0.0000000000000000e+00 -2.3499999934316156e+00 -3.2231000580301677e-02 -5.7707995317530003e-01 +5.8538405558395575e-03
-2.3999999999999995e+00 +8.5388412969730894e+00 +0.0000000000000000e+00 -2.3999999930032683e+00 -3.2232584626499423e-02 -5.7710021421377056e-01 +5.8564467544970399e-03
-2.4499999999999993e+00 +8.5388346144044434e+00 +0.0000000000000000e+00 -2.4499999925566853e+00 -3.2234193483254195e-02 -5.7712084654938078e-01 +5.8590427341457651e-03
-2.4999999999999991e+00 +8.5388277939654262e+00 +0.0000000000000000e+00 -2.4999999920914857e+00 -3.2235826923711339e-02 -5.7714184782100808e-01 +5.8616283279656891e-03
-2.5499999999999989e+00 +8.5388208356510198e+00 +0.0000000000000000e+00 -2.5499999916072884e+00 -3.2237484721016910e-02 -5.7716321566754325e-01 +5.8642033691360292e-03
-2.5999999999999988e+00 +8.5388137394561188e+00 +0.0000000000000000e+00 -2.5999999911037128e+00 -3.2239166648317684e-02 -5.7718494772788931e-01 +5.8667676908352433e-03
-2.6499999999999986e+00 +8.5388065053755327e+00 +0.0000000000000000e+00 -2.6499999905803779e+00 -3.2240872478761028e-02 -5.7720704164096248e-01 +5.8693211262410396e-03
-2.6999999999999984e+00 +8.5387991334039839e+00 +0.0000000000000000e+00 -2.6999999900369023e+00 -3.2242601985494980e-02 -5.7722949504569143e-01 +5.8718635085303651e-03
-2.7499999999999982e+00 +8.5387916235361079e+00 +0.0000000000000000e+00 -2.7499999894729052e+00 -3.2244354941668212e-02 -5.7725230558101670e-01 +5.8743946708794039e-03
-2.7999999999999980e+00 +8.5387839757664548e+00 +0.0000000000000000e+00 -2.7999999888880058e+00 -3.2246131120429865e-02 -5.7727547088589126e-01 +5.8769144464635636e-03
-2.8499999999999979e+00 +8.5387761900894912e+00 +0.0000000000000000e+00 -2.8499999882818225e+00 -3.2247930294929630e-02 -5.7729898859927964e-01 +5.8794226684574756e-03
-2.8999999999999977e+00 +8.5387682664995985e+00 +0.0000000000000000e+00 -2.8999999876539739e+00 -3.2249752238317733e-02 -5.7732285636015845e-01 +5.8819191700350019e-03
-2.9499999999999975e+00 +8.5387602049910765e+00 +0.0000000000000000e+00 -2.9499999870040789e+00 -3.2251596723744842e-02 -5.7734707180751554e-01 +5.8844037843691962e-03
-2.9999999999999973e+00 +8.5387520055581394e+00 +0.0000000000000000e+00 -2.9999999863317561e+00 -3.2253463524362043e-02 -5.7737163258035074e-01 +5.8868763446323453e-03
-3.0499999999999972e+00 +8.5387436681949200e+00 +0.0000000000000000e+00 -3.0499999856366240e+00 -3.2255352413320830e-02 -5.7739653631767429e-01 +5.8893366839959166e-03
-3.0999999999999970e+00 +8.5387351928954693e+00 +0.0000000000000000e+00 -3.0999999849183011e+00 -3.2257263163773038e-02 -5.7742178065850824e-01 +5.8917846356305861e-03
-3.1499999999999968e+00 +8.5387265796537566e+00 +0.0000000000000000e+00 -3.1499999841764059e+00 -3.2259195548870884e-02 -5.7744736324188539e-01 +5.8942200327062235e-03
-3.1999999999999966e+00 +8.5387178284636693e+00 +0.0000000000000000e+00 -3.1999999834105566e+00 -3.2261149341766805e-02 -5.7747328170684853e-01 +5.8966427083918770e-03
-3.2499999999999964e+00 +8.5387089393190170e+00 +0.0000000000000000e+00 -3.2499999826203716e+00 -3.2263124315613588e-02 -5.7749953369245155e-01 +5.8990524958557819e-03
-3.2999999999999963e+00 +8.5386999122135290e+00 +0.0000000000000000e+00 -3.2999999818054695e+00 -3.2265120243564191e-02 -5.7752611683775934e-01 +5.9014492282653463e-03
-3.3499999999999961e+00 +8.5386907471408531e+00 +0.0000000000000000e+00 -3.3499999809654679e+00 -3.2267136898771802e-02 -5.7755302878184567e-01 +5.9038327387871533e-03
-3.3999999999999959e+00 +8.5386814440945624e+00 +0.0000000000000000e+00 -3.3999999800999854e+00 -3.2269174054389782e-02 -5.7758026716379474e-01 +5.9062028605869491e-03
-3.4499999999999957e+00 +8.5386720030681484e+00 +0.0000000000000000e+00 -3.4499999792086395e+00 -3.2271231483571590e-02 -5.7760782962270152e-01 +5.9085594268296392e-03
-3.4999999999999956e+00 +8.5386624240550280e+00 +0.0000000000000000e+00 -3.4999999782910489e+00 -3.2273308959470851e-02 -5.7763571379766909e-01 +5.9109022706792845e-03
-3.5499999999999954e+00 +8.5386527070485378e+00 +0.0000000000000000e+00 -3.5499999773468307e+00 -3.2275406255241203e-02 -5.7766391732781142e-01 +5.9132312252990959e-03
-3.5999999999999952e+00 +8.5386428520419422e+00 +0.0000000000000000e+00 -3.5999999763756034e+00 -3.2277523144036320e-02 -5.7769243785225100e-01 +5.9155461238514281e-03
-3.6499999999999950e+00 +8.5386328590284268e+00 +0.0000000000000000e+00 -3.6499999753769843e+00 -3.2279659399009959e-02 -5.7772127301011966e-01 +5.9178467994977745e-03
-3.6999999999999948e+00 +8.5386227280011049e+00 +0.0000000000000000e+00 -3.6999999743505914e+00 -3.2281814793315745e-02 -5.7775042044055802e-01 +5.9201330853987620e-03
-3.7499999999999947e+00 +8.5386124589530130e+00 +0.0000000000000000e+00 -3.7499999732960418e+00 -3.2283989100107317e-02 -5.7777987778271567e-01 +5.9224048147141443e-03
-3.7999999999999945e+00 +8.5386020518771133e+00 +0.0000000000000000e+00 -3.7999999722129538e+00 -3.2286182092538189e-02 -5.7780964267575108e-01 +5.9246618206028057e-03
-3.8499999999999943e+00 +8.5385915067662950e+00 +0.0000000000000000e+00 -3.8499999711009445e+00 -3.2288393543761763e-02 -5.7783971275883073e-01 +5.9269039362227381e-03
-3.8999999999999941e+00 +8.5385808236133744e+00 +0.0000000000000000e+00 -3.8999999699596311e+00 -3.2290623226931277e-02 -5.7787008567112963e-01 +5.9291309947310487e-03
-3.9499999999999940e+00 +8.5385700024110971e+00 +0.0000000000000000e+00 -3.9499999687886311e+00 -3.2292870915199778e-02 -5.7790075905183025e-01 +5.9313428292839497e-03
-3.9999999999999938e+00 +8.5385590431521354e+00 +0.0000000000000000e+00 -3.9999999675875615e+00 -3.2295136381720095e-02 -5.7793173054012414e-01 +5.9335392730367649e-03
-4.0499999999999936e+00 +8.5385479458290892e+00 +0.0000000000000000e+00 -4.0499999663560402e+00 -3.2297419407498432e-02 -5.7796299765978909e-01 +5.9357201747524280e-03
-4.0999999999999934e+00 +8.5385367104344905e+00 +0.0000000000000000e+00 -4.0999999650936836e+00 -3.2299719804955142e-02 -5.7799455747292439e-01 +5.9378854456271198e-03
-4.1499999999999932e+00 +8.5385253369608005e+00 +0.0000000000000000e+00 -4.1499999638001084e+00 -3.2302037394363575e-02 -5.7802640692621121e-01 +5.9400350124645231e-03
-4.1999999999999931e+00 +8.5385138254004094e+00 +0.0000000000000000e+00 -4.1999999624749327e+00 -3.2304371995996305e-02 -5.7805854296633152e-01 +5.9421688020672011e-03
-4.2499999999999929e+00 +8.5385021757456396e+00 +0.0000000000000000e+00 -4.2499999611177719e+00 -3.2306723430125084e-02 -5.7809096253996850e-01 +5.9442867412365895e-03
-4.2999999999999927e+00 +8.5384903879887482e+00 +0.0000000000000000e+00 -4.2999999597282441e+00 -3.2309091517020869e-02 -5.7812366259380643e-01 +5.9463887567729919e-03
-4.3499999999999925e+00 +8.5384784621219225e+00 +0.0000000000000000e+00 -4.3499999583059656e+00 -3.2311476076953644e-02 -5.7815664007452927e-01 +5.9484747754755558e-03
-4.3999999999999924e+00 +8.5384663981372846e+00 +0.0000000000000000e+00 -4.3999999568505528e+00 -3.2313876930192491e-02 -5.7818989192882198e-01 +5.9505447241422673e-03
-4.4499999999999922e+00 +8.5384541960268923e+00 +0.0000000000000000e+00 -4.4499999553616219e+00 -3.2316293897005487e-02 -5.7822341510336850e-01 +5.9525985295699477e-03
-4.4999999999999920e+00 +8.5384418557827360e+00 +0.0000000000000000e+00 -4.4999999538387900e+00 -3.2318726797659708e-02 -5.7825720654485224e-01 +5.9546361185542317e-03
-4.5499999999999918e+00 +8.5384293773967439e+00 +0.0000000000000000e+00 -4.5499999522816728e+00 -3.2321175452421108e-02 -5.7829126319995616e-01 +5.9566574178895604e-03
-4.5999999999999917e+00 +8.5384167608607786e+00 +0.0000000000000000e+00 -4.5999999506898872e+00 -3.2323639681554564e-02 -5.7832558201536133e-01 +5.9586623543691729e-03
-4.6499999999999915e+00 +8.5384040061666440e+00 +0.0000000000000000e+00 -4.6499999490630488e+00 -3.2326119305323746e-02 -5.7836015993774759e-01 +5.9606508547850887e-03
-4.6999999999999913e+00 +8.5383911133060781e+00 +0.0000000000000000e+00 -4.6999999474007748e+00 -3.2328614143991116e-02 -5.7839499391379179e-01 +5.9626228459280983e-03
-4.7499999999999911e+00 +8.5383780822707607e+00 +0.0000000000000000e+00 -4.7499999457026796e+00 -3.2331124017817923e-02 -5.7843008089016990e-01 +5.9645782545877605e-03
-4.7999999999999909e+00 +8.5383649130523089e+00 +0.0000000000000000e+00 -4.7999999439683805e+00 -3.2333648747064077e-02 -5.7846541781355421e-01 +5.9665170075523808e-03
-4.8499999999999908e+00 +8.5383516056422817e+00 +0.0000000000000000e+00 -4.8499999421974929e+00 -3.2336188151988167e-02 -5.7850100163061446e-01 +5.9684390316090026e-03
-4.8999999999999906e+00 +8.5383381600321790e+00 +0.0000000000000000e+00 -4.8999999403896330e+00 -3.2338742052847341e-02 -5.7853682928801620e-01 +5.9703442535434014e-03
-4.9499999999999904e+00 +8.5383245762134408e+00 +0.0000000000000000e+00 -4.9499999385444156e+00 -3.2341310269897366e-02 -5.7857289773242226e-01 +5.9722326001400662e-03
-4.9999999999999902e+00 +8.5383108541774515e+00 +0.0000000000000000e+00 -4.9999999366614567e+00 -3.2343892623392489e-02 -5.7860920391049009e-01 +5.9741039981821911e-03
-5.0499999999999901e+00 +8.5382969939155373e+00 +0.0000000000000000e+00 -5.0499999347403719e+00 -3.2346488933585479e-02 -5.7864574476887454e-01 +5.9759583744516693e-03
-5.0999999999999899e+00 +8.5382829954189692e+00 +0.0000000000000000e+00 -5.0999999327807766e+00 -3.2349099020727481e-02 -5.7868251725422415e-01 +5.9777956557290736e-03
-5.1499999999999897e+00 +8.5382688586789630e+00 +0.0000000000000000e+00 -5.1499999307822861e+00 -3.2351722705068080e-02 -5.7871951831318291e-01 +5.9796157687936509e-03
-5.1999999999999895e+00 +8.5382545836866797e+00 +0.0000000000000000e+00 -5.1999999287445160e+00 -3.2354359806855124e-02 -5.7875674489238893e-01 +5.9814186404233060e-03
-5.2499999999999893e+00 +8.5382401704332267e+00 +0.0000000000000000e+00 -5.2499999266670816e+00 -3.2357010146334846e-02 -5.7879419393847520e-01 +5.9832041973946013e-03
-5.2999999999999892e+00 +8.5382256189096566e+00 +0.0000000000000000e+00 -5.2999999245495975e+00 -3.2359673543751681e-02 -5.7883186239806794e-01 +5.9849723664827286e-03
-5.3499999999999890e+00 +8.5382109291069721e+00 +0.0000000000000000e+00 -5.3499999223916781e+00 -3.2362349819348241e-02 -5.7886974721778739e-01 +5.9867230744615144e-03
-5.3999999999999888e+00 +8.5381961010161227e+00 +0.0000000000000000e+00 -5.3999999201929390e+00 -3.2365038793365372e-02 -5.7890784534424622e-01 +5.9884562481033977e-03
-5.4499999999999886e+00 +8.5381811346280063e+00 +0.0000000000000000e+00 -5.4499999179529954e+00 -3.2367740286041981e-02 -5.7894615372405078e-01 +5.9901718141794217e-03
-5.4999999999999885e+00 +8.5381660299334730e+00 +0.0000000000000000e+00 -5.4999999156714612e+00 -3.2370454117615063e-02 -5.7898466930379866e-01 +5.9918696994592279e-03
-5.5499999999999883e+00 +8.5381507869233193e+00 +0.0000000000000000e+00 -5.5499999133479516e+00 -3.2373180108319632e-02 -5.7902338903008099e-01 +5.9935498307110355e-03
-5.5999999999999881e+00 +8.5381354055882976e+00 +0.0000000000000000e+00 -5.5999999109820813e+00 -3.2375918078388716e-02 -5.7906230984947971e-01 +5.9952121347016428e-03
-5.6499999999999879e+00 +8.5381198859191088e+00 +0.0000000000000000e+00 -5.6499999085734638e+00 -3.2378667848053225e-02 -5.7910142870856829e-01 +5.9968565381963998e-03
-5.6999999999999877e+00 +8.5381042279064090e+00 +0.0000000000000000e+00 -5.6999999061217146e+00 -3.2381429237541996e-02 -5.7914074255391168e-01 +5.9984829679592096e-03
-5.7499999999999876e+00 +8.5380884315408068e+00 +0.0000000000000000e+00 -5.7499999036264473e+00 -3.2384202067081702e-02 -5.7918024833206472e-01 +6.0000913507525120e-03
-5.7999999999999874e+00 +8.5380724968128643e+00 +0.0000000000000000e+00 -5.7999999010872756e+00 -3.2386986156896821e-02 -5.7921994298957358e-01 +6.0016816133372768e-03
-5.8499999999999872e+00 +8.5380564237130976e+00 +0.0000000000000000e+00 -5.8499998985038140e+00 -3.2389781327209599e-02 -5.7925982347297389e-01 +6.0032536824729896e-03
-5.8999999999999870e+00 +8.5380402122319818e+00 +0.0000000000000000e+00 -5.8999998958756770e+00 -3.2392587398239983e-02 -5.7929988672879118e-01 +6.0048074849176304e-03
-5.9499999999999869e+00 +8.5380238623599443e+00 +0.0000000000000000e+00 -5.9499998932024774e+00 -3.2395404190205569e-02 -5.7934012970353987e-01 +6.0063429474276888e-03
-5.9999999999999867e+00 +8.5380073740873730e+00 +0.0000000000000000e+00 -5.9999998904838296e+00 -3.2398231523321573e-02 -5.7938054934372396e-01 +6.0078599967581187e-03
-6.0499999999999865e+00 +8.5379907474046117e+00 +0.0000000000000000e+00 -6.0499998877193475e+00 -3.2401069205317802e-02 -5.7942114258133959e-01 +6.0093585822249031e-03
-6.0999999999999863e+00 +8.5379739823019634e+00 +0.0000000000000000e+00 -6.0999998849086445e+00 -3.2403916993990145e-02 -5.7946190629038530e-01 +6.0108387433936367e-03
-6.1499999999999861e+00 +8.5379570787696881e+00 +0.0000000000000000e+00 -6.1499998820513344e+00 -3.2406774634652413e-02 -5.7950283733035601e-01 +6.0123005423922578e-03
-6.1999999999999860e+00 +8.5379400367980107e+00 +0.0000000000000000e+00 -6.1999998791470308e+00 -3.2409641872619695e-02 -5.7954393256073689e-01 +6.0137440413482986e-03
-6.2499999999999858e+00 +8.5379228563771115e+00 +0.0000000000000000e+00 -6.2499998761953464e+00 -3.2412518453208548e-02 -5.7958518884100474e-01 +6.0151693023889202e-03
-6.2999999999999856e+00 +8.5379055374971369e+00 +0.0000000000000000e+00 -6.2999998731958939e+00 -3.2415404121736970e-02 -5.7962660303062719e-01 +6.0165763876408943e-03
-6.3499999999999854e+00 +8.5378880801481927e+00 +0.0000000000000000e+00 -6.3499998701482872e+00 -3.2418298623524411e-02 -5.7966817198906229e-01 +6.0179653592306384e-03
-6.3999999999999853e+00 +8.5378704843203490e+00 +0.0000000000000000e+00 -6.3999998670521396e+00 -3.2421201703891865e-02 -5.7970989257575900e-01 +6.0193362792842235e-03
-6.4499999999999851e+00 +8.5378527500036387e+00 +0.0000000000000000e+00 -6.4499998639070633e+00 -3.2424113108161838e-02 -5.7975176165015585e-01 +6.0206892099273785e-03
-6.4999999999999849e+00 +8.5378348771880592e+00 +0.0000000000000000e+00 -6.4999998607126717e+00 -3.2427032581658452e-02 -5.7979377607168159e-01 +6.0220242132855116e-03
-6.5499999999999847e+00 +8.5378168658635740e+00 +0.0000000000000000e+00 -6.5499998574685776e+00 -3.2429959869707398e-02 -5.7983593269975431e-01 +6.0233413514837126e-03
-6.5999999999999845e+00 +8.5377987160201130e+00 +0.0000000000000000e+00 -6.5999998541743929e+00 -3.2432894717636093e-02 -5.7987822839378123e-01 +6.0246406866467737e-03
-6.6499999999999844e+00 +8.5377804276475722e+00 +0.0000000000000000e+00 -6.6499998508297313e+00 -3.2435836870773553e-02 -5.7992066001315956e-01 +6.0259222808992010e-03
-6.6999999999999842e+00 +8.5377620007358139e+00 +0.0000000000000000e+00 -6.6999998474342046e+00 -3.2438786074450533e-02 -5.7996322441727377e-01 +6.0271861963652222e-03
-6.7499999999999840e+00 +8.5377434352746722e+00 +0.0000000000000000e+00 -6.7499998439874247e+00 -3.2441742073999594e-02 -5.8000591846549787e-01 +6.0284324951687986e-03
-6.7999999999999838e+00 +8.5377247312539453e+00 +0.0000000000000000e+00 -6.7999998404890043e+00 -3.2444704614755022e-02 -5.8004873901719389e-01 +6.0296612394336417e-03
-6.8499999999999837e+00 +8.5377058886634067e+00 +0.0000000000000000e+00 -6.8499998369385562e+00 -3.2447673442052904e-02 -5.8009168293171121e-01 +6.0308724912832229e-03
-6.8999999999999835e+00 +8.5376869074927964e+00 +0.0000000000000000e+00 -6.8999998333356913e+00 -3.2450648301231282e-02 -5.8013474706838819e-01 +6.0320663128407897e-03
-6.9499999999999833e+00 +8.5376677877318254e+00 +0.0000000000000000e+00 -6.9499998296800225e+00 -3.2453628937629951e-02 -5.8017792828654891e-01 +6.0332427662293598e-03
-6.9999999999999831e+00 +8.5376485293701805e+00 +0.0000000000000000e+00 -6.9999998259711615e+00 -3.2456615096590730e-02 -5.8022122344550620e-01 +6.0344019135717677e-03
-7.0499999999999829e+00 +8.5376291323975178e+00 +0.0000000000000000e+00 -7.0499998222087203e+00 -3.2459606523457335e-02 -5.8026462940455847e-01 +6.0355438169906409e-03
-7.0999999999999828e+00 +8.5376095968034669e+00 +0.0000000000000000e+00 -7.0999998183923099e+00 -3.2462602963575504e-02 -5.8030814302299172e-01 +6.0366685386084315e-03
-7.1499999999999826e+00 +8.5375899225776344e+00 +0.0000000000000000e+00 -7.1499998145215420e+00 -3.2465604162292987e-02 -5.8035176116007725e-01 +6.0377761405474330e-03
-7.1999999999999824e+00 +8.5375701097096002e+00 +0.0000000000000000e+00 -7.1999998105960286e+00 -3.2468609864959579e-02 -5.8039548067507329e-01 +6.0388666849297678e-03
-7.2499999999999822e+00 +8.5375501581889210e+00 +0.0000000000000000e+00 -7.2499998066153806e+00 -3.2471619816927158e-02 -5.8043929842722319e-01 +6.0399402338774302e-03
-7.2999999999999821e+00 +8.5375300680051289e+00 +0.0000000000000000e+00 -7.2999998025792099e+00 -3.2474633763549775e-02 -5.8048321127575664e-01 +6.0409968495122790e-03
-7.3499999999999819e+00 +8.5375098391477326e+00 +0.0000000000000000e+00 -7.3499997984871266e+00 -3.2477651450183616e-02 -5.8052721607988789e-01 +6.0420365939560551e-03
-7.3999999999999817e+00 +8.5374894716062215e+00 +0.0000000000000000e+00 -7.3999997943387426e+00 -3.2480672622186992e-02 -5.8057130969881598e-01 +6.0430595293303893e-03
-7.4499999999999815e+00 +8.5374689653700599e+00 +0.0000000000000000e+00 -7.4499997901336688e+00 -3.2483697024920558e-02 -5.8061548899172521e-01 +6.0440657177568179e-03
-7.4999999999999813e+00 +8.5374483204286964e+00 +0.0000000000000000e+00 -7.4999997858715162e+00 -3.2486724403747155e-02 -5.8065975081778398e-01 +6.0450552213568041e-03
-7.5499999999999812e+00 +8.5374275367715544e+00 +0.0000000000000000e+00 -7.5499997815518958e+00 -3.2489754504031944e-02 -5.8070409203614504e-01 +6.0460281022517342e-03
