# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 +4.6349947866855302e+01 -3.1187130874662971e-02 -5.9209294630017384e-01 +5.9704375711935095e-03
4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 +4.6399947697035003e+01 -3.1187127403804797e-02 -5.9209237206756138e-01 +5.9701071549554587e-03
4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 +4.6449947526846003e+01 -3.1187125797150630e-02 -5.9209179141295165e-01 +5.9697776482916815e-03
4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 +4.6499947356287898e+01 -3.1187125996847885e-02 -5.9209120437717622e-01 +5.9694490157409762e-03
4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 +4.6549947185360203e+01 -3.1187127945011554e-02 -5.9209061100088722e-01 +5.9691212218378614e-03
4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 +4.6599947014062600e+01 -3.1187131583744077e-02 -5.9209001132491079e-01 +5.9687942311162047e-03
4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 +4.6649946842394598e+01 -3.1187136855117040e-02 -5.9208940538992338e-01 +5.9684680081058799e-03
4.6699999999999498e+01 +8.4659650915309594e+00 +0.0000000000000000e+00 +4.6699946670355800e+01 -3.1187143701186026e-02 -5.9208879323671637e-01 +5.9681425173354948e-03
4.6749999999999503e+01 +8.4658337867040192e+00 +0.0000000000000000e+00 +4.6749946497945899e+01 -3.1187152063975647e-02 -5.9208817490593191e-01 +5.9678177233296586e-03
4.6799999999999500e+01 +8.4657023404652101e+00 +0.0000000000000000e+00 +4.6799946325164498e+01 -3.1187161885497690e-02 -5.9208755043838457e-01 +5.9674935906123038e-03
4.6849999999999497e+01 +8.4655707528217992e+00 +0.0000000000000000e+00 +4.6849946152011100e+01 -3.1187173107732866e-02 -5.9208691987474094e-01 +5.9671700837033532e-03
4.6899999999999501e+01 +8.4654390237738006e+00 +0.0000000000000000e+00 +4.6899945978485299e+01 -3.1187185672642337e-02 -5.9208628325572277e-01 +5.9668471671208397e-03
4.6949999999999498e+01 +8.4653071533175499e+00 +0.0000000000000000e+00 +4.6949945804586797e+01 -3.1187199522165993e-02 -5.9208564062207925e-01 +5.9665248053805868e-03
4.6999999999999503e+01 +8.4651751414530700e+00 +0.0000000000000000e+00 +4.6999945630315203e+01 -3.1187214598219055e-02 -5.9208499201452680e-01 +5.9662029629956124e-03
4.7049999999999500e+01 +8.4650429881803593e+00 +0.0000000000000000e+00 +4.7049945455669999e+01 -3.1187230842693720e-02 -5.9208433747377931e-01 +5.9658816044764066e-03
4.7099999999999497e+01 +8.4649106935066794e+00 +0.0000000000000000e+00 +4.7099945280650900e+01 -3.1187248197455806e-02 -5.9208367704048981e-01 +5.9655606943303406e-03
4.7149999999999501e+01 +8.4647782574174908e+00 +0.0000000000000000e+00 +4.7149945105257402e+01 -3.1187266604357812e-02 -5.9208301075548420e-01 +5.9652401970640735e-03
4.7199999999999498e+01 +8.4646456799273402e+00 +0.0000000000000000e+00 +4.7199944929489099e+01 -3.1187286005215885e-02 -5.9208233865935167e-01 +5.9649200771793188e-03
4.7249999999999503e+01 +8.4645129610289604e+00 +0.0000000000000000e+00 +4.7249944753345702e+01 -3.1187306341832723e-02 -5.9208166079285396e-01 +5.9646002991770551e-03
4.7299999999999500e+01 +8.4643801007223392e+00 +0.0000000000000000e+00 +4.7299944576826803e+01 -3.1187327555984419e-02 -5.9208097719669173e-01 +5.9642808275551240e-03
4.7349999999999397e+01 +8.4642470990111196e+00 +0.0000000000000000e+00 +4.7349944399931900e+01 -3.1187349589422032e-02 -5.9208028791153466e-01 +5.9639616268085185e-03
4.7399999999999402e+01 +8.4641139558916603e+00 +0.0000000000000000e+00 +4.7399944222660700e+01 -3.1187372383876411e-02 -5.9207959297810642e-01 +5.9636426614302768e-03
4.7449999999999399e+01 +8.4639806713639700e+00 +0.0000000000000000e+00 +4.7449944045012700e+01 -3.1187395881053303e-02 -5.9207889243710088e-01 +5.9633238959105900e-03
4.7499999999999403e+01 +8.4638472454316798e+00 +0.0000000000000000e+00 +4.7499943866987600e+01 -3.1187420022633163e-02 -5.9207818632917797e-01 +5.9630052947367736e-03
4.7549999999999400e+01 +8.4637136780911497e+00 +0.0000000000000000e+00 +4.7549943688584897e+01 -3.1187444750276169e-02 -5.9207747469505545e-01 +5.9626868223941901e-03
4.7599999999999397e+01 +8.4635799693423905e+00 +0.0000000000000000e+00 +4.7599943509804298e+01 -3.1187470005617123e-02 -5.9207675757541722e-01 +5.9623684433653202e-03
4.7649999999999402e+01 +8.4634461191853898e+00 +0.0000000000000000e+00 +4.7649943330645300e+01 -3.1187495730267075e-02 -5.9207603501094563e-01 +5.9620501221300760e-03
4.7699999999999399e+01 +8.4633121276237908e+00 +0.0000000000000000e+00 +4.7699943151107597e+01 -3.1187521865811637e-02 -5.9207530704229150e-01 +5.9617318231654781e-03
4.7749999999999403e+01 +8.4631779946576007e+00 +0.0000000000000000e+00 +4.7749942971190698e+01 -3.1187548353814185e-02 -5.9207457371013072e-01 +5.9614135109462727e-03
4.7799999999999400e+01 +8.4630437202831708e+00 +0.0000000000000000e+00 +4.7799942790894299e+01 -3.1187575135815805e-02 -5.9207383505516753e-01 +5.9610951499449050e-03
4.7849999999999397e+01 +8.4629093045004993e+00 +0.0000000000000000e+00 +4.7849942610217902e+01 -3.1187602153331957e-02 -5.9207309111807271e-01 +5.9607767046309249e-03
4.7899999999999402e+01 +8.4627747473096004e+00 +0.0000000000000000e+00 +4.7899942429161200e+01 -3.1187629347854063e-02 -5.9207234193951563e-01 +5.9604581394712896e-03
4.7949999999999399e+01 +8.4626400487140891e+00 +0.0000000000000000e+00 +4.7949942247723698e+01 -3.1187656660847794e-02 -5.9207158756013289e-01 +5.9601394189300379e-03
4.7999999999999403e+01 +8.4625052087103505e+00 +0.0000000000000000e+00 +4.7999942065905103e+01 -3.1187684033757927e-02 -5.9207082802061672e-01 +5.9598205074692058e-03
4.8049999999999400e+01 +8.4623702272983792e+00 +0.0000000000000000e+00 +4.8049941883704903e+01 -3.1187711415379283e-02 -5.9207006334853285e-01 +5.9595013821478176e-03
4.8099999999999397e+01 +8.4622351044854405e+00 +0.0000000000000000e+00 +4.8099941701122802e+01 -3.1187738784092832e-02 -5.9206929351882365e-01 +5.9591820705987321e-03
4.8149999999999402e+01 +8.4620998402606293e+00 +0.0000000000000000e+00 +4.8149941518158400e+01 -3.1187766125711027e-02 -5.9206851849339948e-01 +5.9588626131467171e-03
4.8199999999999399e+01 +8.4619644346312306e+00 +0.0000000000000000e+00 +4.8199941334811200e+01 -3.1187793426035886e-02 -5.9206773823403214e-01 +5.9585430501181268e-03
4.8249999999999403e+01 +8.4618288875935797e+00 +0.0000000000000000e+00 +4.8249941151080797e+01 -3.1187820670872102e-02 -5.9206695270258947e-01 +5.9582234218433098e-03
4.8299999999999400e+01 +8.4616931991476996e+00 +0.0000000000000000e+00 +4.8299940966966901e+01 -3.1187847846020491e-02 -5.9206616186091865e-01 +5.9579037686554046e-03
4.8349999999999397e+01 +8.4615573692935904e+00 +0.0000000000000000e+00 +4.8349940782469098e+01 -3.1187874937279612e-02 -5.9206536567087564e-01 +5.9575841308906604e-03
4.8399999999999402e+01 +8.4614213980385102e+00 +0.0000000000000000e+00 +4.8399940597586898e+01 -3.1187901930442470e-02 -5.9206456409426600e-01 +5.9572645488878443e-03
4.8449999999999399e+01 +8.4612852853715594e+00 +0.0000000000000000e+00 +4.8449940412319997e+01 -3.1187928811308049e-02 -5.9206375709305026e-01 +5.9569450629903325e-03
4.8499999999999403e+01 +8.4611490313000104e+00 +0.0000000000000000e+00 +4.8499940226667903e+01 -3.1187955565664820e-02 -5.9206294462905062e-01 +5.9566257135431292e-03
4.8549999999999400e+01 +8.4610126358202304e+00 +0.0000000000000000e+00 +4.8549940040630297e+01 -3.1187982179303946e-02 -5.9206212666418634e-01 +5.9563065408952797e-03
4.8599999999999397e+01 +8.4608760989358398e+00 +0.0000000000000000e+00 +4.8599939854206703e+01 -3.1188008638010967e-02 -5.9206130316032657e-01 +5.9559875853983577e-03
4.8649999999999402e+01 +8.4607394206395803e+00 +0.0000000000000000e+00 +4.8649939667396801e+01 -3.1188034927574132e-02 -5.9206047407943618e-01 +5.9556688874079951e-03
4.8699999999999399e+01 +8.4606026009423694e+00 +0.0000000000000000e+00 +4.8699939480200101e+01 -3.1188061033771128e-02 -5.9205963938334238e-01 +5.9553504872814651e-03
4.8749999999999403e+01 +8.4604656398332700e+00 +0.0000000000000000e+00 +4.8749939292616297e+01 -3.1188086942387238e-02 -5.9205879903405767e-01 +5.9550324253810133e-03
4.8799999999999400e+01 +8.4603285373195796e+00 +0.0000000000000000e+00 +4.8799939104644899e+01 -3.1188112639197185e-02 -5.9205795299345498e-01 +5.9547147420705420e-03
4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 +4.8849938916285602e+01 -3.1188138109978374e-02 -5.9205710122350541e-01 +5.9543974777180398e-03
4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 +4.8899938727537901e+01 -3.1188163340504213e-02 -5.9205624368615806e-01 +5.9540806726943625e-03
4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 +4.8949938538401497e+01 -3.1188188316544112e-02 -5.9205538034334215e-01 +5.9537643673732623e-03
4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 +4.8999938348876000e+01 -3.1188213023866880e-02 -5.9205451115702445e-01 +5.9534486021319867e-03
4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 +4.9049938158960899e+01 -3.1188237448240556e-02 -5.9205363608920980e-01 +5.9531334173512787e-03
4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 +4.9099937968655901e+01 -3.1188261575429255e-02 -5.9205275510188249e-01 +5.9528188534147949e-03
4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 +4.9149937777960503e+01 -3.1188285391194719e-02 -5.9205186815703548e-01 +5.9525049507094061e-03
4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 +4.9199937586874299e+01 -3.1188308881294698e-02 -5.9205097521664107e-01 +5.9521917496249029e-03
4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 +4.9249937395397097e+01 -3.1188332031487874e-02 -5.9205007624273864e-01 +5.9518792905549076e-03
4.9299999999999301e+01 +8.4589497347988107e+00 +0.0000000000000000e+00 +4.9299937203528202e+01 -3.1188354827527270e-02 -5.9204917119731826e-01 +5.9515676138956692e-03
4.9349999999999298e+01 +8.4588110768090701e+00 +0.0000000000000000e+00 +4.9349937011267500e+01 -3.1188377255166849e-02 -5.9204826004243660e-01 +5.9512567600472936e-03
4.9399999999999302e+01 +8.4586722774111003e+00 +0.0000000000000000e+00 +4.9399936818614300e+01 -3.1188399300156554e-02 -5.9204734274013038e-01 +5.9509467694128237e-03
4.9449999999999299e+01 +8.4585333366085305e+00 +0.0000000000000000e+00 +4.9449936625568498e+01 -3.1188420948242281e-02 -5.9204641925241563e-01 +5.9506376823982628e-03
4.9499999999999297e+01 +8.4583942543977209e+00 +0.0000000000000000e+00 +4.9499936432129502e+01 -3.1188442185170862e-02 -5.9204548954137570e-01 +5.9503295394134703e-03
4.9549999999999301e+01 +8.4582550307823094e+00 +0.0000000000000000e+00 +4.9549936238296901e+01 -3.1188462996683403e-02 -5.9204455356904406e-01 +5.9500223808709876e-03
4.9599999999999298e+01 +8.4581156657586707e+00 +0.0000000000000000e+00 +4.9599936044070397e+01 -3.1188483368521949e-02 -5.9204361129752181e-01 +5.9497162471872176e-03
4.9649999999999302e+01 +8.4579761593231506e+00 +0.0000000000000000e+00 +4.9649935849449598e+01 -3.1188503286426118e-02 -5.9204266268891859e-01 +5.9494111787818556e-03
4.9699999999999299e+01 +8.4578365114866791e+00 +0.0000000000000000e+00 +4.9699935654434000e+01 -3.1188522736126521e-02 -5.9204170770523579e-01 +5.9491072160766795e-03
4.9749999999999297e+01 +8.4576967222419608e+00 +0.0000000000000000e+00 +4.9749935459023298e+01 -3.1188541703359624e-02 -5.9204074630863024e-01 +5.9488043994982680e-03
4.9799999999999301e+01 +8.4575567915853807e+00 +0.0000000000000000e+00 +4.9799935263217002e+01 -3.1188560173857776e-02 -5.9203977846123823e-01 +5.9485027694761976e-03
4.9849999999999298e+01 +8.4574167195278296e+00 +0.0000000000000000e+00 +4.9849935067014798e+01 -3.1188578133344368e-02 -5.9203880412508769e-01 +5.9482023664421593e-03
4.9899999999999302e+01 +8.4572765060620405e+00 +0.0000000000000000e+00 +4.9899934870416203e+01 -3.1188595567548535e-02 -5.9203782326236210e-01 +5.9479032308326534e-03
4.9949999999999299e+01 +8.4571361511880205e+00 +0.0000000000000000e+00 +4.9949934673420898e+01 -3.1188612462193704e-02 -5.9203683583519506e-01 +5.9476054030869101e-03
4.9999999999999297e+01 +8.4569956549094094e+00 +0.0000000000000000e+00 +4.9999934476028500e+01 -3.1188628802999229e-02 -5.9203584180569946e-01 +5.9473089236471805e-03
5.0049999999999301e+01 +8.4568550172261894e+00 +0.0000000000000000e+00 +5.0049934278238503e+01 -3.1188644577815870e-02 -5.9203484115402116e-01 +5.9470138208791452e-03
5.0099999999999298e+01 +8.4567142381274607e+00 +0.0000000000000000e+00 +5.0099934080050502e+01 -3.1188659783064947e-02 -5.9203383393265319e-01 +5.9467200746402948e-03
5.0149999999999302e+01 +8.4565733176277700e+00 +0.0000000000000000e+00 +5.0149933881464200e+01 -3.1188674417317975e-02 -5.9203282021201165e-01 +5.9464276526104221e-03
5.0199999999999299e+01 +8.4564322557234792e+00 +0.0000000000000000e+00 +5.0199933682479198e+01 -3.1188688479168784e-02 -5.9203180006264911e-01 +5.9461365224704734e-03
5.0249999999999297e+01 +8.4562910524073196e+00 +0.0000000000000000e+00 +5.0249933483094999e+01 -3.1188701967226971e-02 -5.9203077355513878e-01 +5.9458466519013509e-03
5.0299999999999301e+01 +8.4561497076865599e+00 +0.0000000000000000e+00 +5.0299933283311297e+01 -3.1188714880109682e-02 -5.9202974075992620e-01 +5.9455580085824239e-03
5.0349999999999298e+01 +8.4560082215575694e+00 +0.0000000000000000e+00 +5.0349933083127702e+01 -3.1188727216453192e-02 -5.9202870174753552e-01 +5.9452705601936180e-03
5.0399999999999302e+01 +8.4558665940239699e+00 +0.0000000000000000e+00 +5.0399932882543702e+01 -3.1188738974904699e-02 -5.9202765658842327e-01 +5.9449842744139173e-03
5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 +5.0449932681558899e+01 -3.1188750154130571e-02 -5.9202660535312301e-01 +5.9446991189228632e-03
5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 +5.0499932480173001e+01 -3.1188760752803257e-02 -5.9202554811201280e-01 +5.9444150613981650e-03
5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 +5.0549932278385597e+01 -3.1188770769617739e-02 -5.9202448493560833e-01 +5.9441320695186803e-03
5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 +5.0599932076196197e+01 -3.1188780203280073e-02 -5.9202341589435570e-01 +5.9438501109623414e-03
5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 +5.0649931873604501e+01 -3.1188789052509006e-02 -5.9202234105866203e-01 +5.9435691534064179e-03
5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 +5.0699931670609999e+01 -3.1188797316041086e-02 -5.9202126049898440e-01 +5.9432891645284673e-03
5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 +5.0749931467212399e+01 -3.1188804992627241e-02 -5.9202017428576914e-01 +5.9430101120056845e-03
5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 +5.0799931263411203e+01 -3.1188812081026331e-02 -5.9201908248933588e-01 +5.9427319635137399e-03
5.0849999999999199e+01 +8.4545855828982894e+00 +0.0000000000000000e+00 +5.0849931059206199e+01 -3.1188818580020001e-02 -5.9201798518014126e-01 +5.9424546867294613e-03
5.0899999999999203e+01 +8.4544425412968796e+00 +0.0000000000000000e+00 +5.0899930854596697e+01 -3.1188824488399460e-02 -5.9201688242854400e-01 +5.9421782493284331e-03
5.0949999999999200e+01 +8.4542993582872406e+00 +0.0000000000000000e+00 +5.0949930649582498e+01 -3.1188829804973828e-02 -5.9201577430495089e-01 +5.9419026189865059e-03
5.0999999999999197e+01 +8.4541560338693706e+00 +0.0000000000000000e+00 +5.0999930444163198e+01 -3.1188834528565235e-02 -5.9201466087973109e-01 +5.9416277633788841e-03
5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 +5.1049930238338298e+01 -3.1188838658010431e-02 -5.9201354222324232e-01 +5.9413536501804476e-03
5.1099999999999199e+01 +8.4538689608089008e+00 +0.0000000000000000e+00 +5.1099930032107501e+01 -3.1188842192160879e-02 -5.9201241840583330e-01 +5.9410802470657234e-03
5.1149999999999203e+01 +8.4537252121699602e+00 +0.0000000000000000e+00 +5.1149929825470402e+01 -3.1188845129881130e-02 -5.9201128949781301e-01 +5.9408075217086140e-03
5.1199999999999200e+01 +8.4535813221300504e+00 +0.0000000000000000e+00 +5.1199929618426502e+01 -3.1188847470050476e-02 -5.9201015556948122e-01 +5.9405354417826723e-03
5.1249999999999197e+01 +8.4534372906746302e+00 +0.0000000000000000e+00 +5.1249929410975398e+01 -3.1188849211571293e-02 -5.9200901669127381e-01 +5.9402639749626205e-03
5.1299999999999201e+01 +8.4532931178182498e+00 +0.0000000000000000e+00 +5.1299929203116903e+01 -3.1188850353347567e-02 -5.9200787293338208e-01 +5.9399930889204467e-03
5.1349999999999199e+01 +8.4531488035499898e+00 +0.0000000000000000e+00 +5.1349928994850302e+01 -3.1188850894309700e-02 -5.9200672436619295e-01 +5.9397227513298930e-03
5.1399999999999203e+01 +8.4530043478807801e+00 +0.0000000000000000e+00 +5.1399928786175501e+01 -3.1188850833393088e-02 -5.9200557105990648e-01 +5.9394529298625685e-03
5.1449999999999200e+01 +8.4528597508033307e+00 +0.0000000000000000e+00 +5.1449928577091903e+01 -3.1188850169556335e-02 -5.9200441308486085e-01 +5.9391835921912559e-03
5.1499999999999197e+01 +8.4527150123140000e+00 +0.0000000000000000e+00 +5.1499928367599097e+01 -3.1188848901771371e-02 -5.9200325051135350e-01 +5.9389147059880874e-03
5.1549999999999201e+01 +8.4525701324237197e+00 +0.0000000000000000e+00 +5.1549928157696797e+01 -3.1188847029018491e-02 -5.9200208340955496e-01 +5.9386462389236653e-03
5.1599999999999199e+01 +8.4524251111215598e+00 +0.0000000000000000e+00 +5.1599927947384600e+01 -3.1188844550302967e-02 -5.9200091184980197e-01 +5.9383781586700600e-03
5.1649999999999203e+01 +8.4522799484147999e+00 +0.0000000000000000e+00 +5.1649927736662001e+01 -3.1188841464636855e-02 -5.9199973590227406e-01 +5.9381104328975016e-03
5.1699999999999200e+01 +8.4521346442998002e+00 +0.0000000000000000e+00 +5.1699927525528700e+01 -3.1188837771052327e-02 -5.9199855563722892e-01 +5.9378430292767867e-03
5.1749999999999197e+01 +8.4519891987802094e+00 +0.0000000000000000e+00 +5.1749927313984202e+01 -3.1188833468593323e-02 -5.9199737112485562e-01 +5.9375759154777843e-03
5.1799999999999201e+01 +8.4518436118560203e+00 +0.0000000000000000e+00 +5.1799927102028199e+01 -3.1188828556320655e-02 -5.9199618243536123e-01 +5.9373090591703188e-03
5.1849999999999199e+01 +8.4516978835199605e+00 +0.0000000000000000e+00 +5.1849926889660303e+01 -3.1188823033313641e-02 -5.9199498963900277e-01 +5.9370424280244805e-03
5.1899999999999203e+01 +8.4515520137756504e+00 +0.0000000000000000e+00 +5.1899926676880000e+01 -3.1188816898661882e-02 -5.9199379280593856e-01 +5.9367759897091385e-03
5.1949999999999200e+01 +8.4514060026303905e+00 +0.0000000000000000e+00 +5.1949926463687000e+01 -3.1188810151468589e-02 -5.9199259200628684e-01 +5.9365097118925219e-03
5.1999999999999197e+01 +8.4512598500768892e+00 +0.0000000000000000e+00 +5.1999926250080797e+01 -3.1188802790858918e-02 -5.9199138731027334e-01 +5.9362435622437237e-03
5.2049999999999201e+01 +8.4511135561115207e+00 +0.0000000000000000e+00 +5.2049926036061102e+01 -3.1188794821546101e-02 -5.9199017878632276e-01 +5.9359775161915594e-03
5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 +5.2099925821627501e+01 -3.1188786270639979e-02 -5.9198896649566646e-01 +5.9357115803423764e-03
5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 +5.2149925606779497e+01 -3.1188777170874385e-02 -5.9198775049793007e-01 +5.9354457691329424e-03
5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 +5.2199925391516800e+01 -3.1188767554969410e-02 -5.9198653085270958e-01 +5.9351800969990208e-03
5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 +5.2249925175838897e+01 -3.1188757455633057e-02 -5.9198530761960044e-01 +5.9349145783756654e-03
5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 +5.2299924959745503e+01 -3.1188746905567798e-02 -5.9198408085831389e-01 +5.9346492276983985e-03
5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 +5.2349924743236102e+01 -3.1188735937457416e-02 -5.9198285062844425e-01 +5.9343840594008454e-03
5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 +5.2399924526310400e+01 -3.1188724583983373e-02 -5.9198161698976137e-01 +5.9341190879177007e-03
5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 +5.2449924308968001e+01 -3.1188712877815054e-02 -5.9198038000203412e-01 +5.9338543276829430e-03
5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 +5.2499924091208399e+01 -3.1188700851604589e-02 -5.9197913972494320e-01 +5.9335897931289301e-03
5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 +5.2549923873031297e+01 -3.1188688538001864e-02 -5.9197789621834518e-01 +5.9333254986890975e-03
5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 +5.2599923654436303e+01 -3.1188675969642879e-02 -5.9197664954206730e-01 +5.9330614587958510e-03
5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 +5.2649923435422899e+01 -3.1188663179151324e-02 -5.9197539975593583e-01 +5.9327976878808773e-03
5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 +5.2699923215990701e+01 -3.1188650199143641e-02 -5.9197414691986638e-01 +5.9325342003760341e-03
5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 +5.2749922996139503e+01 -3.1188637062223919e-02 -5.9197289109377271e-01 +5.9322710107124468e-03
5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 +5.2799922775868602e+01 -3.1188623800983927e-02 -5.9197163233757011e-01 +5.9320081333205142e-03
5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 +5.2849922555177898e+01 -3.1188610448008098e-02 -5.9197037071126202e-01 +5.9317455826308043e-03
5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 +5.2899922334066801e+01 -3.1188597035865146e-02 -5.9196910627479171e-01 +5.9314833730725429e-03
5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 +5.2949922112534900e+01 -3.1188583597121355e-02 -5.9196783908828055e-01 +5.9312215190760317e-03
5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 +5.2999921890582002e+01 -3.1188570164327307e-02 -5.9196656921179125e-01 +5.9309600350702244e-03
5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 +5.3049921668207503e+01 -3.1188556770017833e-02 -5.9196529670532694e-01 +5.9306989354827484e-03
5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 +5.3099921445410999e+01 -3.1188543446723612e-02 -5.9196402162903938e-01 +5.9304382347419877e-03
5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 +5.3149921222192198e+01 -3.1188530226964471e-02 -5.9196274404310922e-01 +5.9301779472758741e-03
5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 +5.3199920998550702e+01 -3.1188517143249470e-02 -5.9196146400774752e-01 +5.9299180875119093e-03
5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 +5.3249920774486000e+01 -3.1188504228071831e-02 -5.9196018158310737e-01 +5.9296586698762491e-03
5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 +5.3299920549997800e+01 -3.1188491513917241e-02 -5.9195889682943015e-01 +5.9293997087952023e-03
5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 +5.3349920325085698e+01 -3.1188479033262089e-02 -5.9195760980701673e-01 +5.9291412186949222e-03
5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 +5.3399920099749203e+01 -3.1188466818568621e-02 -5.9195632057613989e-01 +5.9288832140005250e-03
5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 +5.3449919873988001e+01 -3.1188454902293085e-02 -5.9195502919719034e-01 +5.9286257091375671e-03
5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 +5.3499919647801597e+01 -3.1188443316872518e-02 -5.9195373573044263e-01 +5.9283687185296583e-03
5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 +5.3549919421189699e+01 -3.1188432094742889e-02 -5.9195244023637705e-01 +5.9281122566017487e-03
5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 +5.3599919194151802e+01 -3.1188421268319312e-02 -5.9195114277532901e-01 +5.9278563377765424e-03
5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 +5.3649918966687700e+01 -3.1188410870015771e-02 -5.9194984340784040e-01 +5.9276009764780762e-03
5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 +5.3699918738796697e+01 -3.1188400932228622e-02 -5.9194854219436610e-01 +5.9273461871287327e-03
5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 +5.3749918510478700e+01 -3.1188391487341559e-02 -5.9194723919536230e-01 +5.9270919841501379e-03
5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 +5.3799918281733099e+01 -3.1188382567735408e-02 -5.9194593447146249e-01 +5.9268383819649495e-03
5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 +5.3849918052559502e+01 -3.1188374205771689e-02 -5.9194462808318438e-01 +5.9265853949938699e-03
5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 +5.3899917822957697e+01 -3.1188366433805785e-02 -5.9194332009116413e-01 +5.9263330376580180e-03
5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 +5.3949917592927100e+01 -3.1188359284178634e-02 -5.9194201055601092e-01 +5.9260813243774786e-03
5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 +5.3999917362467301e+01 -3.1188352789223328e-02 -5.9194069953842299e-01 +5.9258302695724347e-03
5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 +5.4049917131577999e+01 -3.1188346977453301e-02 -5.9193938708177496e-01 +5.9255798883354584e-03
