# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3230000000001900e+02 -5.8825155798445117e-01 +8.0880152701909456e+00 -1.8571110146322556e+00 -8.3964862825498955e+01 +5.3658762525863976e+03 +2.6148388368115429e+05 -2.7843889863235574e+07 
+2.3235000000001901e+02 -5.8825218909060617e-01 +8.0879985248599855e+00 -1.8542701780814741e+00 -8.3410899153998201e+01 +5.3260121788614961e+03 +2.5779070615383089e+05 -2.7644420375387561e+07 
+2.3240000000001899e+02 -5.8825282394046674e-01 +8.0879809461186127e+00 -1.8511971933490710e+00 -8.2819842076592991e+01 +5.2815878840395744e+03 +2.5381547580166830e+05 -2.7418173121780068e+07 
+2.3245000000001900e+02 -5.8825346237310727e-01 +8.0879626022245503e+00 -1.8479013424890010e+00 -8.2194031977222608e+01 +5.2327494157668216e+03 +2.4957334692966499e+05 -2.7165976621965878e+07 
+2.3250000000001901e+02 -5.8825410422797764e-01 +8.0879435614716542e+00 -1.8443918722843387e+00 -8.1535810098574373e+01 +5.1796420865836326e+03 +2.4507947996060384e+05 -2.6888655225228377e+07 
+2.3255000000001900e+02 -5.8825474934463784e-01 +8.0879238921897336e+00 -1.8406780037833095e+00 -8.0847518505988305e+01 +5.1224107273108539e+03 +2.4034904102652631e+05 -2.6587030817779265e+07 
+2.3260000000001901e+02 -5.8825539756287726e-01 +8.0879036627497083e+00 -1.8367689286455668e+00 -8.0131500283535019e+01 +5.0611995981970722e+03 +2.3539720352528270e+05 -2.6261922247890402e+07 
+2.3265000000001899e+02 -5.8825604872276682e-01 +8.0878829415513458e+00 -1.8326738141742234e+00 -7.9390099076075273e+01 +4.9961525187318075e+03 +2.3023914452266862e+05 -2.5914146188461855e+07 
+2.3270000000001900e+02 -5.8825670266449315e-01 +8.0878617970353890e+00 -1.8284017961263097e+00 -7.8625659560133627e+01 +4.9274126708958947e+03 +2.2489004853928863e+05 -2.5544515796411555e+07 
+2.3275000000001901e+02 -5.8825735922859590e-01 +8.0878402976795574e+00 -1.8239619790200094e+00 -7.7840527276285428e+01 +4.8551226090102673e+03 +2.1936510615097726e+05 -2.5153840777377862e+07 
+2.3280000000001900e+02 -5.8825801825567658e-01 +8.0878185119936212e+00 -1.8193634458175860e+00 -7.7037048437172231e+01 +4.7794245283871096e+03 +2.1367951244379822e+05 -2.4742929241528969e+07 
+2.3285000000001901e+02 -5.8825867958667510e-01 +8.0877965085271075e+00 -1.8146152455067779e+00 -7.6217570238581260e+01 +4.7004599229122041e+03 +2.0784846957506664e+05 -2.4312585351753607e+07 
+2.3290000000001899e+02 -5.8825934306271399e-01 +8.0877743558647541e+00 -1.8097263997507720e+00 -7.5384440677653089e+01 +4.6183697657413522e+03 +2.0188718527376966e+05 -2.3863610551899120e+07 
+2.3295000000001900e+02 -5.8826000852515192e-01 +8.0877521226263696e+00 -1.8047059036564093e+00 -7.4540008552766636e+01 +4.5332945311204840e+03 +1.9581087288774643e+05 -2.3396803720201835e+07 
+2.3300000000001901e+02 -5.8826067581549046e-01 +8.0877298774688260e+00 -1.7995627218375989e+00 -7.3686623516374851e+01 +4.4453740874961177e+03 +1.8963475168607529e+05 -2.2912960443460166e+07 
+2.3305000000001900e+02 -5.8826134477552805e-01 +8.0877076890836506e+00 -1.7943057921488454e+00 -7.2826636021017478e+01 +4.3547478017950207e+03 +1.8337404660678096e+05 -2.2412873736445367e+07 
+2.3310000000001901e+02 -5.8826201524726518e-01 +8.0876856262015195e+00 -1.7889440217818939e+00 -7.1962397460138391e+01 +4.2615544310327450e+03 +1.7704398923661676e+05 -2.1897333294966951e+07 
+2.3315000000001899e+02 -5.8826268707291129e-01 +8.0876637575835648e+00 -1.7834862911564260e+00 -7.1096259840531516e+01 +4.1659322235516192e+03 +1.7065981524607076e+05 -2.1367126165200252e+07 
+2.3320000000001900e+02 -5.8826336009487190e-01 +8.0876421520287476e+00 -1.7779414510199929e+00 -7.0230576095379547e+01 +4.0680188501961179e+03 +1.6423676699259551e+05 -2.0823036319088157e+07 
+2.3325000000001901e+02 -5.8826403415589390e-01 +8.0876208783737837e+00 -1.7723183230235404e+00 -6.9367700014142684e+01 +3.9679514136061043e+03 +1.5779009269609055e+05 -2.0265844688793406e+07 
+2.3330000000001900e+02 -5.8826470909872719e-01 +8.0876000054892359e+00 -1.7666257017186677e+00 -6.8509986180067457e+01 +3.8658665010278423e+03 +1.5133504629430315e+05 -1.9696329521929484e+07 
+2.3335000000001901e+02 -5.8826538476656476e-01 +8.0875796022831423e+00 -1.7608723504890706e+00 -6.7659790047547290e+01 +3.7619000835857341e+03 +1.4488688782773103e+05 -1.9115265734560240e+07 
+2.3340000000001899e+02 -5.8826606100265288e-01 +8.0875597376937236e+00 -1.7550670073966965e+00 -6.6819467657236473e+01 +3.6561876623577250e+03 +1.3846088112166637e+05 -1.8523425851435639e+07 
+2.3345000000001900e+02 -5.8826673765056381e-01 +8.0875404807000031e+00 -1.7492183783991819e+00 -6.5991376091327524e+01 +3.5488640909516394e+03 +1.3207229763241959e+05 -1.7921578833557747e+07 
+2.3350000000001901e+02 -5.8826741455408005e-01 +8.0875219003140266e+00 -1.7433351431888608e+00 -6.5177873132378323e+01 +3.4400637375114584e+03 +1.2573641355137166e+05 -1.7310491183277518e+07 
+2.3355000000001900e+02 -5.8826809155714965e-01 +8.0875040655843442e+00 -1.7374259515866977e+00 -6.4381317435741309e+01 +3.3299203793572888e+03 +1.1946851134232087e+05 -1.6690926208311601e+07 
+2.3360000000001901e+02 -5.8826876850393695e-01 +8.0874870455918675e+00 -1.7314994258058745e+00 -6.3604068324885304e+01 +3.2185672717785301e+03 +1.1328387790897948e+05 -1.6063644512702517e+07 
+2.3365000000001899e+02 -5.8826944523891322e-01 +8.0874709094581512e+00 -1.7255641541646545e+00 -6.2848486140692550e+01 +3.1061369700574173e+03 +1.0719780753883402e+05 -1.5429402760011382e+07 
+2.3370000000001900e+02 -5.8827012160669345e-01 +8.0874557263344204e+00 -1.7196287051517636e+00 -6.2116931820084346e+01 +2.9927617179121776e+03 +1.0122559852010984e+05 -1.4788956334205251e+07 
+2.3375000000001901e+02 -5.8827079745216537e-01 +8.0874415654074596e+00 -1.7137016091605224e+00 -6.1411767090334543e+01 +2.8785729504592969e+03 +9.5382554575820424e+04 -1.4143055967073703e+07 
+2.3380000000001900e+02 -5.8827147262040247e-01 +8.0874284959036782e+00 -1.7077913736330315e+00 -6.0735354682771913e+01 +2.7637016979545410e+03 +8.9683986799250517e+04 -1.3492450445757641e+07 
+2.3385000000001901e+02 -5.8827214695672270e-01 +8.0874165870774544e+00 -1.7019064743179511e+00 -6.0090057820997473e+01 +2.6482783657976088e+03 +8.4145209319129382e+04 -1.2837885185561707e+07 
+2.3390000000001899e+02 -5.8827282030686023e-01 +8.0874059084114513e+00 -1.6960552990576414e+00 -5.9478252740937982e+01 +2.5324304345799983e+03 +7.8781685183522452e+04 -1.2180080217055066e+07 
+2.3395000000001900e+02 -5.8827349251606753e-01 +8.0873965305877604e+00 -1.6902462935449589e+00 -5.8902437260783579e+01 +2.4162801212886516e+03 +7.3611163109664718e+04 -1.1519577454670224e+07 
+2.3400000000001901e+02 -5.8827416342097727e-01 +8.0873885122673048e+00 -1.6844919915620611e+00 -5.8364656162969851e+01 +2.3000846016794339e+03 +6.8649424909300549e+04 -1.0857751334637800e+07 
+2.3405000000001900e+02 -5.8827483292754013e-01 +8.0873818694035045e+00 -1.6788069863825759e+00 -5.7865602654727795e+01 +2.1842134366710361e+03 +6.3902755299316770e+04 -1.0196844802225791e+07 
+2.3410000000001901e+02 -5.8827550109794835e-01 +8.0873765853873447e+00 -1.6731957946830716e+00 -5.7404926776166256e+01 +2.0688510432138496e+03 +5.9369914569167340e+04 -9.5380857046138830e+06 
+2.3415000000001899e+02 -5.8827616802710991e-01 +8.0873726243353659e+00 -1.6676558956084764e+00 -5.6981760186065827e+01 +1.9540078382993447e+03 +5.5046346031508772e+04 -8.8816103675120547e+06 
+2.3420000000001900e+02 -5.8827683381933094e-01 +8.0873699406900972e+00 -1.6621807175000152e+00 -5.6595050584561740e+01 +1.8395923757681521e+03 +5.0927071676460633e+04 -8.2269616432031086e+06 
+2.3425000000001901e+02 -5.8827749858013911e-01 +8.0873684894188447e+00 -1.6567634245393894e+00 -5.6243826392960912e+01 +1.7255121173287741e+03 +4.7008530614575655e+04 -7.5737626675039288e+06 
+2.3430000000001900e+02 -5.8827816241468733e-01 +8.0873682256982296e+00 -1.6513972580842253e+00 -5.5927131620515134e+01 +1.6116775101540418e+03 +4.3287363845407664e+04 -6.9216664288260220e+06 
+2.3435000000001901e+02 -5.8827882542819732e-01 +8.0873691046718772e+00 -1.6460754592741029e+00 -5.5644009435972528e+01 +1.4979988204048259e+03 +3.9760207646540242e+04 -6.2703242952348329e+06 
+2.3440000000001899e+02 -5.8827948772560767e-01 +8.0873710814448607e+00 -1.6407912848648674e+00 -5.5393501898337114e+01 +1.3843865659818994e+03 +3.6423691176413340e+04 -5.6193889608817855e+06 
+2.3445000000001900e+02 -5.8828014941182272e-01 +8.0873741110884492e+00 -1.6355379887448722e+00 -5.5174650164766419e+01 +1.2707510122543524e+03 +3.3274438254239045e+04 -4.9685110176287750e+06 
+2.3450000000001901e+02 -5.8828081059159232e-01 +8.0873781486392620e+00 -1.6303088336766156e+00 -5.4986494477266454e+01 +1.1570024954786008e+03 +3.0309067324141273e+04 -4.3173411627390860e+06 
+2.3455000000001900e+02 -5.8828147136962650e-01 +8.0873831490911954e+00 -1.6250970902346777e+00 -5.4828073788370105e+01 +1.0430513844015791e+03 +2.7524188209833170e+04 -3.6655299091755017e+06 
+2.3460000000001901e+02 -5.8828213185046319e-01 +8.0873890674069866e+00 -1.6198960308363934e+00 -5.4698426261872996e+01 +9.2880793020494502e+02 +2.4916406331599293e+04 -3.0127266054608533e+06 
+2.3465000000001899e+02 -5.8828279213849899e-01 +8.0873958585139025e+00 -1.6146989380776813e+00 -5.4596589109073889e+01 +8.1418247563055877e+02 +2.2482321416766194e+04 -2.3585807925595436e+06 
+2.3470000000001900e+02 -5.8828345233813628e-01 +8.0874034773017609e+00 -1.6094990959795477e+00 -5.4521598464940588e+01 +6.9908523920826462e+02 +2.0218526313617815e+04 -1.7027408258366368e+06 
+2.3475000000001901e+02 -5.8828411255350110e-01 +8.0874118786261100e+00 -1.6042897974371508e+00 -5.4472489563452967e+01 +5.8342650196898819e+02 +1.8121608601975968e+04 -1.0448550799505506e+06 
+2.3480000000001900e+02 -5.8828477288876990e-01 +8.0874210173006098e+00 -1.5990643432248097e+00 -5.4448296383445978e+01 +4.6711658008998455e+02 +1.6188147528942025e+04 -3.8457176058374270e+05 
+2.3485000000001901e+02 -5.8828543344796980e-01 +8.0874308481107686e+00 -1.5938160311518546e+00 -5.4448052254253049e+01 +3.5006553919345794e+02 +1.4414719145211775e+04 +2.7846299377799832e+05 
+2.3490000000001899e+02 -5.8828609433487189e-01 +8.0874413258008619e+00 -1.5885381748025504e+00 -5.4470789267354412e+01 +2.3218369379564055e+02 +1.2797891260041946e+04 +9.4460176831831760e+05 
+2.3495000000001900e+02 -5.8828675565333732e-01 +8.0874524050808070e+00 -1.5832240893590002e+00 -5.4515538613159592e+01 +1.1338123305975873e+02 +1.1334226448163050e+04 +1.6141983630741101e+06 
+2.3500000000001901e+02 -5.8828741750697178e-01 +8.0874640406238250e+00 -1.5778670943728716e+00 -5.4581330443106879e+01 -6.4317205817130558e+00 +1.0020280717340946e+04 +2.2876074609525376e+06 
+2.3505000000001900e+02 -5.8828807999937027e-01 +8.0874761870685070e+00 -1.5724605188746907e+00 -5.4667193965442742e+01 -1.2734495251018993e+02 +8.8526043686240719e+03 +2.9651834718334973e+06 
+2.3510000000001901e+02 -5.8828874323389835e-01 +8.0874887990172688e+00 -1.5669976971453794e+00 -5.4772157390648879e+01 -2.4944829036208068e+02 +7.8277415607012426e+03 +3.6472815206966642e+06 
+2.3515000000001899e+02 -5.8828940731395374e-01 +8.0875018310335172e+00 -1.5614719647590909e+00 -5.4895247813253938e+01 -3.7283169662089330e+02 +6.9422293447779157e+03 +4.3342580173156355e+06 
+2.3520000000001900e+02 -5.8829007234267550e-01 +8.0875152376473753e+00 -1.5558766680109970e+00 -5.5035491428182866e+01 -4.9758502299770942e+02 +6.1925993574766271e+03 +5.0264690315021807e+06 
+2.3525000000001901e+02 -5.8829073842318402e-01 +8.0875289733531819e+00 -1.5502051584941015e+00 -5.5191913448702088e+01 -6.2379814919659384e+02 +5.5753772485100899e+03 +5.7242711993947402e+06 
+2.3530000000001900e+02 -5.8829140565842652e-01 +8.0875429926088831e+00 -1.5444507932018154e+00 -5.5363538063238529e+01 -7.5156098990340968e+02 +5.0870822204999367e+03 +6.4280218090525726e+06 
+2.3535000000001901e+02 -5.8829207415136986e-01 +8.0875572498363404e+00 -1.5386069328511718e+00 -5.5549388465417252e+01 -8.8096353329587134e+02 +4.7242273862375532e+03 +7.1380790361311827e+06 
+2.3540000000001899e+02 -5.8829274400464537e-01 +8.0875716994206535e+00 -1.5326669472314112e+00 -5.5748486816899607e+01 -1.0120956946557878e+03 +4.4833193754920039e+03 +7.8548009455487924e+06 
+2.3545000000001900e+02 -5.8829341532094270e-01 +8.0875862957100146e+00 -1.5266242118812394e+00 -5.5959854233207295e+01 -1.1450474204525040e+03 +4.3608582333474014e+03 +8.5785462486443389e+06 
+2.3550000000001901e+02 -5.8829408820283369e-01 +8.0876009930202972e+00 -1.5204721052145596e+00 -5.6182510990655175e+01 -1.2799087427464308e+03 +4.3533391732281998e+03 +9.3096745840756819e+06 
+2.3555000000001900e+02 -5.8829476275265780e-01 +8.0876157456274349e+00 -1.5142040158714376e+00 -5.6415476184259120e+01 -1.4167696045713794e+03 +4.4572496350162937e+03 +1.0048545427302912e+07 
+2.3560000000001901e+02 -5.8829543907277548e-01 +8.0876305077743584e+00 -1.5078133360059576e+00 -5.6657768043500973e+01 -1.5557200258882683e+03 +4.6690720384912511e+03 +1.0795519155042632e+07 
+2.3565000000001899e+02 -5.8829611726531816e-01 +8.0876452336668176e+00 -1.5012934629869554e+00 -5.6908403736700478e+01 -1.6968500648883182e+03 +4.9852820413538639e+03 +1.1550956809818583e+07 
+2.3570000000001900e+02 -5.8829679743235885e-01 +8.0876598774737367e+00 -1.4946378013036217e+00 -5.7166399399098324e+01 -1.8402497596821086e+03 +5.4023488534763173e+03 +1.2315219679661706e+07 
+2.3575000000001901e+02 -5.8829747967587309e-01 +8.0876743933281805e+00 -1.4878397628296376e+00 -5.7430770174291432e+01 -1.9860091349745994e+03 +5.9167355671380737e+03 +1.3088669398308020e+07 
+2.3580000000001900e+02 -5.8829816409774394e-01 +8.0876887353303069e+00 -1.4808927622083385e+00 -5.7700530306398171e+01 -2.1342183112635780e+03 +6.5248998087174532e+03 +1.3871668619914986e+07 
+2.3585000000001901e+02 -5.8829885079966360e-01 +8.0877028575413679e+00 -1.4737902229822712e+00 -5.7974692922650753e+01 -2.2849673490723194e+03 +7.2232920569703683e+03 +1.4664580008050954e+07 
+2.3590000000001899e+02 -5.8829953988318906e-01 +8.0877167139612336e+00 -1.4665255816247365e+00 -5.8252268592979682e+01 -2.4383460380867905e+03 +8.0083387591188211e+03 +1.5467764006892793e+07 
+2.3595000000001900e+02 -5.8830023144947852e-01 +8.0877302580976806e+00 -1.4590923943808782e+00 -5.8532234618771689e+01 -2.5944389249716246e+03 +8.8760618706630376e+03 +1.6281526970280239e+07 
+2.3600000000001901e+02 -5.8830092560022595e-01 +8.0877434455900570e+00 -1.4514834559486502e+00 -5.8813586667555164e+01 -2.7533471446118729e+03 +9.8223095058531017e+03 +1.7106253058014303e+07 
+2.3605000000001900e+02 -5.8830162239236283e-01 +8.0877562517543904e+00 -1.4436918417339144e+00 -5.9095904396131047e+01 -2.9151904647703700e+03 +1.0846945835286069e+04 +1.7942502005750965e+07 
+2.3610000000001901e+02 -5.8830232175716290e-01 +8.0877686675847240e+00 -1.4357196762791775e+00 -5.9379265228636591e+01 -3.0799130340369961e+03 +1.1953407276608834e+04 +1.8789839402632345e+07 
+2.3615000000001899e+02 -5.8830302357092146e-01 +8.0877806997220265e+00 -1.4275790992112820e+00 -5.9663986684004939e+01 -3.2472316532796740e+03 +1.3145817629235780e+04 +1.9646485324643906e+07 
+2.3620000000001900e+02 -5.8830372768559558e-01 +8.0877923611250875e+00 -1.4192889940695639e+00 -5.9949980439692396e+01 -3.4167559476270421e+03 +1.4422779103739107e+04 +2.0510298089864291e+07 
+2.3625000000001901e+02 -5.8830443395394494e-01 +8.0878036599270402e+00 -1.4108675818623218e+00 -6.0236775020583835e+01 -3.5881442476064194e+03 +1.5778691167582992e+04 +2.1379650017996825e+07 
+2.3630000000001900e+02 -5.8830514222911090e-01 +8.0878146039042189e+00 -1.4023329463946226e+00 -6.0523873761980347e+01 -3.7610604100229734e+03 +1.7207644594065798e+04 +2.2252965787529606e+07 
+2.3635000000001901e+02 -5.8830585236438204e-01 +8.0878252009277141e+00 -1.3937031857102160e+00 -6.0810783477565700e+01 -3.9351678929714503e+03 +1.8703754152423418e+04 +2.3128667609535657e+07 
+2.3640000000001999e+02 -5.8830656421296901e-01 +8.0878354589583221e+00 -1.3849964009311719e+00 -6.1097014280362473e+01 -4.1101300441001977e+03 +2.0261157249357682e+04 +2.4005177123884764e+07 
+2.3645000000002000e+02 -5.8830727762808954e-01 +8.0878453860521162e+00 -1.3762307066291544e+00 -6.1382079765995577e+01 -4.2856098255207598e+03 +2.1874015246904783e+04 +2.4880913557809666e+07 
+2.3650000000002001e+02 -5.8830799246295995e-01 +8.0878549903626400e+00 -1.3674242269746786e+00 -6.1665497143604064e+01 -4.4612699213597489e+03 +2.3536514703488447e+04 +2.5754294466482647e+07 
+2.3655000000001999e+02 -5.8830870857077311e-01 +8.0878642801319618e+00 -1.3585950946591208e+00 -6.1946786845185393e+01 -4.6367727612931994e+03 +2.5242864067524082e+04 +2.6623735871394582e+07 
+2.3660000000002000e+02 -5.8830942580476375e-01 +8.0878732636975155e+00 -1.3497614553010444e+00 -6.2225472815419018e+01 -4.8117804034414903e+03 +2.6987296083483456e+04 +2.7487651478423584e+07 
+2.3665000000001999e+02 -5.8831014401816317e-01 +8.0878819494934326e+00 -1.3409414590725606e+00 -6.2501082560166168e+01 -4.9859547593558418e+03 +2.8764068182055205e+04 +2.8344454186831787e+07 
+2.3670000000002000e+02 -5.8831086306415104e-01 +8.0878903460445795e+00 -1.3321532700783338e+00 -6.2773146918100181e+01 -5.1589573431811405e+03 +3.0567460646659154e+04 +2.9192554412630226e+07 
+2.3675000000002001e+02 -5.8831158279600648e-01 +8.0878984619732837e+00 -1.3234150599126100e+00 -6.3041200313403316e+01 -5.3304494408577921e+03 +3.2391778611408841e+04 +3.0030361205977470e+07 
+2.3680000000001999e+02 -5.8831230306691418e-01 +8.0879063059946699e+00 -1.3147450104916849e+00 -6.3304780586919293e+01 -5.5000920412500018e+03 +3.4231350744715986e+04 +3.0856281819141693e+07 
+2.3685000000002000e+02 -5.8831302373005456e-01 +8.0879138869164997e+00 -1.3061613151045619e+00 -6.3563428966046338e+01 -5.6675457935027280e+03 +3.6080528921010722e+04 +3.1668721361851353e+07 
+2.3690000000001999e+02 -5.8831374463867447e-01 +8.0879212136451404e+00 -1.2976821747390821e+00 -6.3816690353243253e+01 -5.8324711207999717e+03 +3.7933690744767242e+04 +3.2466083627634134e+07 
+2.3695000000002000e+02 -5.8831446564600187e-01 +8.0879282951743718e+00 -1.2893257982982014e+00 -6.4064112802378403e+01 -5.9945282076877493e+03 +3.9785235012176032e+04 +3.3246770980956942e+07 
+2.3700000000002001e+02 -5.8831518660523741e-01 +8.0879351406001145e+00 -1.2811104091882655e+00 -6.4305248175816814e+01 -6.1533768214212205e+03 +4.1629587299281578e+04 +3.4009183143156134e+07 
+2.3705000000001999e+02 -5.8831590736957695e-01 +8.0879417591104019e+00 -1.2730542360455179e+00 -6.4539651718304128e+01 -6.3086765665559151e+03 +4.3461196409706128e+04 +3.4751718936940089e+07 
+2.3710000000002000e+02 -5.8831662779226901e-01 +8.0879481599860803e+00 -1.2651755188657763e+00 -6.4766882085274759e+01 -6.4600867095798922e+03 +4.5274534596190162e+04 +3.5472775056972548e+07 
+2.3715000000001999e+02 -5.8831734772656097e-01 +8.0879543526055304e+00 -1.2574925069369061e+00 -6.4986501518748682e+01 -6.6072662459614348e+03 +4.7064098942695957e+04 +3.6170746567569524e+07 
+2.3720000000002000e+02 -5.8831806702562384e-01 +8.0879603464385657e+00 -1.2500234576378890e+00 -6.5198075635915473e+01 -6.7498739248600141e+03 +4.8824409760424503e+04 +3.6844027040601149e+07 
+2.3725000000002001e+02 -5.8831878554269046e-01 +8.0879661510553831e+00 -1.2427866426918177e+00 -6.5401173769697635e+01 -6.8875680837551809e+03 +5.0550013311194882e+04 +3.7491007452926882e+07 
+2.3730000000001999e+02 -5.8831950313100545e-01 +8.0879717761160652e+00 -1.2358003361681087e+00 -6.5595368527558222e+01 -7.0200069698136876e+03 +5.2235478100128348e+04 +3.8110078343751498e+07 
+2.3735000000002000e+02 -5.8832021964378312e-01 +8.0879772313780087e+00 -1.2290828277754111e+00 -6.5780236132497720e+01 -7.1468483793890900e+03 +5.3875397843602535e+04 +3.8699627377136610e+07 
+2.3740000000001999e+02 -5.8832093493419080e-01 +8.0879825266935441e+00 -1.2226524140609432e+00 -6.5955356291105289e+01 -7.2677499048213967e+03 +5.5464390231955753e+04 +3.9258041040981755e+07 
+2.3745000000002000e+02 -5.8832164885558536e-01 +8.0879876720102182e+00 -1.2165273999315871e+00 -6.6120312232629416e+01 -7.3823688786612402e+03 +5.6997097384732435e+04 +3.9783704217410505e+07 
+2.3750000000002001e+02 -5.8832236126110915e-01 +8.0879926773727160e+00 -1.2107261014214146e+00 -6.6274690763840255e+01 -7.4903623072134096e+03 +5.8468186167124630e+04 +4.0274999759779051e+07 
+2.3755000000001999e+02 -5.8832307200398815e-01 +8.0879975529158834e+00 -1.2052668447300772e+00 -6.6418082008168142e+01 -7.5913869021602459e+03 +5.9872346160650697e+04 +4.0730308736538418e+07 
+2.3760000000002000e+02 -5.8832378093752757e-01 +8.0880023088780391e+00 -1.2001679633589586e+00 -6.6550079924079640e+01 -7.6850991393128197e+03 +6.1204293827373876e+04 +4.1148010749836951e+07 
+2.3765000000001999e+02 -5.8832448791491943e-01 +8.0880069555881384e+00 -1.1954477988283922e+00 -6.6670281805933072e+01 -7.7711552598727949e+03 +6.2458768486609035e+04 +4.1526484023557037e+07 
+2.3770000000002000e+02 -5.8832519278940942e-01 +8.0880115034693567e+00 -1.1911247092748001e+00 -6.6778288413403530e+01 -7.8492110235114433e+03 +6.3630533319242350e+04 +4.1864103682148859e+07 
+2.3775000000002001e+02 -5.8832589541427205e-01 +8.0880159630448816e+00 -1.1872170524603087e+00 -6.6873704208834369e+01 -7.9189221714941696e+03 +6.4714377321576903e+04 +4.2159244893501990e+07 
+2.3780000000001999e+02 -5.8832659564274792e-01 +8.0880203449303103e+00 -1.1837432016766352e+00 -6.6956137063192415e+01 -7.9799440021797645e+03 +6.5705112940703955e+04 +4.2410280021467172e+07 
+2.3785000000002000e+02 -5.8832729332805644e-01 +8.0880246598406789e+00 -1.1807215391082135e+00 -6.7025198534895665e+01 -8.0319315388820205e+03 +6.6597578342035005e+04 +4.2615579713157788e+07 
+2.3790000000001999e+02 -5.8832798832331512e-01 +8.0880289183885452e+00 -1.1781705145978869e+00 -6.7080490946965696e+01 -8.0745371480265540e+03 +6.7386483885022826e+04 +4.2773489916293114e+07 
+2.3795000000002000e+02 -5.8832868048303433e-01 +8.0880331308235327e+00 -1.1761082642550846e+00 -6.7121543473472542e+01 -8.1074176137496670e+03 +6.8064741771714282e+04 +4.2882261241845727e+07 
+2.3800000000002001e+02 -5.8832936967126914e-01 +8.0880373151963152e+00 -1.1745499886538588e+00 -6.7148276595483210e+01 -8.1303381147811097e+03 +6.8627249547308355e+04 +4.2940846290785648e+07 
+2.3805000000001999e+02 -5.8833005578750885e-01 +8.0880414884691518e+00 -1.1735073631248574e+00 -6.7160624510719472e+01 -8.1431515749625341e+03 +6.9069048719591403e+04 +4.2948765290885486e+07 
+2.3810000000002000e+02 -5.8833073884447062e-01 +8.0880456606244042e+00 -1.1729827051887651e+00 -6.7158296961328219e+01 -8.1459033775111602e+03 +6.9383556034567999e+04 +4.2906662387025915e+07 
+2.3815000000001999e+02 -5.8833141891805896e-01 +8.0880498235925984e+00 -1.1729662077734335e+00 -6.7140795115810221e+01 -8.1389098178087179e+03 +6.9564131515151617e+04 +4.2816761310466446e+07 
+2.3820000000002000e+02 -5.8833209611372150e-01 +8.0880539660937227e+00 -1.1734403979544701e+00 -6.7108482373368332e+01 -8.1225669344023881e+03 +6.9613557044735149e+04 +4.2681320579921484e+07 
+2.3825000000002001e+02 -5.8833277053350663e-01 +8.0880580838711733e+00 -1.1743893090778479e+00 -6.7062218813944298e+01 -8.0971873752693218e+03 +6.9538697792583771e+04 +4.2501918547571704e+07 
+2.3830000000001999e+02 -5.8833344227916273e-01 +8.0880621727098436e+00 -1.1757970384739125e+00 -6.7002866013862615e+01 -8.0630817132620477e+03 +6.9346399193031044e+04 +4.2280121523293309e+07 
+2.3835000000002000e+02 -5.8833411145242587e-01 +8.0880662283134619e+00 -1.1776476762379213e+00 -6.6931282497792054e+01 -8.0205606424428270e+03 +6.9043484712425430e+04 +4.2017496166364916e+07 
+2.3840000000001999e+02 -5.8833477815497581e-01 +8.0880702463068310e+00 -1.1799253022993006e+00 -6.6848323837685626e+01 -7.9699350618531789e+03 +6.8636756679944898e+04 +4.1715610072252601e+07 
+2.3845000000002000e+02 -5.8833544248866665e-01 +8.0880742222414010e+00 -1.1826139862881526e+00 -6.6754842867969529e+01 -7.9115160835780953e+03 +6.8132998034741351e+04 +4.1376031837649219e+07 
+2.3850000000002001e+02 -5.8833610455514562e-01 +8.0880781515833924e+00 -1.1856977886579867e+00 -6.6651689226800585e+01 -7.8456149952321239e+03 +6.7538968634133460e+04 +4.1000330785527356e+07 
+2.3855000000001999e+02 -5.8833676445612115e-01 +8.0880820297254843e+00 -1.1891607646616551e+00 -6.6539709794755183e+01 -7.7725431566564484e+03 +6.6861408718825289e+04 +4.0590076281988390e+07 
+2.3860000000002000e+02 -5.8833742229339492e-01 +8.0880858519825960e+00 -1.1929869533044077e+00 -6.6419748564080408e+01 -7.6926122993801200e+03 +6.6107038029029092e+04 +4.0146839761472695e+07 
+2.3865000000001999e+02 -5.8833807816860484e-01 +8.0880896135894016e+00 -1.1971603919553899e+00 -6.6292646498765947e+01 -7.6061341297113195e+03 +6.5282554458811181e+04 +3.9672192038188405e+07 
+2.3870000000002000e+02 -5.8833873218351473e-01 +8.0880933097014900e+00 -1.2016651011539610e+00 -6.6159241616934210e+01 -7.5134207385384398e+03 +6.4394634914402021e+04 +3.9167706070911929e+07 
+2.3875000000002001e+02 -5.8833938443978262e-01 +8.0880969353966883e+00 -1.2064850996421170e+00 -6.6020369026391165e+01 -7.4147842029915073e+03 +6.3449935522826177e+04 +3.8634954304147989e+07 
+2.3880000000001999e+02 -5.8834003503918053e-01 +8.0881004856765184e+00 -1.2116043922167892e+00 -6.5876860967209055e+01 -7.3105368982799491e+03 +6.2455091914543409e+04 +3.8075510710599415e+07 
+2.3885000000002000e+02 -5.8834068408334539e-01 +8.0881039554577416e+00 -1.2170069759499833e+00 -6.5729546515324131e+01 -7.2009913503530652e+03 +6.1416716980512982e+04 +3.7490949874158651e+07 
