# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6140000000002516e+02 +6.6725452782991868e+00 +0.0000000000000000e+00 -2.6139054342977369e+02 -2.9417406578038371e-02 -5.6341040260853847e-01 +5.5965977332608115e-03
-2.6145000000002517e+02 +6.6718089315897000e+00 +0.0000000000000000e+00 -2.6144053800741489e+02 -2.9417441494776406e-02 -5.6341135758222305e-01 +5.5966256659120573e-03
-2.6150000000002518e+02 +6.6710724441811022e+00 +0.0000000000000000e+00 -2.6149053258298358e+02 -2.9417476114155849e-02 -5.6341231435747985e-01 +5.5966534221806915e-03
-2.6155000000002519e+02 +6.6703358160731607e+00 +0.0000000000000000e+00 -2.6154052715647941e+02 -2.9417510472308388e-02 -5.6341327298776867e-01 +5.5966809614831992e-03
-2.6160000000002520e+02 +6.6695990472656419e+00 +0.0000000000000000e+00 -2.6159052172790194e+02 -2.9417544605244750e-02 -5.6341423352638564e-01 +5.5967082432587531e-03
-2.6165000000002522e+02 +6.6688621377583113e+00 +0.0000000000000000e+00 -2.6164051629725077e+02 -2.9417578548854496e-02 -5.6341519602646173e-01 +5.5967352269692449e-03
-2.6170000000002523e+02 +6.6681250875509352e+00 +0.0000000000000000e+00 -2.6169051086452555e+02 -2.9417612338905826e-02 -5.6341616054096322e-01 +5.5967618720993316e-03
-2.6175000000002524e+02 +6.6673878966432776e+00 +0.0000000000000000e+00 -2.6174050542972583e+02 -2.9417646011045424e-02 -5.6341712712269132e-01 +5.5967881381564647e-03
-2.6180000000002525e+02 +6.6666505650351038e+00 +0.0000000000000000e+00 -2.6179049999285121e+02 -2.9417679600798295e-02 -5.6341809582428215e-01 +5.5968139846709428e-03
-2.6185000000002526e+02 +6.6659130927261776e+00 +0.0000000000000000e+00 -2.6184049455390129e+02 -2.9417713143567517e-02 -5.6341906669820674e-01 +5.5968393711959396e-03
-2.6190000000002527e+02 +6.6651754797162619e+00 +0.0000000000000000e+00 -2.6189048911287568e+02 -2.9417746674634149e-02 -5.6342003979677069e-01 +5.5968642573075451e-03
-2.6195000000002528e+02 +6.6644377260051195e+00 +0.0000000000000000e+00 -2.6194048366977404e+02 -2.9417780229156969e-02 -5.6342101517211352e-01 +5.5968886026048006e-03
-2.6200000000002530e+02 +6.6636998315925133e+00 +0.0000000000000000e+00 -2.6199047822459590e+02 -2.9417813842172392e-02 -5.6342199287620975e-01 +5.5969123667097501e-03
-2.6205000000002531e+02 +6.6629617964782044e+00 +0.0000000000000000e+00 -2.6204047277734088e+02 -2.9417847543928580e-02 -5.6342297295245602e-01 +5.5969355146209500e-03
-2.6210000000002532e+02 +6.6622236206619538e+00 +0.0000000000000000e+00 -2.6209046732800857e+02 -2.9417881331170976e-02 -5.6342395538383094e-01 +5.5969580497205133e-03
-2.6215000000002533e+02 +6.6614853041435227e+00 +0.0000000000000000e+00 -2.6214046187659858e+02 -2.9417915186153169e-02 -5.6342494012699418e-01 +5.5969799921069463e-03
-2.6220000000002534e+02 +6.6607468469226712e+00 +0.0000000000000000e+00 -2.6219045642311050e+02 -2.9417949091205861e-02 -5.6342592713851247e-01 +5.5970013619115631e-03
-2.6225000000002535e+02 +6.6600082489991577e+00 +0.0000000000000000e+00 -2.6224045096754395e+02 -2.9417983028797764e-02 -5.6342691637496878e-01 +5.5970221792287075e-03
-2.6230000000002536e+02 +6.6592695103727415e+00 +0.0000000000000000e+00 -2.6229044550989852e+02 -2.9418016981535747e-02 -5.6342790779296326e-01 +5.5970424641157293e-03
-2.6235000000002537e+02 +6.6585306310431811e+00 +0.0000000000000000e+00 -2.6234044005017375e+02 -2.9418050932164892e-02 -5.6342890134911228e-01 +5.5970622365929422e-03
-2.6240000000002539e+02 +6.6577916110102340e+00 +0.0000000000000000e+00 -2.6239043458836932e+02 -2.9418084863568655e-02 -5.6342989700004931e-01 +5.5970815166436092e-03
-2.6245000000002540e+02 +6.6570524502736568e+00 +0.0000000000000000e+00 -2.6244042912448481e+02 -2.9418118758768961e-02 -5.6343089470242469e-01 +5.5971003242138865e-03
-2.6250000000002541e+02 +6.6563131488332070e+00 +0.0000000000000000e+00 -2.6249042365851983e+02 -2.9418152600926263e-02 -5.6343189441290509e-01 +5.5971186792128022e-03
-2.6255000000002542e+02 +6.6555737066886405e+00 +0.0000000000000000e+00 -2.6254041819047399e+02 -2.9418186373339719e-02 -5.6343289608817471e-01 +5.5971366015122219e-03
-2.6260000000002543e+02 +6.6548341238397128e+00 +0.0000000000000000e+00 -2.6259041272034682e+02 -2.9418220059447261e-02 -5.6343389968493385e-01 +5.5971541109468177e-03
-2.6265000000002544e+02 +6.6540944002861799e+00 +0.0000000000000000e+00 -2.6264040724813799e+02 -2.9418253642825722e-02 -5.6343490515990069e-01 +5.5971712273140328e-03
-2.6270000000002545e+02 +6.6533545360277957e+00 +0.0000000000000000e+00 -2.6269040177384710e+02 -2.9418287107190893e-02 -5.6343591246980984e-01 +5.5971879703740441e-03
-2.6275000000002547e+02 +6.6526145310643150e+00 +0.0000000000000000e+00 -2.6274039629747369e+02 -2.9418320436397690e-02 -5.6343692157141279e-01 +5.5972043598497348e-03
-2.6280000000002548e+02 +6.6518743853954918e+00 +0.0000000000000000e+00 -2.6279039081901743e+02 -2.9418353614440260e-02 -5.6343793242147844e-01 +5.5972204154266627e-03
-2.6285000000002549e+02 +6.6511340990210792e+00 +0.0000000000000000e+00 -2.6284038533847792e+02 -2.9418386625452014e-02 -5.6343894497679248e-01 +5.5972361567530205e-03
-2.6290000000002550e+02 +6.6503936719408303e+00 +0.0000000000000000e+00 -2.6289037985585469e+02 -2.9418419453705835e-02 -5.6343995919415812e-01 +5.5972516034396074e-03
-2.6295000000002551e+02 +6.6496531041544973e+00 +0.0000000000000000e+00 -2.6294037437114741e+02 -2.9418452083614099e-02 -5.6344097503039570e-01 +5.5972667750598002e-03
-2.6300000000002552e+02 +6.6489123956618332e+00 +0.0000000000000000e+00 -2.6299036888435563e+02 -2.9418484499728836e-02 -5.6344199244234272e-01 +5.5972816911495074e-03
-2.6305000000002553e+02 +6.6481715464625895e+00 +0.0000000000000000e+00 -2.6304036339547901e+02 -2.9418516686741798e-02 -5.6344301138685360e-01 +5.5972963712071500e-03
-2.6310000000002555e+02 +6.6474305565565173e+00 +0.0000000000000000e+00 -2.6309035790451708e+02 -2.9418548629484609e-02 -5.6344403182080049e-01 +5.5973108346936236e-03
-2.6315000000002556e+02 +6.6466894259433671e+00 +0.0000000000000000e+00 -2.6314035241146945e+02 -2.9418580312928815e-02 -5.6344505370107245e-01 +5.5973251010322592e-03
-2.6320000000002557e+02 +6.6459481546228902e+00 +0.0000000000000000e+00 -2.6319034691633578e+02 -2.9418611722186048e-02 -5.6344607698457638e-01 +5.5973391896087989e-03
-2.6325000000002558e+02 +6.6452067425948371e+00 +0.0000000000000000e+00 -2.6324034141911562e+02 -2.9418642842508079e-02 -5.6344710162823652e-01 +5.5973531197713675e-03
-2.6330000000002559e+02 +6.6444651898589582e+00 +0.0000000000000000e+00 -2.6329033591980857e+02 -2.9418673659286979e-02 -5.6344812758899432e-01 +5.5973669108304218e-03
-2.6335000000002560e+02 +6.6437234964150029e+00 +0.0000000000000000e+00 -2.6334033041841423e+02 -2.9418704158055170e-02 -5.6344915482380886e-01 +5.5973805820587379e-03
-2.6340000000002561e+02 +6.6429816622627200e+00 +0.0000000000000000e+00 -2.6339032491493225e+02 -2.9418734324485548e-02 -5.6345018328965701e-01 +5.5973941526913581e-03
-2.6345000000002563e+02 +6.6422396874018590e+00 +0.0000000000000000e+00 -2.6344031940936219e+02 -2.9418764144391627e-02 -5.6345121294353240e-01 +5.5974076419255817e-03
-2.6350000000002564e+02 +6.6414975718321685e+00 +0.0000000000000000e+00 -2.6349031390170364e+02 -2.9418793603727591e-02 -5.6345224374244729e-01 +5.5974210689209124e-03
-2.6355000000002565e+02 +6.6407553155533972e+00 +0.0000000000000000e+00 -2.6354030839195622e+02 -2.9418822688588406e-02 -5.6345327564343062e-01 +5.5974344527990371e-03
-2.6360000000002566e+02 +6.6400129185652927e+00 +0.0000000000000000e+00 -2.6359030288011951e+02 -2.9418851385209954e-02 -5.6345430860352985e-01 +5.5974478126437823e-03
-2.6365000000002567e+02 +6.6392703808676030e+00 +0.0000000000000000e+00 -2.6364029736619312e+02 -2.9418879679969132e-02 -5.6345534257981000e-01 +5.5974611675011004e-03
-2.6370000000002568e+02 +6.6385277024600766e+00 +0.0000000000000000e+00 -2.6369029185017666e+02 -2.9418907559383950e-02 -5.6345637752935329e-01 +5.5974745363790166e-03
-2.6375000000002569e+02 +6.6377848833424604e+00 +0.0000000000000000e+00 -2.6374028633206973e+02 -2.9418935010113601e-02 -5.6345741340926037e-01 +5.5974879382476072e-03
-2.6380000000002570e+02 +6.6370419235145013e+00 +0.0000000000000000e+00 -2.6379028081187192e+02 -2.9418962018958626e-02 -5.6345845017664953e-01 +5.5975013920389685e-03
-2.6385000000002572e+02 +6.6362988229759461e+00 +0.0000000000000000e+00 -2.6384027528958285e+02 -2.9418988572860988e-02 -5.6345948778865684e-01 +5.5975149166471744e-03
-2.6390000000002573e+02 +6.6355555817265426e+00 +0.0000000000000000e+00 -2.6389026976520211e+02 -2.9419014658904143e-02 -5.6346052620243625e-01 +5.5975285309282563e-03
-2.6395000000002574e+02 +6.6348121997660368e+00 +0.0000000000000000e+00 -2.6394026423872930e+02 -2.9419040264313235e-02 -5.6346156537516012e-01 +5.5975422537001655e-03
-2.6400000000002575e+02 +6.6340686770941746e+00 +0.0000000000000000e+00 -2.6399025871016397e+02 -2.9419065376455118e-02 -5.6346260526401792e-01 +5.5975561037427349e-03
-2.6405000000002576e+02 +6.6333250137107029e+00 +0.0000000000000000e+00 -2.6404025317950578e+02 -2.9419089985167072e-02 -5.6346364582195341e-01 +5.5975700975081132e-03
-2.6410000000002577e+02 +6.6325812096153678e+00 +0.0000000000000000e+00 -2.6409024764675434e+02 -2.9419114097281616e-02 -5.6346468697094820e-01 +5.5975842347844359e-03
-2.6415000000002578e+02 +6.6318372648079142e+00 +0.0000000000000000e+00 -2.6414024211190923e+02 -2.9419137726989741e-02 -5.6346572861937894e-01 +5.5975985080324179e-03
-2.6420000000002580e+02 +6.6310931792880892e+00 +0.0000000000000000e+00 -2.6419023657497002e+02 -2.9419160888352870e-02 -5.6346677067566442e-01 +5.5976129097161141e-03
-2.6425000000002581e+02 +6.6303489530556377e+00 +0.0000000000000000e+00 -2.6424023103593635e+02 -2.9419183595269738e-02 -5.6346781304832705e-01 +5.5976274323354409e-03
-2.6430000000002582e+02 +6.6296045861103048e+00 +0.0000000000000000e+00 -2.6429022549480777e+02 -2.9419205861476314e-02 -5.6346885564599158e-01 +5.5976420684261900e-03
-2.6435000000002583e+02 +6.6288600784518374e+00 +0.0000000000000000e+00 -2.6434021995158395e+02 -2.9419227700545864e-02 -5.6346989837738592e-01 +5.5976568105600769e-03
-2.6440000000002584e+02 +6.6281154300799798e+00 +0.0000000000000000e+00 -2.6439021440626442e+02 -2.9419249125888832e-02 -5.6347094115134200e-01 +5.5976716513447631e-03
-2.6445000000002585e+02 +6.6273706409944779e+00 +0.0000000000000000e+00 -2.6444020885884885e+02 -2.9419270150752904e-02 -5.6347198387679454e-01 +5.5976865834239057e-03
-2.6450000000002586e+02 +6.6266257111950777e+00 +0.0000000000000000e+00 -2.6449020330933678e+02 -2.9419290788222932e-02 -5.6347302646278086e-01 +5.5977015994771746e-03
-2.6455000000002588e+02 +6.6258806406815243e+00 +0.0000000000000000e+00 -2.6454019775772787e+02 -2.9419311051220937e-02 -5.6347406881844353e-01 +5.5977166922202993e-03
-2.6460000000002589e+02 +6.6251354294535627e+00 +0.0000000000000000e+00 -2.6459019220402166e+02 -2.9419330952506050e-02 -5.6347511085302682e-01 +5.5977318544050908e-03
-2.6465000000002590e+02 +6.6243900775109399e+00 +0.0000000000000000e+00 -2.6464018664821776e+02 -2.9419350504674556e-02 -5.6347615247588068e-01 +5.5977470788194919e-03
-2.6470000000002591e+02 +6.6236445848534009e+00 +0.0000000000000000e+00 -2.6469018109031583e+02 -2.9419369720159818e-02 -5.6347719359645732e-01 +5.5977623582875967e-03
-2.6475000000002592e+02 +6.6228989514806917e+00 +0.0000000000000000e+00 -2.6474017553031541e+02 -2.9419388611232240e-02 -5.6347823412431408e-01 +5.5977776856696859e-03
-2.6480000000002593e+02 +6.6221531773925584e+00 +0.0000000000000000e+00 -2.6479016996821611e+02 -2.9419407189999313e-02 -5.6347927396911146e-01 +5.5977930538622708e-03
-2.6485000000002594e+02 +6.6214072625887468e+00 +0.0000000000000000e+00 -2.6484016440401751e+02 -2.9419425468405550e-02 -5.6348031304061452e-01 +5.5978084557981173e-03
-2.6490000000002595e+02 +6.6206612070690039e+00 +0.0000000000000000e+00 -2.6489015883771930e+02 -2.9419443458232445e-02 -5.6348135124869270e-01 +5.5978238844462819e-03
-2.6495000000002597e+02 +6.6199150108330755e+00 +0.0000000000000000e+00 -2.6494015326932100e+02 -2.9419461171098504e-02 -5.6348238850331944e-01 +5.5978393328121462e-03
-2.6500000000002598e+02 +6.6191686738807096e+00 +0.0000000000000000e+00 -2.6499014769882223e+02 -2.9419478618459192e-02 -5.6348342471457280e-01 +5.5978547939374533e-03
-2.6505000000002599e+02 +6.6184221962116530e+00 +0.0000000000000000e+00 -2.6504014212622258e+02 -2.9419495811606904e-02 -5.6348445979263551e-01 +5.5978702609003382e-03
-2.6510000000002600e+02 +6.6176755778256524e+00 +0.0000000000000000e+00 -2.6509013655152165e+02 -2.9419512761670982e-02 -5.6348549364779521e-01 +5.5978857268153617e-03
-2.6515000000002601e+02 +6.6169288187224566e+00 +0.0000000000000000e+00 -2.6514013097471906e+02 -2.9419529479617651e-02 -5.6348652619044337e-01 +5.5979011848335423e-03
-2.6520000000002602e+02 +6.6161819189018134e+00 +0.0000000000000000e+00 -2.6519012539581439e+02 -2.9419545976250006e-02 -5.6348755733107725e-01 +5.5979166281423963e-03
-2.6525000000002603e+02 +6.6154348783634704e+00 +0.0000000000000000e+00 -2.6524011981480726e+02 -2.9419562262208061e-02 -5.6348858698029936e-01 +5.5979320499659679e-03
-2.6530000000002605e+02 +6.6146876971071773e+00 +0.0000000000000000e+00 -2.6529011423169726e+02 -2.9419578347968624e-02 -5.6348961504881612e-01 +5.5979474435648574e-03
-2.6535000000002606e+02 +6.6139403751326835e+00 +0.0000000000000000e+00 -2.6534010864648394e+02 -2.9419594243845319e-02 -5.6349064144743977e-01 +5.5979628022362624e-03
-2.6540000000002607e+02 +6.6131929124397377e+00 +0.0000000000000000e+00 -2.6539010305916696e+02 -2.9419609959988626e-02 -5.6349166608708801e-01 +5.5979781193140118e-03
-2.6545000000002608e+02 +6.6124453090280904e+00 +0.0000000000000000e+00 -2.6544009746974592e+02 -2.9419625506385744e-02 -5.6349268887878390e-01 +5.5979933881685866e-03
-2.6550000000002609e+02 +6.6116975648974918e+00 +0.0000000000000000e+00 -2.6549009187822043e+02 -2.9419640892860709e-02 -5.6349370973365576e-01 +5.5980086022071720e-03
-2.6555000000002610e+02 +6.6109496800476935e+00 +0.0000000000000000e+00 -2.6554008628459002e+02 -2.9419656129074240e-02 -5.6349472856293759e-01 +5.5980237548736789e-03
-2.6560000000002611e+02 +6.6102016544784465e+00 +0.0000000000000000e+00 -2.6559008068885436e+02 -2.9419671224523838e-02 -5.6349574527796908e-01 +5.5980388396487824e-03
-2.6565000000002613e+02 +6.6094534881895033e+00 +0.0000000000000000e+00 -2.6564007509101305e+02 -2.9419686188543667e-02 -5.6349675979019576e-01 +5.5980538500499388e-03
-2.6570000000002614e+02 +6.6087051811806159e+00 +0.0000000000000000e+00 -2.6569006949106563e+02 -2.9419701030304623e-02 -5.6349777201116924e-01 +5.5980687796314587e-03
-2.6575000000002615e+02 +6.6079567334515374e+00 +0.0000000000000000e+00 -2.6574006388901176e+02 -2.9419715758814267e-02 -5.6349878185254654e-01 +5.5980836219844928e-03
-2.6580000000002616e+02 +6.6072081450020219e+00 +0.0000000000000000e+00 -2.6579005828485100e+02 -2.9419730382916780e-02 -5.6349978922609156e-01 +5.5980983707370957e-03
-2.6585000000002617e+02 +6.6064594158318242e+00 +0.0000000000000000e+00 -2.6584005267858299e+02 -2.9419744911293028e-02 -5.6350079404367404e-01 +5.5981130195542463e-03
-2.6590000000002618e+02 +6.6057105459406982e+00 +0.0000000000000000e+00 -2.6589004707020729e+02 -2.9419759352460505e-02 -5.6350179621727015e-01 +5.5981275621378975e-03
-2.6595000000002619e+02 +6.6049615353284006e+00 +0.0000000000000000e+00 -2.6594004145972355e+02 -2.9419773714773244e-02 -5.6350279565896211e-01 +5.5981419922269829e-03
-2.6600000000002620e+02 +6.6042123839946871e+00 +0.0000000000000000e+00 -2.6599003584713131e+02 -2.9419788006421935e-02 -5.6350379228093905e-01 +5.5981563035974700e-03
-2.6605000000002622e+02 +6.6034630919393154e+00 +0.0000000000000000e+00 -2.6604003023243018e+02 -2.9419802235963341e-02 -5.6350478601828624e-01 +5.5981704919711673e-03
-2.6610000000002623e+02 +6.6027136591620428e+00 +0.0000000000000000e+00 -2.6609002461561982e+02 -2.9419816415790858e-02 -5.6350577697414872e-01 +5.5981845671680833e-03
-2.6615000000002624e+02 +6.6019640856626278e+00 +0.0000000000000000e+00 -2.6614001899669978e+02 -2.9419830560216794e-02 -5.6350676532659894e-01 +5.5981985452906403e-03
-2.6620000000002625e+02 +6.6012143714408298e+00 +0.0000000000000000e+00 -2.6619001337566965e+02 -2.9419844683789352e-02 -5.6350775125375407e-01 +5.5982124424481233e-03
-2.6625000000002626e+02 +6.6004645164964080e+00 +0.0000000000000000e+00 -2.6624000775252904e+02 -2.9419858801284702e-02 -5.6350873493342335e-01 +5.5982262747271885e-03
-2.6630000000002627e+02 +6.5997145208291226e+00 +0.0000000000000000e+00 -2.6629000212727760e+02 -2.9419872927707019e-02 -5.6350971654310777e-01 +5.5982400581918116e-03
-2.6635000000002628e+02 +6.5989643844387347e+00 +0.0000000000000000e+00 -2.6633999649991489e+02 -2.9419887078288503e-02 -5.6351069626000094e-01 +5.5982538088832513e-03
-2.6640000000002630e+02 +6.5982141073250062e+00 +0.0000000000000000e+00 -2.6638999087044050e+02 -2.9419901268489444e-02 -5.6351167426098603e-01 +5.5982675428199935e-03
-2.6645000000002631e+02 +6.5974636894876983e+00 +0.0000000000000000e+00 -2.6643998523885404e+02 -2.9419915513998311e-02 -5.6351265072263845e-01 +5.5982812759977248e-03
-2.6650000000002632e+02 +6.5967131309265730e+00 +0.0000000000000000e+00 -2.6648997960515510e+02 -2.9419929830731745e-02 -5.6351362582122355e-01 +5.5982950243892767e-03
-2.6655000000002633e+02 +6.5959624316413921e+00 +0.0000000000000000e+00 -2.6653997396934329e+02 -2.9419944234834666e-02 -5.6351459973269669e-01 +5.5983088039445782e-03
-2.6660000000002634e+02 +6.5952115916319194e+00 +0.0000000000000000e+00 -2.6658996833141822e+02 -2.9419958742680257e-02 -5.6351557263270313e-01 +5.5983226305906259e-03
-2.6665000000002635e+02 +6.5944606108979178e+00 +0.0000000000000000e+00 -2.6663996269137948e+02 -2.9419973370870107e-02 -5.6351654469657708e-01 +5.5983365202314245e-03
-2.6670000000002636e+02 +6.5937094894391501e+00 +0.0000000000000000e+00 -2.6668995704922668e+02 -2.9419988136234157e-02 -5.6351751609934220e-01 +5.5983504887479616e-03
-2.6675000000002638e+02 +6.5929582272553793e+00 +0.0000000000000000e+00 -2.6673995140495941e+02 -2.9420003055830826e-02 -5.6351848701571039e-01 +5.5983645519981414e-03
-2.6680000000002639e+02 +6.5922068243463698e+00 +0.0000000000000000e+00 -2.6678994575857729e+02 -2.9420018146947034e-02 -5.6351945762008171e-01 +5.5983787258167628e-03
-2.6685000000002640e+02 +6.5914552807118847e+00 +0.0000000000000000e+00 -2.6683994011007985e+02 -2.9420033427098244e-02 -5.6352042808654468e-01 +5.5983930260154590e-03
-2.6690000000002641e+02 +6.5907035963516876e+00 +0.0000000000000000e+00 -2.6688993445946676e+02 -2.9420048914028517e-02 -5.6352139858887418e-01 +5.5984074683826613e-03
-2.6695000000002642e+02 +6.5899517712655422e+00 +0.0000000000000000e+00 -2.6693992880673761e+02 -2.9420064625710590e-02 -5.6352236930053290e-01 +5.5984220686835550e-03
-2.6700000000002643e+02 +6.5891998054532115e+00 +0.0000000000000000e+00 -2.6698992315189201e+02 -2.9420080580345866e-02 -5.6352334039467000e-01 +5.5984368426600329e-03
-2.6705000000002644e+02 +6.5884476989144591e+00 +0.0000000000000000e+00 -2.6703991749492951e+02 -2.9420096796364512e-02 -5.6352431204412134e-01 +5.5984518060306580e-03
-2.6710000000002645e+02 +6.5876954516490489e+00 +0.0000000000000000e+00 -2.6708991183584976e+02 -2.9420113292425467e-02 -5.6352528442140770e-01 +5.5984669744906087e-03
-2.6715000000002647e+02 +6.5869430636567436e+00 +0.0000000000000000e+00 -2.6713990617465237e+02 -2.9420130087416559e-02 -5.6352625769873721e-01 +5.5984823637116477e-03
-2.6720000000002648e+02 +6.5861905349373062e+00 +0.0000000000000000e+00 -2.6718990051133687e+02 -2.9420147200454452e-02 -5.6352723204800126e-01 +5.5984979893420623e-03
-2.6725000000002649e+02 +6.5854378654904995e+00 +0.0000000000000000e+00 -2.6723989484590294e+02 -2.9420164650884800e-02 -5.6352820764077727e-01 +5.5985138670066404e-03
-2.6730000000002650e+02 +6.5846850553160854e+00 +0.0000000000000000e+00 -2.6728988917835011e+02 -2.9420182458282196e-02 -5.6352918464832646e-01 +5.5985300123066115e-03
-2.6735000000002651e+02 +6.5839321044138268e+00 +0.0000000000000000e+00 -2.6733988350867804e+02 -2.9420200642450281e-02 -5.6353016324159433e-01 +5.5985464408196050e-03
-2.6740000000002652e+02 +6.5831790127834848e+00 +0.0000000000000000e+00 -2.6738987783688628e+02 -2.9420219223421803e-02 -5.6353114359121093e-01 +5.5985631680996175e-03
-2.6745000000002653e+02 +6.5824257804248196e+00 +0.0000000000000000e+00 -2.6743987216297450e+02 -2.9420238221458585e-02 -5.6353212586748735e-01 +5.5985802096769482e-03
-2.6750000000002655e+02 +6.5816724073375932e+00 +0.0000000000000000e+00 -2.6748986648694222e+02 -2.9420257657051668e-02 -5.6353311024042085e-01 +5.5985975810581802e-03
-2.6755000000002656e+02 +6.5809188935215648e+00 +0.0000000000000000e+00 -2.6753986080878906e+02 -2.9420277550921279e-02 -5.6353409687968792e-01 +5.5986152977261184e-03
-2.6760000000002657e+02 +6.5801652389764946e+00 +0.0000000000000000e+00 -2.6758985512851467e+02 -2.9420297924016917e-02 -5.6353508595464985e-01 +5.5986333751397487e-03
-2.6765000000002658e+02 +6.5794114437021411e+00 +0.0000000000000000e+00 -2.6763984944611860e+02 -2.9420318797517393e-02 -5.6353607763434843e-01 +5.5986518287342016e-03
-2.6770000000002659e+02 +6.5786575076982636e+00 +0.0000000000000000e+00 -2.6768984376160046e+02 -2.9420340192830883e-02 -5.6353707208750714e-01 +5.5986706739207005e-03
-2.6775000000002660e+02 +6.5779034309646187e+00 +0.0000000000000000e+00 -2.6773983807495983e+02 -2.9420362131594924e-02 -5.6353806948253038e-01 +5.5986899260865204e-03
-2.6780000000002661e+02 +6.5771492135009639e+00 +0.0000000000000000e+00 -2.6778983238619639e+02 -2.9420384635676561e-02 -5.6353906998750358e-01 +5.5987096005949526e-03
-2.6785000000002663e+02 +6.5763948553070550e+00 +0.0000000000000000e+00 -2.6783982669530968e+02 -2.9420407727172238e-02 -5.6354007377019244e-01 +5.5987297127852434e-03
-2.6790000000002664e+02 +6.5756403563826469e+00 +0.0000000000000000e+00 -2.6788982100229930e+02 -2.9420431428408021e-02 -5.6354108099804268e-01 +5.5987502779725629e-03
-2.6795000000002665e+02 +6.5748857167274943e+00 +0.0000000000000000e+00 -2.6793981530716485e+02 -2.9420455761939496e-02 -5.6354209183817905e-01 +5.5987713114479662e-03
-2.6800000000002666e+02 +6.5741309363413514e+00 +0.0000000000000000e+00 -2.6798980960990593e+02 -2.9420480750551894e-02 -5.6354310645740613e-01 +5.5987928284783285e-03
-2.6805000000002667e+02 +6.5733760152239702e+00 +0.0000000000000000e+00 -2.6803980391052215e+02 -2.9420506419154550e-02 -5.6354412500258921e-01 +5.5988148411063943e-03
-2.6810000000002668e+02 +6.5726209533751021e+00 +0.0000000000000000e+00 -2.6808979820901311e+02 -2.9420532806939962e-02 -5.6354514747366435e-01 +5.5988373374153263e-03
-2.6815000000002669e+02 +6.5718657507944984e+00 +0.0000000000000000e+00 -2.6813979250537841e+02 -2.9420559959321992e-02 -5.6354617380437055e-01 +5.5988602946428776e-03
-2.6820000000002671e+02 +6.5711104074819087e+00 +0.0000000000000000e+00 -2.6818978679961765e+02 -2.9420587921473673e-02 -5.6354720392852364e-01 +5.5988836899789471e-03
-2.6825000000002672e+02 +6.5703549234370815e+00 +0.0000000000000000e+00 -2.6823978109173044e+02 -2.9420616738295054e-02 -5.6354823778034679e-01 +5.5989075006193361e-03
-2.6830000000002673e+02 +6.5695992986597647e+00 +0.0000000000000000e+00 -2.6828977538171631e+02 -2.9420646454413071e-02 -5.6354927529447152e-01 +5.5989317037657841e-03
-2.6835000000002674e+02 +6.5688435331497050e+00 +0.0000000000000000e+00 -2.6833976966957493e+02 -2.9420677114181337e-02 -5.6355031640593578e-01 +5.5989562766260046e-03
-2.6840000000002675e+02 +6.5680876269066486e+00 +0.0000000000000000e+00 -2.6838976395530591e+02 -2.9420708761680056e-02 -5.6355136105018799e-01 +5.5989811964137267e-03
-2.6845000000002676e+02 +6.5673315799303404e+00 +0.0000000000000000e+00 -2.6843975823890884e+02 -2.9420741440715749e-02 -5.6355240916308391e-01 +5.5990064403487446e-03
-2.6850000000002677e+02 +6.5665753922205248e+00 +0.0000000000000000e+00 -2.6848975252038326e+02 -2.9420775194821149e-02 -5.6355346068088885e-01 +5.5990319856569336e-03
-2.6855000000002678e+02 +6.5658190637769449e+00 +0.0000000000000000e+00 -2.6853974679972885e+02 -2.9420810067255086e-02 -5.6355451554027913e-01 +5.5990578095703224e-03
-2.6860000000002680e+02 +6.5650625945993433e+00 +0.0000000000000000e+00 -2.6858974107694519e+02 -2.9420846101002224e-02 -5.6355557367834019e-01 +5.5990838893271036e-03
-2.6865000000002681e+02 +6.5643059846874623e+00 +0.0000000000000000e+00 -2.6863973535203183e+02 -2.9420883338772966e-02 -5.6355663503256814e-01 +5.5991102021716900e-03
-2.6870000000002682e+02 +6.5635492340410426e+00 +0.0000000000000000e+00 -2.6868972962498844e+02 -2.9420921823003279e-02 -5.6355769954087165e-01 +5.5991367253547478e-03
-2.6875000000002683e+02 +6.5627923426598240e+00 +0.0000000000000000e+00 -2.6873972389581456e+02 -2.9420961595854483e-02 -5.6355876714156827e-01 +5.5991634361332379e-03
-2.6880000000002684e+02 +6.5620353105435463e+00 +0.0000000000000000e+00 -2.6878971816450979e+02 -2.9421002699213179e-02 -5.6355983777339091e-01 +5.5991903117704580e-03
-2.6885000000002685e+02 +6.5612781376919482e+00 +0.0000000000000000e+00 -2.6883971243107379e+02 -2.9421045174691011e-02 -5.6356091137548292e-01 +5.5992173295360782e-03
-2.6890000000002686e+02 +6.5605208241047679e+00 +0.0000000000000000e+00 -2.6888970669550611e+02 -2.9421089063624520e-02 -5.6356198788740042e-01 +5.5992444667061839e-03
-2.6895000000002688e+02 +6.5597633697817415e+00 +0.0000000000000000e+00 -2.6893970095780634e+02 -2.9421134407074997e-02 -5.6356306724911365e-01 +5.5992717005633160e-03
-2.6900000000002689e+02 +6.5590057747226060e+00 +0.0000000000000000e+00 -2.6898969521797414e+02 -2.9421181245828328e-02 -5.6356414940100663e-01 +5.5992990083965043e-03
