# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6500000000000008e+00 +8.5979246843917085e+00 +0.0000000000000000e+00 -1.6499999977080704e+00 +9.1295462321314437e-05 +0.0000000000000000e+00 +9.9999999583256938e-01
-1.7000000000000008e+00 +8.5979200504422959e+00 +0.0000000000000000e+00 -1.6999999974933195e+00 +9.4062522616682659e-05 +0.0000000000000000e+00 +9.9999999557612107e-01
-1.7500000000000009e+00 +8.5979152781385864e+00 +0.0000000000000000e+00 -1.7499999972655547e+00 +9.6829634520780296e-05 +0.0000000000000000e+00 +9.9999999531201111e-01
-1.8000000000000009e+00 +8.5979103674779545e+00 +0.0000000000000000e+00 -1.7999999970243930e+00 +9.9596799768901184e-05 +0.0000000000000000e+00 +9.9999999504023895e-01
-1.8500000000000010e+00 +8.5979053184576912e+00 +0.0000000000000000e+00 -1.8499999967694509e+00 +1.0236402009519253e-04 +0.0000000000000000e+00 +9.9999999476080392e-01
-1.9000000000000010e+00 +8.5979001310749990e+00 +0.0000000000000000e+00 -1.8999999965003456e+00 +1.0513129723265503e-04 +0.0000000000000000e+00 +9.9999999447370536e-01
-1.9500000000000011e+00 +8.5978948053269928e+00 +0.0000000000000000e+00 -1.9499999962166936e+00 +1.0789863291314293e-04 +0.0000000000000000e+00 +9.9999999417894270e-01
-2.0000000000000009e+00 +8.5978893412107027e+00 +0.0000000000000000e+00 -1.9999999959181121e+00 +1.1066602886736409e-04 +0.0000000000000000e+00 +9.9999999387651517e-01
-2.0500000000000007e+00 +8.5978837387230715e+00 +0.0000000000000000e+00 -2.0499999956042174e+00 +1.1343348682448942e-04 +0.0000000000000000e+00 +9.9999999356642222e-01
-2.1000000000000005e+00 +8.5978779978609570e+00 +0.0000000000000000e+00 -2.0999999952746267e+00 +1.1620100850785570e-04 +0.0000000000000000e+00 +9.9999999324866296e-01
-2.1500000000000004e+00 +8.5978721186211295e+00 +0.0000000000000000e+00 -2.1499999949289563e+00 +1.1896859563066845e-04 +0.0000000000000000e+00 +9.9999999292323671e-01
-2.2000000000000002e+00 +8.5978661010002746e+00 +0.0000000000000000e+00 -2.1999999945668227e+00 +1.2173624989561135e-04 +0.0000000000000000e+00 +9.9999999259014283e-01
-2.2500000000000000e+00 +8.5978599449949922e+00 +0.0000000000000000e+00 -2.2499999941878426e+00 +1.2450397299484630e-04 +0.0000000000000000e+00 +9.9999999224938041e-01
-2.2999999999999998e+00 +8.5978536506017988e+00 +0.0000000000000000e+00 -2.2999999937916327e+00 +1.2727176661001341e-04 +0.0000000000000000e+00 +9.9999999190094879e-01
-2.3499999999999996e+00 +8.5978472178171277e+00 +0.0000000000000000e+00 -2.3499999933778097e+00 +1.3003963241223118e-04 +0.0000000000000000e+00 +9.9999999154484709e-01
-2.3999999999999995e+00 +8.5978406466373265e+00 +0.0000000000000000e+00 -2.3999999929459896e+00 +1.3280757206209648e-04 +0.0000000000000000e+00 +9.9999999118107452e-01
-2.4499999999999993e+00 +8.5978339370586632e+00 +0.0000000000000000e+00 -2.4499999924957891e+00 +1.3557558720968463e-04 +0.0000000000000000e+00 +9.9999999080963020e-01
-2.4999999999999991e+00 +8.5978270890773203e+00 +0.0000000000000000e+00 -2.4999999920268245e+00 +1.3834367949454944e-04 +0.0000000000000000e+00 +9.9999999043051324e-01
-2.5499999999999989e+00 +8.5978201026894006e+00 +0.0000000000000000e+00 -2.5499999915387126e+00 +1.4111185054572331e-04 +0.0000000000000000e+00 +9.9999999004372286e-01
-2.5999999999999988e+00 +8.5978129778909249e+00 +0.0000000000000000e+00 -2.5999999910310692e+00 +1.4388010198171724e-04 +0.0000000000000000e+00 +9.9999998964925818e-01
-2.6499999999999986e+00 +8.5978057146778344e+00 +0.0000000000000000e+00 -2.6499999905035105e+00 +1.4664843541052093e-04 +0.0000000000000000e+00 +9.9999998924711819e-01
-2.6999999999999984e+00 +8.5977983130459901e+00 +0.0000000000000000e+00 -2.6999999899556530e+00 +1.4941685242960280e-04 +0.0000000000000000e+00 +9.9999998883730212e-01
-2.7499999999999982e+00 +8.5977907729911713e+00 +0.0000000000000000e+00 -2.7499999893871130e+00 +1.5218535462591007e-04 +0.0000000000000000e+00 +9.9999998841980897e-01
-2.7999999999999980e+00 +8.5977830945090812e+00 +0.0000000000000000e+00 -2.7999999887975062e+00 +1.5495394357586874e-04 +0.0000000000000000e+00 +9.9999998799463774e-01
-2.8499999999999979e+00 +8.5977752775953427e+00 +0.0000000000000000e+00 -2.8499999881864491e+00 +1.5772262084538382e-04 +0.0000000000000000e+00 +9.9999998756178754e-01
-2.8999999999999977e+00 +8.5977673222454989e+00 +0.0000000000000000e+00 -2.8999999875535574e+00 +1.6049138798983914e-04 +0.0000000000000000e+00 +9.9999998712125726e-01
-2.9499999999999975e+00 +8.5977592284550202e+00 +0.0000000000000000e+00 -2.9499999868984470e+00 +1.6326024655409759e-04 +0.0000000000000000e+00 +9.9999998667304602e-01
-2.9999999999999973e+00 +8.5977509962192951e+00 +0.0000000000000000e+00 -2.9999999862207338e+00 +1.6602919807250113e-04 +0.0000000000000000e+00 +9.9999998621715280e-01
-3.0499999999999972e+00 +8.5977426255336376e+00 +0.0000000000000000e+00 -3.0499999855200342e+00 +1.6879824406887075e-04 +0.0000000000000000e+00 +9.9999998575357651e-01
-3.0999999999999970e+00 +8.5977341163932870e+00 +0.0000000000000000e+00 -3.0999999847959634e+00 +1.7156738605650663e-04 +0.0000000000000000e+00 +9.9999998528231615e-01
-3.1499999999999968e+00 +8.5977254687934064e+00 +0.0000000000000000e+00 -3.1499999840481374e+00 +1.7433662553818812e-04 +0.0000000000000000e+00 +9.9999998480337060e-01
-3.1999999999999966e+00 +8.5977166827290841e+00 +0.0000000000000000e+00 -3.1999999832761721e+00 +1.7710596400617382e-04 +0.0000000000000000e+00 +9.9999998431673887e-01
-3.2499999999999964e+00 +8.5977077581953321e+00 +0.0000000000000000e+00 -3.2499999824796832e+00 +1.7987540294220160e-04 +0.0000000000000000e+00 +9.9999998382241984e-01
-3.2999999999999963e+00 +8.5976986951870913e+00 +0.0000000000000000e+00 -3.2999999816582859e+00 +1.8264494381748866e-04 +0.0000000000000000e+00 +9.9999998332041240e-01
-3.3499999999999961e+00 +8.5976894936992281e+00 +0.0000000000000000e+00 -3.3499999808115963e+00 +1.8541458809273161e-04 +0.0000000000000000e+00 +9.9999998281071545e-01
-3.3999999999999959e+00 +8.5976801537265359e+00 +0.0000000000000000e+00 -3.3999999799392295e+00 +1.8818433721810645e-04 +0.0000000000000000e+00 +9.9999998229332776e-01
-3.4499999999999957e+00 +8.5976706752637355e+00 +0.0000000000000000e+00 -3.4499999790408009e+00 +1.9095419263326865e-04 +0.0000000000000000e+00 +9.9999998176824834e-01
-3.4999999999999956e+00 +8.5976610583054764e+00 +0.0000000000000000e+00 -3.4999999781159259e+00 +1.9372415576735314e-04 +0.0000000000000000e+00 +9.9999998123547595e-01
-3.5499999999999954e+00 +8.5976513028463390e+00 +0.0000000000000000e+00 -3.5499999771642199e+00 +1.9649422803897444e-04 +0.0000000000000000e+00 +9.9999998069500939e-01
-3.5999999999999952e+00 +8.5976414088808308e+00 +0.0000000000000000e+00 -3.5999999761852983e+00 +1.9926441085622667e-04 +0.0000000000000000e+00 +9.9999998014684754e-01
-3.6499999999999950e+00 +8.5976313764033883e+00 +0.0000000000000000e+00 -3.6499999751787762e+00 +2.0203470561668352e-04 +0.0000000000000000e+00 +9.9999997959098907e-01
-3.6999999999999948e+00 +8.5976212054083803e+00 +0.0000000000000000e+00 -3.6999999741442688e+00 +2.0480511370739838e-04 +0.0000000000000000e+00 +9.9999997902743287e-01
-3.7499999999999947e+00 +8.5976108958901065e+00 +0.0000000000000000e+00 -3.7499999730813913e+00 +2.0757563650490433e-04 +0.0000000000000000e+00 +9.9999997845617772e-01
-3.7999999999999945e+00 +8.5976004478427956e+00 +0.0000000000000000e+00 -3.7999999719897586e+00 +2.1034627537521418e-04 +0.0000000000000000e+00 +9.9999997787722239e-01
-3.8499999999999943e+00 +8.5975898612606123e+00 +0.0000000000000000e+00 -3.8499999708689856e+00 +2.1311703167382052e-04 +0.0000000000000000e+00 +9.9999997729056556e-01
-3.8999999999999941e+00 +8.5975791361376501e+00 +0.0000000000000000e+00 -3.8999999697186869e+00 +2.1588790674569573e-04 +0.0000000000000000e+00 +9.9999997669620599e-01
-3.9499999999999940e+00 +8.5975682724679370e+00 +0.0000000000000000e+00 -3.9499999685384779e+00 +2.1865890192529207e-04 +0.0000000000000000e+00 +9.9999997609414237e-01
-3.9999999999999938e+00 +8.5975572702454333e+00 +0.0000000000000000e+00 -3.9999999673279727e+00 +2.2143001853654166e-04 +0.0000000000000000e+00 +9.9999997548437347e-01
-4.0499999999999936e+00 +8.5975461294640372e+00 +0.0000000000000000e+00 -4.0499999660867863e+00 +2.2420125789280468e-04 +0.0000000000000000e+00 +9.9999997486689796e-01
-4.0999999999999934e+00 +8.5975348501175777e+00 +0.0000000000000000e+00 -4.0999999648145335e+00 +2.2697262129629879e-04 +0.0000000000000000e+00 +9.9999997424171461e-01
-4.1499999999999932e+00 +8.5975234321998197e+00 +0.0000000000000000e+00 -4.1499999635108287e+00 +2.2974411003752869e-04 +0.0000000000000000e+00 +9.9999997360882198e-01
-4.1999999999999931e+00 +8.5975118757044644e+00 +0.0000000000000000e+00 -4.1999999621752870e+00 +2.3251572539523426e-04 +0.0000000000000000e+00 +9.9999997296821874e-01
-4.2499999999999929e+00 +8.5975001806251488e+00 +0.0000000000000000e+00 -4.2499999608075223e+00 +2.3528746863639048e-04 +0.0000000000000000e+00 +9.9999997231990356e-01
-4.2999999999999927e+00 +8.5974883469554477e+00 +0.0000000000000000e+00 -4.2999999594071490e+00 +2.3805934101620756e-04 +0.0000000000000000e+00 +9.9999997166387511e-01
-4.3499999999999925e+00 +8.5974763746888740e+00 +0.0000000000000000e+00 -4.3499999579737816e+00 +2.4083134377813083e-04 +0.0000000000000000e+00 +9.9999997100013194e-01
-4.3999999999999924e+00 +8.5974642638188765e+00 +0.0000000000000000e+00 -4.3999999565070338e+00 +2.4360347815384080e-04 +0.0000000000000000e+00 +9.9999997032867272e-01
-4.4499999999999922e+00 +8.5974520143388453e+00 +0.0000000000000000e+00 -4.4499999550065201e+00 +2.4637574536325323e-04 +0.0000000000000000e+00 +9.9999996964949600e-01
-4.4999999999999920e+00 +8.5974396262421067e+00 +0.0000000000000000e+00 -4.4999999534718551e+00 +2.4914814661451895e-04 +0.0000000000000000e+00 +9.9999996896260046e-01
-4.5499999999999918e+00 +8.5974270995219300e+00 +0.0000000000000000e+00 -4.5499999519026515e+00 +2.5192068310402413e-04 +0.0000000000000000e+00 +9.9999996826798465e-01
-4.5999999999999917e+00 +8.5974144341715224e+00 +0.0000000000000000e+00 -4.5999999502985247e+00 +2.5469335601638993e-04 +0.0000000000000000e+00 +9.9999996756564713e-01
-4.6499999999999915e+00 +8.5974016301840344e+00 +0.0000000000000000e+00 -4.6499999486590875e+00 +2.5746616652447290e-04 +0.0000000000000000e+00 +9.9999996685558645e-01
-4.6999999999999913e+00 +8.5973886875525576e+00 +0.0000000000000000e+00 -4.6999999469839544e+00 +2.6023911578936464e-04 +0.0000000000000000e+00 +9.9999996613780118e-01
-4.7499999999999911e+00 +8.5973756062701234e+00 +0.0000000000000000e+00 -4.7499999452727391e+00 +2.6301220496039194e-04 +0.0000000000000000e+00 +9.9999996541228986e-01
-4.7999999999999909e+00 +8.5973623863297099e+00 +0.0000000000000000e+00 -4.7999999435250551e+00 +2.6578543517511674e-04 +0.0000000000000000e+00 +9.9999996467905106e-01
-4.8499999999999908e+00 +8.5973490277242366e+00 +0.0000000000000000e+00 -4.8499999417405153e+00 +2.6855880755933626e-04 +0.0000000000000000e+00 +9.9999996393808321e-01
-4.8999999999999906e+00 +8.5973355304465660e+00 +0.0000000000000000e+00 -4.8999999399187342e+00 +2.7133232322708268e-04 +0.0000000000000000e+00 +9.9999996318938489e-01
-4.9499999999999904e+00 +8.5973218944895073e+00 +0.0000000000000000e+00 -4.9499999380593245e+00 +2.7410598328062350e-04 +0.0000000000000000e+00 +9.9999996243295464e-01
-4.9999999999999902e+00 +8.5973081198458132e+00 +0.0000000000000000e+00 -4.9999999361619007e+00 +2.7687978881046129e-04 +0.0000000000000000e+00 +9.9999996166879090e-01
-5.0499999999999901e+00 +8.5972942065081828e+00 +0.0000000000000000e+00 -5.0499999342260748e+00 +2.7965374089533368e-04 +0.0000000000000000e+00 +9.9999996089689225e-01
-5.0999999999999899e+00 +8.5972801544692619e+00 +0.0000000000000000e+00 -5.0999999322514604e+00 +2.8242784060221346e-04 +0.0000000000000000e+00 +9.9999996011725700e-01
-5.1499999999999897e+00 +8.5972659637216431e+00 +0.0000000000000000e+00 -5.1499999302376711e+00 +2.8520208898630853e-04 +0.0000000000000000e+00 +9.9999995932988373e-01
-5.1999999999999895e+00 +8.5972516342578675e+00 +0.0000000000000000e+00 -5.1999999281843197e+00 +2.8797648709106178e-04 +0.0000000000000000e+00 +9.9999995853477086e-01
-5.2499999999999893e+00 +8.5972371660704212e+00 +0.0000000000000000e+00 -5.2499999260910188e+00 +2.9075103594815115e-04 +0.0000000000000000e+00 +9.9999995773191697e-01
-5.2999999999999892e+00 +8.5972225591517422e+00 +0.0000000000000000e+00 -5.2999999239573823e+00 +2.9352573657748970e-04 +0.0000000000000000e+00 +9.9999995692132038e-01
-5.3499999999999890e+00 +8.5972078134942169e+00 +0.0000000000000000e+00 -5.3499999217830219e+00 +2.9630058998722541e-04 +0.0000000000000000e+00 +9.9999995610297954e-01
-5.3999999999999888e+00 +8.5971929290901805e+00 +0.0000000000000000e+00 -5.3999999195675512e+00 +2.9907559717374128e-04 +0.0000000000000000e+00 +9.9999995527689289e-01
-5.4499999999999886e+00 +8.5971779059319200e+00 +0.0000000000000000e+00 -5.4499999173105822e+00 +3.0185075912165528e-04 +0.0000000000000000e+00 +9.9999995444305889e-01
-5.4999999999999885e+00 +8.5971627440116727e+00 +0.0000000000000000e+00 -5.4999999150117276e+00 +3.0462607680382031e-04 +0.0000000000000000e+00 +9.9999995360147587e-01
-5.5499999999999883e+00 +8.5971474433216279e+00 +0.0000000000000000e+00 -5.5499999126706001e+00 +3.0740155118132411e-04 +0.0000000000000000e+00 +9.9999995275214237e-01
-5.5999999999999881e+00 +8.5971320038539272e+00 +0.0000000000000000e+00 -5.5999999102868125e+00 +3.1017718320348940e-04 +0.0000000000000000e+00 +9.9999995189505664e-01
-5.6499999999999879e+00 +8.5971164256006638e+00 +0.0000000000000000e+00 -5.6499999078599767e+00 +3.1295297380787366e-04 +0.0000000000000000e+00 +9.9999995103021722e-01
-5.6999999999999877e+00 +8.5971007085538869e+00 +0.0000000000000000e+00 -5.6999999053897055e+00 +3.1572892392026927e-04 +0.0000000000000000e+00 +9.9999995015762233e-01
-5.7499999999999876e+00 +8.5970848527055974e+00 +0.0000000000000000e+00 -5.7499999028756097e+00 +3.1850503445470326e-04 +0.0000000000000000e+00 +9.9999994927727054e-01
-5.7999999999999874e+00 +8.5970688580477521e+00 +0.0000000000000000e+00 -5.7999999003173031e+00 +3.2128130631343754e-04 +0.0000000000000000e+00 +9.9999994838916006e-01
-5.8499999999999872e+00 +8.5970527245722632e+00 +0.0000000000000000e+00 -5.8499998977143965e+00 +3.2405774038696868e-04 +0.0000000000000000e+00 +9.9999994749328935e-01
-5.8999999999999870e+00 +8.5970364522709968e+00 +0.0000000000000000e+00 -5.8999998950665029e+00 +3.2683433755402788e-04 +0.0000000000000000e+00 +9.9999994658965674e-01
-5.9499999999999869e+00 +8.5970200411357762e+00 +0.0000000000000000e+00 -5.9499998923732331e+00 +3.2961109868158108e-04 +0.0000000000000000e+00 +9.9999994567826056e-01
-5.9999999999999867e+00 +8.5970034911583824e+00 +0.0000000000000000e+00 -5.9999998896341991e+00 +3.3238802462482868e-04 +0.0000000000000000e+00 +9.9999994475909926e-01
-6.0499999999999865e+00 +8.5969868023305533e+00 +0.0000000000000000e+00 -6.0499998868490135e+00 +3.3516511622710482e-04 +0.0000000000000000e+00 +9.9999994383217106e-01
-6.0999999999999863e+00 +8.5969699746439847e+00 +0.0000000000000000e+00 -6.0999998840172873e+00 +3.3794237431876737e-04 +0.0000000000000000e+00 +9.9999994289747440e-01
-6.1499999999999861e+00 +8.5969530080903329e+00 +0.0000000000000000e+00 -6.1499998811386316e+00 +3.4071979971608802e-04 +0.0000000000000000e+00 +9.9999994195500752e-01
-6.1999999999999860e+00 +8.5969359026612118e+00 +0.0000000000000000e+00 -6.1999998782126582e+00 +3.4349739322115129e-04 +0.0000000000000000e+00 +9.9999994100476886e-01
-6.2499999999999858e+00 +8.5969186583481960e+00 +0.0000000000000000e+00 -6.2499998752389789e+00 +3.4627515562185465e-04 +0.0000000000000000e+00 +9.9999994004675663e-01
-6.2999999999999856e+00 +8.5969012751428213e+00 +0.0000000000000000e+00 -6.2999998722172048e+00 +3.4905308769190836e-04 +0.0000000000000000e+00 +9.9999993908096929e-01
-6.3499999999999854e+00 +8.5968837530365860e+00 +0.0000000000000000e+00 -6.3499998691469468e+00 +3.5183119019083561e-04 +0.0000000000000000e+00 +9.9999993810740506e-01
-6.3999999999999853e+00 +8.5968660920209494e+00 +0.0000000000000000e+00 -6.3999998660278159e+00 +3.5460946386397233e-04 +0.0000000000000000e+00 +9.9999993712606228e-01
-6.4499999999999851e+00 +8.5968482920873353e+00 +0.0000000000000000e+00 -6.4499998628594231e+00 +3.5738790944246721e-04 +0.0000000000000000e+00 +9.9999993613693927e-01
-6.4999999999999849e+00 +8.5968303532271282e+00 +0.0000000000000000e+00 -6.4999998596413802e+00 +3.6016652764328175e-04 +0.0000000000000000e+00 +9.9999993514003427e-01
-6.5499999999999847e+00 +8.5968122754316809e+00 +0.0000000000000000e+00 -6.5499998563732973e+00 +3.6294531916919014e-04 +0.0000000000000000e+00 +9.9999993413534571e-01
-6.5999999999999845e+00 +8.5967940586923106e+00 +0.0000000000000000e+00 -6.5999998530547854e+00 +3.6572428470877934e-04 +0.0000000000000000e+00 +9.9999993312287183e-01
-6.6499999999999844e+00 +8.5967757030002989e+00 +0.0000000000000000e+00 -6.6499998496854547e+00 +3.6850342493644888e-04 +0.0000000000000000e+00 +9.9999993210261084e-01
-6.6999999999999842e+00 +8.5967572083468955e+00 +0.0000000000000000e+00 -6.6999998462649168e+00 +3.7128274051241106e-04 +0.0000000000000000e+00 +9.9999993107456120e-01
-6.7499999999999840e+00 +8.5967385747233145e+00 +0.0000000000000000e+00 -6.7499998427927812e+00 +3.7406223208269072e-04 +0.0000000000000000e+00 +9.9999993003872112e-01
-6.7999999999999838e+00 +8.5967198021207434e+00 +0.0000000000000000e+00 -6.7999998392686587e+00 +3.7684190027912528e-04 +0.0000000000000000e+00 +9.9999992899508883e-01
-6.8499999999999837e+00 +8.5967008905303324e+00 +0.0000000000000000e+00 -6.8499998356921603e+00 +3.7962174571936475e-04 +0.0000000000000000e+00 +9.9999992794366277e-01
-6.8999999999999835e+00 +8.5966818399432068e+00 +0.0000000000000000e+00 -6.8999998320628952e+00 +3.8240176900687162e-04 +0.0000000000000000e+00 +9.9999992688444117e-01
-6.9499999999999833e+00 +8.5966626503504582e+00 +0.0000000000000000e+00 -6.9499998283804745e+00 +3.8518197073092095e-04 +0.0000000000000000e+00 +9.9999992581742225e-01
-6.9999999999999831e+00 +8.5966433217431497e+00 +0.0000000000000000e+00 -6.9999998246445072e+00 +3.8796235146660018e-04 +0.0000000000000000e+00 +9.9999992474260435e-01
-7.0499999999999829e+00 +8.5966238541123179e+00 +0.0000000000000000e+00 -7.0499998208546044e+00 +3.9074291177480921e-04 +0.0000000000000000e+00 +9.9999992365998580e-01
-7.0999999999999828e+00 +8.5966042474489708e+00 +0.0000000000000000e+00 -7.0999998170103753e+00 +3.9352365220226030e-04 +0.0000000000000000e+00 +9.9999992256956483e-01
-7.1499999999999826e+00 +8.5965845017440881e+00 +0.0000000000000000e+00 -7.1499998131114308e+00 +3.9630457328147805e-04 +0.0000000000000000e+00 +9.9999992147133976e-01
-7.1999999999999824e+00 +8.5965646169886245e+00 +0.0000000000000000e+00 -7.1999998091573794e+00 +3.9908567553079935e-04 +0.0000000000000000e+00 +9.9999992036530883e-01
-7.2499999999999822e+00 +8.5965445931735083e+00 +0.0000000000000000e+00 -7.2499998051478318e+00 +4.0186695945437344e-04 +0.0000000000000000e+00 +9.9999991925147036e-01
-7.2999999999999821e+00 +8.5965244302896426e+00 +0.0000000000000000e+00 -7.2999998010823965e+00 +4.0464842554216169e-04 +0.0000000000000000e+00 +9.9999991812982270e-01
-7.3499999999999819e+00 +8.5965041283279096e+00 +0.0000000000000000e+00 -7.3499997969606836e+00 +4.0743007426993777e-04 +0.0000000000000000e+00 +9.9999991700036406e-01
-7.3999999999999817e+00 +8.5964836872791643e+00 +0.0000000000000000e+00 -7.3999997927823022e+00 +4.1021190609928735e-04 +0.0000000000000000e+00 +9.9999991586309267e-01
-7.4499999999999815e+00 +8.5964631071342410e+00 +0.0000000000000000e+00 -7.4499997885468625e+00 +4.1299392147760831e-04 +0.0000000000000000e+00 +9.9999991471800698e-01
-7.4999999999999813e+00 +8.5964423878839504e+00 +0.0000000000000000e+00 -7.4999997842539727e+00 +4.1577612083811059e-04 +0.0000000000000000e+00 +9.9999991356510509e-01
-7.5499999999999812e+00 +8.5964215295190840e+00 +0.0000000000000000e+00 -7.5499997799032430e+00 +4.1855850459981611e-04 +0.0000000000000000e+00 +9.9999991240438546e-01
