# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 +1.1499999992264500e+00 -3.0848670700940231e-02 -5.5154147214699134e-01 +5.5725975238014071e-03
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -3.0848760970067921e-02 -5.5154892397954869e-01 +5.5721068874631883e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -3.0848871848655143e-02 -5.5155671862922029e-01 +5.5716205701468180e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -3.0849003391909657e-02 -5.5156485566244573e-01 +5.5711386469231225e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -3.0849155655039109e-02 -5.5157333464565328e-01 +5.5706611928628674e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -3.0849328693249755e-02 -5.5158215514523257e-01 +5.5701882830364651e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -3.0849522561754526e-02 -5.5159131672769357e-01 +5.5697199925157041e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -3.0849737315765065e-02 -5.5160081895950874e-01 +5.5692563963720314e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -3.0849973010493015e-02 -5.5161066140713833e-01 +5.5687975696768355e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -3.0850229701152820e-02 -5.5162084363708264e-01 +5.5683435875020270e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -3.0850507442961739e-02 -5.5163136521588452e-01 +5.5678945249200487e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -3.0850806291135818e-02 -5.5164222571004640e-01 +5.5674504570029934e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -3.0851126300895353e-02 -5.5165342468613965e-01 +5.5670114588237890e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -3.0851467527459500e-02 -5.5166496171069579e-01 +5.5665776054550208e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -3.0851830026050360e-02 -5.5167683635028741e-01 +5.5661489719698127e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -3.0852213851893077e-02 -5.5168904817152797e-01 +5.5657256334418290e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -3.0852619060211712e-02 -5.5170159674099151e-01 +5.5653076649444062e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.0853045706234782e-02 -5.5171448162531911e-01 +5.5648951415517185e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -3.0853493803889010e-02 -5.5172770211767586e-01 +5.5644881403061853e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -3.0853963201741014e-02 -5.5174125641440208e-01 +5.5640867460913452e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -3.0854453706981148e-02 -5.5175514243693102e-01 +5.5636910457436302e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -3.0854965126802598e-02 -5.5176935810676042e-01 +5.5633011261004622e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -3.0855497268394566e-02 -5.5178390134531918e-01 +5.5629170739988050e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -3.0856049938947572e-02 -5.5179877007407174e-01 +5.5625389762763329e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -3.0856622945650732e-02 -5.5181396221446710e-01 +5.5621669197708700e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -3.0857216095695767e-02 -5.5182947568801632e-01 +5.5618009913212521e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -3.0857829196271461e-02 -5.5184530841618651e-01 +5.5614412777661984e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -3.0858462054570417e-02 -5.5186145832053390e-01 +5.5610878659457363e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -3.0859114477778213e-02 -5.5187792332249108e-01 +5.5607408426989555e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -3.0859786273088097e-02 -5.5189470134365837e-01 +5.5604002948671264e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -3.0860477247687555e-02 -5.5191179030553850e-01 +5.5600663092908835e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -3.0861187208764854e-02 -5.5192918812966818e-01 +5.5597389728116306e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -3.0861915963507770e-02 -5.5194689273759356e-01 +5.5594183722713075e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -3.0862663319102052e-02 -5.5196490205084037e-01 +5.5591045945120703e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -3.0863429082735552e-02 -5.5198321399099592e-01 +5.5587977263771952e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -3.0864213061593971e-02 -5.5200182647962792e-01 +5.5584978547102044e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -3.0865015062862232e-02 -5.5202073743831115e-01 +5.5582050663551810e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -3.0865834893724405e-02 -5.5203994478862695e-01 +5.5579194481567701e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -3.0866672361362275e-02 -5.5205944645213689e-01 +5.5576410869599031e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -3.0867527272959359e-02 -5.5207924035046141e-01 +5.5573700696106626e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -3.0868399435696778e-02 -5.5209932440520160e-01 +5.5571064829554482e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -3.0869288656754552e-02 -5.5211969653796267e-01 +5.5568504138412567e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -3.0870194743310160e-02 -5.5214035467033029e-01 +5.5566019491154126e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -3.0871117502542619e-02 -5.5216129672394820e-01 +5.5563611756264415e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -3.0872056741629579e-02 -5.5218252062046425e-01 +5.5561281802234954e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -3.0873012267743364e-02 -5.5220402428145277e-01 +5.5559030497555218e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -3.0873983888057527e-02 -5.5222580562854562e-01 +5.5556858710726882e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -3.0874971409745558e-02 -5.5224786258340475e-01 +5.5554767310261122e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -3.0875974639978005e-02 -5.5227019306767033e-01 +5.5552757164673032e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -3.0876993385923899e-02 -5.5229279500298656e-01 +5.5550829142484506e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -3.0878027454750549e-02 -5.5231566631100049e-01 +5.5548984112224441e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -3.0879076653622228e-02 -5.5233880491333698e-01 +5.5547222942425875e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -3.0880140789705513e-02 -5.5236220873170339e-01 +5.5545546501637585e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -3.0881219670159672e-02 -5.5238587568770314e-01 +5.5543955658404207e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -3.0882313102147577e-02 -5.5240980370305004e-01 +5.5542451281289078e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -3.0883420892823279e-02 -5.5243399069932575e-01 +5.5541034238848763e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -3.0884542849347014e-02 -5.5245843459827515e-01 +5.5539705399664510e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -3.0885678778870097e-02 -5.5248313332151111e-01 +5.5538465632310923e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -3.0886828511599247e-02 -5.5250808472574020e-01 +5.5537315640092387e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -3.0887991969943202e-02 -5.5253328640750421e-01 +5.5536255465150428e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -3.0889169099368091e-02 -5.5255873589841220e-01 +5.5535284984350331e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -3.0890359845338864e-02 -5.5258443073002228e-01 +5.5534404074557044e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -3.0891564153326074e-02 -5.5261036843397504e-01 +5.5533612612649148e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -3.0892781968796506e-02 -5.5263654654180649e-01 +5.5532910475499147e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -3.0894013237222684e-02 -5.5266296258513437e-01 +5.5532297539993307e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -3.0895257904077485e-02 -5.5268961409555162e-01 +5.5531773683020263e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -3.0896515914834211e-02 -5.5271649860462613e-01 +5.5531338781471141e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -3.0897787214970739e-02 -5.5274361364398028e-01 +5.5530992712248019e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -3.0899071749965427e-02 -5.5277095674521082e-01 +5.5530735352255500e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -3.0900369465299945e-02 -5.5279852543994235e-01 +5.5530566578406238e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -3.0901680306452524e-02 -5.5282631725969356e-01 +5.5530486267607029e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -3.0903004218911564e-02 -5.5285432973614324e-01 +5.5530494296786876e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -3.0904341148160767e-02 -5.5288256040083772e-01 +5.5530590542866142e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -3.0905691039691433e-02 -5.5291100678542970e-01 +5.5530774882781809e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -3.0907053838990256e-02 -5.5293966642143899e-01 +5.5531047193462238e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -3.0908429491554291e-02 -5.5296853684054503e-01 +5.5531407351858053e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -3.0909817942877497e-02 -5.5299761557431948e-01 +5.5531855234914086e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.0911219138456170e-02 -5.5302690015433442e-01 +5.5532390719580616e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -3.0912633023911586e-02 -5.5305638811456059e-01 +5.5533013683067185e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -3.0914059544866184e-02 -5.5308607698894330e-01 +5.5533724002585858e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -3.0915498646825079e-02 -5.5311596430908039e-01 +5.5534521555106230e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -3.0916950275294598e-02 -5.5314604760654240e-01 +5.5535406217600506e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -3.0918414375786372e-02 -5.5317632441295062e-01 +5.5536377867052159e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -3.0919890893811992e-02 -5.5320679225987157e-01 +5.5537436380444574e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -3.0921379774889849e-02 -5.5323744867895019e-01 +5.5538581634775258e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -3.0922880964535663e-02 -5.5326829120172205e-01 +5.5539813507035993e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -3.0924394408273392e-02 -5.5329931735982718e-01 +5.5541131874235483e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -3.0925920051623087e-02 -5.5333052468477006e-01 +5.5542536613374018e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -3.0927457840114522e-02 -5.5336191070818541e-01 +5.5544027601471648e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -3.0929007719279093e-02 -5.5339347296167818e-01 +5.5545604715551231e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -3.0930569634647100e-02 -5.5342520897677017e-01 +5.5547267832632939e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -3.0932143531754726e-02 -5.5345711628503358e-01 +5.5549016829748296e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -3.0933729356142536e-02 -5.5348919241806349e-01 +5.5550851583937308e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -3.0935327053353046e-02 -5.5352143490742467e-01 +5.5552771972243011e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -3.0936936568931910e-02 -5.5355384128467755e-01 +5.5554777871714119e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -3.0938557848426761e-02 -5.5358640908135215e-01 +5.5556869159402410e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -3.0940190837392637e-02 -5.5361913582905442e-01 +5.5559045712373842e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -3.0941835481382515e-02 -5.5365201905927808e-01 +5.5561307407688944e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -3.0943491698536239e-02 -5.5368505627746112e-01 +5.5563654016019927e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -3.0945159297308029e-02 -5.5371824488442678e-01 +5.5566084882419688e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -3.0946838058738615e-02 -5.5375158225501753e-01 +5.5568599245550219e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -3.0948527763858032e-02 -5.5378506576387965e-01 +5.5571196344048968e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -3.0950228193699306e-02 -5.5381869278572959e-01 +5.5573875416556799e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -3.0951939129295631e-02 -5.5385246069530214e-01 +5.5576635701712219e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -3.0953660351679013e-02 -5.5388636686732085e-01 +5.5579476438148250e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -3.0955391641876082e-02 -5.5392040867641867e-01 +5.5582396864483803e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -3.0957132780914897e-02 -5.5395458349727256e-01 +5.5585396219337679e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -3.0958883549823533e-02 -5.5398888870457452e-01 +5.5588473741325431e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -3.0960643729627337e-02 -5.5402332167297841e-01 +5.5591628669053638e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -3.0962413101350211e-02 -5.5405787977712795e-01 +5.5594860241122363e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -3.0964191446013214e-02 -5.5409256039162713e-01 +5.5598167696122303e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -3.0965978544638648e-02 -5.5412736089112247e-01 +5.5601550272642974e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -3.0967774178247247e-02 -5.5416227865024759e-01 +5.5605007209266833e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -3.0969578127854041e-02 -5.5419731104354319e-01 +5.5608537744560723e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -3.0971390174473808e-02 -5.5423245544556488e-01 +5.5612141117086893e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -3.0973210099126468e-02 -5.5426770923098845e-01 +5.5615816565414049e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -3.0975037682820658e-02 -5.5430306977428878e-01 +5.5619563328083380e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -3.0976872706567331e-02 -5.5433853445000802e-01 +5.5623380643636524e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -3.0978714951377037e-02 -5.5437410063270076e-01 +5.5627267750609733e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -3.0980564198257076e-02 -5.5440976569688116e-01 +5.5631223887528088e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -3.0982420228212872e-02 -5.5444552701704830e-01 +5.5635248292907951e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -3.0984282822246575e-02 -5.5448138196766050e-01 +5.5639340205254247e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -3.0986151761362428e-02 -5.5451732792324127e-01 +5.5643498863071211e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -3.0988026826557168e-02 -5.5455336225819118e-01 +5.5647723504842683e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -3.0989907798828278e-02 -5.5458948234694927e-01 +5.5652013369048752e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -3.0991794459172443e-02 -5.5462568556396608e-01 +5.5656367694162674e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -3.0993686588584264e-02 -5.5466196928367528e-01 +5.5660785718648033e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -3.0995583968052000e-02 -5.5469833088041431e-01 +5.5665266680949904e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -3.0997486378564445e-02 -5.5473476772855723e-01 +5.5669809819508757e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -3.0999393601109492e-02 -5.5477127720248809e-01 +5.5674414372757653e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -3.1001305416671378e-02 -5.5480785667654808e-01 +5.5679079579116168e-03
