# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6850000000000101e+01 +8.5189129322097905e+00 +0.0000000000000000e+00 -1.7070704512608501e+01 -3.1114991784363027e-02 -5.8875103588239353e-01 +5.8121327179123392e-03
-1.6900000000000102e+01 +8.5188648496878194e+00 +0.0000000000000000e+00 -1.7121209540225500e+01 -3.1116128364945168e-02 -5.8877580192184520e-01 +5.8128048156300682e-03
-1.6950000000000099e+01 +8.5188166236948693e+00 +0.0000000000000000e+00 -1.7171714567705600e+01 -3.1117257512914762e-02 -5.8880043851364239e-01 +5.8134768957305407e-03
-1.7000000000000099e+01 +8.5187682542273304e+00 +0.0000000000000000e+00 -1.7222219595048500e+01 -3.1118379332733159e-02 -5.8882494583376255e-01 +5.8141489114826939e-03
-1.7050000000000100e+01 +8.5187197412888107e+00 +0.0000000000000000e+00 -1.7272724622253900e+01 -3.1119493928866090e-02 -5.8884932405811841e-01 +5.8148208161534426e-03
-1.7100000000000101e+01 +8.5186710848720395e+00 +0.0000000000000000e+00 -1.7323229649321199e+01 -3.1120601405791055e-02 -5.8887357336270063e-01 +5.8154925630091274e-03
-1.7150000000000102e+01 +8.5186222849842999e+00 +0.0000000000000000e+00 -1.7373734676249999e+01 -3.1121701867987083e-02 -5.8889769392337576e-01 +5.8161641053134502e-03
-1.7200000000000099e+01 +8.5185733416219591e+00 +0.0000000000000000e+00 -1.7424239703040101e+01 -3.1122795419945077e-02 -5.8892168591608940e-01 +5.8168353963295345e-03
-1.7250000000000099e+01 +8.5185242547850102e+00 +0.0000000000000000e+00 -1.7474744729690901e+01 -3.1123882166162038e-02 -5.8894554951674971e-01 +5.8175063893187197e-03
-1.7300000000000100e+01 +8.5184750244807201e+00 +0.0000000000000000e+00 -1.7525249756202101e+01 -3.1124962211139546e-02 -5.8896928490119893e-01 +5.8181770375402729e-03
-1.7350000000000101e+01 +8.5184256506981892e+00 +0.0000000000000000e+00 -1.7575754782573100e+01 -3.1126035659394174e-02 -5.8899289224541596e-01 +5.8188472942534283e-03
-1.7400000000000102e+01 +8.5183761334410502e+00 +0.0000000000000000e+00 -1.7626259808803798e+01 -3.1127102615444321e-02 -5.8901637172525623e-01 +5.8195171127147470e-03
-1.7450000000000099e+01 +8.5183264727092993e+00 +0.0000000000000000e+00 -1.7676764834893600e+01 -3.1128163183817534e-02 -5.8903972351659462e-01 +5.8201864461795488e-03
-1.7500000000000099e+01 +8.5182766685065907e+00 +0.0000000000000000e+00 -1.7727269860842000e+01 -3.1129217469047673e-02 -5.8906294779526891e-01 +5.8208552479013373e-03
-1.7550000000000100e+01 +8.5182267208328994e+00 +0.0000000000000000e+00 -1.7777774886648800e+01 -3.1130265575677912e-02 -5.8908604473713888e-01 +5.8215234711323756e-03
-1.7600000000000101e+01 +8.5181766296809691e+00 +0.0000000000000000e+00 -1.7828279912313501e+01 -3.1131307608262264e-02 -5.8910901451811326e-01 +5.8221910691239670e-03
-1.7650000000000102e+01 +8.5181263950580597e+00 +0.0000000000000000e+00 -1.7878784937835800e+01 -3.1132343671356741e-02 -5.8913185731397599e-01 +5.8228579951246761e-03
-1.7700000000000099e+01 +8.5180760169569094e+00 +0.0000000000000000e+00 -1.7929289963214998e+01 -3.1133373869531258e-02 -5.8915457330061938e-01 +5.8235242023826810e-03
-1.7750000000000099e+01 +8.5180254953920702e+00 +0.0000000000000000e+00 -1.7979794988451001e+01 -3.1134398307354885e-02 -5.8917716265375275e-01 +5.8241896441428055e-03
-1.7800000000000100e+01 +8.5179748303489795e+00 +0.0000000000000000e+00 -1.8030300013543300e+01 -3.1135417087510230e-02 -5.8919962556114680e-01 +5.8248542753383719e-03
-1.7850000000000101e+01 +8.5179240218276409e+00 +0.0000000000000000e+00 -1.8080805038491398e+01 -3.1136430284147705e-02 -5.8922196238760549e-01 +5.8255180761594277e-03
-1.7900000000000102e+01 +8.5178730698353302e+00 +0.0000000000000000e+00 -1.8131310063295000e+01 -3.1137437949444319e-02 -5.8924417363427950e-01 +5.8261810462433561e-03
-1.7950000000000099e+01 +8.5178219743756909e+00 +0.0000000000000000e+00 -1.8181815087953598e+01 -3.1138440135007099e-02 -5.8926625980587422e-01 +5.8268431857292653e-03
-1.8000000000000099e+01 +8.5177707354378107e+00 +0.0000000000000000e+00 -1.8232320112466901e+01 -3.1139436892442706e-02 -5.8928822140722825e-01 +5.8275044947584511e-03
-1.8050000000000100e+01 +8.5177193530216808e+00 +0.0000000000000000e+00 -1.8282825136834401e+01 -3.1140428273347003e-02 -5.8931005894310828e-01 +5.8281649734723195e-03
-1.8100000000000101e+01 +8.5176678271382098e+00 +0.0000000000000000e+00 -1.8333330161055802e+01 -3.1141414329305072e-02 -5.8933177291820993e-01 +5.8288246220124023e-03
-1.8150000000000102e+01 +8.5176161577801395e+00 +0.0000000000000000e+00 -1.8383835185130600e+01 -3.1142395111902938e-02 -5.8935336383739090e-01 +5.8294834405227414e-03
-1.8200000000000099e+01 +8.5175643449474592e+00 +0.0000000000000000e+00 -1.8434340209058298e+01 -3.1143370672717184e-02 -5.8937483220546771e-01 +5.8301414291478124e-03
-1.8250000000000099e+01 +8.5175123886438104e+00 +0.0000000000000000e+00 -1.8484845232838701e+01 -3.1144341063316410e-02 -5.8939617852724391e-01 +5.8307985880328393e-03
-1.8300000000000100e+01 +8.5174602888655500e+00 +0.0000000000000000e+00 -1.8535350256471300e+01 -3.1145306335265584e-02 -5.8941740330759884e-01 +5.8314549173246882e-03
-1.8350000000000101e+01 +8.5174080456090504e+00 +0.0000000000000000e+00 -1.8585855279955702e+01 -3.1146266540123028e-02 -5.8943850705142820e-01 +5.8321104171712755e-03
-1.8400000000000102e+01 +8.5173556588888495e+00 +0.0000000000000000e+00 -1.8636360303291500e+01 -3.1147221729433034e-02 -5.8945949026349964e-01 +5.8327650877200979e-03
-1.8450000000000099e+01 +8.5173031286867609e+00 +0.0000000000000000e+00 -1.8686865326478198e+01 -3.1148171954746444e-02 -5.8948035344886007e-01 +5.8334189291223961e-03
-1.8500000000000099e+01 +8.5172504550137091e+00 +0.0000000000000000e+00 -1.8737370349515601e+01 -3.1149117267595516e-02 -5.8950109711234144e-01 +5.8340719415281243e-03
-1.8550000000000100e+01 +8.5171976378660492e+00 +0.0000000000000000e+00 -1.8787875372403001e+01 -3.1150057719511584e-02 -5.8952172175890893e-01 +5.8347241250894973e-03
-1.8600000000000101e+01 +8.5171446772474209e+00 +0.0000000000000000e+00 -1.8838380395140302e+01 -3.1150993362016162e-02 -5.8954222789348842e-01 +5.8353754799592436e-03
-1.8650000000000102e+01 +8.5170915731505392e+00 +0.0000000000000000e+00 -1.8888885417726900e+01 -3.1151924246628285e-02 -5.8956261602111049e-01 +5.8360260062920860e-03
-1.8700000000000099e+01 +8.5170383255863307e+00 +0.0000000000000000e+00 -1.8939390440162398e+01 -3.1152850424852621e-02 -5.8958288664667802e-01 +5.8366757042423697e-03
-1.8750000000000099e+01 +8.5169849345438706e+00 +0.0000000000000000e+00 -1.8989895462446398e+01 -3.1153771948195665e-02 -5.8960304027528743e-01 +5.8373245739673498e-03
-1.8800000000000100e+01 +8.5169314000304404e+00 +0.0000000000000000e+00 -1.9040400484578601e+01 -3.1154688868149510e-02 -5.8962307741190800e-01 +5.8379726156239176e-03
-1.8850000000000101e+01 +8.5168777220424108e+00 +0.0000000000000000e+00 -1.9090905506558499e+01 -3.1155601236203520e-02 -5.8964299856161406e-01 +5.8386198293709978e-03
-1.8900000000000102e+01 +8.5168239005797695e+00 +0.0000000000000000e+00 -1.9141410528385698e+01 -3.1156509103838406e-02 -5.8966280422947048e-01 +5.8392662153683586e-03
-1.8950000000000099e+01 +8.5167699356461508e+00 +0.0000000000000000e+00 -1.9191915550059800e+01 -3.1157412522526243e-02 -5.8968249492053160e-01 +5.8399117737766284e-03
-1.9000000000000099e+01 +8.5167158272379293e+00 +0.0000000000000000e+00 -1.9242420571580400e+01 -3.1158311543734718e-02 -5.8970207113992912e-01 +5.8405565047581869e-03
-1.9050000000000100e+01 +8.5166615753550996e+00 +0.0000000000000000e+00 -1.9292925592947100e+01 -3.1159206218922795e-02 -5.8972153339278466e-01 +5.8412004084762922e-03
-1.9100000000000101e+01 +8.5166071800012997e+00 +0.0000000000000000e+00 -1.9343430614159502e+01 -3.1160096599540582e-02 -5.8974088218420984e-01 +5.8418434850950728e-03
-1.9150000000000102e+01 +8.5165526411728898e+00 +0.0000000000000000e+00 -1.9393935635217101e+01 -3.1160982737033709e-02 -5.8976011801939465e-01 +5.8424857347804419e-03
-1.9200000000000099e+01 +8.5164979588698806e+00 +0.0000000000000000e+00 -1.9444440656119600e+01 -3.1161864682838884e-02 -5.8977924140351912e-01 +5.8431271576992157e-03
-1.9250000000000099e+01 +8.5164431330922508e+00 +0.0000000000000000e+00 -1.9494945676866500e+01 -3.1162742488385312e-02 -5.8979825284178322e-01 +5.8437677540193978e-03
-1.9300000000000100e+01 +8.5163881638472994e+00 +0.0000000000000000e+00 -1.9545450697457600e+01 -3.1163616205091674e-02 -5.8981715283934877e-01 +5.8444075239096165e-03
-1.9350000000000101e+01 +8.5163330511204496e+00 +0.0000000000000000e+00 -1.9595955717892199e+01 -3.1164485884377913e-02 -5.8983594190157207e-01 +5.8450464675415034e-03
-1.9400000000000102e+01 +8.5162777949262800e+00 +0.0000000000000000e+00 -1.9646460738170099e+01 -3.1165351577644496e-02 -5.8985462053359694e-01 +5.8456845850855255e-03
-1.9450000000000099e+01 +8.5162223952575005e+00 +0.0000000000000000e+00 -1.9696965758290801e+01 -3.1166213336293047e-02 -5.8987318924076260e-01 +5.8463218767151777e-03
-1.9500000000000099e+01 +8.5161668521141092e+00 +0.0000000000000000e+00 -1.9747470778253899e+01 -3.1167071211714494e-02 -5.8989164852836995e-01 +5.8469583426046037e-03
-1.9550000000000100e+01 +8.5161111654961097e+00 +0.0000000000000000e+00 -1.9797975798058999e+01 -3.1167925255291946e-02 -5.8990999890174145e-01 +5.8475939829291902e-03
-1.9600000000000101e+01 +8.5160553354071507e+00 +0.0000000000000000e+00 -1.9848480817705799e+01 -3.1168775518399184e-02 -5.8992824086619000e-01 +5.8482287978652804e-03
-1.9650000000000102e+01 +8.5159993618399294e+00 +0.0000000000000000e+00 -1.9898985837193699e+01 -3.1169622052406556e-02 -5.8994637492713875e-01 +5.8488627875913973e-03
-1.9700000000000099e+01 +8.5159432448053796e+00 +0.0000000000000000e+00 -1.9949490856522399e+01 -3.1170464908669010e-02 -5.8996440158988472e-01 +5.8494959522858150e-03
-1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 -1.9999995875691500e+01 -3.1171304138542421e-02 -5.8998232135992190e-01 +5.8501282921299136e-03
-1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 -2.0050247100635300e+01 -3.1172135606248881e-02 -5.9000004551601670e-01 +5.8507566318405143e-03
-1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 -2.0100498325419601e+01 -3.1172963604653131e-02 -5.9001766497663699e-01 +5.8513841307356084e-03
-1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 -2.0150749550044100e+01 -3.1173788203419168e-02 -5.9003518036247560e-01 +5.8520107643508608e-03
-1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 -2.0201000774508302e+01 -3.1174609472209285e-02 -5.9005259229435325e-01 +5.8526365082222616e-03
-2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 -2.0251251998811799e+01 -3.1175427480675037e-02 -5.9006990139304361e-01 +5.8532613378842885e-03
-2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 -2.0301503222954199e+01 -3.1176242298460308e-02 -5.9008710827933331e-01 +5.8538852288705385e-03
-2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 -2.0351754446935100e+01 -3.1177053995196661e-02 -5.9010421357393161e-01 +5.8545081567127925e-03
-2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 -2.0402005670754200e+01 -3.1177862640519739e-02 -5.9012121789779481e-01 +5.8551300969443337e-03
-2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 -2.0452256894411001e+01 -3.1178668304043911e-02 -5.9013812187162751e-01 +5.8557510250948188e-03
-2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 -2.0502508117904998e+01 -3.1179471055384517e-02 -5.9015492611632170e-01 +5.8563709166947926e-03
-2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 -2.0552759341236001e+01 -3.1180270964144462e-02 -5.9017163125269434e-01 +5.8569897472729700e-03
-2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 -2.0603010564403402e+01 -3.1181068099920113e-02 -5.9018823790160380e-01 +5.8576074923574343e-03
-2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 -2.0653261787407001e+01 -3.1181862532301242e-02 -5.9020474668394940e-01 +5.8582241274756364e-03
-2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 -2.0703513010246201e+01 -3.1182654330868021e-02 -5.9022115822061483e-01 +5.8588396281537810e-03
-2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 -2.0753764232920702e+01 -3.1183443565190962e-02 -5.9023747313246577e-01 +5.8594539699168236e-03
-2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 -2.0804015455430100e+01 -3.1184230304832354e-02 -5.9025369204038136e-01 +5.8600671282887616e-03
-2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 -2.0854266677773900e+01 -3.1185014619352205e-02 -5.9026981556537073e-01 +5.8606790787938479e-03
-2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 -2.0904517899951799e+01 -3.1185796578296236e-02 -5.9028584432833775e-01 +5.8612897969541602e-03
-2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 -2.0954769121963398e+01 -3.1186576251201845e-02 -5.9030177895019975e-01 +5.8618992582908031e-03
-2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 -2.1005020343808201e+01 -3.1187353707598023e-02 -5.9031762005188726e-01 +5.8625074383239105e-03
-2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 -2.1055271565485899e+01 -3.1188129017009767e-02 -5.9033336825443117e-01 +5.8631143125735330e-03
-2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 -2.1105522786996001e+01 -3.1188902248950635e-02 -5.9034902417881729e-01 +5.8637198565581403e-03
-2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 -2.1155774008338099e+01 -3.1189673472925637e-02 -5.9036458844604467e-01 +5.8643240457952016e-03
-2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 -2.1206025229511901e+01 -3.1190442758428218e-02 -5.9038006167706658e-01 +5.8649268558005870e-03
-2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 -2.1256276450516999e+01 -3.1191210174949170e-02 -5.9039544449296733e-01 +5.8655282620903738e-03
-2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 -2.1306527671352800e+01 -3.1191975791967613e-02 -5.9041073751478679e-01 +5.8661282401790199e-03
-2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 -2.1356778892019101e+01 -3.1192739678952478e-02 -5.9042594136354720e-01 +5.8667267655796718e-03
-2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 -2.1407030112515400e+01 -3.1193501905363932e-02 -5.9044105666028623e-01 +5.8673238138044507e-03
-2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 -2.1457281332841301e+01 -3.1194262540659257e-02 -5.9045608402617156e-01 +5.8679193603656706e-03
-2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 -2.1507532552996398e+01 -3.1195021654279474e-02 -5.9047102408223873e-01 +5.8685133807730890e-03
-2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 -2.1557783772980301e+01 -3.1195779315662621e-02 -5.9048587744965386e-01 +5.8691058505366475e-03
-2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 -2.1608034992792600e+01 -3.1196535594227397e-02 -5.9050064474939234e-01 +5.8696967451631211e-03
-2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 -2.1658286212432898e+01 -3.1197290559399880e-02 -5.9051532660276629e-01 +5.8702860401615743e-03
-2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 -2.1708537431900801e+01 -3.1198044280585153e-02 -5.9052992363086598e-01 +5.8708737110375869e-03
-2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 -2.1758788651195900e+01 -3.1198796827177785e-02 -5.9054443645476895e-01 +5.8714597332953774e-03
-2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 -2.1809039870317701e+01 -3.1199548268573588e-02 -5.9055886569577032e-01 +5.8720440824402281e-03
-2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 -2.1859291089266002e+01 -3.1200298674150299e-02 -5.9057321197500479e-01 +5.8726267339745293e-03
-2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 -2.1909542308040201e+01 -3.1201048113280869e-02 -5.9058747591370941e-01 +5.8732076634005039e-03
-2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 -2.1959793526639899e+01 -3.1201796655324503e-02 -5.9060165813304688e-01 +5.8737868462183825e-03
-2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 -2.2010044745064899e+01 -3.1202544369475900e-02 -5.9061575925371157e-01 +5.8743642579679230e-03
-2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 -2.2060295963314601e+01 -3.1203291290700687e-02 -5.9062977976857989e-01 +5.8749398825507938e-03
-2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 -2.2110547181388601e+01 -3.1204037377597797e-02 -5.9064371988533315e-01 +5.8755137225334755e-03
-2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 -2.2160798399286598e+01 -3.1204782578444334e-02 -5.9065757977309530e-01 +5.8760857830088675e-03
-2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 -2.2211049617008101e+01 -3.1205526841526991e-02 -5.9067135960091222e-01 +5.8766560690685496e-03
-2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 -2.2261300834552799e+01 -3.1206270115145117e-02 -5.9068505953781081e-01 +5.8772245858033914e-03
-2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 -2.2311552051920199e+01 -3.1207012347616747e-02 -5.9069867975291601e-01 +5.8777913383047716e-03
-2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 -2.2361803269109899e+01 -3.1207753487266777e-02 -5.9071222041521509e-01 +5.8783563316621244e-03
-2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 -2.2412054486121601e+01 -3.1208493482431494e-02 -5.9072568169364703e-01 +5.8789195709638663e-03
-2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 -2.2462305702954701e+01 -3.1209232281466139e-02 -5.9073906375724816e-01 +5.8794810612989058e-03
-2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 -2.2512556919609001e+01 -3.1209969832734524e-02 -5.9075236677494680e-01 +5.8800408077545130e-03
-2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 -2.2562808136084001e+01 -3.1210706084616530e-02 -5.9076559091571035e-01 +5.8805988154178295e-03
-2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 -2.2613059352379299e+01 -3.1211440985503800e-02 -5.9077873634845646e-01 +5.8811550893749604e-03
-2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 -2.2663310568494499e+01 -3.1212174483798281e-02 -5.9079180324202396e-01 +5.8817096347106683e-03
-2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 -2.2713561784429199e+01 -3.1212906527921240e-02 -5.9080479176534906e-01 +5.8822624565101874e-03
-2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 -2.2763813000182999e+01 -3.1213637066302879e-02 -5.9081770208725903e-01 +5.8828135598570971e-03
-2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 -2.2814064215755501e+01 -3.1214366047389985e-02 -5.9083053437662025e-01 +5.8833629498348354e-03
-2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 -2.2864315431146199e+01 -3.1215093419641377e-02 -5.9084328880224757e-01 +5.8839106315257822e-03
-2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 -2.2914566646354800e+01 -3.1215819131526618e-02 -5.9085596553287778e-01 +5.8844566100109590e-03
-2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 -2.2964817861380901e+01 -3.1216543131536462e-02 -5.9086856473737359e-01 +5.8850008903721480e-03
-2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 -2.3015069076224101e+01 -3.1217265368166568e-02 -5.9088108658439953e-01 +5.8855434776885381e-03
-2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 -2.3065320290883900e+01 -3.1217985789934011e-02 -5.9089353124274779e-01 +5.8860843770400855e-03
-2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 -2.3115571505359998e+01 -3.1218704345365285e-02 -5.9090589888109901e-01 +5.8866235935050538e-03
-2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 -2.3165822719651999e+01 -3.1219420983004054e-02 -5.9091818966817333e-01 +5.8871611321615527e-03
-2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 -2.3216073933759400e+01 -3.1220135651405072e-02 -5.9093040377260919e-01 +5.8876969980862963e-03
-2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 -2.3266325147681801e+01 -3.1220848299138852e-02 -5.9094254136305424e-01 +5.8882311963555280e-03
-2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 -2.3316576361418900e+01 -3.1221558874793217e-02 -5.9095460260819310e-01 +5.8887637320453280e-03
-2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 -2.3366827574970198e+01 -3.1222267326961400e-02 -5.9096658767651178e-01 +5.8892946102291448e-03
-2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 -2.3417078788335299e+01 -3.1222973604264525e-02 -5.9097849673673897e-01 +5.8898238359823933e-03
-2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 -2.3467330001513901e+01 -3.1223677655323415e-02 -5.9099032995728895e-01 +5.8903514143766392e-03
-2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 -2.3517581214505501e+01 -3.1224379428788335e-02 -5.9100208750684646e-01 +5.8908773504857074e-03
-2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 -2.3567832427309700e+01 -3.1225078873309414e-02 -5.9101376955378049e-01 +5.8914016493795624e-03
-2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 -2.3618083639926098e+01 -3.1225775937563486e-02 -5.9102537626667340e-01 +5.8919243161298165e-03
-2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 -2.3668334852354299e+01 -3.1226470570239230e-02 -5.9103690781402651e-01 +5.8924453558066641e-03
-2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 -2.3718586064593900e+01 -3.1227162720034354e-02 -5.9104836436420105e-01 +5.8929647734782603e-03
-2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 -2.3768837276644600e+01 -3.1227852335667498e-02 -5.9105974608565270e-01 +5.8934825742131677e-03
-2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 -2.3819088488505798e+01 -3.1228539365872464e-02 -5.9107105314681585e-01 +5.8939987630791469e-03
-2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 -2.3869339700177200e+01 -3.1229223759396667e-02 -5.9108228571607091e-01 +5.8945133451428098e-03
-2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 -2.3919590911658400e+01 -3.1229905465001359e-02 -5.9109344396174823e-01 +5.8950263254696567e-03
-2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 -2.3969842122948901e+01 -3.1230584431463097e-02 -5.9110452805215330e-01 +5.8955377091243428e-03
-2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 -2.4020093334048500e+01 -3.1231260607893246e-02 -5.9111553815730378e-01 +5.8960475010012958e-03
-2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 -2.4070344544956601e+01 -3.1231933955542194e-02 -5.9112647450868039e-01 +5.8965556993405225e-03
-2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 -2.4120595755672799e+01 -3.1232604451455970e-02 -5.9113733741829777e-01 +5.8970622937427339e-03
-2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 -2.4170846966196901e+01 -3.1233272073723586e-02 -5.9114812720324905e-01 +5.8975672732291965e-03
-2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 -2.4221098176528301e+01 -3.1233936800448947e-02 -5.9115884418086984e-01 +5.8980706268252749e-03
-2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 -2.4271349386666600e+01 -3.1234598609734435e-02 -5.9116948866841468e-01 +5.8985723435570504e-03
-2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 -2.4321600596611500e+01 -3.1235257479685495e-02 -5.9118006098314513e-01 +5.8990724124522616e-03
-2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 -2.4371851806362500e+01 -3.1235913388407515e-02 -5.9119056144227178e-01 +5.8995708225396950e-03
-2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 -2.4422103015919301e+01 -3.1236566314014936e-02 -5.9120099036312956e-01 +5.9000675628510350e-03
-2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 -2.4472354225281400e+01 -3.1237216234620745e-02 -5.9121134806297282e-01 +5.9005626224187327e-03
-2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 -2.4522605434448401e+01 -3.1237863128343920e-02 -5.9122163485912183e-01 +5.9010559902775367e-03
-2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 -2.4572856643419900e+01 -3.1238506973303597e-02 -5.9123185106884613e-01 +5.9015476554632965e-03
-2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 -2.4623107852195599e+01 -3.1239147747624898e-02 -5.9124199700948077e-01 +5.9020376070141704e-03
-2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 -2.4673359060774899e+01 -3.1239785429433127e-02 -5.9125207299831017e-01 +5.9025258339694348e-03
-2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 -2.4723610269157600e+01 -3.1240419996858129e-02 -5.9126207935265596e-01 +5.9030123253704008e-03
