# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900132319885e+00 +0.0000000000000000e+00 +5.9999999988918251e-01 -2.6926537326490810e-02 -5.2794557306053713e-01 +5.2373301158147641e-03
6.5000000000000002e-01 +8.2849882794059724e+00 +0.0000000000000000e+00 +6.4999999985910495e-01 -2.6926769370912172e-02 -5.2794913203740523e-01 +5.2372723858713265e-03
7.0000000000000007e-01 +8.2849864068696508e+00 +0.0000000000000000e+00 +6.9999999982402494e-01 -2.6927017302681159e-02 -5.2795299676863217e-01 +5.2372186006217963e-03
7.5000000000000011e-01 +8.2849843956220077e+00 +0.0000000000000000e+00 +7.4999999978355769e-01 -2.6927281054139860e-02 -5.2795716689947148e-01 +5.2371687523860297e-03
8.0000000000000016e-01 +8.2849822456619471e+00 +0.0000000000000000e+00 +7.9999999973731839e-01 -2.6927560557630934e-02 -5.2796164207518959e-01 +5.2371228334839775e-03
8.5000000000000020e-01 +8.2849799569882947e+00 +0.0000000000000000e+00 +8.4999999968492213e-01 -2.6927855745497584e-02 -5.2796642194106769e-01 +5.2370808362357316e-03
9.0000000000000024e-01 +8.2849775295997947e+00 +0.0000000000000000e+00 +8.9999999962598398e-01 -2.6928166550083555e-02 -5.2797150614240063e-01 +5.2370427529615038e-03
9.5000000000000029e-01 +8.2849749634951095e+00 +0.0000000000000000e+00 +9.4999999956011905e-01 -2.6928492903733142e-02 -5.2797689432449635e-01 +5.2370085759816578e-03
1.0000000000000002e+00 +8.2849722586728252e+00 +0.0000000000000000e+00 +9.9999999948694240e-01 -2.6928834738791201e-02 -5.2798258613267790e-01 +5.2369782976167028e-03
1.0500000000000003e+00 +8.2849694151314459e+00 +0.0000000000000000e+00 +1.0499999994060691e+00 -2.6929191987603150e-02 -5.2798858121228021e-01 +5.2369519101873180e-03
1.1000000000000003e+00 +8.2849664328693962e+00 +0.0000000000000000e+00 +1.0999999993171143e+00 -2.6929564582514963e-02 -5.2799487920865285e-01 +5.2369294060143528e-03
1.1500000000000004e+00 +8.2849633118850203e+00 +0.0000000000000000e+00 +1.1499999992196930e+00 -2.6929952455873145e-02 -5.2800147976715883e-01 +5.2369107774188437e-03
1.2000000000000004e+00 +8.2849600521765865e+00 +0.0000000000000000e+00 +1.1999999991134200e+00 -2.6930355540024813e-02 -5.2800838253317406e-01 +5.2368960167220166e-03
1.2500000000000004e+00 +8.2849566537422792e+00 +0.0000000000000000e+00 +1.2499999989979105e+00 -2.6930773767317614e-02 -5.2801558715208885e-01 +5.2368851162453121e-03
1.3000000000000005e+00 +8.2849531165802066e+00 +0.0000000000000000e+00 +1.2999999988727793e+00 -2.6931207070099782e-02 -5.2802309326930552e-01 +5.2368780683103786e-03
1.3500000000000005e+00 +8.2849494406883970e+00 +0.0000000000000000e+00 +1.3499999987376414e+00 -2.6931655380720093e-02 -5.2803090053024038e-01 +5.2368748652390868e-03
1.4000000000000006e+00 +8.2849456260647987e+00 +0.0000000000000000e+00 +1.3999999985921119e+00 -2.6932118631527911e-02 -5.2803900858032315e-01 +5.2368754993535570e-03
1.4500000000000006e+00 +8.2849416727072818e+00 +0.0000000000000000e+00 +1.4499999984358054e+00 -2.6932596754873188e-02 -5.2804741706499592e-01 +5.2368799629761422e-03
1.5000000000000007e+00 +8.2849375806136365e+00 +0.0000000000000000e+00 +1.4999999982683370e+00 -2.6933089683106402e-02 -5.2805612562971460e-01 +5.2368882484294579e-03
1.5500000000000007e+00 +8.2849333497815749e+00 +0.0000000000000000e+00 +1.5499999980893215e+00 -2.6933597348578683e-02 -5.2806513391994703e-01 +5.2369003480363880e-03
1.6000000000000008e+00 +8.2849289802087309e+00 +0.0000000000000000e+00 +1.5999999978983739e+00 -2.6934119683641657e-02 -5.2807444158117500e-01 +5.2369162541200864e-03
1.6500000000000008e+00 +8.2849244718926585e+00 +0.0000000000000000e+00 +1.6499999976951087e+00 -2.6934656620647587e-02 -5.2808404825889299e-01 +5.2369359590040063e-03
1.7000000000000008e+00 +8.2849198248308333e+00 +0.0000000000000000e+00 +1.6999999974791409e+00 -2.6935208091949304e-02 -5.2809395359860778e-01 +5.2369594550118912e-03
1.7500000000000009e+00 +8.2849150390206532e+00 +0.0000000000000000e+00 +1.7499999972500850e+00 -2.6935774029900227e-02 -5.2810415724583948e-01 +5.2369867344677946e-03
1.8000000000000009e+00 +8.2849101144594375e+00 +0.0000000000000000e+00 +1.7999999970075560e+00 -2.6936354366854355e-02 -5.2811465884612030e-01 +5.2370177896960864e-03
1.8500000000000010e+00 +8.2849050511444275e+00 +0.0000000000000000e+00 +1.8499999967511684e+00 -2.6936949035166274e-02 -5.2812545804499489e-01 +5.2370526130214694e-03
1.9000000000000010e+00 +8.2848998490727865e+00 +0.0000000000000000e+00 +1.8999999964805370e+00 -2.6937557967191168e-02 -5.2813655448802121e-01 +5.2370911967689832e-03
1.9500000000000011e+00 +8.2848945082415977e+00 +0.0000000000000000e+00 +1.9499999961952761e+00 -2.6938181095284820e-02 -5.2814794782076924e-01 +5.2371335332640177e-03
2.0000000000000009e+00 +8.2848890286478678e+00 +0.0000000000000000e+00 +1.9999999958950005e+00 -2.6938818351803590e-02 -5.2815963768882135e-01 +5.2371796148323237e-03
2.0500000000000007e+00 +8.2848834102885256e+00 +0.0000000000000000e+00 +2.0499999955793249e+00 -2.6939469657983828e-02 -5.2817162348105906e-01 +5.2372294318669332e-03
2.1000000000000005e+00 +8.2848776531604233e+00 +0.0000000000000000e+00 +2.0999999952478636e+00 -2.6940134890579909e-02 -5.2818390355952094e-01 +5.2372829670287871e-03
2.1500000000000004e+00 +8.2848717572603334e+00 +0.0000000000000000e+00 +2.1499999949002313e+00 -2.6940813915226330e-02 -5.2819647602954289e-01 +5.2373402010458640e-03
2.2000000000000002e+00 +8.2848657225849536e+00 +0.0000000000000000e+00 +2.1999999945360420e+00 -2.6941506597558333e-02 -5.2820933899647182e-01 +5.2374011146462257e-03
2.2500000000000000e+00 +8.2848595491309034e+00 +0.0000000000000000e+00 +2.2499999941549107e+00 -2.6942212803211872e-02 -5.2822249056566373e-01 +5.2374656885580250e-03
2.2999999999999998e+00 +8.2848532368947296e+00 +0.0000000000000000e+00 +2.2999999937564515e+00 -2.6942932397823745e-02 -5.2823592884248605e-01 +5.2375339035094903e-03
2.3499999999999996e+00 +8.2848467858728991e+00 +0.0000000000000000e+00 +2.3499999933402784e+00 -2.6943665247031467e-02 -5.2824965193231532e-01 +5.2376057402289183e-03
2.3999999999999995e+00 +8.2848401960618077e+00 +0.0000000000000000e+00 +2.3999999929060061e+00 -2.6944411216473379e-02 -5.2826365794053887e-01 +5.2376811794446754e-03
2.4499999999999993e+00 +8.2848334674577764e+00 +0.0000000000000000e+00 +2.4499999924532490e+00 -2.6945170171788626e-02 -5.2827794497255198e-01 +5.2377602018851745e-03
2.4999999999999991e+00 +8.2848266000570501e+00 +0.0000000000000000e+00 +2.4999999919816212e+00 -2.6945941978617115e-02 -5.2829251113376119e-01 +5.2378427882788904e-03
2.5499999999999989e+00 +8.2848195938558025e+00 +0.0000000000000000e+00 +2.5499999914907363e+00 -2.6946726502599643e-02 -5.2830735452958166e-01 +5.2379289193543342e-03
2.5999999999999988e+00 +8.2848124488501327e+00 +0.0000000000000000e+00 +2.5999999909802094e+00 -2.6947523609377778e-02 -5.2832247326543769e-01 +5.2380185758400515e-03
2.6499999999999986e+00 +8.2848051650360706e+00 +0.0000000000000000e+00 +2.6499999904496541e+00 -2.6948333164593972e-02 -5.2833786544676231e-01 +5.2381117384646229e-03
2.6999999999999984e+00 +8.2847977424095713e+00 +0.0000000000000000e+00 +2.6999999898986839e+00 -2.6949155033891489e-02 -5.2835352917899847e-01 +5.2382083879566462e-03
2.7499999999999982e+00 +8.2847901809665192e+00 +0.0000000000000000e+00 +2.7499999893269136e+00 -2.6949989082914485e-02 -5.2836946256759632e-01 +5.2383085050447375e-03
2.7999999999999980e+00 +8.2847824807027290e+00 +0.0000000000000000e+00 +2.7999999887339571e+00 -2.6950835177307977e-02 -5.2838566371801576e-01 +5.2384120704575222e-03
2.8499999999999979e+00 +8.2847746416139429e+00 +0.0000000000000000e+00 +2.8499999881194280e+00 -2.6951693182717843e-02 -5.2840213073572462e-01 +5.2385190649236243e-03
2.8999999999999977e+00 +8.2847666636958355e+00 +0.0000000000000000e+00 +2.8999999874829401e+00 -2.6952562964790889e-02 -5.2841886172619867e-01 +5.2386294691716606e-03
2.9499999999999975e+00 +8.2847585469440119e+00 +0.0000000000000000e+00 +2.9499999868241074e+00 -2.6953444389174779e-02 -5.2843585479492239e-01 +5.2387432639302419e-03
2.9999999999999973e+00 +8.2847502913540065e+00 +0.0000000000000000e+00 +2.9999999861425435e+00 -2.6954337321518137e-02 -5.2845310804738765e-01 +5.2388604299279566e-03
3.0499999999999972e+00 +8.2847418969212860e+00 +0.0000000000000000e+00 +3.0499999854378625e+00 -2.6955241627470445e-02 -5.2847061958909403e-01 +5.2389809478933652e-03
3.0999999999999970e+00 +8.2847333636412497e+00 +0.0000000000000000e+00 +3.0999999847096777e+00 -2.6956157172682196e-02 -5.2848838752554939e-01 +5.2391047985549969e-03
3.1499999999999968e+00 +8.2847246915092292e+00 +0.0000000000000000e+00 +3.1499999839576027e+00 -2.6957083822804758e-02 -5.2850640996226816e-01 +5.2392319626413438e-03
3.1999999999999966e+00 +8.2847158805204906e+00 +0.0000000000000000e+00 +3.1999999831812516e+00 -2.6958021443490479e-02 -5.2852468500477212e-01 +5.2393624208808441e-03
3.2499999999999964e+00 +8.2847069306702323e+00 +0.0000000000000000e+00 +3.2499999823802375e+00 -2.6958969900392673e-02 -5.2854321075859056e-01 +5.2394961540018882e-03
3.2999999999999963e+00 +8.2846978419535873e+00 +0.0000000000000000e+00 +3.2999999815541736e+00 -2.6959929059165593e-02 -5.2856198532925969e-01 +5.2396331427328026e-03
3.3499999999999961e+00 +8.2846886143656224e+00 +0.0000000000000000e+00 +3.3499999807026737e+00 -2.6960898785464527e-02 -5.2858100682232201e-01 +5.2397733678018494e-03
3.3999999999999959e+00 +8.2846792479013391e+00 +0.0000000000000000e+00 +3.3999999798253513e+00 -2.6961878944945693e-02 -5.2860027334332738e-01 +5.2399168099372109e-03
3.4499999999999957e+00 +8.2846697425556783e+00 +0.0000000000000000e+00 +3.4499999789218192e+00 -2.6962869403266358e-02 -5.2861978299783130e-01 +5.2400634498669931e-03
3.4999999999999956e+00 +8.2846600983235117e+00 +0.0000000000000000e+00 +3.4999999779916910e+00 -2.6963870026084795e-02 -5.2863953389139551e-01 +5.2402132683192111e-03
3.5499999999999954e+00 +8.2846503151996504e+00 +0.0000000000000000e+00 +3.5499999770345800e+00 -2.6964880679060284e-02 -5.2865952412958950e-01 +5.2403662460217834e-03
3.5999999999999952e+00 +8.2846403931788437e+00 +0.0000000000000000e+00 +3.5999999760500989e+00 -2.6965901227853147e-02 -5.2867975181798643e-01 +5.2405223637025291e-03
3.6499999999999950e+00 +8.2846303322557766e+00 +0.0000000000000000e+00 +3.6499999750378609e+00 -2.6966931538124732e-02 -5.2870021506216691e-01 +5.2406816020891559e-03
3.6999999999999948e+00 +8.2846201324250739e+00 +0.0000000000000000e+00 +3.6999999739974792e+00 -2.6967971475537460e-02 -5.2872091196771698e-01 +5.2408439419092540e-03
3.7499999999999947e+00 +8.2846097936812964e+00 +0.0000000000000000e+00 +3.7499999729285669e+00 -2.6969020905754815e-02 -5.2874184064022711e-01 +5.2410093638902968e-03
3.7999999999999945e+00 +8.2845993160189462e+00 +0.0000000000000000e+00 +3.7999999718307369e+00 -2.6970079694441339e-02 -5.2876299918529457e-01 +5.2411778487596187e-03
3.8499999999999943e+00 +8.2845886994324633e+00 +0.0000000000000000e+00 +3.8499999707036019e+00 -2.6971147707262683e-02 -5.2878438570852071e-01 +5.2413493772444260e-03
3.8999999999999941e+00 +8.2845779439162293e+00 +0.0000000000000000e+00 +3.8999999695467746e+00 -2.6972224809885550e-02 -5.2880599831551223e-01 +5.2415239300717727e-03
3.9499999999999940e+00 +8.2845670494645667e+00 +0.0000000000000000e+00 +3.9499999683598679e+00 -2.6973310867977777e-02 -5.2882783511188103e-01 +5.2417014879685688e-03
3.9999999999999938e+00 +8.2845560160717380e+00 +0.0000000000000000e+00 +3.9999999671424944e+00 -2.6974405747208316e-02 -5.2884989420324313e-01 +5.2418820316615621e-03
4.0499999999999936e+00 +8.2845448437319487e+00 +0.0000000000000000e+00 +4.0499999658942665e+00 -2.6975509354592236e-02 -5.2887217363292593e-01 +5.2420655438914551e-03
4.0999999999999934e+00 +8.2845335324393439e+00 +0.0000000000000000e+00 +4.0999999646147973e+00 -2.6976621762525705e-02 -5.2889467119508504e-01 +5.2422520154552501e-03
4.1499999999999932e+00 +8.2845220821880137e+00 +0.0000000000000000e+00 +4.1499999633036984e+00 -2.6977743084750209e-02 -5.2891738462158411e-01 +5.2424414391639132e-03
4.1999999999999931e+00 +8.2845104929719895e+00 +0.0000000000000000e+00 +4.1999999619605832e+00 -2.6978873435007249e-02 -5.2894031164428879e-01 +5.2426338078282366e-03
4.2499999999999929e+00 +8.2844987647852495e+00 +0.0000000000000000e+00 +4.2499999605850638e+00 -2.6980012927038322e-02 -5.2896344999506573e-01 +5.2428291142588429e-03
4.2999999999999927e+00 +8.2844868976217132e+00 +0.0000000000000000e+00 +4.2999999591767519e+00 -2.6981161674584912e-02 -5.2898679740578314e-01 +5.2430273512661602e-03
4.3499999999999925e+00 +8.2844748914752468e+00 +0.0000000000000000e+00 +4.3499999577352604e+00 -2.6982319791388456e-02 -5.2901035160830989e-01 +5.2432285116604319e-03
4.3999999999999924e+00 +8.2844627463396616e+00 +0.0000000000000000e+00 +4.3999999562602010e+00 -2.6983487391190292e-02 -5.2903411033451531e-01 +5.2434325882517044e-03
4.4499999999999922e+00 +8.2844504622087154e+00 +0.0000000000000000e+00 +4.4499999547511866e+00 -2.6984664587731712e-02 -5.2905807131626958e-01 +5.2436395738498232e-03
4.4999999999999920e+00 +8.2844380390761145e+00 +0.0000000000000000e+00 +4.4999999532078281e+00 -2.6985851494753858e-02 -5.2908223228544327e-01 +5.2438494612644200e-03
4.5499999999999918e+00 +8.2844254769355103e+00 +0.0000000000000000e+00 +4.5499999516297382e+00 -2.6987048225997727e-02 -5.2910659097390667e-01 +5.2440622433049151e-03
4.5999999999999917e+00 +8.2844127757805026e+00 +0.0000000000000000e+00 +4.5999999500165289e+00 -2.6988254895204188e-02 -5.2913114511352954e-01 +5.2442779127805008e-03
4.6499999999999915e+00 +8.2843999356046414e+00 +0.0000000000000000e+00 +4.6499999483678121e+00 -2.6989471616113883e-02 -5.2915589243618166e-01 +5.2444964625001462e-03
4.6999999999999913e+00 +8.2843869564014234e+00 +0.0000000000000000e+00 +4.6999999466831985e+00 -2.6990698502467284e-02 -5.2918083067373189e-01 +5.2447178852725795e-03
4.7499999999999911e+00 +8.2843738381642975e+00 +0.0000000000000000e+00 +4.7499999449623012e+00 -2.6991935668004573e-02 -5.2920595755804800e-01 +5.2449421739062885e-03
4.7999999999999909e+00 +8.2843605808866627e+00 +0.0000000000000000e+00 +4.7999999432047309e+00 -2.6993183226465742e-02 -5.2923127082099719e-01 +5.2451693212095165e-03
4.8499999999999908e+00 +8.2843471845618684e+00 +0.0000000000000000e+00 +4.8499999414100996e+00 -2.6994441291590451e-02 -5.2925676819444456e-01 +5.2453993199902448e-03
4.8999999999999906e+00 +8.2843336491832140e+00 +0.0000000000000000e+00 +4.8999999395780183e+00 -2.6995709977118084e-02 -5.2928244741025388e-01 +5.2456321630562014e-03
4.9499999999999904e+00 +8.2843199747439549e+00 +0.0000000000000000e+00 +4.9499999377080997e+00 -2.6996989396787689e-02 -5.2930830620028735e-01 +5.2458678432148386e-03
4.9999999999999902e+00 +8.2843061612372964e+00 +0.0000000000000000e+00 +4.9999999357999538e+00 -2.6998279664337960e-02 -5.2933434229640430e-01 +5.2461063532733354e-03
5.0499999999999901e+00 +8.2842922086563977e+00 +0.0000000000000000e+00 +5.0499999338531927e+00 -2.6999580893507222e-02 -5.2936055343046240e-01 +5.2463476860385924e-03
5.0999999999999899e+00 +8.2842781169943738e+00 +0.0000000000000000e+00 +5.0999999318674272e+00 -2.7000893198033400e-02 -5.2938693733431663e-01 +5.2465918343172222e-03
5.1499999999999897e+00 +8.2842638862442914e+00 +0.0000000000000000e+00 +5.1499999298422683e+00 -2.7002216691654011e-02 -5.2941349173981922e-01 +5.2468387909155442e-03
5.1999999999999895e+00 +8.2842495163991750e+00 +0.0000000000000000e+00 +5.1999999277773279e+00 -2.7003551488106094e-02 -5.2944021437881872e-01 +5.2470885486395743e-03
5.2499999999999893e+00 +8.2842350074520024e+00 +0.0000000000000000e+00 +5.2499999256722161e+00 -2.7004897701126278e-02 -5.2946710298316169e-01 +5.2473411002950214e-03
5.2999999999999892e+00 +8.2842203593957091e+00 +0.0000000000000000e+00 +5.2999999235265447e+00 -2.7006255444450622e-02 -5.2949415528468979e-01 +5.2475964386872803e-03
5.3499999999999890e+00 +8.2842055722231898e+00 +0.0000000000000000e+00 +5.3499999213399239e+00 -2.7007624831814743e-02 -5.2952136901524205e-01 +5.2478545566214336e-03
5.3999999999999888e+00 +8.2841906459272927e+00 +0.0000000000000000e+00 +5.3999999191119645e+00 -2.7009005976953705e-02 -5.2954874190665280e-01 +5.2481154469022281e-03
5.4499999999999886e+00 +8.2841755805008273e+00 +0.0000000000000000e+00 +5.4499999168422777e+00 -2.7010398993601963e-02 -5.2957627169075283e-01 +5.2483791023340770e-03
5.4999999999999885e+00 +8.2841603759365601e+00 +0.0000000000000000e+00 +5.4999999145304734e+00 -2.7011803995493432e-02 -5.2960395609936772e-01 +5.2486455157210576e-03
5.5499999999999883e+00 +8.2841450322272188e+00 +0.0000000000000000e+00 +5.5499999121761627e+00 -2.7013221096361423e-02 -5.2963179286431905e-01 +5.2489146798669045e-03
5.5999999999999881e+00 +8.2841295493654883e+00 +0.0000000000000000e+00 +5.5999999097789566e+00 -2.7014650409938581e-02 -5.2965977971742351e-01 +5.2491865875749942e-03
5.6499999999999879e+00 +8.2841139273440163e+00 +0.0000000000000000e+00 +5.6499999073384650e+00 -2.7016092049956912e-02 -5.2968791439049190e-01 +5.2494612316483415e-03
5.6999999999999877e+00 +8.2840981661554114e+00 +0.0000000000000000e+00 +5.6999999048542982e+00 -2.7017546130147764e-02 -5.2971619461533093e-01 +5.2497386048896031e-03
5.7499999999999876e+00 +8.2840822657922430e+00 +0.0000000000000000e+00 +5.7499999023260662e+00 -2.7019012764241748e-02 -5.2974461812374030e-01 +5.2500187001010600e-03
5.7999999999999874e+00 +8.2840662262470453e+00 +0.0000000000000000e+00 +5.7999998997533799e+00 -2.7020492065968762e-02 -5.2977318264751505e-01 +5.2503015100846132e-03
5.8499999999999872e+00 +8.2840500475123111e+00 +0.0000000000000000e+00 +5.8499998971358496e+00 -2.7021984149057952e-02 -5.2980188591844302e-01 +5.2505870276417770e-03
5.8999999999999870e+00 +8.2840337295805000e+00 +0.0000000000000000e+00 +5.8999998944730843e+00 -2.7023489127237701e-02 -5.2983072566830713e-01 +5.2508752455736806e-03
5.9499999999999869e+00 +8.2840172724440357e+00 +0.0000000000000000e+00 +5.9499998917646950e+00 -2.7025007114235593e-02 -5.2985969962888313e-01 +5.2511661566810490e-03
5.9999999999999867e+00 +8.2840006760953049e+00 +0.0000000000000000e+00 +5.9999998890102910e+00 -2.7026538223778377e-02 -5.2988880553193929e-01 +5.2514597537642021e-03
6.0499999999999865e+00 +8.2839839405266620e+00 +0.0000000000000000e+00 +6.0499998862094824e+00 -2.7028082493202477e-02 -5.2991804109914842e-01 +5.2517560289126880e-03
6.0999999999999863e+00 +8.2839670657304243e+00 +0.0000000000000000e+00 +6.0999998833618783e+00 -2.7029639654283837e-02 -5.2994740401181828e-01 +5.2520549713743767e-03
6.1499999999999861e+00 +8.2839500516988789e+00 +0.0000000000000000e+00 +6.1499998804670897e+00 -2.7031209362408049e-02 -5.2997689194115938e-01 +5.2523565696869856e-03
6.1999999999999860e+00 +8.2839328984242773e+00 +0.0000000000000000e+00 +6.1999998775247249e+00 -2.7032791272960970e-02 -5.3000650255837467e-01 +5.2526608123885125e-03
6.2499999999999858e+00 +8.2839156058988408e+00 +0.0000000000000000e+00 +6.2499998745343941e+00 -2.7034385041328712e-02 -5.3003623353466045e-01 +5.2529676880172446e-03
6.2999999999999856e+00 +8.2838981741147588e+00 +0.0000000000000000e+00 +6.2999998714957073e+00 -2.7035990322897663e-02 -5.3006608254120402e-01 +5.2532771851117634e-03
6.3499999999999854e+00 +8.2838806030641869e+00 +0.0000000000000000e+00 +6.3499998684082728e+00 -2.7037606773054414e-02 -5.3009604724918513e-01 +5.2535892922109589e-03
6.3999999999999853e+00 +8.2838628927392541e+00 +0.0000000000000000e+00 +6.3999998652717007e+00 -2.7039234047185882e-02 -5.3012612532977565e-01 +5.2539039978540354e-03
6.4499999999999851e+00 +8.2838450431320592e+00 +0.0000000000000000e+00 +6.4499998620855994e+00 -2.7040871800679180e-02 -5.3015631445413847e-01 +5.2542212905805101e-03
6.4999999999999849e+00 +8.2838270542346688e+00 +0.0000000000000000e+00 +6.4999998588495789e+00 -2.7042519688921723e-02 -5.3018661229342701e-01 +5.2545411589302359e-03
6.5499999999999847e+00 +8.2838089260391232e+00 +0.0000000000000000e+00 +6.5499998555632475e+00 -2.7044177367301182e-02 -5.3021701651878717e-01 +5.2548635914433971e-03
6.5999999999999845e+00 +8.2837906585374341e+00 +0.0000000000000000e+00 +6.5999998522262153e+00 -2.7045844491205458e-02 -5.3024752480135462e-01 +5.2551885766605267e-03
6.6499999999999844e+00 +8.2837722517215866e+00 +0.0000000000000000e+00 +6.6499998488380907e+00 -2.7047520716022729e-02 -5.3027813481225605e-01 +5.2555161031225045e-03
6.6999999999999842e+00 +8.2837537055835391e+00 +0.0000000000000000e+00 +6.6999998453984819e+00 -2.7049205697141438e-02 -5.3030884422260760e-01 +5.2558461593705721e-03
6.7499999999999840e+00 +8.2837350201152233e+00 +0.0000000000000000e+00 +6.7499998419069982e+00 -2.7050899089950262e-02 -5.3033965070351674e-01 +5.2561787339463310e-03
6.7999999999999838e+00 +8.2837161953085445e+00 +0.0000000000000000e+00 +6.7999998383632487e+00 -2.7052600549838185e-02 -5.3037055192608018e-01 +5.2565138153917767e-03
6.8499999999999837e+00 +8.2836972311553847e+00 +0.0000000000000000e+00 +6.8499998347668409e+00 -2.7054309732194394e-02 -5.3040154556138430e-01 +5.2568513922492607e-03
6.8999999999999835e+00 +8.2836781276476010e+00 +0.0000000000000000e+00 +6.8999998311173849e+00 -2.7056026292408390e-02 -5.3043262928050483e-01 +5.2571914530615488e-03
6.9499999999999833e+00 +8.2836588847770258e+00 +0.0000000000000000e+00 +6.9499998274144881e+00 -2.7057749885869890e-02 -5.3046380075450650e-01 +5.2575339863717863e-03
6.9999999999999831e+00 +8.2836395025354719e+00 +0.0000000000000000e+00 +6.9999998236577587e+00 -2.7059480167968903e-02 -5.3049505765444394e-01 +5.2578789807235368e-03
7.0499999999999829e+00 +8.2836199809147253e+00 +0.0000000000000000e+00 +7.0499998198468052e+00 -2.7061216794095691e-02 -5.3052639765135934e-01 +5.2582264246607731e-03
7.0999999999999828e+00 +8.2836003199065527e+00 +0.0000000000000000e+00 +7.0999998159812368e+00 -2.7062959419640768e-02 -5.3055781841628424e-01 +5.2585763067278905e-03
7.1499999999999826e+00 +8.2835805195026992e+00 +0.0000000000000000e+00 +7.1499998120606607e+00 -2.7064707699994899e-02 -5.3058931762023753e-01 +5.2589286154697094e-03
7.1999999999999824e+00 +8.2835605796948872e+00 +0.0000000000000000e+00 +7.1999998080846854e+00 -2.7066461290549172e-02 -5.3062089293422754e-01 +5.2592833394314916e-03
7.2499999999999822e+00 +8.2835405004748228e+00 +0.0000000000000000e+00 +7.2499998040529183e+00 -2.7068219846694889e-02 -5.3065254202924894e-01 +5.2596404671589438e-03
7.2999999999999821e+00 +8.2835202818341909e+00 +0.0000000000000000e+00 +7.2999997999649677e+00 -2.7069983023823577e-02 -5.3068426257628476e-01 +5.2599999871982186e-03
7.3499999999999819e+00 +8.2834999237646585e+00 +0.0000000000000000e+00 +7.3499997958204411e+00 -2.7071750477327124e-02 -5.3071605224630536e-01 +5.2603618880959387e-03
7.3999999999999817e+00 +8.2834794262578715e+00 +0.0000000000000000e+00 +7.3999997916189466e+00 -2.7073521862597618e-02 -5.3074790871026811e-01 +5.2607261583991890e-03
7.4499999999999815e+00 +8.2834587893054614e+00 +0.0000000000000000e+00 +7.4499997873600918e+00 -2.7075296835027414e-02 -5.3077982963911718e-01 +5.2610927866555282e-03
7.4999999999999813e+00 +8.2834380128990421e+00 +0.0000000000000000e+00 +7.4999997830434850e+00 -2.7077075050009145e-02 -5.3081181270378397e-01 +5.2614617614130050e-03
7.5499999999999812e+00 +8.2834170970302097e+00 +0.0000000000000000e+00 +7.5499997786687327e+00 -2.7078856162935726e-02 -5.3084385557518532e-01 +5.2618330712201509e-03
7.5999999999999810e+00 +8.2833960416905459e+00 +0.0000000000000000e+00 +7.5999997742354433e+00 -2.7080639829200302e-02 -5.3087595592422521e-01 +5.2622067046260044e-03
7.6499999999999808e+00 +8.2833748468716184e+00 +0.0000000000000000e+00 +7.6499997697432232e+00 -2.7082425704196323e-02 -5.3090811142179295e-01 +5.2625826501801068e-03
