# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4150000000000208e+01 +8.5107665879526007e+00 +0.0000000000000000e+00 +2.4149992709477210e+01 -1.3499409509195432e-03 +0.0000000000000000e+00 +9.9999908882929811e-01
2.4200000000000209e+01 +8.5106990203252035e+00 +0.0000000000000000e+00 +2.4199992663823330e+01 -1.3527641532430320e-03 +0.0000000000000000e+00 +9.9999908501415291e-01
2.4250000000000210e+01 +8.5106313115364500e+00 +0.0000000000000000e+00 +2.4249992617978492e+01 -1.3555874051655147e-03 +0.0000000000000000e+00 +9.9999908119097003e-01
2.4300000000000210e+01 +8.5105634615838675e+00 +0.0000000000000000e+00 +2.4299992571942294e+01 -1.3584107063559045e-03 +0.0000000000000000e+00 +9.9999907735974947e-01
2.4350000000000211e+01 +8.5104954704649991e+00 +0.0000000000000000e+00 +2.4349992525714335e+01 -1.3612340564841596e-03 +0.0000000000000000e+00 +9.9999907352049122e-01
2.4400000000000212e+01 +8.5104273381774078e+00 +0.0000000000000000e+00 +2.4399992479294209e+01 -1.3640574552212837e-03 +0.0000000000000000e+00 +9.9999906967319530e-01
2.4450000000000212e+01 +8.5103590647186724e+00 +0.0000000000000000e+00 +2.4449992432681519e+01 -1.3668809022393267e-03 +0.0000000000000000e+00 +9.9999906581786180e-01
2.4500000000000213e+01 +8.5102906500863860e+00 +0.0000000000000000e+00 +2.4499992385875860e+01 -1.3697043972113838e-03 +0.0000000000000000e+00 +9.9999906195449073e-01
2.4550000000000214e+01 +8.5102220942781575e+00 +0.0000000000000000e+00 +2.4549992338876834e+01 -1.3725279398115963e-03 +0.0000000000000000e+00 +9.9999905808308220e-01
2.4600000000000215e+01 +8.5101533972916155e+00 +0.0000000000000000e+00 +2.4599992291684035e+01 -1.3753515297151512e-03 +0.0000000000000000e+00 +9.9999905420363622e-01
2.4650000000000215e+01 +8.5100845591244028e+00 +0.0000000000000000e+00 +2.4649992244297064e+01 -1.3781751665982820e-03 +0.0000000000000000e+00 +9.9999905031615277e-01
2.4700000000000216e+01 +8.5100155797741781e+00 +0.0000000000000000e+00 +2.4699992196715517e+01 -1.3809988501382678e-03 +0.0000000000000000e+00 +9.9999904642063198e-01
2.4750000000000217e+01 +8.5099464592386163e+00 +0.0000000000000000e+00 +2.4749992148938993e+01 -1.3838225800134340e-03 +0.0000000000000000e+00 +9.9999904251707383e-01
2.4800000000000217e+01 +8.5098771975154097e+00 +0.0000000000000000e+00 +2.4799992100967092e+01 -1.3866463559031527e-03 +0.0000000000000000e+00 +9.9999903860547834e-01
2.4850000000000218e+01 +8.5098077946022652e+00 +0.0000000000000000e+00 +2.4849992052799408e+01 -1.3894701774878420e-03 +0.0000000000000000e+00 +9.9999903468584572e-01
2.4900000000000219e+01 +8.5097382504969055e+00 +0.0000000000000000e+00 +2.4899992004435543e+01 -1.3922940444489665e-03 +0.0000000000000000e+00 +9.9999903075817587e-01
2.4950000000000220e+01 +8.5096685651970692e+00 +0.0000000000000000e+00 +2.4949991955875092e+01 -1.3951179564690376e-03 +0.0000000000000000e+00 +9.9999902682246888e-01
2.5000000000000220e+01 +8.5095987387005128e+00 +0.0000000000000000e+00 +2.4999991907117654e+01 -1.3979419132316131e-03 +0.0000000000000000e+00 +9.9999902287872489e-01
2.5050000000000221e+01 +8.5095287710050052e+00 +0.0000000000000000e+00 +2.5049991858162830e+01 -1.4007659144212980e-03 +0.0000000000000000e+00 +9.9999901892694387e-01
2.5100000000000222e+01 +8.5094586621083348e+00 +0.0000000000000000e+00 +2.5099991809010216e+01 -1.4035899597237436e-03 +0.0000000000000000e+00 +9.9999901496712595e-01
2.5150000000000222e+01 +8.5093884120083025e+00 +0.0000000000000000e+00 +2.5149991759659411e+01 -1.4064140488256485e-03 +0.0000000000000000e+00 +9.9999901099927124e-01
2.5200000000000223e+01 +8.5093180207027270e+00 +0.0000000000000000e+00 +2.5199991710110012e+01 -1.4092381814147584e-03 +0.0000000000000000e+00 +9.9999900702337974e-01
2.5250000000000224e+01 +8.5092474881894411e+00 +0.0000000000000000e+00 +2.5249991660361616e+01 -1.4120623571798657e-03 +0.0000000000000000e+00 +9.9999900303945144e-01
2.5300000000000225e+01 +8.5091768144662936e+00 +0.0000000000000000e+00 +2.5299991610413823e+01 -1.4148865758108105e-03 +0.0000000000000000e+00 +9.9999899904748657e-01
2.5350000000000225e+01 +8.5091059995311493e+00 +0.0000000000000000e+00 +2.5349991560266229e+01 -1.4177108369984801e-03 +0.0000000000000000e+00 +9.9999899504748513e-01
2.5400000000000226e+01 +8.5090350433818891e+00 +0.0000000000000000e+00 +2.5399991509918436e+01 -1.4205351404348093e-03 +0.0000000000000000e+00 +9.9999899103944712e-01
2.5450000000000227e+01 +8.5089639460164062e+00 +0.0000000000000000e+00 +2.5449991459370040e+01 -1.4233594858127803e-03 +0.0000000000000000e+00 +9.9999898702337275e-01
2.5500000000000227e+01 +8.5088927074326133e+00 +0.0000000000000000e+00 +2.5499991408620637e+01 -1.4261838728264228e-03 +0.0000000000000000e+00 +9.9999898299926204e-01
2.5550000000000228e+01 +8.5088213276284357e+00 +0.0000000000000000e+00 +2.5549991357669832e+01 -1.4290083011708147e-03 +0.0000000000000000e+00 +9.9999897896711509e-01
2.5600000000000229e+01 +8.5087498066018128e+00 +0.0000000000000000e+00 +2.5599991306517218e+01 -1.4318327705420812e-03 +0.0000000000000000e+00 +9.9999897492693202e-01
2.5650000000000230e+01 +8.5086781443507018e+00 +0.0000000000000000e+00 +2.5649991255162394e+01 -1.4346572806373957e-03 +0.0000000000000000e+00 +9.9999897087871281e-01
2.5700000000000230e+01 +8.5086063408730741e+00 +0.0000000000000000e+00 +2.5699991203604956e+01 -1.4374818311549797e-03 +0.0000000000000000e+00 +9.9999896682245759e-01
2.5750000000000231e+01 +8.5085343961669171e+00 +0.0000000000000000e+00 +2.5749991151844505e+01 -1.4403064217941028e-03 +0.0000000000000000e+00 +9.9999896275816647e-01
2.5800000000000232e+01 +8.5084623102302306e+00 +0.0000000000000000e+00 +2.5799991099880639e+01 -1.4431310522550827e-03 +0.0000000000000000e+00 +9.9999895868583955e-01
2.5850000000000232e+01 +8.5083900830610322e+00 +0.0000000000000000e+00 +2.5849991047712955e+01 -1.4459557222392854e-03 +0.0000000000000000e+00 +9.9999895460547694e-01
2.5900000000000233e+01 +8.5083177146573536e+00 +0.0000000000000000e+00 +2.5899990995341053e+01 -1.4487804314491253e-03 +0.0000000000000000e+00 +9.9999895051707877e-01
2.5950000000000234e+01 +8.5082452050172392e+00 +0.0000000000000000e+00 +2.5949990942764529e+01 -1.4516051795880657e-03 +0.0000000000000000e+00 +9.9999894642064502e-01
2.6000000000000234e+01 +8.5081725541387510e+00 +0.0000000000000000e+00 +2.5999990889982982e+01 -1.4544299663606182e-03 +0.0000000000000000e+00 +9.9999894231617592e-01
2.6050000000000235e+01 +8.5080997620199650e+00 +0.0000000000000000e+00 +2.6049990836996013e+01 -1.4572547914723985e-03 +0.0000000000000000e+00 +9.9999893820367147e-01
2.6100000000000236e+01 +8.5080268286589700e+00 +0.0000000000000000e+00 +2.6099990783803218e+01 -1.4600796546307372e-03 +0.0000000000000000e+00 +9.9999893408313179e-01
2.6150000000000237e+01 +8.5079537540538723e+00 +0.0000000000000000e+00 +2.6149990730404195e+01 -1.4629045555452891e-03 +0.0000000000000000e+00 +9.9999892995455697e-01
2.6200000000000237e+01 +8.5078805382027909e+00 +0.0000000000000000e+00 +2.6199990676798542e+01 -1.4657294939280894e-03 +0.0000000000000000e+00 +9.9999892581794714e-01
2.6250000000000238e+01 +8.5078071811038605e+00 +0.0000000000000000e+00 +2.6249990622985855e+01 -1.4685544694935534e-03 +0.0000000000000000e+00 +9.9999892167330240e-01
2.6300000000000239e+01 +8.5077336827552266e+00 +0.0000000000000000e+00 +2.6299990568965736e+01 -1.4713794819584767e-03 +0.0000000000000000e+00 +9.9999891752062287e-01
2.6350000000000239e+01 +8.5076600431550542e+00 +0.0000000000000000e+00 +2.6349990514737783e+01 -1.4742045310420348e-03 +0.0000000000000000e+00 +9.9999891335990865e-01
2.6400000000000240e+01 +8.5075862623015173e+00 +0.0000000000000000e+00 +2.6399990460301595e+01 -1.4770296164657833e-03 +0.0000000000000000e+00 +9.9999890919115986e-01
2.6450000000000241e+01 +8.5075123401928057e+00 +0.0000000000000000e+00 +2.6449990405656767e+01 -1.4798547379536579e-03 +0.0000000000000000e+00 +9.9999890501437649e-01
2.6500000000000242e+01 +8.5074382768271253e+00 +0.0000000000000000e+00 +2.6499990350802900e+01 -1.4826798952319740e-03 +0.0000000000000000e+00 +9.9999890082955878e-01
2.6550000000000242e+01 +8.5073640722026909e+00 +0.0000000000000000e+00 +2.6549990295739590e+01 -1.4855050880294273e-03 +0.0000000000000000e+00 +9.9999889663670671e-01
2.6600000000000243e+01 +8.5072897263177349e+00 +0.0000000000000000e+00 +2.6599990240466436e+01 -1.4883303160770933e-03 +0.0000000000000000e+00 +9.9999889243582052e-01
2.6650000000000244e+01 +8.5072152391705007e+00 +0.0000000000000000e+00 +2.6649990184983036e+01 -1.4911555791084271e-03 +0.0000000000000000e+00 +9.9999888822690020e-01
2.6700000000000244e+01 +8.5071406107592455e+00 +0.0000000000000000e+00 +2.6699990129288992e+01 -1.4939808768592638e-03 +0.0000000000000000e+00 +9.9999888400994585e-01
2.6750000000000245e+01 +8.5070658410822411e+00 +0.0000000000000000e+00 +2.6749990073383898e+01 -1.4968062090678184e-03 +0.0000000000000000e+00 +9.9999887978495761e-01
2.6800000000000246e+01 +8.5069909301377695e+00 +0.0000000000000000e+00 +2.6799990017267355e+01 -1.4996315754746852e-03 +0.0000000000000000e+00 +9.9999887555193556e-01
2.6850000000000247e+01 +8.5069158779241274e+00 +0.0000000000000000e+00 +2.6849989960938959e+01 -1.5024569758228387e-03 +0.0000000000000000e+00 +9.9999887131087972e-01
2.6900000000000247e+01 +8.5068406844396254e+00 +0.0000000000000000e+00 +2.6899989904398311e+01 -1.5052824098576326e-03 +0.0000000000000000e+00 +9.9999886706179031e-01
2.6950000000000248e+01 +8.5067653496825848e+00 +0.0000000000000000e+00 +2.6949989847645007e+01 -1.5081078773268005e-03 +0.0000000000000000e+00 +9.9999886280466732e-01
2.7000000000000249e+01 +8.5066898736513394e+00 +0.0000000000000000e+00 +2.6999989790678644e+01 -1.5109333779804552e-03 +0.0000000000000000e+00 +9.9999885853951098e-01
2.7050000000000249e+01 +8.5066142563442373e+00 +0.0000000000000000e+00 +2.7049989733498823e+01 -1.5137589115710895e-03 +0.0000000000000000e+00 +9.9999885426632129e-01
2.7100000000000250e+01 +8.5065384977596370e+00 +0.0000000000000000e+00 +2.7099989676105142e+01 -1.5165844778535754e-03 +0.0000000000000000e+00 +9.9999884998509836e-01
2.7150000000000251e+01 +8.5064625978959114e+00 +0.0000000000000000e+00 +2.7149989618497198e+01 -1.5194100765851641e-03 +0.0000000000000000e+00 +9.9999884569584219e-01
2.7200000000000252e+01 +8.5063865567514423e+00 +0.0000000000000000e+00 +2.7199989560674592e+01 -1.5222357075254868e-03 +0.0000000000000000e+00 +9.9999884139855300e-01
2.7250000000000252e+01 +8.5063103743246256e+00 +0.0000000000000000e+00 +2.7249989502636918e+01 -1.5250613704365535e-03 +0.0000000000000000e+00 +9.9999883709323079e-01
2.7300000000000253e+01 +8.5062340506138696e+00 +0.0000000000000000e+00 +2.7299989444383780e+01 -1.5278870650827535e-03 +0.0000000000000000e+00 +9.9999883277987578e-01
2.7350000000000254e+01 +8.5061575856175917e+00 +0.0000000000000000e+00 +2.7349989385914771e+01 -1.5307127912308558e-03 +0.0000000000000000e+00 +9.9999882845848798e-01
2.7400000000000254e+01 +8.5060809793342251e+00 +0.0000000000000000e+00 +2.7399989327229495e+01 -1.5335385486500083e-03 +0.0000000000000000e+00 +9.9999882412906738e-01
2.7450000000000255e+01 +8.5060042317622102e+00 +0.0000000000000000e+00 +2.7449989268327545e+01 -1.5363643371117382e-03 +0.0000000000000000e+00 +9.9999881979161420e-01
2.7500000000000256e+01 +8.5059273428999997e+00 +0.0000000000000000e+00 +2.7499989209208522e+01 -1.5391901563899515e-03 +0.0000000000000000e+00 +9.9999881544612845e-01
2.7550000000000257e+01 +8.5058503127460607e+00 +0.0000000000000000e+00 +2.7549989149872022e+01 -1.5420160062609338e-03 +0.0000000000000000e+00 +9.9999881109261024e-01
2.7600000000000257e+01 +8.5057731412988673e+00 +0.0000000000000000e+00 +2.7599989090317649e+01 -1.5448418865033494e-03 +0.0000000000000000e+00 +9.9999880673105968e-01
2.7650000000000258e+01 +8.5056958285569078e+00 +0.0000000000000000e+00 +2.7649989030544997e+01 -1.5476677968982414e-03 +0.0000000000000000e+00 +9.9999880236147687e-01
2.7700000000000259e+01 +8.5056183745186793e+00 +0.0000000000000000e+00 +2.7699988970553665e+01 -1.5504937372290322e-03 +0.0000000000000000e+00 +9.9999879798386182e-01
2.7750000000000259e+01 +8.5055407791826898e+00 +0.0000000000000000e+00 +2.7749988910343252e+01 -1.5533197072815231e-03 +0.0000000000000000e+00 +9.9999879359821464e-01
2.7800000000000260e+01 +8.5054630425474596e+00 +0.0000000000000000e+00 +2.7799988849913355e+01 -1.5561457068438943e-03 +0.0000000000000000e+00 +9.9999878920453533e-01
2.7850000000000261e+01 +8.5053851646115177e+00 +0.0000000000000000e+00 +2.7849988789263573e+01 -1.5589717357067045e-03 +0.0000000000000000e+00 +9.9999878480282411e-01
2.7900000000000261e+01 +8.5053071453734042e+00 +0.0000000000000000e+00 +2.7899988728393506e+01 -1.5617977936628912e-03 +0.0000000000000000e+00 +9.9999878039308099e-01
2.7950000000000262e+01 +8.5052289848316693e+00 +0.0000000000000000e+00 +2.7949988667302748e+01 -1.5646238805077709e-03 +0.0000000000000000e+00 +9.9999877597530595e-01
2.8000000000000263e+01 +8.5051506829848744e+00 +0.0000000000000000e+00 +2.7999988605990900e+01 -1.5674499960390386e-03 +0.0000000000000000e+00 +9.9999877154949923e-01
2.8050000000000264e+01 +8.5050722398315894e+00 +0.0000000000000000e+00 +2.8049988544457563e+01 -1.5702761400566985e-03 +0.0000000000000000e+00 +9.9999876711566082e-01
2.8100000000000264e+01 +8.5049936553703969e+00 +0.0000000000000000e+00 +2.8099988482702333e+01 -1.5731023123622995e-03 +0.0000000000000000e+00 +9.9999876267379073e-01
2.8150000000000265e+01 +8.5049149295998863e+00 +0.0000000000000000e+00 +2.8149988420724810e+01 -1.5759285127581704e-03 +0.0000000000000000e+00 +9.9999875822388917e-01
2.8200000000000266e+01 +8.5048360625186561e+00 +0.0000000000000000e+00 +2.8199988358524589e+01 -1.5787547410473504e-03 +0.0000000000000000e+00 +9.9999875376595615e-01
2.8250000000000266e+01 +8.5047570541253190e+00 +0.0000000000000000e+00 +2.8249988296101272e+01 -1.5815809970335885e-03 +0.0000000000000000e+00 +9.9999874929999166e-01
2.8300000000000267e+01 +8.5046779044184948e+00 +0.0000000000000000e+00 +2.8299988233454453e+01 -1.5844072805213441e-03 +0.0000000000000000e+00 +9.9999874482599582e-01
2.8350000000000268e+01 +8.5045986133968121e+00 +0.0000000000000000e+00 +2.8349988170583735e+01 -1.5872335913157873e-03 +0.0000000000000000e+00 +9.9999874034396874e-01
2.8400000000000269e+01 +8.5045191810589120e+00 +0.0000000000000000e+00 +2.8399988107488717e+01 -1.5900599292227979e-03 +0.0000000000000000e+00 +9.9999873585391053e-01
2.8450000000000269e+01 +8.5044396074034427e+00 +0.0000000000000000e+00 +2.8449988044168993e+01 -1.5928862940489659e-03 +0.0000000000000000e+00 +9.9999873135582118e-01
2.8500000000000270e+01 +8.5043598924290631e+00 +0.0000000000000000e+00 +2.8499987980624166e+01 -1.5957126856015918e-03 +0.0000000000000000e+00 +9.9999872684970081e-01
2.8550000000000271e+01 +8.5042800361344408e+00 +0.0000000000000000e+00 +2.8549987916853830e+01 -1.5985391036886858e-03 +0.0000000000000000e+00 +9.9999872233554954e-01
2.8600000000000271e+01 +8.5042000385182543e+00 +0.0000000000000000e+00 +2.8599987852857588e+01 -1.6013655481189686e-03 +0.0000000000000000e+00 +9.9999871781336747e-01
2.8650000000000272e+01 +8.5041198995791927e+00 +0.0000000000000000e+00 +2.8649987788635034e+01 -1.6041920187018707e-03 +0.0000000000000000e+00 +9.9999871328315459e-01
2.8700000000000273e+01 +8.5040396193159520e+00 +0.0000000000000000e+00 +2.8699987724185767e+01 -1.6070185152475328e-03 +0.0000000000000000e+00 +9.9999870874491104e-01
2.8750000000000274e+01 +8.5039591977272391e+00 +0.0000000000000000e+00 +2.8749987659509390e+01 -1.6098450375668057e-03 +0.0000000000000000e+00 +9.9999870419863679e-01
2.8800000000000274e+01 +8.5038786348117696e+00 +0.0000000000000000e+00 +2.8799987594605497e+01 -1.6126715854712502e-03 +0.0000000000000000e+00 +9.9999869964433208e-01
2.8850000000000275e+01 +8.5037979305682683e+00 +0.0000000000000000e+00 +2.8849987529473690e+01 -1.6154981587731371e-03 +0.0000000000000000e+00 +9.9999869508199690e-01
2.8900000000000276e+01 +8.5037170849954720e+00 +0.0000000000000000e+00 +2.8899987464113565e+01 -1.6183247572854474e-03 +0.0000000000000000e+00 +9.9999869051163137e-01
2.8950000000000276e+01 +8.5036360980921231e+00 +0.0000000000000000e+00 +2.8949987398524719e+01 -1.6211513808218718e-03 +0.0000000000000000e+00 +9.9999868593323560e-01
2.9000000000000277e+01 +8.5035549698569763e+00 +0.0000000000000000e+00 +2.8999987332706755e+01 -1.6239780291968111e-03 +0.0000000000000000e+00 +9.9999868134680969e-01
2.9050000000000278e+01 +8.5034737002887937e+00 +0.0000000000000000e+00 +2.9049987266659269e+01 -1.6268047022253761e-03 +0.0000000000000000e+00 +9.9999867675235365e-01
2.9100000000000279e+01 +8.5033922893863458e+00 +0.0000000000000000e+00 +2.9099987200381857e+01 -1.6296313997233875e-03 +0.0000000000000000e+00 +9.9999867214986771e-01
2.9150000000000279e+01 +8.5033107371484160e+00 +0.0000000000000000e+00 +2.9149987133874120e+01 -1.6324581215073758e-03 +0.0000000000000000e+00 +9.9999866753935185e-01
2.9200000000000280e+01 +8.5032290435737927e+00 +0.0000000000000000e+00 +2.9199987067135659e+01 -1.6352848673945816e-03 +0.0000000000000000e+00 +9.9999866292080619e-01
2.9250000000000281e+01 +8.5031472086612769e+00 +0.0000000000000000e+00 +2.9249987000166069e+01 -1.6381116372029554e-03 +0.0000000000000000e+00 +9.9999865829423074e-01
2.9300000000000281e+01 +8.5030652324096767e+00 +0.0000000000000000e+00 +2.9299986932964948e+01 -1.6409384307511572e-03 +0.0000000000000000e+00 +9.9999865365962570e-01
2.9350000000000282e+01 +8.5029831148178090e+00 +0.0000000000000000e+00 +2.9349986865531896e+01 -1.6437652478585570e-03 +0.0000000000000000e+00 +9.9999864901699120e-01
2.9400000000000283e+01 +8.5029008558845014e+00 +0.0000000000000000e+00 +2.9399986797866514e+01 -1.6465920883452347e-03 +0.0000000000000000e+00 +9.9999864436632724e-01
2.9450000000000284e+01 +8.5028184556085886e+00 +0.0000000000000000e+00 +2.9449986729968398e+01 -1.6494189520319799e-03 +0.0000000000000000e+00 +9.9999863970763392e-01
2.9500000000000284e+01 +8.5027359139889143e+00 +0.0000000000000000e+00 +2.9499986661837145e+01 -1.6522458387402922e-03 +0.0000000000000000e+00 +9.9999863504091135e-01
2.9550000000000285e+01 +8.5026532310243326e+00 +0.0000000000000000e+00 +2.9549986593472354e+01 -1.6550727482923806e-03 +0.0000000000000000e+00 +9.9999863036615966e-01
2.9600000000000286e+01 +8.5025704067137067e+00 +0.0000000000000000e+00 +2.9599986524873625e+01 -1.6578996805111641e-03 +0.0000000000000000e+00 +9.9999862568337894e-01
2.9650000000000286e+01 +8.5024874410559068e+00 +0.0000000000000000e+00 +2.9649986456040558e+01 -1.6607266352202713e-03 +0.0000000000000000e+00 +9.9999862099256931e-01
2.9700000000000287e+01 +8.5024043340498121e+00 +0.0000000000000000e+00 +2.9699986386972750e+01 -1.6635536122440405e-03 +0.0000000000000000e+00 +9.9999861629373088e-01
2.9750000000000288e+01 +8.5023210856943123e+00 +0.0000000000000000e+00 +2.9749986317669798e+01 -1.6663806114075195e-03 +0.0000000000000000e+00 +9.9999861158686376e-01
2.9800000000000288e+01 +8.5022376959883044e+00 +0.0000000000000000e+00 +2.9799986248131301e+01 -1.6692076325364662e-03 +0.0000000000000000e+00 +9.9999860687196795e-01
2.9850000000000289e+01 +8.5021541649306958e+00 +0.0000000000000000e+00 +2.9849986178356861e+01 -1.6720346754573476e-03 +0.0000000000000000e+00 +9.9999860214904368e-01
2.9900000000000290e+01 +8.5020704925203994e+00 +0.0000000000000000e+00 +2.9899986108346074e+01 -1.6748617399973407e-03 +0.0000000000000000e+00 +9.9999859741809094e-01
2.9950000000000291e+01 +8.5019866787563387e+00 +0.0000000000000000e+00 +2.9949986038098537e+01 -1.6776888259843320e-03 +0.0000000000000000e+00 +9.9999859267910995e-01
3.0000000000000291e+01 +8.5019027236374463e+00 +0.0000000000000000e+00 +2.9999985967613849e+01 -1.6805159332469175e-03 +0.0000000000000000e+00 +9.9999858793210072e-01
3.0050000000000292e+01 +8.5018186271626615e+00 +0.0000000000000000e+00 +3.0049985896891613e+01 -1.6833430616144194e-03 +0.0000000000000000e+00 +9.9999858317706336e-01
3.0100000000000293e+01 +8.5017343893309345e+00 +0.0000000000000000e+00 +3.0099985825931423e+01 -1.6861702109170716e-03 +0.0000000000000000e+00 +9.9999857841399808e-01
3.0150000000000293e+01 +8.5016500101412227e+00 +0.0000000000000000e+00 +3.0149985754732878e+01 -1.6889973809862044e-03 +0.0000000000000000e+00 +9.9999857364290490e-01
3.0200000000000294e+01 +8.5015654895924921e+00 +0.0000000000000000e+00 +3.0199985683295580e+01 -1.6918245716542614e-03 +0.0000000000000000e+00 +9.9999856886378391e-01
3.0250000000000295e+01 +8.5014808276837162e+00 +0.0000000000000000e+00 +3.0249985611619124e+01 -1.6946517827548001e-03 +0.0000000000000000e+00 +9.9999856407663523e-01
3.0300000000000296e+01 +8.5013960244138786e+00 +0.0000000000000000e+00 +3.0299985539703108e+01 -1.6974790141224914e-03 +0.0000000000000000e+00 +9.9999855928145909e-01
3.0350000000000296e+01 +8.5013110797819689e+00 +0.0000000000000000e+00 +3.0349985467547135e+01 -1.7003062655931199e-03 +0.0000000000000000e+00 +9.9999855447825547e-01
3.0400000000000297e+01 +8.5012259937869867e+00 +0.0000000000000000e+00 +3.0399985395150800e+01 -1.7031335370035843e-03 +0.0000000000000000e+00 +9.9999854966702451e-01
3.0450000000000298e+01 +8.5011407664279393e+00 +0.0000000000000000e+00 +3.0449985322513704e+01 -1.7059608281918969e-03 +0.0000000000000000e+00 +9.9999854484776629e-01
3.0500000000000298e+01 +8.5010553977038406e+00 +0.0000000000000000e+00 +3.0499985249635444e+01 -1.7087881389971841e-03 +0.0000000000000000e+00 +9.9999854002048094e-01
3.0550000000000299e+01 +8.5009698876137154e+00 +0.0000000000000000e+00 +3.0549985176515619e+01 -1.7116154692596868e-03 +0.0000000000000000e+00 +9.9999853518516857e-01
3.0600000000000300e+01 +8.5008842361565939e+00 +0.0000000000000000e+00 +3.0599985103153827e+01 -1.7144428188207593e-03 +0.0000000000000000e+00 +9.9999853034182928e-01
3.0650000000000301e+01 +8.5007984433315151e+00 +0.0000000000000000e+00 +3.0649985029549669e+01 -1.7172701875228711e-03 +0.0000000000000000e+00 +9.9999852549046320e-01
3.0700000000000301e+01 +8.5007125091375251e+00 +0.0000000000000000e+00 +3.0699984955702739e+01 -1.7200975752096053e-03 +0.0000000000000000e+00 +9.9999852063107042e-01
3.0750000000000302e+01 +8.5006264335736805e+00 +0.0000000000000000e+00 +3.0749984881612640e+01 -1.7229249817256600e-03 +0.0000000000000000e+00 +9.9999851576365095e-01
3.0800000000000303e+01 +8.5005402166390418e+00 +0.0000000000000000e+00 +3.0799984807278971e+01 -1.7257524069168478e-03 +0.0000000000000000e+00 +9.9999851088820502e-01
3.0850000000000303e+01 +8.5004538583326799e+00 +0.0000000000000000e+00 +3.0849984732701326e+01 -1.7285798506300957e-03 +0.0000000000000000e+00 +9.9999850600473272e-01
3.0900000000000304e+01 +8.5003673586536728e+00 +0.0000000000000000e+00 +3.0899984657879308e+01 -1.7314073127134455e-03 +0.0000000000000000e+00 +9.9999850111323418e-01
3.0950000000000305e+01 +8.5002807176011057e+00 +0.0000000000000000e+00 +3.0949984582812515e+01 -1.7342347930160544e-03 +0.0000000000000000e+00 +9.9999849621370940e-01
3.1000000000000306e+01 +8.5001939351740710e+00 +0.0000000000000000e+00 +3.0999984507500546e+01 -1.7370622913881937e-03 +0.0000000000000000e+00 +9.9999849130615859e-01
3.1050000000000306e+01 +8.5001070113716679e+00 +0.0000000000000000e+00 +3.1049984431942999e+01 -1.7398898076812501e-03 +0.0000000000000000e+00 +9.9999848639058175e-01
3.1100000000000307e+01 +8.5000199461930066e+00 +0.0000000000000000e+00 +3.1099984356139473e+01 -1.7427173417477258e-03 +0.0000000000000000e+00 +9.9999848146697912e-01
3.1150000000000308e+01 +8.4999327396372006e+00 +0.0000000000000000e+00 +3.1149984280089566e+01 -1.7455448934412378e-03 +0.0000000000000000e+00 +9.9999847653535068e-01
3.1200000000000308e+01 +8.4998453917033725e+00 +0.0000000000000000e+00 +3.1199984203792877e+01 -1.7483724626165184e-03 +0.0000000000000000e+00 +9.9999847159569666e-01
3.1250000000000309e+01 +8.4997579023906500e+00 +0.0000000000000000e+00 +3.1249984127249004e+01 -1.7512000491294159e-03 +0.0000000000000000e+00 +9.9999846664801706e-01
3.1300000000000310e+01 +8.4996702716981716e+00 +0.0000000000000000e+00 +3.1299984050457546e+01 -1.7540276528368933e-03 +0.0000000000000000e+00 +9.9999846169231199e-01
3.1350000000000311e+01 +8.4995824996250811e+00 +0.0000000000000000e+00 +3.1349983973418102e+01 -1.7568552735970299e-03 +0.0000000000000000e+00 +9.9999845672858156e-01
3.1400000000000311e+01 +8.4994945861705293e+00 +0.0000000000000000e+00 +3.1399983896130269e+01 -1.7596829112690204e-03 +0.0000000000000000e+00 +9.9999845175682600e-01
3.1450000000000312e+01 +8.4994065313336744e+00 +0.0000000000000000e+00 +3.1449983818593651e+01 -1.7625105657131752e-03 +0.0000000000000000e+00 +9.9999844677704530e-01
3.1500000000000313e+01 +8.4993183351136814e+00 +0.0000000000000000e+00 +3.1499983740807842e+01 -1.7653382367909213e-03 +0.0000000000000000e+00 +9.9999844178923958e-01
3.1550000000000313e+01 +8.4992299975097207e+00 +0.0000000000000000e+00 +3.1549983662772441e+01 -1.7681659243648008e-03 +0.0000000000000000e+00 +9.9999843679340883e-01
3.1600000000000314e+01 +8.4991415185209718e+00 +0.0000000000000000e+00 +3.1599983584487049e+01 -1.7709936282984725e-03 +0.0000000000000000e+00 +9.9999843178955328e-01
3.1650000000000315e+01 +8.4990528981466209e+00 +0.0000000000000000e+00 +3.1649983505951262e+01 -1.7738213484567113e-03 +0.0000000000000000e+00 +9.9999842677767303e-01
3.1700000000000315e+01 +8.4989641363858581e+00 +0.0000000000000000e+00 +3.1699983427164682e+01 -1.7766490847054084e-03 +0.0000000000000000e+00 +9.9999842175776810e-01
3.1750000000000316e+01 +8.4988752332378841e+00 +0.0000000000000000e+00 +3.1749983348126907e+01 -1.7794768369115714e-03 +0.0000000000000000e+00 +9.9999841672983869e-01
3.1800000000000317e+01 +8.4987861887019029e+00 +0.0000000000000000e+00 +3.1799983268837533e+01 -1.7823046049433246e-03 +0.0000000000000000e+00 +9.9999841169388481e-01
3.1850000000000318e+01 +8.4986970027771278e+00 +0.0000000000000000e+00 +3.1849983189296161e+01 -1.7851323886699086e-03 +0.0000000000000000e+00 +9.9999840664990669e-01
