# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6080000000000231e+02 +7.7988651945446428e+00 +0.0000000000000000e+00 -1.6079779971810606e+02 +9.0604022893260808e-03 +0.0000000000000000e+00 +9.9995895371277976e-01
-1.6085000000000232e+02 +7.7984121041363901e+00 +0.0000000000000000e+00 -1.6084779766515473e+02 +9.0632140400674424e-03 +0.0000000000000000e+00 +9.9995892823218768e-01
-1.6090000000000234e+02 +7.7979588731407077e+00 +0.0000000000000000e+00 -1.6089779561092917e+02 +9.0660257865076421e-03 +0.0000000000000000e+00 +9.9995890274372767e-01
-1.6095000000000235e+02 +7.7975055015578105e+00 +0.0000000000000000e+00 -1.6094779355542897e+02 +9.0688375286445463e-03 +0.0000000000000000e+00 +9.9995887724739985e-01
-1.6100000000000236e+02 +7.7970519893879144e+00 +0.0000000000000000e+00 -1.6099779149865378e+02 +9.0716492664761148e-03 +0.0000000000000000e+00 +9.9995885174320420e-01
-1.6105000000000237e+02 +7.7965983366312344e+00 +0.0000000000000000e+00 -1.6104778944060317e+02 +9.0744610000004049e-03 +0.0000000000000000e+00 +9.9995882623114085e-01
-1.6110000000000238e+02 +7.7961445432879861e+00 +0.0000000000000000e+00 -1.6109778738127676e+02 +9.0772727292155707e-03 +0.0000000000000000e+00 +9.9995880071120979e-01
-1.6115000000000239e+02 +7.7956906093583846e+00 +0.0000000000000000e+00 -1.6114778532067416e+02 +9.0800844541198619e-03 +0.0000000000000000e+00 +9.9995877518341103e-01
-1.6120000000000240e+02 +7.7952365348426458e+00 +0.0000000000000000e+00 -1.6119778325879497e+02 +9.0828961747116219e-03 +0.0000000000000000e+00 +9.9995874964774467e-01
-1.6125000000000242e+02 +7.7947823197409853e+00 +0.0000000000000000e+00 -1.6124778119563879e+02 +9.0857078909892929e-03 +0.0000000000000000e+00 +9.9995872410421072e-01
-1.6130000000000243e+02 +7.7943279640536192e+00 +0.0000000000000000e+00 -1.6129777913120526e+02 +9.0885196029514125e-03 +0.0000000000000000e+00 +9.9995869855280928e-01
-1.6135000000000244e+02 +7.7938734677807622e+00 +0.0000000000000000e+00 -1.6134777706549394e+02 +9.0913313105966138e-03 +0.0000000000000000e+00 +9.9995867299354046e-01
-1.6140000000000245e+02 +7.7934188309226311e+00 +0.0000000000000000e+00 -1.6139777499850447e+02 +9.0941430139236251e-03 +0.0000000000000000e+00 +9.9995864742640417e-01
-1.6145000000000246e+02 +7.7929640534794418e+00 +0.0000000000000000e+00 -1.6144777293023645e+02 +9.0969547129312739e-03 +0.0000000000000000e+00 +9.9995862185140050e-01
-1.6150000000000247e+02 +7.7925091354514100e+00 +0.0000000000000000e+00 -1.6149777086068949e+02 +9.0997664076184794e-03 +0.0000000000000000e+00 +9.9995859626852956e-01
-1.6155000000000248e+02 +7.7920540768387516e+00 +0.0000000000000000e+00 -1.6154776878986317e+02 +9.1025780979842597e-03 +0.0000000000000000e+00 +9.9995857067779137e-01
-1.6160000000000250e+02 +7.7915988776416834e+00 +0.0000000000000000e+00 -1.6159776671775714e+02 +9.1053897840277266e-03 +0.0000000000000000e+00 +9.9995854507918591e-01
-1.6165000000000251e+02 +7.7911435378604210e+00 +0.0000000000000000e+00 -1.6164776464437097e+02 +9.1082014657480909e-03 +0.0000000000000000e+00 +9.9995851947271330e-01
-1.6170000000000252e+02 +7.7906880574951805e+00 +0.0000000000000000e+00 -1.6169776256970428e+02 +9.1110131431446570e-03 +0.0000000000000000e+00 +9.9995849385837354e-01
-1.6175000000000253e+02 +7.7902324365461784e+00 +0.0000000000000000e+00 -1.6174776049375669e+02 +9.1138248162168246e-03 +0.0000000000000000e+00 +9.9995846823616663e-01
-1.6180000000000254e+02 +7.7897766750136306e+00 +0.0000000000000000e+00 -1.6179775841652778e+02 +9.1166364849640923e-03 +0.0000000000000000e+00 +9.9995844260609268e-01
-1.6185000000000255e+02 +7.7893207728977538e+00 +0.0000000000000000e+00 -1.6184775633801718e+02 +9.1194481493860526e-03 +0.0000000000000000e+00 +9.9995841696815169e-01
-1.6190000000000256e+02 +7.7888647301987639e+00 +0.0000000000000000e+00 -1.6189775425822447e+02 +9.1222598094823949e-03 +0.0000000000000000e+00 +9.9995839132234376e-01
-1.6195000000000258e+02 +7.7884085469168776e+00 +0.0000000000000000e+00 -1.6194775217714928e+02 +9.1250714652529041e-03 +0.0000000000000000e+00 +9.9995836566866891e-01
-1.6200000000000259e+02 +7.7879522230523106e+00 +0.0000000000000000e+00 -1.6199775009479120e+02 +9.1278831166974623e-03 +0.0000000000000000e+00 +9.9995834000712713e-01
-1.6205000000000260e+02 +7.7874957586052798e+00 +0.0000000000000000e+00 -1.6204774801114985e+02 +9.1306947638160676e-03 +0.0000000000000000e+00 +9.9995831433771842e-01
-1.6210000000000261e+02 +7.7870391535760008e+00 +0.0000000000000000e+00 -1.6209774592622483e+02 +9.1335064066091209e-03 +0.0000000000000000e+00 +9.9995828866044290e-01
-1.6215000000000262e+02 +7.7865824079646906e+00 +0.0000000000000000e+00 -1.6214774384001575e+02 +9.1363180450777324e-03 +0.0000000000000000e+00 +9.9995826297530055e-01
-1.6220000000000263e+02 +7.7861255217715648e+00 +0.0000000000000000e+00 -1.6219774175252223e+02 +9.1391296792237581e-03 +0.0000000000000000e+00 +9.9995823728229150e-01
-1.6225000000000264e+02 +7.7856684949968402e+00 +0.0000000000000000e+00 -1.6224773966374386e+02 +9.1419413090497951e-03 +0.0000000000000000e+00 +9.9995821158141562e-01
-1.6230000000000265e+02 +7.7852113276407318e+00 +0.0000000000000000e+00 -1.6229773757368025e+02 +9.1447529345591860e-03 +0.0000000000000000e+00 +9.9995818587267293e-01
-1.6235000000000267e+02 +7.7847540197034562e+00 +0.0000000000000000e+00 -1.6234773548233099e+02 +9.1475645557560128e-03 +0.0000000000000000e+00 +9.9995816015606354e-01
-1.6240000000000268e+02 +7.7842965711852283e+00 +0.0000000000000000e+00 -1.6239773338969570e+02 +9.1503761726451013e-03 +0.0000000000000000e+00 +9.9995813443158732e-01
-1.6245000000000269e+02 +7.7838389820862632e+00 +0.0000000000000000e+00 -1.6244773129577402e+02 +9.1531877852320184e-03 +0.0000000000000000e+00 +9.9995810869924429e-01
-1.6250000000000270e+02 +7.7833812524067767e+00 +0.0000000000000000e+00 -1.6249772920056552e+02 +9.1559993935230698e-03 +0.0000000000000000e+00 +9.9995808295903443e-01
-1.6255000000000271e+02 +7.7829233821469828e+00 +0.0000000000000000e+00 -1.6254772710406979e+02 +9.1588109975253053e-03 +0.0000000000000000e+00 +9.9995805721095776e-01
-1.6260000000000272e+02 +7.7824653713070955e+00 +0.0000000000000000e+00 -1.6259772500628648e+02 +9.1616225972465139e-03 +0.0000000000000000e+00 +9.9995803145501416e-01
-1.6265000000000273e+02 +7.7820072198873289e+00 +0.0000000000000000e+00 -1.6264772290721518e+02 +9.1644341926952252e-03 +0.0000000000000000e+00 +9.9995800569120363e-01
-1.6270000000000275e+02 +7.7815489278878971e+00 +0.0000000000000000e+00 -1.6269772080685547e+02 +9.1672457838807061e-03 +0.0000000000000000e+00 +9.9995797991952606e-01
-1.6275000000000276e+02 +7.7810904953090123e+00 +0.0000000000000000e+00 -1.6274771870520698e+02 +9.1700573708129642e-03 +0.0000000000000000e+00 +9.9995795413998156e-01
-1.6280000000000277e+02 +7.7806319221508868e+00 +0.0000000000000000e+00 -1.6279771660226933e+02 +9.1728689535027462e-03 +0.0000000000000000e+00 +9.9995792835256991e-01
-1.6285000000000278e+02 +7.7801732084137329e+00 +0.0000000000000000e+00 -1.6284771449804211e+02 +9.1756805319615359e-03 +0.0000000000000000e+00 +9.9995790255729111e-01
-1.6290000000000279e+02 +7.7797143540977611e+00 +0.0000000000000000e+00 -1.6289771239252494e+02 +9.1784921062015561e-03 +0.0000000000000000e+00 +9.9995787675414505e-01
-1.6295000000000280e+02 +7.7792553592031828e+00 +0.0000000000000000e+00 -1.6294771028571739e+02 +9.1813036762357671e-03 +0.0000000000000000e+00 +9.9995785094313161e-01
-1.6300000000000281e+02 +7.7787962237302075e+00 +0.0000000000000000e+00 -1.6299770817761910e+02 +9.1841152420778661e-03 +0.0000000000000000e+00 +9.9995782512425080e-01
-1.6305000000000283e+02 +7.7783369476790449e+00 +0.0000000000000000e+00 -1.6304770606822967e+02 +9.1869268037422878e-03 +0.0000000000000000e+00 +9.9995779929750250e-01
-1.6310000000000284e+02 +7.7778775310499029e+00 +0.0000000000000000e+00 -1.6309770395754870e+02 +9.1897383612442006e-03 +0.0000000000000000e+00 +9.9995777346288650e-01
-1.6315000000000285e+02 +7.7774179738429892e+00 +0.0000000000000000e+00 -1.6314770184557582e+02 +9.1925499145995120e-03 +0.0000000000000000e+00 +9.9995774762040279e-01
-1.6320000000000286e+02 +7.7769582760585116e+00 +0.0000000000000000e+00 -1.6319769973231061e+02 +9.1953614638248631e-03 +0.0000000000000000e+00 +9.9995772177005127e-01
-1.6325000000000287e+02 +7.7764984376966755e+00 +0.0000000000000000e+00 -1.6324769761775269e+02 +9.1981730089376306e-03 +0.0000000000000000e+00 +9.9995769591183170e-01
-1.6330000000000288e+02 +7.7760384587576858e+00 +0.0000000000000000e+00 -1.6329769550190167e+02 +9.2009845499559269e-03 +0.0000000000000000e+00 +9.9995767004574398e-01
-1.6335000000000289e+02 +7.7755783392417479e+00 +0.0000000000000000e+00 -1.6334769338475715e+02 +9.2037960868985979e-03 +0.0000000000000000e+00 +9.9995764417178812e-01
-1.6340000000000290e+02 +7.7751180791490642e+00 +0.0000000000000000e+00 -1.6339769126631873e+02 +9.2066076197852235e-03 +0.0000000000000000e+00 +9.9995761828996377e-01
-1.6345000000000292e+02 +7.7746576784798371e+00 +0.0000000000000000e+00 -1.6344768914658601e+02 +9.2094191486361172e-03 +0.0000000000000000e+00 +9.9995759240027093e-01
-1.6350000000000293e+02 +7.7741971372342675e+00 +0.0000000000000000e+00 -1.6349768702555863e+02 +9.2122306734723249e-03 +0.0000000000000000e+00 +9.9995756650270939e-01
-1.6355000000000294e+02 +7.7737364554125561e+00 +0.0000000000000000e+00 -1.6354768490323616e+02 +9.2150421943156258e-03 +0.0000000000000000e+00 +9.9995754059727893e-01
-1.6360000000000295e+02 +7.7732756330149018e+00 +0.0000000000000000e+00 -1.6359768277961822e+02 +9.2178537111885315e-03 +0.0000000000000000e+00 +9.9995751468397942e-01
-1.6365000000000296e+02 +7.7728146700415026e+00 +0.0000000000000000e+00 -1.6364768065470443e+02 +9.2206652241142856e-03 +0.0000000000000000e+00 +9.9995748876281065e-01
-1.6370000000000297e+02 +7.7723535664925558e+00 +0.0000000000000000e+00 -1.6369767852849438e+02 +9.2234767331168636e-03 +0.0000000000000000e+00 +9.9995746283377251e-01
-1.6375000000000298e+02 +7.7718923223682559e+00 +0.0000000000000000e+00 -1.6374767640098767e+02 +9.2262882382209716e-03 +0.0000000000000000e+00 +9.9995743689686467e-01
-1.6380000000000300e+02 +7.7714309376687982e+00 +0.0000000000000000e+00 -1.6379767427218394e+02 +9.2290997394520458e-03 +0.0000000000000000e+00 +9.9995741095208701e-01
-1.6385000000000301e+02 +7.7709694123943747e+00 +0.0000000000000000e+00 -1.6384767214208276e+02 +9.2319112368362526e-03 +0.0000000000000000e+00 +9.9995738499943931e-01
-1.6390000000000302e+02 +7.7705077465451780e+00 +0.0000000000000000e+00 -1.6389767001068375e+02 +9.2347227304004909e-03 +0.0000000000000000e+00 +9.9995735903892136e-01
-1.6395000000000303e+02 +7.7700459401213982e+00 +0.0000000000000000e+00 -1.6394766787798653e+02 +9.2375342201723859e-03 +0.0000000000000000e+00 +9.9995733307053292e-01
-1.6400000000000304e+02 +7.7695839931232236e+00 +0.0000000000000000e+00 -1.6399766574399069e+02 +9.2403457061802918e-03 +0.0000000000000000e+00 +9.9995730709427377e-01
-1.6405000000000305e+02 +7.7691219055508425e+00 +0.0000000000000000e+00 -1.6404766360869584e+02 +9.2431571884532323e-03 +0.0000000000000000e+00 +9.9995728111014370e-01
-1.6410000000000306e+02 +7.7686596774044405e+00 +0.0000000000000000e+00 -1.6409766147210158e+02 +9.2459686670201269e-03 +0.0000000000000000e+00 +9.9995725511814249e-01
-1.6415000000000308e+02 +7.7681973086842024e+00 +0.0000000000000000e+00 -1.6414765933420753e+02 +9.2487801419089358e-03 +0.0000000000000000e+00 +9.9995722911826990e-01
-1.6420000000000309e+02 +7.7677347993903112e+00 +0.0000000000000000e+00 -1.6419765719501328e+02 +9.2515916131465734e-03 +0.0000000000000000e+00 +9.9995720311052561e-01
-1.6425000000000310e+02 +7.7672721495229489e+00 +0.0000000000000000e+00 -1.6424765505451845e+02 +9.2544030807589061e-03 +0.0000000000000000e+00 +9.9995717709490950e-01
-1.6430000000000311e+02 +7.7668093590822957e+00 +0.0000000000000000e+00 -1.6429765291272264e+02 +9.2572145447707577e-03 +0.0000000000000000e+00 +9.9995715107142136e-01
-1.6435000000000312e+02 +7.7663464280685313e+00 +0.0000000000000000e+00 -1.6434765076962546e+02 +9.2600260052059045e-03 +0.0000000000000000e+00 +9.9995712504006107e-01
-1.6440000000000313e+02 +7.7658833564818339e+00 +0.0000000000000000e+00 -1.6439764862522651e+02 +9.2628374620870747e-03 +0.0000000000000000e+00 +9.9995709900082830e-01
-1.6445000000000314e+02 +7.7654201443223814e+00 +0.0000000000000000e+00 -1.6444764647952542e+02 +9.2656489154359558e-03 +0.0000000000000000e+00 +9.9995707295372294e-01
-1.6450000000000315e+02 +7.7649567915903495e+00 +0.0000000000000000e+00 -1.6449764433252176e+02 +9.2684603652731859e-03 +0.0000000000000000e+00 +9.9995704689874487e-01
-1.6455000000000317e+02 +7.7644932982859123e+00 +0.0000000000000000e+00 -1.6454764218421516e+02 +9.2712718116183604e-03 +0.0000000000000000e+00 +9.9995702083589388e-01
-1.6460000000000318e+02 +7.7640296644092448e+00 +0.0000000000000000e+00 -1.6459764003460523e+02 +9.2740832544900304e-03 +0.0000000000000000e+00 +9.9995699476516986e-01
-1.6465000000000319e+02 +7.7635658899605202e+00 +0.0000000000000000e+00 -1.6464763788369157e+02 +9.2768946939057011e-03 +0.0000000000000000e+00 +9.9995696868657269e-01
-1.6470000000000320e+02 +7.7631019749399108e+00 +0.0000000000000000e+00 -1.6469763573147378e+02 +9.2797061298818349e-03 +0.0000000000000000e+00 +9.9995694260010226e-01
-1.6475000000000321e+02 +7.7626379193475890e+00 +0.0000000000000000e+00 -1.6474763357795146e+02 +9.2825175624338483e-03 +0.0000000000000000e+00 +9.9995691650575835e-01
-1.6480000000000322e+02 +7.7621737231837242e+00 +0.0000000000000000e+00 -1.6479763142312422e+02 +9.2853289915761153e-03 +0.0000000000000000e+00 +9.9995689040354097e-01
-1.6485000000000323e+02 +7.7617093864484881e+00 +0.0000000000000000e+00 -1.6484762926699167e+02 +9.2881404173219672e-03 +0.0000000000000000e+00 +9.9995686429344999e-01
-1.6490000000000325e+02 +7.7612449091420492e+00 +0.0000000000000000e+00 -1.6489762710955344e+02 +9.2909518396836911e-03 +0.0000000000000000e+00 +9.9995683817548531e-01
-1.6495000000000326e+02 +7.7607802912645765e+00 +0.0000000000000000e+00 -1.6494762495080911e+02 +9.2937632586725296e-03 +0.0000000000000000e+00 +9.9995681204964681e-01
-1.6500000000000327e+02 +7.7603155328162385e+00 +0.0000000000000000e+00 -1.6499762279075830e+02 +9.2965746742986865e-03 +0.0000000000000000e+00 +9.9995678591593451e-01
-1.6505000000000328e+02 +7.7598506337972024e+00 +0.0000000000000000e+00 -1.6504762062940060e+02 +9.2993860865713193e-03 +0.0000000000000000e+00 +9.9995675977434828e-01
-1.6510000000000329e+02 +7.7593855942076368e+00 +0.0000000000000000e+00 -1.6509761846673561e+02 +9.3021974954985449e-03 +0.0000000000000000e+00 +9.9995673362488813e-01
-1.6515000000000330e+02 +7.7589204140477079e+00 +0.0000000000000000e+00 -1.6514761630276294e+02 +9.3050089010874373e-03 +0.0000000000000000e+00 +9.9995670746755405e-01
-1.6520000000000331e+02 +7.7584550933175835e+00 +0.0000000000000000e+00 -1.6519761413748222e+02 +9.3078203033440284e-03 +0.0000000000000000e+00 +9.9995668130234594e-01
-1.6525000000000333e+02 +7.7579896320174289e+00 +0.0000000000000000e+00 -1.6524761197089305e+02 +9.3106317022733105e-03 +0.0000000000000000e+00 +9.9995665512926379e-01
-1.6530000000000334e+02 +7.7575240301474109e+00 +0.0000000000000000e+00 -1.6529760980299503e+02 +9.3134430978792336e-03 +0.0000000000000000e+00 +9.9995662894830761e-01
-1.6535000000000335e+02 +7.7570582877076957e+00 +0.0000000000000000e+00 -1.6534760763378776e+02 +9.3162544901647052e-03 +0.0000000000000000e+00 +9.9995660275947740e-01
-1.6540000000000336e+02 +7.7565924046984494e+00 +0.0000000000000000e+00 -1.6539760546327085e+02 +9.3190658791315936e-03 +0.0000000000000000e+00 +9.9995657656277315e-01
-1.6545000000000337e+02 +7.7561263811198380e+00 +0.0000000000000000e+00 -1.6544760329144390e+02 +9.3218772647807261e-03 +0.0000000000000000e+00 +9.9995655035819486e-01
-1.6550000000000338e+02 +7.7556602169720268e+00 +0.0000000000000000e+00 -1.6549760111830653e+02 +9.3246886471118895e-03 +0.0000000000000000e+00 +9.9995652414574265e-01
-1.6555000000000339e+02 +7.7551939122551818e+00 +0.0000000000000000e+00 -1.6554759894385833e+02 +9.3275000261238313e-03 +0.0000000000000000e+00 +9.9995649792541652e-01
-1.6560000000000340e+02 +7.7547274669694692e+00 +0.0000000000000000e+00 -1.6559759676809892e+02 +9.3303114018142581e-03 +0.0000000000000000e+00 +9.9995647169721646e-01
-1.6565000000000342e+02 +7.7542608811150560e+00 +0.0000000000000000e+00 -1.6564759459102791e+02 +9.3331227741798358e-03 +0.0000000000000000e+00 +9.9995644546114260e-01
-1.6570000000000343e+02 +7.7537941546921072e+00 +0.0000000000000000e+00 -1.6569759241264489e+02 +9.3359341432161930e-03 +0.0000000000000000e+00 +9.9995641921719491e-01
-1.6575000000000344e+02 +7.7533272877007899e+00 +0.0000000000000000e+00 -1.6574759023294951e+02 +9.3387455089179189e-03 +0.0000000000000000e+00 +9.9995639296537353e-01
-1.6580000000000345e+02 +7.7528602801412712e+00 +0.0000000000000000e+00 -1.6579758805194132e+02 +9.3415568712785623e-03 +0.0000000000000000e+00 +9.9995636670567856e-01
-1.6585000000000346e+02 +7.7523931320137178e+00 +0.0000000000000000e+00 -1.6584758586961993e+02 +9.3443682302906360e-03 +0.0000000000000000e+00 +9.9995634043811010e-01
-1.6590000000000347e+02 +7.7519258433182978e+00 +0.0000000000000000e+00 -1.6589758368598498e+02 +9.3471795859456121e-03 +0.0000000000000000e+00 +9.9995631416266828e-01
-1.6595000000000348e+02 +7.7514584140551790e+00 +0.0000000000000000e+00 -1.6594758150103607e+02 +9.3499909382339253e-03 +0.0000000000000000e+00 +9.9995628787935320e-01
-1.6600000000000350e+02 +7.7509908442245301e+00 +0.0000000000000000e+00 -1.6599757931477279e+02 +9.3528022871449731e-03 +0.0000000000000000e+00 +9.9995626158816497e-01
-1.6605000000000351e+02 +7.7505231338265208e+00 +0.0000000000000000e+00 -1.6604757712719476e+02 +9.3556136326671639e-03 +0.0000000000000000e+00 +9.9995623528910371e-01
-1.6610000000000352e+02 +7.7500552828613198e+00 +0.0000000000000000e+00 -1.6609757493830156e+02 +9.3584249747885612e-03 +0.0000000000000000e+00 +9.9995620898216953e-01
-1.6615000000000353e+02 +7.7495872913290986e+00 +0.0000000000000000e+00 -1.6614757274809284e+02 +9.3612363134975944e-03 +0.0000000000000000e+00 +9.9995618266736264e-01
-1.6620000000000354e+02 +7.7491191592300277e+00 +0.0000000000000000e+00 -1.6619757055656817e+02 +9.3640476487831300e-03 +0.0000000000000000e+00 +9.9995615634468316e-01
-1.6625000000000355e+02 +7.7486508865642776e+00 +0.0000000000000000e+00 -1.6624756836372717e+02 +9.3668589806344769e-03 +0.0000000000000000e+00 +9.9995613001413119e-01
-1.6630000000000356e+02 +7.7481824733320215e+00 +0.0000000000000000e+00 -1.6629756616956945e+02 +9.3696703090413863e-03 +0.0000000000000000e+00 +9.9995610367570686e-01
-1.6635000000000358e+02 +7.7477139195334308e+00 +0.0000000000000000e+00 -1.6634756397409461e+02 +9.3724816339940467e-03 +0.0000000000000000e+00 +9.9995607732941028e-01
-1.6640000000000359e+02 +7.7472452251686796e+00 +0.0000000000000000e+00 -1.6639756177730226e+02 +9.3752929554830923e-03 +0.0000000000000000e+00 +9.9995605097524165e-01
-1.6645000000000360e+02 +7.7467763902379403e+00 +0.0000000000000000e+00 -1.6644755957919199e+02 +9.3781042734995997e-03 +0.0000000000000000e+00 +9.9995602461320099e-01
-1.6650000000000361e+02 +7.7463074147413877e+00 +0.0000000000000000e+00 -1.6649755737976344e+02 +9.3809155880350843e-03 +0.0000000000000000e+00 +9.9995599824328840e-01
-1.6655000000000362e+02 +7.7458382986791952e+00 +0.0000000000000000e+00 -1.6654755517901620e+02 +9.3837268990815091e-03 +0.0000000000000000e+00 +9.9995597186550400e-01
-1.6660000000000363e+02 +7.7453690420515375e+00 +0.0000000000000000e+00 -1.6659755297694986e+02 +9.3865382066312796e-03 +0.0000000000000000e+00 +9.9995594547984790e-01
-1.6665000000000364e+02 +7.7448996448585898e+00 +0.0000000000000000e+00 -1.6664755077356403e+02 +9.3893495106772435e-03 +0.0000000000000000e+00 +9.9995591908632020e-01
-1.6670000000000366e+02 +7.7444301071005279e+00 +0.0000000000000000e+00 -1.6669754856885834e+02 +9.3921608112126961e-03 +0.0000000000000000e+00 +9.9995589268492102e-01
-1.6675000000000367e+02 +7.7439604287775268e+00 +0.0000000000000000e+00 -1.6674754636283240e+02 +9.3949721082313749e-03 +0.0000000000000000e+00 +9.9995586627565047e-01
-1.6680000000000368e+02 +7.7434906098897631e+00 +0.0000000000000000e+00 -1.6679754415548578e+02 +9.3977834017274671e-03 +0.0000000000000000e+00 +9.9995583985850856e-01
-1.6685000000000369e+02 +7.7430206504374128e+00 +0.0000000000000000e+00 -1.6684754194681813e+02 +9.4005946916956018e-03 +0.0000000000000000e+00 +9.9995581343349538e-01
-1.6690000000000370e+02 +7.7425505504206527e+00 +0.0000000000000000e+00 -1.6689753973682900e+02 +9.4034059781308577e-03 +0.0000000000000000e+00 +9.9995578700061105e-01
-1.6695000000000371e+02 +7.7420803098396593e+00 +0.0000000000000000e+00 -1.6694753752551804e+02 +9.4062172610287591e-03 +0.0000000000000000e+00 +9.9995576055985558e-01
-1.6700000000000372e+02 +7.7416099286946096e+00 +0.0000000000000000e+00 -1.6699753531288485e+02 +9.4090285403852780e-03 +0.0000000000000000e+00 +9.9995573411122907e-01
-1.6705000000000373e+02 +7.7411394069856803e+00 +0.0000000000000000e+00 -1.6704753309892902e+02 +9.4118398161968358e-03 +0.0000000000000000e+00 +9.9995570765473163e-01
-1.6710000000000375e+02 +7.7406687447130489e+00 +0.0000000000000000e+00 -1.6709753088365019e+02 +9.4146510884603012e-03 +0.0000000000000000e+00 +9.9995568119036327e-01
-1.6715000000000376e+02 +7.7401979418768931e+00 +0.0000000000000000e+00 -1.6714752866704794e+02 +9.4174623571729923e-03 +0.0000000000000000e+00 +9.9995565471812409e-01
-1.6720000000000377e+02 +7.7397269984773907e+00 +0.0000000000000000e+00 -1.6719752644912188e+02 +9.4202736223326748e-03 +0.0000000000000000e+00 +9.9995562823801409e-01
-1.6725000000000378e+02 +7.7392559145147191e+00 +0.0000000000000000e+00 -1.6724752422987160e+02 +9.4230848839375672e-03 +0.0000000000000000e+00 +9.9995560175003328e-01
-1.6730000000000379e+02 +7.7387846899890560e+00 +0.0000000000000000e+00 -1.6729752200929673e+02 +9.4258961419863372e-03 +0.0000000000000000e+00 +9.9995557525418177e-01
-1.6735000000000380e+02 +7.7383133249005800e+00 +0.0000000000000000e+00 -1.6734751978739686e+02 +9.4287073964781035e-03 +0.0000000000000000e+00 +9.9995554875045956e-01
-1.6740000000000381e+02 +7.7378418192494678e+00 +0.0000000000000000e+00 -1.6739751756417164e+02 +9.4315186474124360e-03 +0.0000000000000000e+00 +9.9995552223886663e-01
-1.6745000000000383e+02 +7.7373701730358979e+00 +0.0000000000000000e+00 -1.6744751533962062e+02 +9.4343298947893572e-03 +0.0000000000000000e+00 +9.9995549571940312e-01
-1.6750000000000384e+02 +7.7368983862600480e+00 +0.0000000000000000e+00 -1.6749751311374345e+02 +9.4371411386093406e-03 +0.0000000000000000e+00 +9.9995546919206901e-01
-1.6755000000000385e+02 +7.7364264589220957e+00 +0.0000000000000000e+00 -1.6754751088653970e+02 +9.4399523788733126e-03 +0.0000000000000000e+00 +9.9995544265686431e-01
-1.6760000000000386e+02 +7.7359543910222195e+00 +0.0000000000000000e+00 -1.6759750865800899e+02 +9.4427636155826541e-03 +0.0000000000000000e+00 +9.9995541611378913e-01
-1.6765000000000387e+02 +7.7354821825605971e+00 +0.0000000000000000e+00 -1.6764750642815093e+02 +9.4455748487392004e-03 +0.0000000000000000e+00 +9.9995538956284336e-01
-1.6770000000000388e+02 +7.7350098335374051e+00 +0.0000000000000000e+00 -1.6769750419696513e+02 +9.4483860783452379e-03 +0.0000000000000000e+00 +9.9995536300402699e-01
-1.6775000000000389e+02 +7.7345373439528213e+00 +0.0000000000000000e+00 -1.6774750196445120e+02 +9.4511973044035108e-03 +0.0000000000000000e+00 +9.9995533643734014e-01
-1.6780000000000391e+02 +7.7340647138070233e+00 +0.0000000000000000e+00 -1.6779749973060873e+02 +9.4540085269172180e-03 +0.0000000000000000e+00 +9.9995530986278269e-01
-1.6785000000000392e+02 +7.7335919431001887e+00 +0.0000000000000000e+00 -1.6784749749543735e+02 +9.4568197458900112e-03 +0.0000000000000000e+00 +9.9995528328035477e-01
-1.6790000000000393e+02 +7.7331190318324934e+00 +0.0000000000000000e+00 -1.6789749525893666e+02 +9.4596309613260033e-03 +0.0000000000000000e+00 +9.9995525669005625e-01
-1.6795000000000394e+02 +7.7326459800041150e+00 +0.0000000000000000e+00 -1.6794749302110623e+02 +9.4624421732297601e-03 +0.0000000000000000e+00 +9.9995523009188714e-01
-1.6800000000000395e+02 +7.7321727876152293e+00 +0.0000000000000000e+00 -1.6799749078194571e+02 +9.4652533816063054e-03 +0.0000000000000000e+00 +9.9995520348584743e-01
-1.6805000000000396e+02 +7.7316994546660132e+00 +0.0000000000000000e+00 -1.6804748854145470e+02 +9.4680645864611140e-03 +0.0000000000000000e+00 +9.9995517687193713e-01
-1.6810000000000397e+02 +7.7312259811566424e+00 +0.0000000000000000e+00 -1.6809748629963278e+02 +9.4708757878000319e-03 +0.0000000000000000e+00 +9.9995515025015624e-01
-1.6815000000000398e+02 +7.7307523670872920e+00 +0.0000000000000000e+00 -1.6814748405647958e+02 +9.4736869856291844e-03 +0.0000000000000000e+00 +9.9995512362050465e-01
-1.6820000000000400e+02 +7.7302786124581377e+00 +0.0000000000000000e+00 -1.6819748181199469e+02 +9.4764981799549640e-03 +0.0000000000000000e+00 +9.9995509698298235e-01
-1.6825000000000401e+02 +7.7298047172693547e+00 +0.0000000000000000e+00 -1.6824747956617773e+02 +9.4793093707840337e-03 +0.0000000000000000e+00 +9.9995507033758935e-01
-1.6830000000000402e+02 +7.7293306815211178e+00 +0.0000000000000000e+00 -1.6829747731902830e+02 +9.4821205581233220e-03 +0.0000000000000000e+00 +9.9995504368432564e-01
-1.6835000000000403e+02 +7.7288565052136011e+00 +0.0000000000000000e+00 -1.6834747507054601e+02 +9.4849317419800280e-03 +0.0000000000000000e+00 +9.9995501702319112e-01
-1.6840000000000404e+02 +7.7283821883469779e+00 +0.0000000000000000e+00 -1.6839747282073048e+02 +9.4877429223616146e-03 +0.0000000000000000e+00 +9.9995499035418567e-01
