# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2890000000001780e+02 -5.6322611564961222e-01 +7.7465427880710100e+00 -1.8604720790092715e+00 -7.7577753154884959e+01 +1.1171763039267296e+04 +1.0043902434131793e+05 -7.2728880787971050e+07 
-2.2895000000001781e+02 -5.6322665347140777e-01 +7.7465530533970677e+00 -1.8612833529563890e+00 -7.8139554887807606e+01 +1.1184484202081820e+04 +1.0430840900846325e+05 -7.2748471402927697e+07 
-2.2900000000001782e+02 -5.6322719379870967e-01 +7.7465634992448855e+00 -1.8619330297481815e+00 -7.8692011394526929e+01 +1.1193693540189795e+04 +1.0805924633380023e+05 -7.2747142166461661e+07 
-2.2905000000001783e+02 -5.6322773658730385e-01 +7.7465741217213528e+00 -1.8624184116634381e+00 -7.9234453020138886e+01 +1.1199329976024492e+04 +1.1168568808870083e+05 -7.2724598375901297e+07 
-2.2910000000001784e+02 -5.6322828179297069e-01 +7.7465849169183949e+00 -1.8627368053580937e+00 -7.9766209490281526e+01 +1.1201332506415600e+04 +1.1518188193023355e+05 -7.2680545481293440e+07 
-2.2915000000001785e+02 -5.6322882937146168e-01 +7.7465958809204087e+00 -1.8628855282802053e+00 -8.0286610193078900e+01 +1.1199640390727831e+04 +1.1854197365831741e+05 -7.2614690408910215e+07 
-2.2920000000001787e+02 -5.6322937927850691e-01 +7.7466070097932089e+00 -1.8628619058271823e+00 -8.0794983725670392e+01 +1.1194193063924336e+04 +1.2176010347377292e+05 -7.2526740937291652e+07 
-2.2925000000001788e+02 -5.6322993146981781e-01 +7.7466182995987651e+00 -1.8626632713969400e+00 -8.1290658498217937e+01 +1.1184930142854071e+04 +1.2483041093999807e+05 -7.2416405760704637e+07 
-2.2930000000001789e+02 -5.6323048590107427e-01 +7.7466297463790053e+00 -1.8622869680886014e+00 -8.1772962078309163e+01 +1.1171791464920958e+04 +1.2774702962990465e+05 -7.2283394718761906e+07 
-2.2935000000001790e+02 -5.6323104252794920e-01 +7.7466413461690440e+00 -1.8617303451925351e+00 -8.2241221729350457e+01 +1.1154717002996354e+04 +1.3050409153246770e+05 -7.2127418260502264e+07 
-2.2940000000001791e+02 -5.6323160130606831e-01 +7.7466530949889476e+00 -1.8609907649754345e+00 -8.2694764055201844e+01 +1.1133647043093579e+04 +1.3309572406173666e+05 -7.1948188623172969e+07 
-2.2945000000001792e+02 -5.6323216219105776e-01 +7.7466649888507177e+00 -1.8600655939721491e+00 -8.3132915330034180e+01 +1.1108521949018883e+04 +1.3551605294586581e+05 -7.1745418240603313e+07 
-2.2950000000001793e+02 -5.6323272513850664e-01 +7.7466770237529490e+00 -1.8589522098889142e+00 -8.3555001225153546e+01 +1.1079282349013183e+04 +1.3775919975383670e+05 -7.1518821006575406e+07 
-2.2955000000001795e+02 -5.6323329010399881e-01 +7.7466891956768871e+00 -1.8576479962962480e+00 -8.3960346693414948e+01 +1.1045868997302581e+04 +1.3981928113102561e+05 -7.1268111354930520e+07 
-2.2960000000001796e+02 -5.6323385704307993e-01 +7.7467015006008682e+00 -1.8561503476668422e+00 -8.4348276533067533e+01 +1.1008222901793033e+04 +1.4169041333004992e+05 -7.0993005094696224e+07 
-2.2965000000001797e+02 -5.6323442591126915e-01 +7.7467139344844158e+00 -1.8544566678134420e+00 -8.4718114749307716e+01 +1.0966285285682488e+04 +1.4336670700776431e+05 -7.0693219160491601e+07 
-2.2970000000001798e+02 -5.6323499666407850e-01 +7.7467264932809918e+00 -1.8525643665695157e+00 -8.5069185073462265e+01 +1.0919997500606965e+04 +1.4484227148177580e+05 -7.0368471039974213e+07 
-2.2975000000001799e+02 -5.6323556925698415e-01 +7.7467391729251380e+00 -1.8504708646009400e+00 -8.5400810424770185e+01 +1.0869301151688511e+04 +1.4611121025187735e+05 -7.0018479597149462e+07 
-2.2980000000001800e+02 -5.6323614364544727e-01 +7.7467519693482148e+00 -1.8481735896586009e+00 -8.5712313576767670e+01 +1.0814137999996021e+04 +1.4716762657689839e+05 -6.9642964430253908e+07 
-2.2985000000001801e+02 -5.6323671978489853e-01 +7.7467648784601613e+00 -1.8456699802034700e+00 -8.6003016404912501e+01 +1.0754450061823474e+04 +1.4800561724941799e+05 -6.9241646543201238e+07 
-2.2990000000001803e+02 -5.6323729763074049e-01 +7.7467778961503395e+00 -1.8429574854754349e+00 -8.6272239375478264e+01 +1.0690179684214963e+04 +1.4861926246788789e+05 -6.8814249631058559e+07 
-2.2995000000001804e+02 -5.6323787714049389e-01 +7.7467910203343164e+00 -1.8400328745560970e+00 -8.6519421424425829e+01 +1.0621241161907043e+04 +1.4900340371921958e+05 -6.8360300441256270e+07 
-2.3000000000001805e+02 -5.6323845826116481e-01 +7.7468042513430611e+00 -1.8368954247503204e+00 -8.6744660332173893e+01 +1.0547536022503187e+04 +1.4915924720415450e+05 -6.7878959058173209e+07 
-2.3005000000001806e+02 -5.6323904091531274e-01 +7.7468175664806518e+00 -1.8335544625209721e+00 -8.6947802597347248e+01 +1.0469187873991628e+04 +1.4908801254179122e+05 -6.7370636955369785e+07 
-2.3010000000001807e+02 -5.6323962499721159e-01 +7.7468309358499132e+00 -1.8300234789668897e+00 -8.7128506294190444e+01 +1.0386418974916876e+04 +1.4878973527435726e+05 -6.6836357544071831e+07 
-2.3015000000001808e+02 -5.6324021039770289e-01 +7.7468443276225942e+00 -1.8263150023765049e+00 -8.7286500346796075e+01 +1.0299436630063197e+04 +1.4826545108540618e+05 -6.6277099669360824e+07 
-2.3020000000001809e+02 -5.6324079701345331e-01 +7.7468577142614059e+00 -1.8224407192863783e+00 -8.7422019463087537e+01 +1.0208478574735382e+04 +1.4752079209248695e+05 -6.5694222429769948e+07 
-2.3025000000001810e+02 -5.6324138473862251e-01 +7.7468710709491333e+00 -1.8184131423498935e+00 -8.7535461024542315e+01 +1.0113818347253835e+04 +1.4656238914654969e+05 -6.5089332618993402e+07 
-2.3030000000001812e+02 -5.6324197346735905e-01 +7.7468843728576102e+00 -1.8142447642302706e+00 -8.7627219354757869e+01 +1.0015728553359977e+04 +1.4539681297110266e+05 -6.4464026607567191e+07 
-2.3035000000001813e+02 -5.6324256309376963e-01 +7.7468975951986820e+00 -1.8099480668267951e+00 -8.7697690305145429e+01 +9.9144814248459988e+03 +1.4403064615270146e+05 -6.3819898287691839e+07 
-2.3040000000001814e+02 -5.6324315351193976e-01 +7.7469107132398696e+00 -1.8055355189770512e+00 -8.7747271879312848e+01 +9.8103487633143395e+03 +1.4247048819677366e+05 -6.3158538706348605e+07 
-2.3045000000001815e+02 -5.6324374461592996e-01 +7.7469237022895285e+00 -1.8010195765005284e+00 -8.7776363644021373e+01 +9.7036019399695069e+03 +1.4072295076733967e+05 -6.2481536063902155e+07 
-2.3050000000001816e+02 -5.6324433629978243e-01 +7.7469365377077857e+00 -1.7964126805405485e+00 -8.7785367160583007e+01 +9.5945118453749546e+03 +1.3879466118500166e+05 -6.1790475356403723e+07 
-2.3055000000001817e+02 -5.6324492845749352e-01 +7.7469491948969065e+00 -1.7917272631174974e+00 -8.7774685590021079e+01 +9.4833490442647108e+03 +1.3669225914709340e+05 -6.1086939432282731e+07 
-2.3060000000001818e+02 -5.6324552098305003e-01 +7.7469616493114932e+00 -1.7869757407741995e+00 -8.7744724125160374e+01 +9.3703836088279004e+03 +1.3442240036430382e+05 -6.0372507895274408e+07 
-2.3065000000001820e+02 -5.6324611377040490e-01 +7.7469738764476093e+00 -1.7821705181546434e+00 -8.7695889530214984e+01 +9.2558852039087778e+03 +1.3199175270831151e+05 -5.9648757627336748e+07 
-2.3070000000001821e+02 -5.6324670671347576e-01 +7.7469858518520391e+00 -1.7773239886243841e+00 -8.7628590514547838e+01 +9.1401231102092806e+03 +1.2940699926382113e+05 -5.8917262977127239e+07 
-2.3075000000001822e+02 -5.6324729970617105e-01 +7.7469975511190050e+00 -1.7724485299814414e+00 -8.7543237618366220e+01 +9.0233661104297917e+03 +1.2667483746107468e+05 -5.8179594993415013e+07 
-2.3080000000001823e+02 -5.6324789264238029e-01 +7.7470089498868520e+00 -1.7675565059835421e+00 -8.7440243070319141e+01 +8.9058825289321849e+03 +1.2380197789989597e+05 -5.7437321689601287e+07 
-2.3085000000001824e+02 -5.6324848541592965e-01 +7.7470200238436195e+00 -1.7626602736565904e+00 -8.7320020987794507e+01 +8.7879404235773418e+03 +1.2079514586563490e+05 -5.6692009319758892e+07 
-2.3090000000001825e+02 -5.6324907792065360e-01 +7.7470307487215466e+00 -1.7577721711664573e+00 -8.7182987176676917e+01 +8.6698072650475024e+03 +1.1766107979087968e+05 -5.5945220237195946e+07 
-2.3095000000001826e+02 -5.6324967005035009e-01 +7.7470411003046005e+00 -1.7529045255371545e+00 -8.7029559456405224e+01 +8.5517501427248335e+03 +1.1440653400010103e+05 -5.5198514276033200e+07 
-2.3100000000001828e+02 -5.6325026169878845e-01 +7.7470510544189395e+00 -1.7480696518562857e+00 -8.6860157218079749e+01 +8.4340357452077278e+03 +1.1103827486617086e+05 -5.4453448626185998e+07 
-2.3105000000001829e+02 -5.6325085275971509e-01 +7.7470605869409246e+00 -1.7432798511076677e+00 -8.6675201794752226e+01 +8.3169302977642019e+03 +1.0756308401931384e+05 -5.3711577398957722e+07 
-2.3110000000001830e+02 -5.6325144312685582e-01 +7.7470696737936793e+00 -1.7385474107169483e+00 -8.6475116304994572e+01 +8.2006995819408894e+03 +1.0398775700906782e+05 -5.2974451775252052e+07 
-2.3115000000001831e+02 -5.6325203269390101e-01 +7.7470782909435600e+00 -1.7338846064949429e+00 -8.6260325490448722e+01 +8.0856089817016300e+03 +1.0031910189925814e+05 -5.2243620296734184e+07 
-2.3120000000001832e+02 -5.6325262135453236e-01 +7.7470864144106244e+00 -1.7293036986052808e+00 -8.6031256185131042e+01 +7.9719233815884281e+03 +9.6563943277981889e+04 -5.1520628198376976e+07 
-2.3125000000001833e+02 -5.6325320900237186e-01 +7.7470940202564185e+00 -1.7248169398813100e+00 -8.5788336778410439e+01 +7.8599073847020900e+03 +9.2729117709896032e+04 -5.0807018864411481e+07 
-2.3130000000001834e+02 -5.6325379553106936e-01 +7.7471010845927823e+00 -1.7204365608714403e+00 -8.5531997583636439e+01 +7.7498249155241647e+03 +8.8821476781296180e+04 -5.0104331164241947e+07 
-2.3135000000001835e+02 -5.6325438083420676e-01 +7.7471075835767227e+00 -1.7161747864818926e+00 -8.5262670642014101e+01 +7.6419396654385910e+03 +8.4847885562596144e+04 -4.9414102452422291e+07 
-2.3140000000001837e+02 -5.6325496480534643e-01 +7.7471134934136501e+00 -1.7120438273477236e+00 -8.4980789819915543e+01 +7.5365148558653909e+03 +8.0815223262036903e+04 -4.8737866949192472e+07 
-2.3145000000001838e+02 -5.6325554733804550e-01 +7.7471187903538112e+00 -1.7080558775121368e+00 -8.4686790710469140e+01 +7.4338131848402709e+03 +7.6730382600549696e+04 -4.8077155420220144e+07 
-2.3150000000001839e+02 -5.6325612832582661e-01 +7.7471234506985818e+00 -1.7042231195447259e+00 -8.4381110847071767e+01 +7.3340969590210152e+03 +7.2600271400815094e+04 -4.7433496041576691e+07 
-2.3155000000001840e+02 -5.6325670766217939e-01 +7.7471274507937391e+00 -1.7005577240950993e+00 -8.4064189456684105e+01 +7.2376280807173544e+03 +6.8431810667043945e+04 -4.6808414308738284e+07 
-2.3160000000001841e+02 -5.6325728524058771e-01 +7.7471307670326652e+00 -1.6970718454982177e+00 -8.3736467560093786e+01 +7.1446679349871547e+03 +6.4231935296188851e+04 -4.6203432297519721e+07 
-2.3165000000001842e+02 -5.6325786095448549e-01 +7.7471333758545597e+00 -1.6937776289141624e+00 -8.3398387935227632e+01 +7.0554775746489786e+03 +6.0007593912772085e+04 -4.5620069884112865e+07 
-2.3170000000001843e+02 -5.6325843469730585e-01 +7.7471352537471496e+00 -1.6906872023054051e+00 -8.3050395195223373e+01 +6.9703175133243258e+03 +5.5765749385823234e+04 -4.5059843385515817e+07 
-2.3175000000001845e+02 -5.6325900636245085e-01 +7.7471363772457700e+00 -1.6878126811308114e+00 -8.2692935776065539e+01 +6.8894478387870495e+03 +5.1513378828999936e+04 -4.4524266269651599e+07 
-2.3180000000001846e+02 -5.6325957584329334e-01 +7.7471367229324546e+00 -1.6851661687423001e+00 -8.2326457869202585e+01 +6.8131282394373566e+03 +4.7257472925457158e+04 -4.4014849401606590e+07 
-2.3185000000001847e+02 -5.6326014303318939e-01 +7.7471362674354340e+00 -1.6827597535770038e+00 -8.1951411424369255e+01 +6.7416179160383790e+03 +4.3005036038322804e+04 -4.3533100393112019e+07 
-2.3190000000001848e+02 -5.6326070782546200e-01 +7.7471349874313180e+00 -1.6806055121173367e+00 -8.1568248290843627e+01 +6.6751756607582520e+03 +3.8763088281868455e+04 -4.3080524057254680e+07 
-2.3195000000001849e+02 -5.6326127011276872e-01 +7.7471328584852177e+00 -1.6787157776188015e+00 -8.1177344520418970e+01 +6.6140735148203194e+03 +3.4538028266172987e+04 -4.2658732290139169e+07 
-2.3200000000001850e+02 -5.6326182980074380e-01 +7.7471298580074439e+00 -1.6770994372750798e+00 -8.0778731106455965e+01 +6.5585431713204398e+03 +3.0332400291131820e+04 -4.2269276731086761e+07 
-2.3205000000001851e+02 -5.6326238683919061e-01 +7.7471259814301012e+00 -1.6757548268877751e+00 -8.0372638544925351e+01 +6.5085790860731186e+03 +2.6148715944243388e+04 -4.1912332541465133e+07 
-2.3210000000001853e+02 -5.6326294130211385e-01 +7.7471212342686577e+00 -1.6746697279176059e+00 -7.9959581351958988e+01 +6.4639572091369473e+03 +2.1991372990165637e+04 -4.1586796857904226e+07 
-2.3215000000001854e+02 -5.6326349332399062e-01 +7.7471156469736711e+00 -1.6738323075136783e+00 -7.9540686121132183e+01 +6.4244866206509150e+03 +1.7868462487471341e+04 -4.1291801412830293e+07 
-2.3220000000001855e+02 -5.6326404303122568e-01 +7.7471092532663306e+00 -1.6732339766629776e+00 -7.9116737357597117e+01 +6.3900076426751621e+03 +1.3784222475272465e+04 -4.1026471339298800e+07 
-2.3225000000001856e+02 -5.6326459055200195e-01 +7.7471020840705052e+00 -1.6728654670376741e+00 -7.8688332303722689e+01 +6.3603263465354239e+03 +9.7415017995985745e+03 -4.0789671129364647e+07 
-2.3230000000001857e+02 -5.6326513601460193e-01 +7.7470941702872080e+00 -1.6727175023379146e+00 -7.8256068809652859e+01 +6.3352488177598934e+03 +5.7431781678904954e+03 -4.0580268317819372e+07 
-2.3235000000001858e+02 -5.6326567954738704e-01 +7.7470855427793426e+00 -1.6727808021784967e+00 -7.7820543320684692e+01 +6.3145811343107525e+03 +1.7921181189409406e+03 -4.0397130735691994e+07 
-2.3240000000001859e+02 -5.6326622127879034e-01 +7.7470762323707634e+00 -1.6730460838256611e+00 -7.7382350784847276e+01 +6.2981294153233575e+03 -2.1088239479003887e+03 -4.0239126845840350e+07 
-2.3245000000001860e+02 -5.6326676133732256e-01 +7.7470662698483181e+00 -1.6735040605613904e+00 -7.6942084791782719e+01 +6.2856997708252220e+03 -5.9568044191782992e+03 -4.0105125378861062e+07 
-2.3250000000001862e+02 -5.6326729985156143e-01 +7.7470556859568092e+00 -1.6741454438456649e+00 -7.6500337332655036e+01 +6.2770983636777655e+03 -9.7489925655892603e+03 -3.9993995766391762e+07 
-2.3255000000001863e+02 -5.6326783695015825e-01 +7.7470445114060800e+00 -1.6749609418376612e+00 -7.6057699102051657e+01 +6.2721313674035082e+03 -1.3482568019345979e+04 -3.9904607847510628e+07 
-2.3260000000001864e+02 -5.6326837276182595e-01 +7.7470327768681928e+00 -1.6759412627780916e+00 -7.5614759378817325e+01 +6.2706050664315644e+03 -1.7154721761233519e+04 -3.9835832576375693e+07 
-2.3265000000001865e+02 -5.6326890741537439e-01 +7.7470205129717176e+00 -1.6770771071046813e+00 -7.5172105808754480e+01 +6.2723256325102720e+03 -2.0762657846192109e+04 -3.9786540476167783e+07 
-2.3270000000001866e+02 -5.6326944103966115e-01 +7.7470077503102743e+00 -1.6783591767079351e+00 -7.4730324726070094e+01 +6.2770993743864829e+03 -2.4303590869731463e+04 -3.9755603321973860e+07 
-2.3275000000001867e+02 -5.6326997376362620e-01 +7.7469945194378402e+00 -1.6797781697112353e+00 -7.4290000976483114e+01 +6.2847326100426835e+03 -2.7774747363671857e+04 -3.9741893327066906e+07 
-2.3280000000001868e+02 -5.6327050571628501e-01 +7.7469808508700488e+00 -1.6813247801145643e+00 -7.3851717987744536e+01 +6.2950316396167718e+03 -3.1173365140506539e+04 -3.9744282894568957e+07 
-2.3285000000001870e+02 -5.6327103702671544e-01 +7.7469667750817761e+00 -1.6829897013460307e+00 -7.3416057642650188e+01 +6.3078028552563701e+03 -3.4496694453369331e+04 -3.9761645415693708e+07 
-2.3290000000001871e+02 -5.6327156782407639e-01 +7.7469523225130033e+00 -1.6847636225670162e+00 -7.2983600533436729e+01 +6.3228526332068495e+03 -3.7741995849091429e+04 -3.9792854501704238e+07 
-2.3295000000001872e+02 -5.6327209823758762e-01 +7.7469375235615114e+00 -1.6866372319597438e+00 -7.2554925657802087e+01 +6.3399874251597139e+03 -4.0906542684205568e+04 -3.9836784618234619e+07 
-2.3300000000001873e+02 -5.6327262839655079e-01 +7.7469224085859203e+00 -1.6886012138141884e+00 -7.2130610557114323e+01 +6.3590136822373797e+03 -4.3987619919151213e+04 -3.9892310577187732e+07 
-2.3305000000001874e+02 -5.6327315843032966e-01 +7.7469070079062048e+00 -1.6906462508672837e+00 -7.1711231325680473e+01 +6.3797379135018982e+03 -4.6982524117134388e+04 -3.9958307918807968e+07 
-2.3310000000001875e+02 -5.6327368846837866e-01 +7.7468913518051652e+00 -1.6927630205601012e+00 -7.1297362675286266e+01 +6.4019665889788093e+03 -4.9888562870355418e+04 -4.0033652264741309e+07 
-2.3315000000001876e+02 -5.6327421864019578e-01 +7.7468754705280238e+00 -1.6949422020946538e+00 -7.0889577908051720e+01 +6.4255063256200110e+03 -5.2703055076608078e+04 -4.0117220565067716e+07 
-2.3320000000001878e+02 -5.6327474907537867e-01 +7.7468593942750221e+00 -1.6971744675220428e+00 -7.0488448636428046e+01 +6.4501636520447155e+03 -5.5423333146781151e+04 -4.0207889523002625e+07 
-2.3325000000001879e+02 -5.6327527990356185e-01 +7.7468431532108522e+00 -1.6994504921128832e+00 -7.0094545150017836e+01 +6.4757452834521573e+03 -5.8046740064064717e+04 -4.0304537436127134e+07 
-2.3330000000001880e+02 -5.6327581125449611e-01 +7.7468267774617292e+00 -1.7017609413975214e+00 -6.9708436305391118e+01 +6.5020577797781343e+03 -6.0570630252331248e+04 -4.0406041915724717e+07 
-2.3335000000001881e+02 -5.6327634325796738e-01 +7.7468102971144841e+00 -1.7040964837184642e+00 -6.9330689493700376e+01 +6.5289078709728574e+03 -6.2992369814998943e+04 -4.0511282033709541e+07 
-2.3340000000001882e+02 -5.6327687604384291e-01 +7.7467937422137156e+00 -1.7064477839767906e+00 -6.8961870505553435e+01 +6.5561023027443689e+03 -6.5309337737132650e+04 -4.0619137334752470e+07 
-2.3345000000001883e+02 -5.6327740974206586e-01 +7.7467771427680931e+00 -1.7088055034211191e+00 -6.8602543811522509e+01 +6.5834478217720480e+03 -6.7518923462323262e+04 -4.0728487701680645e+07 
-2.3350000000001884e+02 -5.6327794448264978e-01 +7.7467605287461510e+00 -1.7111603009968550e+00 -6.8253272383500146e+01 +6.6107512158757963e+03 -6.9618528415888315e+04 -4.0838213642300740e+07 
-2.3355000000001885e+02 -5.6327848039567641e-01 +7.7467439300758238e+00 -1.7135028335748805e+00 -6.7914617661448773e+01 +6.6378193170136174e+03 -7.1605566312870273e+04 -4.0947196295953088e+07 
-2.3360000000001887e+02 -5.6327901761129506e-01 +7.7467273766472564e+00 -1.7158237564440264e+00 -6.7587139695573285e+01 +6.6644590199087361e+03 -7.3477461886877034e+04 -4.1054317581046768e+07 
-2.3365000000001888e+02 -5.6327955625972970e-01 +7.7467108983102690e+00 -1.7181137216833255e+00 -6.7271397018282443e+01 +6.6904772327874471e+03 -7.5231652042193309e+04 -4.1158459838526540e+07 
-2.3370000000001889e+02 -5.6328009647128563e-01 +7.7466945248734733e+00 -1.7203633770664142e+00 -6.6967946621818896e+01 +6.7156808516059882e+03 -7.6865585974380141e+04 -4.1258505678016335e+07 
-2.3375000000001890e+02 -5.6328063837631659e-01 +7.7466782861106704e+00 -1.7225633718416304e+00 -6.6677344219878066e+01 +6.7398769120128072e+03 -7.8376723028803550e+04 -4.1353338983256608e+07 
-2.3380000000001891e+02 -5.6328118210526690e-01 +7.7466622117517652e+00 -1.7247043496275187e+00 -6.6400143877896838e+01 +6.7628724030713174e+03 -7.9762535722918474e+04 -4.1441843677211478e+07 
-2.3385000000001892e+02 -5.6328172778863994e-01 +7.7466463314878897e+00 -1.7267769534739541e+00 -6.6136898212136501e+01 +6.7844743978389406e+03 -8.1020508154573326e+04 -4.1522904579699211e+07 
-2.3390000000001893e+02 -5.6328227555704058e-01 +7.7466306749937255e+00 -1.7287718164002241e+00 -6.5888159899206400e+01 +6.8044897113125726e+03 -8.2148117032070368e+04 -4.1595404223090105e+07 
-2.3395000000001895e+02 -5.6328282553946241e-01 +7.7466152711167249e+00 -1.7306800115741650e+00 -6.5654448708429314e+01 +6.8227394225859725e+03 -8.3142874371802129e+04 -4.1658306660387993e+07 
-2.3400000000001896e+02 -5.6328337785811133e-01 +7.7466001420419106e+00 -1.7324950935796712e+00 -6.5436015799064791e+01 +6.8391250549388751e+03 -8.4004042806493235e+04 -4.1711124643802106e+07 
-2.3405000000001897e+02 -5.6328393262924914e-01 +7.7465852979975294e+00 -1.7342141060966754e+00 -6.5232765572987773e+01 +6.8536449699832629e+03 -8.4733173116003250e+04 -4.1754009057901829e+07 
-2.3410000000001898e+02 -5.6328448992867708e-01 +7.7465707404220145e+00 -1.7358377281150870e+00 -6.5044329300635468e+01 +6.8663745583911350e+03 -8.5333749584147256e+04 -4.1787567081253201e+07 
-2.3415000000001899e+02 -5.6328504980031313e-01 +7.7465564576638268e+00 -1.7373669885900387e+00 -6.4869965339805745e+01 +6.8773821802234197e+03 -8.5811769615567449e+04 -4.1812329073979869e+07 
-2.3420000000001900e+02 -5.6328561228719853e-01 +7.7465424358326498e+00 -1.7388022380530019e+00 -6.4708958633421943e+01 +6.8867295740521895e+03 -8.6172977335796211e+04 -4.1828803415639497e+07 
-2.3425000000001901e+02 -5.6328617743196518e-01 +7.7465286609233504e+00 -1.7401439233102196e+00 -6.4560574832384319e+01 +6.8944808003672024e+03 -8.6423771573939361e+04 -4.1837464952807114e+07 
-2.3430000000001903e+02 -5.6328674527737677e-01 +7.7465151187551351e+00 -1.7413924466348887e+00 -6.4424068113705047e+01 +6.9006978911473261e+03 -8.6570697680058613e+04 -4.1838766968800656e+07 
-2.3435000000001904e+02 -5.6328731586611425e-01 +7.7465017951420885e+00 -1.7425482257546532e+00 -6.4298692990982104e+01 +6.9054432587731135e+03 -8.6620296643502137e+04 -4.1833164965984657e+07 
-2.3440000000001905e+02 -5.6328788924083573e-01 +7.7464886759009230e+00 -1.7436116828778825e+00 -6.4183704636534799e+01 +6.9087793943933038e+03 -8.6579102418183684e+04 -4.1821114605631910e+07 
-2.3445000000001906e+02 -5.6328846544413336e-01 +7.7464757468506527e+00 -1.7445832527242806e+00 -6.4078358852318928e+01 +6.9107690870562055e+03 -8.6453642247986572e+04 -4.1803073195655823e+07 
-2.3450000000001907e+02 -5.6328904451855100e-01 +7.7464629938099323e+00 -1.7454633783018290e+00 -6.3981911985811784e+01 +6.9114753067613328e+03 -8.6250437239910621e+04 -4.1779498899162725e+07 
-2.3455000000001908e+02 -5.6328962650657999e-01 +7.7464504026021430e+00 -1.7462525133604399e+00 -6.3893621118106758e+01 +6.9109612770594013e+03 -8.5976000913378433e+04 -4.1750851234442420e+07 
-2.3460000000001909e+02 -5.6329021145065694e-01 +7.7464379590441634e+00 -1.7469511211965836e+00 -6.3812743619326895e+01 +6.9092904342389365e+03 -8.5636842782944150e+04 -4.1717590777684651e+07 
-2.3465000000001911e+02 -5.6329079939317817e-01 +7.7464256489626679e+00 -1.7475596730390337e+00 -6.3738537803284885e+01 +6.9065263908830484e+03 -8.5239463043711818e+04 -4.1680178941632643e+07 
-2.3470000000001912e+02 -5.6329139037648324e-01 +7.7464134581783242e+00 -1.7480786509354949e+00 -6.3670262291038071e+01 +6.9027330114204124e+03 -8.4790357750355615e+04 -4.1639078471739270e+07 
-2.3475000000001913e+02 -5.6329198444284601e-01 +7.7464013725159893e+00 -1.7485085483491978e+00 -6.3607176433076610e+01 +6.8979744240140844e+03 -8.4296015344267784e+04 -4.1594753520093642e+07 
-2.3480000000001914e+02 -5.6329258163451423e-01 +7.7463893778040669e+00 -1.7488498646726471e+00 -6.3548540258003257e+01 +6.8923148824052305e+03 -8.3762917156712283e+04 -4.1547668741743401e+07 
-2.3485000000001915e+02 -5.6329318199366374e-01 +7.7463774598676869e+00 -1.7491031118703084e+00 -6.3493614230824569e+01 +6.8858189317080241e+03 -8.3197539264096675e+04 -4.1498290366191618e+07 
-2.3490000000001916e+02 -5.6329378556243093e-01 +7.7463656045357991e+00 -1.7492688102115050e+00 -6.3441659504810758e+01 +6.8785513084300801e+03 -8.2606350569887130e+04 -4.1447085579480477e+07 
-2.3495000000001917e+02 -5.6329439238289158e-01 +7.7463537976384735e+00 -1.7493474899649981e+00 -6.3391937850400545e+01 +6.8705769699685579e+03 -8.1995813224347672e+04 -4.1394522666364253e+07 
-2.3500000000001918e+02 -5.6329500249707920e-01 +7.7463420250059798e+00 -1.7493396906525587e+00 -6.3343711585850315e+01 +6.8619610895082824e+03 -8.1372383337726627e+04 -4.1341071022589169e+07 
-2.3505000000001920e+02 -5.6329561594696109e-01 +7.7463302724714103e+00 -1.7492459633083666e+00 -6.3296243704286859e+01 +6.8527691074897239e+03 -8.0742509846767221e+04 -4.1287201478531346e+07 
-2.3510000000001921e+02 -5.6329623277447127e-01 +7.7463185258700831e+00 -1.7490668654664749e+00 -6.3248797836470395e+01 +6.8430665986251424e+03 -8.0112634878122844e+04 -4.1233385400908269e+07 
-2.3515000000001922e+02 -5.6329685302148991e-01 +7.7463067710338684e+00 -1.7488029646652625e+00 -6.3200638028506361e+01 +6.8329193675278966e+03 -7.9489195540514673e+04 -4.1180095348144561e+07 
-2.3520000000001923e+02 -5.6329747672981678e-01 +7.7462949938004497e+00 -1.7484548433079514e+00 -6.3151029123601468e+01 +6.8223935798018993e+03 -7.8878620771794507e+04 -4.1127805950825274e+07 
-2.3525000000001924e+02 -5.6329810394124191e-01 +7.7462831800099616e+00 -1.7480230857367953e+00 -6.3099236615696427e+01 +6.8115554103570003e+03 -7.8287332579425871e+04 -4.1076991529780760e+07 
-2.3530000000001925e+02 -5.6329873469747516e-01 +7.7462713155012413e+00 -1.7475082913990219e+00 -6.3044526501976726e+01 +6.8004714050565663e+03 -7.7721747241603618e+04 -4.1028128561887652e+07 
-2.3535000000001926e+02 -5.6329936904018352e-01 +7.7462593861139437e+00 -1.7469110671825039e+00 -6.2986165362691764e+01 +6.7892082647100096e+03 -7.7188274662890835e+04 -4.0981694184507892e+07 
-2.3540000000001928e+02 -5.6330000701098859e-01 +7.7462473776944583e+00 -1.7462320288870228e+00 -6.2923420619615186e+01 +6.7778328918807856e+03 -7.6693316204143834e+04 -4.0938166539033264e+07 
-2.3545000000001929e+02 -5.6330064865144602e-01 +7.7462352760822073e+00 -1.7454718045728090e+00 -6.2855559959416269e+01 +6.7664124813333410e+03 -7.6243269464448153e+04 -4.0898025384682447e+07 
