# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0529999999999600e+02 -5.6267615250167957e-01 +7.7231295867760794e+00 -1.4929869127783693e+00 -6.2595296952159842e+01 +1.8275420063867514e+04 +1.1047442970197086e+05 -1.2794556129543830e+08 
-1.0534999999999600e+02 -5.6267445768567714e-01 +7.7231088138379675e+00 -1.4864817359393376e+00 -6.2041511148324794e+01 +1.8133943890774812e+04 +1.0720366351276982e+05 -1.2717396829111072e+08 
-1.0539999999999600e+02 -5.6267276494361884e-01 +7.7230874061640096e+00 -1.4801641861097690e+00 -6.1467003829263597e+01 +1.7998424615287502e+04 +1.0379769467375723e+05 -1.2643947967471103e+08 
-1.0544999999999600e+02 -5.6267107435537411e-01 +7.7230653632777502e+00 -1.4740408866401149e+00 -6.0871607417602526e+01 +1.7869068055074578e+04 +1.0025556860390870e+05 -1.2574326786214204e+08 
-1.0549999999999601e+02 -5.6266938600077521e-01 +7.7230426847184654e+00 -1.4681184623934000e+00 -6.0255155250629336e+01 +1.7746080051718131e+04 +9.6576337996171365e+04 -1.2508650536968352e+08 
-1.0554999999999600e+02 -5.6266769995964772e-01 +7.7230193700321426e+00 -1.4624035400156830e+00 -5.9617481209621857e+01 +1.7629666484401092e+04 +9.2759059765793892e+04 -1.2447036492772891e+08 
-1.0559999999999600e+02 -5.6266601631180047e-01 +7.7229954187231691e+00 -1.4569027562814090e+00 -5.8958415877288139e+01 +1.7520033776419477e+04 +8.8802740726471005e+04 -1.2389602591807923e+08 
-1.0564999999999600e+02 -5.6266433513886915e-01 +7.7229708348624131e+00 -1.4516211271787405e+00 -5.8277871514965483e+01 +1.7417345423031715e+04 +8.4705895805213571e+04 -1.2336447836404563e+08 
-1.0569999999999600e+02 -5.6266265644210056e-01 +7.7229456706130666e+00 -1.4465586694290469e+00 -5.7577134030097362e+01 +1.7321570003565175e+04 +8.0475051948209395e+04 -1.2287542191198833e+08 
-1.0574999999999601e+02 -5.6266098007375120e-01 +7.7229199930334351e+00 -1.4417175320539051e+00 -5.6857995932511102e+01 +1.7232645657588590e+04 +7.6120590819238932e+04 -1.2242819890776470e+08 
-1.0579999999999600e+02 -5.6265930587176494e-01 +7.7228938617208360e+00 -1.4370986109668658e+00 -5.6122124690354781e+01 +1.7150474203684196e+04 +7.1653029254690860e+04 -1.2202198743664849e+08 
-1.0584999999999600e+02 -5.6265763367435395e-01 +7.7228673364569982e+00 -1.4327027764850833e+00 -5.5371208549206891e+01 +1.7074958461531645e+04 +6.7083207135898949e+04 -1.2165599159205343e+08 
-1.0589999999999600e+02 -5.6265596331978818e-01 +7.7228404770259793e+00 -1.4285308894632420e+00 -5.4606935362895605e+01 +1.7006001070926355e+04 +6.2421959792048328e+04 -1.2132941454109059e+08 
-1.0594999999999600e+02 -5.6265429464642114e-01 +7.7228133432236250e+00 -1.4245838021178814e+00 -5.3830993021359625e+01 +1.6943504517716625e+04 +5.7680121681544166e+04 -1.2104145870801860e+08 
-1.0599999999999601e+02 -5.6265262749268474e-01 +7.7227859948515416e+00 -1.4208623577854562e+00 -5.3045069165156804e+01 +1.6887371120791144e+04 +5.2868523899833301e+04 -1.2079132567288527e+08 
-1.0604999999999600e+02 -5.6265096169705553e-01 +7.7227584917181940e+00 -1.4173673932305217e+00 -5.2250851266954129e+01 +1.6837503100792273e+04 +4.7997994984337449e+04 -1.2057821664967382e+08 
-1.0609999999999600e+02 -5.6264929709819311e-01 +7.7227308936360899e+00 -1.4140997337104770e+00 -5.1450026474341882e+01 +1.6793802448231650e+04 +4.3079359463443463e+04 -1.2040133160593046e+08 
-1.0614999999999600e+02 -5.6264763353469938e-01 +7.7227032604294106e+00 -1.4110602000342458e+00 -5.0644281966982888e+01 +1.6756171104117700e+04 +3.8123440960867825e+04 -1.2025987044116916e+08 
-1.0619999999999600e+02 -5.6264597084539825e-01 +7.7226756519251003e+00 -1.4082496001355405e+00 -4.9835304549911825e+01 +1.6724510748017561e+04 +3.3141058708986769e+04 -1.2015303162073819e+08 
-1.0624999999999601e+02 -5.6264430886907657e-01 +7.7226481279583856e+00 -1.4056687337031351e+00 -4.9024780918864003e+01 +1.6698722906381328e+04 +2.8143029859967151e+04 -1.2008001283682387e+08 
-1.0629999999999600e+02 -5.6264264744464143e-01 +7.7226207483749230e+00 -1.4033183954922364e+00 -4.8214397699059511e+01 +1.6678709055203508e+04 +2.3140169635167789e+04 -1.2004001175731625e+08 
-1.0634999999999600e+02 -5.6264098641113136e-01 +7.7225935730227917e+00 -1.4011993673434933e+00 -4.7405841181022730e+01 +1.6664370395797770e+04 +1.8143289389802590e+04 -1.2003222447474781e+08 
-1.0639999999999600e+02 -5.6263932560763830e-01 +7.7225666617594424e+00 -1.3993124281209919e+00 -4.6600797526348913e+01 +1.6655608132469875e+04 +1.3163197997623309e+04 -1.2005584742053463e+08 
-1.0644999999999600e+02 -5.6263766487332467e-01 +7.7225400744480872e+00 -1.3976583394761679e+00 -4.5800952698282394e+01 +1.6652323077039862e+04 +8.2107015909259535e+03 -1.2011007464766386e+08 
-1.0649999999999601e+02 -5.6263600404741176e-01 +7.7225138709564103e+00 -1.3962378639341080e+00 -4.5007992346101084e+01 +1.6654416148958924e+04 +3.2966023843187486e+03 -1.2019410125975186e+08 
-1.0654999999999600e+02 -5.6263434296921111e-01 +7.7224881111675447e+00 -1.3950517486899445e+00 -4.4223602301710429e+01 +1.6661787925086723e+04 -1.5682970999806362e+03 -1.2030712031081861e+08 
-1.0659999999999600e+02 -5.6263268147812939e-01 +7.7224628549607646e+00 -1.3941007351553707e+00 -4.3449467731688422e+01 +1.6674338911147301e+04 -6.3732012004664502e+03 -1.2044832470443678e+08 
-1.0664999999999600e+02 -5.6263101941375382e-01 +7.7224381622302456e+00 -1.3933855532690755e+00 -4.2687273982921369e+01 +1.6691969375742883e+04 -1.1107313841213148e+04 -1.2061690601360874e+08 
-1.0669999999999600e+02 -5.6262935661553259e-01 +7.7224140928737102e+00 -1.3929069292714540e+00 -4.1938706043035275e+01 +1.6714579571571303e+04 -1.5759843302621824e+04 -1.2081205602471113e+08 
-1.0674999999999601e+02 -5.6262769292321579e-01 +7.7223907067952942e+00 -1.3926655759969324e+00 -4.1205448696512832e+01 +1.6742069463720880e+04 -2.0320000754253171e+04 -1.2103296486467470e+08 
-1.0679999999999600e+02 -5.6262602817647567e-01 +7.7223680639077745e+00 -1.3926622015526613e+00 -4.0489186611608233e+01 +1.6774338969832555e+04 -2.4776999562102526e+04 -1.2127882264325336e+08 
-1.0684999999999600e+02 -5.6262436221518086e-01 +7.7223462241308205e+00 -1.3928974998479942e+00 -3.9791604257635605e+01 +1.6811287703608916e+04 -2.9120056015308459e+04 -1.2154881772085644e+08 
-1.0689999999999600e+02 -5.6262269487921124e-01 +7.7223252473880653e+00 -1.3933721643787793e+00 -3.9114385798795588e+01 +1.6852815348242602e+04 -3.3338390148205348e+04 -1.2184213923012187e+08 
-1.0694999999999600e+02 -5.6262102600860553e-01 +7.7223051936145755e+00 -1.3940868706389140e+00 -3.8459215385150905e+01 +1.6898821175618734e+04 -3.7421223385194367e+04 -1.2215797381302021e+08 
-1.0699999999999601e+02 -5.6261935544336772e-01 +7.7222861227484252e+00 -1.3950422916217293e+00 -3.7827776811295792e+01 +1.6949204471647103e+04 -4.1357781371287158e+04 -1.2249550851369613e+08 
-1.0704999999999600e+02 -5.6261768302367565e-01 +7.7222680947370899e+00 -1.3962390907912212e+00 -3.7221753777842281e+01 +1.7003864345319060e+04 -4.5137291776000653e+04 -1.2285392948630388e+08 
-1.0709999999999600e+02 -5.6261600858971716e-01 +7.7222511695338634e+00 -1.3976779203316461e+00 -3.6642829765045896e+01 +1.7062699678303259e+04 -4.8748985281574664e+04 -1.2323242164482939e+08 
-1.0714999999999600e+02 -5.6261433198189459e-01 +7.7222354070981654e+00 -1.3993594258650273e+00 -3.6092687999863010e+01 +1.7125609258013119e+04 -5.2182096016772361e+04 -1.2363016957963093e+08 
-1.0719999999999600e+02 -5.6261265304060892e-01 +7.7222208673976240e+00 -1.4012842436656057e+00 -3.5573011584874031e+01 +1.7192491692100743e+04 -5.5425860345609210e+04 -1.2404635694084969e+08 
-1.0724999999999601e+02 -5.6261097160628382e-01 +7.7222076104065787e+00 -1.4034530025814713e+00 -3.5085483413588165e+01 +1.7263245474349907e+04 -5.8469517625492554e+04 -1.2448016694286793e+08 
-1.0729999999999600e+02 -5.6260928751953188e-01 +7.7221956961056613e+00 -1.4058663187201250e+00 -3.4631786160316238e+01 +1.7337768831297060e+04 -6.1302310279125377e+04 -1.2493078128184104e+08 
-1.0734999999999600e+02 -5.6260760062099557e-01 +7.7221851844822726e+00 -1.4085248041538005e+00 -3.4213602288359716e+01 +1.7415959962862016e+04 -6.3913483773077285e+04 -1.2539738178994125e+08 
-1.0739999999999600e+02 -5.6260591075140920e-01 +7.7221761355313481e+00 -1.4114290605071829e+00 -3.3832614092315879e+01 +1.7497716862952842e+04 -6.6292286220911221e+04 -1.2587914919274069e+08 
-1.0744999999999600e+02 -5.6260421775157199e-01 +7.7221686092539112e+00 -1.4145796788995990e+00 -3.3490503647488922e+01 +1.7582937323534239e+04 -6.8427968762582241e+04 -1.2637526316493683e+08 
-1.0749999999999601e+02 -5.6260252146241740e-01 +7.7221626656603730e+00 -1.4179772428744939e+00 -3.3188952918192648e+01 +1.7671519012666380e+04 -7.0309784770548024e+04 -1.2688490284782925e+08 
-1.0754999999999600e+02 -5.6260082172495829e-01 +7.7221583647617669e+00 -1.4216223279964884e+00 -3.2929643415253317e+01 +1.7763359464065998e+04 -7.1926992624431397e+04 -1.2740724678558116e+08 
-1.0759999999999600e+02 -5.6259911838016918e-01 +7.7221557665874938e+00 -1.4255155031669313e+00 -3.2714257513077357e+01 +1.7858356063077641e+04 -7.3268834274363748e+04 -1.2794147167604916e+08 
-1.0764999999999600e+02 -5.6259741126894236e-01 +7.7221549247996411e+00 -1.4296589429291218e+00 -3.2544249427586280e+01 +1.7956460148585902e+04 -7.4325892491738239e+04 -1.2848710983728659e+08 
-1.0769999999999600e+02 -5.6259570035019080e-01 +7.7221558368687164e+00 -1.4340550188655179e+00 -3.2419273867264131e+01 +1.8057725568737802e+04 -7.5101115841648207e+04 -1.2904457151715100e+08 
-1.0774999999999601e+02 -5.6259398577811703e-01 +7.7221584535413115e+00 -1.4386914584123811e+00 -3.2337854011589890e+01 +1.8161956903948470e+04 -7.5604419526491241e+04 -1.2961301624884218e+08 
-1.0779999999999600e+02 -5.6259226773233073e-01 +7.7221627221516149e+00 -1.4435518823265268e+00 -3.2298781762091572e+01 +1.8268908222777212e+04 -7.5843165445662336e+04 -1.3019142746856220e+08 
-1.0784999999999600e+02 -5.6259054639238737e-01 +7.7221685903436956e+00 -1.4486199718221775e+00 -3.2300876021619402e+01 +1.8378338288735438e+04 -7.5824611107704783e+04 -1.3077881657314527e+08 
-1.0789999999999600e+02 -5.6258882193776261e-01 +7.7221760057262214e+00 -1.4538794159194515e+00 -3.2342954705146965e+01 +1.8490006025979339e+04 -7.5556019568884964e+04 -1.3137419587901482e+08 
-1.0794999999999600e+02 -5.6258709454774214e-01 +7.7221849158674418e+00 -1.4593139111123912e+00 -3.2423834552723413e+01 +1.8603670498015355e+04 -7.5044660890092578e+04 -1.3197657841946171e+08 
-1.0799999999999601e+02 -5.6258536440173146e-01 +7.7221952682974182e+00 -1.4649071559535349e+00 -3.2542331217356995e+01 +1.8719090767076243e+04 -7.4297811418881538e+04 -1.3258497702296448e+08 
-1.0804999999999600e+02 -5.6258363167890457e-01 +7.7222070105119771e+00 -1.4706428590947029e+00 -3.2697259413665911e+01 +1.8836026114513999e+04 -7.3322752641738945e+04 -1.3319840581477034e+08 
-1.0809999999999600e+02 -5.6258189655846758e-01 +7.7222200899648188e+00 -1.4765047318557947e+00 -3.2887432610621943e+01 +1.8954235833890358e+04 -7.2126773622643581e+04 -1.3381587879206227e+08 
-1.0814999999999600e+02 -5.6258015921954041e-01 +7.7222344540750854e+00 -1.4824764948685383e+00 -3.3111663330663696e+01 +1.9073479416499238e+04 -7.0717168604978142e+04 -1.3443641110243544e+08 
-1.0819999999999600e+02 -5.6257841984110002e-01 +7.7222500502220628e+00 -1.4885418722791368e+00 -3.3368762958511731e+01 +1.9193516388890159e+04 -6.9101238461764326e+04 -1.3505901792533651e+08 
-1.0824999999999601e+02 -5.6257667860210858e-01 +7.7222668257485889e+00 -1.4946845943214853e+00 -3.3657541833565354e+01 +1.9314106380626949e+04 -6.7286290139161618e+04 -1.3568271491925111e+08 
-1.0829999999999600e+02 -5.6257493568150929e-01 +7.7222847279581526e+00 -1.5008883987411612e+00 -3.3976809179732363e+01 +1.9435009173664912e+04 -6.5279637032758124e+04 -1.3630651860037786e+08 
-1.0834999999999600e+02 -5.6257319125806104e-01 +7.7223037041173859e+00 -1.5071370291605710e+00 -3.4325373176427213e+01 +1.9555984646605175e+04 -6.3088598528101436e+04 -1.3692944592132223e+08 
-1.0839999999999600e+02 -5.6257144551054727e-01 +7.7223237014534334e+00 -1.5134142335806866e+00 -3.4702040878489221e+01 +1.9676792741335481e+04 -6.0720500537461921e+04 -1.3755051407063925e+08 
-1.0844999999999600e+02 -5.6256969861767514e-01 +7.7223446671583025e+00 -1.5197037669365723e+00 -3.5105618354965443e+01 +1.9797193525803908e+04 -5.8182674530789474e+04 -1.3816874087584007e+08 
-1.0849999999999601e+02 -5.6256795075798605e-01 +7.7223665483814647e+00 -1.5259893924955406e+00 -3.5534910432120903e+01 +1.9916947240231882e+04 -5.5482459462435480e+04 -1.3878314514737558e+08 
-1.0854999999999600e+02 -5.6256620211002983e-01 +7.7223892922381188e+00 -1.5322548745007796e+00 -3.5988721006756037e+01 +2.0035814082615372e+04 -5.2627199282990645e+04 -1.3939274516762671e+08 
-1.0859999999999600e+02 -5.6256445285231593e-01 +7.7224128458046710e+00 -1.5384839895921263e+00 -3.6465852859372070e+01 +2.0153554543045251e+04 -4.9624244483929462e+04 -1.3999656104894692e+08 
-1.0864999999999600e+02 -5.6256270316318213e-01 +7.7224371561151406e+00 -1.5446605167723100e+00 -3.6965107516756262e+01 +2.0269929103027127e+04 -4.6480953206151578e+04 -1.4059361259073180e+08 
-1.0869999999999600e+02 -5.6256095322098998e-01 +7.7224621701726406e+00 -1.5507682401245175e+00 -3.7485285719586066e+01 +2.0384698329410676e+04 -4.3204687378988878e+04 -1.4118291998948863e+08 
-1.0874999999999601e+02 -5.6255920320400965e-01 +7.7224878349353743e+00 -1.5567909534770981e+00 -3.8025186852772109e+01 +2.0497622995354108e+04 -3.9802817403297588e+04 -1.4176350463996491e+08 
-1.0879999999999600e+02 -5.6255745329034812e-01 +7.7225140973270401e+00 -1.5627124528114060e+00 -3.8583609370682950e+01 +2.0608463870373940e+04 -3.6282718656709862e+04 -1.4233438769634762e+08 
-1.0884999999999600e+02 -5.6255570365819041e-01 +7.7225409042322735e+00 -1.5685165436123678e+00 -3.9159350600259224e+01 +2.0716981920137561e+04 -3.2651773141641566e+04 -1.4289459142685741e+08 
-1.0889999999999600e+02 -5.6255395448555712e-01 +7.7225682024957889e+00 -1.5741870345267810e+00 -3.9751206721718503e+01 +2.0822938141340186e+04 -2.8917369599722504e+04 -1.4344313811948088e+08 
-1.0894999999999600e+02 -5.6255220595036859e-01 +7.7225959389262160e+00 -1.5797077450498656e+00 -4.0357972924072762e+01 +2.0926093763668188e+04 -2.5086902222181110e+04 -1.4397905143340439e+08 
-1.0899999999999601e+02 -5.6255045823056082e-01 +7.7226240602907135e+00 -1.5850624955070745e+00 -4.0978443169938387e+01 +2.1026209979050556e+04 -2.1167772645096415e+04 -1.4450135455815089e+08 
-1.0904999999999600e+02 -5.6254871150394592e-01 +7.7226525133222133e+00 -1.5902351163368034e+00 -4.1611410510495347e+01 +2.1123048191815415e+04 -1.7167387288241549e+04 -1.4500907190849724e+08 
-1.0909999999999600e+02 -5.6254696594825504e-01 +7.7226812447102349e+00 -1.5952094409653066e+00 -4.2255666704744272e+01 +2.1216369829884046e+04 -1.3093160501840104e+04 -1.4550122786184788e+08 
-1.0914999999999600e+02 -5.6254522174121990e-01 +7.7227102011102717e+00 -1.5999693114959770e+00 -4.2910002599318183e+01 +2.1305936499538482e+04 -8.9525114607774685e+03 -1.4597684780603084e+08 
-1.0919999999999600e+02 -5.6254347906040669e-01 +7.7227393291361279e+00 -1.6044985772062430e+00 -4.3573207816374861e+01 +2.1391509934665675e+04 -4.7528667268624367e+03 -1.4643495775974581e+08 
-1.0924999999999601e+02 -5.6254173808333896e-01 +7.7227685753639221e+00 -1.6087810883437581e+00 -4.4244070925223930e+01 +2.1472851837438204e+04 -5.0165880542255269e+02 -1.4687458332721636e+08 
-1.0929999999999600e+02 -5.6253999898748597e-01 +7.7227978863337041e+00 -1.6128007087824761e+00 -4.4921379502942514e+01 +2.1549724221973574e+04 +3.7936743473878969e+03 -1.4729475202392769e+08 
-1.0934999999999600e+02 -5.6253826195025547e-01 +7.7228272085392069e+00 -1.6165413012355629e+00 -4.5603919704285431e+01 +2.1621889009792776e+04 +8.1256857119335627e+03 -1.4769449053057203e+08 
-1.0939999999999600e+02 -5.6253652714895019e-01 +7.7228564884455722e+00 -1.6199867401131791e+00 -4.6290477021806069e+01 +2.1689108373126848e+04 +1.2486925635602629e+04 -1.4807282699038798e+08 
-1.0944999999999600e+02 -5.6253479476079182e-01 +7.7228856724718851e+00 -1.6231209032670222e+00 -4.6979835527815318e+01 +2.1751144527285185e+04 +1.6869935393995718e+04 -1.4842878967087021e+08 
-1.0949999999999601e+02 -5.6253306496299538e-01 +7.7229147070007809e+00 -1.6259276776733591e+00 -4.7670778307258715e+01 +2.1807759865035750e+04 +2.1267250928965997e+04 -1.4876140779182225e+08 
-1.0954999999999600e+02 -5.6253133793260957e-01 +7.7229435383769891e+00 -1.6283909530056597e+00 -4.8362087366125373e+01 +2.1858716794946766e+04 +2.5671401960176092e+04 -1.4906971048620975e+08 
-1.0959999999999600e+02 -5.6252961384675526e-01 +7.7229721129699769e+00 -1.6304946062723229e+00 -4.9052547592942631e+01 +2.1903777061829245e+04 +3.0074955938808831e+04 -1.4935272032729191e+08 
-1.0964999999999600e+02 -5.6252789288090899e-01 +7.7230003803623299e+00 -1.6322222408854181e+00 -4.9741164920252046e+01 +2.1942677405442362e+04 +3.4472701300343811e+04 -1.4960920279056945e+08 
-1.0969999999999600e+02 -5.6252617514106518e-01 +7.7230283079301643e+00 -1.6335626736235636e+00 -5.0427750662940646e+01 +2.1975222746101867e+04 +3.8866292239030488e+04 -1.4983811402136141e+08 
-1.0974999999999601e+02 -5.6252446062154182e-01 +7.7230558904663820e+00 -1.6345197521303814e+00 -5.1112445904301310e+01 +2.2001500453595883e+04 +4.3258062591454014e+04 -1.5003987156835127e+08 
-1.0979999999999600e+02 -5.6252274929686708e-01 +7.7230831248264487e+00 -1.6351018281226959e+00 -5.1794763068668495e+01 +2.2021620485370873e+04 +4.7644358688180713e+04 -1.5021474563076699e+08 
-1.0984999999999600e+02 -5.6252104114222845e-01 +7.7231100069166869e+00 -1.6353170436146063e+00 -5.2474143897461531e+01 +2.2035680243187344e+04 +5.2021085354976254e+04 -1.5036291681490844e+08 
-1.0989999999999600e+02 -5.6251933613272365e-01 +7.7231365326655474e+00 -1.6351735379668288e+00 -5.3150030736506963e+01 +2.2043777034393828e+04 +5.6384150093428107e+04 -1.5048456496810466e+08 
-1.0994999999999600e+02 -5.6251763424343082e-01 +7.7231626980218078e+00 -1.6346794604968244e+00 -5.3821866474271594e+01 +2.2046008409932983e+04 +6.0729462638348967e+04 -1.5057987144794080e+08 
-1.0999999999999601e+02 -5.6251593544944523e-01 +7.7231884989588169e+00 -1.6338429585926351e+00 -5.4489094691619663e+01 +2.2042471842703981e+04 +6.5052936074461482e+04 -1.5064901695031887e+08 
-1.1004999999999600e+02 -5.6251423972581216e-01 +7.7232139314683712e+00 -1.6326721852270514e+00 -5.5151159436307537e+01 +2.2033264936292864e+04 +6.9350485095159194e+04 -1.5069218294181406e+08 
-1.1009999999999600e+02 -5.6251254704764642e-01 +7.7232389915680288e+00 -1.6311752921032965e+00 -5.5807505504956822e+01 +2.2018485230319158e+04 +7.3618028247236347e+04 -1.5070955030410987e+08 
-1.1014999999999600e+02 -5.6251085738997109e-01 +7.7232636752936061e+00 -1.6293604392672214e+00 -5.6457578154046281e+01 +2.1998230471583727e+04 +7.7851485613811426e+04 -1.5070130121364903e+08 
-1.1019999999999600e+02 -5.6250917072790663e-01 +7.7232879787092070e+00 -1.6272357851248129e+00 -5.7100823467917763e+01 +2.1972598333707941e+04 +8.2046781690109841e+04 -1.5066761720571434e+08 
-1.1024999999999601e+02 -5.6250748703647291e-01 +7.7233118978948712e+00 -1.6248094926361647e+00 -5.7736687917842893e+01 +2.1941686589256631e+04 +8.6199841994433402e+04 -1.5060868035535011e+08 
-1.1029999999999600e+02 -5.6250580629069480e-01 +7.7233354289529919e+00 -1.6220897254992428e+00 -5.8364618564570485e+01 +2.1905593009287008e+04 +9.0306594505432804e+04 -1.5052467260789740e+08 
-1.1034999999999600e+02 -5.6250412846561149e-01 +7.7233585680142145e+00 -1.6190846563580836e+00 -5.8984063343765598e+01 +2.1864415581962880e+04 +9.4362972176652664e+04 -1.5041577724434876e+08 
-1.1039999999999600e+02 -5.6250245353627226e-01 +7.7233813112276932e+00 -1.6158024519459977e+00 -5.9594470620033320e+01 +2.1818252107820768e+04 +9.8364909078204699e+04 -1.5028217613646430e+08 
-1.1044999999999600e+02 -5.6250078147769078e-01 +7.7234036547617047e+00 -1.6122512870383954e+00 -6.0195289261175148e+01 +2.1767200582762191e+04 +1.0230834121130742e+05 -1.5012405235299844e+08 
-1.1049999999999601e+02 -5.6249911226483418e-01 +7.7234255948133468e+00 -1.6084393414264113e+00 -6.0785969001142306e+01 +2.1711359116493084e+04 +1.0618920934398605e+05 -1.4994158961422616e+08 
-1.1054999999999600e+02 -5.6249744587275685e-01 +7.7234471275968000e+00 -1.6043747905269228e+00 -6.1365959982263831e+01 +2.1650825671936775e+04 +1.1000345534367209e+05 -1.4973497049772802e+08 
-1.1059999999999600e+02 -5.6249578227646191e-01 +7.7234682493517957e+00 -1.6000658202495008e+00 -6.1934713073668334e+01 +2.1585698474025841e+04 +1.1374702468476631e+05 -1.4950437923745176e+08 
-1.1064999999999600e+02 -5.6249412145087974e-01 +7.7234889563386888e+00 -1.5955206112526630e+00 -6.2491679692345002e+01 +2.1516075582523983e+04 +1.1741586504627930e+05 -1.4924999882097951e+08 
-1.1069999999999600e+02 -5.6249246337104464e-01 +7.7235092448413791e+00 -1.5907473565388539e+00 -6.3036311913237689e+01 +2.1442055362417032e+04 +1.2100592721662462e+05 -1.4897201415646994e+08 
-1.1074999999999601e+02 -5.6249080801192564e-01 +7.7235291111650906e+00 -1.5857542428069149e+00 -6.3568062386475674e+01 +2.1363735987471813e+04 +1.2451316439092066e+05 -1.4867060873870835e+08 
-1.1079999999999600e+02 -5.6248915534842037e-01 +7.7235485516392437e+00 -1.5805494655565475e+00 -6.4086384438417227e+01 +2.1281215844681923e+04 +1.2793353298440813e+05 -1.4834596737633339e+08 
-1.1084999999999600e+02 -5.6248750535556924e-01 +7.7235675626154698e+00 -1.5751412211960309e+00 -6.4590732007900655e+01 +2.1194593318154690e+04 +1.3126299215759293e+05 -1.4799827471276948e+08 
-1.1089999999999600e+02 -5.6248585800830186e-01 +7.7235861404650095e+00 -1.5695377081282704e+00 -6.5080559523227507e+01 +2.1103966830493038e+04 +1.3449750271831913e+05 -1.4762771555604595e+08 
-1.1094999999999600e+02 -5.6248421328155318e-01 +7.7236042815861703e+00 -1.5637471291051410e+00 -6.5555322221124129e+01 +2.1009434886366023e+04 +1.3763302983087613e+05 -1.4723447509774330e+08 
-1.1099999999999601e+02 -5.6248257115026168e-01 +7.7236219823974883e+00 -1.5577776887191119e+00 -6.6014475851015447e+01 +2.0911096023962484e+04 +1.4066554049577907e+05 -1.4681873865288121e+08 
-1.1104999999999600e+02 -5.6248093158932999e-01 +7.7236392393423392e+00 -1.5516375936208042e+00 -6.6457476891886046e+01 +2.0809048808186766e+04 +1.4359100545664949e+05 -1.4638069157211545e+08 
-1.1109999999999600e+02 -5.6247929457370038e-01 +7.7236560488805264e+00 -1.5453350556212089e+00 -6.6883782159871373e+01 +2.0703391924356012e+04 +1.4640539576719044e+05 -1.4592051990800324e+08 
-1.1114999999999600e+02 -5.6247766007826205e-01 +7.7236724075023204e+00 -1.5388782870162538e+00 -6.7292849435954679e+01 +2.0594224041929901e+04 +1.4910468817889917e+05 -1.4543840945638976e+08 
-1.1119999999999600e+02 -5.6247602807795560e-01 +7.7236883117182700e+00 -1.5322755072947425e+00 -6.7684137013827666e+01 +2.0481644002326979e+04 +1.5168486127535877e+05 -1.4493454705539778e+08 
-1.1124999999999601e+02 -5.6247439854764814e-01 +7.7237037580573649e+00 -1.5255349310869211e+00 -6.8057103632165777e+01 +2.0365750493737865e+04 +1.5414189493782842e+05 -1.4440911838113919e+08 
-1.1129999999999600e+02 -5.6247277146227503e-01 +7.7237187430780292e+00 -1.5186647817795895e+00 -6.8411208928093416e+01 +2.0246642412126519e+04 +1.5647177408883680e+05 -1.4386231036742380e+08 
-1.1134999999999600e+02 -5.6247114679665544e-01 +7.7237332633593345e+00 -1.5116732852985892e+00 -6.8745913073598203e+01 +2.0124418702987510e+04 +1.5867048569301327e+05 -1.4329431017449799e+08 
-1.1139999999999600e+02 -5.6246952452566445e-01 +7.7237473154984473e+00 -1.5045686687241560e+00 -6.9060676678536808e+01 +1.9999178314024397e+04 +1.6073401797258880e+05 -1.4270530482511336e+08 
-1.1144999999999600e+02 -5.6246790462422636e-01 +7.7237608961223039e+00 -1.4973591624956326e+00 -6.9354961253318038e+01 +1.9871020265083476e+04 +1.6265836417366256e+05 -1.4209548172227880e+08 
-1.1149999999999601e+02 -5.6246628706718493e-01 +7.7237740018780965e+00 -1.4900529974901886e+00 -6.9628228835108601e+01 +1.9740043559956321e+04 +1.6443951952823225e+05 -1.4146502801293701e+08 
-1.1154999999999600e+02 -5.6246467182931292e-01 +7.7237866294354669e+00 -1.4826584135743983e+00 -6.9879942065693356e+01 +1.9606347422069222e+04 +1.6607348185719975e+05 -1.4081413220692042e+08 
-1.1159999999999600e+02 -5.6246305888553627e-01 +7.7237987754131883e+00 -1.4751836629069448e+00 -7.0109558787668945e+01 +1.9470031722816671e+04 +1.6755617581869161e+05 -1.4014299105665952e+08 
-1.1164999999999600e+02 -5.6246144821073651e-01 +7.7238104374304504e+00 -1.4676366566655303e+00 -7.0316556994124497e+01 +1.9331184848458503e+04 +1.6888297128814849e+05 -1.3945178479581201e+08 
-1.1169999999999600e+02 -5.6245983974408142e-01 +7.7238216191767766e+00 -1.4600260790369470e+00 -7.0500676737461220e+01 +1.9189882573915325e+04 +1.7005066032877786e+05 -1.3874058559661946e+08 
-1.1174999999999601e+02 -5.6245823336438694e-01 +7.7238323132484208e+00 -1.4523601958829548e+00 -7.0661743593427730e+01 +1.9046198834597759e+04 +1.7105792491352535e+05 -1.3800954244587991e+08 
-1.1179999999999600e+02 -5.6245662894589143e-01 +7.7238425120236318e+00 -1.4446461367148498e+00 -7.0800095485250282e+01 +1.8900244921441179e+04 +1.7190799540433427e+05 -1.3725924003076634e+08 
-1.1184999999999600e+02 -5.6245502636214784e-01 +7.7238522087327919e+00 -1.4368912520426127e+00 -7.0916126999515939e+01 +1.8752143442725657e+04 +1.7260440692540776e+05 -1.3649033860102090e+08 
