# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2589999999999500e+02 -5.6237957048737586e-01 +7.7165982073187092e+00 -1.1842180562261941e+00 -8.4205087586028597e+01 +1.1750081977679445e+03 +1.7166250908607332e+05 -2.1239568212843891e+07 
-1.2594999999999500e+02 -5.6237825986525258e-01 +7.7166138116509329e+00 -1.1814632822608526e+00 -8.4709828677030117e+01 +1.1072606873753568e+03 +1.7467058310530559e+05 -2.0832044479910661e+07 
-1.2599999999999500e+02 -5.6237694775490144e-01 +7.7166281829730963e+00 -1.1785861589522748e+00 -8.5179660750792465e+01 +1.0361835682621395e+03 +1.7746911543030385e+05 -2.0403699065828446e+07 
-1.2604999999999499e+02 -5.6237563409964086e-01 +7.7166412700919524e+00 -1.1755851378911009e+00 -8.5613151717483689e+01 +9.6167737034982417e+02 +1.8004873101089857e+05 -1.9953807940720558e+07 
-1.2609999999999501e+02 -5.6237431896597190e-01 +7.7166530549326691e+00 -1.1724561501993700e+00 -8.6009941889142908e+01 +8.8363670440259648e+02 +1.8240767260184453e+05 -1.9481726262419369e+07 
-1.2614999999999500e+02 -5.6237300246196542e-01 +7.7166635582973218e+00 -1.1692005948349795e+00 -8.6370750205134343e+01 +8.0213373231382502e+02 +1.8455085143965672e+05 -1.8987986230653826e+07 
-1.2619999999999500e+02 -5.6237168469336651e-01 +7.7166728037065564e+00 -1.1658209982972634e+00 -8.6696353718809860e+01 +7.1727060349727697e+02 +1.8648319672670090e+05 -1.8473285104613002e+07 
-1.2624999999999500e+02 -5.6237036576580768e-01 +7.7166808146628405e+00 -1.1623198820656873e+00 -8.6987528364352244e+01 +6.2914928330914495e+02 +1.8820962127751837e+05 -1.7938318034812089e+07 
-1.2629999999999499e+02 -5.6236904578506330e-01 +7.7166876146730488e+00 -1.1586997594708857e+00 -8.7245050435485936e+01 +5.3787155940360833e+02 +1.8973504129863740e+05 -1.7383779133560803e+07 
-1.2634999999999501e+02 -5.6236772485692832e-01 +7.7166932272451270e+00 -1.1549631419265109e+00 -8.7469696505083689e+01 +4.4353920733002320e+02 +1.9106437598011512e+05 -1.6810362584197026e+07 
-1.2639999999999500e+02 -5.6236640308714647e-01 +7.7166976758929424e+00 -1.1511125379715341e+00 -8.7662243597194617e+01 +3.4625397617972715e+02 +1.9220254877422249e+05 -1.6218762587750340e+07 
-1.2644999999999500e+02 -5.6236508058158230e-01 +7.7167009841270202e+00 -1.1471504463751547e+00 -8.7823468821226129e+01 +2.4611739168319025e+02 +1.9315448446665026e+05 -1.5609671992318481e+07 
-1.2649999999999500e+02 -5.6236375744613309e-01 +7.7167031754670674e+00 -1.1430793670850168e+00 -8.7954149871061091e+01 +1.4323105194459043e+02 +1.9392511321139857e+05 -1.4983784289890809e+07 
-1.2654999999999499e+02 -5.6236243378669459e-01 +7.7167042734313194e+00 -1.1389017928418061e+00 -8.8055064602720407e+01 +3.7696409382309533e+01 +1.9451936712001995e+05 -1.4341792179270340e+07 
-1.2659999999999501e+02 -5.6236110970928121e-01 +7.7167043015399512e+00 -1.1346202125113118e+00 -8.8126991169747910e+01 -7.0385146445606082e+01 +1.9494218135692558e+05 -1.3684388089799974e+07 
-1.2664999999999500e+02 -5.6235978531987052e-01 +7.7167032833196156e+00 -1.1302371083215093e+00 -8.8170708204081734e+01 -1.8091236316777247e+02 +1.9519849559470342e+05 -1.3012263690699866e+07 
-1.2669999999999500e+02 -5.6235846072448059e-01 +7.7167012422958496e+00 -1.1257549628259087e+00 -8.8186994514924336e+01 -2.9378393149616460e+02 +1.9529325159783877e+05 -1.2326111219863016e+07 
-1.2674999999999500e+02 -5.6235713602913329e-01 +7.7166982019977191e+00 -1.1211762500523506e+00 -8.8176629268675697e+01 -4.0889873265360410e+02 +1.9523139463953977e+05 -1.1626621778953869e+07 
-1.2679999999999499e+02 -5.6235581134001744e-01 +7.7166941859574081e+00 -1.1165034411780048e+00 -8.8140391982704770e+01 -5.2615567977488308e+02 +1.9501787352168001e+05 -1.0914486429693390e+07 
-1.2684999999999501e+02 -5.6235448676325483e-01 +7.7166892177101181e+00 -1.1117390018227611e+00 -8.8079062509387597e+01 -6.4545379088175912e+02 +1.9465764035974519e+05 -1.0190395698737441e+07 
-1.2689999999999500e+02 -5.6235316240499145e-01 +7.7166833207935746e+00 -1.1068853956018319e+00 -8.7993421031844250e+01 -7.6669209289991852e+02 +1.9415565064165555e+05 -9.4550402268139888e+06 
-1.2694999999999500e+02 -5.6235183837147695e-01 +7.7166765187452624e+00 -1.1019450794390491e+00 -8.7884247929856755e+01 -8.8976975373267919e+02 +1.9351686201944060e+05 -8.7091098534331042e+06 
-1.2699999999999500e+02 -5.6235051476895515e-01 +7.7166688351095711e+00 -1.0969205037610992e+00 -8.7752324105745686e+01 -1.0145860695365191e+03 +1.9274623714121248e+05 -7.9532937362070195e+06 
-1.2704999999999499e+02 -5.6234919170376074e-01 +7.7166602934298041e+00 -1.0918141202534442e+00 -8.7598430615109777e+01 -1.1410402570125327e+03 +1.9184874044261879e+05 -7.1882817409956297e+06 
-1.2709999999999501e+02 -5.6234786928220770e-01 +7.7166509172534612e+00 -1.0866283711445803e+00 -8.7423348918051332e+01 -1.2690317456765522e+03 +1.9082934032651380e+05 -6.4147624640928432e+06 
-1.2714999999999500e+02 -5.6234654761062941e-01 +7.7166407301305160e+00 -1.0813656972973495e+00 -8.7227860789367682e+01 -1.3984599596364455e+03 +1.8969300838956574e+05 -5.6334246993855862e+06 
-1.2719999999999500e+02 -5.6234522679547883e-01 +7.7166297556126562e+00 -1.0760285308675546e+00 -8.7012748302331730e+01 -1.5292245106629471e+03 +1.8844471931315816e+05 -4.8449561547938026e+06 
-1.2724999999999500e+02 -5.6234390694316849e-01 +7.7166180172544241e+00 -1.0706193033580307e+00 -8.6778793860098546e+01 -1.6612249845272390e+03 +1.8708945108200421e+05 -4.0500448822652241e+06 
-1.2729999999999499e+02 -5.6234258816022931e-01 +7.7166055386148882e+00 -1.0651404420992345e+00 -8.6526780279412861e+01 -1.7943610357159750e+03 +1.8563218572449329e+05 -3.2493786420393777e+06 
-1.2734999999999501e+02 -5.6234127055314209e-01 +7.7165923432508041e+00 -1.0595943657861109e+00 -8.6257490489832833e+01 -1.9285325087524054e+03 +1.8407790675072017e+05 -2.4436440730933393e+06 
-1.2739999999999500e+02 -5.6233995422848115e-01 +7.7165784547275313e+00 -1.0539834936870540e+00 -8.5971708017155592e+01 -2.0636391859086161e+03 +1.8243160328563294e+05 -1.6335284170649787e+06 
-1.2744999999999500e+02 -5.6233863929285444e-01 +7.7165638966076058e+00 -1.0483102363277661e+00 -8.5670216466763677e+01 -2.1995810415082146e+03 +1.8069826561962973e+05 -8.1971778698239475e+05 
-1.2749999999999500e+02 -5.6233732585287588e-01 +7.7165486924588880e+00 -1.0425770001529455e+00 -8.5353799902969101e+01 -2.3362581157115155e+03 +1.7888288850638256e+05 -2.8980251538774360e+03 
-1.2754999999999499e+02 -5.6233601401520916e-01 +7.7165328658498122e+00 -1.0367861900861719e+00 -8.5023242632043932e+01 -2.4735704484407433e+03 +1.7699046930065847e+05 +8.1624487000158383e+05 
-1.2759999999999501e+02 -5.6233470388665685e-01 +7.7165164403541757e+00 -1.0309402035651642e+00 -8.4679329396194916e+01 -2.6114182316375191e+03 +1.7502600953227057e+05 +1.6370257285269068e+06 
-1.2764999999999500e+02 -5.6233339557388062e-01 +7.7164994395447541e+00 -1.0250414353006856e+00 -8.4322845131967767e+01 -2.7497016907282127e+03 +1.7299451300361007e+05 +2.4587594552524984e+06 
-1.2769999999999500e+02 -5.6233208918368149e-01 +7.7164818870006462e+00 -1.0190922728268947e+00 -8.3954575239219267e+01 -2.8883211930727439e+03 +1.7090098787268062e+05 +3.2807617125148042e+06 
-1.2774999999999500e+02 -5.6233078482290511e-01 +7.7164638063005411e+00 -1.0130951018854926e+00 -8.3575305333377216e+01 -3.0271771224036097e+03 +1.6875044473580373e+05 +4.1023481491774274e+06 
-1.2779999999999499e+02 -5.6232948259842830e-01 +7.7164452210251229e+00 -1.0070523011647232e+00 -8.3185821339435535e+01 -3.1661699948180667e+03 +1.6654789737364373e+05 +4.9228350859381557e+06 
-1.2784999999999501e+02 -5.6232818261714335e-01 +7.7164261547605051e+00 -1.0009662476466503e+00 -8.2786909626357897e+01 -3.3052003377672286e+03 +1.6429836382708666e+05 +5.7415387814441742e+06 
-1.2789999999999500e+02 -5.6232688498597361e-01 +7.7164066310907842e+00 -9.9483931102207335e-01 -8.2379356699016455e+01 -3.4441688235553647e+03 +1.6200686386555992e+05 +6.5577762782668127e+06 
-1.2794999999999500e+02 -5.6232558981195391e-01 +7.7163866736166646e+00 -9.8867385665946561e-01 -8.1963950239716965e+01 -3.5829762395806711e+03 +1.5967843086526202e+05 +7.3708656607057517e+06 
-1.2799999999999500e+02 -5.6232429720241639e-01 +7.7163663061537662e+00 -9.8247204975524016e-01 -8.1541452185217906e+01 -3.7215240777329091e+03 +1.5731792553137266e+05 +8.1801234194378043e+06 
-1.2804999999999501e+02 -5.6232300723582540e-01 +7.7163455663662095e+00 -9.7623492252974142e-01 -8.1112873878387717e+01 -3.8597433971395267e+03 +1.5493146801011876e+05 +8.9850348389975615e+06 
-1.2809999999999499e+02 -5.6232171987446067e-01 +7.7163245006023784e+00 -9.6996895162503172e-01 -8.0679388612360071e+01 -3.9974855264700604e+03 +1.5252594858239486e+05 +9.7847137070863359e+06 
-1.2814999999999500e+02 -5.6232043504495899e-01 +7.7163031456996354e+00 -9.6368211012831229e-01 -8.0241679453567585e+01 -4.1346106829458922e+03 +1.5010446274604622e+05 +1.0578457904555488e+07 
-1.2819999999999499e+02 -5.6231915267471044e-01 +7.7162815368440425e+00 -9.5738195185720998e-01 -7.9800331545731353e+01 -4.2709988051278115e+03 +1.4766953740342427e+05 +1.1365699467931736e+07 
-1.2824999999999500e+02 -5.6231787269114519e-01 +7.7162597092407141e+00 -9.5107602627251697e-01 -7.9355931216706040e+01 -4.4065298224461949e+03 +1.4522371709142704e+05 +1.2145869179636072e+07 
-1.2829999999999501e+02 -5.6231659502179532e-01 +7.7162376981232379e+00 -9.4477188581781490e-01 -7.8909065713115083e+01 -4.5410835348920136e+03 +1.4276955277822659e+05 +1.2918396833748596e+07 
-1.2834999999999499e+02 -5.6231531959417369e-01 +7.7162155387429410e+00 -9.3847707337893049e-01 -7.8460322786058143e+01 -4.6745399536581463e+03 +1.4030959853270245e+05 +1.3682713552591339e+07 
-1.2839999999999500e+02 -5.6231404633586135e-01 +7.7161932663704142e+00 -9.3219913533422705e-01 -7.8010290711677811e+01 -4.8067789509261584e+03 +1.3784641153995079e+05 +1.4438249422037680e+07 
-1.2844999999999499e+02 -5.6231277517458955e-01 +7.7161709162922616e+00 -9.2594560835623219e-01 -7.7559558201849356e+01 -4.9376806087051036e+03 +1.3538255154682708e+05 +1.5184435821213001e+07 
-1.2849999999999500e+02 -5.6231150603802371e-01 +7.7161485238204879e+00 -9.1972403173992245e-01 -7.7108714764000794e+01 -5.0671248959622917e+03 +1.3292058371463727e+05 +1.5920703281124437e+07 
-1.2854999999999501e+02 -5.6231023885388731e-01 +7.7161261242792092e+00 -9.1354194135786759e-01 -7.6658350165749923e+01 -5.1949918223671666e+03 +1.3046307423865345e+05 +1.6646482487773256e+07 
-1.2859999999999499e+02 -5.6230897355002818e-01 +7.7161037530203993e+00 -9.0740686684648453e-01 -7.6209055083231533e+01 -5.3211615216666651e+03 +1.2801259572399584e+05 +1.7361204870727118e+07 
-1.2864999999999500e+02 -5.6230771005430391e-01 +7.7160814454059992e+00 -9.0132633819025976e-01 -7.5761420339871933e+01 -5.4455140650935800e+03 +1.2557172078703373e+05 +1.8064301309623782e+07 
-1.2869999999999499e+02 -5.6230644829460030e-01 +7.7160592368250294e+00 -8.9530788129214089e-01 -7.5316037655373052e+01 -5.5679295925678834e+03 +1.2314302840445697e+05 +1.8755203070886418e+07 
-1.2874999999999500e+02 -5.6230518819892594e-01 +7.7160371626817490e+00 -8.8935901649840043e-01 -7.4873499113805650e+01 -5.6882883459928880e+03 +1.2072909938167704e+05 +1.9433341996957704e+07 
-1.2879999999999501e+02 -5.6230392969528309e-01 +7.7160152584020247e+00 -8.8348726762598628e-01 -7.4434397459307036e+01 -5.8064704169503011e+03 +1.1833251888463236e+05 +2.0098148778322369e+07 
-1.2884999999999499e+02 -5.6230267271173096e-01 +7.7159935594286084e+00 -8.7770014886527870e-01 -7.3999325877080452e+01 -5.9223561194951199e+03 +1.1595587456605349e+05 +2.0749055541340198e+07 
-1.2889999999999500e+02 -5.6230141717643312e-01 +7.7159721012270044e+00 -8.7200517802105548e-01 -7.3568878251809537e+01 -6.0358256136497948e+03 +1.1360175875373432e+05 +2.1385493233117681e+07 
-1.2894999999999499e+02 -5.6230016301751062e-01 +7.7159509192779252e+00 -8.6640986108428075e-01 -7.3143648854638855e+01 -6.1467593413233571e+03 +1.1127276583986418e+05 +2.2006894641222052e+07 
-1.2899999999999500e+02 -5.6229891016325995e-01 +7.7159300490851894e+00 -8.6092171049360589e-01 -7.2724232652289601e+01 -6.2550375074154181e+03 +1.0897149480234071e+05 +2.2612690786591843e+07 
-1.2904999999999501e+02 -5.6229765854191516e-01 +7.7159095261715382e+00 -8.5554823026915205e-01 -7.2311225147437156e+01 -6.3605405081048848e+03 +1.0670054790857530e+05 +2.3202313923369661e+07 
-1.2909999999999499e+02 -5.6229640808187109e-01 +7.7158893860755926e+00 -8.5029692262130963e-01 -7.1905222267427405e+01 -6.4631487356411662e+03 +1.0446252987652355e+05 +2.3775196153579600e+07 
-1.2914999999999500e+02 -5.6229515871146774e-01 +7.7158696643620850e+00 -8.4517528656636809e-01 -7.1506820753484703e+01 -6.5627426172449141e+03 +1.0226005092862663e+05 +2.4330769699070916e+07 
-1.2919999999999499e+02 -5.6229391035913889e-01 +7.7158503966114997e+00 -8.4019082019913882e-01 -7.1116617759450222e+01 -6.6592025620125542e+03 +1.0009572361052048e+05 +2.4868466569193151e+07 
-1.2924999999999500e+02 -5.6229266295341818e-01 +7.7158316184194389e+00 -8.3535101568616599e-01 -7.0735210807548384e+01 -6.7524090875819302e+03 +9.7972162340391355e+04 +2.5387719388788532e+07 
-1.2929999999999501e+02 -5.6229141642288649e-01 +7.7158133654089598e+00 -8.3066336352834036e-01 -7.0363198324408870e+01 -6.8422427067114322e+03 +9.5891987943016182e+04 +2.5887960637731787e+07 
-1.2934999999999499e+02 -5.6229017069605602e-01 +7.7157956732194171e+00 -8.2613535266748284e-01 -7.0001179145530841e+01 -6.9285839281531080e+03 +9.3857823412441619e+04 +2.6368622666602906e+07 
-1.2939999999999500e+02 -5.6228892570167888e-01 +7.7157785775066676e+00 -8.2177446579979829e-01 -6.9649752543346921e+01 -7.0113133831062314e+03 +9.1872294234520727e+04 +2.6829138560349412e+07 
-1.2944999999999499e+02 -5.6228768136843410e-01 +7.7157621139523789e+00 -8.1758818569754499e-01 -6.9309518612013349e+01 -7.0903116457548122e+03 +8.9938031562570774e+04 +2.7268940881956432e+07 
-1.2949999999999500e+02 -5.6228643762505903e-01 +7.7157463182526058e+00 -8.1358399117998825e-01 -6.8981077796795603e+01 -7.1654593487352913e+03 +8.8057668323724371e+04 +2.7687462482716091e+07 
-1.2954999999999501e+02 -5.6228519440034852e-01 +7.7157312261243334e+00 -8.0976935689845442e-01 -6.8665031143686321e+01 -7.2366371956226849e+03 +8.6233841212378014e+04 +2.8084136614793990e+07 
-1.2959999999999499e+02 -5.6228395162328526e-01 +7.7157168733058636e+00 -8.0615175610901701e-01 -6.8361980351587846e+01 -7.3037258713996107e+03 +8.4469191260764142e+04 +2.8458396265837695e+07 
-1.2964999999999500e+02 -5.6228270922274171e-01 +7.7157032955530855e+00 -8.0273865833652502e-01 -6.8072527574781205e+01 -7.3666061145952563e+03 +8.2766362033280966e+04 +2.8809674683874141e+07 
-1.2969999999999499e+02 -5.6228146712766958e-01 +7.7156905286403870e+00 -7.9953753032812414e-01 -6.7797275511355238e+01 -7.4251586922261231e+03 +8.1128000543510818e+04 +2.9137405210057199e+07 
-1.2974999999999500e+02 -5.6228022526710719e-01 +7.7156786083681368e+00 -7.9655583518684314e-01 -6.7536827654144020e+01 -7.4792644169151572e+03 +7.9556759128033518e+04 +2.9441021368451770e+07 
-1.2979999999999501e+02 -5.6227898357016792e-01 +7.7156675705482192e+00 -7.9380103425723381e-01 -6.7291787740921350e+01 -7.5288041022498992e+03 +7.8055291073535365e+04 +2.9719956593976766e+07 
-1.2984999999999499e+02 -5.6227774196600711e-01 +7.7156574510182399e+00 -7.9128058276585622e-01 -6.7062760321162187e+01 -7.5736586769276046e+03 +7.6626255219219616e+04 +2.9973644980523910e+07 
-1.2989999999999500e+02 -5.6227650038380361e-01 +7.7156482856320938e+00 -7.8900193922183248e-01 -6.6850350361206495e+01 -7.6137089284906642e+03 +7.5272312675295092e+04 +3.0201519553494155e+07 
-1.2994999999999499e+02 -5.6227525875282736e-01 +7.7156401102620649e+00 -7.8697255136478450e-01 -6.6655163318905011e+01 -7.6488358901547008e+03 +7.3996127052696931e+04 +3.0403014858001158e+07 
-1.2999999999999500e+02 -5.6227401700185153e-01 +7.7156329603230622e+00 -7.8520011494546715e-01 -6.6477810260682517e+01 -7.6789161717870265e+03 +7.2800459871254629e+04 +3.0577544392844763e+07 
-1.3004999999999501e+02 -5.6227277507544871e-01 +7.7156268563602453e+00 -7.8369394483003052e-01 -6.6318539490998972e+01 -7.7037806292688365e+03 +7.1685872937734486e+04 +3.0724236071210947e+07 
-1.3009999999999499e+02 -5.6227153294935173e-01 +7.7156217770127213e+00 -7.8245767286468471e-01 -6.6176494748336438e+01 -7.7233873023044580e+03 +7.0645867366417471e+04 +3.0842965257558037e+07 
-1.3014999999999500e+02 -5.6227029060992895e-01 +7.7156176746589260e+00 -7.8148605342675337e-01 -6.6050638553089300e+01 -7.7378649188007375e+03 +6.9674718208765698e+04 +3.0934461018005002e+07 
-1.3019999999999499e+02 -5.6226904804474431e-01 +7.7156145023470151e+00 -7.8077339411493230e-01 -6.5940115245685718e+01 -7.7473315678893787e+03 +6.8768286625176130e+04 +3.0999318564028472e+07 
-1.3024999999999500e+02 -5.6226780524131170e-01 +7.7156122131108127e+00 -7.8031401436549996e-01 -6.5844068146835070e+01 -7.7519051067886039e+03 +6.7922416736947154e+04 +3.1038132656011082e+07 
-1.3029999999999501e+02 -5.6226656218714077e-01 +7.7156107599736181e+00 -7.8010223646001320e-01 -6.5761640183460528e+01 -7.7517033783060224e+03 +6.7132950223602675e+04 +3.1051498112185262e+07 
-1.3034999999999499e+02 -5.6226531886956654e-01 +7.7156100959394038e+00 -7.8013238544832797e-01 -6.5691973499141511e+01 -7.7468442175188629e+03 +6.6395722988761248e+04 +3.1040009872265399e+07 
-1.3039999999999500e+02 -5.6226407527590949e-01 +7.7156101740029150e+00 -7.8039879554255820e-01 -6.5634209891231166e+01 -7.7374452774348392e+03 +6.5706568848454801e+04 +3.1004261810781062e+07 
-1.3044999999999499e+02 -5.6226283139339395e-01 +7.7156109471421361e+00 -7.8089580042025353e-01 -6.5587490503767697e+01 -7.7236242881323342e+03 +6.5061317023027223e+04 +3.0944848481079265e+07 
-1.3049999999999500e+02 -5.6226158720922703e-01 +7.7156123683202740e+00 -7.8161774276805462e-01 -6.5550955887275393e+01 -7.7054988052894914e+03 +6.4455792540847593e+04 +3.0862363435188800e+07 
-1.3054999999999501e+02 -5.6226034271046188e-01 +7.7156143904906749e+00 -7.8255896550230541e-01 -6.5523746217769144e+01 -7.6831864375353543e+03 +6.3885818111233406e+04 +3.0757400728496388e+07 
-1.3059999999999499e+02 -5.6225909788410666e-01 +7.7156169665898302e+00 -7.8371382056744554e-01 -6.5505001008956953e+01 -7.6568046195385923e+03 +6.3347211732436597e+04 +3.0630553422191642e+07 
-1.3064999999999500e+02 -5.6225785271717310e-01 +7.7156200495380487e+00 -7.8507666115813823e-01 -6.5493859132409028e+01 -7.6264708168215811e+03 +6.2835786871054945e+04 +3.0482414949856143e+07 
-1.3069999999999499e+02 -5.6225660719648363e-01 +7.7156235922463212e+00 -7.8664184635290879e-01 -6.5489459103443593e+01 -7.5923023974371099e+03 +6.2347354791970349e+04 +3.0313578237349462e+07 
-1.3074999999999500e+02 -5.6225536130886666e-01 +7.7156275476091665e+00 -7.8840374017166504e-01 -6.5490938782177523e+01 -7.5544166696438188e+03 +6.1877722093219927e+04 +3.0124636005364709e+07 
-1.3079999999999501e+02 -5.6225411504105316e-01 +7.7156318685055432e+00 -7.9035671134572016e-01 -6.5497435423877533e+01 -7.5129308710380774e+03 +6.1422691182222319e+04 +2.9916180626914836e+07 
-1.3084999999999599e+02 -5.6225286837968225e-01 +7.7156365078041045e+00 -7.9249513147587458e-01 -6.5508085879150045e+01 -7.4679622330249013e+03 +6.0978061836434383e+04 +2.9688804624973536e+07 
-1.3089999999999600e+02 -5.6225162131133477e-01 +7.7156414183565687e+00 -7.9481337907174521e-01 -6.5522026338174811e+01 -7.4196278640860828e+03 +6.0539629196729285e+04 +2.9443099848340489e+07 
-1.3094999999999601e+02 -5.6225037382256049e-01 +7.7156465530009832e+00 -7.9730583545206868e-01 -6.5538392435077526e+01 -7.3680448599514248e+03 +6.0103184482691759e+04 +2.9179658217715178e+07 
-1.3099999999999599e+02 -5.6224912589985243e-01 +7.7156518645623127e+00 -7.9996688799626237e-01 -6.5556319315144648e+01 -7.3133302250890183e+03 +5.9664515737288661e+04 +2.8899071231847297e+07 
-1.3104999999999600e+02 -5.6224787752946903e-01 +7.7156573058499696e+00 -8.0279092810188901e-01 -6.5574941489866234e+01 -7.2556009142978410e+03 +5.9219406430347808e+04 +2.8601930189458475e+07 
-1.3109999999999599e+02 -5.6224662869771269e-01 +7.7156628296626195e+00 -8.0577235060206465e-01 -6.5593393074812681e+01 -7.1949738624645888e+03 +5.8763637620584239e+04 +2.8288826455243714e+07 
-1.3114999999999600e+02 -5.6224537939090935e-01 +7.7156683887782718e+00 -8.0890555851092627e-01 -6.5610807341645426e+01 -7.1315658396522767e+03 +5.8292984077421926e+04 +2.7960350404609445e+07 
-1.3119999999999601e+02 -5.6224412959516412e-01 +7.7156739359696429e+00 -8.1218495506045219e-01 -6.5626317380361357e+01 -7.0654936871366963e+03 +5.7803219866170926e+04 +2.7617093108574167e+07 
-1.3124999999999599e+02 -5.6224287929651950e-01 +7.7156794239876980e+00 -8.1560495134299060e-01 -6.5639055413619516e+01 -6.9968740956758702e+03 +5.7290112653423690e+04 +2.7259644768457875e+07 
-1.3129999999999600e+02 -5.6224162848098747e-01 +7.7156848055740355e+00 -8.1915996115962619e-01 -6.5648153302722406e+01 -6.9258237472293486e+03 +5.6749427885498299e+04 +2.6888595692050662e+07 
-1.3134999999999599e+02 -5.6224037713451636e-01 +7.7156900334539555e+00 -8.2284440581994733e-01 -6.5652742254835019e+01 -6.8524591885767395e+03 +5.6176926327357403e+04 +2.6504535444187626e+07 
-1.3139999999999600e+02 -5.6223912524297170e-01 +7.7156950603392014e+00 -8.2665270802465518e-01 -6.5651952954086184e+01 -6.7768969967982775e+03 +5.5568365225854395e+04 +2.6108053969939854e+07 
-1.3144999999999601e+02 -5.6223787279211679e-01 +7.7156998389278293e+00 -8.3057929560596255e-01 -6.5644915547530331e+01 -6.6992536741606737e+03 +5.4919498150946783e+04 +2.5699740867896017e+07 
-1.3149999999999599e+02 -5.6223661976770978e-01 +7.7157043219031607e+00 -8.3461860359680340e-01 -6.5630759593686179e+01 -6.6196455976680481e+03 +5.4226074552172431e+04 +2.5280185070145804e+07 
-1.3154999999999600e+02 -5.6223536615532166e-01 +7.7157084619336604e+00 -8.3876507173349257e-01 -6.5608614071515134e+01 -6.5381890858401248e+03 +5.3483839878981911e+04 +2.4849975289290674e+07 
-1.3159999999999599e+02 -5.6223411194053730e-01 +7.7157122116764896e+00 -8.4301313999746863e-01 -6.5577607520864987e+01 -6.4550005082512489e+03 +5.2688536714490816e+04 +2.4409700720491014e+07 
-1.3164999999999600e+02 -5.6223285710889725e-01 +7.7157155237718014e+00 -8.4735725614629587e-01 -6.5536867790107976e+01 -6.3701961055390275e+03 +5.1835902640116161e+04 +2.3959949909576226e+07 
-1.3169999999999601e+02 -5.6223160164572428e-01 +7.7157183508462017e+00 -8.5179187509089271e-01 -6.5485522222618314e+01 -6.2838919764832663e+03 +5.0921671926727380e+04 +2.3501310557235666e+07 
-1.3174999999999599e+02 -5.6223034553644657e-01 +7.7157206455143257e+00 -8.5631145315340162e-01 -6.5422697676336739e+01 -6.1962042617041798e+03 +4.9941575538999350e+04 +2.3034370866104506e+07 
-1.3179999999999600e+02 -5.6222908876631650e-01 +7.7157223603721929e+00 -8.6091045023097856e-01 -6.5347520262122103e+01 -6.1072490647241129e+03 +4.8891339005518690e+04 +2.2559718929080810e+07 
-1.3184999999999599e+02 -5.6222783132048348e-01 +7.7157234480066910e+00 -8.6558333590661019e-01 -6.5259115751563797e+01 -6.0171422984971550e+03 +4.7766685871918184e+04 +2.2077941739833109e+07 
-1.3189999999999600e+02 -5.6222657318411007e-01 +7.7157238609887964e+00 -8.7032457902222782e-01 -6.5156609284278417e+01 -5.9259999617041431e+03 +4.6563335208349949e+04 +2.1589627035425358e+07 
-1.3194999999999601e+02 -5.6222531434223322e-01 +7.7157235519019647e+00 -8.7512864891659048e-01 -6.5039127270562076e+01 -5.8339382296591739e+03 +4.5277025413007672e+04 +2.1095365065170087e+07 
-1.3199999999999599e+02 -5.6222405478107529e-01 +7.7157224745445232e+00 -8.7998952507058592e-01 -6.4905824931846581e+01 -5.7410852028934696e+03 +4.3903886123495970e+04 +2.0595842039610814e+07 
-1.3204999999999600e+02 -5.6222279448800783e-01 +7.7157206014279902e+00 -8.8489692906061734e-01 -6.4756297233418778e+01 -5.6476745822525827e+03 +4.2442872143955101e+04 +2.0092413811108440e+07 
-1.3209999999999599e+02 -5.6222153348691928e-01 +7.7157179513879344e+00 -8.8983951045696241e-01 -6.4591438228117170e+01 -5.5539507446928119e+03 +4.0901578185578444e+04 +1.9586475453013942e+07 
-1.3214999999999600e+02 -5.6222027181856782e-01 +7.7157145737573947e+00 -8.9481211979548425e-01 -6.4412725674964221e+01 -5.4600093412759215e+03 +3.9290151483604837e+04 +1.9078582804440416e+07 
-1.3219999999999601e+02 -5.6221900952181947e-01 +7.7157105184522399e+00 -8.9981030639767889e-01 -6.4221545324669151e+01 -5.3659404036489123e+03 +3.7617528439419366e+04 +1.8569325604048241e+07 
-1.3224999999999599e+02 -5.6221774663576718e-01 +7.7157058353406622e+00 -9.0482959444758937e-01 -6.4019280200690602e+01 -5.2718347326798485e+03 +3.5892615046019033e+04 +1.8059299743012086e+07 
-1.3229999999999600e+02 -5.6221648319962270e-01 +7.7157005742801132e+00 -9.0986550315685677e-01 -6.3807312963477401e+01 -5.1777831844778839e+03 +3.4124314059650700e+04 +1.7549101180138543e+07 
-1.3234999999999599e+02 -5.6221521925258755e-01 +7.7156947851250477e+00 -9.1491354003264658e-01 -6.3587026226680010e+01 -5.0838768499881717e+03 +3.2321527569487916e+04 +1.7039327148729675e+07 
-1.3239999999999600e+02 -5.6221395483400893e-01 +7.7156885177169539e+00 -9.1996920286306605e-01 -6.3359802154024671e+01 -4.9902070036425075e+03 +3.0493153735233285e+04 +1.6530575815557297e+07 
-1.3244999999999601e+02 -5.6221268998331886e-01 +7.7156818218878565e+00 -9.2502798528959851e-01 -6.3127022611802403e+01 -4.8968649545977769e+03 +2.8648088051528208e+04 +1.6023445282851396e+07 
