# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0000000000000007e-01 -5.2323179139526810e-01 +6.8778351680208258e+00 +4.8669328168708050e+00 -7.4048879306522309e+01 -2.6883869298337663e+03 +1.5510853965456490e+05 +2.4010219601153787e+07 
+7.5000000000000011e-01 -5.2323336437524570e-01 +6.8779930235543185e+00 +4.8631942155448797e+00 -7.4300178074943247e+01 -2.7045746649789730e+03 +1.5667684430179861e+05 +2.4133100346386202e+07 
+8.0000000000000016e-01 -5.2323529071152686e-01 +6.8781709074084567e+00 +4.8588252579705999e+00 -7.4574239766518488e+01 -2.7157538491177143e+03 +1.5839590842172955e+05 +2.4225963310194872e+07 
+8.5000000000000020e-01 -5.2323757000817450e-01 +6.8783687175547463e+00 +4.8538324643453237e+00 -7.4869194842862555e+01 -2.7220293326726332e+03 +1.6025464782242422e+05 +2.4289430991537612e+07 
+9.0000000000000024e-01 -5.2324020186928544e-01 +6.8785863519715482e+00 +4.8482223577136825e+00 -7.5183174022158155e+01 -2.7235060423319933e+03 +1.6224198041250888e+05 +2.4324126405293569e+07 
+9.5000000000000029e-01 -5.2324318589894525e-01 +6.8788237086331474e+00 +4.8420014565113467e+00 -7.5514307835668959e+01 -2.7202887809382173e+03 +1.6434682259073199e+05 +2.4330671729218468e+07 
+1.0000000000000002e+00 -5.2324652170129571e-01 +6.8790806855180744e+00 +4.8351762858404879e+00 -7.5860726960171732e+01 -2.7124825284422709e+03 +1.6655809192306077e+05 +2.4309690327113748e+07 
+1.0500000000000003e+00 -5.2325020888046392e-01 +6.8793571806027662e+00 +4.8277533659194072e+00 -7.6220561970350133e+01 -2.7001921364067248e+03 +1.6886470516991790e+05 +2.4261804705570228e+07 
+1.1000000000000003e+00 -5.2325424704058932e-01 +6.8796530918677536e+00 +4.8197392159364565e+00 -7.6591943577339094e+01 -2.6835224275951537e+03 +1.7125558017254306e+05 +2.4187637174957424e+07 
+1.1500000000000004e+00 -5.2325863578585252e-01 +6.8799683172916790e+00 +4.8111403598337219e+00 -7.6973002393249743e+01 -2.6625783538567998e+03 +1.7371963397528770e+05 +2.4087810918828163e+07 
+1.2000000000000004e+00 -5.2326337472042439e-01 +6.8803027548537328e+00 +4.8019633168205971e+00 -7.7361869036202009e+01 -2.6374647390980799e+03 +1.7624578369362804e+05 +2.3962948255205430e+07 
+1.2500000000000004e+00 -5.2326846344850830e-01 +6.8806563025342591e+00 +4.7922146092154847e+00 -7.7756674140575868e+01 -2.6082864919963331e+03 +1.7882294653474353e+05 +2.3813672075214103e+07 
+1.3000000000000005e+00 -5.2327390157431330e-01 +6.8810288583161796e+00 +4.7819007578651025e+00 -7.8155548430552301e+01 -2.5751484855661374e+03 +1.8144004048252010e+05 +2.3640605046974115e+07 
+1.3500000000000005e+00 -5.2327968870206210e-01 +6.8814203201816504e+00 +4.7710282826555517e+00 -7.8556622572805011e+01 -2.5381555612532379e+03 +1.8408598302108704e+05 +2.3444369600759793e+07 
+1.4000000000000006e+00 -5.2328582443600602e-01 +6.8818305861104552e+00 +4.7596037065596439e+00 -7.8958027116804146e+01 -2.4974126509566186e+03 +1.8674969068806150e+05 +2.3225588803775128e+07 
+1.4500000000000006e+00 -5.2329230838038654e-01 +6.8822595540892806e+00 +4.7476335477848188e+00 -7.9357892868619288e+01 -2.4530245587773870e+03 +1.8942008210836732e+05 +2.2984884864560049e+07 
+1.5000000000000007e+00 -5.2329914013947931e-01 +6.8827071221004905e+00 +4.7351243277420103e+00 -7.9754350441359108e+01 -2.4050961712190369e+03 +1.9208607434000718e+05 +2.2722880529005006e+07 
+1.5500000000000007e+00 -5.2330631931757421e-01 +6.8831731881292111e+00 +4.7220825679500873e+00 -8.0145530535007808e+01 -2.3537323838619973e+03 +1.9473658514942738e+05 +2.2440198628080651e+07 
+1.6000000000000008e+00 -5.2331384551896420e-01 +6.8836576501601545e+00 +4.7085147875988005e+00 -8.0529563814224943e+01 -2.2990380280227055e+03 +1.9736053200174097e+05 +2.2137461552752219e+07 
+1.6500000000000008e+00 -5.2332171834796604e-01 +6.8841604061777444e+00 +4.6944275078596878e+00 -8.0904580909294182e+01 -2.2411179943175321e+03 +1.9994683209424207e+05 +2.1815292114518486e+07 
+1.7000000000000008e+00 -5.2332993740889955e-01 +6.8846813541711827e+00 +4.6798272475200609e+00 -8.1268712624263046e+01 -2.1800771078815933e+03 +2.0248440403615072e+05 +2.1474312677953817e+07 
+1.7500000000000009e+00 -5.2333850230610868e-01 +6.8852203921243555e+00 +4.6647205269108376e+00 -8.1620089527804510e+01 -2.1160202341911036e+03 +2.0496216451759337e+05 +2.1115145873006716e+07 
+1.8000000000000009e+00 -5.2334741264394213e-01 +6.8857774180262270e+00 +4.6491138653015831e+00 -8.1956842375456915e+01 -2.0490522213883096e+03 +2.0736903176092924e+05 +2.0738414255354002e+07 
+1.8500000000000010e+00 -5.2335666802678016e-01 +6.8863523298639686e+00 +4.6330137840452696e+00 -8.2277101824825820e+01 -1.9792779656299297e+03 +2.0969392316636664e+05 +2.0344740672356151e+07 
+1.9000000000000010e+00 -5.2336626805898889e-01 +6.8869450256246552e+00 +4.6164268002516300e+00 -8.2578998511282535e+01 -1.9068022562364415e+03 +2.1192575595721795e+05 +1.9934747275625911e+07 
+1.9500000000000011e+00 -5.2337621234497334e-01 +6.8875554032991761e+00 +4.5993594350564901e+00 -8.2860663207552150e+01 -1.8317299948346988e+03 +2.1405344849016413e+05 +1.9509056991882827e+07 
+2.0000000000000009e+00 -5.2338650048913038e-01 +6.8881833608767140e+00 +4.5818182053223966e+00 -8.3120226598458046e+01 -1.7541659626868361e+03 +2.1606591841137645e+05 +1.9068291910202160e+07 
+2.0500000000000007e+00 -5.2339713186611725e-01 +6.8888287911868593e+00 +4.5638100997648205e+00 -8.3356120900229257e+01 -1.6742234700345105e+03 +2.1795383169010654e+05 +1.8613129345102184e+07 
+2.1000000000000005e+00 -5.2340810493176626e-01 +6.8894915602227265e+00 +4.5453441861581165e+00 -8.3567987445523855e+01 -1.5920428950739836e+03 +2.1971482970966332e+05 +1.8144427823987316e+07 
+2.1500000000000004e+00 -5.2341941791227753e-01 +6.8901715257194667e+00 +4.5264301147619816e+00 -8.3755771207583862e+01 -1.5077697540415445e+03 +2.2134829057173699e+05 +1.7663082290637966e+07 
+2.2000000000000002e+00 -5.2343106903387571e-01 +6.8908685454156782e+00 +4.5070775378662455e+00 -8.3919417297973723e+01 -1.4215496186155549e+03 +2.2285359353662046e+05 +1.7169988071748614e+07 
+2.2500000000000000e+00 -5.2344305652276912e-01 +6.8915824770470175e+00 +4.4872961031823548e+00 -8.4058870668884396e+01 -1.3335279403868617e+03 +2.2423011646576517e+05 +1.6666039692612551e+07 
+2.2999999999999998e+00 -5.2345537860519331e-01 +6.8923131783525182e+00 +4.4670954611011933e+00 -8.4174076420760343e+01 -1.2438502419378253e+03 +2.2547723853225922e+05 +1.6152132153000230e+07 
+2.3499999999999996e+00 -5.2346803350739790e-01 +6.8930605070677888e+00 +4.4464852622482685e+00 -8.4264979478474288e+01 -1.1526620551714852e+03 +2.2659433739298038e+05 +1.5629160529564841e+07 
+2.3999999999999995e+00 -5.2348101945563574e-01 +6.8938243209308627e+00 +4.4254751561157057e+00 -8.4331524864766536e+01 -1.0601088801905955e+03 +2.2758079155343911e+05 +1.5098019676021516e+07 
+2.4499999999999993e+00 -5.2349433467617157e-01 +6.8946044776814190e+00 +4.4040747922799497e+00 -8.4373657635877777e+01 -9.6633622188139702e+02 +2.2843597972365894e+05 +1.4559604488422681e+07 
+2.4999999999999991e+00 -5.2350797739528965e-01 +6.8954008350542546e+00 +4.3822938216313085e+00 -8.4391322656957371e+01 -8.7148961954598360e+02 +2.2915927912451519e+05 +1.4014810092706852e+07 
+2.5499999999999989e+00 -5.2352194583927025e-01 +6.8962132507909510e+00 +4.3601418926695006e+00 -8.4384465043753565e+01 -7.7571455045511902e+02 +2.2975006899060047e+05 +1.3464531203754023e+07 
+2.5999999999999988e+00 -5.2353623823441209e-01 +6.8970415826283515e+00 +4.3376286555566477e+00 -8.4353029701963990e+01 -6.7915653983431957e+02 +2.3020772681469092e+05 +1.2909662872191280e+07 
+2.6499999999999986e+00 -5.2355085280701585e-01 +6.8978856883050597e+00 +4.3147637587266523e+00 -8.4296961603891106e+01 -5.8196106383313679e+02 +2.3053163066081717e+05 +1.2351099806376969e+07 
+2.6999999999999984e+00 -5.2356578778341079e-01 +6.8987454255601870e+00 +4.2915568538869069e+00 -8.4216205732904143e+01 -4.8427368961706924e+02 +2.3072115870257423e+05 +1.1789737342838977e+07 
+2.7499999999999982e+00 -5.2358104138991080e-01 +6.8996206521325654e+00 +4.2680175883077371e+00 -8.4110707023142950e+01 -3.8623986482886687e+02 +2.3077568859881090e+05 +1.1226470008939048e+07 
+2.7999999999999980e+00 -5.2359661185285022e-01 +6.9005112257597858e+00 +4.2441556115085692e+00 -8.3980410378119771e+01 -2.8800510131666357e+02 +2.3069459789364476e+05 +1.0662192779512918e+07 
+2.8499999999999979e+00 -5.2361249739858562e-01 +6.9014170041829423e+00 +4.2199805746428289e+00 -8.3825260809673750e+01 -1.8971495122315352e+02 +2.3047726491515114e+05 +1.0097800886843110e+07 
+2.8999999999999977e+00 -5.2362869625344921e-01 +6.9023378451369855e+00 +4.1955021236507699e+00 -8.3645203080033340e+01 -9.1514832743760124e+01 +2.3012306599548366e+05 +9.5341886850004215e+06 
+2.9499999999999975e+00 -5.2364520664381964e-01 +6.9032736063650804e+00 +4.1707299105641242e+00 -8.3440182267649490e+01 +6.4496736113234823e+00 +2.2963138003149669e+05 +8.9722516165466253e+06 
+2.9999999999999973e+00 -5.2366202679605067e-01 +6.9042241456030364e+00 +4.1456735817831465e+00 -8.3210143137884430e+01 +1.0403313775520495e+02 +2.2900158333751227e+05 +8.4128841124514416e+06 
+3.0499999999999972e+00 -5.2367915493653061e-01 +6.9051893205912931e+00 +4.1203427880361732e+00 -8.2955030642903210e+01 +2.0109001232445090e+02 +2.2823305378574459e+05 +7.8569813992893053e+06 
+3.0999999999999970e+00 -5.2369658929164287e-01 +6.9061689890673934e+00 +4.0947471779174585e+00 -8.2674789601567198e+01 +2.9747480561569495e+02 +2.2732516814396289e+05 +7.3054383342439886e+06 
+3.1499999999999968e+00 -5.2371432808777996e-01 +6.9071630087700386e+00 +4.0688963997998870e+00 -8.2369364870149198e+01 +3.9304203219255658e+02 +2.2627730347048791e+05 +6.7591497323017810e+06 
+3.1999999999999966e+00 -5.2373236955134939e-01 +6.9081712374388742e+00 +4.0428001039948924e+00 -8.2038701327183304e+01 +4.8764614981738475e+02 +2.2508883698978293e+05 +6.2190108075884106e+06 
+3.2499999999999964e+00 -5.2375071190874667e-01 +6.9091935328103711e+00 +4.0164679369034468e+00 -8.1682743724865077e+01 +5.8114172134237674e+02 +2.2375914492319006e+05 +5.6859160687987860e+06 
+3.2999999999999963e+00 -5.2376935338639075e-01 +6.9102297526239091e+00 +3.9899095474448445e+00 -8.1301436916464255e+01 +6.7338324581605946e+02 +2.2228760429305636e+05 +5.1607604362517893e+06 
+3.3499999999999961e+00 -5.2378829221070555e-01 +6.9112797546172215e+00 +3.9631345845320731e+00 -8.0894725674517346e+01 +7.6422521606484156e+02 +2.2067359142893928e+05 +4.6444389006545274e+06 
+3.3999999999999959e+00 -5.2380752660812380e-01 +6.9123433965283212e+00 +3.9361526972875045e+00 -8.0462554789606770e+01 +8.5352211874185548e+02 +2.1891648286548912e+05 +4.1378464950222583e+06 
+3.4499999999999957e+00 -5.2382705480508540e-01 +6.9134205360953436e+00 +3.9089735346810652e+00 -8.0004869034277249e+01 +9.4112844525094499e+02 +2.1701565492895409e+05 +3.6418782173756650e+06 
+3.4999999999999956e+00 -5.2384687502801208e-01 +6.9145110310540820e+00 +3.8816067414840734e+00 -7.9521613088065891e+01 +1.0268987967563467e+03 +2.1497048321650233e+05 +3.1574283400941193e+06 
+3.5499999999999954e+00 -5.2386698550336519e-01 +6.9156147391434635e+00 +3.8540619681389638e+00 -7.9012731739713601e+01 +1.1106876233077330e+03 +2.1278034417257723e+05 +2.6853921475997395e+06 
+3.5999999999999952e+00 -5.2388738445760741e-01 +6.9167315180984383e+00 +3.8263488644070631e+00 -7.8478169623301454e+01 +1.1923493888348221e+03 +2.1044461302276404e+05 +2.2266648483526986e+06 
+3.6499999999999950e+00 -5.2390807011718854e-01 +6.9178612256576733e+00 +3.7984770761466424e+00 -7.7917871505343669e+01 +1.2717386656239980e+03 +2.0796266603129471e+05 +1.7821409097575767e+06 
+3.6999999999999948e+00 -5.2392904070857527e-01 +6.9190037195557741e+00 +3.7704562520246103e+00 -7.7331781983677672e+01 +1.3487099432177201e+03 +2.0533387807648806e+05 +1.3527153808625238e+06 
+3.7499999999999947e+00 -5.2395029445824315e-01 +6.9201588575295645e+00 +3.7422960403972905e+00 -7.6719845740964757e+01 +1.4231177228072900e+03 +2.0255762474182405e+05 +9.3928322512027819e+05 
+3.7999999999999945e+00 -5.2397182959266342e-01 +6.9213264973135216e+00 +3.7140060885107515e+00 -7.6082007363893652e+01 +1.4948165317324715e+03 +1.9963328083000050e+05 +5.4273924003819434e+05 
+3.8499999999999943e+00 -5.2399364433832218e-01 +6.9225064966453820e+00 +3.6855960445379523e+00 -7.5418211553416711e+01 +1.5636608755873492e+03 +1.9656022202860023e+05 +1.6397836131768586e+05 
+3.8999999999999941e+00 -5.2401573692169645e-01 +6.9236987132569201e+00 +3.6570755548951968e+00 -7.4728402773037942e+01 +1.6295052999025006e+03 +1.9333782211109033e+05 -1.9610471786209921e+05 
+3.9499999999999940e+00 -5.2403810556929042e-01 +6.9249030048833298e+00 +3.6284542694625155e+00 -7.4012525619606237e+01 +1.6922042609971825e+03 +1.8996545593883569e+05 -5.3661471869205905e+05 
+3.9999999999999938e+00 -5.2406074850759232e-01 +6.9261192292593510e+00 +3.5997418347826979e+00 -7.3270524657662364e+01 +1.7516122986492919e+03 +1.8644249810204201e+05 -8.5665689302949014e+05 
+4.0499999999999936e+00 -5.2408366382397220e-01 +6.9273472491721657e+00 +3.5709467704949569e+00 -7.2502612876010460e+01 +1.8076186589895640e+03 +1.8276993906559443e+05 -1.1555677067981656e+06 
+4.0999999999999934e+00 -5.2410684904921090e-01 +6.9285869414280015e+00 +3.5420728464710045e+00 -7.1710117859401620e+01 +1.8602663335728892e+03 +1.7895545670843642e+05 -1.4336983793853105e+06 
+4.1499999999999932e+00 -5.2413030157494278e-01 +6.9298381848201958e+00 +3.5131226070349215e+00 -7.0894657906041800e+01 +1.9096405855892831e+03 +1.7500845851410343e+05 -1.6916768992316632e+06 
+4.1999999999999931e+00 -5.2415401879278578e-01 +6.9311008581420728e+00 +3.4840985930305499e+00 -7.0057851333452689e+01 +1.9558267737377471e+03 +1.7093835207228747e+05 -1.9301318928847462e+06 
+4.2499999999999929e+00 -5.2417799809436705e-01 +6.9323748401848180e+00 +3.4550033470400505e+00 -6.9201316378282272e+01 +1.9989102077815930e+03 +1.6675454433783822e+05 -2.1496916509679118e+06 
+4.2999999999999927e+00 -5.2420223687133038e-01 +6.9336600097419492e+00 +3.4258394130565639e+00 -6.8326671373160963e+01 +2.0389761692993345e+03 +1.6246644304224628e+05 -2.3509843066380457e+06 
+4.3499999999999925e+00 -5.2422673251530727e-01 +6.9349562456042175e+00 +3.3966093328424845e+00 -6.7435534554616368e+01 +2.0761099990445505e+03 +1.5808345519002966e+05 -2.5346383903919207e+06 
+4.3999999999999924e+00 -5.2425148241795438e-01 +6.9362634265650405e+00 +3.3673156523135788e+00 -6.6529524276307384e+01 +2.1103969279749931e+03 +1.5361498876201993e+05 -2.7012817002179599e+06 
+4.4499999999999922e+00 -5.2427648397090310e-01 +6.9375814314142685e+00 +3.3379609120019262e+00 -6.5610258753467349e+01 +2.1419223377829176e+03 +1.4907045062265763e+05 -2.8515430691517312e+06 
+4.4999999999999920e+00 -5.2430173456581486e-01 +6.9389101389444390e+00 +3.3085476576984028e+00 -6.4679356323454371e+01 +2.1707714678255647e+03 +1.4445924867762264e+05 -2.9860503668849966e+06 
+4.5499999999999918e+00 -5.2432723159434003e-01 +6.9402494279458482e+00 +3.2790784325927440e+00 -6.3738435244779751e+01 +2.1970296356361282e+03 +1.3979079021180773e+05 -3.1054320230159014e+06 
+4.5999999999999917e+00 -5.2435297244813961e-01 +6.9415991772109935e+00 +3.2495557817831680e+00 -6.2789113875888432e+01 +2.2207821042922897e+03 +1.3507448335622897e+05 -3.2103160834619743e+06 
+4.6499999999999915e+00 -5.2437895451887417e-01 +6.9429592655280539e+00 +3.2199822495235431e+00 -6.1833010412543210e+01 +2.2421141694649941e+03 +1.3031973493290842e+05 -3.3013308540773392e+06 
+4.6999999999999913e+00 -5.2440517519821228e-01 +6.9443295716897859e+00 +3.1903603815491146e+00 -6.0871743249400652e+01 +2.2611110857720541e+03 +1.2553595343337399e+05 -3.3791043551028115e+06 
+4.7499999999999911e+00 -5.2443163187781217e-01 +6.9457099744848358e+00 +3.1606927214399829e+00 -5.9906930628526183e+01 +2.2778581716760823e+03 +1.2073254612696399e+05 -3.4442650614189724e+06 
+4.7999999999999909e+00 -5.2445832194934416e-01 +6.9471003527032940e+00 +3.1309818145767956e+00 -5.8940190865642606e+01 +2.2924407002610383e+03 +1.1591892092000903e+05 -3.4974411493054521e+06 
+4.8499999999999908e+00 -5.2448524280449349e-01 +6.9485005851358723e+00 +3.1012302093221011e+00 -5.7973142314796689e+01 +2.3049438657379342e+03 +1.1110448605780382e+05 -3.5392602712456780e+06 
+4.8999999999999906e+00 -5.2451239183492870e-01 +6.9499105505704080e+00 +3.0714404502991979e+00 -5.7007403235946533e+01 +2.3154529714894456e+03 +1.0629864907768689e+05 -3.5703508434311603e+06 
+4.9499999999999904e+00 -5.2453976643232336e-01 +6.9513301277953738e+00 +3.0416150832460151e+00 -5.6044591919375662e+01 +2.3240532927936506e+03 +1.0151081775588878e+05 -3.5913411008010949e+06 
+4.9999999999999902e+00 -5.2456736398836368e-01 +6.9527591956007537e+00 +3.0117566563532407e+00 -5.5086326746103808e+01 +2.3308300408408768e+03 +9.6750400684659035e+04 -3.6028588529800554e+06 
+5.0499999999999901e+00 -5.2459518189472787e-01 +6.9541976327752266e+00 +2.9818677159372098e+00 -5.4134226052677036e+01 +2.3358684840725405e+03 +9.2026806104101182e+04 -3.6055323169044005e+06 
+5.0999999999999899e+00 -5.2462321754309815e-01 +6.9556453181039251e+00 +2.9519508093444395e+00 -5.3189908055309523e+01 +2.3392538662406046e+03 +8.7349441323149003e+04 -3.5999895562773235e+06 
+5.1499999999999897e+00 -5.2465146832515841e-01 +6.9571021303778853e+00 +2.9220084842949103e+00 -5.2254991227729064e+01 +2.3410714257313721e+03 +8.2727715786470682e+04 -3.5868586150965043e+06 
+5.1999999999999895e+00 -5.2467993163259730e-01 +6.9585679483821030e+00 +2.8920432892275540e+00 -5.1331093820304552e+01 +2.3414063865365079e+03 +7.8171037161874658e+04 -3.5667674555006805e+06 
+5.2499999999999893e+00 -5.2470860485710635e-01 +6.9600426509035564e+00 +2.8620577734044472e+00 -5.0419834175309354e+01 +2.3403439552839809e+03 +7.3688813876477710e+04 -3.5403439425553451e+06 
+5.2999999999999892e+00 -5.2473748539037046e-01 +6.9615261167288871e+00 +2.8320544852213390e+00 -4.9522830656011017e+01 +2.3379693641050999e+03 +6.9290454620808581e+04 -3.5082161172054526e+06 
+5.3499999999999890e+00 -5.2476657062407639e-01 +6.9630182246448795e+00 +2.8020359736220244e+00 -4.8641701638851750e+01 +2.3343678364311800e+03 +6.4985368175064657e+04 -3.4710119864775692e+06 
+5.3999999999999888e+00 -5.2479585794992101e-01 +6.9645188534368208e+00 +2.7720047889109214e+00 -4.7778065475791585e+01 +2.3296245681043270e+03 +6.0782963219548110e+04 -3.4293593999874075e+06 
+5.4499999999999886e+00 -5.2482534475959164e-01 +6.9660278818877268e+00 +2.7419634810235363e+00 -4.6933540437989386e+01 +2.3238247640138106e+03 +5.6692647769919742e+04 -3.3838862691382915e+06 
+5.4999999999999885e+00 -5.2485502844477916e-01 +6.9675451887852962e+00 +2.7119146001343410e+00 -4.6109745018652973e+01 +2.3170536304030243e+03 +5.2723831733347470e+04 -3.3352205365115339e+06 
+5.5499999999999883e+00 -5.2488490639717200e-01 +6.9690706529127482e+00 +2.6818606970342347e+00 -4.5308297544291769e+01 +2.3093963591981892e+03 +4.8885923665006267e+04 -3.2839900606381060e+06 
+5.5999999999999881e+00 -5.2491497600846926e-01 +6.9706041530538441e+00 +2.6518043238994915e+00 -4.4530816397796521e+01 +2.3009381158997471e+03 +4.5188332659156120e+04 -3.2308225570603386e+06 
+5.6499999999999879e+00 -5.2494523467036025e-01 +6.9721455679926638e+00 +2.6217480322784050e+00 -4.3778919993330412e+01 +2.2917640845494957e+03 +4.1640468083292879e+04 -3.1763458740320583e+06 
+5.6999999999999877e+00 -5.2497567977454007e-01 +6.9736947765108086e+00 +2.5916943751136117e+00 -4.3054226676186047e+01 +2.2819594174461804e+03 +3.8251738818110949e+04 -3.1211876659919638e+06 
+5.7499999999999876e+00 -5.2500630871268339e-01 +6.9752516573906993e+00 +2.5616459020009175e+00 -4.2358354851173402e+01 +2.2716093641213788e+03 +3.5031554264732717e+04 -3.0659762667467217e+06 
+5.7999999999999874e+00 -5.2503711887650295e-01 +6.9768160894157631e+00 +2.5316051705173193e+00 -4.1692922984656207e+01 +2.2607989596610901e+03 +3.1989324354620385e+04 -3.0113385652828515e+06 
+5.8499999999999872e+00 -5.2506810765767631e-01 +6.9783879513667131e+00 +2.5015747316792760e+00 -4.1059549465065160e+01 +2.2496134298338293e+03 +2.9134458446027682e+04 -2.9579027874350199e+06 
+5.8999999999999870e+00 -5.2509927244789645e-01 +6.9799671220243429e+00 +2.4715571402327714e+00 -4.0459852717034941e+01 +2.2381379022168790e+03 +2.6476366261034676e+04 -2.9062965037189643e+06 
+5.9499999999999869e+00 -5.2513061063884192e-01 +6.9815534801695254e+00 +2.4415549496022066e+00 -3.9895451198414008e+01 +2.2264575411876117e+03 +2.4024457843769491e+04 -2.8571475363917965e+06 
+5.9999999999999867e+00 -5.2516211962221460e-01 +6.9831469045813011e+00 +2.4115707173905485e+00 -3.9367963312379935e+01 +2.2146574108382351e+03 +2.1788142843284139e+04 -2.8110830698221005e+06 
+6.0499999999999865e+00 -5.2519379678709099e-01 +6.9847472618696882e+00 +2.3816072262339252e+00 -3.8878632072914925e+01 +2.2028050548872061e+03 +1.9774722871968381e+04 -2.7685727042204035e+06 
+6.0999999999999863e+00 -5.2522563951214452e-01 +6.9863543684445037e+00 +2.3516691594406391e+00 -3.8427112784175478e+01 +2.1908667081227195e+03 +1.7982364036640851e+04 -2.7292773056423096e+06 
+6.1499999999999861e+00 -5.2525764517343565e-01 +6.9879680276993374e+00 +2.3217619267823895e+00 -3.8012640018399878e+01 +2.1787752364147264e+03 +1.6406776876331038e+04 -2.6926090088677839e+06 
+6.1999999999999860e+00 -5.2528981114701967e-01 +6.9895880430247850e+00 +2.2918909388581405e+00 -3.7634448251658512e+01 +2.1664634765618712e+03 +1.5043671229578444e+04 -2.6579797358909054e+06 
+6.2499999999999858e+00 -5.2532213480894419e-01 +6.9912142178146146e+00 +2.2620616061611356e+00 -3.7291772089572781e+01 +2.1538642699537459e+03 +1.3888757887931475e+04 -2.6248014502449222e+06 
+6.2999999999999856e+00 -5.2535461353525537e-01 +6.9928463554620990e+00 +2.2322793403537800e+00 -3.6983846141807938e+01 +2.1409104217873460e+03 +1.2937747674344057e+04 -2.5924858498565787e+06 
+6.3499999999999854e+00 -5.2538724470198650e-01 +6.9944842593575931e+00 +2.2025495525248253e+00 -3.6709904912108932e+01 +2.1275347491175471e+03 +1.2186350485416384e+04 -2.5604447012187927e+06 
+6.3999999999999853e+00 -5.2542002568515978e-01 +6.9961277328914520e+00 +2.1728776526579479e+00 -3.6469182915473787e+01 +2.1136701029007763e+03 +1.1630276250324012e+04 -2.5280900159373046e+06 
+6.4499999999999851e+00 -5.2545295386078683e-01 +6.9977765794544036e+00 +2.1432690508066856e+00 -3.6260914711349585e+01 +2.0992493255104182e+03 +1.1265235260318328e+04 -2.4948337206506096e+06 
