# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8700000000000827e+02 +7.5555595814581888e+00 +0.0000000000000000e+00 +1.8699654948752820e+02 -1.0519477530788498e-02 +0.0000000000000000e+00 +9.9994466876546806e-01
1.8705000000000828e+02 +7.5550335373996287e+00 +0.0000000000000000e+00 +1.8704654672022809e+02 -1.0522284811444835e-02 +0.0000000000000000e+00 +9.9994463922876708e-01
1.8710000000000829e+02 +7.5545073529770619e+00 +0.0000000000000000e+00 +1.8709654395145094e+02 -1.0525092091063389e-02 +0.0000000000000000e+00 +9.9994460968419496e-01
1.8715000000000830e+02 +7.5539810281905400e+00 +0.0000000000000000e+00 +1.8714654118119637e+02 -1.0527899369641184e-02 +0.0000000000000000e+00 +9.9994458013175169e-01
1.8720000000000832e+02 +7.5534545630401153e+00 +0.0000000000000000e+00 +1.8719653840946398e+02 -1.0530706647175031e-02 +0.0000000000000000e+00 +9.9994455057143727e-01
1.8725000000000833e+02 +7.5529279575258403e+00 +0.0000000000000000e+00 +1.8724653563625338e+02 -1.0533513923661536e-02 +0.0000000000000000e+00 +9.9994452100325171e-01
1.8730000000000834e+02 +7.5524012116477666e+00 +0.0000000000000000e+00 +1.8729653286156417e+02 -1.0536321199097093e-02 +0.0000000000000000e+00 +9.9994449142719510e-01
1.8735000000000835e+02 +7.5518743254059482e+00 +0.0000000000000000e+00 +1.8734653008539595e+02 -1.0539128473477885e-02 +0.0000000000000000e+00 +9.9994446184326757e-01
1.8740000000000836e+02 +7.5513472988004366e+00 +0.0000000000000000e+00 +1.8739652730774836e+02 -1.0541935746799892e-02 +0.0000000000000000e+00 +9.9994443225146912e-01
1.8745000000000837e+02 +7.5508201318312853e+00 +0.0000000000000000e+00 +1.8744652452862098e+02 -1.0544743019058880e-02 +0.0000000000000000e+00 +9.9994440265179974e-01
1.8750000000000838e+02 +7.5502928244985483e+00 +0.0000000000000000e+00 +1.8749652174801341e+02 -1.0547550290250412e-02 +0.0000000000000000e+00 +9.9994437304425954e-01
1.8755000000000840e+02 +7.5497653768022781e+00 +0.0000000000000000e+00 +1.8754651896592526e+02 -1.0550357560369839e-02 +0.0000000000000000e+00 +9.9994434342884853e-01
1.8760000000000841e+02 +7.5492377887425288e+00 +0.0000000000000000e+00 +1.8759651618235614e+02 -1.0553164829412310e-02 +0.0000000000000000e+00 +9.9994431380556681e-01
1.8765000000000842e+02 +7.5487100603193547e+00 +0.0000000000000000e+00 +1.8764651339730568e+02 -1.0555972097372765e-02 +0.0000000000000000e+00 +9.9994428417441439e-01
1.8770000000000843e+02 +7.5481821915328098e+00 +0.0000000000000000e+00 +1.8769651061077346e+02 -1.0558779364245935e-02 +0.0000000000000000e+00 +9.9994425453539137e-01
1.8775000000000844e+02 +7.5476541823829484e+00 +0.0000000000000000e+00 +1.8774650782275910e+02 -1.0561586630026350e-02 +0.0000000000000000e+00 +9.9994422488849788e-01
1.8780000000000845e+02 +7.5471260328698255e+00 +0.0000000000000000e+00 +1.8779650503326218e+02 -1.0564393894708332e-02 +0.0000000000000000e+00 +9.9994419523373390e-01
1.8785000000000846e+02 +7.5465977429934963e+00 +0.0000000000000000e+00 +1.8784650224228233e+02 -1.0567201158285999e-02 +0.0000000000000000e+00 +9.9994416557109955e-01
1.8790000000000848e+02 +7.5460693127540157e+00 +0.0000000000000000e+00 +1.8789649944981915e+02 -1.0570008420753264e-02 +0.0000000000000000e+00 +9.9994413590059494e-01
1.8795000000000849e+02 +7.5455407421514398e+00 +0.0000000000000000e+00 +1.8794649665587224e+02 -1.0572815682103836e-02 +0.0000000000000000e+00 +9.9994410622222007e-01
1.8800000000000850e+02 +7.5450120311858244e+00 +0.0000000000000000e+00 +1.8799649386044123e+02 -1.0575622942331220e-02 +0.0000000000000000e+00 +9.9994407653597506e-01
1.8805000000000851e+02 +7.5444831798572256e+00 +0.0000000000000000e+00 +1.8804649106352571e+02 -1.0578430201428729e-02 +0.0000000000000000e+00 +9.9994404684186000e-01
1.8810000000000852e+02 +7.5439541881657002e+00 +0.0000000000000000e+00 +1.8809648826512529e+02 -1.0581237459389678e-02 +0.0000000000000000e+00 +9.9994401713987491e-01
1.8815000000000853e+02 +7.5434250561113059e+00 +0.0000000000000000e+00 +1.8814648546523958e+02 -1.0584044716207591e-02 +0.0000000000000000e+00 +9.9994398743001989e-01
1.8820000000000854e+02 +7.5428957836940986e+00 +0.0000000000000000e+00 +1.8819648266386818e+02 -1.0586851971876230e-02 +0.0000000000000000e+00 +9.9994395771229505e-01
1.8825000000000855e+02 +7.5423663709141371e+00 +0.0000000000000000e+00 +1.8824647986101070e+02 -1.0589659226389594e-02 +0.0000000000000000e+00 +9.9994392798670040e-01
1.8830000000000857e+02 +7.5418368177714790e+00 +0.0000000000000000e+00 +1.8829647705666673e+02 -1.0592466479741920e-02 +0.0000000000000000e+00 +9.9994389825323604e-01
1.8835000000000858e+02 +7.5413071242661820e+00 +0.0000000000000000e+00 +1.8834647425083588e+02 -1.0595273731927680e-02 +0.0000000000000000e+00 +9.9994386851190209e-01
1.8840000000000859e+02 +7.5407772903983057e+00 +0.0000000000000000e+00 +1.8839647144351778e+02 -1.0598080982941585e-02 +0.0000000000000000e+00 +9.9994383876269854e-01
1.8845000000000860e+02 +7.5402473161679078e+00 +0.0000000000000000e+00 +1.8844646863471203e+02 -1.0600888232778580e-02 +0.0000000000000000e+00 +9.9994380900562552e-01
1.8850000000000861e+02 +7.5397172015750478e+00 +0.0000000000000000e+00 +1.8849646582441824e+02 -1.0603695481433846e-02 +0.0000000000000000e+00 +9.9994377924068301e-01
1.8855000000000862e+02 +7.5391869466197843e+00 +0.0000000000000000e+00 +1.8854646301263600e+02 -1.0606502728902800e-02 +0.0000000000000000e+00 +9.9994374946787112e-01
1.8860000000000863e+02 +7.5386565513021768e+00 +0.0000000000000000e+00 +1.8859646019936491e+02 -1.0609309975181095e-02 +0.0000000000000000e+00 +9.9994371968718987e-01
1.8865000000000865e+02 +7.5381260156222858e+00 +0.0000000000000000e+00 +1.8864645738460459e+02 -1.0612117220264622e-02 +0.0000000000000000e+00 +9.9994368989863935e-01
1.8870000000000866e+02 +7.5375953395801707e+00 +0.0000000000000000e+00 +1.8869645456835465e+02 -1.0614924464149503e-02 +0.0000000000000000e+00 +9.9994366010221958e-01
1.8875000000000867e+02 +7.5370645231758910e+00 +0.0000000000000000e+00 +1.8874645175061468e+02 -1.0617731706832098e-02 +0.0000000000000000e+00 +9.9994363029793065e-01
1.8880000000000868e+02 +7.5365335664095072e+00 +0.0000000000000000e+00 +1.8879644893138430e+02 -1.0620538948309001e-02 +0.0000000000000000e+00 +9.9994360048577258e-01
1.8885000000000869e+02 +7.5360024692810796e+00 +0.0000000000000000e+00 +1.8884644611066312e+02 -1.0623346188577042e-02 +0.0000000000000000e+00 +9.9994357066574535e-01
1.8890000000000870e+02 +7.5354712317906696e+00 +0.0000000000000000e+00 +1.8889644328845074e+02 -1.0626153427633282e-02 +0.0000000000000000e+00 +9.9994354083784909e-01
1.8895000000000871e+02 +7.5349398539383365e+00 +0.0000000000000000e+00 +1.8894644046474676e+02 -1.0628960665475022e-02 +0.0000000000000000e+00 +9.9994351100208378e-01
1.8900000000000873e+02 +7.5344083357241418e+00 +0.0000000000000000e+00 +1.8899643763955081e+02 -1.0631767902099793e-02 +0.0000000000000000e+00 +9.9994348115844955e-01
1.8905000000000874e+02 +7.5338766771481467e+00 +0.0000000000000000e+00 +1.8904643481286249e+02 -1.0634575137505362e-02 +0.0000000000000000e+00 +9.9994345130694640e-01
1.8910000000000875e+02 +7.5333448782104115e+00 +0.0000000000000000e+00 +1.8909643198468137e+02 -1.0637382371689727e-02 +0.0000000000000000e+00 +9.9994342144757431e-01
1.8915000000000876e+02 +7.5328129389109977e+00 +0.0000000000000000e+00 +1.8914642915500710e+02 -1.0640189604651124e-02 +0.0000000000000000e+00 +9.9994339158033330e-01
1.8920000000000877e+02 +7.5322808592499664e+00 +0.0000000000000000e+00 +1.8919642632383926e+02 -1.0642996836388020e-02 +0.0000000000000000e+00 +9.9994336170522347e-01
1.8925000000000878e+02 +7.5317486392273789e+00 +0.0000000000000000e+00 +1.8924642349117750e+02 -1.0645804066899115e-02 +0.0000000000000000e+00 +9.9994333182224482e-01
1.8930000000000879e+02 +7.5312162788432966e+00 +0.0000000000000000e+00 +1.8929642065702137e+02 -1.0648611296183342e-02 +0.0000000000000000e+00 +9.9994330193139735e-01
1.8935000000000881e+02 +7.5306837780977807e+00 +0.0000000000000000e+00 +1.8934641782137049e+02 -1.0651418524239868e-02 +0.0000000000000000e+00 +9.9994327203268107e-01
1.8940000000000882e+02 +7.5301511369908924e+00 +0.0000000000000000e+00 +1.8939641498422449e+02 -1.0654225751068091e-02 +0.0000000000000000e+00 +9.9994324212609598e-01
1.8945000000000883e+02 +7.5296183555226941e+00 +0.0000000000000000e+00 +1.8944641214558297e+02 -1.0657032976667645e-02 +0.0000000000000000e+00 +9.9994321221164217e-01
1.8950000000000884e+02 +7.5290854336932460e+00 +0.0000000000000000e+00 +1.8949640930544552e+02 -1.0659840201038391e-02 +0.0000000000000000e+00 +9.9994318228931955e-01
1.8955000000000885e+02 +7.5285523715026104e+00 +0.0000000000000000e+00 +1.8954640646381176e+02 -1.0662647424180428e-02 +0.0000000000000000e+00 +9.9994315235912823e-01
1.8960000000000886e+02 +7.5280191689508484e+00 +0.0000000000000000e+00 +1.8959640362068131e+02 -1.0665454646094081e-02 +0.0000000000000000e+00 +9.9994312242106809e-01
1.8965000000000887e+02 +7.5274858260380215e+00 +0.0000000000000000e+00 +1.8964640077605375e+02 -1.0668261866779910e-02 +0.0000000000000000e+00 +9.9994309247513924e-01
1.8970000000000888e+02 +7.5269523427641909e+00 +0.0000000000000000e+00 +1.8969639792992871e+02 -1.0671069086238707e-02 +0.0000000000000000e+00 +9.9994306252134169e-01
1.8975000000000890e+02 +7.5264187191294178e+00 +0.0000000000000000e+00 +1.8974639508230575e+02 -1.0673876304471495e-02 +0.0000000000000000e+00 +9.9994303255967532e-01
1.8980000000000891e+02 +7.5258849551337637e+00 +0.0000000000000000e+00 +1.8979639223318452e+02 -1.0676683521479527e-02 +0.0000000000000000e+00 +9.9994300259014024e-01
1.8985000000000892e+02 +7.5253510507772896e+00 +0.0000000000000000e+00 +1.8984638938256464e+02 -1.0679490737264286e-02 +0.0000000000000000e+00 +9.9994297261273646e-01
1.8990000000000893e+02 +7.5248170060600570e+00 +0.0000000000000000e+00 +1.8989638653044568e+02 -1.0682297951827487e-02 +0.0000000000000000e+00 +9.9994294262746386e-01
1.8995000000000894e+02 +7.5242828209821271e+00 +0.0000000000000000e+00 +1.8994638367682725e+02 -1.0685105165171077e-02 +0.0000000000000000e+00 +9.9994291263432256e-01
1.9000000000000895e+02 +7.5237484955435603e+00 +0.0000000000000000e+00 +1.8999638082170898e+02 -1.0687912377297231e-02 +0.0000000000000000e+00 +9.9994288263331244e-01
1.9005000000000896e+02 +7.5232140297444179e+00 +0.0000000000000000e+00 +1.9004637796509047e+02 -1.0690719588208355e-02 +0.0000000000000000e+00 +9.9994285262443350e-01
1.9010000000000898e+02 +7.5226794235847603e+00 +0.0000000000000000e+00 +1.9009637510697129e+02 -1.0693526797907077e-02 +0.0000000000000000e+00 +9.9994282260768574e-01
1.9015000000000899e+02 +7.5221446770646478e+00 +0.0000000000000000e+00 +1.9014637224735111e+02 -1.0696334006396243e-02 +0.0000000000000000e+00 +9.9994279258306917e-01
1.9020000000000900e+02 +7.5216097901841410e+00 +0.0000000000000000e+00 +1.9019636938622949e+02 -1.0699141213678912e-02 +0.0000000000000000e+00 +9.9994276255058367e-01
1.9025000000000901e+02 +7.5210747629433001e+00 +0.0000000000000000e+00 +1.9024636652360604e+02 -1.0701948419758358e-02 +0.0000000000000000e+00 +9.9994273251022936e-01
1.9030000000000902e+02 +7.5205395953421856e+00 +0.0000000000000000e+00 +1.9029636365948039e+02 -1.0704755624638070e-02 +0.0000000000000000e+00 +9.9994270246200612e-01
1.9035000000000903e+02 +7.5200042873808570e+00 +0.0000000000000000e+00 +1.9034636079385211e+02 -1.0707562828321752e-02 +0.0000000000000000e+00 +9.9994267240591395e-01
1.9040000000000904e+02 +7.5194688390593738e+00 +0.0000000000000000e+00 +1.9039635792672084e+02 -1.0710370030813317e-02 +0.0000000000000000e+00 +9.9994264234195274e-01
1.9045000000000906e+02 +7.5189332503777955e+00 +0.0000000000000000e+00 +1.9044635505808617e+02 -1.0713177232116898e-02 +0.0000000000000000e+00 +9.9994261227012249e-01
1.9050000000000907e+02 +7.5183975213361816e+00 +0.0000000000000000e+00 +1.9049635218794771e+02 -1.0715984432236833e-02 +0.0000000000000000e+00 +9.9994258219042320e-01
1.9055000000000908e+02 +7.5178616519345915e+00 +0.0000000000000000e+00 +1.9054634931630508e+02 -1.0718791631177678e-02 +0.0000000000000000e+00 +9.9994255210285488e-01
1.9060000000000909e+02 +7.5173256421730832e+00 +0.0000000000000000e+00 +1.9059634644315787e+02 -1.0721598828944199e-02 +0.0000000000000000e+00 +9.9994252200741740e-01
1.9065000000000910e+02 +7.5167894920517160e+00 +0.0000000000000000e+00 +1.9064634356850570e+02 -1.0724406025541373e-02 +0.0000000000000000e+00 +9.9994249190411078e-01
1.9070000000000911e+02 +7.5162532015705485e+00 +0.0000000000000000e+00 +1.9069634069234814e+02 -1.0727213220974391e-02 +0.0000000000000000e+00 +9.9994246179293489e-01
1.9075000000000912e+02 +7.5157167707296377e+00 +0.0000000000000000e+00 +1.9074633781468484e+02 -1.0730020415248651e-02 +0.0000000000000000e+00 +9.9994243167388974e-01
1.9080000000000913e+02 +7.5151801995290421e+00 +0.0000000000000000e+00 +1.9079633493551540e+02 -1.0732827608369765e-02 +0.0000000000000000e+00 +9.9994240154697522e-01
1.9085000000000915e+02 +7.5146434879688195e+00 +0.0000000000000000e+00 +1.9084633205483942e+02 -1.0735634800343551e-02 +0.0000000000000000e+00 +9.9994237141219133e-01
1.9090000000000916e+02 +7.5141066360490267e+00 +0.0000000000000000e+00 +1.9089632917265649e+02 -1.0738441991176040e-02 +0.0000000000000000e+00 +9.9994234126953807e-01
1.9095000000000917e+02 +7.5135696437697206e+00 +0.0000000000000000e+00 +1.9094632628896625e+02 -1.0741249180873472e-02 +0.0000000000000000e+00 +9.9994231111901533e-01
1.9100000000000918e+02 +7.5130325111309579e+00 +0.0000000000000000e+00 +1.9099632340376826e+02 -1.0744056369442295e-02 +0.0000000000000000e+00 +9.9994228096062299e-01
1.9105000000000919e+02 +7.5124952381327947e+00 +0.0000000000000000e+00 +1.9104632051706216e+02 -1.0746863556889166e-02 +0.0000000000000000e+00 +9.9994225079436105e-01
1.9110000000000920e+02 +7.5119578247752870e+00 +0.0000000000000000e+00 +1.9109631762884754e+02 -1.0749670743220951e-02 +0.0000000000000000e+00 +9.9994222062022942e-01
1.9115000000000921e+02 +7.5114202710584905e+00 +0.0000000000000000e+00 +1.9114631473912405e+02 -1.0752477928444724e-02 +0.0000000000000000e+00 +9.9994219043822807e-01
1.9120000000000923e+02 +7.5108825769824605e+00 +0.0000000000000000e+00 +1.9119631184789125e+02 -1.0755285112567764e-02 +0.0000000000000000e+00 +9.9994216024835691e-01
1.9125000000000924e+02 +7.5103447425472520e+00 +0.0000000000000000e+00 +1.9124630895514875e+02 -1.0758092295597559e-02 +0.0000000000000000e+00 +9.9994213005061583e-01
1.9130000000000925e+02 +7.5098067677529192e+00 +0.0000000000000000e+00 +1.9129630606089617e+02 -1.0760899477541804e-02 +0.0000000000000000e+00 +9.9994209984500482e-01
1.9135000000000926e+02 +7.5092686525995163e+00 +0.0000000000000000e+00 +1.9134630316513312e+02 -1.0763706658408400e-02 +0.0000000000000000e+00 +9.9994206963152377e-01
1.9140000000000927e+02 +7.5087303970870964e+00 +0.0000000000000000e+00 +1.9139630026785920e+02 -1.0766513838205455e-02 +0.0000000000000000e+00 +9.9994203941017257e-01
1.9145000000000928e+02 +7.5081920012157131e+00 +0.0000000000000000e+00 +1.9144629736907402e+02 -1.0769321016941282e-02 +0.0000000000000000e+00 +9.9994200918095122e-01
1.9150000000000929e+02 +7.5076534649854194e+00 +0.0000000000000000e+00 +1.9149629446877717e+02 -1.0772128194624397e-02 +0.0000000000000000e+00 +9.9994197894385950e-01
1.9155000000000931e+02 +7.5071147883962679e+00 +0.0000000000000000e+00 +1.9154629156696828e+02 -1.0774935371263525e-02 +0.0000000000000000e+00 +9.9994194869889741e-01
1.9160000000000932e+02 +7.5065759714483100e+00 +0.0000000000000000e+00 +1.9159628866364693e+02 -1.0777742546867591e-02 +0.0000000000000000e+00 +9.9994191844606495e-01
1.9165000000000933e+02 +7.5060370141415982e+00 +0.0000000000000000e+00 +1.9164628575881275e+02 -1.0780549721445728e-02 +0.0000000000000000e+00 +9.9994188818536189e-01
1.9170000000000934e+02 +7.5054979164761830e+00 +0.0000000000000000e+00 +1.9169628285246534e+02 -1.0783356895007272e-02 +0.0000000000000000e+00 +9.9994185791678825e-01
1.9175000000000935e+02 +7.5049586784521143e+00 +0.0000000000000000e+00 +1.9174627994460431e+02 -1.0786164067561761e-02 +0.0000000000000000e+00 +9.9994182764034378e-01
1.9180000000000936e+02 +7.5044193000694435e+00 +0.0000000000000000e+00 +1.9179627703522925e+02 -1.0788971239118936e-02 +0.0000000000000000e+00 +9.9994179735602851e-01
1.9185000000000937e+02 +7.5038797813282194e+00 +0.0000000000000000e+00 +1.9184627412433977e+02 -1.0791778409688743e-02 +0.0000000000000000e+00 +9.9994176706384230e-01
1.9190000000000938e+02 +7.5033401222284910e+00 +0.0000000000000000e+00 +1.9189627121193550e+02 -1.0794585579281328e-02 +0.0000000000000000e+00 +9.9994173676378506e-01
1.9195000000000940e+02 +7.5028003227703071e+00 +0.0000000000000000e+00 +1.9194626829801604e+02 -1.0797392747907040e-02 +0.0000000000000000e+00 +9.9994170645585667e-01
1.9200000000000941e+02 +7.5022603829537164e+00 +0.0000000000000000e+00 +1.9199626538258096e+02 -1.0800199915576427e-02 +0.0000000000000000e+00 +9.9994167614005702e-01
1.9205000000000942e+02 +7.5017203027787653e+00 +0.0000000000000000e+00 +1.9204626246562989e+02 -1.0803007082300231e-02 +0.0000000000000000e+00 +9.9994164581638612e-01
1.9210000000000943e+02 +7.5011800822455017e+00 +0.0000000000000000e+00 +1.9209625954716245e+02 -1.0805814248089201e-02 +0.0000000000000000e+00 +9.9994161548484373e-01
1.9215000000000944e+02 +7.5006397213539717e+00 +0.0000000000000000e+00 +1.9214625662717825e+02 -1.0808621412953894e-02 +0.0000000000000000e+00 +9.9994158514542975e-01
1.9220000000000945e+02 +7.5000992201042216e+00 +0.0000000000000000e+00 +1.9219625370567687e+02 -1.0811428576904650e-02 +0.0000000000000000e+00 +9.9994155479814406e-01
1.9225000000000946e+02 +7.4995585784962966e+00 +0.0000000000000000e+00 +1.9224625078265794e+02 -1.0814235739951591e-02 +0.0000000000000000e+00 +9.9994152444298667e-01
1.9230000000000948e+02 +7.4990177965302411e+00 +0.0000000000000000e+00 +1.9229624785812103e+02 -1.0817042902104626e-02 +0.0000000000000000e+00 +9.9994149407995736e-01
1.9235000000000949e+02 +7.4984768742061005e+00 +0.0000000000000000e+00 +1.9234624493206579e+02 -1.0819850063373444e-02 +0.0000000000000000e+00 +9.9994146370905612e-01
1.9240000000000950e+02 +7.4979358115239183e+00 +0.0000000000000000e+00 +1.9239624200449180e+02 -1.0822657223767521e-02 +0.0000000000000000e+00 +9.9994143333028274e-01
1.9245000000000951e+02 +7.4973946084837380e+00 +0.0000000000000000e+00 +1.9244623907539867e+02 -1.0825464383296119e-02 +0.0000000000000000e+00 +9.9994140294363720e-01
1.9250000000000952e+02 +7.4968532650856030e+00 +0.0000000000000000e+00 +1.9249623614478602e+02 -1.0828271541968283e-02 +0.0000000000000000e+00 +9.9994137254911941e-01
1.9255000000000953e+02 +7.4963117813295552e+00 +0.0000000000000000e+00 +1.9254623321265345e+02 -1.0831078699792846e-02 +0.0000000000000000e+00 +9.9994134214672925e-01
1.9260000000000954e+02 +7.4957701572156372e+00 +0.0000000000000000e+00 +1.9259623027900057e+02 -1.0833885856778426e-02 +0.0000000000000000e+00 +9.9994131173646672e-01
1.9265000000000956e+02 +7.4952283927438907e+00 +0.0000000000000000e+00 +1.9264622734382698e+02 -1.0836693012933428e-02 +0.0000000000000000e+00 +9.9994128131833160e-01
1.9270000000000957e+02 +7.4946864879143575e+00 +0.0000000000000000e+00 +1.9269622440713229e+02 -1.0839500168266045e-02 +0.0000000000000000e+00 +9.9994125089232389e-01
1.9275000000000958e+02 +7.4941444427270776e+00 +0.0000000000000000e+00 +1.9274622146891610e+02 -1.0842307322784257e-02 +0.0000000000000000e+00 +9.9994122045844358e-01
1.9280000000000959e+02 +7.4936022571820926e+00 +0.0000000000000000e+00 +1.9279621852917802e+02 -1.0845114476495830e-02 +0.0000000000000000e+00 +9.9994119001669046e-01
1.9285000000000960e+02 +7.4930599312794417e+00 +0.0000000000000000e+00 +1.9284621558791764e+02 -1.0847921629408324e-02 +0.0000000000000000e+00 +9.9994115956706453e-01
1.9290000000000961e+02 +7.4925174650191648e+00 +0.0000000000000000e+00 +1.9289621264513460e+02 -1.0850728781529081e-02 +0.0000000000000000e+00 +9.9994112910956567e-01
1.9295000000000962e+02 +7.4919748584013020e+00 +0.0000000000000000e+00 +1.9294620970082846e+02 -1.0853535932865237e-02 +0.0000000000000000e+00 +9.9994109864419389e-01
1.9300000000000963e+02 +7.4914321114258913e+00 +0.0000000000000000e+00 +1.9299620675499887e+02 -1.0856343083423715e-02 +0.0000000000000000e+00 +9.9994106817094897e-01
1.9305000000000965e+02 +7.4908892240929719e+00 +0.0000000000000000e+00 +1.9304620380764541e+02 -1.0859150233211231e-02 +0.0000000000000000e+00 +9.9994103768983100e-01
1.9310000000000966e+02 +7.4903461964025828e+00 +0.0000000000000000e+00 +1.9309620085876770e+02 -1.0861957382234288e-02 +0.0000000000000000e+00 +9.9994100720083978e-01
1.9315000000000967e+02 +7.4898030283547614e+00 +0.0000000000000000e+00 +1.9314619790836537e+02 -1.0864764530499183e-02 +0.0000000000000000e+00 +9.9994097670397541e-01
1.9320000000000968e+02 +7.4892597199495459e+00 +0.0000000000000000e+00 +1.9319619495643798e+02 -1.0867571678012004e-02 +0.0000000000000000e+00 +9.9994094619923768e-01
1.9325000000000969e+02 +7.4887162711869726e+00 +0.0000000000000000e+00 +1.9324619200298517e+02 -1.0870378824778627e-02 +0.0000000000000000e+00 +9.9994091568662657e-01
1.9330000000000970e+02 +7.4881726820670798e+00 +0.0000000000000000e+00 +1.9329618904800651e+02 -1.0873185970804727e-02 +0.0000000000000000e+00 +9.9994088516614210e-01
1.9335000000000971e+02 +7.4876289525899038e+00 +0.0000000000000000e+00 +1.9334618609150164e+02 -1.0875993116095765e-02 +0.0000000000000000e+00 +9.9994085463778415e-01
1.9340000000000973e+02 +7.4870850827554820e+00 +0.0000000000000000e+00 +1.9339618313347015e+02 -1.0878800260657000e-02 +0.0000000000000000e+00 +9.9994082410155261e-01
1.9345000000000974e+02 +7.4865410725638499e+00 +0.0000000000000000e+00 +1.9344618017391164e+02 -1.0881607404493482e-02 +0.0000000000000000e+00 +9.9994079355744758e-01
1.9350000000000975e+02 +7.4859969220150440e+00 +0.0000000000000000e+00 +1.9349617721282576e+02 -1.0884414547610055e-02 +0.0000000000000000e+00 +9.9994076300546886e-01
1.9355000000000976e+02 +7.4854526311091005e+00 +0.0000000000000000e+00 +1.9354617425021206e+02 -1.0887221690011358e-02 +0.0000000000000000e+00 +9.9994073244561654e-01
1.9360000000000977e+02 +7.4849081998460552e+00 +0.0000000000000000e+00 +1.9359617128607019e+02 -1.0890028831701825e-02 +0.0000000000000000e+00 +9.9994070187789053e-01
1.9365000000000978e+02 +7.4843636282259425e+00 +0.0000000000000000e+00 +1.9364616832039974e+02 -1.0892835972685685e-02 +0.0000000000000000e+00 +9.9994067130229070e-01
1.9370000000000979e+02 +7.4838189162487980e+00 +0.0000000000000000e+00 +1.9369616535320029e+02 -1.0895643112966964e-02 +0.0000000000000000e+00 +9.9994064071881705e-01
1.9375000000000981e+02 +7.4832740639146573e+00 +0.0000000000000000e+00 +1.9374616238447149e+02 -1.0898450252549480e-02 +0.0000000000000000e+00 +9.9994061012746960e-01
1.9380000000000982e+02 +7.4827290712235550e+00 +0.0000000000000000e+00 +1.9379615941421292e+02 -1.0901257391436853e-02 +0.0000000000000000e+00 +9.9994057952824833e-01
1.9385000000000983e+02 +7.4821839381755257e+00 +0.0000000000000000e+00 +1.9384615644242419e+02 -1.0904064529632496e-02 +0.0000000000000000e+00 +9.9994054892115314e-01
1.9390000000000984e+02 +7.4816386647706032e+00 +0.0000000000000000e+00 +1.9389615346910492e+02 -1.0906871667139620e-02 +0.0000000000000000e+00 +9.9994051830618402e-01
1.9395000000000985e+02 +7.4810932510088231e+00 +0.0000000000000000e+00 +1.9394615049425468e+02 -1.0909678803961235e-02 +0.0000000000000000e+00 +9.9994048768334098e-01
1.9400000000000986e+02 +7.4805476968902189e+00 +0.0000000000000000e+00 +1.9399614751787311e+02 -1.0912485940100148e-02 +0.0000000000000000e+00 +9.9994045705262402e-01
1.9405000000000987e+02 +7.4800020024148246e+00 +0.0000000000000000e+00 +1.9404614453995981e+02 -1.0915293075558977e-02 +0.0000000000000000e+00 +9.9994042641403302e-01
1.9410000000000989e+02 +7.4794561675826747e+00 +0.0000000000000000e+00 +1.9409614156051438e+02 -1.0918100210340268e-02 +0.0000000000000000e+00 +9.9994039576756799e-01
1.9415000000000990e+02 +7.4789101923938022e+00 +0.0000000000000000e+00 +1.9414613857953643e+02 -1.0920907344446649e-02 +0.0000000000000000e+00 +9.9994036511322892e-01
1.9420000000000991e+02 +7.4783640768482416e+00 +0.0000000000000000e+00 +1.9419613559702557e+02 -1.0923714477880847e-02 +0.0000000000000000e+00 +9.9994033445101582e-01
1.9425000000000992e+02 +7.4778178209460258e+00 +0.0000000000000000e+00 +1.9424613261298140e+02 -1.0926521610645685e-02 +0.0000000000000000e+00 +9.9994030378092857e-01
1.9430000000000993e+02 +7.4772714246871885e+00 +0.0000000000000000e+00 +1.9429612962740353e+02 -1.0929328742744082e-02 +0.0000000000000000e+00 +9.9994027310296718e-01
1.9435000000000994e+02 +7.4767248880717627e+00 +0.0000000000000000e+00 +1.9434612664029157e+02 -1.0932135874179055e-02 +0.0000000000000000e+00 +9.9994024241713164e-01
1.9440000000000995e+02 +7.4761782110997821e+00 +0.0000000000000000e+00 +1.9439612365164513e+02 -1.0934943004953714e-02 +0.0000000000000000e+00 +9.9994021172342196e-01
1.9445000000000996e+02 +7.4756313937712786e+00 +0.0000000000000000e+00 +1.9444612066146379e+02 -1.0937750135071268e-02 +0.0000000000000000e+00 +9.9994018102183801e-01
1.9450000000000998e+02 +7.4750844360862860e+00 +0.0000000000000000e+00 +1.9449611766974718e+02 -1.0940557264535022e-02 +0.0000000000000000e+00 +9.9994015031237993e-01
1.9455000000000999e+02 +7.4745373380448363e+00 +0.0000000000000000e+00 +1.9454611467649491e+02 -1.0943364393348375e-02 +0.0000000000000000e+00 +9.9994011959504747e-01
1.9460000000001000e+02 +7.4739900996469624e+00 +0.0000000000000000e+00 +1.9459611168170656e+02 -1.0946171521514822e-02 +0.0000000000000000e+00 +9.9994008886984076e-01
1.9465000000001001e+02 +7.4734427208926961e+00 +0.0000000000000000e+00 +1.9464610868538176e+02 -1.0948978649037952e-02 +0.0000000000000000e+00 +9.9994005813675968e-01
1.9470000000001002e+02 +7.4728952017820696e+00 +0.0000000000000000e+00 +1.9469610568752012e+02 -1.0951785775921449e-02 +0.0000000000000000e+00 +9.9994002739580423e-01
