# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5049999999997297e+01 -5.9137607263573522e-01 +8.0949606684627735e+00 +1.6021990135327721e-01 -3.3971571413001548e+01 -2.0739960589578772e+04 +1.2928406406488510e+04 +1.3424107970312423e+08 
-8.5099999999997294e+01 -5.9137403166063285e-01 +8.0949418963728377e+00 +1.7203625565524586e-01 -3.3231449238681535e+01 -2.0976764343464431e+04 +8.4793049432659172e+03 +1.3548414712332594e+08 
-8.5149999999997306e+01 -5.9137198754004583e-01 +8.0949230647881176e+00 +1.8354150049623980e-01 -3.2488895796161152e+01 -2.1207227351069039e+04 +3.9920690354612043e+03 +1.3669201667102060e+08 
-8.5199999999997303e+01 -5.9136994012811961e-01 +8.0949041938795183e+00 +1.9471732674043452e-01 -3.1744892193700956e+01 -2.1431017074136777e+04 -5.2681237393307333e+02 +1.3786307429050782e+08 
-8.5249999999997300e+01 -5.9136788927889272e-01 +8.0948853038495532e+00 +2.0554542230239831e-01 -3.1000420613264549e+01 -2.1647800860304895e+04 -5.0708432294310342e+03 +1.3899570500161916e+08 
-8.5299999999997297e+01 -5.9136583484656446e-01 +8.0948664149277132e+00 +2.1600748206043510e-01 -3.0256464089591610e+01 -2.1857246206541440e+04 -9.6335222922328303e+03 +1.4008829467051902e+08 
-8.5349999999997294e+01 -5.9136377668525075e-01 +8.0948475473855055e+00 +2.2608520139877533e-01 -2.9514007169333411e+01 -2.2059020582521585e+04 -1.4208337547988278e+04 +1.4113922880258906e+08 
-8.5399999999997306e+01 -5.9136171464914522e-01 +8.0948287215177643e+00 +2.3576028359849449e-01 -2.8774035107468880e+01 -2.2252791629786523e+04 -1.8788772980755242e+04 +1.4214689388909465e+08 
-8.5449999999997303e+01 -5.9135964859247070e-01 +8.0948099576529433e+00 +2.4501443209880364e-01 -2.8037534316471120e+01 -2.2438226961750555e+04 -2.3368304755680678e+04 +1.4310967608981669e+08 
-8.5499999999997300e+01 -5.9135757836945102e-01 +8.0947912761511880e+00 +2.5382935522458350e-01 -2.7305492264529214e+01 -2.2614994283996934e+04 -2.7940402154511703e+04 +1.4402596201987970e+08 
-8.5549999999997297e+01 -5.9135550383427549e-01 +8.0947726974073611e+00 +2.6218676513270756e-01 -2.6578897622806579e+01 -2.2782761362500602e+04 -3.2498526278434692e+04 +1.4489413851345867e+08 
-8.5599999999997294e+01 -5.9135342484126363e-01 +8.0947542418447131e+00 +2.7006837605474199e-01 -2.5858739979823469e+01 -2.2941195983572867e+04 -3.7036132488943716e+04 +1.4571259239273906e+08 
-8.5649999999997306e+01 -5.9135134124466460e-01 +8.0947359299218391e+00 +2.7745590978149698e-01 -2.5146010148320393e+01 -2.3089966097405326e+04 -4.1546667807028345e+04 +1.4647971141700050e+08 
-8.5699999999997303e+01 -5.9134925289886853e-01 +8.0947177821266862e+00 +2.8433108704161697e-01 -2.4441699906832127e+01 -2.3228739584955529e+04 -4.6023573097319662e+04 +1.4719388269932330e+08 
-8.5749999999997300e+01 -5.9134715965814622e-01 +8.0946998189793877e+00 +2.9067563330465696e-01 -2.3746802114801536e+01 -2.3357184421124999e+04 -5.0460282109131505e+04 +1.4785349384383985e+08 
-8.5799999999997297e+01 -5.9134506137683696e-01 +8.0946820610361634e+00 +2.9647128034011999e-01 -2.3062310886212604e+01 -2.3474968707184951e+04 -5.4850220010730271e+04 +1.4845693311980620e+08 
-8.5849999999997294e+01 -5.9134295790938640e-01 +8.0946645288785106e+00 +3.0169976263127551e-01 -2.2389221130177376e+01 -2.3581760579056197e+04 -5.9186807228880876e+04 +1.4900258886801884e+08 
-8.5899999999997306e+01 -5.9134084911018747e-01 +8.0946472431257472e+00 +3.0634281566670118e-01 -2.1728529066021515e+01 -2.3677228162085339e+04 -6.3463455202228564e+04 +1.4948884919465241e+08 
-8.5949999999997303e+01 -5.9133873483364841e-01 +8.0946302244290180e+00 +3.1038218212640678e-01 -2.1081231989881555e+01 -2.3761039730994722e+04 -6.7673568263994079e+04 +1.4991410302402273e+08 
-8.5999999999997300e+01 -5.9133661493421785e-01 +8.0946134927725399e+00 +3.1379953206876776e-01 -2.0448267290252772e+01 -2.3832855305549234e+04 -7.1810962748429331e+04 +1.5027667514971781e+08 
-8.6049999999997297e+01 -5.9133448933193755e-01 +8.0945970639606468e+00 +3.1658352250715727e-01 -1.9829923988339313e+01 -2.3892421855955850e+04 -7.5875177093245307e+04 +1.5057517885971308e+08 
-8.6099999999997294e+01 -5.9133235818078367e-01 +8.0945809495625571e+00 +3.1874670156425827e-01 -1.9226121006806306e+01 -2.3939962203945175e+04 -7.9868560474442522e+04 +1.5081084168222931e+08 
-8.6149999999997206e+01 -5.9133022170427718e-01 +8.0945651579864357e+00 +3.2031017186303334e-01 -1.8636902545349194e+01 -2.3975878871271128e+04 -8.3790303198757319e+04 +1.5098577058512989e+08 
-8.6199999999997203e+01 -5.9132808012665816e-01 +8.0945496978833287e+00 +3.2129516290054738e-01 -1.8062357058008441e+01 -2.4000574034848465e+04 -8.7638852072936410e+04 +1.5110202440755045e+08 
-8.6249999999997200e+01 -5.9132593367202069e-01 +8.0945345778685756e+00 +3.2172290818224092e-01 -1.7502571756659297e+01 -2.4014449987320011e+04 -9.1412662490708928e+04 +1.5116166277658042e+08 
-8.6299999999997198e+01 -5.9132378256463836e-01 +8.0945198065216051e+00 +3.2161464663602674e-01 -1.6957632606931639e+01 -2.4017909179638849e+04 -9.5110198449292948e+04 +1.5116674640311855e+08 
-8.6349999999997195e+01 -5.9132162702867141e-01 +8.0945053923881538e+00 +3.2099161146451211e-01 -1.6427624415109900e+01 -2.4011353914769450e+04 -9.8729931850883338e+04 +1.5111933499909851e+08 
-8.6399999999997206e+01 -5.9131946728837570e-01 +8.0944913439828383e+00 +3.1987504187255783e-01 -1.5912630945170637e+01 -2.3995186669402232e+04 -1.0227034148742622e+05 +1.5102148946468252e+08 
-8.6449999999997203e+01 -5.9131730356795231e-01 +8.0944776697812841e+00 +3.1828617670014381e-01 -1.5412734581585386e+01 -2.3969809920088341e+04 -1.0572991587701441e+05 +1.5087527071360639e+08 
-8.6499999999997200e+01 -5.9131513609164776e-01 +8.0944643782293220e+00 +3.1624625638397225e-01 -1.4928016718056645e+01 -2.3935626188864688e+04 -1.0910715001541466e+05 +1.5068273994543180e+08 
-8.6549999999997198e+01 -5.9131296508371678e-01 +8.0944514777343954e+00 +3.1377652264766787e-01 -1.4458557392030006e+01 -2.3893038052696666e+04 -1.1240054844061284e+05 +1.5044595878121999e+08 
-8.6599999999997195e+01 -5.9131079076846371e-01 +8.0944389766699611e+00 +3.1089821935042894e-01 -1.4004435492446660e+01 -2.3842448147197210e+04 -1.1560862339330128e+05 +1.5016698921718761e+08 
-8.6649999999997206e+01 -5.9130861337013263e-01 +8.0944268833759008e+00 +3.0763258957657330e-01 -1.3565728741965463e+01 -2.3784259102150634e+04 -1.1872989513206072e+05 +1.4984789323781836e+08 
-8.6699999999997203e+01 -5.9130643311302322e-01 +8.0944152061571994e+00 +3.0400087969119366e-01 -1.3142513664375780e+01 -2.3718873637851528e+04 -1.2176289208945449e+05 +1.4949073341972390e+08 
-8.6749999999997200e+01 -5.9130425022144772e-01 +8.0944039532835834e+00 +3.0002433816995777e-01 -1.2734865571472808e+01 -2.3646694552569861e+04 -1.2470615098239394e+05 +1.4909757292143071e+08 
-8.6799999999997198e+01 -5.9130206491974358e-01 +8.0943931329892571e+00 +2.9572421105590385e-01 -1.2342858541916772e+01 -2.3568124577355742e+04 -1.2755821701512138e+05 +1.4867047441147470e+08 
-8.6849999999997195e+01 -5.9129987743221735e-01 +8.0943827534771131e+00 +2.9112174860848006e-01 -1.1966565592991019e+01 -2.3483566570611347e+04 -1.3031764248960854e+05 +1.4821150144577456e+08 
-8.6899999999997206e+01 -5.9129768798327320e-01 +8.0943728229103975e+00 +2.8623820234958103e-01 -1.1606058364170700e+01 -2.3393423437052817e+04 -1.3298298928416613e+05 +1.4772271790993953e+08 
-8.6949999999997203e+01 -5.9129549679715199e-01 +8.0943633494205347e+00 +2.8109482502479205e-01 -1.1261407399330620e+01 -2.3298098122927058e+04 -1.3555282670556768e+05 +1.4720618797595015e+08 
-8.6999999999997200e+01 -5.9129330409830194e-01 +8.0943543411034753e+00 +2.7571286834033432e-01 -1.0932682022222478e+01 -2.3197993552875781e+04 -1.3802573239119898e+05 +1.4666397566872048e+08 
-8.7049999999997198e+01 -5.9129111011108504e-01 +8.0943458060178894e+00 +2.7011358942944835e-01 -1.0619950275783244e+01 -2.3093512813210600e+04 -1.4040029277029153e+05 +1.4609814613248238e+08 
-8.7099999999997195e+01 -5.9128891505989012e-01 +8.0943377521910520e+00 +2.6431824322223180e-01 -1.0323279114469599e+01 -2.2985058934482855e+04 -1.4267510166295382e+05 +1.4551076412594226e+08 
-8.7149999999997206e+01 -5.9128671916914499e-01 +8.0943301876117122e+00 +2.5834808635339224e-01 -1.0042734164410858e+01 -2.2873035008819763e+04 -1.4484876205435800e+05 +1.4490389485046992e+08 
-8.7199999999997203e+01 -5.9128452266325249e-01 +8.0943231202349324e+00 +2.5222437969335176e-01 -9.7783799003432588e+00 -2.2757844246882418e+04 -1.4691988471554127e+05 +1.4427960430164227e+08 
-8.7249999999997200e+01 -5.9128232576664808e-01 +8.0943165579814451e+00 +2.4596837945066405e-01 -9.5302796093545314e+00 -2.2639889749932656e+04 -1.4888708854570315e+05 +1.4363995776607955e+08 
-8.7299999999997198e+01 -5.9128012870378543e-01 +8.0943105087323524e+00 +2.3960135364098267e-01 -9.2984951967296521e+00 -2.2519574939539947e+04 -1.5074900207249034e+05 +1.4298702267821732e+08 
-8.7349999999997195e+01 -5.9127793169906995e-01 +8.0943049803417075e+00 +2.3314455637540499e-01 -9.0830876820613291e+00 -2.2397302879845665e+04 -1.5250425945142200e+05 +1.4232286409513766e+08 
-8.7399999999997206e+01 -5.9127573497699848e-01 +8.0942999806192617e+00 +2.2661925700735380e-01 -8.8841165082199396e+00 -2.2273477053620707e+04 -1.5415150607558631e+05 +1.4164954990127361e+08 
-8.7449999999997203e+01 -5.9127353876204558e-01 +8.0942955173446496e+00 +2.2004671983220403e-01 -8.7016401031463086e+00 -2.2148500816242598e+04 -1.5568939404808500e+05 +1.4096914712953731e+08 
-8.7499999999997200e+01 -5.9127134327873077e-01 +8.0942915982579855e+00 +2.1344821119012192e-01 -8.5357155179882866e+00 -2.2022777590158712e+04 -1.5711658504216094e+05 +1.4028372328196159e+08 
-8.7549999999997198e+01 -5.9126914875152603e-01 +8.0942882310697932e+00 +2.0684499784455584e-01 -8.3863988251777233e+00 -2.1896710813569229e+04 -1.5843174708138689e+05 +1.3959534595744368e+08 
-8.7599999999997195e+01 -5.9126695540494567e-01 +8.0942854234478325e+00 +2.0025834933557840e-01 -8.2537445610501354e+00 -2.1770704020286325e+04 -1.5963355918729308e+05 +1.3890608344945255e+08 
-8.7649999999997206e+01 -5.9126476346354906e-01 +8.0942831830289155e+00 +1.9370953573643798e-01 -8.1378062406252383e+00 -2.1645160759402010e+04 -1.6072070700692199e+05 +1.3821800413336369e+08 
-8.7699999999997203e+01 -5.9126257315185193e-01 +8.0942815174143323e+00 +1.8721982951108423e-01 -8.0386361557922790e+00 -2.1520484656092303e+04 -1.6169188455224896e+05 +1.3753317691008469e+08 
-8.7749999999997200e+01 -5.9126038469438713e-01 +8.0942804341675831e+00 +1.8081050036533033e-01 -7.9562852653507168e+00 -2.1397079278622943e+04 -1.6254579516043479e+05 +1.3685367033986875e+08 
-8.7799999999997198e+01 -5.9125819831577020e-01 +8.0942799408157260e+00 +1.7450282603563255e-01 -7.8908032935640113e+00 -2.1275348414413034e+04 -1.6328115050323462e+05 +1.3618155444163230e+08 
-8.7849999999997195e+01 -5.9125601424051444e-01 +8.0942800448510184e+00 +1.6831808082138372e-01 -7.8422387608284998e+00 -2.1155695769148508e+04 -1.6389667048965822e+05 +1.3551889869750699e+08 
-8.7899999999997107e+01 -5.9125383269329157e-01 +8.0942807537310646e+00 +1.6227754076469700e-01 -7.8106389957469871e+00 -2.1038525111984953e+04 -1.6439108314690003e+05 +1.3486777305257773e+08 
-8.7949999999997104e+01 -5.9125165389861534e-01 +8.0942820748765261e+00 +1.5640248359289974e-01 -7.7960500461216471e+00 -2.0924240260053877e+04 -1.6476312529979437e+05 +1.3423024775810736e+08 
-8.7999999999997101e+01 -5.9124947808103401e-01 +8.0942840158744591e+00 +1.5071418818532770e-01 -7.7985370202962692e+00 -2.0813247441362058e+04 -1.6501143445856724e+05 +1.3360840962280309e+08 
-8.8049999999997098e+01 -5.9124730541267034e-01 +8.0942865853567181e+00 +1.4522909440092682e-01 -7.8184035582078986e+00 -2.0705876211811483e+04 -1.6513259852539111e+05 +1.3300397486378646e+08 
-8.8099999999997095e+01 -5.9124513586429372e-01 +8.0942897811112768e+00 +1.3994764359700718e-01 -7.8557205718639684e+00 -2.0602150673595384e+04 -1.6512487390257180e+05 +1.3241700001682737e+08 
-8.8149999999997107e+01 -5.9124296934665588e-01 +8.0942935927028543e+00 +1.3486587879256057e-01 -7.9101959237708890e+00 -2.0502017473409975e+04 -1.6499051945264690e+05 +1.3184725077656539e+08 
-8.8199999999997104e+01 -5.9124080577015425e-01 +8.0942980091644028e+00 +1.2997987273437242e-01 -7.9814949974507483e+00 -2.0405426833248624e+04 -1.6473242144848083e+05 +1.3129455161769658e+08 
-8.8249999999997101e+01 -5.9123864504535006e-01 +8.0943030195372696e+00 +1.2528569704072692e-01 -8.0692833849887595e+00 -2.0312328953693559e+04 -1.6435346508124089e+05 +1.3075872693421762e+08 
-8.8299999999997098e+01 -5.9123648708263654e-01 +8.0943086128736805e+00 +1.2077942490237285e-01 -8.1732270171061021e+00 -2.0222674080602250e+04 -1.6385653329839261e+05 +1.3023960147009568e+08 
-8.8349999999997095e+01 -5.9123433179252038e-01 +8.0943147782258897e+00 +1.1645712447134100e-01 -8.2929916787153761e+00 -2.0136412329195336e+04 -1.6324451094138715e+05 +1.2973699913435853e+08 
-8.8399999999997107e+01 -5.9123217908539549e-01 +8.0943215046611723e+00 +1.1231486575260283e-01 -8.4282436720406224e+00 -2.0053493874913383e+04 -1.6252027909717776e+05 +1.2925074431355725e+08 
-8.8449999999997104e+01 -5.9123002887173648e-01 +8.0943287812476505e+00 +1.0834871197339024e-01 -8.5786491747971318e+00 -1.9973868707962414e+04 -1.6168672060911267e+05 +1.2878066016582315e+08 
-8.8499999999997101e+01 -5.9122788106192381e-01 +8.0943365970655048e+00 +1.0455472703379777e-01 -8.7438747668321284e+00 -1.9897486853823280e+04 -1.6074671549767879e+05 +1.2832657018218526e+08 
-8.8549999999997098e+01 -5.9122573556641667e-01 +8.0943449412005979e+00 +1.0092897808848304e-01 -8.9235871204775776e+00 -1.9824298419628372e+04 -1.5970314368751360e+05 +1.2788829841177233e+08 
-8.8599999999997095e+01 -5.9122359229555521e-01 +8.0943538027438287e+00 +9.7467522901272127e-02 -9.1174529843038190e+00 -1.9754253274219478e+04 -1.5855888510490541e+05 +1.2746566738548149e+08 
-8.8649999999997107e+01 -5.9122145115973834e-01 +8.0943631707974095e+00 +9.4166419659324679e-02 -9.3251394556669496e+00 -1.9687301299380022e+04 -1.5731681736963772e+05 +1.2705849975472490e+08 
-8.8699999999997104e+01 -5.9121931206929257e-01 +8.0943730344676776e+00 +9.1021729982062316e-02 -9.5463136637965533e+00 -1.9623392474830314e+04 -1.5597981849998949e+05 +1.2666661888470048e+08 
-8.8749999999997101e+01 -5.9121717493459336e-01 +8.0943833828729943e+00 +8.8029509146643564e-02 -9.7806431179984692e+00 -1.9562476617901852e+04 -1.5455076394194961e+05 +1.2628984710982163e+08 
-8.8799999999997098e+01 -5.9121503966601840e-01 +8.0943942051325823e+00 +8.5185808033074156e-02 -1.0027795220120083e+01 -1.9504503427108652e+04 -1.5303253070728926e+05 +1.2592800599074680e+08 
-8.8849999999997095e+01 -5.9121290617379185e-01 +8.0944054903763334e+00 +8.2486683098709143e-02 -1.0287437694535170e+01 -1.9449422767130862e+04 -1.5142799371786602e+05 +1.2558091830015756e+08 
-8.8899999999997107e+01 -5.9121077436833247e-01 +8.0944172277446125e+00 +7.9928183307190259e-02 -1.0559238567081504e+01 -1.9397184296422754e+04 -1.4974002604089025e+05 +1.2524840543516822e+08 
-8.8949999999997104e+01 -5.9120864415984864e-01 +8.0944294063797333e+00 +7.7506357556473199e-02 -1.0842865814564259e+01 -1.9347737679341299e+04 -1.4797150176366803e+05 +1.2493028889306408e+08 
-8.8999999999997101e+01 -5.9120651545871961e-01 +8.0944420154345327e+00 +7.5217255254003274e-02 -1.1137987717266906e+01 -1.9301032606586890e+04 -1.4612529309984081e+05 +1.2462639042630988e+08 
-8.9049999999997098e+01 -5.9120438817511767e-01 +8.0944550440708998e+00 +7.3056920114470500e-02 -1.1444272802363843e+01 -1.9257018613666409e+04 -1.4420427084404582e+05 +1.2433653076790221e+08 
-8.9099999999997095e+01 -5.9120226221936356e-01 +8.0944684814532746e+00 +7.1021397519743082e-02 -1.1761389568231843e+01 -1.9215645293028534e+04 -1.4221130665892342e+05 +1.2406053110863066e+08 
-8.9149999999997107e+01 -5.9120013750167699e-01 +8.0944823167588194e+00 +6.9106730377843442e-02 -1.2089006913626680e+01 -1.9176862167598567e+04 -1.4014926951088093e+05 +1.2379821219230561e+08 
-8.9199999999997104e+01 -5.9119801393227744e-01 +8.0944965391676558e+00 +6.7308957627774058e-02 -1.2426793725717442e+01 -1.9140618666226685e+04 -1.3802102910993961e+05 +1.2354939420791124e+08 
-8.9249999999997101e+01 -5.9119589142139561e-01 +8.0945111378721322e+00 +6.5624120820567539e-02 -1.2774419273809894e+01 -1.9106864293083228e+04 -1.3582945259385314e+05 +1.2331389790436490e+08 
-8.9299999999997098e+01 -5.9119376987924888e-01 +8.0945261020684018e+00 +6.4048254223196183e-02 -1.3131552843976969e+01 -1.9075548357935753e+04 -1.3357740764149354e+05 +1.2309154275479627e+08 
-8.9349999999997095e+01 -5.9119164921598233e-01 +8.0945414209593913e+00 +6.2577396144467057e-02 -1.3497863879246838e+01 -1.9046620290384941e+04 -1.3126776123397460e+05 +1.2288214911480065e+08 
-8.9399999999997107e+01 -5.9118952934185587e-01 +8.0945570837625365e+00 +6.1207579134232901e-02 -1.3873022285710638e+01 -1.9020029365078204e+04 -1.2890337716681921e+05 +1.2268553632825576e+08 
-8.9449999999997104e+01 -5.9118741016691823e-01 +8.0945730796937418e+00 +5.9934836177718040e-02 -1.4256697778067537e+01 -1.8995724879484940e+04 -1.2648712144897506e+05 +1.2250152396573253e+08 
-8.9499999999997101e+01 -5.9118529160142996e-01 +8.0945893979815438e+00 +5.8755196300305519e-02 -1.4648560462325795e+01 -1.8973656026921479e+04 -1.2402185747624775e+05 +1.2232993093596493e+08 
-8.9549999999997098e+01 -5.9118317355547156e-01 +8.0946060278638488e+00 +5.7664688711230629e-02 -1.5048280696525303e+01 -1.8953772012140627e+04 -1.2151044722093600e+05 +1.2217057628219762e+08 
-8.9599999999997095e+01 -5.9118105593918169e-01 +8.0946229585808656e+00 +5.6659343080690164e-02 -1.5455528810818199e+01 -1.8936022057461221e+04 -1.1895575347410626e+05 +1.2202327921707660e+08 
-8.9649999999996993e+01 -5.9117893866266968e-01 +8.0946401793842675e+00 +5.5735179430008185e-02 -1.5869975460229286e+01 -1.8920355131930697e+04 -1.1636063705447500e+05 +1.2188785730108280e+08 
-8.9699999999997004e+01 -5.9117682163602525e-01 +8.0946576795307035e+00 +5.4888225371117511e-02 -1.6291291406012082e+01 -1.8906720414328724e+04 -1.1372795840527312e+05 +1.2176412956223741e+08 
-8.9749999999997002e+01 -5.9117470476932210e-01 +8.0946754482878518e+00 +5.4114501064662056e-02 -1.6719147690083918e+01 -1.8895066890842532e+04 -1.1106057645879935e+05 +1.2165191379485823e+08 
-8.9799999999996999e+01 -5.9117258797263927e-01 +8.0946934749290520e+00 +5.3410028235480723e-02 -1.7153215488886442e+01 -1.8885343589109769e+04 -1.0836134954536527e+05 +1.2155102809528117e+08 
-8.9849999999996996e+01 -5.9117047115602162e-01 +8.0947117487357740e+00 +5.2770823364344070e-02 -1.7593166165348116e+01 -1.8877499408845048e+04 -1.0563313515588356e+05 +1.2146128978703327e+08 
-8.9899999999996993e+01 -5.9116835422954328e-01 +8.0947302589955594e+00 +5.2192903594181751e-02 -1.8038671218091427e+01 -1.8871483269706332e+04 -1.0287879023682325e+05 +1.2138251636323732e+08 
-8.9949999999997004e+01 -5.9116623710323912e-01 +8.0947489950070590e+00 +5.1672284561877738e-02 -1.8489402448416499e+01 -1.8867244054240215e+04 -1.0010116995576353e+05 +1.2131452511524920e+08 
-8.9999999999997002e+01 -5.9116411968688909e-01 +8.0947679461866269e+00 +5.1204925453454633e-02 -1.8945056449295244e+01 -1.8864731542558166e+04 -9.7302777413243704e+04 +1.2125715959259176e+08 
-9.0049999999996999e+01 -5.9116200191157819e-01 +8.0947870940873354e+00 +5.0785771414219048e-02 -1.9405238960045857e+01 -1.8863868806787115e+04 -9.4485744249467272e+04 +1.2121016508265077e+08 
-9.0099999999996996e+01 -5.9115988380203788e-01 +8.0948064225391860e+00 +5.0410964885033951e-02 -1.9869692193724621e+01 -1.8864560748988632e+04 -9.1650877218412148e+04 +1.2117308377827144e+08 
-9.0149999999996993e+01 -5.9115776540787035e-01 +8.0948259271207501e+00 +5.0075617232519014e-02 -2.0338514073624964e+01 -1.8866665070857976e+04 -8.8796529681026863e+04 +1.2114510232394795e+08 
-9.0199999999997004e+01 -5.9115564677823662e-01 +8.0948456039309313e+00 +4.9774660872485922e-02 -2.0811821858782750e+01 -1.8870033938097236e+04 -8.5920906534925933e+04 +1.2112536784608574e+08 
-9.0249999999997002e+01 -5.9115352796239717e-01 +8.0948654490744261e+00 +4.9503025541295154e-02 -2.1289733182140385e+01 -1.8874519443985329e+04 -8.3022209686112212e+04 +1.2111302693571511e+08 
-9.0299999999996999e+01 -5.9115140900947472e-01 +8.0948854586658570e+00 +4.9255644198515330e-02 -2.1772366212276694e+01 -1.8879973773636761e+04 -8.0098636771836653e+04 +1.2110722676817654e+08 
-9.0349999999996996e+01 -5.9114928996864191e-01 +8.0949056288273322e+00 +4.9027449613698537e-02 -2.2259839558329144e+01 -1.8886249108375552e+04 -7.7148381885514013e+04 +1.2110711444580986e+08 
-9.0399999999996993e+01 -5.9114717088908764e-01 +8.0949259556896624e+00 +4.8813378117911914e-02 -2.2752272325570988e+01 -1.8893197729419710e+04 -7.4169635130752387e+04 +1.2111183771583447e+08 
-9.0449999999997004e+01 -5.9114505181999011e-01 +8.0949464353884419e+00 +4.8608360320047062e-02 -2.3249783941770001e+01 -1.8900671762001839e+04 -7.1160584083774127e+04 +1.2112054320617707e+08 
-9.0499999999997002e+01 -5.9114293281051278e-01 +8.0949670640693139e+00 +4.8407335827146271e-02 -2.3752494383352211e+01 -1.8908523580087684e+04 -6.8119411899470433e+04 +1.2113237920242259e+08 
-9.0549999999996999e+01 -5.9114081390976725e-01 +8.0949878378852880e+00 +4.8205236279494787e-02 -2.4260524068313178e+01 -1.8916605343581763e+04 -6.5044298181045466e+04 +1.2114649249340460e+08 
-9.0599999999996996e+01 -5.9113869516702233e-01 +8.0950087529967849e+00 +4.7997001220822795e-02 -2.4773993845228624e+01 -1.8924769427088064e+04 -6.1933419121027553e+04 +1.2116203127421564e+08 
-9.0649999999996993e+01 -5.9113657663135166e-01 +8.0950298055710643e+00 +4.7777568550447208e-02 -2.5293024983052167e+01 -1.8932868165088992e+04 -5.8784947542551570e+04 +1.2117814343062864e+08 
-9.0699999999997004e+01 -5.9113445835196865e-01 +8.0950509917854170e+00 +4.7541875417962225e-02 -2.5817739290338068e+01 -1.8940753869733264e+04 -5.5597051935477073e+04 +1.2119397664121477e+08 
-9.0749999999997002e+01 -5.9113234037800100e-01 +8.0950723078228890e+00 +4.7284861190048981e-02 -2.6348258954621180e+01 -1.8948278921877398e+04 -5.2367897766235306e+04 +1.2120867902976009e+08 
-9.0799999999996999e+01 -5.9113022275860938e-01 +8.0950937498745077e+00 +4.7001466800687376e-02 -2.6884706623226009e+01 -1.8955295741440754e+04 -4.9095646816500222e+04 +1.2122139891843165e+08 
-9.0849999999996996e+01 -5.9112810554294593e-01 +8.0951153141401804e+00 +4.6686632733699301e-02 -2.7427205435669332e+01 -1.8961656740516006e+04 -4.5778456950935048e+04 +1.2123128454264134e+08 
-9.0899999999996993e+01 -5.9112598878017475e-01 +8.0951369968268718e+00 +4.6335297751289146e-02 -2.7975878967933792e+01 -1.8967214287158582e+04 -4.2414482501911603e+04 +1.2123748379932007e+08 
-9.0949999999997004e+01 -5.9112387251943510e-01 +8.0951587941500165e+00 +4.5942407849002206e-02 -2.8530851270034077e+01 -1.8971820945985717e+04 -3.9001874042698153e+04 +1.2123914586066993e+08 
-9.0999999999997002e+01 -5.9112175680986134e-01 +8.0951807023304632e+00 +4.5502903834847813e-02 -2.9092246753748107e+01 -1.8975329143880379e+04 -3.5538779245043705e+04 +1.2123541893124208e+08 
-9.1049999999996999e+01 -5.9111964170062792e-01 +8.0952027176012429e+00 +4.5011729832416546e-02 -2.9660190465433441e+01 -1.8977591399723613e+04 -3.2023340681947655e+04 +1.2122545179238856e+08 
-9.1099999999996996e+01 -5.9111752724084199e-01 +8.0952248361979802e+00 +4.4463829795404211e-02 -3.0234807689061931e+01 -1.8978460231095287e+04 -2.8453699081007067e+04 +1.2120839317428306e+08 
-9.1149999999996993e+01 -5.9111541347965268e-01 +8.0952470543683113e+00 +4.3854150822535111e-02 -3.0816224352096082e+01 -1.8977788240569844e+04 -2.4827989922584544e+04 +1.2118339233333088e+08 
-9.1199999999997004e+01 -5.9111330046618760e-01 +8.0952693683655816e+00 +4.3177637349435104e-02 -3.1404566727921470e+01 -1.8975427960321573e+04 -2.1144346050233522e+04 +1.2114959799993351e+08 
-9.1249999999997002e+01 -5.9111118824961695e-01 +8.0952917744532655e+00 +4.2429237823713023e-02 -3.1999961665625076e+01 -1.8971232038709040e+04 -1.7400895568195137e+04 +1.2110615966996686e+08 
-9.1299999999996999e+01 -5.9110907687901038e-01 +8.0953142688983259e+00 +4.1603899002301978e-02 -3.2602536284319832e+01 -1.8965053072664843e+04 -1.3595764507202268e+04 +1.2105222641599424e+08 
-9.1349999999996996e+01 -5.9110696640351834e-01 +8.0953368479831003e+00 +4.0696568417434527e-02 -3.3212418461972625e+01 -1.8956743690237294e+04 -9.7270727944373557e+03 +1.2098694750513904e+08 
-9.1399999999996993e+01 -5.9110485687234149e-01 +8.0953595079880678e+00 +3.9702197415430678e-02 -3.3829736154378445e+01 -1.8946156616882065e+04 -5.7929397408329496e+03 +1.2090947279247448e+08 
-9.1449999999996905e+01 -5.9110274833451015e-01 +8.0953822452068316e+00 +3.8615735264916969e-02 -3.4454617981313064e+01 -1.8933144529358331e+04 -1.7914793631240302e+03 +1.2081895177593610e+08 
-9.1499999999996902e+01 -5.9110064083919789e-01 +8.0954050559455855e+00 +3.7432131313175104e-02 -3.5087193215211613e+01 -1.8917560105732202e+04 +2.2791996117216440e+03 +1.2071453390770124e+08 
-9.1549999999996899e+01 -5.9109853443550886e-01 +8.0954279365077291e+00 +3.6146339926606617e-02 -3.5727591161059998e+01 -1.8899256166308180e+04 +6.4209886277288761e+03 +1.2059536957344107e+08 
-9.1599999999996896e+01 -5.9109642917255423e-01 +8.0954508832133918e+00 +3.4753312274779471e-02 -3.6375941938197030e+01 -1.8878085442844636e+04 +1.0635785710728387e+04 +1.2046060849882571e+08 
