# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.4918484190754968e-01 +7.1994366758970436e+00 +6.9590953096968695e+00 +5.9591358997432472e+01 -2.1845003686745422e+04 -6.8460902767081244e+05 +1.1947947042656289e+08 
-1.5000000000000007e+00 -5.4919803818541657e-01 +7.2000766485768786e+00 +6.9424631928982796e+00 +5.9449552331368906e+01 -2.1774639662909547e+04 -6.8337167285398720e+05 +1.1905120802739798e+08 
-1.5500000000000007e+00 -5.4921161192618362e-01 +7.2007366746387760e+00 +6.9253323017795445e+00 +5.9321230097914665e+01 -2.1703208608486726e+04 -6.8224329963916808e+05 +1.1861941765195923e+08 
-1.6000000000000008e+00 -5.4922556234438091e-01 +7.2014166627984793e+00 +6.9077085813976788e+00 +5.9207619915500473e+01 -2.1630806241731214e+04 -6.8123304734354094e+05 +1.1818476857046434e+08 
-1.6500000000000008e+00 -5.4923988865452145e-01 +7.2021165217692866e+00 +6.8895979701701311e+00 +5.9109949539725953e+01 -2.1557528093081895e+04 -6.8035005649381713e+05 +1.1774792875267155e+08 
-1.7000000000000008e+00 -5.4925459007118771e-01 +7.2028361602668998e+00 +6.8710064167199940e+00 +5.9029446638416260e+01 -2.1483469978463789e+04 -6.7960346685405320e+05 +1.1730956813831770e+08 
-1.7500000000000009e+00 -5.4926966580892922e-01 +7.2035754870066402e+00 +6.8519398599474695e+00 +5.8967338930770786e+01 -2.1408727442977157e+04 -6.7900241866826231e+05 +1.1687035480807467e+08 
-1.8000000000000009e+00 -5.4928511508234612e-01 +7.2043344107043046e+00 +6.8324042461119028e+00 +5.8924854134953542e+01 -2.1333396240963786e+04 -6.7855605218253727e+05 +1.1643095829681441e+08 
-1.8500000000000010e+00 -5.4930093710602623e-01 +7.2051128400769651e+00 +6.8124055155919692e+00 +5.8903219952837915e+01 -2.1257571962458336e+04 -6.7827350756368216e+05 +1.1599204701325949e+08 
-1.9000000000000010e+00 -5.4931713109459235e-01 +7.2059106838415472e+00 +6.7919496126759782e+00 +5.8903664102501807e+01 -2.1181350309449117e+04 -6.7816392509338656e+05 +1.1555429014895010e+08 
-1.9500000000000011e+00 -5.4933369626266726e-01 +7.2067278507166783e+00 +6.7710424781431353e+00 +5.8927414263549721e+01 -2.1104826882061203e+04 -6.7823644477562630e+05 +1.1511835618162850e+08 
-2.0000000000000009e+00 -5.4935063182489374e-01 +7.2075642494181968e+00 +6.7496900546574672e+00 +5.8975698257893384e+01 -2.1028097344635462e+04 -6.7850020782922953e+05 +1.1468491407931483e+08 
-2.0500000000000007e+00 -5.4936793675395268e-01 +7.2084197774282872e+00 +6.7278975951591802e+00 +5.9049478015124357e+01 -2.0951221293914135e+04 -6.7896208816162462e+05 +1.1425435264688812e+08 
-2.1000000000000005e+00 -5.4938560905470823e-01 +7.2092942815529053e+00 +6.7056679315282706e+00 +5.9148610151500833e+01 -2.0874107537595162e+04 -6.7961960093502922e+05 +1.1382588382706115e+08 
-2.1500000000000004e+00 -5.4940364649009354e-01 +7.2101875945254550e+00 +6.6830033817941050e+00 +5.9272662262763468e+01 -2.0796625404445109e+04 -6.8046783675478457e+05 +1.1339841020763467e+08 
-2.2000000000000002e+00 -5.4942204682306328e-01 +7.2110995490718564e+00 +6.6599062647988019e+00 +5.9421202267814799e+01 -2.0718644239353915e+04 -6.8150188890302088e+05 +1.1297083446542199e+08 
-2.2500000000000000e+00 -5.4944080781656790e-01 +7.2120299779235220e+00 +6.6363788972146871e+00 +5.9593797863505813e+01 -2.0640033335547250e+04 -6.8271684877118398e+05 +1.1254205895129769e+08 
-2.2999999999999998e+00 -5.4945992723358927e-01 +7.2129787138122774e+00 +6.6124235985961510e+00 +5.9790016746685794e+01 -2.0560662058468213e+04 -6.8410780775155022e+05 +1.1211098648260427e+08 
-2.3499999999999996e+00 -5.4947940283710062e-01 +7.2139455894660074e+00 +6.5880426853260516e+00 +6.0009426786967424e+01 -2.0480399693710300e+04 -6.8566985863633535e+05 +1.1167651935519876e+08 
-2.3999999999999995e+00 -5.4949923239010268e-01 +7.2149304376191017e+00 +6.5632384762023781e+00 +6.0251595592490204e+01 -2.0399115589101348e+04 -6.8739809201584745e+05 +1.1123756027588168e+08 
-2.4499999999999993e+00 -5.4951941365560097e-01 +7.2159330910007329e+00 +6.5380132889576634e+00 +6.0516090990681121e+01 -2.0316679064900844e+04 -6.8928760023659770e+05 +1.1079301176420990e+08 
-2.4999999999999991e+00 -5.4953994439660792e-01 +7.2169533823446121e+00 +6.5123694407452692e+00 +6.0802480645289712e+01 -2.0232959425969715e+04 -6.9133347432162659e+05 +1.1034177623543948e+08 
-2.5499999999999989e+00 -5.4956082237615655e-01 +7.2179911443824780e+00 +6.4863092501453403e+00 +6.1110332289997629e+01 -2.0147826015774899e+04 -6.9353080576793524e+05 +1.0988275636349638e+08 
-2.5999999999999988e+00 -5.4958204535728095e-01 +7.2190462098463994e+00 +6.4598350345126212e+00 +6.1439213665542518e+01 -2.0061148147202184e+04 -6.9587468613660161e+05 +1.0941485462128712e+08 
-2.6499999999999986e+00 -5.4960361110302480e-01 +7.2201184114706258e+00 +6.4329491106951560e+00 +6.1788692421902169e+01 -1.9972795118316215e+04 -6.9836020618262200e+05 +1.0893697337685761e+08 
-2.6999999999999984e+00 -5.4962551737645382e-01 +7.2212075819875379e+00 +6.4056537975029135e+00 +6.2158336290969331e+01 -1.9882636278484479e+04 -7.0098245729127107e+05 +1.0844801533381088e+08 
-2.7499999999999982e+00 -5.4964776194062692e-01 +7.2223135541340602e+00 +6.3779514113500397e+00 +6.2547712816929646e+01 -1.9790540917152841e+04 -7.0373652923820936e+05 +1.0794688280643228e+08 
-2.7999999999999980e+00 -5.4967034255863179e-01 +7.2234361606381485e+00 +6.3498442712060630e+00 +6.2956389932782990e+01 -1.9696378386510041e+04 -7.0661751501528488e+05 +1.0743247850616050e+08 
-2.8499999999999979e+00 -5.4969325699354998e-01 +7.2245752342401106e+00 +6.3213346943472644e+00 +6.3383935038616997e+01 -1.9600018003797926e+04 -7.0962050307240814e+05 +1.0690370494514106e+08 
-2.8999999999999977e+00 -5.4971650300847452e-01 +7.2257306076726122e+00 +6.2924249975983990e+00 +6.3829915877778213e+01 -1.9501329064242738e+04 -7.1274058474464878e+05 +1.0635946444565177e+08 
-2.9499999999999975e+00 -5.4974007836651628e-01 +7.2269021136709028e+00 +6.2631174999056940e+00 +6.4293900068690789e+01 -1.9400180928378686e+04 -7.1597285020543297e+05 +1.0579865979981118e+08 
-2.9999999999999973e+00 -5.4976398083078237e-01 +7.2280895849693687e+00 +6.2334145172960103e+00 +6.4775455279273245e+01 -1.9296442868749749e+04 -7.1931239003366302e+05 +1.0522019316382112e+08 
-3.0499999999999972e+00 -5.4978820816439056e-01 +7.2292928543050943e+00 +6.2033183673297669e+00 +6.5274149051468029e+01 -1.9189984212411116e+04 -7.2275429365612590e+05 +1.0462296710913792e+08 
-3.0999999999999970e+00 -5.4981275813047903e-01 +7.2305117544118369e+00 +6.1728313683644469e+00 +6.5789549074696779e+01 -1.9080674294967939e+04 -7.2629365170571092e+05 +1.0400588421212919e+08 
-3.1499999999999968e+00 -5.4983762849218576e-01 +7.2317461180272558e+00 +6.1419558385572586e+00 +6.6321222863911032e+01 -1.8968382458188054e+04 -7.2992555326970073e+05 +1.0336784712947617e+08 
-3.1999999999999966e+00 -5.4986281701264839e-01 +7.2329957778865719e+00 +6.1106940939069112e+00 +6.6868738038174129e+01 -1.8852977979566098e+04 -7.3364508825828799e+05 +1.0270775805666943e+08 
-3.2499999999999964e+00 -5.4988832145502242e-01 +7.2342605667282003e+00 +6.0790484524969131e+00 +6.7431662083372146e+01 -1.8734330194562306e+04 -7.3744734542506770e+05 +1.0202451958164361e+08 
-3.2999999999999963e+00 -5.4991413958246449e-01 +7.2355403172853343e+00 +6.0470212311901301e+00 +6.8009562688649538e+01 -1.8612308405933571e+04 -7.4132741509293951e+05 +1.0131703406948847e+08 
-3.3499999999999961e+00 -5.4994026915814798e-01 +7.2368348622977052e+00 +6.0146147488807600e+00 +6.8602007268563270e+01 -1.8486781973384892e+04 -7.4528038526839402e+05 +1.0058420427117431e+08 
-3.3999999999999959e+00 -5.4996670794524427e-01 +7.2381440345009160e+00 +5.9818313226594437e+00 +6.9208563403478337e+01 -1.8357620205336028e+04 -7.4930134525239631e+05 +9.9824932575211465e+07 
-3.4499999999999957e+00 -5.4999345370692498e-01 +7.2394676666324109e+00 +5.9486732683879291e+00 +6.9828798596122553e+01 -1.8224692379220287e+04 -7.5338538365102257e+05 +9.9038121168339953e+07 
-3.4999999999999956e+00 -5.5002050420638349e-01 +7.2408055914298846e+00 +5.9151429052862738e+00 +7.0462280320196697e+01 -1.8087867864087650e+04 -7.5752758872093563e+05 +9.8222672847391039e+07 
-3.5499999999999954e+00 -5.5004785720681315e-01 +7.2421576416295146e+00 +5.8812425507644637e+00 +7.1108576102154473e+01 -1.7947015976905110e+04 -7.6172304905512254e+05 +9.7377490045322597e+07 
-3.5999999999999952e+00 -5.5007551047141490e-01 +7.2435236499712179e+00 +5.8469745230103287e+00 +7.1767253317995682e+01 -1.7802006060396776e+04 -7.6596685199290595e+05 +9.6501475379306629e+07 
-3.6499999999999950e+00 -5.5010346176338043e-01 +7.2449034491905797e+00 +5.8123411375709670e+00 +7.2437879494586397e+01 -1.7652707384036003e+04 -7.7025408595758071e+05 +9.5593530957758486e+07 
-3.6999999999999948e+00 -5.5013170884593277e-01 +7.2462968720260381e+00 +5.7773447143225631e+00 +7.3120022043729676e+01 -1.7498989333356298e+04 -7.7457983839279285e+05 +9.4652559664765880e+07 
-3.7499999999999947e+00 -5.5016024948227804e-01 +7.2477037512131357e+00 +5.7419875696142126e+00 +7.3813248480479899e+01 -1.7340721201009947e+04 -7.7893919749516039e+05 +9.3677463758260116e+07 
-3.7999999999999945e+00 -5.5018908143563605e-01 +7.2491239194943606e+00 +5.7062720213466820e+00 +7.4517126010153703e+01 -1.7177772322384051e+04 -7.8332724877153919e+05 +9.2667145783466652e+07 
-3.8499999999999943e+00 -5.5021820246923370e-01 +7.2505572096033086e+00 +5.6702003876316152e+00 +7.5231222202778156e+01 -1.7010012036463806e+04 -7.8773908068945829e+05 +9.1620508293732598e+07 
-3.8999999999999941e+00 -5.5024761034628988e-01 +7.2520034542805121e+00 +5.6337749844780314e+00 +7.5955104324628692e+01 -1.6837309624842375e+04 -7.9216977910691104e+05 +9.0536453445703030e+07 
-3.9499999999999940e+00 -5.5027730283005427e-01 +7.2534624862630181e+00 +5.5969981328654406e+00 +7.6688339766464125e+01 -1.6659534508118079e+04 -7.9661443080060184e+05 +8.9413884347643152e+07 
-3.9999999999999938e+00 -5.5030727768374443e-01 +7.2549341382897001e+00 +5.5598721473100445e+00 +7.7430495831465109e+01 -1.6476555929624024e+04 -8.0106812170345266e+05 +8.8251702893707186e+07 
-4.0499999999999936e+00 -5.5033753255221107e-01 +7.2564182456548947e+00 +5.5224012084750820e+00 +7.8181031493535272e+01 -1.6288311341377645e+04 -8.0552569091713335e+05 +8.7049322416819602e+07 
-4.0999999999999934e+00 -5.5036806460756882e-01 +7.2579146451336634e+00 +5.4845970396044157e+00 +7.8939089062293007e+01 -1.6095010567416241e+04 -8.0998195876936545e+05 +8.5808227169662595e+07 
-4.1499999999999932e+00 -5.5039887090401163e-01 +7.2594231716627675e+00 +5.4464733118844535e+00 +7.9703761892407272e+01 -1.5896932190137337e+04 -8.1443200479225523e+05 +8.4530431411381587e+07 
-4.1999999999999931e+00 -5.5042994849577243e-01 +7.2609436601838890e+00 +5.4080437035549123e+00 +8.0474143134246006e+01 -1.5694354985881926e+04 -8.1887090695400175e+05 +8.3217950733508468e+07 
-4.2499999999999929e+00 -5.5046129443704828e-01 +7.2624759456362868e+00 +5.3693218849273894e+00 +8.1249326042089422e+01 -1.5487557504868379e+04 -8.2329374412765924e+05 +8.1872799154231742e+07 
-4.2999999999999927e+00 -5.5049290578207200e-01 +7.2640198629561725e+00 +5.3303215333289948e+00 +8.2028403989387868e+01 -1.5276818495015943e+04 -8.2769559617168305e+05 +8.0496992061317742e+07 
-4.3499999999999925e+00 -5.5052477958504731e-01 +7.2655752470846675e+00 +5.2910563203648753e+00 +8.2810470158479049e+01 -1.5062416545478707e+04 -8.3207154146449221e+05 +7.9092543752748653e+07 
-4.3999999999999924e+00 -5.5055691290019515e-01 +7.2671419329580687e+00 +5.2515399204316751e+00 +8.3594617926576248e+01 -1.4844630320440467e+04 -8.3641666001184122e+05 +7.7661469035379678e+07 
-4.4499999999999922e+00 -5.5058930278174689e-01 +7.2687197555148275e+00 +5.2117860095099431e+00 +8.4379940581915747e+01 -1.4623738525162948e+04 -8.4072603112761152e+05 +7.6205782987847492e+07 
-4.4999999999999920e+00 -5.5062194628392891e-01 +7.2703085496901894e+00 +5.1718082627960840e+00 +8.5165531550918260e+01 -1.4400019843947630e+04 -8.4499473534141062e+05 +7.4727500548970520e+07 
-4.5499999999999918e+00 -5.5065484046097246e-01 +7.2719081504222860e+00 +5.1316203557441895e+00 +8.5950484132713328e+01 -1.4173752962011666e+04 -8.4921785214786779e+05 +7.3228636642080963e+07 
-4.5999999999999917e+00 -5.5068798236710159e-01 +7.2735183926464089e+00 +5.0912359630873008e+00 +8.6733891757454458e+01 -1.3945216551363477e+04 -8.5339046223630605e+05 +7.1711206128373995e+07 
-4.6499999999999915e+00 -5.5072136905654712e-01 +7.2751391112964701e+00 +5.0506687603871656e+00 +8.7514847897730093e+01 -1.3714689299274925e+04 -8.5750764663910854e+05 +7.0177223944442779e+07 
-4.6999999999999913e+00 -5.5075499758354729e-01 +7.2767701413089094e+00 +5.0099324247896231e+00 +8.8292445928948268e+01 -1.3482449939769966e+04 -8.6156448568114790e+05 +6.8628705361940905e+07 
-4.7499999999999911e+00 -5.5078886500233137e-01 +7.2784113176160599e+00 +4.9690406316757780e+00 +8.9065779399061455e+01 -1.3248777151857999e+04 -8.6555606117746606e+05 +6.7067665253061876e+07 
-4.7999999999999909e+00 -5.5082296836712941e-01 +7.2800624751526914e+00 +4.9280070570640255e+00 +8.9833941754853313e+01 -1.3013949637071206e+04 -8.6947745418100443e+05 +6.5496118665081866e+07 
-4.8499999999999908e+00 -5.5085730473219330e-01 +7.2817234488515128e+00 +4.8868453802892731e+00 +9.0596026512790758e+01 -1.2778246175022681e+04 -8.7332374632131332e+05 +6.3916081131098598e+07 
-4.8999999999999906e+00 -5.5089187115174554e-01 +7.2833940736425138e+00 +4.8455692766363656e+00 +9.1351127325287294e+01 -1.2541945446913778e+04 -8.7709002051653119e+05 +6.2329567564501859e+07 
-4.9499999999999904e+00 -5.5092666468002960e-01 +7.2850741844586864e+00 +4.8041924247205605e+00 +9.2098337695349628e+01 -1.2305326213699691e+04 -8.8077135842408356e+05 +6.0738593379142605e+07 
-4.9999999999999902e+00 -5.5096168237127363e-01 +7.2867636162311866e+00 +4.7627285010489890e+00 +9.2836751218557339e+01 -1.2068667181098832e+04 -8.8436284260927129e+05 +5.9145173625504434e+07 
-5.0499999999999901e+00 -5.5099692127971611e-01 +7.2884622038879607e+00 +4.7211911842730725e+00 +9.3565461618589254e+01 -1.1832247111751736e+04 -8.8785955676383083e+05 +5.7551323737312607e+07 
-5.0999999999999899e+00 -5.5103237845959707e-01 +7.2901697823589009e+00 +4.6795941537960575e+00 +9.4283562527154103e+01 -1.1596344785298203e+04 -8.9125658384751319e+05 +5.5959059252012789e+07 
-5.1499999999999897e+00 -5.5106805096514433e-01 +7.2918861865714515e+00 +4.6379510869730565e+00 +9.4990147677748382e+01 -1.1361238925084854e+04 -8.9454900775143807e+05 +5.4370395328750834e+07 
-5.1999999999999895e+00 -5.5110393585059181e-01 +7.2936112514542417e+00 +4.5962756631836088e+00 +9.5684310773166899e+01 -1.1127208307854014e+04 -8.9773191228262382e+05 +5.2787347482379101e+07 
-5.2499999999999893e+00 -5.5114003017018320e-01 +7.2953448119318294e+00 +4.5545815637001166e+00 +9.6365145649640738e+01 -1.0894531758631472e+04 -9.0080038229790051e+05 +5.1211931547517456e+07 
-5.2999999999999892e+00 -5.5117633097814100e-01 +7.2970867029325577e+00 +4.5128824669671026e+00 +9.7031746009651201e+01 -1.0663488025774679e+04 -9.0374950173342077e+05 +4.9646162841639034e+07 
-5.3499999999999890e+00 -5.5121283532869803e-01 +7.2988367593785020e+00 +4.4711920539628576e+00 +9.7683205796984296e+01 -1.0434355926112265e+04 -9.0657435654783784e+05 +4.8092057149155311e+07 
-5.3999999999999888e+00 -5.5124954027606876e-01 +7.3005948161958720e+00 +4.4295240024056977e+00 +9.8318618794508623e+01 -1.0207414180131909e+04 -9.0927003151247010e+05 +4.6551629574939132e+07 
-5.4499999999999886e+00 -5.5128644287450124e-01 +7.3023607083049811e+00 +4.3878919976165740e+00 +9.8937079018250273e+01 -9.9829417195409478e+03 -9.1183161338232015e+05 +4.5026896676564790e+07 
-5.4999999999999885e+00 -5.5132354017820306e-01 +7.3041342706283947e+00 +4.3463097178405254e+00 +9.9537680387052816e+01 -9.7612172765194045e+03 -9.1425418820570770e+05 +4.3519873633976102e+07 
-5.5499999999999883e+00 -5.5136082924139973e-01 +7.3059153380878206e+00 +4.3047908455363988e+00 +1.0011951685285550e+02 -9.5425196990400364e+03 -9.1653284240184363e+05 +4.2032576422366910e+07 
-5.5999999999999881e+00 -5.5139830711831295e-01 +7.3077037456045755e+00 +4.2633490635267961e+00 +1.0068168238448716e+02 -9.3271278434901615e+03 -9.1866266264677490e+05 +4.0567021071781330e+07 
-5.6499999999999879e+00 -5.5143597086315321e-01 +7.3094993280929073e+00 +4.2219980532894317e+00 +1.0122327123338471e+02 -9.1153205238000191e+03 -9.2063873802392371e+05 +3.9125223303493157e+07 
-5.6999999999999877e+00 -5.5147381753014624e-01 +7.3113019204737961e+00 +4.1807515000019295e+00 +1.0174337736794682e+02 -8.9073766540283068e+03 -9.2245615538648167e+05 +3.7709199521799698e+07 
-5.7499999999999876e+00 -5.5151184417348009e-01 +7.3131113576633036e+00 +4.1396230837074341e+00 +1.0224109496430263e+02 -8.7035750114104121e+03 -9.2411000343625934e+05 +3.6320965216338612e+07 
-5.7999999999999874e+00 -5.5155004784738138e-01 +7.3149274745772130e+00 +4.0986264914044872e+00 +1.0271551819438220e+02 -8.5041945522641254e+03 -9.2559537090739678e+05 +3.4962537060280651e+07 
-5.8499999999999872e+00 -5.5158842560603738e-01 +7.3167501061298008e+00 +4.0577754049481607e+00 +1.0316574129543430e+02 -8.3095140950099103e+03 -9.2690734721084544e+05 +3.3635930798560932e+07 
-5.8999999999999870e+00 -5.5162697450365072e-01 +7.3185790872341130e+00 +4.0170835096970903e+00 +1.0359085855290016e+02 -8.1198125507742197e+03 -9.2804102227521327e+05 +3.2343162802574996e+07 
-5.9499999999999869e+00 -5.5166569159442302e-01 +7.3204142528014007e+00 +3.9765644922718053e+00 +1.0398996430361528e+02 -7.9353688629325670e+03 -9.2899148650078790e+05 +3.1086249658852067e+07 
-5.9999999999999867e+00 -5.5170457393252326e-01 +7.3222554377443281e+00 +3.9362320344888717e+00 +1.0436215284459929e+02 -7.7564618395398129e+03 -9.2975383013887540e+05 +2.9867207023279469e+07 
-6.0499999999999865e+00 -5.5174361858500109e-01 +7.3241024715625302e+00 +3.8960977709994000e+00 +1.0470683354110133e+02 -7.5833123277304758e+03 -9.3032534816542151e+05 +2.8687646760920804e+07 
-6.0999999999999863e+00 -5.5178282266822209e-01 +7.3259551660091260e+00 +3.8561650943810326e+00 +1.0502458912457107e+02 -7.4159207627766391e+03 -9.3071137032434961e+05 +2.7547643740214519e+07 
-6.1499999999999861e+00 -5.5182218331035426e-01 +7.3278133293201657e+00 +3.8164353100565758e+00 +1.0531627768168748e+02 -7.2542350811817460e+03 -9.3091905016363796e+05 +2.6446905323639609e+07 
-6.1999999999999860e+00 -5.5186169763956161e-01 +7.3296767697332035e+00 +3.7769097236305349e+00 +1.0558275723364974e+02 -7.0982032222259277e+03 -9.3095554062067368e+05 +2.5385138875070781e+07 
-6.2499999999999858e+00 -5.5190136278398760e-01 +7.3315452954895717e+00 +3.7375896389072372e+00 +1.0582488562590834e+02 -6.9477730798478278e+03 -9.3082799318947794e+05 +2.4362051465679098e+07 
-6.2999999999999856e+00 -5.5194117587178471e-01 +7.3334187148213070e+00 +3.6984763620662569e+00 +1.0604352107147849e+02 -6.8028926081497411e+03 -9.3054356242197519e+05 +2.3377350562731601e+07 
-6.3499999999999854e+00 -5.5198113403107252e-01 +7.3352968359697188e+00 +3.6595711955301242e+00 +1.0623952139738938e+02 -6.6635096708884194e+03 -9.3010939976189274e+05 +2.2430743075395670e+07 
-6.3999999999999853e+00 -5.5202123438997963e-01 +7.3371794671681272e+00 +3.6208754441622242e+00 +1.0641374472968943e+02 -6.5295721860318627e+03 -9.2953265908995515e+05 +2.1521936232002061e+07 
-6.4499999999999851e+00 -5.5206147407662565e-01 +7.3390664166542319e+00 +3.5823904131977127e+00 +1.0656704901040460e+02 -6.4010280921667454e+03 -9.2882049285685585e+05 +2.0650637449744891e+07 
