# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9500000000000011e+00 +8.3648949927262866e+00 +0.0000000000000000e+00 -1.9499999962300898e+00 +1.0771057332436387e-04 +0.0000000000000000e+00 +9.9999999419921637e-01
-2.0000000000000009e+00 +8.3648895381251709e+00 +0.0000000000000000e+00 -1.9999999959325472e+00 +1.1047348440292405e-04 +0.0000000000000000e+00 +9.9999999389780481e-01
-2.0500000000000007e+00 +8.3648839453765191e+00 +0.0000000000000000e+00 -2.0499999956197428e+00 +1.1323647508157774e-04 +0.0000000000000000e+00 +9.9999999358875058e-01
-2.1000000000000005e+00 +8.3648782144763079e+00 +0.0000000000000000e+00 -2.0999999952912947e+00 +1.1599954710559748e-04 +0.0000000000000000e+00 +9.9999999327205280e-01
-2.1500000000000004e+00 +8.3648723454204248e+00 +0.0000000000000000e+00 -2.1499999949468207e+00 +1.1876270220979977e-04 +0.0000000000000000e+00 +9.9999999294771058e-01
-2.2000000000000002e+00 +8.3648663382046742e+00 +0.0000000000000000e+00 -2.1999999945859385e+00 +1.2152594211828020e-04 +0.0000000000000000e+00 +9.9999999261572303e-01
-2.2500000000000000e+00 +8.3648601928247714e+00 +0.0000000000000000e+00 -2.2499999942082658e+00 +1.2428926854441343e-04 +0.0000000000000000e+00 +9.9999999227608916e-01
-2.2999999999999998e+00 +8.3648539092763485e+00 +0.0000000000000000e+00 -2.2999999938134201e+00 +1.2705268319085334e-04 +0.0000000000000000e+00 +9.9999999192880817e-01
-2.3499999999999996e+00 +8.3648474875549539e+00 +0.0000000000000000e+00 -2.3499999934010192e+00 +1.2981618774953303e-04 +0.0000000000000000e+00 +9.9999999157387898e-01
-2.3999999999999995e+00 +8.3648409276560471e+00 +0.0000000000000000e+00 -2.3999999929706806e+00 +1.3257978390166487e-04 +0.0000000000000000e+00 +9.9999999121130068e-01
-2.4499999999999993e+00 +8.3648342295750080e+00 +0.0000000000000000e+00 -2.4499999925220219e+00 +1.3534347331774061e-04 +0.0000000000000000e+00 +9.9999999084107238e-01
-2.4999999999999991e+00 +8.3648273933071327e+00 +0.0000000000000000e+00 -2.4999999920546605e+00 +1.3810725765753140e-04 +0.0000000000000000e+00 +9.9999999046319299e-01
-2.5499999999999989e+00 +8.3648204188476321e+00 +0.0000000000000000e+00 -2.5499999915682139e+00 +1.4087113857008782e-04 +0.0000000000000000e+00 +9.9999999007766149e-01
-2.5999999999999988e+00 +8.3648133061916372e+00 +0.0000000000000000e+00 -2.5999999910622993e+00 +1.4363511769373998e-04 +0.0000000000000000e+00 +9.9999998968447679e-01
-2.6499999999999986e+00 +8.3648060553341974e+00 +0.0000000000000000e+00 -2.6499999905365339e+00 +1.4639919665609759e-04 +0.0000000000000000e+00 +9.9999998928363787e-01
-2.6999999999999984e+00 +8.3647986662702802e+00 +0.0000000000000000e+00 -2.6999999899905354e+00 +1.4916337707404992e-04 +0.0000000000000000e+00 +9.9999998887514374e-01
-2.7499999999999982e+00 +8.3647911389947716e+00 +0.0000000000000000e+00 -2.7499999894239209e+00 +1.5192766055376590e-04 +0.0000000000000000e+00 +9.9999998845899329e-01
-2.7999999999999980e+00 +8.3647834735024791e+00 +0.0000000000000000e+00 -2.7999999888363072e+00 +1.5469204869069425e-04 +0.0000000000000000e+00 +9.9999998803518531e-01
-2.8499999999999979e+00 +8.3647756697881306e+00 +0.0000000000000000e+00 -2.8499999882273115e+00 +1.5745654306956338e-04 +0.0000000000000000e+00 +9.9999998760371878e-01
-2.8999999999999977e+00 +8.3647677278463739e+00 +0.0000000000000000e+00 -2.8999999875965510e+00 +1.6022114526438152e-04 +0.0000000000000000e+00 +9.9999998716459260e-01
-2.9499999999999975e+00 +8.3647596476717805e+00 +0.0000000000000000e+00 -2.9499999869436428e+00 +1.6298585683843680e-04 +0.0000000000000000e+00 +9.9999998671780554e-01
-2.9999999999999973e+00 +8.3647514292588419e+00 +0.0000000000000000e+00 -2.9999999862682039e+00 +1.6575067934429722e-04 +0.0000000000000000e+00 +9.9999998626335640e-01
-3.0499999999999972e+00 +8.3647430726019714e+00 +0.0000000000000000e+00 -3.0499999855698507e+00 +1.6851561432381073e-04 +0.0000000000000000e+00 +9.9999998580124416e-01
-3.0999999999999970e+00 +8.3647345776955095e+00 +0.0000000000000000e+00 -3.0999999848482003e+00 +1.7128066330810525e-04 +0.0000000000000000e+00 +9.9999998533146750e-01
-3.1499999999999968e+00 +8.3647259445337152e+00 +0.0000000000000000e+00 -3.1499999841028696e+00 +1.7404582781758879e-04 +0.0000000000000000e+00 +9.9999998485402519e-01
-3.1999999999999966e+00 +8.3647171731107761e+00 +0.0000000000000000e+00 -3.1999999833334751e+00 +1.7681110936194937e-04 +0.0000000000000000e+00 +9.9999998436891613e-01
-3.2499999999999964e+00 +8.3647082634208036e+00 +0.0000000000000000e+00 -3.2499999825396335e+00 +1.7957650944015513e-04 +0.0000000000000000e+00 +9.9999998387613898e-01
-3.2999999999999963e+00 +8.3646992154578328e+00 +0.0000000000000000e+00 -3.2999999817209611e+00 +1.8234202954045442e-04 +0.0000000000000000e+00 +9.9999998337569251e-01
-3.3499999999999961e+00 +8.3646900292158257e+00 +0.0000000000000000e+00 -3.3499999808770746e+00 +1.8510767114037570e-04 +0.0000000000000000e+00 +9.9999998286757541e-01
-3.3999999999999959e+00 +8.3646807046886700e+00 +0.0000000000000000e+00 -3.3999999800075908e+00 +1.8787343570672769e-04 +0.0000000000000000e+00 +9.9999998235178644e-01
-3.4499999999999957e+00 +8.3646712418701821e+00 +0.0000000000000000e+00 -3.4499999791121256e+00 +1.9063932469559939e-04 +0.0000000000000000e+00 +9.9999998182832428e-01
-3.4999999999999956e+00 +8.3646616407541039e+00 +0.0000000000000000e+00 -3.4999999781902953e+00 +1.9340533955236009e-04 +0.0000000000000000e+00 +9.9999998129718770e-01
-3.5499999999999954e+00 +8.3646519013341063e+00 +0.0000000000000000e+00 -3.5499999772417166e+00 +1.9617148171165936e-04 +0.0000000000000000e+00 +9.9999998075837526e-01
-3.5999999999999952e+00 +8.3646420236037873e+00 +0.0000000000000000e+00 -3.5999999762660049e+00 +1.9893775259742722e-04 +0.0000000000000000e+00 +9.9999998021188563e-01
-3.6499999999999950e+00 +8.3646320075566774e+00 +0.0000000000000000e+00 -3.6499999752627770e+00 +2.0170415362287400e-04 +0.0000000000000000e+00 +9.9999997965771747e-01
-3.6999999999999948e+00 +8.3646218531862324e+00 +0.0000000000000000e+00 -3.6999999742316487e+00 +2.0447068619049052e-04 +0.0000000000000000e+00 +9.9999997909586946e-01
-3.7499999999999947e+00 +8.3646115604858426e+00 +0.0000000000000000e+00 -3.7499999731722360e+00 +2.0723735169204802e-04 +0.0000000000000000e+00 +9.9999997852634026e-01
-3.7999999999999945e+00 +8.3646011294488254e+00 +0.0000000000000000e+00 -3.7999999720841546e+00 +2.1000415150859822e-04 +0.0000000000000000e+00 +9.9999997794912843e-01
-3.8499999999999943e+00 +8.3645905600684305e+00 +0.0000000000000000e+00 -3.8499999709670205e+00 +2.1277108701047337e-04 +0.0000000000000000e+00 +9.9999997736423252e-01
-3.8999999999999941e+00 +8.3645798523378403e+00 +0.0000000000000000e+00 -3.8999999698204495e+00 +2.1553815955728626e-04 +0.0000000000000000e+00 +9.9999997677165109e-01
-3.9499999999999940e+00 +8.3645690062501679e+00 +0.0000000000000000e+00 -3.9499999686440574e+00 +2.1830537049793021e-04 +0.0000000000000000e+00 +9.9999997617138281e-01
-3.9999999999999938e+00 +8.3645580217984605e+00 +0.0000000000000000e+00 -3.9999999674374598e+00 +2.2107272117057915e-04 +0.0000000000000000e+00 +9.9999997556342612e-01
-4.0499999999999936e+00 +8.3645468989756999e+00 +0.0000000000000000e+00 -4.0499999662002724e+00 +2.2384021290256363e-04 +0.0000000000000000e+00 +9.9999997494777970e-01
-4.0999999999999934e+00 +8.3645356377747984e+00 +0.0000000000000000e+00 -4.0999999649321097e+00 +2.2660784700900680e-04 +0.0000000000000000e+00 +9.9999997432444199e-01
-4.1499999999999932e+00 +8.3645242381886042e+00 +0.0000000000000000e+00 -4.1499999636325882e+00 +2.2937562479146044e-04 +0.0000000000000000e+00 +9.9999997369341154e-01
-4.1999999999999931e+00 +8.3645127002099020e+00 +0.0000000000000000e+00 -4.1999999623013231e+00 +2.3214354753778093e-04 +0.0000000000000000e+00 +9.9999997305468680e-01
-4.2499999999999929e+00 +8.3645010238314121e+00 +0.0000000000000000e+00 -4.2499999609379291e+00 +2.3491161652212930e-04 +0.0000000000000000e+00 +9.9999997240826632e-01
-4.2999999999999927e+00 +8.3644892090457912e+00 +0.0000000000000000e+00 -4.2999999595420215e+00 +2.3767983300497118e-04 +0.0000000000000000e+00 +9.9999997175414856e-01
-4.3499999999999925e+00 +8.3644772558456317e+00 +0.0000000000000000e+00 -4.3499999581132158e+00 +2.4044819823307688e-04 +0.0000000000000000e+00 +9.9999997109233207e-01
-4.3999999999999924e+00 +8.3644651642234678e+00 +0.0000000000000000e+00 -4.3999999566511265e+00 +2.4321671343952139e-04 +0.0000000000000000e+00 +9.9999997042281519e-01
-4.4499999999999922e+00 +8.3644529341717675e+00 +0.0000000000000000e+00 -4.4499999551553691e+00 +2.4598537984368434e-04 +0.0000000000000000e+00 +9.9999996974559646e-01
-4.4999999999999920e+00 +8.3644405656829424e+00 +0.0000000000000000e+00 -4.4999999536255579e+00 +2.4875419865124992e-04 +0.0000000000000000e+00 +9.9999996906067434e-01
-4.5499999999999918e+00 +8.3644280587493416e+00 +0.0000000000000000e+00 -4.5499999520613077e+00 +2.5152317105420717e-04 +0.0000000000000000e+00 +9.9999996836804717e-01
-4.5999999999999917e+00 +8.3644154133632576e+00 +0.0000000000000000e+00 -4.5999999504622338e+00 +2.5429229823084961e-04 +0.0000000000000000e+00 +9.9999996766771349e-01
-4.6499999999999915e+00 +8.3644026295169205e+00 +0.0000000000000000e+00 -4.6499999488279506e+00 +2.5706158134577555e-04 +0.0000000000000000e+00 +9.9999996695967164e-01
-4.6999999999999913e+00 +8.3643897072025055e+00 +0.0000000000000000e+00 -4.6999999471580729e+00 +2.5983102154988793e-04 +0.0000000000000000e+00 +9.9999996624392007e-01
-4.7499999999999911e+00 +8.3643766464121292e+00 +0.0000000000000000e+00 -4.7499999454522142e+00 +2.6260061998039437e-04 +0.0000000000000000e+00 +9.9999996552045711e-01
-4.7999999999999909e+00 +8.3643634471378512e+00 +0.0000000000000000e+00 -4.7999999437099898e+00 +2.6537037776080708e-04 +0.0000000000000000e+00 +9.9999996478928121e-01
-4.8499999999999908e+00 +8.3643501093716779e+00 +0.0000000000000000e+00 -4.8499999419310136e+00 +2.6814029600094293e-04 +0.0000000000000000e+00 +9.9999996405039071e-01
-4.8999999999999906e+00 +8.3643366331055589e+00 +0.0000000000000000e+00 -4.8999999401148999e+00 +2.7091037579692349e-04 +0.0000000000000000e+00 +9.9999996330378405e-01
-4.9499999999999904e+00 +8.3643230183313886e+00 +0.0000000000000000e+00 -4.9499999382612634e+00 +2.7368061823117491e-04 +0.0000000000000000e+00 +9.9999996254945944e-01
-4.9999999999999902e+00 +8.3643092650410082e+00 +0.0000000000000000e+00 -4.9999999363697176e+00 +2.7645102437242794e-04 +0.0000000000000000e+00 +9.9999996178741535e-01
-5.0499999999999901e+00 +8.3642953732262058e+00 +0.0000000000000000e+00 -5.0499999344398763e+00 +2.7922159527571806e-04 +0.0000000000000000e+00 +9.9999996101765010e-01
-5.0999999999999899e+00 +8.3642813428787175e+00 +0.0000000000000000e+00 -5.0999999324713539e+00 +2.8199233198238522e-04 +0.0000000000000000e+00 +9.9999996024016202e-01
-5.1499999999999897e+00 +8.3642671739902266e+00 +0.0000000000000000e+00 -5.1499999304637640e+00 +2.8476323552007404e-04 +0.0000000000000000e+00 +9.9999995945494946e-01
-5.1999999999999895e+00 +8.3642528665523681e+00 +0.0000000000000000e+00 -5.1999999284167204e+00 +2.8753430690273363e-04 +0.0000000000000000e+00 +9.9999995866201075e-01
-5.2499999999999893e+00 +8.3642384205567222e+00 +0.0000000000000000e+00 -5.2499999263298367e+00 +2.9030554713061776e-04 +0.0000000000000000e+00 +9.9999995786134421e-01
-5.2999999999999892e+00 +8.3642238359948244e+00 +0.0000000000000000e+00 -5.2999999242027265e+00 +2.9307695719028469e-04 +0.0000000000000000e+00 +9.9999995705294809e-01
-5.3499999999999890e+00 +8.3642091128581573e+00 +0.0000000000000000e+00 -5.3499999220350025e+00 +2.9584853805459711e-04 +0.0000000000000000e+00 +9.9999995623682070e-01
-5.3999999999999888e+00 +8.3641942511381568e+00 +0.0000000000000000e+00 -5.3999999198262794e+00 +2.9862029068272234e-04 +0.0000000000000000e+00 +9.9999995541296038e-01
-5.4499999999999886e+00 +8.3641792508262114e+00 +0.0000000000000000e+00 -5.4499999175761698e+00 +3.0139221602013217e-04 +0.0000000000000000e+00 +9.9999995458136537e-01
-5.4999999999999885e+00 +8.3641641119136612e+00 +0.0000000000000000e+00 -5.4999999152842873e+00 +3.0416431499860272e-04 +0.0000000000000000e+00 +9.9999995374203399e-01
-5.5499999999999883e+00 +8.3641488343918020e+00 +0.0000000000000000e+00 -5.5499999129502449e+00 +3.0693658853621467e-04 +0.0000000000000000e+00 +9.9999995289496446e-01
-5.5999999999999881e+00 +8.3641334182518836e+00 +0.0000000000000000e+00 -5.5999999105736551e+00 +3.0970903753735303e-04 +0.0000000000000000e+00 +9.9999995204015513e-01
-5.6499999999999879e+00 +8.3641178634851094e+00 +0.0000000000000000e+00 -5.6499999081541317e+00 +3.1248166289270723e-04 +0.0000000000000000e+00 +9.9999995117760421e-01
-5.6999999999999877e+00 +8.3641021700826403e+00 +0.0000000000000000e+00 -5.6999999056912865e+00 +3.1525446547927101e-04 +0.0000000000000000e+00 +9.9999995030731004e-01
-5.7499999999999876e+00 +8.3640863380355928e+00 +0.0000000000000000e+00 -5.7499999031847331e+00 +3.1802744616034242e-04 +0.0000000000000000e+00 +9.9999994942927073e-01
-5.7999999999999874e+00 +8.3640703673350423e+00 +0.0000000000000000e+00 -5.7999999006340843e+00 +3.2080060578552389e-04 +0.0000000000000000e+00 +9.9999994854348462e-01
-5.8499999999999872e+00 +8.3640542579720183e+00 +0.0000000000000000e+00 -5.8499998980389520e+00 +3.2357394519072198e-04 +0.0000000000000000e+00 +9.9999994764994993e-01
-5.8999999999999870e+00 +8.3640380099375129e+00 +0.0000000000000000e+00 -5.8999998953989499e+00 +3.2634746519814758e-04 +0.0000000000000000e+00 +9.9999994674866488e-01
-5.9499999999999869e+00 +8.3640216232224756e+00 +0.0000000000000000e+00 -5.9499998927136897e+00 +3.2912116661631572e-04 +0.0000000000000000e+00 +9.9999994583962770e-01
-5.9999999999999867e+00 +8.3640050978178149e+00 +0.0000000000000000e+00 -5.9999998899827833e+00 +3.3189505024004560e-04 +0.0000000000000000e+00 +9.9999994492283661e-01
-6.0499999999999865e+00 +8.3639884337144021e+00 +0.0000000000000000e+00 -6.0499998872058436e+00 +3.3466911685045396e-04 +0.0000000000000000e+00 +9.9999994399828984e-01
-6.0999999999999863e+00 +8.3639716309030678e+00 +0.0000000000000000e+00 -6.0999998843824832e+00 +3.3744336721488246e-04 +0.0000000000000000e+00 +9.9999994306598561e-01
-6.1499999999999861e+00 +8.3639546893746051e+00 +0.0000000000000000e+00 -6.1499998815123131e+00 +3.4021780208682526e-04 +0.0000000000000000e+00 +9.9999994212592214e-01
-6.1999999999999860e+00 +8.3639376091197715e+00 +0.0000000000000000e+00 -6.1999998785949462e+00 +3.4299242220592243e-04 +0.0000000000000000e+00 +9.9999994117809765e-01
-6.2499999999999858e+00 +8.3639203901292856e+00 +0.0000000000000000e+00 -6.2499998756299942e+00 +3.4576722829795972e-04 +0.0000000000000000e+00 +9.9999994022251038e-01
-6.2999999999999856e+00 +8.3639030323938304e+00 +0.0000000000000000e+00 -6.2999998726170681e+00 +3.4854222107486867e-04 +0.0000000000000000e+00 +9.9999993925915842e-01
-6.3499999999999854e+00 +8.3638855359040551e+00 +0.0000000000000000e+00 -6.3499998695557807e+00 +3.5131740123472651e-04 +0.0000000000000000e+00 +9.9999993828804012e-01
-6.3999999999999853e+00 +8.3638679006505736e+00 +0.0000000000000000e+00 -6.3999998664457429e+00 +3.5409276946175622e-04 +0.0000000000000000e+00 +9.9999993730915360e-01
-6.4499999999999851e+00 +8.3638501266239640e+00 +0.0000000000000000e+00 -6.4499998632865667e+00 +3.5686832642632638e-04 +0.0000000000000000e+00 +9.9999993632249706e-01
-6.4999999999999849e+00 +8.3638322138147743e+00 +0.0000000000000000e+00 -6.4999998600778630e+00 +3.5964407278495114e-04 +0.0000000000000000e+00 +9.9999993532806863e-01
-6.5499999999999847e+00 +8.3638141622135187e+00 +0.0000000000000000e+00 -6.5499998568192437e+00 +3.6242000918029012e-04 +0.0000000000000000e+00 +9.9999993432586654e-01
-6.5999999999999845e+00 +8.3637959718106796e+00 +0.0000000000000000e+00 -6.5999998535103197e+00 +3.6519613624114855e-04 +0.0000000000000000e+00 +9.9999993331588899e-01
-6.6499999999999844e+00 +8.3637776425967072e+00 +0.0000000000000000e+00 -6.6499998501507029e+00 +3.6797245458247707e-04 +0.0000000000000000e+00 +9.9999993229813422e-01
-6.6999999999999842e+00 +8.3637591745620234e+00 +0.0000000000000000e+00 -6.6999998467400035e+00 +3.7074896480537167e-04 +0.0000000000000000e+00 +9.9999993127260034e-01
-6.7499999999999840e+00 +8.3637405676970182e+00 +0.0000000000000000e+00 -6.7499998432778332e+00 +3.7352566749707377e-04 +0.0000000000000000e+00 +9.9999993023928557e-01
-6.7999999999999838e+00 +8.3637218219920548e+00 +0.0000000000000000e+00 -6.7999998397638022e+00 +3.7630256323097002e-04 +0.0000000000000000e+00 +9.9999992919818814e-01
-6.8499999999999837e+00 +8.3637029374374681e+00 +0.0000000000000000e+00 -6.8499998361975223e+00 +3.7907965256659228e-04 +0.0000000000000000e+00 +9.9999992814930616e-01
-6.8999999999999835e+00 +8.3636839140235626e+00 +0.0000000000000000e+00 -6.8999998325786036e+00 +3.8185693604961767e-04 +0.0000000000000000e+00 +9.9999992709263774e-01
-6.9499999999999833e+00 +8.3636647517406182e+00 +0.0000000000000000e+00 -6.9499998289066562e+00 +3.8463441421186844e-04 +0.0000000000000000e+00 +9.9999992602818122e-01
-6.9999999999999831e+00 +8.3636454505788880e+00 +0.0000000000000000e+00 -6.9999998251812912e+00 +3.8741208757131181e-04 +0.0000000000000000e+00 +9.9999992495593459e-01
-7.0499999999999829e+00 +8.3636260105286002e+00 +0.0000000000000000e+00 -7.0499998214021193e+00 +3.9018995663206018e-04 +0.0000000000000000e+00 +9.9999992387589620e-01
-7.0999999999999828e+00 +8.3636064315799565e+00 +0.0000000000000000e+00 -7.0999998175687509e+00 +3.9296802188437078e-04 +0.0000000000000000e+00 +9.9999992278806416e-01
-7.1499999999999826e+00 +8.3635867137231354e+00 +0.0000000000000000e+00 -7.1499998136807958e+00 +3.9574628380464579e-04 +0.0000000000000000e+00 +9.9999992169243657e-01
-7.1999999999999824e+00 +8.3635668569482906e+00 +0.0000000000000000e+00 -7.1999998097378644e+00 +3.9852474285543226e-04 +0.0000000000000000e+00 +9.9999992058901177e-01
-7.2499999999999822e+00 +8.3635468612455561e+00 +0.0000000000000000e+00 -7.2499998057395665e+00 +4.0130339948542189e-04 +0.0000000000000000e+00 +9.9999991947778777e-01
-7.2999999999999821e+00 +8.3635267266050413e+00 +0.0000000000000000e+00 -7.2999998016855123e+00 +4.0408225412945126e-04 +0.0000000000000000e+00 +9.9999991835876290e-01
-7.3499999999999819e+00 +8.3635064530168357e+00 +0.0000000000000000e+00 -7.3499997975753120e+00 +4.0686130720850148e-04 +0.0000000000000000e+00 +9.9999991723193515e-01
-7.3999999999999817e+00 +8.3634860404710061e+00 +0.0000000000000000e+00 -7.3999997934085755e+00 +4.0964055912969823e-04 +0.0000000000000000e+00 +9.9999991609730288e-01
-7.4499999999999815e+00 +8.3634654889576012e+00 +0.0000000000000000e+00 -7.4499997891849121e+00 +4.1242001028631177e-04 +0.0000000000000000e+00 +9.9999991495486418e-01
-7.4999999999999813e+00 +8.3634447984666505e+00 +0.0000000000000000e+00 -7.4999997849039319e+00 +4.1519966105775676e-04 +0.0000000000000000e+00 +9.9999991380461728e-01
-7.5499999999999812e+00 +8.3634239689881635e+00 +0.0000000000000000e+00 -7.5499997805652441e+00 +4.1797951180959228e-04 +0.0000000000000000e+00 +9.9999991264656030e-01
