# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.3649602365050129e+00 +0.0000000000000000e+00 -1.1999999991215760e+00 -3.1232944370762315e-02 -5.7935713760174390e-01 +5.3888230016424857e-03
-1.2500000000000004e+00 +8.3649568536941459e+00 +0.0000000000000000e+00 -1.2499999990071260e+00 -3.1232761251093179e-02 -5.7936803253795954e-01 +5.3889616171959500e-03
-1.3000000000000005e+00 +8.3649533327854719e+00 +0.0000000000000000e+00 -1.2999999988831421e+00 -3.1232598141959573e-02 -5.7937930848402963e-01 +5.3891060778202167e-03
-1.3500000000000005e+00 +8.3649496737763016e+00 +0.0000000000000000e+00 -1.3499999987492428e+00 -3.1232455054069887e-02 -5.7939096452488803e-01 +5.3892563580479908e-03
-1.4000000000000006e+00 +8.3649458766638585e+00 +0.0000000000000000e+00 -1.3999999986050462e+00 -3.1232331998133290e-02 -5.7940299974548615e-01 +5.3894124324121032e-03
-1.4500000000000006e+00 +8.3649419414452719e+00 +0.0000000000000000e+00 -1.4499999984501708e+00 -3.1232228984859518e-02 -5.7941541323079182e-01 +5.3895742754454879e-03
-1.5000000000000007e+00 +8.3649378681175843e+00 +0.0000000000000000e+00 -1.4999999982842349e+00 -3.1232146024958926e-02 -5.7942820406578865e-01 +5.3897418616812029e-03
-1.5500000000000007e+00 +8.3649336566777475e+00 +0.0000000000000000e+00 -1.5499999981068568e+00 -3.1232083129142389e-02 -5.7944137133547735e-01 +5.3899151656523992e-03
-1.6000000000000008e+00 +8.3649293071226207e+00 +0.0000000000000000e+00 -1.5999999979176547e+00 -3.1232040308121295e-02 -5.7945491412487460e-01 +5.3900941618923361e-03
-1.6500000000000008e+00 +8.3649248194489783e+00 +0.0000000000000000e+00 -1.6499999977162467e+00 -3.1232017572607511e-02 -5.7946883151901385e-01 +5.3902788249343605e-03
-1.7000000000000008e+00 +8.3649201936535018e+00 +0.0000000000000000e+00 -1.6999999975022511e+00 -3.1232014933313238e-02 -5.7948312260294388e-01 +5.3904691293119094e-03
-1.7500000000000009e+00 +8.3649154297327861e+00 +0.0000000000000000e+00 -1.7499999972752858e+00 -3.1232032400951088e-02 -5.7949778646173022e-01 +5.3906650495585007e-03
-1.8000000000000009e+00 +8.3649105276833335e+00 +0.0000000000000000e+00 -1.7999999970349689e+00 -3.1232069986233974e-02 -5.7951282218045463e-01 +5.3908665602077303e-03
-1.8500000000000010e+00 +8.3649054875015629e+00 +0.0000000000000000e+00 -1.8499999967809186e+00 -3.1232127699875063e-02 -5.7952822884421384e-01 +5.3910736357932676e-03
-1.9000000000000010e+00 +8.3649003091838008e+00 +0.0000000000000000e+00 -1.8999999965127530e+00 -3.1232205552587752e-02 -5.7954400553812124e-01 +5.3912862508488386e-03
-1.9500000000000011e+00 +8.3648949927262866e+00 +0.0000000000000000e+00 -1.9499999962300898e+00 -3.1232303555085612e-02 -5.7956015134730599e-01 +5.3915043799082412e-03
-2.0000000000000009e+00 +8.3648895381251709e+00 +0.0000000000000000e+00 -1.9999999959325472e+00 -3.1232421718082330e-02 -5.7957666535691332e-01 +5.3917279975053212e-03
-2.0500000000000007e+00 +8.3648839453765191e+00 +0.0000000000000000e+00 -2.0499999956197428e+00 -3.1232560023073432e-02 -5.7959354642975358e-01 +5.3919570779368386e-03
-2.1000000000000005e+00 +8.3648782144763079e+00 +0.0000000000000000e+00 -2.0999999952912947e+00 -3.1232718334681629e-02 -5.7961079253925551e-01 +5.3921915945511134e-03
-2.1500000000000004e+00 +8.3648723454204248e+00 +0.0000000000000000e+00 -2.1499999949468207e+00 -3.1232896488311890e-02 -5.7962840143650929e-01 +5.3924315204595154e-03
-2.2000000000000002e+00 +8.3648663382046742e+00 +0.0000000000000000e+00 -2.1999999945859385e+00 -3.1233094319369725e-02 -5.7964637087261994e-01 +5.3926768287736199e-03
-2.2500000000000000e+00 +8.3648601928247714e+00 +0.0000000000000000e+00 -2.2499999942082658e+00 -3.1233311663261158e-02 -5.7966469859870395e-01 +5.3929274926052097e-03
-2.2999999999999998e+00 +8.3648539092763485e+00 +0.0000000000000000e+00 -2.2999999938134201e+00 -3.1233548355392722e-02 -5.7968338236589056e-01 +5.3931834850662816e-03
-2.3499999999999996e+00 +8.3648474875549539e+00 +0.0000000000000000e+00 -2.3499999934010192e+00 -3.1233804231171496e-02 -5.7970241992532134e-01 +5.3934447792690415e-03
-2.3999999999999995e+00 +8.3648409276560471e+00 +0.0000000000000000e+00 -2.3999999929706806e+00 -3.1234079126005020e-02 -5.7972180902814940e-01 +5.3937113483259243e-03
-2.4499999999999993e+00 +8.3648342295750080e+00 +0.0000000000000000e+00 -2.4499999925220219e+00 -3.1234372875301338e-02 -5.7974154742554063e-01 +5.3939831653495801e-03
-2.4999999999999991e+00 +8.3648273933071327e+00 +0.0000000000000000e+00 -2.4999999920546605e+00 -3.1234685314468897e-02 -5.7976163286867111e-01 +5.3942602034528931e-03
-2.5499999999999989e+00 +8.3648204188476321e+00 +0.0000000000000000e+00 -2.5499999915682139e+00 -3.1235016278916700e-02 -5.7978206310872926e-01 +5.3945424357489773e-03
-2.5999999999999988e+00 +8.3648133061916372e+00 +0.0000000000000000e+00 -2.5999999910622993e+00 -3.1235365604054106e-02 -5.7980283589691450e-01 +5.3948298353511826e-03
-2.6499999999999986e+00 +8.3648060553341974e+00 +0.0000000000000000e+00 -2.6499999905365339e+00 -3.1235733125290922e-02 -5.7982394898443601e-01 +5.3951223753730950e-03
-2.6999999999999984e+00 +8.3647986662702802e+00 +0.0000000000000000e+00 -2.6999999899905354e+00 -3.1236118678037383e-02 -5.7984540012251584e-01 +5.3954200289285468e-03
-2.7499999999999982e+00 +8.3647911389947716e+00 +0.0000000000000000e+00 -2.7499999894239209e+00 -3.1236522097704146e-02 -5.7986718706238494e-01 +5.3957227691316251e-03
-2.7999999999999980e+00 +8.3647834735024791e+00 +0.0000000000000000e+00 -2.7999999888363072e+00 -3.1236943219702183e-02 -5.7988930755528401e-01 +5.3960305690966513e-03
-2.8499999999999979e+00 +8.3647756697881306e+00 +0.0000000000000000e+00 -2.8499999882273115e+00 -3.1237381879442923e-02 -5.7991175935246497e-01 +5.3963434019382184e-03
-2.8999999999999977e+00 +8.3647677278463739e+00 +0.0000000000000000e+00 -2.8999999875965510e+00 -3.1237837912338112e-02 -5.7993454020518975e-01 +5.3966612407711752e-03
-2.9499999999999975e+00 +8.3647596476717805e+00 +0.0000000000000000e+00 -2.9499999869436428e+00 -3.1238311153799873e-02 -5.7995764786472903e-01 +5.3969840587106289e-03
-2.9999999999999973e+00 +8.3647514292588419e+00 +0.0000000000000000e+00 -2.9999999862682039e+00 -3.1238801439240647e-02 -5.7998108008236282e-01 +5.3973118288719599e-03
-3.0499999999999972e+00 +8.3647430726019714e+00 +0.0000000000000000e+00 -3.0499999855698507e+00 -3.1239308604073205e-02 -5.8000483460938101e-01 +5.3976445243708159e-03
-3.0999999999999970e+00 +8.3647345776955095e+00 +0.0000000000000000e+00 -3.0999999848482003e+00 -3.1239832483710626e-02 -5.8002890919708161e-01 +5.3979821183231195e-03
-3.1499999999999968e+00 +8.3647259445337152e+00 +0.0000000000000000e+00 -3.1499999841028696e+00 -3.1240372913566305e-02 -5.8005330159677193e-01 +5.3983245838450794e-03
-3.1999999999999966e+00 +8.3647171731107761e+00 +0.0000000000000000e+00 -3.1999999833334751e+00 -3.1240929729053901e-02 -5.8007800955976840e-01 +5.3986718940531794e-03
-3.2499999999999964e+00 +8.3647082634208036e+00 +0.0000000000000000e+00 -3.2499999825396335e+00 -3.1241502765587372e-02 -5.8010303083739401e-01 +5.3990240220641974e-03
-3.2999999999999963e+00 +8.3646992154578328e+00 +0.0000000000000000e+00 -3.2999999817209611e+00 -3.1242091858580921e-02 -5.8012836318098115e-01 +5.3993809409951989e-03
-3.3499999999999961e+00 +8.3646900292158257e+00 +0.0000000000000000e+00 -3.3499999808770746e+00 -3.1242696843448988e-02 -5.8015400434186981e-01 +5.3997426239635457e-03
-3.3999999999999959e+00 +8.3646807046886700e+00 +0.0000000000000000e+00 -3.3999999800075908e+00 -3.1243317555606276e-02 -5.8017995207140760e-01 +5.4001090440868966e-03
-3.4499999999999957e+00 +8.3646712418701821e+00 +0.0000000000000000e+00 -3.4499999791121256e+00 -3.1243953830467665e-02 -5.8020620412094948e-01 +5.4004801744832170e-03
-3.4999999999999956e+00 +8.3646616407541039e+00 +0.0000000000000000e+00 -3.4999999781902953e+00 -3.1244605503448309e-02 -5.8023275824185760e-01 +5.4008559882707799e-03
-3.5499999999999954e+00 +8.3646519013341063e+00 +0.0000000000000000e+00 -3.5499999772417166e+00 -3.1245272409963516e-02 -5.8025961218550115e-01 +5.4012364585681689e-03
-3.5999999999999952e+00 +8.3646420236037873e+00 +0.0000000000000000e+00 -3.5999999762660049e+00 -3.1245954385428775e-02 -5.8028676370325616e-01 +5.4016215584942783e-03
-3.6499999999999950e+00 +8.3646320075566774e+00 +0.0000000000000000e+00 -3.6499999752627770e+00 -3.1246651265259773e-02 -5.8031421054650489e-01 +5.4020112611683256e-03
-3.6999999999999948e+00 +8.3646218531862324e+00 +0.0000000000000000e+00 -3.6999999742316487e+00 -3.1247362884872319e-02 -5.8034195046663684e-01 +5.4024055397098548e-03
-3.7499999999999947e+00 +8.3646115604858426e+00 +0.0000000000000000e+00 -3.7499999731722360e+00 -3.1248089079682406e-02 -5.8036998121504602e-01 +5.4028043672387296e-03
-3.7999999999999945e+00 +8.3646011294488254e+00 +0.0000000000000000e+00 -3.7999999720841546e+00 -3.1248829685106120e-02 -5.8039830054313390e-01 +5.4032077168751497e-03
-3.8499999999999943e+00 +8.3645905600684305e+00 +0.0000000000000000e+00 -3.8499999709670205e+00 -3.1249584536559724e-02 -5.8042690620230741e-01 +5.4036155617396510e-03
-3.8999999999999941e+00 +8.3645798523378403e+00 +0.0000000000000000e+00 -3.8999999698204495e+00 -3.1250353469459528e-02 -5.8045579594397767e-01 +5.4040278749531061e-03
-3.9499999999999940e+00 +8.3645690062501679e+00 +0.0000000000000000e+00 -3.9499999686440574e+00 -3.1251136319221974e-02 -5.8048496751956258e-01 +5.4044446296367277e-03
-3.9999999999999938e+00 +8.3645580217984605e+00 +0.0000000000000000e+00 -3.9999999674374598e+00 -3.1251932921263555e-02 -5.8051441868048437e-01 +5.4048657989120832e-03
-4.0499999999999936e+00 +8.3645468989756999e+00 +0.0000000000000000e+00 -4.0499999662002724e+00 -3.1252743124915924e-02 -5.8054414707412449e-01 +5.4052913551902440e-03
-4.0999999999999934e+00 +8.3645356377747984e+00 +0.0000000000000000e+00 -4.0999999649321097e+00 -3.1253566835171172e-02 -5.8057414993168499e-01 +5.4057212680391434e-03
-4.1499999999999932e+00 +8.3645242381886042e+00 +0.0000000000000000e+00 -4.1499999636325882e+00 -3.1254403970936755e-02 -5.8060442438032334e-01 +5.4061555063158817e-03
-4.1999999999999931e+00 +8.3645127002099020e+00 +0.0000000000000000e+00 -4.1999999623013231e+00 -3.1255254451120373e-02 -5.8063496754720079e-01 +5.4065940388775390e-03
-4.2499999999999929e+00 +8.3645010238314121e+00 +0.0000000000000000e+00 -4.2499999609379291e+00 -3.1256118194629971e-02 -5.8066577655948004e-01 +5.4070368345811555e-03
-4.2999999999999927e+00 +8.3644892090457912e+00 +0.0000000000000000e+00 -4.2999999595420215e+00 -3.1256995120373748e-02 -5.8069684854432513e-01 +5.4074838622837308e-03
-4.3499999999999925e+00 +8.3644772558456317e+00 +0.0000000000000000e+00 -4.3499999581132158e+00 -3.1257885147260092e-02 -5.8072818062890119e-01 +5.4079350908422218e-03
-4.3999999999999924e+00 +8.3644651642234678e+00 +0.0000000000000000e+00 -4.3999999566511265e+00 -3.1258788194197668e-02 -5.8075976994037581e-01 +5.4083904891135239e-03
-4.4499999999999922e+00 +8.3644529341717675e+00 +0.0000000000000000e+00 -4.4499999551553691e+00 -3.1259704180095362e-02 -5.8079161360591625e-01 +5.4088500259544692e-03
-4.4999999999999920e+00 +8.3644405656829424e+00 +0.0000000000000000e+00 -4.4999999536255579e+00 -3.1260633023862186e-02 -5.8082370875269063e-01 +5.4093136702218223e-03
-4.5499999999999918e+00 +8.3644280587493416e+00 +0.0000000000000000e+00 -4.5499999520613077e+00 -3.1261574644407493e-02 -5.8085605250786776e-01 +5.4097813907722676e-03
-4.5999999999999917e+00 +8.3644154133632576e+00 +0.0000000000000000e+00 -4.5999999504622338e+00 -3.1262528960640718e-02 -5.8088864199861601e-01 +5.4102531564624041e-03
-4.6499999999999915e+00 +8.3644026295169205e+00 +0.0000000000000000e+00 -4.6499999488279506e+00 -3.1263495891471552e-02 -5.8092147435210362e-01 +5.4107289361487324e-03
-4.6999999999999913e+00 +8.3643897072025055e+00 +0.0000000000000000e+00 -4.6999999471580729e+00 -3.1264475355809868e-02 -5.8095454669549884e-01 +5.4112086986876631e-03
-4.7499999999999911e+00 +8.3643766464121292e+00 +0.0000000000000000e+00 -4.7499999454522142e+00 -3.1265467272565683e-02 -5.8098785615596860e-01 +5.4116924129354897e-03
-4.7999999999999909e+00 +8.3643634471378512e+00 +0.0000000000000000e+00 -4.7999999437099898e+00 -3.1266471560649246e-02 -5.8102139986067847e-01 +5.4121800477483946e-03
-4.8499999999999908e+00 +8.3643501093716779e+00 +0.0000000000000000e+00 -4.8499999419310136e+00 -3.1267488138970907e-02 -5.8105517493679326e-01 +5.4126715719824301e-03
-4.8999999999999906e+00 +8.3643366331055589e+00 +0.0000000000000000e+00 -4.8999999401148999e+00 -3.1268516926441225e-02 -5.8108917851147601e-01 +5.4131669544935290e-03
-4.9499999999999904e+00 +8.3643230183313886e+00 +0.0000000000000000e+00 -4.9499999382612634e+00 -3.1269557841970892e-02 -5.8112340771188808e-01 +5.4136661641374728e-03
-4.9999999999999902e+00 +8.3643092650410082e+00 +0.0000000000000000e+00 -4.9999999363697176e+00 -3.1270610804470779e-02 -5.8115785966518807e-01 +5.4141691697699099e-03
-5.0499999999999901e+00 +8.3642953732262058e+00 +0.0000000000000000e+00 -5.0499999344398763e+00 -3.1271675732851840e-02 -5.8119253149853267e-01 +5.4146759402463260e-03
-5.0999999999999899e+00 +8.3642813428787175e+00 +0.0000000000000000e+00 -5.0999999324713539e+00 -3.1272752546025219e-02 -5.8122742033907548e-01 +5.4151864444220502e-03
-5.1499999999999897e+00 +8.3642671739902266e+00 +0.0000000000000000e+00 -5.1499999304637640e+00 -3.1273841162902147e-02 -5.8126252331396744e-01 +5.4157006511522457e-03
-5.1999999999999895e+00 +8.3642528665523681e+00 +0.0000000000000000e+00 -5.1999999284167204e+00 -3.1274941502394037e-02 -5.8129783755035580e-01 +5.4162185292918955e-03
-5.2499999999999893e+00 +8.3642384205567222e+00 +0.0000000000000000e+00 -5.2499999263298367e+00 -3.1276053483412329e-02 -5.8133336017538528e-01 +5.4167400476958011e-03
-5.2999999999999892e+00 +8.3642238359948244e+00 +0.0000000000000000e+00 -5.2999999242027265e+00 -3.1277177024868624e-02 -5.8136908831619505e-01 +5.4172651752185698e-03
-5.3499999999999890e+00 +8.3642091128581573e+00 +0.0000000000000000e+00 -5.3499999220350025e+00 -3.1278312045674640e-02 -5.8140501909992126e-01 +5.4177938807146242e-03
-5.3999999999999888e+00 +8.3641942511381568e+00 +0.0000000000000000e+00 -5.3999999198262794e+00 -3.1279458464742144e-02 -5.8144114965369631e-01 +5.4183261330381640e-03
-5.4499999999999886e+00 +8.3641792508262114e+00 +0.0000000000000000e+00 -5.4499999175761698e+00 -3.1280616200983047e-02 -5.8147747710464659e-01 +5.4188619010431859e-03
-5.4999999999999885e+00 +8.3641641119136612e+00 +0.0000000000000000e+00 -5.4999999152842873e+00 -3.1281785173309290e-02 -5.8151399857989428e-01 +5.4194011535834644e-03
-5.5499999999999883e+00 +8.3641488343918020e+00 +0.0000000000000000e+00 -5.5499999129502449e+00 -3.1282965300632903e-02 -5.8155071120655677e-01 +5.4199438595125479e-03
-5.5999999999999881e+00 +8.3641334182518836e+00 +0.0000000000000000e+00 -5.5999999105736551e+00 -3.1284156501866014e-02 -5.8158761211174448e-01 +5.4204899876837392e-03
-5.6499999999999879e+00 +8.3641178634851094e+00 +0.0000000000000000e+00 -5.6499999081541317e+00 -3.1285358695920744e-02 -5.8162469842256370e-01 +5.4210395069501111e-03
-5.6999999999999877e+00 +8.3641021700826403e+00 +0.0000000000000000e+00 -5.6999999056912865e+00 -3.1286571801709379e-02 -5.8166196726611408e-01 +5.4215923861644852e-03
-5.7499999999999876e+00 +8.3640863380355928e+00 +0.0000000000000000e+00 -5.7499999031847331e+00 -3.1287795738144164e-02 -5.8169941576948858e-01 +5.4221485941794130e-03
-5.7999999999999874e+00 +8.3640703673350423e+00 +0.0000000000000000e+00 -5.7999999006340843e+00 -3.1289030424137380e-02 -5.8173704105977408e-01 +5.4227080998471887e-03
-5.8499999999999872e+00 +8.3640542579720183e+00 +0.0000000000000000e+00 -5.8499998980389520e+00 -3.1290275778601419e-02 -5.8177484026405035e-01 +5.4232708720198339e-03
-5.8999999999999870e+00 +8.3640380099375129e+00 +0.0000000000000000e+00 -5.8999998953989499e+00 -3.1291531720448629e-02 -5.8181281050939015e-01 +5.4238368795490911e-03
-5.9499999999999869e+00 +8.3640216232224756e+00 +0.0000000000000000e+00 -5.9499998927136897e+00 -3.1292798168591408e-02 -5.8185094892285882e-01 +5.4244060912864087e-03
-5.9999999999999867e+00 +8.3640050978178149e+00 +0.0000000000000000e+00 -5.9999998899827833e+00 -3.1294075041942204e-02 -5.8188925263151392e-01 +5.4249784760829487e-03
-6.0499999999999865e+00 +8.3639884337144021e+00 +0.0000000000000000e+00 -6.0499998872058436e+00 -3.1295362239338646e-02 -5.8192771875687499e-01 +5.4255540117879716e-03
-6.0999999999999863e+00 +8.3639716309030678e+00 +0.0000000000000000e+00 -6.0999998843824832e+00 -3.1296659579319097e-02 -5.8196634439833494e-01 +5.4261327122444997e-03
-6.1499999999999861e+00 +8.3639546893746051e+00 +0.0000000000000000e+00 -6.1499998815123131e+00 -3.1297966860347110e-02 -5.8200512664974868e-01 +5.4267146002942353e-03
-6.1999999999999860e+00 +8.3639376091197715e+00 +0.0000000000000000e+00 -6.1999998785949462e+00 -3.1299283880886479e-02 -5.8204406260496255e-01 +5.4272996987790798e-03
-6.2499999999999858e+00 +8.3639203901292856e+00 +0.0000000000000000e+00 -6.2499998756299942e+00 -3.1300610439401320e-02 -5.8208314935781591e-01 +5.4278880305411344e-03
-6.2999999999999856e+00 +8.3639030323938304e+00 +0.0000000000000000e+00 -6.2999998726170681e+00 -3.1301946334355985e-02 -5.8212238400213934e-01 +5.4284796184227123e-03
-6.3499999999999854e+00 +8.3638855359040551e+00 +0.0000000000000000e+00 -6.3499998695557807e+00 -3.1303291364215120e-02 -5.8216176363175431e-01 +5.4290744852663261e-03
-6.3999999999999853e+00 +8.3638679006505736e+00 +0.0000000000000000e+00 -6.3999998664457429e+00 -3.1304645327443592e-02 -5.8220128534047400e-01 +5.4296726539147001e-03
-6.4499999999999851e+00 +8.3638501266239640e+00 +0.0000000000000000e+00 -6.4499998632865667e+00 -3.1306008022506576e-02 -5.8224094622210243e-01 +5.4302741472107762e-03
-6.4999999999999849e+00 +8.3638322138147743e+00 +0.0000000000000000e+00 -6.4999998600778630e+00 -3.1307379247869464e-02 -5.8228074337043390e-01 +5.4308789879977150e-03
-6.5499999999999847e+00 +8.3638141622135187e+00 +0.0000000000000000e+00 -6.5499998568192437e+00 -3.1308758801997918e-02 -5.8232067387925279e-01 +5.4314871991188816e-03
-6.5999999999999845e+00 +8.3637959718106796e+00 +0.0000000000000000e+00 -6.5999998535103197e+00 -3.1310146483357934e-02 -5.8236073484233442e-01 +5.4320988034178841e-03
-6.6499999999999844e+00 +8.3637776425967072e+00 +0.0000000000000000e+00 -6.6499998501507029e+00 -3.1311542090415638e-02 -5.8240092335344318e-01 +5.4327138237385431e-03
-6.6999999999999842e+00 +8.3637591745620234e+00 +0.0000000000000000e+00 -6.6999998467400035e+00 -3.1312945421637553e-02 -5.8244123650633328e-01 +5.4333322829249143e-03
-6.7499999999999840e+00 +8.3637405676970182e+00 +0.0000000000000000e+00 -6.7499998432778332e+00 -3.1314356275490333e-02 -5.8248167139474827e-01 +5.4339542038212814e-03
-6.7999999999999838e+00 +8.3637218219920548e+00 +0.0000000000000000e+00 -6.7999998397638022e+00 -3.1315774450440974e-02 -5.8252222511242002e-01 +5.4345796092721572e-03
-6.8499999999999837e+00 +8.3637029374374681e+00 +0.0000000000000000e+00 -6.8499998361975223e+00 -3.1317199744956718e-02 -5.8256289475307077e-01 +5.4352085221223102e-03
-6.8999999999999835e+00 +8.3636839140235626e+00 +0.0000000000000000e+00 -6.8999998325786036e+00 -3.1318631957505005e-02 -5.8260367741040997e-01 +5.4358409652167311e-03
-6.9499999999999833e+00 +8.3636647517406182e+00 +0.0000000000000000e+00 -6.9499998289066562e+00 -3.1320070886553614e-02 -5.8264457017813565e-01 +5.4364769614006648e-03
-6.9999999999999831e+00 +8.3636454505788880e+00 +0.0000000000000000e+00 -6.9999998251812912e+00 -3.1321516330570509e-02 -5.8268557014993372e-01 +5.4371165335195979e-03
-7.0499999999999829e+00 +8.3636260105286002e+00 +0.0000000000000000e+00 -7.0499998214021193e+00 -3.1322968088023928e-02 -5.8272667441947823e-01 +5.4377597044192707e-03
-7.0999999999999828e+00 +8.3636064315799565e+00 +0.0000000000000000e+00 -7.0999998175687509e+00 -3.1324425957382371e-02 -5.8276788008043057e-01 +5.4384064969456728e-03
-7.1499999999999826e+00 +8.3635867137231354e+00 +0.0000000000000000e+00 -7.1499998136807958e+00 -3.1325889737114594e-02 -5.8280918422643935e-01 +5.4390569339450552e-03
-7.1999999999999824e+00 +8.3635668569482906e+00 +0.0000000000000000e+00 -7.1999998097378644e+00 -3.1327359225689570e-02 -5.8285058395113987e-01 +5.4397110382639188e-03
-7.2499999999999822e+00 +8.3635468612455561e+00 +0.0000000000000000e+00 -7.2499998057395665e+00 -3.1328834221576542e-02 -5.8289207634815454e-01 +5.4403688327490374e-03
-7.2999999999999821e+00 +8.3635267266050413e+00 +0.0000000000000000e+00 -7.2999998016855123e+00 -3.1330314523245001e-02 -5.8293365851109180e-01 +5.4410303402474382e-03
-7.3499999999999819e+00 +8.3635064530168357e+00 +0.0000000000000000e+00 -7.3499997975753120e+00 -3.1331799929164690e-02 -5.8297532753354675e-01 +5.4416955836064269e-03
-7.3999999999999817e+00 +8.3634860404710061e+00 +0.0000000000000000e+00 -7.3999997934085755e+00 -3.1333290237805587e-02 -5.8301708050910050e-01 +5.4423645856735738e-03
-7.4499999999999815e+00 +8.3634654889576012e+00 +0.0000000000000000e+00 -7.4499997891849121e+00 -3.1334785247637928e-02 -5.8305891453131908e-01 +5.4430373692967264e-03
-7.4999999999999813e+00 +8.3634447984666505e+00 +0.0000000000000000e+00 -7.4999997849039319e+00 -3.1336284757132182e-02 -5.8310082669375440e-01 +5.4437139573240085e-03
-7.5499999999999812e+00 +8.3634239689881635e+00 +0.0000000000000000e+00 -7.5499997805652441e+00 -3.1337788564759043e-02 -5.8314281408994384e-01 +5.4443943726038202e-03
