# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2245000000001633e+02 +6.8840804606596464e+00 +0.0000000000000000e+00 -2.2244411584805493e+02 -3.1360618318621053e-02 -5.9119793270787968e-01 +5.8617057866338414e-03
-2.2250000000001634e+02 +6.8834507914359078e+00 +0.0000000000000000e+00 -2.2249411188306439e+02 -3.1360608099752080e-02 -5.9119814547238214e-01 +5.8616885381587644e-03
-2.2255000000001635e+02 +6.8828209809900311e+00 +0.0000000000000000e+00 -2.2254410791629505e+02 -3.1360598387802315e-02 -5.9119836053213914e-01 +5.8616710351530547e-03
-2.2260000000001637e+02 +6.8821910293219704e+00 +0.0000000000000000e+00 -2.2259410394774650e+02 -3.1360589139450411e-02 -5.9119857787653174e-01 +5.8616532761941870e-03
-2.2265000000001638e+02 +6.8815609364316783e+00 +0.0000000000000000e+00 -2.2264409997741834e+02 -3.1360580311553310e-02 -5.9119879749480797e-01 +5.8616352598768002e-03
-2.2270000000001639e+02 +6.8809307023191080e+00 +0.0000000000000000e+00 -2.2269409600531017e+02 -3.1360571861146498e-02 -5.9119901937608388e-01 +5.8616169848127210e-03
-2.2275000000001640e+02 +6.8803003269842113e+00 +0.0000000000000000e+00 -2.2274409203142162e+02 -3.1360563745444138e-02 -5.9119924350934061e-01 +5.8615984496309453e-03
-2.2280000000001641e+02 +6.8796698104269396e+00 +0.0000000000000000e+00 -2.2279408805575224e+02 -3.1360555921839409e-02 -5.9119946988342753e-01 +5.8615796529776915e-03
-2.2285000000001642e+02 +6.8790391526472430e+00 +0.0000000000000000e+00 -2.2284408407830168e+02 -3.1360548347904582e-02 -5.9119969848705933e-01 +5.8615605935163750e-03
-2.2290000000001643e+02 +6.8784083536450726e+00 +0.0000000000000000e+00 -2.2289408009906950e+02 -3.1360540981391342e-02 -5.9119992930881715e-01 +5.8615412699276493e-03
-2.2295000000001644e+02 +6.8777774134203788e+00 +0.0000000000000000e+00 -2.2294407611805534e+02 -3.1360533780230980e-02 -5.9120016233714889e-01 +5.8615216809094059e-03
-2.2300000000001646e+02 +6.8771463319731110e+00 +0.0000000000000000e+00 -2.2299407213525876e+02 -3.1360526702534600e-02 -5.9120039756036791e-01 +5.8615018251767861e-03
-2.2305000000001647e+02 +6.8765151093032175e+00 +0.0000000000000000e+00 -2.2304406815067938e+02 -3.1360519706593343e-02 -5.9120063496665287e-01 +5.8614817014622017e-03
-2.2310000000001648e+02 +6.8758837454106470e+00 +0.0000000000000000e+00 -2.2309406416431679e+02 -3.1360512750878602e-02 -5.9120087454404957e-01 +5.8614613085153392e-03
-2.2315000000001649e+02 +6.8752522402953469e+00 +0.0000000000000000e+00 -2.2314406017617063e+02 -3.1360505794042232e-02 -5.9120111628046768e-01 +5.8614406451031791e-03
-2.2320000000001650e+02 +6.8746205939572640e+00 +0.0000000000000000e+00 -2.2319405618624046e+02 -3.1360498794916800e-02 -5.9120136016368330e-01 +5.8614197100100036e-03
-2.2325000000001651e+02 +6.8739888063963459e+00 +0.0000000000000000e+00 -2.2324405219452589e+02 -3.1360491712515773e-02 -5.9120160618133721e-01 +5.8613985020374163e-03
-2.2330000000001652e+02 +6.8733568776125393e+00 +0.0000000000000000e+00 -2.2329404820102653e+02 -3.1360484506033723e-02 -5.9120185432093519e-01 +5.8613770200043455e-03
-2.2335000000001654e+02 +6.8727248076057892e+00 +0.0000000000000000e+00 -2.2334404420574197e+02 -3.1360477134846611e-02 -5.9120210456984867e-01 +5.8613552627470693e-03
-2.2340000000001655e+02 +6.8720925963760413e+00 +0.0000000000000000e+00 -2.2339404020867178e+02 -3.1360469558511912e-02 -5.9120235691531231e-01 +5.8613332291192121e-03
-2.2345000000001656e+02 +6.8714602439232397e+00 +0.0000000000000000e+00 -2.2344403620981561e+02 -3.1360461736768909e-02 -5.9120261134442709e-01 +5.8613109179917770e-03
-2.2350000000001657e+02 +6.8708277502473294e+00 +0.0000000000000000e+00 -2.2349403220917304e+02 -3.1360453629538904e-02 -5.9120286784415699e-01 +5.8612883282531400e-03
-2.2355000000001658e+02 +6.8701951153482534e+00 +0.0000000000000000e+00 -2.2354402820674369e+02 -3.1360445196925366e-02 -5.9120312640133066e-01 +5.8612654588090706e-03
-2.2360000000001659e+02 +6.8695623392259559e+00 +0.0000000000000000e+00 -2.2359402420252712e+02 -3.1360436399214237e-02 -5.9120338700264130e-01 +5.8612423085827575e-03
-2.2365000000001660e+02 +6.8689294218803791e+00 +0.0000000000000000e+00 -2.2364402019652297e+02 -3.1360427196874090e-02 -5.9120364963464545e-01 +5.8612188765147935e-03
-2.2370000000001662e+02 +6.8682963633114653e+00 +0.0000000000000000e+00 -2.2369401618873081e+02 -3.1360417550556401e-02 -5.9120391428376406e-01 +5.8611951615632129e-03
-2.2375000000001663e+02 +6.8676631635191567e+00 +0.0000000000000000e+00 -2.2374401217915025e+02 -3.1360407421095693e-02 -5.9120418093628080e-01 +5.8611711627034923e-03
-2.2380000000001664e+02 +6.8670298225033948e+00 +0.0000000000000000e+00 -2.2379400816778090e+02 -3.1360396769509857e-02 -5.9120444957834384e-01 +5.8611468789285647e-03
-2.2385000000001665e+02 +6.8663963402641199e+00 +0.0000000000000000e+00 -2.2384400415462235e+02 -3.1360385557000235e-02 -5.9120472019596393e-01 +5.8611223092488408e-03
-2.2390000000001666e+02 +6.8657627168012727e+00 +0.0000000000000000e+00 -2.2389400013967420e+02 -3.1360373744951979e-02 -5.9120499277501526e-01 +5.8610974526922058e-03
-2.2395000000001667e+02 +6.8651289521147927e+00 +0.0000000000000000e+00 -2.2394399612293606e+02 -3.1360361294934171e-02 -5.9120526730123513e-01 +5.8610723083040491e-03
-2.2400000000001668e+02 +6.8644950462046195e+00 +0.0000000000000000e+00 -2.2399399210440751e+02 -3.1360348168700092e-02 -5.9120554376022338e-01 +5.8610468751472628e-03
-2.2405000000001669e+02 +6.8638609990706927e+00 +0.0000000000000000e+00 -2.2404398808408817e+02 -3.1360334336316423e-02 -5.9120582213209194e-01 +5.8610211537165682e-03
-2.2410000000001671e+02 +6.8632268107129510e+00 +0.0000000000000000e+00 -2.2409398406197764e+02 -3.1360319814694664e-02 -5.9120610236613291e-01 +5.8609951526546709e-03
-2.2415000000001672e+02 +6.8625924811313315e+00 +0.0000000000000000e+00 -2.2414398003807551e+02 -3.1360304637274510e-02 -5.9120638440084294e-01 +5.8609688835048841e-03
-2.2420000000001673e+02 +6.8619580103257727e+00 +0.0000000000000000e+00 -2.2419397601238140e+02 -3.1360288837305052e-02 -5.9120666817494372e-01 +5.8609423578076143e-03
-2.2425000000001674e+02 +6.8613233982962116e+00 +0.0000000000000000e+00 -2.2424397198489490e+02 -3.1360272447823773e-02 -5.9120695362739384e-01 +5.8609155870967614e-03
-2.2430000000001675e+02 +6.8606886450425852e+00 +0.0000000000000000e+00 -2.2429396795561561e+02 -3.1360255501656331e-02 -5.9120724069739028e-01 +5.8608885828997136e-03
-2.2435000000001676e+02 +6.8600537505648296e+00 +0.0000000000000000e+00 -2.2434396392454312e+02 -3.1360238031416326e-02 -5.9120752932436826e-01 +5.8608613567373369e-03
-2.2440000000001677e+02 +6.8594187148628816e+00 +0.0000000000000000e+00 -2.2439395989167704e+02 -3.1360220069505056e-02 -5.9120781944800072e-01 +5.8608339201239772e-03
-2.2445000000001679e+02 +6.8587835379366764e+00 +0.0000000000000000e+00 -2.2444395585701696e+02 -3.1360201648111312e-02 -5.9120811100820070e-01 +5.8608062845674665e-03
-2.2450000000001680e+02 +6.8581482197861501e+00 +0.0000000000000000e+00 -2.2449395182056250e+02 -3.1360182799211080e-02 -5.9120840394511953e-01 +5.8607784615690977e-03
-2.2455000000001681e+02 +6.8575127604112369e+00 +0.0000000000000000e+00 -2.2454394778231324e+02 -3.1360163554567375e-02 -5.9120869819914823e-01 +5.8607504626236396e-03
-2.2460000000001682e+02 +6.8568771598118721e+00 +0.0000000000000000e+00 -2.2459394374226878e+02 -3.1360143945729925e-02 -5.9120899371091684e-01 +5.8607222992193252e-03
-2.2465000000001683e+02 +6.8562414179879898e+00 +0.0000000000000000e+00 -2.2464393970042872e+02 -3.1360124004035081e-02 -5.9120929042129589e-01 +5.8606939828378555e-03
-2.2470000000001684e+02 +6.8556055349395244e+00 +0.0000000000000000e+00 -2.2469393565679269e+02 -3.1360103760605357e-02 -5.9120958827139580e-01 +5.8606655249543831e-03
-2.2475000000001685e+02 +6.8549695106664101e+00 +0.0000000000000000e+00 -2.2474393161136027e+02 -3.1360083246349417e-02 -5.9120988720256684e-01 +5.8606369370375229e-03
-2.2480000000001687e+02 +6.8543333451685804e+00 +0.0000000000000000e+00 -2.2479392756413105e+02 -3.1360062491961743e-02 -5.9121018715640106e-01 +5.8606082305493442e-03
-2.2485000000001688e+02 +6.8536970384459686e+00 +0.0000000000000000e+00 -2.2484392351510465e+02 -3.1360041527922343e-02 -5.9121048807473009e-01 +5.8605794169453588e-03
-2.2490000000001689e+02 +6.8530605904985080e+00 +0.0000000000000000e+00 -2.2489391946428063e+02 -3.1360020384496624e-02 -5.9121078989962739e-01 +5.8605505076745334e-03
-2.2495000000001690e+02 +6.8524240013261322e+00 +0.0000000000000000e+00 -2.2494391541165862e+02 -3.1359999091735091e-02 -5.9121109257340765e-01 +5.8605215141792691e-03
-2.2500000000001691e+02 +6.8517872709287726e+00 +0.0000000000000000e+00 -2.2499391135723823e+02 -3.1359977679473128e-02 -5.9121139603862760e-01 +5.8604924478954162e-03
-2.2505000000001692e+02 +6.8511503993063627e+00 +0.0000000000000000e+00 -2.2504390730101906e+02 -3.1359956177330763e-02 -5.9121170023808578e-01 +5.8604633202522551e-03
-2.2510000000001693e+02 +6.8505133864588350e+00 +0.0000000000000000e+00 -2.2509390324300068e+02 -3.1359934614712412e-02 -5.9121200511482230e-01 +5.8604341426724974e-03
-2.2515000000001695e+02 +6.8498762323861211e+00 +0.0000000000000000e+00 -2.2514389918318273e+02 -3.1359913020806714e-02 -5.9121231061212054e-01 +5.8604049265722881e-03
-2.2520000000001696e+02 +6.8492389370881535e+00 +0.0000000000000000e+00 -2.2519389512156476e+02 -3.1359891424586214e-02 -5.9121261667350611e-01 +5.8603756833612011e-03
-2.2525000000001697e+02 +6.8486015005648646e+00 +0.0000000000000000e+00 -2.2524389105814643e+02 -3.1359869854807147e-02 -5.9121292324274766e-01 +5.8603464244422259e-03
-2.2530000000001698e+02 +6.8479639228161862e+00 +0.0000000000000000e+00 -2.2529388699292730e+02 -3.1359848340009218e-02 -5.9121323026385730e-01 +5.8603171612117769e-03
-2.2535000000001699e+02 +6.8473262038420497e+00 +0.0000000000000000e+00 -2.2534388292590697e+02 -3.1359826908515374e-02 -5.9121353768109042e-01 +5.8602879050596796e-03
-2.2540000000001700e+02 +6.8466883436423869e+00 +0.0000000000000000e+00 -2.2539387885708504e+02 -3.1359805588431537e-02 -5.9121384543894595e-01 +5.8602586673691765e-03
-2.2545000000001701e+02 +6.8460503422171284e+00 +0.0000000000000000e+00 -2.2544387478646115e+02 -3.1359784407646411e-02 -5.9121415348216744e-01 +5.8602294595169191e-03
-2.2550000000001702e+02 +6.8454121995662067e+00 +0.0000000000000000e+00 -2.2549387071403487e+02 -3.1359763393831223e-02 -5.9121446175574222e-01 +5.8602002928729640e-03
-2.2555000000001704e+02 +6.8447739156895535e+00 +0.0000000000000000e+00 -2.2554386663980580e+02 -3.1359742574439457e-02 -5.9121477020490243e-01 +5.8601711788007641e-03
-2.2560000000001705e+02 +6.8441354905870995e+00 +0.0000000000000000e+00 -2.2559386256377354e+02 -3.1359721976706674e-02 -5.9121507877512480e-01 +5.8601421286571800e-03
-2.2565000000001706e+02 +6.8434969242587762e+00 +0.0000000000000000e+00 -2.2564385848593767e+02 -3.1359701627650255e-02 -5.9121538741213131e-01 +5.8601131537924685e-03
-2.2570000000001707e+02 +6.8428582167045153e+00 +0.0000000000000000e+00 -2.2569385440629782e+02 -3.1359681554069124e-02 -5.9121569606188895e-01 +5.8600842655502699e-03
-2.2575000000001708e+02 +6.8422193679242485e+00 +0.0000000000000000e+00 -2.2574385032485358e+02 -3.1359661782543582e-02 -5.9121600467061053e-01 +5.8600554752676155e-03
-2.2580000000001709e+02 +6.8415803779179063e+00 +0.0000000000000000e+00 -2.2579384624160454e+02 -3.1359642339435029e-02 -5.9121631318475454e-01 +5.8600267942749279e-03
-2.2585000000001710e+02 +6.8409412466854205e+00 +0.0000000000000000e+00 -2.2584384215655032e+02 -3.1359623250885746e-02 -5.9121662155102628e-01 +5.8599982338960067e-03
-2.2590000000001712e+02 +6.8403019742267226e+00 +0.0000000000000000e+00 -2.2589383806969053e+02 -3.1359604542818616e-02 -5.9121692971637618e-01 +5.8599698054480290e-03
-2.2595000000001713e+02 +6.8396625605417443e+00 +0.0000000000000000e+00 -2.2594383398102474e+02 -3.1359586240936946e-02 -5.9121723762800193e-01 +5.8599415202415499e-03
-2.2600000000001714e+02 +6.8390230056304171e+00 +0.0000000000000000e+00 -2.2599382989055255e+02 -3.1359568370724254e-02 -5.9121754523334846e-01 +5.8599133895804907e-03
-2.2605000000001715e+02 +6.8383833094926727e+00 +0.0000000000000000e+00 -2.2604382579827359e+02 -3.1359550954276331e-02 -5.9121785249254688e-01 +5.8598854244387936e-03
-2.2610000000001716e+02 +6.8377434721284418e+00 +0.0000000000000000e+00 -2.2609382170418743e+02 -3.1359533995149340e-02 -5.9121815943817491e-01 +5.8598576339058397e-03
-2.2615000000001717e+02 +6.8371034935376569e+00 +0.0000000000000000e+00 -2.2614381760829369e+02 -3.1359517490327664e-02 -5.9121846612880491e-01 +5.8598300263910880e-03
-2.2620000000001718e+02 +6.8364633737202505e+00 +0.0000000000000000e+00 -2.2619381351059195e+02 -3.1359501436884818e-02 -5.9121877262295475e-01 +5.8598026103006753e-03
-2.2625000000001720e+02 +6.8358231126761533e+00 +0.0000000000000000e+00 -2.2624380941108183e+02 -3.1359485831992363e-02 -5.9121907897905246e-01 +5.8597753940383048e-03
-2.2630000000001721e+02 +6.8351827104052978e+00 +0.0000000000000000e+00 -2.2629380530976292e+02 -3.1359470672920088e-02 -5.9121938525543583e-01 +5.8597483860052266e-03
-2.2635000000001722e+02 +6.8345421669076165e+00 +0.0000000000000000e+00 -2.2634380120663482e+02 -3.1359455957036146e-02 -5.9121969151035192e-01 +5.8597215946002285e-03
-2.2640000000001723e+02 +6.8339014821830402e+00 +0.0000000000000000e+00 -2.2639379710169715e+02 -3.1359441681807224e-02 -5.9121999780195822e-01 +5.8596950282196131e-03
-2.2645000000001724e+02 +6.8332606562315021e+00 +0.0000000000000000e+00 -2.2644379299494946e+02 -3.1359427844798608e-02 -5.9122030418832117e-01 +5.8596686952571862e-03
-2.2650000000001725e+02 +6.8326196890529332e+00 +0.0000000000000000e+00 -2.2649378888639140e+02 -3.1359414443674467e-02 -5.9122061072741672e-01 +5.8596426041042354e-03
-2.2655000000001726e+02 +6.8319785806472657e+00 +0.0000000000000000e+00 -2.2654378477602256e+02 -3.1359401476197833e-02 -5.9122091747713068e-01 +5.8596167631495208e-03
-2.2660000000001727e+02 +6.8313373310144314e+00 +0.0000000000000000e+00 -2.2659378066384252e+02 -3.1359388940230902e-02 -5.9122122449525694e-01 +5.8595911807792552e-03
-2.2665000000001729e+02 +6.8306959401543619e+00 +0.0000000000000000e+00 -2.2664377654985091e+02 -3.1359376833735082e-02 -5.9122153183950010e-01 +5.8595658653770926e-03
-2.2670000000001730e+02 +6.8300544080669887e+00 +0.0000000000000000e+00 -2.2669377243404730e+02 -3.1359365154771141e-02 -5.9122183956747210e-01 +5.8595408253240963e-03
-2.2675000000001731e+02 +6.8294127347522444e+00 +0.0000000000000000e+00 -2.2674376831643130e+02 -3.1359353901499416e-02 -5.9122214773669490e-01 +5.8595160689987515e-03
-2.2680000000001732e+02 +6.8287709202100597e+00 +0.0000000000000000e+00 -2.2679376419700253e+02 -3.1359343072179892e-02 -5.9122245640459881e-01 +5.8594916047769183e-03
-2.2685000000001733e+02 +6.8281289644403662e+00 +0.0000000000000000e+00 -2.2684376007576057e+02 -3.1359332665172414e-02 -5.9122276562852272e-01 +5.8594674410318362e-03
-2.2690000000001734e+02 +6.8274868674430955e+00 +0.0000000000000000e+00 -2.2689375595270502e+02 -3.1359322678936749e-02 -5.9122307546571418e-01 +5.8594435861341028e-03
-2.2695000000001735e+02 +6.8268446292181784e+00 +0.0000000000000000e+00 -2.2694375182783548e+02 -3.1359313112032793e-02 -5.9122338597332946e-01 +5.8594200484516530e-03
-2.2700000000001737e+02 +6.8262022497655455e+00 +0.0000000000000000e+00 -2.2699374770115156e+02 -3.1359303963120734e-02 -5.9122369720843271e-01 +5.8593968363497492e-03
-2.2705000000001738e+02 +6.8255597290851275e+00 +0.0000000000000000e+00 -2.2704374357265286e+02 -3.1359295230961114e-02 -5.9122400922799656e-01 +5.8593739581909608e-03
-2.2710000000001739e+02 +6.8249170671768553e+00 +0.0000000000000000e+00 -2.2709373944233897e+02 -3.1359286914415065e-02 -5.9122432208890141e-01 +5.8593514223351500e-03
-2.2715000000001740e+02 +6.8242742640406595e+00 +0.0000000000000000e+00 -2.2714373531020948e+02 -3.1359279012444403e-02 -5.9122463584793628e-01 +5.8593292371394573e-03
-2.2720000000001741e+02 +6.8236313196764700e+00 +0.0000000000000000e+00 -2.2719373117626401e+02 -3.1359271524111783e-02 -5.9122495056179802e-01 +5.8593074109582798e-03
-2.2725000000001742e+02 +6.8229882340842174e+00 +0.0000000000000000e+00 -2.2724372704050216e+02 -3.1359264448580858e-02 -5.9122526628709027e-01 +5.8592859521432632e-03
-2.2730000000001743e+02 +6.8223450072638308e+00 +0.0000000000000000e+00 -2.2729372290292352e+02 -3.1359257785116432e-02 -5.9122558308032525e-01 +5.8592648690432760e-03
-2.2735000000001745e+02 +6.8217016392152399e+00 +0.0000000000000000e+00 -2.2734371876352770e+02 -3.1359251533084581e-02 -5.9122590099792272e-01 +5.8592441700044059e-03
-2.2740000000001746e+02 +6.8210581299383737e+00 +0.0000000000000000e+00 -2.2739371462231429e+02 -3.1359245691952781e-02 -5.9122622009620962e-01 +5.8592238633699339e-03
-2.2745000000001747e+02 +6.8204144794331611e+00 +0.0000000000000000e+00 -2.2744371047928291e+02 -3.1359240261290160e-02 -5.9122654043142042e-01 +5.8592039574803150e-03
-2.2750000000001748e+02 +6.8197706876995303e+00 +0.0000000000000000e+00 -2.2749370633443314e+02 -3.1359235240767502e-02 -5.9122686205969666e-01 +5.8591844606731749e-03
-2.2755000000001749e+02 +6.8191267547374101e+00 +0.0000000000000000e+00 -2.2754370218776458e+02 -3.1359230630157477e-02 -5.9122718503708704e-01 +5.8591653812832831e-03
-2.2760000000001750e+02 +6.8184826805467287e+00 +0.0000000000000000e+00 -2.2759369803927683e+02 -3.1359226429334773e-02 -5.9122750941954705e-01 +5.8591467276425443e-03
-2.2765000000001751e+02 +6.8178384651274140e+00 +0.0000000000000000e+00 -2.2764369388896949e+02 -3.1359222638276278e-02 -5.9122783526293998e-01 +5.8591285080799738e-03
-2.2770000000001752e+02 +6.8171941084793923e+00 +0.0000000000000000e+00 -2.2769368973684217e+02 -3.1359219257061123e-02 -5.9122816262303446e-01 +5.8591107309216850e-03
-2.2775000000001754e+02 +6.8165496106025909e+00 +0.0000000000000000e+00 -2.2774368558289447e+02 -3.1359216285870961e-02 -5.9122849155550727e-01 +5.8590934044908862e-03
-2.2780000000001755e+02 +6.8159049714969369e+00 +0.0000000000000000e+00 -2.2779368142712599e+02 -3.1359213724990023e-02 -5.9122882211594063e-01 +5.8590765371078334e-03
-2.2785000000001756e+02 +6.8152601911623556e+00 +0.0000000000000000e+00 -2.2784367726953633e+02 -3.1359211574805271e-02 -5.9122915435982393e-01 +5.8590601370898500e-03
-2.2790000000001757e+02 +6.8146152695987734e+00 +0.0000000000000000e+00 -2.2789367311012506e+02 -3.1359209835806610e-02 -5.9122948834255273e-01 +5.8590442127512818e-03
-2.2795000000001758e+02 +6.8139702068061156e+00 +0.0000000000000000e+00 -2.2794366894889183e+02 -3.1359208508586950e-02 -5.9122982411942859e-01 +5.8590287724035036e-03
-2.2800000000001759e+02 +6.8133250027843077e+00 +0.0000000000000000e+00 -2.2799366478583619e+02 -3.1359207593842420e-02 -5.9123016174565934e-01 +5.8590138243548836e-03
-2.2805000000001760e+02 +6.8126796575332733e+00 +0.0000000000000000e+00 -2.2804366062095778e+02 -3.1359207089172246e-02 -5.9123050126840493e-01 +5.8589993748804723e-03
-2.2810000000001762e+02 +6.8120341710529368e+00 +0.0000000000000000e+00 -2.2809365645425618e+02 -3.1359206973438997e-02 -5.9123084268801340e-01 +5.8589854183315930e-03
-2.2815000000001763e+02 +6.8113885433432220e+00 +0.0000000000000000e+00 -2.2814365228573101e+02 -3.1359207218604641e-02 -5.9123118598767310e-01 +5.8589719447157797e-03
-2.2820000000001764e+02 +6.8107427744040514e+00 +0.0000000000000000e+00 -2.2819364811538185e+02 -3.1359207796531806e-02 -5.9123153115036164e-01 +5.8589589440255418e-03
-2.2825000000001765e+02 +6.8100968642353479e+00 +0.0000000000000000e+00 -2.2824364394320830e+02 -3.1359208678993424e-02 -5.9123187815887235e-01 +5.8589464062446103e-03
-2.2830000000001766e+02 +6.8094508128370341e+00 +0.0000000000000000e+00 -2.2829363976920996e+02 -3.1359209837672528e-02 -5.9123222699581202e-01 +5.8589343213479115e-03
-2.2835000000001767e+02 +6.8088046202090320e+00 +0.0000000000000000e+00 -2.2834363559338644e+02 -3.1359211244162202e-02 -5.9123257764360249e-01 +5.8589226793015906e-03
-2.2840000000001768e+02 +6.8081582863512624e+00 +0.0000000000000000e+00 -2.2839363141573733e+02 -3.1359212869965396e-02 -5.9123293008447919e-01 +5.8589114700630029e-03
-2.2845000000001770e+02 +6.8075118112636464e+00 +0.0000000000000000e+00 -2.2844362723626224e+02 -3.1359214686494871e-02 -5.9123328430049138e-01 +5.8589006835807313e-03
-2.2850000000001771e+02 +6.8068651949461048e+00 +0.0000000000000000e+00 -2.2849362305496078e+02 -3.1359216665072971e-02 -5.9123364027350289e-01 +5.8588903097945748e-03
-2.2855000000001772e+02 +6.8062184373985577e+00 +0.0000000000000000e+00 -2.2854361887183254e+02 -3.1359218776931576e-02 -5.9123399798519072e-01 +5.8588803386355704e-03
-2.2860000000001773e+02 +6.8055715386209243e+00 +0.0000000000000000e+00 -2.2859361468687709e+02 -3.1359220993211923e-02 -5.9123435741704622e-01 +5.8588707600259861e-03
-2.2865000000001774e+02 +6.8049244986131248e+00 +0.0000000000000000e+00 -2.2864361050009407e+02 -3.1359223284964495e-02 -5.9123471855037368e-01 +5.8588615638793268e-03
-2.2870000000001775e+02 +6.8042773173750772e+00 +0.0000000000000000e+00 -2.2869360631148305e+02 -3.1359225623148905e-02 -5.9123508136629110e-01 +5.8588527401003433e-03
-2.2875000000001776e+02 +6.8036299949067010e+00 +0.0000000000000000e+00 -2.2874360212104366e+02 -3.1359227978633747e-02 -5.9123544584573018e-01 +5.8588442785850337e-03
-2.2880000000001777e+02 +6.8029825312079133e+00 +0.0000000000000000e+00 -2.2879359792877548e+02 -3.1359230322196452e-02 -5.9123581196943542e-01 +5.8588361692206515e-03
-2.2885000000001779e+02 +6.8023349262786326e+00 +0.0000000000000000e+00 -2.2884359373467811e+02 -3.1359232624523219e-02 -5.9123617971796472e-01 +5.8588284018857018e-03
-2.2890000000001780e+02 +6.8016871801187762e+00 +0.0000000000000000e+00 -2.2889358953875117e+02 -3.1359234856208833e-02 -5.9123654907168921e-01 +5.8588209664499572e-03
-2.2895000000001781e+02 +6.8010392927282606e+00 +0.0000000000000000e+00 -2.2894358534099425e+02 -3.1359236987756521e-02 -5.9123692001079275e-01 +5.8588138527744561e-03
-2.2900000000001782e+02 +6.8003912641070023e+00 +0.0000000000000000e+00 -2.2899358114140693e+02 -3.1359238989577903e-02 -5.9123729251527202e-01 +5.8588070507115050e-03
-2.2905000000001783e+02 +6.7997430942549180e+00 +0.0000000000000000e+00 -2.2904357693998884e+02 -3.1359240831992749e-02 -5.9123766656493626e-01 +5.8588005501046900e-03
-2.2910000000001784e+02 +6.7990947831719231e+00 +0.0000000000000000e+00 -2.2909357273673953e+02 -3.1359242485228964e-02 -5.9123804213940789e-01 +5.8587943407888768e-03
-2.2915000000001785e+02 +6.7984463308579324e+00 +0.0000000000000000e+00 -2.2914356853165864e+02 -3.1359243919422380e-02 -5.9123841921812137e-01 +5.8587884125902157e-03
-2.2920000000001787e+02 +6.7977977373128624e+00 +0.0000000000000000e+00 -2.2919356432474578e+02 -3.1359245104616650e-02 -5.9123879778032362e-01 +5.8587827553261479e-03
-2.2925000000001788e+02 +6.7971490025366270e+00 +0.0000000000000000e+00 -2.2924356011600054e+02 -3.1359246010763141e-02 -5.9123917780507440e-01 +5.8587773588054141e-03
-2.2930000000001789e+02 +6.7965001265291409e+00 +0.0000000000000000e+00 -2.2929355590542249e+02 -3.1359246607720770e-02 -5.9123955927124472e-01 +5.8587722128280468e-03
-2.2935000000001790e+02 +6.7958511092903180e+00 +0.0000000000000000e+00 -2.2934355169301128e+02 -3.1359246865255909e-02 -5.9123994215751885e-01 +5.8587673071853917e-03
-2.2940000000001791e+02 +6.7952019508200721e+00 +0.0000000000000000e+00 -2.2939354747876646e+02 -3.1359246753042185e-02 -5.9124032644239188e-01 +5.8587626316600975e-03
-2.2945000000001792e+02 +6.7945526511183161e+00 +0.0000000000000000e+00 -2.2944354326268765e+02 -3.1359246240660485e-02 -5.9124071210417195e-01 +5.8587581760261315e-03
-2.2950000000001793e+02 +6.7939032101849639e+00 +0.0000000000000000e+00 -2.2949353904477448e+02 -3.1359245297598669e-02 -5.9124109912097800e-01 +5.8587539300487771e-03
-2.2955000000001795e+02 +6.7932536280199276e+00 +0.0000000000000000e+00 -2.2954353482502651e+02 -3.1359243893251530e-02 -5.9124148747074079e-01 +5.8587498834846456e-03
-2.2960000000001796e+02 +6.7926039046231201e+00 +0.0000000000000000e+00 -2.2959353060344336e+02 -3.1359241996920695e-02 -5.9124187713120369e-01 +5.8587460260816730e-03
-2.2965000000001797e+02 +6.7919540399944527e+00 +0.0000000000000000e+00 -2.2964352638002461e+02 -3.1359239577814391e-02 -5.9124226807991997e-01 +5.8587423475791349e-03
-2.2970000000001798e+02 +6.7913040341338382e+00 +0.0000000000000000e+00 -2.2969352215476988e+02 -3.1359236605047414e-02 -5.9124266029425565e-01 +5.8587388377076407e-03
-2.2975000000001799e+02 +6.7906538870411879e+00 +0.0000000000000000e+00 -2.2974351792767877e+02 -3.1359233047640933e-02 -5.9124305375138675e-01 +5.8587354861891440e-03
-2.2980000000001800e+02 +6.7900035987164120e+00 +0.0000000000000000e+00 -2.2979351369875087e+02 -3.1359228874522402e-02 -5.9124344842830168e-01 +5.8587322827369512e-03
-2.2985000000001801e+02 +6.7893531691594227e+00 +0.0000000000000000e+00 -2.2984350946798577e+02 -3.1359224054525445e-02 -5.9124384430179922e-01 +5.8587292170557206e-03
-2.2990000000001803e+02 +6.7887025983701301e+00 +0.0000000000000000e+00 -2.2989350523538309e+02 -3.1359218556389637e-02 -5.9124424134848907e-01 +5.8587262788414671e-03
-2.2995000000001804e+02 +6.7880518863484447e+00 +0.0000000000000000e+00 -2.2994350100094240e+02 -3.1359212348760469e-02 -5.9124463954479189e-01 +5.8587234577815702e-03
-2.3000000000001805e+02 +6.7874010330942758e+00 +0.0000000000000000e+00 -2.2999349676466335e+02 -3.1359205400189175e-02 -5.9124503886693902e-01 +5.8587207435547807e-03
-2.3005000000001806e+02 +6.7867500386075346e+00 +0.0000000000000000e+00 -2.3004349252654549e+02 -3.1359197684159706e-02 -5.9124543928447981e-01 +5.8587181262433306e-03
