# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000003e+00 +8.3649666243159864e+00 +0.0000000000000000e+00 +1.0999999993248979e+00 -3.1357737139748383e-02 -5.7856136645549017e-01 +5.9249917667580166e-03
1.1500000000000004e+00 +8.3649635212898250e+00 +0.0000000000000000e+00 +1.1499999992285943e+00 -3.1357397358976420e-02 -5.7856196452713016e-01 +5.9223592419733895e-03
1.2000000000000004e+00 +8.3649602803579874e+00 +0.0000000000000000e+00 +1.1999999991235422e+00 -3.1357087671140982e-02 -5.7856297458293837e-01 +5.9197279453794254e-03
1.2500000000000004e+00 +8.3649569015202356e+00 +0.0000000000000000e+00 +1.2499999990093609e+00 -3.1356808172236225e-02 -5.7856439655294778e-01 +5.9170981634009820e-03
1.3000000000000005e+00 +8.3649533847762285e+00 +0.0000000000000000e+00 +1.2999999988856701e+00 -3.1356558958258320e-02 -5.7856623036721089e-01 +5.9144701824634192e-03
1.3500000000000005e+00 +8.3649497301255309e+00 +0.0000000000000000e+00 +1.3499999987520894e+00 -3.1356340125205551e-02 -5.7856847595580096e-01 +5.9118442889926027e-03
1.4000000000000006e+00 +8.3649459375676063e+00 +0.0000000000000000e+00 +1.3999999986082385e+00 -3.1356151769078376e-02 -5.7857113324881082e-01 +5.9092207694149464e-03
1.4500000000000006e+00 +8.3649420071018223e+00 +0.0000000000000000e+00 +1.4499999984537371e+00 -3.1355993985879523e-02 -5.7857420217635325e-01 +5.9065999101574375e-03
1.5000000000000007e+00 +8.3649379387274472e+00 +0.0000000000000000e+00 +1.4999999982882044e+00 -3.1355866871613916e-02 -5.7857768266856147e-01 +5.9039819976476572e-03
1.5500000000000007e+00 +8.3649337324436495e+00 +0.0000000000000000e+00 +1.5499999981112604e+00 -3.1355770522288849e-02 -5.7858157465558924e-01 +5.9013673183138174e-03
1.6000000000000008e+00 +8.3649293882495037e+00 +0.0000000000000000e+00 +1.5999999979225243e+00 -3.1355705033914008e-02 -5.7858587806760975e-01 +5.8987561585847805e-03
1.6500000000000008e+00 +8.3649249061439832e+00 +0.0000000000000000e+00 +1.6499999977216158e+00 -3.1355670502501473e-02 -5.7859059283481762e-01 +5.8961488048900924e-03
1.7000000000000008e+00 +8.3649202861259653e+00 +0.0000000000000000e+00 +1.6999999975081543e+00 -3.1355667024065850e-02 -5.7859571888742756e-01 +5.8935455436600094e-03
1.7500000000000009e+00 +8.3649155281942278e+00 +0.0000000000000000e+00 +1.7499999972817593e+00 -3.1355694694624250e-02 -5.7860125615567404e-01 +5.8909466613255154e-03
1.8000000000000009e+00 +8.3649106323474491e+00 +0.0000000000000000e+00 +1.7999999970420502e+00 -3.1355753610196400e-02 -5.7860720456981396e-01 +5.8883524443183698e-03
1.8500000000000010e+00 +8.3649055985842136e+00 +0.0000000000000000e+00 +1.8499999967886467e+00 -3.1355843866804650e-02 -5.7861356406012332e-01 +5.8857631790711178e-03
1.9000000000000010e+00 +8.3649004269030041e+00 +0.0000000000000000e+00 +1.8999999965211680e+00 -3.1355965560474063e-02 -5.7862033455689965e-01 +5.8831791520171234e-03
1.9500000000000011e+00 +8.3648951173022077e+00 +0.0000000000000000e+00 +1.9499999962392336e+00 -3.1356118787232427e-02 -5.7862751599046069e-01 +5.8806006495905920e-03
2.0000000000000009e+00 +8.3648896697801121e+00 +0.0000000000000000e+00 +1.9999999959424628e+00 -3.1356303643110352e-02 -5.7863510829114628e-01 +5.8780279582266127e-03
2.0500000000000007e+00 +8.3648840843349088e+00 +0.0000000000000000e+00 +2.0499999956304751e+00 -3.1356520185269326e-02 -5.7864311115329659e-01 +5.8754613498287547e-03
2.1000000000000005e+00 +8.3648783609646902e+00 +0.0000000000000000e+00 +2.0999999953028894e+00 -3.1356768315385197e-02 -5.7865152332719616e-01 +5.8729010381717833e-03
2.1500000000000004e+00 +8.3648724996674488e+00 +0.0000000000000000e+00 +2.1499999949593254e+00 -3.1357047896263320e-02 -5.7866034332712746e-01 +5.8703472224987388e-03
2.2000000000000002e+00 +8.3648665004410852e+00 +0.0000000000000000e+00 +2.1999999945994024e+00 -3.1357358790710277e-02 -5.7866956966738980e-01 +5.8678001020533678e-03
2.2500000000000000e+00 +8.3648603632833982e+00 +0.0000000000000000e+00 +2.2499999942227396e+00 -3.1357700861533874e-02 -5.7867920086229985e-01 +5.8652598760801089e-03
2.2999999999999998e+00 +8.3648540881920930e+00 +0.0000000000000000e+00 +2.2999999938289561e+00 -3.1358073971543089e-02 -5.7868923542619111e-01 +5.8627267438241320e-03
2.3499999999999996e+00 +8.3648476751647785e+00 +0.0000000000000000e+00 +2.3499999934176712e+00 -3.1358477983548044e-02 -5.7869967187341309e-01 +5.8602009045313217e-03
2.3999999999999995e+00 +8.3648411241989660e+00 +0.0000000000000000e+00 +2.3999999929885036e+00 -3.1358912760359965e-02 -5.7871050871833307e-01 +5.8576825574483144e-03
2.4499999999999993e+00 +8.3648344352920745e+00 +0.0000000000000000e+00 +2.4499999925410729e+00 -3.1359378164791077e-02 -5.7872174447533309e-01 +5.8551719018224892e-03
2.4999999999999991e+00 +8.3648276084414235e+00 +0.0000000000000000e+00 +2.4999999920749980e+00 -3.1359874059654666e-02 -5.7873337765881294e-01 +5.8526691369019893e-03
2.5499999999999989e+00 +8.3648206436442418e+00 +0.0000000000000000e+00 +2.5499999915898983e+00 -3.1360400307764880e-02 -5.7874540678318676e-01 +5.8501744619357358e-03
2.5999999999999988e+00 +8.3648135408976625e+00 +0.0000000000000000e+00 +2.5999999910853924e+00 -3.1360956771936913e-02 -5.7875783036288608e-01 +5.8476880761734341e-03
2.6499999999999986e+00 +8.3648063001987225e+00 +0.0000000000000000e+00 +2.6499999905610991e+00 -3.1361543314986681e-02 -5.7877064691235736e-01 +5.8452101788655803e-03
2.6999999999999984e+00 +8.3647989215443683e+00 +0.0000000000000000e+00 +2.6999999900166380e+00 -3.1362159799731046e-02 -5.7878385494606310e-01 +5.8427409692634888e-03
2.7499999999999982e+00 +8.3647914049314522e+00 +0.0000000000000000e+00 +2.7499999894516276e+00 -3.1362806088987581e-02 -5.7879745297848073e-01 +5.8402806466192848e-03
2.7999999999999980e+00 +8.3647837503567324e+00 +0.0000000000000000e+00 +2.7999999888656868e+00 -3.1363482045574563e-02 -5.7881143952410274e-01 +5.8378294101859279e-03
2.8499999999999979e+00 +8.3647759578168746e+00 +0.0000000000000000e+00 +2.8499999882584341e+00 -3.1364187532311044e-02 -5.7882581309743752e-01 +5.8353874592172207e-03
2.8999999999999977e+00 +8.3647680273084539e+00 +0.0000000000000000e+00 +2.8999999876294886e+00 -3.1364922412016667e-02 -5.7884057221300778e-01 +5.8329549929678186e-03
2.9499999999999975e+00 +8.3647599588279515e+00 +0.0000000000000000e+00 +2.9499999869784688e+00 -3.1365686547511665e-02 -5.7885571538535119e-01 +5.8305322106932435e-03
2.9999999999999973e+00 +8.3647517523717578e+00 +0.0000000000000000e+00 +2.9999999863049935e+00 -3.1366479801616894e-02 -5.7887124112902044e-01 +5.8281193116498948e-03
3.0499999999999972e+00 +8.3647434079361727e+00 +0.0000000000000000e+00 +3.0499999856086815e+00 -3.1367302037153613e-02 -5.7888714795858132e-01 +5.8257164950950551e-03
3.0999999999999970e+00 +8.3647349255174053e+00 +0.0000000000000000e+00 +3.0999999848891515e+00 -3.1368153116943638e-02 -5.7890343438861569e-01 +5.8233239602869099e-03
3.1499999999999968e+00 +8.3647263051115726e+00 +0.0000000000000000e+00 +3.1499999841460218e+00 -3.1369032903809185e-02 -5.7892009893371854e-01 +5.8209419064845589e-03
3.1999999999999966e+00 +8.3647175467147026e+00 +0.0000000000000000e+00 +3.1999999833789108e+00 -3.1369941260572839e-02 -5.7893714010849928e-01 +5.8185705329480151e-03
3.2499999999999964e+00 +8.3647086503227346e+00 +0.0000000000000000e+00 +3.2499999825874371e+00 -3.1370878050057512e-02 -5.7895455642758054e-01 +5.8162100389382394e-03
3.2999999999999963e+00 +8.3646996159315172e+00 +0.0000000000000000e+00 +3.2999999817712191e+00 -3.1371843135086439e-02 -5.7897234640559958e-01 +5.8138606237171210e-03
3.3499999999999961e+00 +8.3646904435368086e+00 +0.0000000000000000e+00 +3.3499999809298751e+00 -3.1372836378483038e-02 -5.7899050855720635e-01 +5.8115224865475205e-03
3.3999999999999959e+00 +8.3646811331342814e+00 +0.0000000000000000e+00 +3.3999999800630234e+00 -3.1373857643071011e-02 -5.7900904139706466e-01 +5.8091958266932578e-03
3.4499999999999957e+00 +8.3646716847195179e+00 +0.0000000000000000e+00 +3.4499999791702822e+00 -3.1374906791674137e-02 -5.7902794343985109e-01 +5.8068808434191344e-03
3.4999999999999956e+00 +8.3646620982880115e+00 +0.0000000000000000e+00 +3.4999999782512696e+00 -3.1375983687116374e-02 -5.7904721320025598e-01 +5.8045777359909444e-03
3.5499999999999954e+00 +8.3646523738351704e+00 +0.0000000000000000e+00 +3.5499999773056041e+00 -3.1377088192221701e-02 -5.7906684919298190e-01 +5.8022867036754853e-03
3.5999999999999952e+00 +8.3646425113563136e+00 +0.0000000000000000e+00 +3.5999999763329034e+00 -3.1378220169814119e-02 -5.7908684993274462e-01 +5.8000079457405625e-03
3.6499999999999950e+00 +8.3646325108466755e+00 +0.0000000000000000e+00 +3.6499999753327854e+00 -3.1379379482717649e-02 -5.7910721393427245e-01 +5.7977416614550152e-03
3.6999999999999948e+00 +8.3646223723014010e+00 +0.0000000000000000e+00 +3.6999999743048684e+00 -3.1380565993756222e-02 -5.7912793971230547e-01 +5.7954880500887124e-03
3.7499999999999947e+00 +8.3646120957155485e+00 +0.0000000000000000e+00 +3.7499999732487703e+00 -3.1381779565753644e-02 -5.7914902578159688e-01 +5.7932473109125748e-03
3.7999999999999945e+00 +8.3646016810840944e+00 +0.0000000000000000e+00 +3.7999999721641089e+00 -3.1383020061533616e-02 -5.7917047065691218e-01 +5.7910196431985852e-03
3.8499999999999943e+00 +8.3645911284019263e+00 +0.0000000000000000e+00 +3.8499999710505022e+00 -3.1384287343919563e-02 -5.7919227285302788e-01 +5.7888052462197895e-03
3.8999999999999941e+00 +8.3645804376638484e+00 +0.0000000000000000e+00 +3.8999999699075674e+00 -3.1385581275734743e-02 -5.7921443088473290e-01 +5.7866043192503240e-03
3.9499999999999940e+00 +8.3645696088645778e+00 +0.0000000000000000e+00 +3.9499999687349225e+00 -3.1386901719802088e-02 -5.7923694326682795e-01 +5.7844170615654169e-03
3.9999999999999938e+00 +8.3645586419987499e+00 +0.0000000000000000e+00 +3.9999999675321853e+00 -3.1388248538944188e-02 -5.7925980851412451e-01 +5.7822436724413988e-03
4.0499999999999936e+00 +8.3645475370609130e+00 +0.0000000000000000e+00 +4.0499999662989730e+00 -3.1389621580406403e-02 -5.7928302491733286e-01 +5.7800843387961738e-03
4.0999999999999934e+00 +8.3645362940455339e+00 +0.0000000000000000e+00 +4.0999999650349030e+00 -3.1391020629125924e-02 -5.7930658987071704e-01 +5.7779391981105203e-03
4.1499999999999932e+00 +8.3645249129469974e+00 +0.0000000000000000e+00 +4.1499999637395932e+00 -3.1392445454462521e-02 -5.7933050054443147e-01 +5.7758083755068230e-03
4.1999999999999931e+00 +8.3645133937596032e+00 +0.0000000000000000e+00 +4.1999999624126607e+00 -3.1393895825775460e-02 -5.7935475410863602e-01 +5.7736919961087095e-03
4.2499999999999929e+00 +8.3645017364775693e+00 +0.0000000000000000e+00 +4.2499999610537227e+00 -3.1395371512423428e-02 -5.7937934773349387e-01 +5.7715901850410442e-03
4.2999999999999927e+00 +8.3644899410950355e+00 +0.0000000000000000e+00 +4.2999999596623963e+00 -3.1396872283764504e-02 -5.7940427858917332e-01 +5.7695030674299579e-03
4.3499999999999925e+00 +8.3644780076060581e+00 +0.0000000000000000e+00 +4.3499999582382989e+00 -3.1398397909156155e-02 -5.7942954384584555e-01 +5.7674307684028600e-03
4.3999999999999924e+00 +8.3644659360046170e+00 +0.0000000000000000e+00 +4.3999999567810475e+00 -3.1399948157955090e-02 -5.7945514067368498e-01 +5.7653734130884426e-03
4.4499999999999922e+00 +8.3644537262846086e+00 +0.0000000000000000e+00 +4.4499999552902594e+00 -3.1401522799517363e-02 -5.7948106624286955e-01 +5.7633311266167024e-03
4.4999999999999920e+00 +8.3644413784398548e+00 +0.0000000000000000e+00 +4.4999999537655508e+00 -3.1403121603198164e-02 -5.7950731772357866e-01 +5.7613040341189473e-03
4.5499999999999918e+00 +8.3644288924640993e+00 +0.0000000000000000e+00 +4.5499999522065391e+00 -3.1404744338351880e-02 -5.7953389228599494e-01 +5.7592922607278248e-03
4.5999999999999917e+00 +8.3644162683510057e+00 +0.0000000000000000e+00 +4.5999999506128413e+00 -3.1406390774332056e-02 -5.7956078710030245e-01 +5.7572959315773170e-03
4.6499999999999915e+00 +8.3644035060941651e+00 +0.0000000000000000e+00 +4.6499999489840738e+00 -3.1408060680491290e-02 -5.7958799933668692e-01 +5.7553151718027669e-03
4.6999999999999913e+00 +8.3643906056870918e+00 +0.0000000000000000e+00 +4.6999999473198528e+00 -3.1409753826181205e-02 -5.7961552616533540e-01 +5.7533501065408898e-03
4.7499999999999911e+00 +8.3643775671232241e+00 +0.0000000000000000e+00 +4.7499999456197957e+00 -3.1411469980752449e-02 -5.7964336475643508e-01 +5.7514008609297904e-03
4.7999999999999909e+00 +8.3643643903959255e+00 +0.0000000000000000e+00 +4.7999999438835186e+00 -3.1413208913554612e-02 -5.7967151228017499e-01 +5.7494675601089621e-03
4.8499999999999908e+00 +8.3643510754984884e+00 +0.0000000000000000e+00 +4.8499999421106379e+00 -3.1414970393936134e-02 -5.7969996590674322e-01 +5.7475503292193217e-03
4.8999999999999906e+00 +8.3643376224241308e+00 +0.0000000000000000e+00 +4.8999999403007699e+00 -3.1416754191244387e-02 -5.7972872280632770e-01 +5.7456492934032065e-03
4.9499999999999904e+00 +8.3643240311659977e+00 +0.0000000000000000e+00 +4.9499999384535309e+00 -3.1418560074825519e-02 -5.7975778014911683e-01 +5.7437645778044043e-03
4.9999999999999902e+00 +8.3643103017171629e+00 +0.0000000000000000e+00 +4.9999999365685373e+00 -3.1420387814024453e-02 -5.7978713510529678e-01 +5.7418963075681418e-03
5.0499999999999901e+00 +8.3642964340706296e+00 +0.0000000000000000e+00 +5.0499999346454052e+00 -3.1422237178184841e-02 -5.7981678484505372e-01 +5.7400446078411339e-03
5.0999999999999899e+00 +8.3642824282193313e+00 +0.0000000000000000e+00 +5.0999999326837502e+00 -3.1424107936648960e-02 -5.7984672653857161e-01 +5.7382096037715590e-03
5.1499999999999897e+00 +8.3642682841561307e+00 +0.0000000000000000e+00 +5.1499999306831894e+00 -3.1425999858757818e-02 -5.7987695735603262e-01 +5.7363914205091088e-03
5.1999999999999895e+00 +8.3642540018738227e+00 +0.0000000000000000e+00 +5.1999999286433374e+00 -3.1427912713850953e-02 -5.7990747446761715e-01 +5.7345901832049767e-03
5.2499999999999893e+00 +8.3642395813651333e+00 +0.0000000000000000e+00 +5.2499999265638104e+00 -3.1429846271266430e-02 -5.7993827504350226e-01 +5.7328060170118789e-03
5.2999999999999892e+00 +8.3642250226227208e+00 +0.0000000000000000e+00 +5.2999999244442249e+00 -3.1431800300340873e-02 -5.7996935625386259e-01 +5.7310390470840791e-03
5.3499999999999890e+00 +8.3642103256391760e+00 +0.0000000000000000e+00 +5.3499999222841961e+00 -3.1433774570409287e-02 -5.8000071526886932e-01 +5.7292893985773814e-03
5.3999999999999888e+00 +8.3641954904070257e+00 +0.0000000000000000e+00 +5.3999999200833386e+00 -3.1435768850805179e-02 -5.8003234925869041e-01 +5.7275571966491677e-03
5.4499999999999886e+00 +8.3641805169187293e+00 +0.0000000000000000e+00 +5.4499999178412688e+00 -3.1437782910860322e-02 -5.8006425539348938e-01 +5.7258425664583907e-03
5.4999999999999885e+00 +8.3641654051666823e+00 +0.0000000000000000e+00 +5.4999999155576020e+00 -3.1439816519904878e-02 -5.8009643084342555e-01 +5.7241456331656049e-03
5.5499999999999883e+00 +8.3641501551432142e+00 +0.0000000000000000e+00 +5.5499999132319537e+00 -3.1441869447267262e-02 -5.8012887277865388e-01 +5.7224665219329646e-03
5.5999999999999881e+00 +8.3641347668405945e+00 +0.0000000000000000e+00 +5.5999999108639393e+00 -3.1443941462274104e-02 -5.8016157836932436e-01 +5.7208053579242534e-03
5.6499999999999879e+00 +8.3641192402510267e+00 +0.0000000000000000e+00 +5.6499999084531733e+00 -3.1446032334250237e-02 -5.8019454478558130e-01 +5.7191622663048903e-03
5.6999999999999877e+00 +8.3641035753666522e+00 +0.0000000000000000e+00 +5.6999999059992712e+00 -3.1448141832518664e-02 -5.8022776919756403e-01 +5.7175373722419412e-03
5.7499999999999876e+00 +8.3640877721795519e+00 +0.0000000000000000e+00 +5.7499999035018483e+00 -3.1450269726400422e-02 -5.8026124877540430e-01 +5.7159308009041322e-03
5.7999999999999874e+00 +8.3640718306817465e+00 +0.0000000000000000e+00 +5.7999999009605192e+00 -3.1452415785214620e-02 -5.8029498068923002e-01 +5.7143426774618781e-03
5.8499999999999872e+00 +8.3640557508651963e+00 +0.0000000000000000e+00 +5.8499998983748984e+00 -3.1454579778278410e-02 -5.8032896210915996e-01 +5.7127731270872721e-03
5.8999999999999870e+00 +8.3640395327218009e+00 +0.0000000000000000e+00 +5.8999998957446005e+00 -3.1456761474906884e-02 -5.8036319020530769e-01 +5.7112222749541256e-03
5.9499999999999869e+00 +8.3640231762434034e+00 +0.0000000000000000e+00 +5.9499998930692408e+00 -3.1458960644413017e-02 -5.8039766214777821e-01 +5.7096902462379622e-03
5.9999999999999867e+00 +8.3640066814217864e+00 +0.0000000000000000e+00 +5.9999998903484331e+00 -3.1461177056107688e-02 -5.8043237510666901e-01 +5.7081771661160437e-03
6.0499999999999865e+00 +8.3639900482486755e+00 +0.0000000000000000e+00 +6.0499998875817926e+00 -3.1463410483379112e-02 -5.8046732620151176e-01 +5.7066831425340884e-03
6.0999999999999863e+00 +8.3639732767157398e+00 +0.0000000000000000e+00 +6.0999998847689332e+00 -3.1465660715933173e-02 -5.8050251234959538e-01 +5.7052082145057021e-03
6.1499999999999861e+00 +8.3639563668145929e+00 +0.0000000000000000e+00 +6.1499998819094692e+00 -3.1467927547558207e-02 -5.8053793041764401e-01 +5.7037524038119269e-03
6.1999999999999860e+00 +8.3639393185367918e+00 +0.0000000000000000e+00 +6.1999998790030153e+00 -3.1470210772045940e-02 -5.8057357727237768e-01 +5.7023157322346613e-03
6.2499999999999858e+00 +8.3639221318738421e+00 +0.0000000000000000e+00 +6.2499998760491851e+00 -3.1472510183191582e-02 -5.8060944978051077e-01 +5.7008982215566873e-03
6.2999999999999856e+00 +8.3639048068171906e+00 +0.0000000000000000e+00 +6.2999998730475930e+00 -3.1474825574793808e-02 -5.8064554480875219e-01 +5.6994998935616251e-03
6.3499999999999854e+00 +8.3638873433582361e+00 +0.0000000000000000e+00 +6.3499998699978528e+00 -3.1477156740654960e-02 -5.8068185922380477e-01 +5.6981207700339594e-03
6.3999999999999853e+00 +8.3638697414883225e+00 +0.0000000000000000e+00 +6.3999998668995781e+00 -3.1479503474581033e-02 -5.8071838989236579e-01 +5.6967608727590243e-03
6.4499999999999851e+00 +8.3638520011987421e+00 +0.0000000000000000e+00 +6.4499998637523834e+00 -3.1481865570381767e-02 -5.8075513368112586e-01 +5.6954202235229958e-03
6.4999999999999849e+00 +8.3638341224807373e+00 +0.0000000000000000e+00 +6.4999998605558815e+00 -3.1484242821870713e-02 -5.8079208745676936e-01 +5.6940988441128923e-03
6.5499999999999847e+00 +8.3638161053254994e+00 +0.0000000000000000e+00 +6.5499998573096869e+00 -3.1486635022865292e-02 -5.8082924808597303e-01 +5.6927967563165692e-03
6.5999999999999845e+00 +8.3637979497241712e+00 +0.0000000000000000e+00 +6.5999998540134124e+00 -3.1489041967186888e-02 -5.8086661243540738e-01 +5.6915139819227129e-03
6.6499999999999844e+00 +8.3637796556678481e+00 +0.0000000000000000e+00 +6.6499998506666715e+00 -3.1491463448660904e-02 -5.8090417737173528e-01 +5.6902505427208344e-03
6.6999999999999842e+00 +8.3637612231475753e+00 +0.0000000000000000e+00 +6.6999998472690772e+00 -3.1493899261116801e-02 -5.8094193976161168e-01 +5.6890064605012673e-03
6.7499999999999840e+00 +8.3637426521543521e+00 +0.0000000000000000e+00 +6.7499998438202429e+00 -3.1496349198388257e-02 -5.8097989647168413e-01 +5.6877817570551679e-03
6.7999999999999838e+00 +8.3637239426791314e+00 +0.0000000000000000e+00 +6.7999998403197823e+00 -3.1498813054313138e-02 -5.8101804436859161e-01 +5.6865764541744980e-03
6.8499999999999837e+00 +8.3637050947128202e+00 +0.0000000000000000e+00 +6.8499998367673083e+00 -3.1501290622733616e-02 -5.8105638031896456e-01 +5.6853905736520358e-03
6.8999999999999835e+00 +8.3636861082462808e+00 +0.0000000000000000e+00 +6.8999998331624335e+00 -3.1503781697496243e-02 -5.8109490118942597e-01 +5.6842241372813624e-03
6.9499999999999833e+00 +8.3636669832703312e+00 +0.0000000000000000e+00 +6.9499998295047707e+00 -3.1506286072451990e-02 -5.8113360384658808e-01 +5.6830771668568520e-03
6.9999999999999831e+00 +8.3636477197757486e+00 +0.0000000000000000e+00 +6.9999998257939327e+00 -3.1508803541456347e-02 -5.8117248515705477e-01 +5.6819496841736782e-03
7.0499999999999829e+00 +8.3636283177532640e+00 +0.0000000000000000e+00 +7.0499998220295321e+00 -3.1511333898369347e-02 -5.8121154198742109e-01 +5.6808417110278094e-03
7.0999999999999828e+00 +8.3636087771935674e+00 +0.0000000000000000e+00 +7.0999998182111810e+00 -3.1513876937055742e-02 -5.8125077120427127e-01 +5.6797532692159959e-03
7.1499999999999826e+00 +8.3635890980873100e+00 +0.0000000000000000e+00 +7.1499998143384929e+00 -3.1516432451384926e-02 -5.8129016967418012e-01 +5.6786843805357676e-03
7.1999999999999824e+00 +8.3635692804251001e+00 +0.0000000000000000e+00 +7.1999998104110796e+00 -3.1519000235231139e-02 -5.8132973426371226e-01 +5.6776350667854325e-03
7.2499999999999822e+00 +8.3635493241975070e+00 +0.0000000000000000e+00 +7.2499998064285531e+00 -3.1521580082473417e-02 -5.8136946183942118e-01 +5.6766053497640757e-03
7.2999999999999821e+00 +8.3635292293950609e+00 +0.0000000000000000e+00 +7.2999998023905261e+00 -3.1524171786995764e-02 -5.8140934926785082e-01 +5.6755952512715481e-03
7.3499999999999819e+00 +8.3635089960082567e+00 +0.0000000000000000e+00 +7.3499997982966105e+00 -3.1526775142687147e-02 -5.8144939341553237e-01 +5.6746047931084563e-03
7.3999999999999817e+00 +8.3634886240275481e+00 +0.0000000000000000e+00 +7.3999997941464182e+00 -3.1529389943441642e-02 -5.8148959114898713e-01 +5.6736339970761742e-03
7.4499999999999815e+00 +8.3634681134433535e+00 +0.0000000000000000e+00 +7.4499997899395618e+00 -3.1532015983158412e-02 -5.8152993933472452e-01 +5.6726828849768297e-03
7.4999999999999813e+00 +8.3634474642460557e+00 +0.0000000000000000e+00 +7.4999997856756524e+00 -3.1534653055741858e-02 -5.8157043483924165e-01 +5.6717514786133010e-03
7.5499999999999812e+00 +8.3634266764260037e+00 +0.0000000000000000e+00 +7.5499997813543018e+00 -3.1537300955101620e-02 -5.8161107452902372e-01 +5.6708397997891997e-03
7.5999999999999810e+00 +8.3634057499735110e+00 +0.0000000000000000e+00 +7.5999997769751211e+00 -3.1539959475152708e-02 -5.8165185527054408e-01 +5.6699478703088951e-03
7.6499999999999808e+00 +8.3633846848788558e+00 +0.0000000000000000e+00 +7.6499997725377229e+00 -3.1542628409815560e-02 -5.8169277393026264e-01 +5.6690757119774822e-03
