# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3005000000001806e+02 +6.8744871047078302e+00 +0.0000000000000000e+00 +2.3004356045691671e+02 -1.2952471744413588e-02 +0.0000000000000000e+00 +9.9991611321935392e-01
2.3010000000001807e+02 +6.8738394108684826e+00 +0.0000000000000000e+00 +2.3009355626166760e+02 -1.2955281829918362e-02 +0.0000000000000000e+00 +9.9991607681479799e-01
2.3015000000001808e+02 +6.8731915765247944e+00 +0.0000000000000000e+00 +2.3014355206459805e+02 -1.2958091918039935e-02 +0.0000000000000000e+00 +9.9991604040230964e-01
2.3020000000001809e+02 +6.8725436016766341e+00 +0.0000000000000000e+00 +2.3019354786570770e+02 -1.2960902008798127e-02 +0.0000000000000000e+00 +9.9991600398188851e-01
2.3025000000001810e+02 +6.8718954863238704e+00 +0.0000000000000000e+00 +2.3024354366499611e+02 -1.2963712102212067e-02 +0.0000000000000000e+00 +9.9991596755353429e-01
2.3030000000001812e+02 +6.8712472304663690e+00 +0.0000000000000000e+00 +2.3029353946246292e+02 -1.2966522198300195e-02 +0.0000000000000000e+00 +9.9991593111724686e-01
2.3035000000001813e+02 +6.8705988341039959e+00 +0.0000000000000000e+00 +2.3034353525810769e+02 -1.2969332297080260e-02 +0.0000000000000000e+00 +9.9991589467302588e-01
2.3040000000001814e+02 +6.8699502972366160e+00 +0.0000000000000000e+00 +2.3039353105193007e+02 -1.2972142398569322e-02 +0.0000000000000000e+00 +9.9991585822087103e-01
2.3045000000001815e+02 +6.8693016198640935e+00 +0.0000000000000000e+00 +2.3044352684392965e+02 -1.2974952502783754e-02 +0.0000000000000000e+00 +9.9991582176078220e-01
2.3050000000001816e+02 +6.8686528019862916e+00 +0.0000000000000000e+00 +2.3049352263410603e+02 -1.2977762609739240e-02 +0.0000000000000000e+00 +9.9991578529275904e-01
2.3055000000001817e+02 +6.8680038436030735e+00 +0.0000000000000000e+00 +2.3054351842245879e+02 -1.2980572719450783e-02 +0.0000000000000000e+00 +9.9991574881680145e-01
2.3060000000001818e+02 +6.8673547447143006e+00 +0.0000000000000000e+00 +2.3059351420898756e+02 -1.2983382831932695e-02 +0.0000000000000000e+00 +9.9991571233290921e-01
2.3065000000001820e+02 +6.8667055053198336e+00 +0.0000000000000000e+00 +2.3064350999369194e+02 -1.2986192947198607e-02 +0.0000000000000000e+00 +9.9991567584108210e-01
2.3070000000001821e+02 +6.8660561254195338e+00 +0.0000000000000000e+00 +2.3069350577657153e+02 -1.2989003065261467e-02 +0.0000000000000000e+00 +9.9991563934131988e-01
2.3075000000001822e+02 +6.8654066050132609e+00 +0.0000000000000000e+00 +2.3074350155762593e+02 -1.2991813186133542e-02 +0.0000000000000000e+00 +9.9991560283362235e-01
2.3080000000001823e+02 +6.8647569441008738e+00 +0.0000000000000000e+00 +2.3079349733685476e+02 -1.2994623309826415e-02 +0.0000000000000000e+00 +9.9991556631798939e-01
2.3085000000001824e+02 +6.8641071426822311e+00 +0.0000000000000000e+00 +2.3084349311425760e+02 -1.2997433436350988e-02 +0.0000000000000000e+00 +9.9991552979442089e-01
2.3090000000001825e+02 +6.8634572007571917e+00 +0.0000000000000000e+00 +2.3089348888983406e+02 -1.3000243565717487e-02 +0.0000000000000000e+00 +9.9991549326291662e-01
2.3095000000001826e+02 +6.8628071183256125e+00 +0.0000000000000000e+00 +2.3094348466358375e+02 -1.3003053697935456e-02 +0.0000000000000000e+00 +9.9991545672347637e-01
2.3100000000001828e+02 +6.8621568953873506e+00 +0.0000000000000000e+00 +2.3099348043550626e+02 -1.3005863833013765e-02 +0.0000000000000000e+00 +9.9991542017610013e-01
2.3105000000001829e+02 +6.8615065319422630e+00 +0.0000000000000000e+00 +2.3104347620560122e+02 -1.3008673970960604e-02 +0.0000000000000000e+00 +9.9991538362078769e-01
2.3110000000001830e+02 +6.8608560279902067e+00 +0.0000000000000000e+00 +2.3109347197386822e+02 -1.3011484111783487e-02 +0.0000000000000000e+00 +9.9991534705753893e-01
2.3115000000001831e+02 +6.8602053835310368e+00 +0.0000000000000000e+00 +2.3114346774030685e+02 -1.3014294255489257e-02 +0.0000000000000000e+00 +9.9991531048635374e-01
2.3120000000001832e+02 +6.8595545985646096e+00 +0.0000000000000000e+00 +2.3119346350491671e+02 -1.3017104402084079e-02 +0.0000000000000000e+00 +9.9991527390723201e-01
2.3125000000001833e+02 +6.8589036730907802e+00 +0.0000000000000000e+00 +2.3124345926769743e+02 -1.3019914551573447e-02 +0.0000000000000000e+00 +9.9991523732017373e-01
2.3130000000001834e+02 +6.8582526071094039e+00 +0.0000000000000000e+00 +2.3129345502864859e+02 -1.3022724703962183e-02 +0.0000000000000000e+00 +9.9991520072517870e-01
2.3135000000001835e+02 +6.8576014006203359e+00 +0.0000000000000000e+00 +2.3134345078776983e+02 -1.3025534859254437e-02 +0.0000000000000000e+00 +9.9991516412224690e-01
2.3140000000001837e+02 +6.8569500536234305e+00 +0.0000000000000000e+00 +2.3139344654506070e+02 -1.3028345017453688e-02 +0.0000000000000000e+00 +9.9991512751137823e-01
2.3145000000001838e+02 +6.8562985661185420e+00 +0.0000000000000000e+00 +2.3144344230052084e+02 -1.3031155178562749e-02 +0.0000000000000000e+00 +9.9991509089257269e-01
2.3150000000001839e+02 +6.8556469381055258e+00 +0.0000000000000000e+00 +2.3149343805414983e+02 -1.3033965342583761e-02 +0.0000000000000000e+00 +9.9991505426583016e-01
2.3155000000001840e+02 +6.8549951695842353e+00 +0.0000000000000000e+00 +2.3154343380594730e+02 -1.3036775509518202e-02 +0.0000000000000000e+00 +9.9991501763115054e-01
2.3160000000001841e+02 +6.8543432605545256e+00 +0.0000000000000000e+00 +2.3159342955591282e+02 -1.3039585679366878e-02 +0.0000000000000000e+00 +9.9991498098853393e-01
2.3165000000001842e+02 +6.8536912110162502e+00 +0.0000000000000000e+00 +2.3164342530404602e+02 -1.3042395852129934e-02 +0.0000000000000000e+00 +9.9991494433798023e-01
2.3170000000001843e+02 +6.8530390209692635e+00 +0.0000000000000000e+00 +2.3169342105034650e+02 -1.3045206027806847e-02 +0.0000000000000000e+00 +9.9991490767948943e-01
2.3175000000001845e+02 +6.8523866904134207e+00 +0.0000000000000000e+00 +2.3174341679481384e+02 -1.3048016206396434e-02 +0.0000000000000000e+00 +9.9991487101306153e-01
2.3180000000001846e+02 +6.8517342193485753e+00 +0.0000000000000000e+00 +2.3179341253744767e+02 -1.3050826387896846e-02 +0.0000000000000000e+00 +9.9991483433869655e-01
2.3185000000001847e+02 +6.8510816077745824e+00 +0.0000000000000000e+00 +2.3184340827824758e+02 -1.3053636572305575e-02 +0.0000000000000000e+00 +9.9991479765639435e-01
2.3190000000001848e+02 +6.8504288556912964e+00 +0.0000000000000000e+00 +2.3189340401721319e+02 -1.3056446759619450e-02 +0.0000000000000000e+00 +9.9991476096615506e-01
2.3195000000001849e+02 +6.8497759630985726e+00 +0.0000000000000000e+00 +2.3194339975434409e+02 -1.3059256949834641e-02 +0.0000000000000000e+00 +9.9991472426797878e-01
2.3200000000001850e+02 +6.8491229299962653e+00 +0.0000000000000000e+00 +2.3199339548963985e+02 -1.3062067142946660e-02 +0.0000000000000000e+00 +9.9991468756186541e-01
2.3205000000001851e+02 +6.8484697563842296e+00 +0.0000000000000000e+00 +2.3204339122310012e+02 -1.3064877338950370e-02 +0.0000000000000000e+00 +9.9991465084781506e-01
2.3210000000001853e+02 +6.8478164422623218e+00 +0.0000000000000000e+00 +2.3209338695472448e+02 -1.3067687537840151e-02 +0.0000000000000000e+00 +9.9991461412582783e-01
2.3215000000001854e+02 +6.8471629876303979e+00 +0.0000000000000000e+00 +2.3214338268451255e+02 -1.3070497739610113e-02 +0.0000000000000000e+00 +9.9991457739590373e-01
2.3220000000001855e+02 +6.8465093924883131e+00 +0.0000000000000000e+00 +2.3219337841246391e+02 -1.3073307944254131e-02 +0.0000000000000000e+00 +9.9991454065804275e-01
2.3225000000001856e+02 +6.8458556568359246e+00 +0.0000000000000000e+00 +2.3224337413857822e+02 -1.3076118151765839e-02 +0.0000000000000000e+00 +9.9991450391224501e-01
2.3230000000001857e+02 +6.8452017806730892e+00 +0.0000000000000000e+00 +2.3229336986285503e+02 -1.3078928362138628e-02 +0.0000000000000000e+00 +9.9991446715851051e-01
2.3235000000001858e+02 +6.8445477639996630e+00 +0.0000000000000000e+00 +2.3234336558529395e+02 -1.3081738575365650e-02 +0.0000000000000000e+00 +9.9991443039683936e-01
2.3240000000001859e+02 +6.8438936068155050e+00 +0.0000000000000000e+00 +2.3239336130589459e+02 -1.3084548791439811e-02 +0.0000000000000000e+00 +9.9991439362723167e-01
2.3245000000001860e+02 +6.8432393091204720e+00 +0.0000000000000000e+00 +2.3244335702465654e+02 -1.3087359010353773e-02 +0.0000000000000000e+00 +9.9991435684968744e-01
2.3250000000001862e+02 +6.8425848709144228e+00 +0.0000000000000000e+00 +2.3249335274157943e+02 -1.3090169232099954e-02 +0.0000000000000000e+00 +9.9991432006420677e-01
2.3255000000001863e+02 +6.8419302921972154e+00 +0.0000000000000000e+00 +2.3254334845666284e+02 -1.3092979456670525e-02 +0.0000000000000000e+00 +9.9991428327078979e-01
2.3260000000001864e+02 +6.8412755729687085e+00 +0.0000000000000000e+00 +2.3259334416990637e+02 -1.3095789684057408e-02 +0.0000000000000000e+00 +9.9991424646943650e-01
2.3265000000001865e+02 +6.8406207132287626e+00 +0.0000000000000000e+00 +2.3264333988130966e+02 -1.3098599914252275e-02 +0.0000000000000000e+00 +9.9991420966014699e-01
2.3270000000001866e+02 +6.8399657129772367e+00 +0.0000000000000000e+00 +2.3269333559087227e+02 -1.3101410147246553e-02 +0.0000000000000000e+00 +9.9991417284292139e-01
2.3275000000001867e+02 +6.8393105722139911e+00 +0.0000000000000000e+00 +2.3274333129859383e+02 -1.3104220383031412e-02 +0.0000000000000000e+00 +9.9991413601775980e-01
2.3280000000001868e+02 +6.8386552909388874e+00 +0.0000000000000000e+00 +2.3279332700447392e+02 -1.3107030621597774e-02 +0.0000000000000000e+00 +9.9991409918466223e-01
2.3285000000001870e+02 +6.8379998691517851e+00 +0.0000000000000000e+00 +2.3284332270851218e+02 -1.3109840862936307e-02 +0.0000000000000000e+00 +9.9991406234362890e-01
2.3290000000001871e+02 +6.8373443068525477e+00 +0.0000000000000000e+00 +2.3289331841070816e+02 -1.3112651107037424e-02 +0.0000000000000000e+00 +9.9991402549465980e-01
2.3295000000001872e+02 +6.8366886040410355e+00 +0.0000000000000000e+00 +2.3294331411106151e+02 -1.3115461353891283e-02 +0.0000000000000000e+00 +9.9991398863775505e-01
2.3300000000001873e+02 +6.8360327607171127e+00 +0.0000000000000000e+00 +2.3299330980957180e+02 -1.3118271603487785e-02 +0.0000000000000000e+00 +9.9991395177291487e-01
2.3305000000001874e+02 +6.8353767768806417e+00 +0.0000000000000000e+00 +2.3304330550623865e+02 -1.3121081855816574e-02 +0.0000000000000000e+00 +9.9991391490013926e-01
2.3310000000001875e+02 +6.8347206525314856e+00 +0.0000000000000000e+00 +2.3309330120106168e+02 -1.3123892110867034e-02 +0.0000000000000000e+00 +9.9991387801942833e-01
2.3315000000001876e+02 +6.8340643876695095e+00 +0.0000000000000000e+00 +2.3314329689404047e+02 -1.3126702368628292e-02 +0.0000000000000000e+00 +9.9991384113078230e-01
2.3320000000001878e+02 +6.8334079822945775e+00 +0.0000000000000000e+00 +2.3319329258517465e+02 -1.3129512629089209e-02 +0.0000000000000000e+00 +9.9991380423420118e-01
2.3325000000001879e+02 +6.8327514364065554e+00 +0.0000000000000000e+00 +2.3324328827446377e+02 -1.3132322892238389e-02 +0.0000000000000000e+00 +9.9991376732968518e-01
2.3330000000001880e+02 +6.8320947500053091e+00 +0.0000000000000000e+00 +2.3329328396190746e+02 -1.3135133158064171e-02 +0.0000000000000000e+00 +9.9991373041723441e-01
2.3335000000001881e+02 +6.8314379230907045e+00 +0.0000000000000000e+00 +2.3334327964750534e+02 -1.3137943426554631e-02 +0.0000000000000000e+00 +9.9991369349684900e-01
2.3340000000001882e+02 +6.8307809556626093e+00 +0.0000000000000000e+00 +2.3339327533125700e+02 -1.3140753697697577e-02 +0.0000000000000000e+00 +9.9991365656852904e-01
2.3345000000001883e+02 +6.8301238477208912e+00 +0.0000000000000000e+00 +2.3344327101316205e+02 -1.3143563971480551e-02 +0.0000000000000000e+00 +9.9991361963227476e-01
2.3350000000001884e+02 +6.8294665992654178e+00 +0.0000000000000000e+00 +2.3349326669322008e+02 -1.3146374247890830e-02 +0.0000000000000000e+00 +9.9991358268808628e-01
2.3355000000001885e+02 +6.8288092102960585e+00 +0.0000000000000000e+00 +2.3354326237143070e+02 -1.3149184526915421e-02 +0.0000000000000000e+00 +9.9991354573596369e-01
2.3360000000001887e+02 +6.8281516808126828e+00 +0.0000000000000000e+00 +2.3359325804779354e+02 -1.3151994808541059e-02 +0.0000000000000000e+00 +9.9991350877590712e-01
2.3365000000001888e+02 +6.8274940108151609e+00 +0.0000000000000000e+00 +2.3364325372230817e+02 -1.3154805092754211e-02 +0.0000000000000000e+00 +9.9991347180791679e-01
2.3370000000001889e+02 +6.8268362003033642e+00 +0.0000000000000000e+00 +2.3369324939497420e+02 -1.3157615379541070e-02 +0.0000000000000000e+00 +9.9991343483199280e-01
2.3375000000001890e+02 +6.8261782492771639e+00 +0.0000000000000000e+00 +2.3374324506579123e+02 -1.3160425668887558e-02 +0.0000000000000000e+00 +9.9991339784813538e-01
2.3380000000001891e+02 +6.8255201577364328e+00 +0.0000000000000000e+00 +2.3379324073475888e+02 -1.3163235960779321e-02 +0.0000000000000000e+00 +9.9991336085634475e-01
2.3385000000001892e+02 +6.8248619256810441e+00 +0.0000000000000000e+00 +2.3384323640187674e+02 -1.3166046255201730e-02 +0.0000000000000000e+00 +9.9991332385662091e-01
2.3390000000001893e+02 +6.8242035531108707e+00 +0.0000000000000000e+00 +2.3389323206714440e+02 -1.3168856552139880e-02 +0.0000000000000000e+00 +9.9991328684896419e-01
2.3395000000001895e+02 +6.8235450400257882e+00 +0.0000000000000000e+00 +2.3394322773056149e+02 -1.3171666851578587e-02 +0.0000000000000000e+00 +9.9991324983337471e-01
2.3400000000001896e+02 +6.8228863864256715e+00 +0.0000000000000000e+00 +2.3399322339212759e+02 -1.3174477153502392e-02 +0.0000000000000000e+00 +9.9991321280985268e-01
2.3405000000001897e+02 +6.8222275923103970e+00 +0.0000000000000000e+00 +2.3404321905184233e+02 -1.3177287457895585e-02 +0.0000000000000000e+00 +9.9991317577839822e-01
2.3410000000001898e+02 +6.8215686576798413e+00 +0.0000000000000000e+00 +2.3409321470970531e+02 -1.3180097764742816e-02 +0.0000000000000000e+00 +9.9991313873901155e-01
2.3415000000001899e+02 +6.8209095825338819e+00 +0.0000000000000000e+00 +2.3414321036571610e+02 -1.3182908074029878e-02 +0.0000000000000000e+00 +9.9991310169169278e-01
2.3420000000001900e+02 +6.8202503668723979e+00 +0.0000000000000000e+00 +2.3419320601987434e+02 -1.3185718385743825e-02 +0.0000000000000000e+00 +9.9991306463644214e-01
2.3425000000001901e+02 +6.8195910106952677e+00 +0.0000000000000000e+00 +2.3424320167217962e+02 -1.3188528699872967e-02 +0.0000000000000000e+00 +9.9991302757325973e-01
2.3430000000001903e+02 +6.8189315140023705e+00 +0.0000000000000000e+00 +2.3429319732263153e+02 -1.3191339016406872e-02 +0.0000000000000000e+00 +9.9991299050214566e-01
2.3435000000001904e+02 +6.8182718767935873e+00 +0.0000000000000000e+00 +2.3434319297122968e+02 -1.3194149335336367e-02 +0.0000000000000000e+00 +9.9991295342310005e-01
2.3440000000001905e+02 +6.8176120990687972e+00 +0.0000000000000000e+00 +2.3439318861797369e+02 -1.3196959656653533e-02 +0.0000000000000000e+00 +9.9991291633612300e-01
2.3445000000001906e+02 +6.8169521808278821e+00 +0.0000000000000000e+00 +2.3444318426286316e+02 -1.3199769980351710e-02 +0.0000000000000000e+00 +9.9991287924121453e-01
2.3450000000001907e+02 +6.8162921220707222e+00 +0.0000000000000000e+00 +2.3449317990589768e+02 -1.3202580306425495e-02 +0.0000000000000000e+00 +9.9991284213837472e-01
2.3455000000001908e+02 +6.8156319227971993e+00 +0.0000000000000000e+00 +2.3454317554707686e+02 -1.3205390634870744e-02 +0.0000000000000000e+00 +9.9991280502760360e-01
2.3460000000001909e+02 +6.8149715830071953e+00 +0.0000000000000000e+00 +2.3459317118640030e+02 -1.3208200965684567e-02 +0.0000000000000000e+00 +9.9991276790890116e-01
2.3465000000001911e+02 +6.8143111027005911e+00 +0.0000000000000000e+00 +2.3464316682386760e+02 -1.3211011298865335e-02 +0.0000000000000000e+00 +9.9991273078226739e-01
2.3470000000001912e+02 +6.8136504818772687e+00 +0.0000000000000000e+00 +2.3469316245947837e+02 -1.3213821634412674e-02 +0.0000000000000000e+00 +9.9991269364770230e-01
2.3475000000001913e+02 +6.8129897205371099e+00 +0.0000000000000000e+00 +2.3474315809323224e+02 -1.3216631972327470e-02 +0.0000000000000000e+00 +9.9991265650520589e-01
2.3480000000001914e+02 +6.8123288186799966e+00 +0.0000000000000000e+00 +2.3479315372512878e+02 -1.3219442312611863e-02 +0.0000000000000000e+00 +9.9991261935477804e-01
2.3485000000001915e+02 +6.8116677763058098e+00 +0.0000000000000000e+00 +2.3484314935516758e+02 -1.3222252655269252e-02 +0.0000000000000000e+00 +9.9991258219641876e-01
2.3490000000001916e+02 +6.8110065934144304e+00 +0.0000000000000000e+00 +2.3489314498334829e+02 -1.3225063000304293e-02 +0.0000000000000000e+00 +9.9991254503012794e-01
2.3495000000001917e+02 +6.8103452700057394e+00 +0.0000000000000000e+00 +2.3494314060967048e+02 -1.3227873347722902e-02 +0.0000000000000000e+00 +9.9991250785590546e-01
2.3500000000001918e+02 +6.8096838060796179e+00 +0.0000000000000000e+00 +2.3499313623413374e+02 -1.3230683697532247e-02 +0.0000000000000000e+00 +9.9991247067375122e-01
2.3505000000001920e+02 +6.8090222016359458e+00 +0.0000000000000000e+00 +2.3504313185673772e+02 -1.3233494049740759e-02 +0.0000000000000000e+00 +9.9991243348366510e-01
2.3510000000001921e+02 +6.8083604566746034e+00 +0.0000000000000000e+00 +2.3509312747748197e+02 -1.3236304404358122e-02 +0.0000000000000000e+00 +9.9991239628564699e-01
2.3515000000001922e+02 +6.8076985711954698e+00 +0.0000000000000000e+00 +2.3514312309636614e+02 -1.3239114761395282e-02 +0.0000000000000000e+00 +9.9991235907969667e-01
2.3520000000001923e+02 +6.8070365451984234e+00 +0.0000000000000000e+00 +2.3519311871338982e+02 -1.3241925120864438e-02 +0.0000000000000000e+00 +9.9991232186581391e-01
2.3525000000001924e+02 +6.8063743786833424e+00 +0.0000000000000000e+00 +2.3524311432855259e+02 -1.3244735482779048e-02 +0.0000000000000000e+00 +9.9991228464399862e-01
2.3530000000001925e+02 +6.8057120716501043e+00 +0.0000000000000000e+00 +2.3529310994185408e+02 -1.3247545847153827e-02 +0.0000000000000000e+00 +9.9991224741425044e-01
2.3535000000001926e+02 +6.8050496240985856e+00 +0.0000000000000000e+00 +2.3534310555329390e+02 -1.3250356214004748e-02 +0.0000000000000000e+00 +9.9991221017656928e-01
2.3540000000001928e+02 +6.8043870360286620e+00 +0.0000000000000000e+00 +2.3539310116287163e+02 -1.3253166583349039e-02 +0.0000000000000000e+00 +9.9991217293095480e-01
2.3545000000001929e+02 +6.8037243074402083e+00 +0.0000000000000000e+00 +2.3544309677058686e+02 -1.3255976955205190e-02 +0.0000000000000000e+00 +9.9991213567740678e-01
2.3550000000001930e+02 +6.8030614383330992e+00 +0.0000000000000000e+00 +2.3549309237643922e+02 -1.3258787329592944e-02 +0.0000000000000000e+00 +9.9991209841592488e-01
2.3555000000001931e+02 +6.8023984287072068e+00 +0.0000000000000000e+00 +2.3554308798042831e+02 -1.3261597706533304e-02 +0.0000000000000000e+00 +9.9991206114650888e-01
2.3560000000001932e+02 +6.8017352785624032e+00 +0.0000000000000000e+00 +2.3559308358255373e+02 -1.3264408086048528e-02 +0.0000000000000000e+00 +9.9991202386915845e-01
2.3565000000001933e+02 +6.8010719878985588e+00 +0.0000000000000000e+00 +2.3564307918281509e+02 -1.3267218468162131e-02 +0.0000000000000000e+00 +9.9991198658387315e-01
2.3570000000001934e+02 +6.8004085567155430e+00 +0.0000000000000000e+00 +2.3569307478121198e+02 -1.3270028852898888e-02 +0.0000000000000000e+00 +9.9991194929065275e-01
2.3575000000001936e+02 +6.7997449850132243e+00 +0.0000000000000000e+00 +2.3574307037774400e+02 -1.3272839240284828e-02 +0.0000000000000000e+00 +9.9991191198949680e-01
2.3580000000001937e+02 +6.7990812727914696e+00 +0.0000000000000000e+00 +2.3579306597241077e+02 -1.3275649630347240e-02 +0.0000000000000000e+00 +9.9991187468040499e-01
2.3585000000001938e+02 +6.7984174200501446e+00 +0.0000000000000000e+00 +2.3584306156521191e+02 -1.3278460023114669e-02 +0.0000000000000000e+00 +9.9991183736337685e-01
2.3590000000001939e+02 +6.7977534267891127e+00 +0.0000000000000000e+00 +2.3589305715614699e+02 -1.3281270418616915e-02 +0.0000000000000000e+00 +9.9991180003841196e-01
2.3595000000001940e+02 +6.7970892930082369e+00 +0.0000000000000000e+00 +2.3594305274521562e+02 -1.3284080816885037e-02 +0.0000000000000000e+00 +9.9991176270550997e-01
2.3600000000001941e+02 +6.7964250187073780e+00 +0.0000000000000000e+00 +2.3599304833241740e+02 -1.3286891217951352e-02 +0.0000000000000000e+00 +9.9991172536467032e-01
2.3605000000001942e+02 +6.7957606038863947e+00 +0.0000000000000000e+00 +2.3604304391775196e+02 -1.3289701621849373e-02 +0.0000000000000000e+00 +9.9991168801589259e-01
2.3610000000001943e+02 +6.7950960485451448e+00 +0.0000000000000000e+00 +2.3609303950121887e+02 -1.3292512028612808e-02 +0.0000000000000000e+00 +9.9991165065917631e-01
2.3615000000001945e+02 +6.7944313526834845e+00 +0.0000000000000000e+00 +2.3614303508281773e+02 -1.3295322438274203e-02 +0.0000000000000000e+00 +9.9991161329452105e-01
2.3620000000001946e+02 +6.7937665163012682e+00 +0.0000000000000000e+00 +2.3619303066254818e+02 -1.3298132850864761e-02 +0.0000000000000000e+00 +9.9991157592192637e-01
2.3625000000001947e+02 +6.7931015393983483e+00 +0.0000000000000000e+00 +2.3624302624040979e+02 -1.3300943266414341e-02 +0.0000000000000000e+00 +9.9991153854139181e-01
2.3630000000001948e+02 +6.7924364219745765e+00 +0.0000000000000000e+00 +2.3629302181640219e+02 -1.3303753684951463e-02 +0.0000000000000000e+00 +9.9991150115291694e-01
2.3635000000001949e+02 +6.7917711640298029e+00 +0.0000000000000000e+00 +2.3634301739052495e+02 -1.3306564106503306e-02 +0.0000000000000000e+00 +9.9991146375650142e-01
2.3640000000001950e+02 +6.7911057655638754e+00 +0.0000000000000000e+00 +2.3639301296277770e+02 -1.3309374531095710e-02 +0.0000000000000000e+00 +9.9991142635214481e-01
2.3645000000001951e+02 +6.7904402265766421e+00 +0.0000000000000000e+00 +2.3644300853316003e+02 -1.3312184958753179e-02 +0.0000000000000000e+00 +9.9991138893984688e-01
2.3650000000001953e+02 +6.7897745470679487e+00 +0.0000000000000000e+00 +2.3649300410167154e+02 -1.3314995389498879e-02 +0.0000000000000000e+00 +9.9991135151960719e-01
2.3655000000001954e+02 +6.7891087270376405e+00 +0.0000000000000000e+00 +2.3654299966831186e+02 -1.3317805823354643e-02 +0.0000000000000000e+00 +9.9991131409142542e-01
2.3660000000001955e+02 +6.7884427664855611e+00 +0.0000000000000000e+00 +2.3659299523308056e+02 -1.3320616260340970e-02 +0.0000000000000000e+00 +9.9991127665530133e-01
2.3665000000001956e+02 +6.7877766654115534e+00 +0.0000000000000000e+00 +2.3664299079597725e+02 -1.3323426700477025e-02 +0.0000000000000000e+00 +9.9991123921123459e-01
2.3670000000001957e+02 +6.7871104238154603e+00 +0.0000000000000000e+00 +2.3669298635700156e+02 -1.3326237143780645e-02 +0.0000000000000000e+00 +9.9991120175922499e-01
2.3675000000001958e+02 +6.7864440416971226e+00 +0.0000000000000000e+00 +2.3674298191615304e+02 -1.3329047590268333e-02 +0.0000000000000000e+00 +9.9991116429927218e-01
2.3680000000001959e+02 +6.7857775190563805e+00 +0.0000000000000000e+00 +2.3679297747343134e+02 -1.3331858039955267e-02 +0.0000000000000000e+00 +9.9991112683137606e-01
2.3685000000001961e+02 +6.7851108558930733e+00 +0.0000000000000000e+00 +2.3684297302883604e+02 -1.3334668492855294e-02 +0.0000000000000000e+00 +9.9991108935553630e-01
2.3690000000001962e+02 +6.7844440522070411e+00 +0.0000000000000000e+00 +2.3689296858236676e+02 -1.3337478948980939e-02 +0.0000000000000000e+00 +9.9991105187175278e-01
2.3695000000001963e+02 +6.7837771079981213e+00 +0.0000000000000000e+00 +2.3694296413402310e+02 -1.3340289408343399e-02 +0.0000000000000000e+00 +9.9991101438002528e-01
2.3700000000001964e+02 +6.7831100232661523e+00 +0.0000000000000000e+00 +2.3699295968380466e+02 -1.3343099870952547e-02 +0.0000000000000000e+00 +9.9991097688035369e-01
2.3705000000001965e+02 +6.7824427980109716e+00 +0.0000000000000000e+00 +2.3704295523171101e+02 -1.3345910336816934e-02 +0.0000000000000000e+00 +9.9991093937273789e-01
2.3710000000001966e+02 +6.7817754322324166e+00 +0.0000000000000000e+00 +2.3709295077774178e+02 -1.3348720805943794e-02 +0.0000000000000000e+00 +9.9991090185717768e-01
2.3715000000001967e+02 +6.7811079259303231e+00 +0.0000000000000000e+00 +2.3714294632189657e+02 -1.3351531278339034e-02 +0.0000000000000000e+00 +9.9991086433367293e-01
2.3720000000001968e+02 +6.7804402791045284e+00 +0.0000000000000000e+00 +2.3719294186417500e+02 -1.3354341754007248e-02 +0.0000000000000000e+00 +9.9991082680222365e-01
2.3725000000001970e+02 +6.7797724917548683e+00 +0.0000000000000000e+00 +2.3724293740457665e+02 -1.3357152232951709e-02 +0.0000000000000000e+00 +9.9991078926282972e-01
2.3730000000001971e+02 +6.7791045638811784e+00 +0.0000000000000000e+00 +2.3729293294310114e+02 -1.3359962715174374e-02 +0.0000000000000000e+00 +9.9991075171549104e-01
2.3735000000001972e+02 +6.7784364954832954e+00 +0.0000000000000000e+00 +2.3734292847974805e+02 -1.3362773200675889e-02 +0.0000000000000000e+00 +9.9991071416020771e-01
2.3740000000001973e+02 +6.7777682865610558e+00 +0.0000000000000000e+00 +2.3739292401451701e+02 -1.3365583689455581e-02 +0.0000000000000000e+00 +9.9991067659697952e-01
2.3745000000001974e+02 +6.7770999371142953e+00 +0.0000000000000000e+00 +2.3744291954740760e+02 -1.3368394181511471e-02 +0.0000000000000000e+00 +9.9991063902580657e-01
2.3750000000001975e+02 +6.7764314471428504e+00 +0.0000000000000000e+00 +2.3749291507841946e+02 -1.3371204676840264e-02 +0.0000000000000000e+00 +9.9991060144668886e-01
2.3755000000001976e+02 +6.7757628166465569e+00 +0.0000000000000000e+00 +2.3754291060755216e+02 -1.3374015175437355e-02 +0.0000000000000000e+00 +9.9991056385962651e-01
2.3760000000001978e+02 +6.7750940456252522e+00 +0.0000000000000000e+00 +2.3759290613480530e+02 -1.3376825677296833e-02 +0.0000000000000000e+00 +9.9991052626461951e-01
2.3765000000001979e+02 +6.7744251340787729e+00 +0.0000000000000000e+00 +2.3764290166017850e+02 -1.3379636182411479e-02 +0.0000000000000000e+00 +9.9991048866166787e-01
2.3770000000001980e+02 +6.7737560820069564e+00 +0.0000000000000000e+00 +2.3769289718367133e+02 -1.3382446690772766e-02 +0.0000000000000000e+00 +9.9991045105077170e-01
2.3775000000001981e+02 +6.7730868894096412e+00 +0.0000000000000000e+00 +2.3774289270528342e+02 -1.3385257202370866e-02 +0.0000000000000000e+00 +9.9991041343193110e-01
