# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4565000000002161e+02 +6.5864981275043810e+00 +0.0000000000000000e+00 +2.4564216849871946e+02 -2.8561796285166675e-02 -5.3449095927043322e-01 +5.4746875452534325e-03
2.4570000000002162e+02 +6.5858069334880636e+00 +0.0000000000000000e+00 +2.4569216372099950e+02 -2.8561733172638954e-02 -5.3449154778189178e-01 +5.4747125306915875e-03
2.4575000000002163e+02 +6.5851155990559516e+00 +0.0000000000000000e+00 +2.4574215894133806e+02 -2.8561670955856728e-02 -5.3449213723772127e-01 +5.4747373751767919e-03
2.4580000000002164e+02 +6.5844241242078958e+00 +0.0000000000000000e+00 +2.4579215415973476e+02 -2.8561609642194702e-02 -5.3449272768300649e-01 +5.4747620808710548e-03
2.4585000000002165e+02 +6.5837325089437471e+00 +0.0000000000000000e+00 +2.4584214937618918e+02 -2.8561549238928455e-02 -5.3449331916306841e-01 +5.4747866499560826e-03
2.4590000000002166e+02 +6.5830407532633544e+00 +0.0000000000000000e+00 +2.4589214459070095e+02 -2.8561489753234377e-02 -5.3449391172346450e-01 +5.4748110846333234e-03
2.4595000000002167e+02 +6.5823488571665685e+00 +0.0000000000000000e+00 +2.4594213980326964e+02 -2.8561431192189436e-02 -5.3449450540998944e-01 +5.4748353871239856e-03
2.4600000000002169e+02 +6.5816568206532384e+00 +0.0000000000000000e+00 +2.4599213501389488e+02 -2.8561373562771095e-02 -5.3449510026867453e-01 +5.4748595596690632e-03
2.4605000000002170e+02 +6.5809646437232132e+00 +0.0000000000000000e+00 +2.4604213022257628e+02 -2.8561316865582269e-02 -5.3449569634367977e-01 +5.4748836027256271e-03
2.4610000000002171e+02 +6.5802723263763427e+00 +0.0000000000000000e+00 +2.4609212542931343e+02 -2.8561261060662067e-02 -5.3449629366565787e-01 +5.4749075051116402e-03
2.4615000000002172e+02 +6.5795798686124742e+00 +0.0000000000000000e+00 +2.4614212063410594e+02 -2.8561206092011352e-02 -5.3449689225963415e-01 +5.4749312509916629e-03
2.4620000000002173e+02 +6.5788872704314567e+00 +0.0000000000000000e+00 +2.4619211583695338e+02 -2.8561151903665382e-02 -5.3449749215033204e-01 +5.4749548244834396e-03
2.4625000000002174e+02 +6.5781945318331383e+00 +0.0000000000000000e+00 +2.4624211103785538e+02 -2.8561098439734724e-02 -5.3449809336218468e-01 +5.4749782096695883e-03
2.4630000000002175e+02 +6.5775016528173653e+00 +0.0000000000000000e+00 +2.4629210623681155e+02 -2.8561045644405370e-02 -5.3449869591933552e-01 +5.4750013905975866e-03
2.4635000000002177e+02 +6.5768086333839859e+00 +0.0000000000000000e+00 +2.4634210143382148e+02 -2.8560993461938827e-02 -5.3449929984563860e-01 +5.4750243512797381e-03
2.4640000000002178e+02 +6.5761154735328464e+00 +0.0000000000000000e+00 +2.4639209662888479e+02 -2.8560941836672203e-02 -5.3449990516465795e-01 +5.4750470756931430e-03
2.4645000000002179e+02 +6.5754221732637941e+00 +0.0000000000000000e+00 +2.4644209182200109e+02 -2.8560890713018285e-02 -5.3450051189966707e-01 +5.4750695477796705e-03
2.4650000000002180e+02 +6.5747287325766743e+00 +0.0000000000000000e+00 +2.4649208701316996e+02 -2.8560840035465634e-02 -5.3450112007364914e-01 +5.4750917514459329e-03
2.4655000000002181e+02 +6.5740351514713327e+00 +0.0000000000000000e+00 +2.4654208220239101e+02 -2.8560789748578744e-02 -5.3450172970929766e-01 +5.4751136705632622e-03
2.4660000000002182e+02 +6.5733414299476145e+00 +0.0000000000000000e+00 +2.4659207738966384e+02 -2.8560739796998001e-02 -5.3450234082901404e-01 +5.4751352889676726e-03
2.4665000000002183e+02 +6.5726475680053653e+00 +0.0000000000000000e+00 +2.4664207257498808e+02 -2.8560690125439863e-02 -5.3450295345491039e-01 +5.4751565904598383e-03
2.4670000000002184e+02 +6.5719535656444288e+00 +0.0000000000000000e+00 +2.4669206775836329e+02 -2.8560640678696968e-02 -5.3450356760880713e-01 +5.4751775588050685e-03
2.4675000000002186e+02 +6.5712594228646495e+00 +0.0000000000000000e+00 +2.4674206293978909e+02 -2.8560591401638181e-02 -5.3450418331223337e-01 +5.4751981777332774e-03
2.4680000000002187e+02 +6.5705651396658711e+00 +0.0000000000000000e+00 +2.4679205811926511e+02 -2.8560542239208668e-02 -5.3450480058642713e-01 +5.4752184309389464e-03
2.4685000000002188e+02 +6.5698707160479373e+00 +0.0000000000000000e+00 +2.4684205329679091e+02 -2.8560493136430047e-02 -5.3450541945233587e-01 +5.4752383020811226e-03
2.4690000000002189e+02 +6.5691761520106908e+00 +0.0000000000000000e+00 +2.4689204847236613e+02 -2.8560444038400436e-02 -5.3450603993061374e-01 +5.4752577747833606e-03
2.4695000000002190e+02 +6.5684814475539737e+00 +0.0000000000000000e+00 +2.4694204364599034e+02 -2.8560394890294549e-02 -5.3450666204162445e-01 +5.4752768326337140e-03
2.4700000000002191e+02 +6.5677866026776286e+00 +0.0000000000000000e+00 +2.4699203881766317e+02 -2.8560345637363788e-02 -5.3450728580543894e-01 +5.4752954591847048e-03
2.4705000000002192e+02 +6.5670916173814966e+00 +0.0000000000000000e+00 +2.4704203398738423e+02 -2.8560296224936360e-02 -5.3450791124183716e-01 +5.4753136379532890e-03
2.4710000000002194e+02 +6.5663964916654196e+00 +0.0000000000000000e+00 +2.4709202915515309e+02 -2.8560246598417327e-02 -5.3450853837030576e-01 +5.4753313524208381e-03
2.4715000000002195e+02 +6.5657012255292377e+00 +0.0000000000000000e+00 +2.4714202432096937e+02 -2.8560196703288732e-02 -5.3450916721003983e-01 +5.4753485860331080e-03
2.4720000000002196e+02 +6.5650058189727911e+00 +0.0000000000000000e+00 +2.4719201948483268e+02 -2.8560146485109666e-02 -5.3450979777994079e-01 +5.4753653222001999e-03
2.4725000000002197e+02 +6.5643102719959199e+00 +0.0000000000000000e+00 +2.4724201464674263e+02 -2.8560095889516354e-02 -5.3451043009861854e-01 +5.4753815442965597e-03
2.4730000000002198e+02 +6.5636145845984633e+00 +0.0000000000000000e+00 +2.4729200980669881e+02 -2.8560044862222293e-02 -5.3451106418438965e-01 +5.4753972356609230e-03
2.4735000000002199e+02 +6.5629187567802605e+00 +0.0000000000000000e+00 +2.4734200496470083e+02 -2.8559993349018264e-02 -5.3451170005527704e-01 +5.4754123795962995e-03
2.4740000000002200e+02 +6.5622227885411499e+00 +0.0000000000000000e+00 +2.4739200012074829e+02 -2.8559941295772513e-02 -5.3451233772901197e-01 +5.4754269593699509e-03
2.4745000000002202e+02 +6.5615266798809690e+00 +0.0000000000000000e+00 +2.4744199527484079e+02 -2.8559888648430769e-02 -5.3451297722303059e-01 +5.4754409582133505e-03
2.4750000000002203e+02 +6.5608304307995553e+00 +0.0000000000000000e+00 +2.4749199042697794e+02 -2.8559835353016375e-02 -5.3451361855447699e-01 +5.4754543593221634e-03
2.4755000000002204e+02 +6.5601340412967462e+00 +0.0000000000000000e+00 +2.4754198557715932e+02 -2.8559781355630334e-02 -5.3451426174020067e-01 +5.4754671458562224e-03
2.4760000000002205e+02 +6.5594375113723782e+00 +0.0000000000000000e+00 +2.4759198072538456e+02 -2.8559726602451482e-02 -5.3451490679675739e-01 +5.4754793009394887e-03
2.4765000000002206e+02 +6.5587408410262871e+00 +0.0000000000000000e+00 +2.4764197587165324e+02 -2.8559671039736490e-02 -5.3451555374041015e-01 +5.4754908076600373e-03
2.4770000000002207e+02 +6.5580440302583085e+00 +0.0000000000000000e+00 +2.4769197101596498e+02 -2.8559614613820016e-02 -5.3451620258712551e-01 +5.4755016490700215e-03
2.4775000000002208e+02 +6.5573470790682782e+00 +0.0000000000000000e+00 +2.4774196615831937e+02 -2.8559557271114765e-02 -5.3451685335257859e-01 +5.4755118081856510e-03
2.4780000000002210e+02 +6.5566499874560300e+00 +0.0000000000000000e+00 +2.4779196129871605e+02 -2.8559498958111575e-02 -5.3451750605214776e-01 +5.4755212679871539e-03
2.4785000000002211e+02 +6.5559527554213979e+00 +0.0000000000000000e+00 +2.4784195643715458e+02 -2.8559439621379530e-02 -5.3451816070091762e-01 +5.4755300114187637e-03
2.4790000000002212e+02 +6.5552553829642157e+00 +0.0000000000000000e+00 +2.4789195157363457e+02 -2.8559379207566054e-02 -5.3451881731367867e-01 +5.4755380213886810e-03
2.4795000000002213e+02 +6.5545578700843157e+00 +0.0000000000000000e+00 +2.4794194670815565e+02 -2.8559317663396953e-02 -5.3451947590492532e-01 +5.4755452807690496e-03
2.4800000000002214e+02 +6.5538602167815316e+00 +0.0000000000000000e+00 +2.4799194184071740e+02 -2.8559254935676587e-02 -5.3452013648885799e-01 +5.4755517723959314e-03
2.4805000000002215e+02 +6.5531624230556949e+00 +0.0000000000000000e+00 +2.4804193697131944e+02 -2.8559190979985823e-02 -5.3452079907572425e-01 +5.4755574835761069e-03
2.4810000000002216e+02 +6.5524644889066366e+00 +0.0000000000000000e+00 +2.4809193209996135e+02 -2.8559125808848888e-02 -5.3452146365171505e-01 +5.4755624310471119e-03
2.4815000000002217e+02 +6.5517664143341872e+00 +0.0000000000000000e+00 +2.4814192722664276e+02 -2.8559059457790872e-02 -5.3452213019358663e-01 +5.4755666433960841e-03
2.4820000000002219e+02 +6.5510681993381779e+00 +0.0000000000000000e+00 +2.4819192235136325e+02 -2.8558991962587627e-02 -5.3452279867829877e-01 +5.4755701492730227e-03
2.4825000000002220e+02 +6.5503698439184390e+00 +0.0000000000000000e+00 +2.4824191747412243e+02 -2.8558923359204135e-02 -5.3452346908304194e-01 +5.4755729773588377e-03
2.4830000000002221e+02 +6.5496713480747992e+00 +0.0000000000000000e+00 +2.4829191259491992e+02 -2.8558853683794697e-02 -5.3452414138523718e-01 +5.4755751563653875e-03
2.4835000000002222e+02 +6.5489727118070871e+00 +0.0000000000000000e+00 +2.4834190771375529e+02 -2.8558782972703041e-02 -5.3452481556253606e-01 +5.4755767150354608e-03
2.4840000000002223e+02 +6.5482739351151320e+00 +0.0000000000000000e+00 +2.4839190283062817e+02 -2.8558711262462476e-02 -5.3452549159282159e-01 +5.4755776821428315e-03
2.4845000000002224e+02 +6.5475750179987608e+00 +0.0000000000000000e+00 +2.4844189794553816e+02 -2.8558638589796022e-02 -5.3452616945420761e-01 +5.4755780864922526e-03
2.4850000000002225e+02 +6.5468759604578013e+00 +0.0000000000000000e+00 +2.4849189305848486e+02 -2.8558564991616534e-02 -5.3452684912503889e-01 +5.4755779569194800e-03
2.4855000000002227e+02 +6.5461767624920810e+00 +0.0000000000000000e+00 +2.4854188816946788e+02 -2.8558490505026901e-02 -5.3452753058389302e-01 +5.4755773222913019e-03
2.4860000000002228e+02 +6.5454774241014260e+00 +0.0000000000000000e+00 +2.4859188327848679e+02 -2.8558415167320075e-02 -5.3452821380957827e-01 +5.4755762115055338e-03
2.4865000000002229e+02 +6.5447779452856620e+00 +0.0000000000000000e+00 +2.4864187838554122e+02 -2.8558339015979317e-02 -5.3452889878113496e-01 +5.4755746534910560e-03
2.4870000000002230e+02 +6.5440783260446151e+00 +0.0000000000000000e+00 +2.4869187349063077e+02 -2.8558262088678253e-02 -5.3452958547783591e-01 +5.4755726772078173e-03
2.4875000000002231e+02 +6.5433785663781103e+00 +0.0000000000000000e+00 +2.4874186859375504e+02 -2.8558184423281067e-02 -5.3453027387918606e-01 +5.4755703116468619e-03
2.4880000000002232e+02 +6.5426786662859726e+00 +0.0000000000000000e+00 +2.4879186369491364e+02 -2.8558106057842599e-02 -5.3453096396492250e-01 +5.4755675858303458e-03
2.4885000000002233e+02 +6.5419786257680252e+00 +0.0000000000000000e+00 +2.4884185879410617e+02 -2.8558027030608505e-02 -5.3453165571501604e-01 +5.4755645288115514e-03
2.4890000000002235e+02 +6.5412784448240933e+00 +0.0000000000000000e+00 +2.4889185389133223e+02 -2.8557947380015384e-02 -5.3453234910966896e-01 +5.4755611696749029e-03
2.4895000000002236e+02 +6.5405781234539990e+00 +0.0000000000000000e+00 +2.4894184898659142e+02 -2.8557867144690913e-02 -5.3453304412931757e-01 +5.4755575375359886e-03
2.4900000000002237e+02 +6.5398776616575658e+00 +0.0000000000000000e+00 +2.4899184407988338e+02 -2.8557786363453967e-02 -5.3453374075463100e-01 +5.4755536615415743e-03
2.4905000000002238e+02 +6.5391770594346159e+00 +0.0000000000000000e+00 +2.4904183917120767e+02 -2.8557705075314795e-02 -5.3453443896651220e-01 +5.4755495708696221e-03
2.4910000000002239e+02 +6.5384763167849718e+00 +0.0000000000000000e+00 +2.4909183426056390e+02 -2.8557623319475131e-02 -5.3453513874609715e-01 +5.4755452947293131e-03
2.4915000000002240e+02 +6.5377754337084548e+00 +0.0000000000000000e+00 +2.4914182934795167e+02 -2.8557541135328324e-02 -5.3453584007475619e-01 +5.4755408623610603e-03
2.4920000000002241e+02 +6.5370744102048866e+00 +0.0000000000000000e+00 +2.4919182443337058e+02 -2.8557458562459483e-02 -5.3453654293409347e-01 +5.4755363030365182e-03
2.4925000000002242e+02 +6.5363732462740884e+00 +0.0000000000000000e+00 +2.4924181951682027e+02 -2.8557375640645602e-02 -5.3453724730594754e-01 +5.4755316460586125e-03
2.4930000000002244e+02 +6.5356719419158802e+00 +0.0000000000000000e+00 +2.4929181459830031e+02 -2.8557292409855710e-02 -5.3453795317239072e-01 +5.4755269207615535e-03
2.4935000000002245e+02 +6.5349704971300815e+00 +0.0000000000000000e+00 +2.4934180967781029e+02 -2.8557208910251000e-02 -5.3453866051573040e-01 +5.4755221565108520e-03
2.4940000000002246e+02 +6.5342689119165129e+00 +0.0000000000000000e+00 +2.4939180475534985e+02 -2.8557125182184954e-02 -5.3453936931850832e-01 +5.4755173827033335e-03
2.4945000000002247e+02 +6.5335671862749933e+00 +0.0000000000000000e+00 +2.4944179983091857e+02 -2.8557041266203495e-02 -5.3454007956350169e-01 +5.4755126287671634e-03
2.4950000000002248e+02 +6.5328653202053415e+00 +0.0000000000000000e+00 +2.4949179490451607e+02 -2.8556957203045106e-02 -5.3454079123372245e-01 +5.4755079241618600e-03
2.4955000000002249e+02 +6.5321633137073771e+00 +0.0000000000000000e+00 +2.4954178997614193e+02 -2.8556873033640972e-02 -5.3454150431241776e-01 +5.4755032983783069e-03
2.4960000000002250e+02 +6.5314611667809173e+00 +0.0000000000000000e+00 +2.4959178504579577e+02 -2.8556788799115117e-02 -5.3454221878307073e-01 +5.4754987809387768e-03
2.4965000000002252e+02 +6.5307588794257798e+00 +0.0000000000000000e+00 +2.4964178011347718e+02 -2.8556704540784524e-02 -5.3454293462939961e-01 +5.4754944013969504e-03
2.4970000000002253e+02 +6.5300564516417827e+00 +0.0000000000000000e+00 +2.4969177517918578e+02 -2.8556620300159288e-02 -5.3454365183535857e-01 +5.4754901893379259e-03
2.4975000000002254e+02 +6.5293538834287430e+00 +0.0000000000000000e+00 +2.4974177024292115e+02 -2.8556536118942748e-02 -5.3454437038513836e-01 +5.4754861743782383e-03
2.4980000000002255e+02 +6.5286511747864777e+00 +0.0000000000000000e+00 +2.4979176530468291e+02 -2.8556452039031576e-02 -5.3454509026316521e-01 +5.4754823861658808e-03
2.4985000000002256e+02 +6.5279483257148030e+00 +0.0000000000000000e+00 +2.4984176036447067e+02 -2.8556368102515994e-02 -5.3454581145410218e-01 +5.4754788543803232e-03
2.4990000000002257e+02 +6.5272453362135341e+00 +0.0000000000000000e+00 +2.4989175542228401e+02 -2.8556284351679843e-02 -5.3454653394284934e-01 +5.4754756087325189e-03
2.4995000000002258e+02 +6.5265422062824880e+00 +0.0000000000000000e+00 +2.4994175047812254e+02 -2.8556200829000702e-02 -5.3454725771454237e-01 +5.4754726789649289e-03
2.5000000000002260e+02 +6.5258389359214792e+00 +0.0000000000000000e+00 +2.4999174553198588e+02 -2.8556117577150108e-02 -5.3454798275455495e-01 +5.4754700948515421e-03
2.5005000000002261e+02 +6.5251355251303238e+00 +0.0000000000000000e+00 +2.5004174058387363e+02 -2.8556034637779490e-02 -5.3454870904600638e-01 +5.4754678829917486e-03
2.5010000000002262e+02 +6.5244319739088361e+00 +0.0000000000000000e+00 +2.5009173563378536e+02 -2.8555952044560996e-02 -5.3454943655570830e-01 +5.4754660487930954e-03
2.5015000000002263e+02 +6.5237282822568305e+00 +0.0000000000000000e+00 +2.5014173068172070e+02 -2.8555869827620727e-02 -5.3455016524378618e-01 +5.4754645890354413e-03
2.5020000000002264e+02 +6.5230244501741206e+00 +0.0000000000000000e+00 +2.5019172572767926e+02 -2.8555788016719107e-02 -5.3455089507031772e-01 +5.4754635004534832e-03
2.5025000000002265e+02 +6.5223204776605206e+00 +0.0000000000000000e+00 +2.5024172077166062e+02 -2.8555706641259875e-02 -5.3455162599535255e-01 +5.4754627797615248e-03
2.5030000000002266e+02 +6.5216163647158440e+00 +0.0000000000000000e+00 +2.5029171581366441e+02 -2.8555625730289802e-02 -5.3455235797891176e-01 +5.4754624236534460e-03
2.5035000000002267e+02 +6.5209121113399044e+00 +0.0000000000000000e+00 +2.5034171085369022e+02 -2.8555545312498355e-02 -5.3455309098098791e-01 +5.4754624288026847e-03
2.5040000000002269e+02 +6.5202077175325144e+00 +0.0000000000000000e+00 +2.5039170589173764e+02 -2.8555465416217458e-02 -5.3455382496154491e-01 +5.4754627918622177e-03
2.5045000000002270e+02 +6.5195031832934864e+00 +0.0000000000000000e+00 +2.5044170092780629e+02 -2.8555386069421141e-02 -5.3455455988051848e-01 +5.4754635094645312e-03
2.5050000000002271e+02 +6.5187985086226341e+00 +0.0000000000000000e+00 +2.5049169596189577e+02 -2.8555307299725243e-02 -5.3455529569781490e-01 +5.4754645782216010e-03
2.5055000000002272e+02 +6.5180936935197691e+00 +0.0000000000000000e+00 +2.5054169099400568e+02 -2.8555229134387204e-02 -5.3455603237331228e-01 +5.4754659947248768e-03
2.5060000000002273e+02 +6.5173887379847031e+00 +0.0000000000000000e+00 +2.5059168602413561e+02 -2.8555151600305653e-02 -5.3455676986686029e-01 +5.4754677555452578e-03
2.5065000000002274e+02 +6.5166836420172478e+00 +0.0000000000000000e+00 +2.5064168105228518e+02 -2.8555074724020187e-02 -5.3455750813827863e-01 +5.4754698572330581e-03
2.5070000000002275e+02 +6.5159784056172159e+00 +0.0000000000000000e+00 +2.5069167607845398e+02 -2.8554998531711076e-02 -5.3455824714735933e-01 +5.4754722963180034e-03
2.5075000000002277e+02 +6.5152730287844172e+00 +0.0000000000000000e+00 +2.5074167110264162e+02 -2.8554923049198950e-02 -5.3455898685386505e-01 +5.4754750693091986e-03
2.5080000000002278e+02 +6.5145675115186643e+00 +0.0000000000000000e+00 +2.5079166612484769e+02 -2.8554848301944463e-02 -5.3455972721752887e-01 +5.4754781726951019e-03
2.5085000000002279e+02 +6.5138618538197681e+00 +0.0000000000000000e+00 +2.5084166114507181e+02 -2.8554774315048107e-02 -5.3456046819805625e-01 +5.4754816029435171e-03
2.5090000000002280e+02 +6.5131560556875385e+00 +0.0000000000000000e+00 +2.5089165616331357e+02 -2.8554701113249793e-02 -5.3456120975512211e-01 +5.4754853565015579e-03
2.5095000000002281e+02 +6.5124501171217872e+00 +0.0000000000000000e+00 +2.5094165117957260e+02 -2.8554628720928694e-02 -5.3456195184837318e-01 +5.4754894297956288e-03
2.5100000000002282e+02 +6.5117440381223251e+00 +0.0000000000000000e+00 +2.5099164619384848e+02 -2.8554557162102812e-02 -5.3456269443742666e-01 +5.4754938192314090e-03
2.5105000000002283e+02 +6.5110378186889619e+00 +0.0000000000000000e+00 +2.5104164120614081e+02 -2.8554486460428786e-02 -5.3456343748187063e-01 +5.4754985211938239e-03
2.5110000000002285e+02 +6.5103314588215078e+00 +0.0000000000000000e+00 +2.5109163621644919e+02 -2.8554416639201562e-02 -5.3456418094126379e-01 +5.4755035320470285e-03
2.5115000000002286e+02 +6.5096249585197734e+00 +0.0000000000000000e+00 +2.5114163122477325e+02 -2.8554347721354123e-02 -5.3456492477513584e-01 +5.4755088481343800e-03
2.5120000000002287e+02 +6.5089183177835697e+00 +0.0000000000000000e+00 +2.5119162623111256e+02 -2.8554279729457139e-02 -5.3456566894298641e-01 +5.4755144657784157e-03
2.5125000000002288e+02 +6.5082115366127056e+00 +0.0000000000000000e+00 +2.5124162123546674e+02 -2.8554212685718745e-02 -5.3456641340428668e-01 +5.4755203812808413e-03
2.5130000000002289e+02 +6.5075046150069920e+00 +0.0000000000000000e+00 +2.5129161623783540e+02 -2.8554146611984254e-02 -5.3456715811847777e-01 +5.4755265909224938e-03
2.5135000000002290e+02 +6.5067975529662379e+00 +0.0000000000000000e+00 +2.5134161123821812e+02 -2.8554081529735757e-02 -5.3456790304497093e-01 +5.4755330909633318e-03
2.5140000000002291e+02 +6.5060903504902541e+00 +0.0000000000000000e+00 +2.5139160623661454e+02 -2.8554017460091979e-02 -5.3456864814314864e-01 +5.4755398776424090e-03
2.5145000000002292e+02 +6.5053830075788497e+00 +0.0000000000000000e+00 +2.5144160123302422e+02 -2.8553954423807908e-02 -5.3456939337236342e-01 +5.4755469471778470e-03
2.5150000000002294e+02 +6.5046755242318346e+00 +0.0000000000000000e+00 +2.5149159622744679e+02 -2.8553892441274483e-02 -5.3457013869193781e-01 +5.4755542957668300e-03
2.5155000000002295e+02 +6.5039679004490187e+00 +0.0000000000000000e+00 +2.5154159121988184e+02 -2.8553831532518368e-02 -5.3457088406116526e-01 +5.4755619195855539e-03
2.5160000000002296e+02 +6.5032601362302120e+00 +0.0000000000000000e+00 +2.5159158621032898e+02 -2.8553771717201634e-02 -5.3457162943930903e-01 +5.4755698147892409e-03
2.5165000000002297e+02 +6.5025522315752244e+00 +0.0000000000000000e+00 +2.5164158119878780e+02 -2.8553713014621448e-02 -5.3457237478560204e-01 +5.4755779775120840e-03
2.5170000000002298e+02 +6.5018441864838650e+00 +0.0000000000000000e+00 +2.5169157618525793e+02 -2.8553655443709844e-02 -5.3457312005924895e-01 +5.4755864038672506e-03
2.5175000000002299e+02 +6.5011360009559445e+00 +0.0000000000000000e+00 +2.5174157116973893e+02 -2.8553599023033355e-02 -5.3457386521942274e-01 +5.4755950899468423e-03
2.5180000000002300e+02 +6.5004276749912719e+00 +0.0000000000000000e+00 +2.5179156615223044e+02 -2.8553543770792781e-02 -5.3457461022526753e-01 +5.4756040318218874e-03
2.5185000000002302e+02 +6.4997192085896573e+00 +0.0000000000000000e+00 +2.5184156113273204e+02 -2.8553489704822903e-02 -5.3457535503589693e-01 +5.4756132255423017e-03
2.5190000000002303e+02 +6.4990106017509115e+00 +0.0000000000000000e+00 +2.5189155611124335e+02 -2.8553436842592140e-02 -5.3457609961039443e-01 +5.4756226671368912e-03
2.5195000000002304e+02 +6.4983018544748434e+00 +0.0000000000000000e+00 +2.5194155108776397e+02 -2.8553385201202326e-02 -5.3457684390781401e-01 +5.4756323526133077e-03
2.5200000000002305e+02 +6.4975929667612631e+00 +0.0000000000000000e+00 +2.5199154606229351e+02 -2.8553334797388419e-02 -5.3457758788717880e-01 +5.4756422779580404e-03
2.5205000000002306e+02 +6.4968839386099813e+00 +0.0000000000000000e+00 +2.5204154103483154e+02 -2.8553285641920865e-02 -5.3457833151608702e-01 +5.4756524383373292e-03
2.5210000000002307e+02 +6.4961747700208079e+00 +0.0000000000000000e+00 +2.5209153600537769e+02 -2.8553237707868800e-02 -5.3457907481970701e-01 +5.4756628235507624e-03
2.5215000000002308e+02 +6.4954654609935529e+00 +0.0000000000000000e+00 +2.5214153097393157e+02 -2.8553190953082043e-02 -5.3457981784670605e-01 +5.4756734212031213e-03
2.5220000000002310e+02 +6.4947560115280272e+00 +0.0000000000000000e+00 +2.5219152594049277e+02 -2.8553145335630206e-02 -5.3458056064562065e-01 +5.4756842189003091e-03
2.5225000000002311e+02 +6.4940464216240414e+00 +0.0000000000000000e+00 +2.5224152090506087e+02 -2.8553100813850190e-02 -5.3458130326478370e-01 +5.4756952042560921e-03
2.5230000000002312e+02 +6.4933366912814057e+00 +0.0000000000000000e+00 +2.5229151586763550e+02 -2.8553057346346399e-02 -5.3458204575232571e-01 +5.4757063648921377e-03
2.5235000000002313e+02 +6.4926268204999307e+00 +0.0000000000000000e+00 +2.5234151082821626e+02 -2.8553014891990910e-02 -5.3458278815617266e-01 +5.4757176884380138e-03
2.5240000000002314e+02 +6.4919168092794273e+00 +0.0000000000000000e+00 +2.5239150578680275e+02 -2.8552973409923708e-02 -5.3458353052404772e-01 +5.4757291625312102e-03
2.5245000000002315e+02 +6.4912066576197054e+00 +0.0000000000000000e+00 +2.5244150074339458e+02 -2.8552932859552842e-02 -5.3458427290346966e-01 +5.4757407748171581e-03
2.5250000000002316e+02 +6.4904963655205758e+00 +0.0000000000000000e+00 +2.5249149569799135e+02 -2.8552893200554652e-02 -5.3458501534175407e-01 +5.4757525129492416e-03
2.5255000000002318e+02 +6.4897859329818495e+00 +0.0000000000000000e+00 +2.5254149065059266e+02 -2.8552854392873955e-02 -5.3458575788601137e-01 +5.4757643645888263e-03
2.5260000000002319e+02 +6.4890753600033362e+00 +0.0000000000000000e+00 +2.5259148560119812e+02 -2.8552816396724211e-02 -5.3458650058314938e-01 +5.4757763174052591e-03
2.5265000000002320e+02 +6.4883646465848468e+00 +0.0000000000000000e+00 +2.5264148054980731e+02 -2.8552779172587788e-02 -5.3458724347986986e-01 +5.4757883590758945e-03
2.5270000000002321e+02 +6.4876537927261921e+00 +0.0000000000000000e+00 +2.5269147549641986e+02 -2.8552742681216076e-02 -5.3458798662267137e-01 +5.4758004772861076e-03
2.5275000000002322e+02 +6.4869427984271821e+00 +0.0000000000000000e+00 +2.5274147044103535e+02 -2.8552706883629750e-02 -5.3458873005784702e-01 +5.4758126597293198e-03
2.5280000000002323e+02 +6.4862316636876276e+00 +0.0000000000000000e+00 +2.5279146538365339e+02 -2.8552671741118918e-02 -5.3458947383148603e-01 +5.4758248941070052e-03
2.5285000000002324e+02 +6.4855203885073385e+00 +0.0000000000000000e+00 +2.5284146032427358e+02 -2.8552637215243353e-02 -5.3459021798947182e-01 +5.4758371681287053e-03
2.5290000000002325e+02 +6.4848089728861247e+00 +0.0000000000000000e+00 +2.5289145526289553e+02 -2.8552603267832641e-02 -5.3459096257748318e-01 +5.4758494695120600e-03
2.5295000000002327e+02 +6.4840974168237961e+00 +0.0000000000000000e+00 +2.5294145019951884e+02 -2.8552569860986428e-02 -5.3459170764099428e-01 +5.4758617859828069e-03
2.5300000000002328e+02 +6.4833857203201628e+00 +0.0000000000000000e+00 +2.5299144513414311e+02 -2.8552536957074565e-02 -5.3459245322527305e-01 +5.4758741052748135e-03
2.5305000000002329e+02 +6.4826738833750346e+00 +0.0000000000000000e+00 +2.5304144006676793e+02 -2.8552504518737330e-02 -5.3459319937538230e-01 +5.4758864151300789e-03
2.5310000000002330e+02 +6.4819619059882214e+00 +0.0000000000000000e+00 +2.5309143499739295e+02 -2.8552472508885641e-02 -5.3459394613617961e-01 +5.4758987032987655e-03
2.5315000000002331e+02 +6.4812497881595323e+00 +0.0000000000000000e+00 +2.5314142992601774e+02 -2.8552440890701171e-02 -5.3459469355231637e-01 +5.4759109575391995e-03
2.5320000000002332e+02 +6.4805375298887764e+00 +0.0000000000000000e+00 +2.5319142485264189e+02 -2.8552409627636628e-02 -5.3459544166823836e-01 +5.4759231656179037e-03
2.5325000000002333e+02 +6.4798251311757626e+00 +0.0000000000000000e+00 +2.5324141977726501e+02 -2.8552378683415910e-02 -5.3459619052818541e-01 +5.4759353153096026e-03
2.5330000000002335e+02 +6.4791125920203001e+00 +0.0000000000000000e+00 +2.5329141469988670e+02 -2.8552348022034300e-02 -5.3459694017619097e-01 +5.4759473943972493e-03
2.5335000000002336e+02 +6.4783999124221978e+00 +0.0000000000000000e+00 +2.5334140962050660e+02 -2.8552317607758636e-02 -5.3459769065608254e-01 +5.4759593906720250e-03
