# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3395000000001895e+02 -5.3438149201930940e-01 +7.3326587718183012e+00 -4.7372528370865458e-01 -2.0606878568630491e+00 -8.8578990979566133e+03 -2.8627743102666247e+05 +3.1472422104740199e+07 
+2.3400000000001896e+02 -5.3438192305345111e-01 +7.3326410522539218e+00 -4.7089410193326131e-01 -1.7581596026377826e+00 -8.9091293307476662e+03 -2.8852668292064028e+05 +3.1741350054289855e+07 
+2.3405000000001897e+02 -5.3438235508895637e-01 +7.3326235863306826e+00 -4.6799750944968571e-01 -1.4700153736585657e+00 -8.9627370105069476e+03 -2.9069420349697903e+05 +3.2027136558602646e+07 
+2.3410000000001898e+02 -5.3438278809156348e-01 +7.3326063692097927e+00 -4.6503630763818837e-01 -1.1958401715184719e+00 -9.0186548989475614e+03 -2.9278207735562796e+05 +3.2329242548683628e+07 
+2.3415000000001899e+02 -5.3438322202490218e-01 +7.3325894038956516e+00 -4.6201336314418279e-01 -9.3539885201373907e-01 -9.0767648201224074e+03 -2.9479136070330540e+05 +3.2646818311028674e+07 
+2.3420000000001900e+02 -5.3438365685110834e-01 +7.3325726938974451e+00 -4.5893230811913183e-01 -6.8830608053042142e-01 -9.1369510036906995e+03 -2.9672440764133178e+05 +3.2979087602965422e+07 
+2.3425000000001901e+02 -5.3438409253331487e-01 +7.3325562422871435e+00 -4.5579648984947635e-01 -4.5416474269416762e-01 -9.1991079990920407e+03 -2.9858306812880049e+05 +3.3325293540462293e+07 
+2.3430000000001903e+02 -5.3438452903448985e-01 +7.3325400523445685e+00 -4.5260931060061871e-01 -2.3259214469125630e-01 -9.2631280880842405e+03 -3.0036900670795940e+05 +3.3684655492703825e+07 
+2.3435000000001904e+02 -5.3438496631765886e-01 +7.3325241273594912e+00 -4.4937416551473613e-01 -2.3206250100702895e-02 -9.3289038432011348e+03 -3.0208388076268509e+05 +3.4056395208617993e+07 
+2.3440000000001905e+02 -5.3438540434586657e-01 +7.3325084706336332e+00 -4.4609444956101413e-01 +1.7437425232211995e-01 -9.3963279423150489e+03 -3.0372934000807360e+05 +3.4439735574338205e+07 
+2.3445000000001906e+02 -5.3438584308216697e-01 +7.3324930854755941e+00 -4.4277355822581121e-01 +3.6053014167552350e-01 -9.4652931577965683e+03 -3.0530702802922414e+05 +3.4833900566681720e+07 
+2.3450000000001907e+02 -5.3438628248968079e-01 +7.3324779752028508e+00 -4.3941487869874191e-01 +5.3564159912019360e-01 -9.5356925825541402e+03 -3.0681858179895382e+05 +3.5238116737009965e+07 
+2.3455000000001908e+02 -5.3438672253152164e-01 +7.3324631431416512e+00 -4.3602180165251964e-01 +7.0008820290422435e-01 -9.6074193228901731e+03 -3.0826563160542538e+05 +3.5651611175617047e+07 
+2.3460000000001909e+02 -5.3438716317086465e-01 +7.3324485926287704e+00 -4.3259771038945066e-01 +8.5424885764605241e-01 -9.6803667839413283e+03 -3.0964980047678563e+05 +3.6073613415077232e+07 
+2.3465000000001911e+02 -5.3438760437089905e-01 +7.3324343270108292e+00 -4.2914598808982923e-01 +9.9850183161236405e-01 -9.7544284782870418e+03 -3.1097270452718786e+05 +3.6503354147857830e+07 
+2.3470000000001912e+02 -5.3438804609484203e-01 +7.3324203496414411e+00 -4.2567001597537019e-01 +1.1332248568665959e+00 -9.8294980743547276e+03 -3.1223595371434069e+05 +3.6940065553285465e+07 
+2.3475000000001913e+02 -5.3438848830596064e-01 +7.3324066638833294e+00 -4.2217316910636044e-01 +1.2587950584206036e+00 -9.9054695109033873e+03 -3.1344115131879249e+05 +3.7382982072982185e+07 
+2.3480000000001914e+02 -5.3438893096752138e-01 +7.3323932731109993e+00 -4.1865882593498016e-01 +1.3755888361239879e+00 -9.9822367373177913e+03 -3.1458989294651709e+05 +3.7831338651039205e+07 
+2.3485000000001915e+02 -5.3438937404284770e-01 +7.3323801807074203e+00 -4.1513035712702828e-01 +1.4839820140287894e+00 -1.0059694016648922e+04 -3.1568376780701074e+05 +3.8284372780731209e+07 
+2.3490000000001916e+02 -5.3438981749528536e-01 +7.3323673900610595e+00 -4.1159113279298648e-01 +1.5843499345710270e+00 -1.0137735729364907e+04 -3.1672435938317428e+05 +3.8741323183217682e+07 
+2.3495000000001917e+02 -5.3439026128819456e-01 +7.3323549045735774e+00 -4.0804452283510462e-01 +1.6770671844651435e+00 -1.0216256366994950e+04 -3.1771324334045808e+05 +3.9201429767948121e+07 
+2.3500000000001918e+02 -5.3439070538500422e-01 +7.3323427276579114e+00 -4.0449388807477488e-01 +1.7625076274226692e+00 -1.0295150770978407e+04 -3.1865198762915807e+05 +3.9663935250659570e+07 
+2.3505000000001920e+02 -5.3439114974912982e-01 +7.3323308627308048e+00 -4.0094259441073693e-01 +1.8410447542957786e+00 -1.0374313745391959e+04 -3.1954215550400899e+05 +4.0128082508432612e+07 
+2.3510000000001921e+02 -5.3439159434404437e-01 +7.3323193132203999e+00 -3.9739400064404556e-01 +1.9130513348470115e+00 -1.0453640391744291e+04 -3.2038530256499292e+05 +4.0593116875560418e+07 
+2.3515000000001922e+02 -5.3439203913323940e-01 +7.3323080825667759e+00 -3.9385146476891975e-01 +1.9788994266384425e+00 -1.0533025938947860e+04 -3.2118297691493208e+05 +4.1058284986233220e+07 
+2.3520000000001923e+02 -5.3439248408025875e-01 +7.3322971742152383e+00 -3.9031833893524831e-01 +2.0389606267006135e+00 -1.0612365872374596e+04 -3.2193672115621419e+05 +4.1522835623934157e+07 
+2.3525000000001924e+02 -5.3439292914864944e-01 +7.3322865916211875e+00 -3.8679797673339122e-01 +2.0936058955771357e+00 -1.0691555750584033e+04 -3.2264807103269018e+05 +4.1986018531232730e+07 
+2.3530000000001925e+02 -5.3439337430200540e-01 +7.3322763382535943e+00 -3.8329372722913757e-01 +2.1432053858536699e+00 -1.0770491349255886e+04 -3.2331855392169708e+05 +4.2447085319951542e+07 
+2.3535000000001926e+02 -5.3439381950394393e-01 +7.3322664175863821e+00 -3.7980893720999137e-01 +2.1881288237558087e+00 -1.0849068618287007e+04 -3.2394969205239514e+05 +4.2905289245392181e+07 
+2.3540000000001928e+02 -5.3439426471811469e-01 +7.3322568331031333e+00 -3.7634695114799704e-01 +2.2287453031250761e+00 -1.0927183669603564e+04 -3.2454300080281409e+05 +4.3359885077090912e+07 
+2.3545000000001929e+02 -5.3439470990821192e-01 +7.3322475883002269e+00 -3.7291110849074272e-01 +2.2654231612149287e+00 -1.1004732855998869e+04 -3.2509998766607954e+05 +4.3810129651858352e+07 
+2.3550000000001930e+02 -5.3439515503794555e-01 +7.3322386866796938e+00 -3.6950474877790962e-01 +2.2985302615551686e+00 -1.1081612629543260e+04 -3.2562215455266938e+05 +4.4255280902892835e+07 
+2.3555000000001931e+02 -5.3439560007105436e-01 +7.3322301317549021e+00 -3.6613120858042575e-01 +2.3284337776470849e+00 -1.1157719634387302e+04 -3.2611099607845902e+05 +4.4694598525216542e+07 
+2.3560000000001932e+02 -5.3439604497131754e-01 +7.3322219270465405e+00 -3.6279382100221214e-01 +2.3555003445899554e+00 -1.1232950705122998e+04 -3.2656800076002168e+05 +4.5127343909187607e+07 
+2.3565000000001933e+02 -5.3439648970255083e-01 +7.3322140760880705e+00 -3.5949591513424378e-01 +2.3800958498751328e+00 -1.1307202893442915e+04 -3.2699464934937336e+05 +4.5552780366364658e+07 
+2.3570000000001934e+02 -5.3439693422858869e-01 +7.3322065824189711e+00 -3.5624081947647529e-01 +2.4025856870873343e+00 -1.1380373370049359e+04 -3.2739241684226535e+05 +4.5970172438505836e+07 
+2.3575000000001936e+02 -5.3439737851330116e-01 +7.3321994495938538e+00 -3.5303185902101258e-01 +2.4233344202560319e+00 -1.1452359509521360e+04 -3.2776276985285606e+05 +4.6378786504224516e+07 
+2.3580000000001937e+02 -5.3439782252059187e-01 +7.3321926811685119e+00 -3.4987235626048480e-01 +2.4427063104680120e+00 -1.1523058850117401e+04 -3.2810717078033136e+05 +4.6777890449731611e+07 
+2.3585000000001938e+02 -5.3439826621439235e-01 +7.3321862807149696e+00 -3.4676563054988047e-01 +2.4610647317732899e+00 -1.1592369130377921e+04 -3.2842707313176309e+05 +4.7166753993439108e+07 
+2.3590000000001939e+02 -5.3439870955850977e-01 +7.3321802516510513e+00 -3.4371504698026023e-01 +2.4787830916025650e+00 -1.1660186274307982e+04 -3.2872405202907015e+05 +4.7544629077870846e+07 
+2.3595000000001940e+02 -5.3439915251969750e-01 +7.3321745985425668e+00 -3.4072317380924833e-01 +2.4962095706387863e+00 -1.1726431559046339e+04 -3.2900060619407415e+05 +4.7910841927112222e+07 
+2.3600000000001941e+02 -5.3439959506694545e-01 +7.3321693345847905e+00 -3.3779137467137349e-01 +2.5129385726042957e+00 -1.1791133634912239e+04 -3.2925354621159693e+05 +4.8265588843399078e+07 
+2.3605000000001942e+02 -5.3440003717349194e-01 +7.3321644610480110e+00 -3.3492435722046082e-01 +2.5286329072467248e+00 -1.1854259287373201e+04 -3.2947912061049906e+05 +4.8608784500950605e+07 
+2.3610000000001943e+02 -5.3440047882174602e-01 +7.3321599670316111e+00 -3.3212679942691603e-01 +2.5433380789379627e+00 -1.1915771017804336e+04 -3.2967630895783741e+05 +4.8940305618072055e+07 
+2.3615000000001945e+02 -5.3440091997777162e-01 +7.3321558313406943e+00 -3.2940306764272748e-01 +2.5573808022120255e+00 -1.1975645477548183e+04 -3.2984596369339910e+05 +4.9260126816986255e+07 
+2.3620000000001946e+02 -5.3440136059976140e-01 +7.3321520359980923e+00 -3.2675906682130185e-01 +2.5708195771272981e+00 -1.2033790146701651e+04 -3.2998749502775731e+05 +4.9567757224155694e+07 
+2.3625000000001947e+02 -5.3440180064272225e-01 +7.3321485629808736e+00 -3.2420144177045906e-01 +2.5837933706072977e+00 -1.2090095697939718e+04 -3.3010288062401221e+05 +4.9862783161568262e+07 
+2.3630000000001948e+02 -5.3440224006217052e-01 +7.3321453936232919e+00 -3.2173666306586268e-01 +2.5964865171026408e+00 -1.2144460439285074e+04 -3.3019468700608984e+05 +5.0144871607749477e+07 
+2.3635000000001949e+02 -5.3440267881352710e-01 +7.3321425093020300e+00 -3.1937121310976935e-01 +2.6090818455542775e+00 -1.2196782301438969e+04 -3.3026547110391501e+05 +5.0413686788714036e+07 
+2.3640000000001950e+02 -5.3440311685215047e-01 +7.3321398914347213e+00 -3.1711158072595508e-01 +2.6217607219892836e+00 -1.2246958979936306e+04 -3.3031778053024941e+05 +5.0668891126102075e+07 
+2.3645000000001951e+02 -5.3440355413328877e-01 +7.3321375214763069e+00 -3.1496426951810480e-01 +2.6347032190401825e+00 -1.2294887710625229e+04 -3.3035415504399245e+05 +5.0910143722955331e+07 
+2.3650000000001953e+02 -5.3440399061213539e-01 +7.3321353809242922e+00 -3.1293578840845437e-01 +2.6480878997651471e+00 -1.2340465520835214e+04 -3.3037712478690845e+05 +5.1137102045019440e+07 
+2.3655000000001954e+02 -5.3440442624379292e-01 +7.3321334513154568e+00 -3.1103265756771270e-01 +2.6620919290245091e+00 -1.2383589075789665e+04 -3.3038921108452085e+05 +5.1349420909589142e+07 
+2.3660000000001955e+02 -5.3440486098327644e-01 +7.3321317142290710e+00 -3.0926140789316314e-01 +2.6768909651319293e+00 -1.2424154686877100e+04 -3.3039292567126249e+05 +5.1546752513364889e+07 
+2.3665000000001956e+02 -5.3440529478553345e-01 +7.3321301512823807e+00 -3.0762857773511837e-01 +2.6926593337371028e+00 -1.2462058404067111e+04 -3.3039077205356461e+05 +5.1728747080798961e+07 
+2.3670000000001957e+02 -5.3440572760541893e-01 +7.3321287441356340e+00 -3.0614071657983338e-01 +2.7095698227488323e+00 -1.2497195916477238e+04 -3.3038524384124734e+05 +5.1895052182043023e+07 
+2.3675000000001958e+02 -5.3440615939770320e-01 +7.3321274744868710e+00 -3.0480438505799823e-01 +2.7277938944900675e+00 -1.2529462545723653e+04 -3.3037882647110079e+05 +5.2045312673693627e+07 
+2.3680000000001959e+02 -5.3440659011709024e-01 +7.3321263240766266e+00 -3.0362615046081304e-01 +2.7475015077482183e+00 -1.2558753371223182e+04 -3.3037399582148710e+05 +5.2179171553036481e+07 
+2.3685000000001961e+02 -5.3440701971820692e-01 +7.3321252746863825e+00 -3.0261258893127324e-01 +2.7688611494373325e+00 -1.2584963175874218e+04 -3.3037321832498512e+05 +5.2296269615806475e+07 
+2.3690000000001962e+02 -5.3440744815556018e-01 +7.3321243081369447e+00 -3.0177029348464540e-01 +2.7920399222347352e+00 -1.2607986218373351e+04 -3.3037895178816927e+05 +5.2396243870188236e+07 
+2.3695000000001963e+02 -5.3440787538362278e-01 +7.3321234062911733e+00 -3.0110585821299390e-01 +2.8172034404968316e+00 -1.2627716669568223e+04 -3.3039364455710689e+05 +5.2478730526023403e+07 
+2.3700000000001964e+02 -5.3440830135675610e-01 +7.3321225510511008e+00 -3.0062589252371291e-01 +2.8445159204085821e+00 -1.2644048220873787e+04 -3.3041973615086550e+05 +5.2543362320023164e+07 
+2.3705000000001965e+02 -5.3440872602925560e-01 +7.3321217243609436e+00 -3.0033701280109304e-01 +2.8741400837917115e+00 -1.2656874313322387e+04 -3.3045965657095821e+05 +5.2589770079966396e+07 
+2.3710000000001966e+02 -5.3440914935532413e-01 +7.3321209082050318e+00 -3.0024584708706892e-01 +2.9062372239062326e+00 -1.2666088009043193e+04 -3.3051582677949086e+05 +5.2617581845231220e+07 
+2.3715000000001967e+02 -5.3440957128909827e-01 +7.3321200846089445e+00 -3.0035903061990188e-01 +2.9409671690381933e+00 -1.2671582112351934e+04 -3.3059065842143126e+05 +5.2626423690135285e+07 
+2.3720000000001968e+02 -5.3440999178462401e-01 +7.3321192356393539e+00 -3.0068320975252172e-01 +2.9784882785171285e+00 -1.2673249065144275e+04 -3.3068655376753397e+05 +5.2615919019529797e+07 
+2.3725000000001970e+02 -5.3441041079586726e-01 +7.3321183434027164e+00 -3.0122504062615085e-01 +3.0189575082961393e+00 -1.2670980980047918e+04 -3.3080590628354030e+05 +5.2585688784330532e+07 
+2.3730000000001971e+02 -5.3441082827670572e-01 +7.3321173900475758e+00 -3.0199119054918783e-01 +3.0625303059730058e+00 -1.2664669600791523e+04 -3.3095109974065522e+05 +5.2535351202228680e+07 
+2.3735000000001972e+02 -5.3441124418094810e-01 +7.3321163577630486e+00 -3.0298833361279548e-01 +3.1093606774425755e+00 -1.2654206432043949e+04 -3.3112450876692962e+05 +5.2464522681113996e+07 
+2.3740000000001973e+02 -5.3441165846232119e-01 +7.3321152287805695e+00 -3.0422315460867694e-01 +3.1596011151664021e+00 -1.2639482616651640e+04 -3.3132849826571770e+05 +5.2372816922387518e+07 
+2.3745000000001974e+02 -5.3441207107445687e-01 +7.3321139853689603e+00 -3.0570235042389393e-01 +3.2134027942052938e+00 -1.2620388908025010e+04 -3.3156542499042914e+05 +5.2259844775912076e+07 
+2.3750000000001975e+02 -5.3441248197093238e-01 +7.3321126098435361e+00 -3.0743262245876618e-01 +3.2709152064807023e+00 -1.2596815876060184e+04 -3.3183763458346104e+05 +5.2125215630478069e+07 
+2.3755000000001976e+02 -5.3441289110521206e-01 +7.3321110845557920e+00 -3.0942068790785582e-01 +3.3322865779981790e+00 -1.2568653597027813e+04 -3.3214746497169591e+05 +5.1968535303299725e+07 
+2.3760000000001978e+02 -5.3441329843070506e-01 +7.3321093919009872e+00 -3.1167326895559355e-01 +3.3976635607708561e+00 -1.2535791946965472e+04 -3.3249724384145119e+05 +5.1789408023865305e+07 
+2.3765000000001979e+02 -5.3441370390073162e-01 +7.3321075143161147e+00 -3.1419709906122889e-01 +3.4671913096105982e+00 -1.2498120432356005e+04 -3.3288928925763996e+05 +5.1587435295348041e+07 
+2.3770000000001980e+02 -5.3441410746851414e-01 +7.3321054342780352e+00 -3.1699892390978412e-01 +3.5410135649428742e+00 -1.2455528168191931e+04 -3.3332591034742462e+05 +5.1362215756615996e+07 
+2.3775000000001981e+02 -5.3441450908722421e-01 +7.3321031343031535e+00 -3.2008549439064216e-01 +3.6192726598775713e+00 -1.2407904055413921e+04 -3.3380940735850594e+05 +5.1113346337812409e+07 
+2.3780000000001982e+02 -5.3441490870992903e-01 +7.3321005969541586e+00 -3.2346357435512585e-01 +3.7021092515248926e+00 -1.2355136587004052e+04 -3.3434206945687585e+05 +5.0840421007556446e+07 
+2.3785000000001983e+02 -5.3441530628962974e-01 +7.3320978048323804e+00 -3.2713993549818882e-01 +3.7896626250702941e+00 -1.2297113971607412e+04 -3.3492617720307928e+05 +5.0543031551820874e+07 
+2.3790000000001984e+02 -5.3441570177934106e-01 +7.3320947406829537e+00 -3.3112132904971348e-01 +3.8820637580222890e+00 -1.2233725355856950e+04 -3.3556391791123903e+05 +5.0220779859682366e+07 
+2.3795000000001986e+02 -5.3441609512993926e-01 +7.3320913860679848e+00 -3.3541512096564141e-01 +3.9794931142523806e+00 -1.2164837968753338e+04 -3.3625720236830914e+05 +4.9873170229858518e+07 
+2.3800000000001987e+02 -5.3441648629617677e-01 +7.3320877182036197e+00 -3.4002802199140170e-01 +4.0827121214944988e+00 -1.2090271679173095e+04 -3.3701283918914432e+05 +4.9499215918939926e+07 
+2.3805000000001988e+02 -5.3441687524962445e-01 +7.3320837277242861e+00 -3.4496069172960719e-01 +4.1923693538457281e+00 -1.2009974632765017e+04 -3.3783796906570665e+05 +4.9098631678179406e+07 
+2.3810000000001989e+02 -5.3441726202533746e-01 +7.3320794173346187e+00 -3.5020810896146326e-01 +4.3087375908711207e+00 -1.1924014384086238e+04 -3.3873706788964738e+05 +4.8671835420191340e+07 
+2.3815000000001990e+02 -5.3441764671678516e-01 +7.3320748036084789e+00 -3.5576168711998246e-01 +4.4316147525603569e+00 -1.1832519679434214e+04 -3.3971103959116025e+05 +4.8219559044977210e+07 
+2.3820000000001991e+02 -5.3441802943290251e-01 +7.3320699012006685e+00 -3.6160999561933244e-01 +4.5608242315856842e+00 -1.1735694776539047e+04 -3.4075989176455443e+05 +4.7742940266118765e+07 
+2.3825000000001992e+02 -5.3441841028533943e-01 +7.3320647260994871e+00 -3.6774111485451044e-01 +4.6960161984507689e+00 -1.1633745762230872e+04 -3.4188032630244188e+05 +4.7242918440942176e+07 
+2.3830000000001993e+02 -5.3441878938516563e-01 +7.3320592949655410e+00 -3.7414331728422773e-01 +4.8367929859785921e+00 -1.1526870359046487e+04 -3.4306842686262389e+05 +4.6720345726801313e+07 
+2.3835000000001995e+02 -5.3441916684351165e-01 +7.3320536243945282e+00 -3.8080486706025463e-01 +4.9827591703971956e+00 -1.1415266534321145e+04 -3.4432029209791153e+05 +4.6176075946282424e+07 
+2.3840000000001996e+02 -5.3441954277159009e-01 +7.3320477309168366e+00 -3.8771401644220188e-01 +5.1335215724574823e+00 -1.1299132597396612e+04 -3.4563203562010685e+05 +4.5610965243804649e+07 
+2.3845000000001997e+02 -5.3441991728066718e-01 +7.3320416310000613e+00 -3.9485901032391174e-01 +5.2886891684417936e+00 -1.1178667084498642e+04 -3.4699978531392256e+05 +4.5025871339314081e+07 
+2.3850000000001998e+02 -5.3442029048209094e-01 +7.3320353410471544e+00 -4.0222808212512395e-01 +5.4478731648968948e+00 -1.1054068860160798e+04 -3.4841968395533884e+05 +4.4421654175766192e+07 
+2.3855000000001999e+02 -5.3442066248726239e-01 +7.3320288773965165e+00 -4.0980945783574257e-01 +5.6106869856058603e+00 -1.0925537016692379e+04 -3.4988788906150556e+05 +4.3799175271964349e+07 
+2.3860000000002000e+02 -5.3442103340765490e-01 +7.3320222563213555e+00 -4.1759135325119440e-01 +5.7767463058582340e+00 -1.0793270944489755e+04 -3.5140057320244075e+05 +4.3159298182164736e+07 
+2.3865000000002001e+02 -5.3442140335483290e-01 +7.3320154940306947e+00 -4.2556197084198494e-01 +5.9456690080239349e+00 -1.0657470415243688e+04 -3.5295392362901155e+05 +4.2502889054042161e+07 
+2.3870000000002003e+02 -5.3442177244039091e-01 +7.3320086066696337e+00 -4.3370950957026866e-01 +6.1170751654464119e+00 -1.0518335324790323e+04 -3.5454414211832429e+05 +4.1830814920372248e+07 
+2.3875000000002004e+02 -5.3442214077602523e-01 +7.3320016103179473e+00 -4.4202215335774570e-01 +6.2905871270332323e+00 -1.0376065993553375e+04 -3.5616744577490655e+05 +4.1143945686343767e+07 
+2.3880000000002005e+02 -5.3442250847347184e-01 +7.3319945209887161e+00 -4.5048808100009541e-01 +6.4658295298052710e+00 -1.0230862911361692e+04 -3.5782006695358688e+05 +4.0443152456265040e+07 
+2.3885000000002006e+02 -5.3442287564455482e-01 +7.3319873546366665e+00 -4.5909545910179955e-01 +6.6424289934771528e+00 -1.0082926911886183e+04 -3.5949825091279310e+05 +3.9729308647436589e+07 
+2.3890000000002007e+02 -5.3442324240116124e-01 +7.3319801271429510e+00 -4.6783244422967840e-01 +6.8200147297050133e+00 -9.9324591355788380e+03 -3.6119826073933695e+05 +3.9003289820184998e+07 
+2.3895000000002008e+02 -5.3442360885522933e-01 +7.3319728543301474e+00 -4.7668718715422254e-01 +6.9982179279197831e+00 -9.7796608992561523e+03 -3.6291637232807640e+05 +3.8265972738535412e+07 
+2.3900000000002009e+02 -5.3442397511879980e-01 +7.3319655519537088e+00 -4.8564782258089095e-01 +7.1766721058675342e+00 -9.6247339795240441e+03 -3.6464887723844318e+05 +3.7518237305762812e+07 
+2.3905000000002011e+02 -5.3442434130394401e-01 +7.3319582357042368e+00 -4.9470248277095885e-01 +7.3550130206327005e+00 -9.4678802398696662e+03 -3.6639208200257237e+05 +3.6760964028616823e+07 
+2.3910000000002012e+02 -5.3442470752282134e-01 +7.3319509212060510e+00 -5.0383928596578809e-01 +7.5328787272615365e+00 -9.3093019560551602e+03 -3.6814230858987197e+05 +3.5995036261568926e+07 
+2.3915000000002013e+02 -5.3442507388765015e-01 +7.3319436240224221e+00 -5.1304634276957439e-01 +7.7099093556063103e+00 -9.1492016305659145e+03 -3.6989589254655776e+05 +3.5221338905045614e+07 
+2.3920000000002014e+02 -5.3442544051073160e-01 +7.3319363596463782e+00 -5.2231175160614318e-01 +7.8857474990683771e+00 -8.9877821209793801e+03 -3.7164918624165177e+05 +3.4440759293463990e+07 
+2.3925000000002015e+02 -5.3442580750439916e-01 +7.3319291435090106e+00 -5.3162360730080671e-01 +8.0600378652451496e+00 -8.8252464103373168e+03 -3.7339855594545673e+05 +3.3654185652712546e+07 
+2.3930000000002016e+02 -5.3442617498109879e-01 +7.3319219909749531e+00 -5.4096998733087309e-01 +8.2324274677340004e+00 -8.6617979734916553e+03 -3.7514038344905979e+05 +3.2862509556377850e+07 
+2.3935000000002017e+02 -5.3442654305330495e-01 +7.3319149173446352e+00 -5.5033896634553425e-01 +8.4025655352544391e+00 -8.4976403914674211e+03 -3.7687106530709466e+05 +3.2066623344314460e+07 
+2.3940000000002019e+02 -5.3442691183357360e-01 +7.3319079378500680e+00 -5.5971860691017372e-01 +8.5701036713100933e+00 -8.3329775954974375e+03 -3.7858701411737525e+05 +3.1267421748092059e+07 
+2.3945000000002020e+02 -5.3442728143453821e-01 +7.3319010676616392e+00 -5.6909696058301562e-01 +8.7346955944819165e+00 -8.1680138408080138e+03 -3.8028465644066170e+05 +3.0465801730009146e+07 
+2.3950000000002021e+02 -5.3442765196888598e-01 +7.3318943218820998e+00 -5.7846207133163974e-01 +8.8959973658314642e+00 -8.0029536148100506e+03 -3.8196043460808491e+05 +2.9662661856497101e+07 
+2.3955000000002022e+02 -5.3442802354936292e-01 +7.3318877155488353e+00 -5.8780197521806010e-01 +9.0536673200144442e+00 -7.8380016478848838e+03 -3.8361080624096945e+05 +2.8858902387757000e+07 
+2.3960000000002023e+02 -5.3442839628880934e-01 +7.3318812636352204e+00 -5.9710469398118138e-01 +9.2073659846839870e+00 -7.6733630808321741e+03 -3.8523224350175390e+05 +2.8055426380716264e+07 
+2.3965000000002024e+02 -5.3442877030009228e-01 +7.3318749810465960e+00 -6.0635824666192428e-01 +9.3567562601795267e+00 -7.5092431586049915e+03 -3.8682123461181403e+05 +2.7253137651682734e+07 
+2.3970000000002025e+02 -5.3442914569619115e-01 +7.3318688826228380e+00 -6.1555063529912057e-01 +9.5015033094386254e+00 -7.3458476089522283e+03 -3.8837428294418612e+05 +2.6452943308249269e+07 
+2.3975000000002026e+02 -5.3442952259011334e-01 +7.3318629831425008e+00 -6.2466985877156522e-01 +9.6412743953307789e+00 -7.1833822758786073e+03 -3.8988790570795006e+05 +2.5655751294719364e+07 
+2.3980000000002028e+02 -5.3442990109495880e-01 +7.3318572973094414e+00 -6.3370390188006331e-01 +9.7757394141085907e+00 -7.0220534130281867e+03 -3.9135863826832391e+05 +2.4862472373435739e+07 
+2.3985000000002029e+02 -5.3443028132386294e-01 +7.3318518397715904e+00 -6.4264074618484424e-01 +9.9045701517515248e+00 -6.8620673806152136e+03 -3.9278302814849443e+05 +2.4074018035625827e+07 
+2.3990000000002030e+02 -5.3443066339002065e-01 +7.3318466250521999e+00 -6.5146837014164882e-01 +1.0027444371216603e+01 -6.7036304456222006e+03 -3.9415768234679051e+05 +2.3291297259785604e+07 
+2.3995000000002031e+02 -5.3443104740762415e-01 +7.3318416682941780e+00 -6.6017445355179716e-01 +1.0144010027338680e+01 -6.5469600799256796e+03 -3.9547926955320931e+05 +2.2515273841840990e+07 
+2.4000000000002032e+02 -5.3443143348777722e-01 +7.3318369861077128e+00 -6.6874737225992464e-01 +1.0253633007213326e+01 -6.3922887084573285e+03 -3.9674196476296138e+05 +2.1747109756193068e+07 
+2.4005000000002033e+02 -5.3443182173384851e-01 +7.3318325864332499e+00 -6.7717897860918985e-01 +1.0355785700786365e+01 -6.2397720236500982e+03 -3.9794007777187822e+05 +2.0987534856891368e+07 
+2.4010000000002034e+02 -5.3443221222584492e-01 +7.3318284719218543e+00 -6.8546356709464951e-01 +1.0450103010950894e+01 -6.0895119251563501e+03 -3.9906906044170749e+05 +2.0236955147251572e+07 
+2.4015000000002036e+02 -5.3443260502105938e-01 +7.3318246430442313e+00 -6.9359767681799167e-01 +1.0536330370295129e+01 -5.9415643208492711e+03 -4.0012533346361062e+05 +1.9495515884004537e+07 
+2.4020000000002037e+02 -5.3443300016796846e-01 +7.3318211024742030e+00 -7.0157989862206649e-01 +1.0614220416113350e+01 -5.7959373910681634e+03 -4.0110606047764845e+05 +1.8763117010650333e+07 
+2.4025000000002038e+02 -5.3443339771380916e-01 +7.3318178519171893e+00 -7.0940901350261987e-01 +1.0683633332953880e+01 -5.6526418435059441e+03 -4.0201017694940825e+05 +1.8039781148709573e+07 
+2.4030000000002039e+02 -5.3443379770616906e-01 +7.3318148926951672e+00 -7.1708369523276594e-01 +1.0744454935867216e+01 -5.5116929027129090e+03 -4.0283693976641865e+05 +1.7325576871887460e+07 
+2.4035000000002040e+02 -5.3443420019264709e-01 +7.3318122261226062e+00 -7.2460261566319151e-01 +1.0796571204315033e+01 -5.3731058284267510e+03 -4.0358560683754028e+05 +1.6620572925317513e+07 
+2.4040000000002041e+02 -5.3443460522083130e-01 +7.3318098535079494e+00 -7.3196444762423629e-01 +1.0839868218577916e+01 -5.2368958451125318e+03 -4.0425543655354116e+05 +1.5924837774545105e+07 
+2.4045000000002042e+02 -5.3443501283832895e-01 +7.3318077761530125e+00 -7.3916786093988429e-01 +1.0874232188028774e+01 -5.1030782381373529e+03 -4.0484568802270311e+05 +1.5238440216393329e+07 
+2.4050000000002044e+02 -5.3443542309275605e-01 +7.3318059953515275e+00 -7.4621152310650041e-01 +1.0899549518675069e+01 -4.9716683457526042e+03 -4.0535562168056268e+05 +1.4561449360915452e+07 
