# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5890000000000188e+02 +7.5742958838635257e+00 +0.0000000000000000e+00 +1.5889787837073996e+02 -8.9503867440014848e-03 +0.0000000000000000e+00 +9.9995994448634518e-01
1.5895000000000189e+02 +7.5738482942684282e+00 +0.0000000000000000e+00 +1.5894787636733534e+02 -8.9531970589556923e-03 +0.0000000000000000e+00 +9.9995991932798245e-01
1.5900000000000190e+02 +7.5734005641577244e+00 +0.0000000000000000e+00 +1.5899787436267260e+02 -8.9560073682446728e-03 +0.0000000000000000e+00 +9.9995989416177167e-01
1.5905000000000192e+02 +7.5729526935316978e+00 +0.0000000000000000e+00 +1.5904787235675138e+02 -8.9588176718695609e-03 +0.0000000000000000e+00 +9.9995986898771283e-01
1.5910000000000193e+02 +7.5725046823906315e+00 +0.0000000000000000e+00 +1.5909787034957125e+02 -8.9616279698320044e-03 +0.0000000000000000e+00 +9.9995984380580605e-01
1.5915000000000194e+02 +7.5720565307348089e+00 +0.0000000000000000e+00 +1.5914786834113184e+02 -8.9644382621341598e-03 +0.0000000000000000e+00 +9.9995981861605121e-01
1.5920000000000195e+02 +7.5716082385645125e+00 +0.0000000000000000e+00 +1.5919786633143275e+02 -8.9672485487786915e-03 +0.0000000000000000e+00 +9.9995979341844843e-01
1.5925000000000196e+02 +7.5711598058800256e+00 +0.0000000000000000e+00 +1.5924786432047358e+02 -8.9700588297687723e-03 +0.0000000000000000e+00 +9.9995976821299770e-01
1.5930000000000197e+02 +7.5707112326816297e+00 +0.0000000000000000e+00 +1.5929786230825394e+02 -8.9728691051080833e-03 +0.0000000000000000e+00 +9.9995974299969903e-01
1.5935000000000198e+02 +7.5702625189696082e+00 +0.0000000000000000e+00 +1.5934786029477343e+02 -8.9756793748008139e-03 +0.0000000000000000e+00 +9.9995971777855253e-01
1.5940000000000200e+02 +7.5698136647442436e+00 +0.0000000000000000e+00 +1.5939785828003167e+02 -8.9784896388516618e-03 +0.0000000000000000e+00 +9.9995969254955808e-01
1.5945000000000201e+02 +7.5693646700058173e+00 +0.0000000000000000e+00 +1.5944785626402825e+02 -8.9812998972658310e-03 +0.0000000000000000e+00 +9.9995966731271568e-01
1.5950000000000202e+02 +7.5689155347546109e+00 +0.0000000000000000e+00 +1.5949785424676278e+02 -8.9841101500490322e-03 +0.0000000000000000e+00 +9.9995964206802535e-01
1.5955000000000203e+02 +7.5684662589909060e+00 +0.0000000000000000e+00 +1.5954785222823492e+02 -8.9869203972074829e-03 +0.0000000000000000e+00 +9.9995961681548717e-01
1.5960000000000204e+02 +7.5680168427149841e+00 +0.0000000000000000e+00 +1.5959785020844421e+02 -8.9897306387479066e-03 +0.0000000000000000e+00 +9.9995959155510106e-01
1.5965000000000205e+02 +7.5675672859271250e+00 +0.0000000000000000e+00 +1.5964784818739031e+02 -8.9925408746775338e-03 +0.0000000000000000e+00 +9.9995956628686689e-01
1.5970000000000206e+02 +7.5671175886276094e+00 +0.0000000000000000e+00 +1.5969784616507278e+02 -8.9953511050040996e-03 +0.0000000000000000e+00 +9.9995954101078477e-01
1.5975000000000207e+02 +7.5666677508167179e+00 +0.0000000000000000e+00 +1.5974784414149124e+02 -8.9981613297358456e-03 +0.0000000000000000e+00 +9.9995951572685471e-01
1.5980000000000209e+02 +7.5662177724947295e+00 +0.0000000000000000e+00 +1.5979784211664531e+02 -9.0009715488815166e-03 +0.0000000000000000e+00 +9.9995949043507659e-01
1.5985000000000210e+02 +7.5657676536619229e+00 +0.0000000000000000e+00 +1.5984784009053462e+02 -9.0037817624503622e-03 +0.0000000000000000e+00 +9.9995946513545042e-01
1.5990000000000211e+02 +7.5653173943185772e+00 +0.0000000000000000e+00 +1.5989783806315873e+02 -9.0065919704521383e-03 +0.0000000000000000e+00 +9.9995943982797608e-01
1.5995000000000212e+02 +7.5648669944649702e+00 +0.0000000000000000e+00 +1.5994783603451728e+02 -9.0094021728971026e-03 +0.0000000000000000e+00 +9.9995941451265358e-01
1.6000000000000213e+02 +7.5644164541013801e+00 +0.0000000000000000e+00 +1.5999783400460987e+02 -9.0122123697960171e-03 +0.0000000000000000e+00 +9.9995938918948291e-01
1.6005000000000214e+02 +7.5639657732280829e+00 +0.0000000000000000e+00 +1.6004783197343610e+02 -9.0150225611601194e-03 +0.0000000000000000e+00 +9.9995936385846396e-01
1.6010000000000215e+02 +7.5635149518453559e+00 +0.0000000000000000e+00 +1.6009782994099558e+02 -9.0178327470007875e-03 +0.0000000000000000e+00 +9.9995933851959662e-01
1.6015000000000217e+02 +7.5630639899534744e+00 +0.0000000000000000e+00 +1.6014782790728793e+02 -9.0206429273291654e-03 +0.0000000000000000e+00 +9.9995931317288089e-01
1.6020000000000218e+02 +7.5626128875527145e+00 +0.0000000000000000e+00 +1.6019782587231273e+02 -9.0234531021561263e-03 +0.0000000000000000e+00 +9.9995928781831678e-01
1.6025000000000219e+02 +7.5621616446433508e+00 +0.0000000000000000e+00 +1.6024782383606961e+02 -9.0262632714922745e-03 +0.0000000000000000e+00 +9.9995926245590416e-01
1.6030000000000220e+02 +7.5617102612256568e+00 +0.0000000000000000e+00 +1.6029782179855818e+02 -9.0290734353479420e-03 +0.0000000000000000e+00 +9.9995923708564305e-01
1.6035000000000221e+02 +7.5612587372999069e+00 +0.0000000000000000e+00 +1.6034781975977805e+02 -9.0318835937331921e-03 +0.0000000000000000e+00 +9.9995921170753332e-01
1.6040000000000222e+02 +7.5608070728663748e+00 +0.0000000000000000e+00 +1.6039781771972881e+02 -9.0346937466578171e-03 +0.0000000000000000e+00 +9.9995918632157499e-01
1.6045000000000223e+02 +7.5603552679253321e+00 +0.0000000000000000e+00 +1.6044781567841008e+02 -9.0375038941313372e-03 +0.0000000000000000e+00 +9.9995916092776793e-01
1.6050000000000225e+02 +7.5599033224770524e+00 +0.0000000000000000e+00 +1.6049781363582147e+02 -9.0403140361630073e-03 +0.0000000000000000e+00 +9.9995913552611226e-01
1.6055000000000226e+02 +7.5594512365218067e+00 +0.0000000000000000e+00 +1.6054781159196258e+02 -9.0431241727618079e-03 +0.0000000000000000e+00 +9.9995911011660787e-01
1.6060000000000227e+02 +7.5589990100598667e+00 +0.0000000000000000e+00 +1.6059780954683302e+02 -9.0459343039364509e-03 +0.0000000000000000e+00 +9.9995908469925465e-01
1.6065000000000228e+02 +7.5585466430915034e+00 +0.0000000000000000e+00 +1.6064780750043238e+02 -9.0487444296953792e-03 +0.0000000000000000e+00 +9.9995905927405260e-01
1.6070000000000229e+02 +7.5580941356169875e+00 +0.0000000000000000e+00 +1.6069780545276029e+02 -9.0515545500467649e-03 +0.0000000000000000e+00 +9.9995903384100171e-01
1.6075000000000230e+02 +7.5576414876365892e+00 +0.0000000000000000e+00 +1.6074780340381636e+02 -9.0543646649985116e-03 +0.0000000000000000e+00 +9.9995900840010199e-01
1.6080000000000231e+02 +7.5571886991505774e+00 +0.0000000000000000e+00 +1.6079780135360019e+02 -9.0571747745582538e-03 +0.0000000000000000e+00 +9.9995898295135344e-01
1.6085000000000232e+02 +7.5567357701592224e+00 +0.0000000000000000e+00 +1.6084779930211138e+02 -9.0599848787333553e-03 +0.0000000000000000e+00 +9.9995895749475594e-01
1.6090000000000234e+02 +7.5562827006627931e+00 +0.0000000000000000e+00 +1.6089779724934954e+02 -9.0627949775309111e-03 +0.0000000000000000e+00 +9.9995893203030950e-01
1.6095000000000235e+02 +7.5558294906615586e+00 +0.0000000000000000e+00 +1.6094779519531428e+02 -9.0656050709577458e-03 +0.0000000000000000e+00 +9.9995890655801423e-01
1.6100000000000236e+02 +7.5553761401557864e+00 +0.0000000000000000e+00 +1.6099779314000523e+02 -9.0684151590204164e-03 +0.0000000000000000e+00 +9.9995888107786990e-01
1.6105000000000237e+02 +7.5549226491457455e+00 +0.0000000000000000e+00 +1.6104779108342194e+02 -9.0712252417252115e-03 +0.0000000000000000e+00 +9.9995885558987663e-01
1.6110000000000238e+02 +7.5544690176317033e+00 +0.0000000000000000e+00 +1.6109778902556408e+02 -9.0740353190781487e-03 +0.0000000000000000e+00 +9.9995883009403441e-01
1.6115000000000239e+02 +7.5540152456139271e+00 +0.0000000000000000e+00 +1.6114778696643123e+02 -9.0768453910849770e-03 +0.0000000000000000e+00 +9.9995880459034325e-01
1.6120000000000240e+02 +7.5535613330926843e+00 +0.0000000000000000e+00 +1.6119778490602297e+02 -9.0796554577511780e-03 +0.0000000000000000e+00 +9.9995877907880304e-01
1.6125000000000242e+02 +7.5531072800682413e+00 +0.0000000000000000e+00 +1.6124778284433896e+02 -9.0824655190819645e-03 +0.0000000000000000e+00 +9.9995875355941388e-01
1.6130000000000243e+02 +7.5526530865408645e+00 +0.0000000000000000e+00 +1.6129778078137878e+02 -9.0852755750822807e-03 +0.0000000000000000e+00 +9.9995872803217567e-01
1.6135000000000244e+02 +7.5521987525108214e+00 +0.0000000000000000e+00 +1.6134777871714203e+02 -9.0880856257568015e-03 +0.0000000000000000e+00 +9.9995870249708851e-01
1.6140000000000245e+02 +7.5517442779783774e+00 +0.0000000000000000e+00 +1.6139777665162836e+02 -9.0908956711099331e-03 +0.0000000000000000e+00 +9.9995867695415241e-01
1.6145000000000246e+02 +7.5512896629437991e+00 +0.0000000000000000e+00 +1.6144777458483733e+02 -9.0937057111458146e-03 +0.0000000000000000e+00 +9.9995865140336726e-01
1.6150000000000247e+02 +7.5508349074073520e+00 +0.0000000000000000e+00 +1.6149777251676858e+02 -9.0965157458683162e-03 +0.0000000000000000e+00 +9.9995862584473316e-01
1.6155000000000248e+02 +7.5503800113693007e+00 +0.0000000000000000e+00 +1.6154777044742170e+02 -9.0993257752810391e-03 +0.0000000000000000e+00 +9.9995860027825012e-01
1.6160000000000250e+02 +7.5499249748299118e+00 +0.0000000000000000e+00 +1.6159776837679630e+02 -9.1021357993873193e-03 +0.0000000000000000e+00 +9.9995857470391813e-01
1.6165000000000251e+02 +7.5494697977894498e+00 +0.0000000000000000e+00 +1.6164776630489197e+02 -9.1049458181902236e-03 +0.0000000000000000e+00 +9.9995854912173721e-01
1.6170000000000252e+02 +7.5490144802481804e+00 +0.0000000000000000e+00 +1.6169776423170833e+02 -9.1077558316925503e-03 +0.0000000000000000e+00 +9.9995852353170733e-01
1.6175000000000253e+02 +7.5485590222063683e+00 +0.0000000000000000e+00 +1.6174776215724501e+02 -9.1105658398968302e-03 +0.0000000000000000e+00 +9.9995849793382863e-01
1.6180000000000254e+02 +7.5481034236642790e+00 +0.0000000000000000e+00 +1.6179776008150159e+02 -9.1133758428053272e-03 +0.0000000000000000e+00 +9.9995847232810109e-01
1.6185000000000255e+02 +7.5476476846221763e+00 +0.0000000000000000e+00 +1.6184775800447770e+02 -9.1161858404200363e-03 +0.0000000000000000e+00 +9.9995844671452472e-01
1.6190000000000256e+02 +7.5471918050803248e+00 +0.0000000000000000e+00 +1.6189775592617292e+02 -9.1189958327426868e-03 +0.0000000000000000e+00 +9.9995842109309951e-01
1.6195000000000258e+02 +7.5467357850389902e+00 +0.0000000000000000e+00 +1.6194775384658686e+02 -9.1218058197747396e-03 +0.0000000000000000e+00 +9.9995839546382548e-01
1.6200000000000259e+02 +7.5462796244984363e+00 +0.0000000000000000e+00 +1.6199775176571916e+02 -9.1246158015173898e-03 +0.0000000000000000e+00 +9.9995836982670272e-01
1.6205000000000260e+02 +7.5458233234589267e+00 +0.0000000000000000e+00 +1.6204774968356941e+02 -9.1274257779715828e-03 +0.0000000000000000e+00 +9.9995834418173124e-01
1.6210000000000261e+02 +7.5453668819207271e+00 +0.0000000000000000e+00 +1.6209774760013721e+02 -9.1302357491382553e-03 +0.0000000000000000e+00 +9.9995831852891104e-01
1.6215000000000262e+02 +7.5449102998841013e+00 +0.0000000000000000e+00 +1.6214774551542217e+02 -9.1330457150185958e-03 +0.0000000000000000e+00 +9.9995829286824223e-01
1.6220000000000263e+02 +7.5444535773493131e+00 +0.0000000000000000e+00 +1.6219774342942389e+02 -9.1358556756140734e-03 +0.0000000000000000e+00 +9.9995826719972480e-01
1.6225000000000264e+02 +7.5439967143166280e+00 +0.0000000000000000e+00 +1.6224774134214201e+02 -9.1386656309264350e-03 +0.0000000000000000e+00 +9.9995824152335877e-01
1.6230000000000265e+02 +7.5435397107863089e+00 +0.0000000000000000e+00 +1.6229773925357611e+02 -9.1414755809577121e-03 +0.0000000000000000e+00 +9.9995821583914424e-01
1.6235000000000267e+02 +7.5430825667586205e+00 +0.0000000000000000e+00 +1.6234773716372581e+02 -9.1442855257102135e-03 +0.0000000000000000e+00 +9.9995819014708121e-01
1.6240000000000268e+02 +7.5426252822338258e+00 +0.0000000000000000e+00 +1.6239773507259071e+02 -9.1470954651865326e-03 +0.0000000000000000e+00 +9.9995816444716956e-01
1.6245000000000269e+02 +7.5421678572121893e+00 +0.0000000000000000e+00 +1.6244773298017040e+02 -9.1499053993895421e-03 +0.0000000000000000e+00 +9.9995813873940942e-01
1.6250000000000270e+02 +7.5417102916939749e+00 +0.0000000000000000e+00 +1.6249773088646452e+02 -9.1527153283223993e-03 +0.0000000000000000e+00 +9.9995811302380089e-01
1.6255000000000271e+02 +7.5412525856794455e+00 +0.0000000000000000e+00 +1.6254772879147265e+02 -9.1555252519885406e-03 +0.0000000000000000e+00 +9.9995808730034386e-01
1.6260000000000272e+02 +7.5407947391688639e+00 +0.0000000000000000e+00 +1.6259772669519441e+02 -9.1583351703916870e-03 +0.0000000000000000e+00 +9.9995806156903833e-01
1.6265000000000273e+02 +7.5403367521624940e+00 +0.0000000000000000e+00 +1.6264772459762941e+02 -9.1611450835358422e-03 +0.0000000000000000e+00 +9.9995803582988441e-01
1.6270000000000275e+02 +7.5398786246605978e+00 +0.0000000000000000e+00 +1.6269772249877727e+02 -9.1639549914252928e-03 +0.0000000000000000e+00 +9.9995801008288199e-01
1.6275000000000276e+02 +7.5394203566634390e+00 +0.0000000000000000e+00 +1.6274772039863757e+02 -9.1667648940646097e-03 +0.0000000000000000e+00 +9.9995798432803107e-01
1.6280000000000277e+02 +7.5389619481712788e+00 +0.0000000000000000e+00 +1.6279771829720994e+02 -9.1695747914586467e-03 +0.0000000000000000e+00 +9.9995795856533176e-01
1.6285000000000278e+02 +7.5385033991843802e+00 +0.0000000000000000e+00 +1.6284771619449398e+02 -9.1723846836125437e-03 +0.0000000000000000e+00 +9.9995793279478395e-01
1.6290000000000279e+02 +7.5380447097030050e+00 +0.0000000000000000e+00 +1.6289771409048930e+02 -9.1751945705317254e-03 +0.0000000000000000e+00 +9.9995790701638776e-01
1.6295000000000280e+02 +7.5375858797274145e+00 +0.0000000000000000e+00 +1.6294771198519550e+02 -9.1780044522218988e-03 +0.0000000000000000e+00 +9.9995788123014306e-01
1.6300000000000281e+02 +7.5371269092578697e+00 +0.0000000000000000e+00 +1.6299770987861217e+02 -9.1808143286890593e-03 +0.0000000000000000e+00 +9.9995785543604987e-01
1.6305000000000283e+02 +7.5366677982946326e+00 +0.0000000000000000e+00 +1.6304770777073895e+02 -9.1836241999394864e-03 +0.0000000000000000e+00 +9.9995782963410818e-01
1.6310000000000284e+02 +7.5362085468379627e+00 +0.0000000000000000e+00 +1.6309770566157545e+02 -9.1864340659797445e-03 +0.0000000000000000e+00 +9.9995780382431798e-01
1.6315000000000285e+02 +7.5357491548881210e+00 +0.0000000000000000e+00 +1.6314770355112125e+02 -9.1892439268166873e-03 +0.0000000000000000e+00 +9.9995777800667929e-01
1.6320000000000286e+02 +7.5352896224453678e+00 +0.0000000000000000e+00 +1.6319770143937598e+02 -9.1920537824574534e-03 +0.0000000000000000e+00 +9.9995775218119198e-01
1.6325000000000287e+02 +7.5348299495099624e+00 +0.0000000000000000e+00 +1.6324769932633924e+02 -9.1948636329094672e-03 +0.0000000000000000e+00 +9.9995772634785618e-01
1.6330000000000288e+02 +7.5343701360821633e+00 +0.0000000000000000e+00 +1.6329769721201063e+02 -9.1976734781804431e-03 +0.0000000000000000e+00 +9.9995770050667176e-01
1.6335000000000289e+02 +7.5339101821622307e+00 +0.0000000000000000e+00 +1.6334769509638977e+02 -9.2004833182783817e-03 +0.0000000000000000e+00 +9.9995767465763863e-01
1.6340000000000290e+02 +7.5334500877504222e+00 +0.0000000000000000e+00 +1.6339769297947626e+02 -9.2032931532115714e-03 +0.0000000000000000e+00 +9.9995764880075688e-01
1.6345000000000292e+02 +7.5329898528469954e+00 +0.0000000000000000e+00 +1.6344769086126971e+02 -9.2061029829885906e-03 +0.0000000000000000e+00 +9.9995762293602641e-01
1.6350000000000293e+02 +7.5325294774522087e+00 +0.0000000000000000e+00 +1.6349768874176974e+02 -9.2089128076183035e-03 +0.0000000000000000e+00 +9.9995759706344722e-01
1.6355000000000294e+02 +7.5320689615663188e+00 +0.0000000000000000e+00 +1.6354768662097592e+02 -9.2117226271098661e-03 +0.0000000000000000e+00 +9.9995757118301920e-01
1.6360000000000295e+02 +7.5316083051895832e+00 +0.0000000000000000e+00 +1.6359768449888790e+02 -9.2145324414727222e-03 +0.0000000000000000e+00 +9.9995754529474234e-01
1.6365000000000296e+02 +7.5311475083222570e+00 +0.0000000000000000e+00 +1.6364768237550527e+02 -9.2173422507166071e-03 +0.0000000000000000e+00 +9.9995751939861666e-01
1.6370000000000297e+02 +7.5306865709645967e+00 +0.0000000000000000e+00 +1.6369768025082763e+02 -9.2201520548515440e-03 +0.0000000000000000e+00 +9.9995749349464202e-01
1.6375000000000298e+02 +7.5302254931168573e+00 +0.0000000000000000e+00 +1.6374767812485459e+02 -9.2229618538878476e-03 +0.0000000000000000e+00 +9.9995746758281845e-01
1.6380000000000300e+02 +7.5297642747792928e+00 +0.0000000000000000e+00 +1.6379767599758577e+02 -9.2257716478361222e-03 +0.0000000000000000e+00 +9.9995744166314582e-01
1.6385000000000301e+02 +7.5293029159521581e+00 +0.0000000000000000e+00 +1.6384767386902078e+02 -9.2285814367072637e-03 +0.0000000000000000e+00 +9.9995741573562413e-01
1.6390000000000302e+02 +7.5288414166357063e+00 +0.0000000000000000e+00 +1.6389767173915922e+02 -9.2313912205124610e-03 +0.0000000000000000e+00 +9.9995738980025328e-01
1.6395000000000303e+02 +7.5283797768301906e+00 +0.0000000000000000e+00 +1.6394766960800069e+02 -9.2342009992631927e-03 +0.0000000000000000e+00 +9.9995736385703315e-01
1.6400000000000304e+02 +7.5279179965358640e+00 +0.0000000000000000e+00 +1.6399766747554480e+02 -9.2370107729712308e-03 +0.0000000000000000e+00 +9.9995733790596375e-01
1.6405000000000305e+02 +7.5274560757529771e+00 +0.0000000000000000e+00 +1.6404766534179117e+02 -9.2398205416486367e-03 +0.0000000000000000e+00 +9.9995731194704496e-01
1.6410000000000306e+02 +7.5269940144817822e+00 +0.0000000000000000e+00 +1.6409766320673938e+02 -9.2426303053077166e-03 +0.0000000000000000e+00 +9.9995728598027678e-01
1.6415000000000308e+02 +7.5265318127225296e+00 +0.0000000000000000e+00 +1.6414766107038906e+02 -9.2454400639609812e-03 +0.0000000000000000e+00 +9.9995726000565910e-01
1.6420000000000309e+02 +7.5260694704754689e+00 +0.0000000000000000e+00 +1.6419765893273981e+02 -9.2482498176211358e-03 +0.0000000000000000e+00 +9.9995723402319181e-01
1.6425000000000310e+02 +7.5256069877408498e+00 +0.0000000000000000e+00 +1.6424765679379124e+02 -9.2510595663010814e-03 +0.0000000000000000e+00 +9.9995720803287491e-01
1.6430000000000311e+02 +7.5251443645189209e+00 +0.0000000000000000e+00 +1.6429765465354296e+02 -9.2538693100139170e-03 +0.0000000000000000e+00 +9.9995718203470829e-01
1.6435000000000312e+02 +7.5246816008099309e+00 +0.0000000000000000e+00 +1.6434765251199457e+02 -9.2566790487729374e-03 +0.0000000000000000e+00 +9.9995715602869184e-01
1.6440000000000313e+02 +7.5242186966141258e+00 +0.0000000000000000e+00 +1.6439765036914568e+02 -9.2594887825916336e-03 +0.0000000000000000e+00 +9.9995713001482545e-01
1.6445000000000314e+02 +7.5237556519317534e+00 +0.0000000000000000e+00 +1.6444764822499590e+02 -9.2622985114836926e-03 +0.0000000000000000e+00 +9.9995710399310911e-01
1.6450000000000315e+02 +7.5232924667630590e+00 +0.0000000000000000e+00 +1.6449764607954486e+02 -9.2651082354629974e-03 +0.0000000000000000e+00 +9.9995707796354272e-01
1.6455000000000317e+02 +7.5228291411082884e+00 +0.0000000000000000e+00 +1.6454764393279214e+02 -9.2679179545436269e-03 +0.0000000000000000e+00 +9.9995705192612616e-01
1.6460000000000318e+02 +7.5223656749676859e+00 +0.0000000000000000e+00 +1.6459764178473736e+02 -9.2707276687398563e-03 +0.0000000000000000e+00 +9.9995702588085933e-01
1.6465000000000319e+02 +7.5219020683414959e+00 +0.0000000000000000e+00 +1.6464763963538010e+02 -9.2735373780661566e-03 +0.0000000000000000e+00 +9.9995699982774211e-01
1.6470000000000320e+02 +7.5214383212299607e+00 +0.0000000000000000e+00 +1.6469763748471999e+02 -9.2763470825371949e-03 +0.0000000000000000e+00 +9.9995697376677450e-01
1.6475000000000321e+02 +7.5209744336333229e+00 +0.0000000000000000e+00 +1.6474763533275663e+02 -9.2791567821678324e-03 +0.0000000000000000e+00 +9.9995694769795629e-01
1.6480000000000322e+02 +7.5205104055518239e+00 +0.0000000000000000e+00 +1.6479763317948965e+02 -9.2819664769731285e-03 +0.0000000000000000e+00 +9.9995692162128746e-01
1.6485000000000323e+02 +7.5200462369857055e+00 +0.0000000000000000e+00 +1.6484763102491863e+02 -9.2847761669683348e-03 +0.0000000000000000e+00 +9.9995689553676792e-01
1.6490000000000325e+02 +7.5195819279352074e+00 +0.0000000000000000e+00 +1.6489762886904319e+02 -9.2875858521689024e-03 +0.0000000000000000e+00 +9.9995686944439754e-01
1.6495000000000326e+02 +7.5191174784005685e+00 +0.0000000000000000e+00 +1.6494762671186294e+02 -9.2903955325904768e-03 +0.0000000000000000e+00 +9.9995684334417623e-01
1.6500000000000327e+02 +7.5186528883820278e+00 +0.0000000000000000e+00 +1.6499762455337748e+02 -9.2932052082488979e-03 +0.0000000000000000e+00 +9.9995681723610386e-01
1.6505000000000328e+02 +7.5181881578798224e+00 +0.0000000000000000e+00 +1.6504762239358641e+02 -9.2960148791602012e-03 +0.0000000000000000e+00 +9.9995679112018032e-01
1.6510000000000329e+02 +7.5177232868941903e+00 +0.0000000000000000e+00 +1.6509762023248936e+02 -9.2988245453406188e-03 +0.0000000000000000e+00 +9.9995676499640551e-01
1.6515000000000330e+02 +7.5172582754253670e+00 +0.0000000000000000e+00 +1.6514761807008591e+02 -9.3016342068065767e-03 +0.0000000000000000e+00 +9.9995673886477932e-01
1.6520000000000331e+02 +7.5167931234735876e+00 +0.0000000000000000e+00 +1.6519761590637569e+02 -9.3044438635746952e-03 +0.0000000000000000e+00 +9.9995671272530151e-01
1.6525000000000333e+02 +7.5163278310390869e+00 +0.0000000000000000e+00 +1.6524761374135829e+02 -9.3072535156617925e-03 +0.0000000000000000e+00 +9.9995668657797210e-01
1.6530000000000334e+02 +7.5158623981220991e+00 +0.0000000000000000e+00 +1.6529761157503336e+02 -9.3100631630848810e-03 +0.0000000000000000e+00 +9.9995666042279097e-01
1.6535000000000335e+02 +7.5153968247228562e+00 +0.0000000000000000e+00 +1.6534760940740045e+02 -9.3128728058611675e-03 +0.0000000000000000e+00 +9.9995663425975800e-01
1.6540000000000336e+02 +7.5149311108415899e+00 +0.0000000000000000e+00 +1.6539760723845922e+02 -9.3156824440080530e-03 +0.0000000000000000e+00 +9.9995660808887299e-01
1.6545000000000337e+02 +7.5144652564785321e+00 +0.0000000000000000e+00 +1.6544760506820921e+02 -9.3184920775431345e-03 +0.0000000000000000e+00 +9.9995658191013592e-01
1.6550000000000338e+02 +7.5139992616339120e+00 +0.0000000000000000e+00 +1.6549760289665008e+02 -9.3213017064842033e-03 +0.0000000000000000e+00 +9.9995655572354658e-01
1.6555000000000339e+02 +7.5135331263079594e+00 +0.0000000000000000e+00 +1.6554760072378141e+02 -9.3241113308492468e-03 +0.0000000000000000e+00 +9.9995652952910485e-01
1.6560000000000340e+02 +7.5130668505009028e+00 +0.0000000000000000e+00 +1.6559759854960285e+02 -9.3269209506564466e-03 +0.0000000000000000e+00 +9.9995650332681063e-01
1.6565000000000342e+02 +7.5126004342129695e+00 +0.0000000000000000e+00 +1.6564759637411396e+02 -9.3297305659241769e-03 +0.0000000000000000e+00 +9.9995647711666380e-01
1.6570000000000343e+02 +7.5121338774443860e+00 +0.0000000000000000e+00 +1.6569759419731437e+02 -9.3325401766710080e-03 +0.0000000000000000e+00 +9.9995645089866414e-01
1.6575000000000344e+02 +7.5116671801953778e+00 +0.0000000000000000e+00 +1.6574759201920369e+02 -9.3353497829157060e-03 +0.0000000000000000e+00 +9.9995642467281154e-01
1.6580000000000345e+02 +7.5112003424661697e+00 +0.0000000000000000e+00 +1.6579758983978152e+02 -9.3381593846772297e-03 +0.0000000000000000e+00 +9.9995639843910589e-01
1.6585000000000346e+02 +7.5107333642569847e+00 +0.0000000000000000e+00 +1.6584758765904746e+02 -9.3409689819747323e-03 +0.0000000000000000e+00 +9.9995637219754707e-01
1.6590000000000347e+02 +7.5102662455680465e+00 +0.0000000000000000e+00 +1.6589758547700114e+02 -9.3437785748275628e-03 +0.0000000000000000e+00 +9.9995634594813487e-01
1.6595000000000348e+02 +7.5097989863995762e+00 +0.0000000000000000e+00 +1.6594758329364214e+02 -9.3465881632552612e-03 +0.0000000000000000e+00 +9.9995631969086929e-01
1.6600000000000350e+02 +7.5093315867517942e+00 +0.0000000000000000e+00 +1.6599758110897008e+02 -9.3493977472775651e-03 +0.0000000000000000e+00 +9.9995629342574999e-01
1.6605000000000351e+02 +7.5088640466249208e+00 +0.0000000000000000e+00 +1.6604757892298457e+02 -9.3522073269143770e-03 +0.0000000000000000e+00 +9.9995626715277697e-01
1.6610000000000352e+02 +7.5083963660191753e+00 +0.0000000000000000e+00 +1.6609757673568521e+02 -9.3550169021854122e-03 +0.0000000000000000e+00 +9.9995624087195001e-01
1.6615000000000353e+02 +7.5079285449347752e+00 +0.0000000000000000e+00 +1.6614757454707163e+02 -9.3578264731097992e-03 +0.0000000000000000e+00 +9.9995621458326900e-01
1.6620000000000354e+02 +7.5074605833719366e+00 +0.0000000000000000e+00 +1.6619757235714340e+02 -9.3606360397060460e-03 +0.0000000000000000e+00 +9.9995618828673372e-01
1.6625000000000355e+02 +7.5069924813308759e+00 +0.0000000000000000e+00 +1.6624757016590016e+02 -9.3634456019920324e-03 +0.0000000000000000e+00 +9.9995616198234416e-01
1.6630000000000356e+02 +7.5065242388118083e+00 +0.0000000000000000e+00 +1.6629756797334150e+02 -9.3662551599850135e-03 +0.0000000000000000e+00 +9.9995613567010011e-01
1.6635000000000358e+02 +7.5060558558149486e+00 +0.0000000000000000e+00 +1.6634756577946703e+02 -9.3690647137016185e-03 +0.0000000000000000e+00 +9.9995610935000145e-01
1.6640000000000359e+02 +7.5055873323405091e+00 +0.0000000000000000e+00 +1.6639756358427636e+02 -9.3718742631578467e-03 +0.0000000000000000e+00 +9.9995608302204808e-01
1.6645000000000360e+02 +7.5051186683887030e+00 +0.0000000000000000e+00 +1.6644756138776910e+02 -9.3746838083690730e-03 +0.0000000000000000e+00 +9.9995605668623988e-01
1.6650000000000361e+02 +7.5046498639597425e+00 +0.0000000000000000e+00 +1.6649755918994487e+02 -9.3774933493500408e-03 +0.0000000000000000e+00 +9.9995603034257685e-01
1.6655000000000362e+02 +7.5041809190538382e+00 +0.0000000000000000e+00 +1.6654755699080323e+02 -9.3803028861148656e-03 +0.0000000000000000e+00 +9.9995600399105877e-01
1.6660000000000363e+02 +7.5037118336712005e+00 +0.0000000000000000e+00 +1.6659755479034382e+02 -9.3831124186770348e-03 +0.0000000000000000e+00 +9.9995597763168553e-01
