# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 +9.9599478388139204e+01 +4.9802055216961218e-04 -5.7118429112427249e-01 -8.8645332203711024e-04
9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 +9.9649477601241799e+01 +4.9794163459064187e-04 -5.7118280617852712e-01 -8.8646429490821612e-04
9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 +9.9699476813554597e+01 +4.9785986693626889e-04 -5.7118131041881848e-01 -8.8647507427258273e-04
9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 +9.9749476025077200e+01 +4.9777673984593139e-04 -5.7117980115470901e-01 -8.8648566987110456e-04
9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 +9.9799475235809197e+01 +4.9769374381882674e-04 -5.7117827569403268e-01 -8.8649609118416099e-04
9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 +9.9849474445750303e+01 +4.9761236920778742e-04 -5.7117673134275837e-01 -8.8650634743129588e-04
9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 +9.9899473654900007e+01 +4.9753410621270248e-04 -5.7117516540499613e-01 -8.8651644757116249e-04
9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 +9.9949472863257995e+01 +4.9746044487346687e-04 -5.7117357518314382e-01 -8.8652640030171604e-04
9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 +9.9999472070823700e+01 +4.9739287506361568e-04 -5.7117195797780607e-01 -8.8653621406000849e-04
1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 +1.0004947127759699e+02 +4.9733269867803379e-04 -5.7117031189703293e-01 -8.8654589514685560e-04
1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 +1.0009947048357699e+02 +4.9728044292474680e-04 -5.7116863838924914e-01 -8.8655544197410448e-04
1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 +1.0014946968876400e+02 +4.9723643723538177e-04 -5.7116693976488631e-01 -8.8656485101150633e-04
1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 +1.0019946889315700e+02 +4.9720101358965779e-04 -5.7116521833437417e-01 -8.8657411881452712e-04
1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 +1.0024946809675600e+02 +4.9717450651768421e-04 -5.7116347640822085e-01 -8.8658324202460720e-04
1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 +1.0029946729956100e+02 +4.9715725310286345e-04 -5.7116171629684065e-01 -8.8659221736895829e-04
1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 +1.0034946650157100e+02 +4.9714959298385972e-04 -5.7115994031066175e-01 -8.8660104166087385e-04
1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 +1.0039946570278499e+02 +4.9715186835701925e-04 -5.7115815076009702e-01 -8.8660971179978134e-04
1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 +1.0044946490320299e+02 +4.9716442397859564e-04 -5.7115634995556741e-01 -8.8661822477140032e-04
1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 +1.0049946410282600e+02 +4.9718760716734988e-04 -5.7115454020741385e-01 -8.8662657764769016e-04
1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 +1.0054946330165200e+02 +4.9722176780666466e-04 -5.7115272382595039e-01 -8.8663476758705899e-04
1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 +1.0059946249968100e+02 +4.9726725834664228e-04 -5.7115090312151928e-01 -8.8664279183457392e-04
1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 +1.0064946169691200e+02 +4.9732443380658337e-04 -5.7114908040442758e-01 -8.8665064772195962e-04
1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 +1.0069946089334600e+02 +4.9739365177746571e-04 -5.7114725798489008e-01 -8.8665833266760214e-04
1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 +1.0074946008898200e+02 +4.9747527242401612e-04 -5.7114543817308039e-01 -8.8666584417675652e-04
1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 +1.0079945928381900e+02 +4.9756965848666678e-04 -5.7114362327921464e-01 -8.8667317984180718e-04
1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 +1.0084945847785799e+02 +4.9767717528431340e-04 -5.7114181561340438e-01 -8.8668033734211533e-04
1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 +1.0089945767109700e+02 +4.9779819071665041e-04 -5.7114001748562493e-01 -8.8668731444407184e-04
1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 +1.0094945686353699e+02 +4.9793307526551072e-04 -5.7113823120596907e-01 -8.8669410900166874e-04
1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 +1.0099945605517600e+02 +4.9808220199808314e-04 -5.7113645908435684e-01 -8.8670071895608578e-04
1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 +1.0104945524601500e+02 +4.9824560765387765e-04 -5.7113470306473346e-01 -8.8670714551366148e-04
1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 +1.0109945443605299e+02 +4.9842192925749753e-04 -5.7113296357882293e-01 -8.8671340310580798e-04
1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 +1.0114945362528999e+02 +4.9860944000274356e-04 -5.7113124066883358e-01 -8.8671950965962657e-04
1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 +1.0119945281372500e+02 +4.9880641059307155e-04 -5.7112953437801428e-01 -8.8672548320716568e-04
1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 +1.0124945200135799e+02 +4.9901110924577133e-04 -5.7112784475071510e-01 -8.8673134188550708e-04
1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 +1.0129945118818900e+02 +4.9922180169521466e-04 -5.7112617183258507e-01 -8.8673710393711246e-04
1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 +1.0134945037421700e+02 +4.9943675119795174e-04 -5.7112451567025901e-01 -8.8674278770923512e-04
1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 +1.0139944955944100e+02 +4.9965421853632422e-04 -5.7112287631147252e-01 -8.8674841165411154e-04
1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 +1.0144944874386201e+02 +4.9987246202222359e-04 -5.7112125380514733e-01 -8.8675399432909790e-04
1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 +1.0149944792747900e+02 +5.0008973750116051e-04 -5.7111964820138961e-01 -8.8675955439664847e-04
1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 +1.0154944711029100e+02 +5.0030429835687927e-04 -5.7111805955134998e-01 -8.8676511062403963e-04
1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 +1.0159944629229901e+02 +5.0051439551511076e-04 -5.7111648790733693e-01 -8.8677068188355412e-04
1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 +1.0164944547350100e+02 +5.0071827744772813e-04 -5.7111493332281538e-01 -8.8677628715245853e-04
1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 +1.0169944465389800e+02 +5.0091419017736472e-04 -5.7111339585229404e-01 -8.8678194551277561e-04
1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 +1.0174944383348800e+02 +5.0110037728104385e-04 -5.7111187555149701e-01 -8.8678767615156778e-04
1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 +1.0179944301227300e+02 +5.0127507989476672e-04 -5.7111037247727681e-01 -8.8679349836076051e-04
1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 +1.0184944219025000e+02 +5.0143653671796604e-04 -5.7110888668755766e-01 -8.8679943153701128e-04
1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 +1.0189944136742000e+02 +5.0158298401767798e-04 -5.7110741824139399e-01 -8.8680549518178745e-04
1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 +1.0194944054378300e+02 +5.0171265563269762e-04 -5.7110596719902518e-01 -8.8681170890144161e-04
1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 +1.0199943971933800e+02 +5.0182378297816547e-04 -5.7110453362182112e-01 -8.8681809240708138e-04
1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 +1.0204943889408401e+02 +5.0191505291923163e-04 -5.7110311729496477e-01 -8.8682465882726285e-04
1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 +1.0209943806802100e+02 +5.0198704487975331e-04 -5.7110171685708977e-01 -8.8683139361396351e-04
1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 +1.0214943724114900e+02 +5.0204082802422312e-04 -5.7110033064930887e-01 -8.8683827484232201e-04
1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 +1.0219943641346801e+02 +5.0207747177330214e-04 -5.7109895701155489e-01 -8.8684528033155467e-04
1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 +1.0224943558497699e+02 +5.0209804579802128e-04 -5.7109759428258411e-01 -8.8685238764469557e-04
1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 +1.0229943475567499e+02 +5.0210362001463355e-04 -5.7109624079997767e-01 -8.8685957408832130e-04
1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 +1.0234943392556301e+02 +5.0209526457944227e-04 -5.7109489490014353e-01 -8.8686681671228140e-04
1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 +1.0239943309463899e+02 +5.0207404988361062e-04 -5.7109355491831970e-01 -8.8687409230942893e-04
1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 +1.0244943226290400e+02 +5.0204104654795001e-04 -5.7109221918857556e-01 -8.8688137741535023e-04
1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 +1.0249943143035600e+02 +5.0199732541769183e-04 -5.7109088604381286e-01 -8.8688864830809195e-04
1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 +1.0254943059699700e+02 +5.0194395755714233e-04 -5.7108955381579962e-01 -8.8689588100794949e-04
1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 +1.0259942976282500e+02 +5.0188201424469032e-04 -5.7108822083508337e-01 -8.8690305127703674e-04
1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 +1.0264942892783900e+02 +5.0181256696733097e-04 -5.7108688543105290e-01 -8.8691013461912496e-04
1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 +1.0269942809203999e+02 +5.0173668741508061e-04 -5.7108554593202432e-01 -8.8691710627953094e-04
1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 +1.0274942725542699e+02 +5.0165544747619666e-04 -5.7108420066507293e-01 -8.8692394124453649e-04
1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 +1.0279942641800000e+02 +5.0156991923145907e-04 -5.7108284795615016e-01 -8.8693061424133007e-04
1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 +1.0284942557975801e+02 +5.0148117494898381e-04 -5.7108148613002729e-01 -8.8693709973763609e-04
1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 +1.0289942474070000e+02 +5.0139028707846310e-04 -5.7108011351041377e-01 -8.8694337194165983e-04
1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 +1.0294942390082799e+02 +5.0129832824630011e-04 -5.7107872841978646e-01 -8.8694940480150497e-04
1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 +1.0299942306013899e+02 +5.0120637124982138e-04 -5.7107732917950726e-01 -8.8695517200512003e-04
1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 +1.0304942221863401e+02 +5.0111546255589886e-04 -5.7107591449962414e-01 -8.8696066122166272e-04
1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 +1.0309942137631199e+02 +5.0102653964853464e-04 -5.7107448470388322e-01 -8.8696591897910817e-04
1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 +1.0314942053317399e+02 +5.0094051337637154e-04 -5.7107304053415375e-01 -8.8697100721437587e-04
1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 +1.0319941968921700e+02 +5.0085829649813200e-04 -5.7107158273309078e-01 -8.8697598804974946e-04
1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 +1.0324941884444300e+02 +5.0078080368366469e-04 -5.7107011204384961e-01 -8.8698092379233266e-04
1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 +1.0329941799885100e+02 +5.0070895151346100e-04 -5.7106862921025658e-01 -8.8698587693436482e-04
1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 +1.0334941715243900e+02 +5.0064365847918421e-04 -5.7106713497666384e-01 -8.8699091015296075e-04
1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 +1.0339941630520900e+02 +5.0058584498303147e-04 -5.7106563008814992e-01 -8.8699608631047746e-04
1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 +1.0344941545715901e+02 +5.0053643333844964e-04 -5.7106411529031786e-01 -8.8700146845414494e-04
1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 +1.0349941460828900e+02 +5.0049634776985655e-04 -5.7106259132938020e-01 -8.8700711981622323e-04
1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 +1.0354941375860000e+02 +5.0046651441245011e-04 -5.7106105895221526e-01 -8.8701310381410052e-04
1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 +1.0359941290808899e+02 +5.0044786131239489e-04 -5.7105951890630957e-01 -8.8701948405018574e-04
1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 +1.0364941205675700e+02 +5.0044131842699572e-04 -5.7105797193969821e-01 -8.8702632431179819e-04
1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 +1.0369941120460400e+02 +5.0044781762447052e-04 -5.7105641880102265e-01 -8.8703368857126616e-04
1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 +1.0374941035162900e+02 +5.0046829268360013e-04 -5.7105486023961483e-01 -8.8704164098607247e-04
1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 +1.0379940949783099e+02 +5.0050367929426441e-04 -5.7105329700532437e-01 -8.8705024589853570e-04
1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 +1.0384940864321101e+02 +5.0055491505707585e-04 -5.7105172984860386e-01 -8.8705956783595788e-04
1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 +1.0389940778776800e+02 +5.0062293948298212e-04 -5.7105015952059324e-01 -8.8706967151076224e-04
1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 +1.0394940693150200e+02 +5.0070869399377476e-04 -5.7104858677294701e-01 -8.8708062182017646e-04
1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 +1.0399940607441199e+02 +5.0081312192146925e-04 -5.7104701235797684e-01 -8.8709248384647495e-04
1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 +1.0404940521649699e+02 +5.0093671132999892e-04 -5.7104543692347687e-01 -8.8710530727038666e-04
1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 +1.0409940435775800e+02 +5.0107805588800165e-04 -5.7104386068223312e-01 -8.8711907728773493e-04
1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 +1.0414940349819300e+02 +5.0123525676206706e-04 -5.7104228373387345e-01 -8.8713376236664271e-04
1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 +1.0419940263780400e+02 +5.0140641324365525e-04 -5.7104070617774005e-01 -8.8714933096921314e-04
1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 +1.0424940177658800e+02 +5.0158962275623600e-04 -5.7103912811260615e-01 -8.8716575155130576e-04
1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 +1.0429940091454600e+02 +5.0178298085961270e-04 -5.7103754963698761e-01 -8.8718299256335370e-04
1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 +1.0434940005167800e+02 +5.0198458125634234e-04 -5.7103597084885771e-01 -8.8720102245012141e-04
1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 +1.0439939918798200e+02 +5.0219251579599049e-04 -5.7103439184598992e-01 -8.8721980965156461e-04
1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 +1.0444939832346000e+02 +5.0240487448205071e-04 -5.7103281272555662e-01 -8.8723932260239570e-04
1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 +1.0449939745810900e+02 +5.0261974547623819e-04 -5.7103123358447350e-01 -8.8725952973294539e-04
1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 +1.0454939659193001e+02 +5.0283521510507501e-04 -5.7102965451911059e-01 -8.8728039946892924e-04
1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 +1.0459939572492300e+02 +5.0304936786428199e-04 -5.7102807562563762e-01 -8.8730190023231074e-04
1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 +1.0464939485708599e+02 +5.0326028642566742e-04 -5.7102649699965013e-01 -8.8732400044092149e-04
1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 +1.0469939398842000e+02 +5.0346605164211685e-04 -5.7102491873637073e-01 -8.8734666850907981e-04
1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 +1.0474939311892500e+02 +5.0366474255316893e-04 -5.7102334093067575e-01 -8.8736987284790576e-04
1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 +1.0479939224859901e+02 +5.0385443639092587e-04 -5.7102176367703983e-01 -8.8739358186549382e-04
1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 +1.0484939137744300e+02 +5.0403320858591555e-04 -5.7102018706950453e-01 -8.8741776396713504e-04
1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 +1.0489939050545500e+02 +5.0419913277303734e-04 -5.7101861120162289e-01 -8.8744238755549269e-04
1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 +1.0494938963263600e+02 +5.0435028079664720e-04 -5.7101703616668620e-01 -8.8746742103126787e-04
1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 +1.0499938875898600e+02 +5.0448472271695630e-04 -5.7101546205755382e-01 -8.8749283279317896e-04
1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 +1.0504938788450301e+02 +5.0460097361591035e-04 -5.7101388892507210e-01 -8.8751857767445635e-04
1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 +1.0509938700918801e+02 +5.0469940125751891e-04 -5.7101231664755725e-01 -8.8754455426677103e-04
1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 +1.0514938613304000e+02 +5.0478085379579527e-04 -5.7101074505890459e-01 -8.8757064668083623e-04
1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 +1.0519938525605799e+02 +5.0484617909637140e-04 -5.7100917399348350e-01 -8.8759673915378000e-04
1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 +1.0524938437824299e+02 +5.0489622473128795e-04 -5.7100760328596445e-01 -8.8762271604910892e-04
1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 +1.0529938349959301e+02 +5.0493183797369133e-04 -5.7100603277143591e-01 -8.8764846185712513e-04
1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 +1.0534938262010900e+02 +5.0495386579307996e-04 -5.7100446228534407e-01 -8.8767386119505826e-04
1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 +1.0539938173979000e+02 +5.0496315484998004e-04 -5.7100289166360996e-01 -8.8769879880748232e-04
1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 +1.0544938085863600e+02 +5.0496055149151374e-04 -5.7100132074245402e-01 -8.8772315956625353e-04
1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 +1.0549937997664600e+02 +5.0494690174596093e-04 -5.7099974935854314e-01 -8.8774682847097717e-04
1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 +1.0554937909381999e+02 +5.0492305131820219e-04 -5.7099817734884351e-01 -8.8776969064899454e-04
1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 +1.0559937821015700e+02 +5.0488984558416390e-04 -5.7099660455079460e-01 -8.8779163135589332e-04
1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 +1.0564937732565700e+02 +5.0484812958614196e-04 -5.7099503080219383e-01 -8.8781253597554593e-04
1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 +1.0569937644031999e+02 +5.0479874802766215e-04 -5.7099345594122297e-01 -8.8783229002037942e-04
1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 +1.0574937555414600e+02 +5.0474254526841752e-04 -5.7099187980645283e-01 -8.8785077913160464e-04
1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 +1.0579937466713299e+02 +5.0468036531918926e-04 -5.7099030223683667e-01 -8.8786788907943884e-04
1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 +1.0584937377928200e+02 +5.0461305183666029e-04 -5.7098872307174420e-01 -8.8788350576338127e-04
1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 +1.0589937289059201e+02 +5.0454144811866517e-04 -5.7098714215084245e-01 -8.8789751521224701e-04
1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 +1.0594937200106200e+02 +5.0446639709862012e-04 -5.7098555931424289e-01 -8.8790980358463198e-04
1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 +1.0599937111069300e+02 +5.0438874134028531e-04 -5.7098397440252513e-01 -8.8792025716918346e-04
1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 +1.0604937021948400e+02 +5.0430936508689755e-04 -5.7098238740887186e-01 -8.8792880691900770e-04
1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 +1.0609936932743400e+02 +5.0422932760512665e-04 -5.7098079896012521e-01 -8.8793556883443817e-04
1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 +1.0614936843454301e+02 +5.0414973514008126e-04 -5.7097920984829620e-01 -8.8794070686843980e-04
1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 +1.0619936754081100e+02 +5.0407169575489178e-04 -5.7097762086618620e-01 -8.8794438488140127e-04
1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 +1.0624936664623800e+02 +5.0399631932876411e-04 -5.7097603280755715e-01 -8.8794676664079981e-04
1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 +1.0629936575082201e+02 +5.0392471755592494e-04 -5.7097444646704387e-01 -8.8794801582053927e-04
1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 +1.0634936485456400e+02 +5.0385800394455187e-04 -5.7097286264006797e-01 -8.8794829600027882e-04
1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 +1.0639936395746300e+02 +5.0379729381486019e-04 -5.7097128212300485e-01 -8.8794777066518991e-04
1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 +1.0644936305951900e+02 +5.0374370429808932e-04 -5.7096970571307071e-01 -8.8794660320523904e-04
1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 +1.0649936216073100e+02 +5.0369835433501566e-04 -5.7096813420834824e-01 -8.8794495691470502e-04
1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 +1.0654936126109899e+02 +5.0366236467443951e-04 -5.7096656840781401e-01 -8.8794299499169501e-04
1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 +1.0659936036062300e+02 +5.0363685787213695e-04 -5.7096500911122128e-01 -8.8794088053742145e-04
1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 +1.0664935945930100e+02 +5.0362295828874091e-04 -5.7096345711929997e-01 -8.8793877655600126e-04
1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 +1.0669935855713500e+02 +5.0362179208894207e-04 -5.7096191323355405e-01 -8.8793684595358754e-04
1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 +1.0674935765412300e+02 +5.0363448723972121e-04 -5.7096037825634616e-01 -8.8793525153797552e-04
1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 +1.0679935675026501e+02 +5.0366217350864711e-04 -5.7095885299095239e-01 -8.8793415601816025e-04
1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 +1.0684935584556000e+02 +5.0370598246264836e-04 -5.7095733824147532e-01 -8.8793372200365438e-04
1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 +1.0689935494000900e+02 +5.0376704746628179e-04 -5.7095583481289847e-01 -8.8793411200404260e-04
1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 +1.0694935403361001e+02 +5.0384650368056770e-04 -5.7095434351097230e-01 -8.8793548842824789e-04
1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 +1.0699935312636400e+02 +5.0394548806082797e-04 -5.7095286514238197e-01 -8.8793801358427683e-04
1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 +1.0704935221826899e+02 +5.0406463284311312e-04 -5.7095140020699520e-01 -8.8794181187781547e-04
1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 +1.0709935130932701e+02 +5.0420246491518950e-04 -5.7094994792541121e-01 -8.8794685038874458e-04
1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 +1.0714935039953500e+02 +5.0435696304967600e-04 -5.7094850718466306e-01 -8.8795305514208559e-04
1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 +1.0719934948889500e+02 +5.0452610506536617e-04 -5.7094707687059310e-01 -8.8796035195051347e-04
1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 +1.0724934857740401e+02 +5.0470786783485462e-04 -5.7094565586780122e-01 -8.8796866641467425e-04
1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 +1.0729934766506400e+02 +5.0490022729122530e-04 -5.7094424305956104e-01 -8.8797792392336997e-04
