# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9396903220887356e-02 -5.5089530201627335e-01 +5.3640948788663285e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9397122732972337e-02 -5.5090350713740943e-01 +5.3639403026731506e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9397361659840322e-02 -5.5091207115926910e-01 +5.3637871842517858e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9397619954481834e-02 -5.5092099325137467e-01 +5.3636354917178195e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9397897569888493e-02 -5.5093027258326155e-01 +5.3634851931867724e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9398194459053166e-02 -5.5093990832448181e-01 +5.3633362567741044e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9398510574969963e-02 -5.5094989964460162e-01 +5.3631886505951876e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9398845870632892e-02 -5.5096024571317581e-01 +5.3630423427650474e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9399200299041629e-02 -5.5097094569985283e-01 +5.3628973013993735e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9399573813191606e-02 -5.5098199877419052e-01 +5.3627534946127063e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9399966366084097e-02 -5.5099340410583975e-01 +5.3626108905202282e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9400377910720539e-02 -5.5100516086444096e-01 +5.3624694572367267e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9400808400104006e-02 -5.5101726821964669e-01 +5.3623291628768239e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9401257787239333e-02 -5.5102972534112626e-01 +5.3621899755549839e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9401726025133152e-02 -5.5104253139856141e-01 +5.3620518633854869e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9402213066792540e-02 -5.5105568556162243e-01 +5.3619147944821638e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9402718865229396e-02 -5.5106918700004659e-01 +5.3617787369591562e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9403243373457500e-02 -5.5108303488358423e-01 +5.3616436589303809e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9403786544488594e-02 -5.5109722838192177e-01 +5.3615095285087745e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9404348331340719e-02 -5.5111176666483730e-01 +5.3613763138077820e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9404928691393318e-02 -5.5112664870726025e-01 +5.3612439922347483e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9405527599315768e-02 -5.5114187270188364e-01 +5.3611125783465585e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9406145034055475e-02 -5.5115743664499317e-01 +5.3609820959791381e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9406780974565644e-02 -5.5117333853296457e-01 +5.3608525689689693e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9407435399799810e-02 -5.5118957636215815e-01 +5.3607240211520904e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9408108288714607e-02 -5.5120614812897195e-01 +5.3605964763645932e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9408799620264159e-02 -5.5122305182973519e-01 +5.3604699584415931e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9409509373408554e-02 -5.5124028546086634e-01 +5.3603444912187579e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9410237527106906e-02 -5.5125784701874192e-01 +5.3602200985310225e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9410984060324281e-02 -5.5127573449982725e-01 +5.3600968042138509e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9411748952023368e-02 -5.5129394590051828e-01 +5.3599746321017078e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9412532181168766e-02 -5.5131247921722093e-01 +5.3598536060288238e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9413333726731106e-02 -5.5133133244642962e-01 +5.3597337498299388e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9414153567677306e-02 -5.5135050358454163e-01 +5.3596150873385096e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9414991682980493e-02 -5.5136999062804393e-01 +5.3594976423885108e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9415848051615671e-02 -5.5138979157343071e-01 +5.3593814388136329e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9416722652555658e-02 -5.5140990441712612e-01 +5.3592665004465320e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9417615464779456e-02 -5.5143032715564222e-01 +5.3591528511203442e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9418526467266747e-02 -5.5145105778547254e-01 +5.3590405146676677e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9419455638999215e-02 -5.5147209430311850e-01 +5.3589295149207919e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9420402958959244e-02 -5.5149343470506274e-01 +5.3588198757114599e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9421368406135535e-02 -5.5151507698787494e-01 +5.3587116208718612e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9422351959514714e-02 -5.5153701914805320e-01 +5.3586047742331094e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9423353598086965e-02 -5.5155925918212834e-01 +5.3584993596262499e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9424373300843239e-02 -5.5158179508661198e-01 +5.3583954008817412e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9425411046779516e-02 -5.5160462485807582e-01 +5.3582929218302152e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9426466814894015e-02 -5.5162774649309732e-01 +5.3581919463019621e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9427540584182978e-02 -5.5165115798818154e-01 +5.3580924981261576e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9428632333649164e-02 -5.5167485733991872e-01 +5.3579946011323848e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9429742042296210e-02 -5.5169884254487800e-01 +5.3578982791496095e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9430869689130119e-02 -5.5172311159963527e-01 +5.3578035560064210e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9432015253160648e-02 -5.5174766250079776e-01 +5.3577104555313018e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9433178713394289e-02 -5.5177249324487188e-01 +5.3576190015513121e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9434360048848428e-02 -5.5179760182852799e-01 +5.3575292178946691e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9435559238537214e-02 -5.5182298624833648e-01 +5.3574411283881648e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9436776261477275e-02 -5.5184864450087046e-01 +5.3573547568581872e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9438011096691953e-02 -5.5187457458278855e-01 +5.3572701271314823e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9439263723201464e-02 -5.5190077449064712e-01 +5.3571872630333575e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9440534120034167e-02 -5.5192724222111211e-01 +5.3571061883897174e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9441822266215396e-02 -5.5195397577074767e-01 +5.3570269270250149e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9443128087686489e-02 -5.5198097301176918e-01 +5.3569494966216602e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9444451298026676e-02 -5.5200823131866239e-01 +5.3568738902923137e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9445791557717690e-02 -5.5203574794137833e-01 +5.3568000950064594e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9447148527248532e-02 -5.5206352013002757e-01 +5.3567280977354168e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9448521867101150e-02 -5.5209154513461878e-01 +5.3566578854498184e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9449911237757510e-02 -5.5211982020518779e-01 +5.3565894451208882e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9451316299698039e-02 -5.5214834259177248e-01 +5.3565227637202154e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9452736713400169e-02 -5.5217710954438592e-01 +5.3564578282195080e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9454172139343846e-02 -5.5220611831312227e-01 +5.3563946255916301e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9455622238002993e-02 -5.5223536614799629e-01 +5.3563331428090827e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9457086669849628e-02 -5.5226485029902450e-01 +5.3562733668447993e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9458565095356680e-02 -5.5229456801627663e-01 +5.3562152846726527e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9460057174993559e-02 -5.5232451654979609e-01 +5.3561588832667251e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9461562569228945e-02 -5.5235469314965391e-01 +5.3561041496018192e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9463080938525055e-02 -5.5238509506584021e-01 +5.3560510706524541e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9464611943345983e-02 -5.5241571954842528e-01 +5.3559996333944282e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9466155244150624e-02 -5.5244656384742552e-01 +5.3559498248035350e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9467710501400981e-02 -5.5247762521296295e-01 +5.3559016318571418e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9469277375546579e-02 -5.5250890089497251e-01 +5.3558550415313561e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9470855527044131e-02 -5.5254038814357431e-01 +5.3558100408046608e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9472444616465407e-02 -5.5257208421109782e-01 +5.3557666166774518e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9474044304382271e-02 -5.5260398634992669e-01 +5.3557247561512623e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9475654251237417e-02 -5.5263609181007245e-01 +5.3556844462053629e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9477274117474722e-02 -5.5266839784162458e-01 +5.3556456738204196e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9478903563530692e-02 -5.5270090169459030e-01 +5.3556084259769807e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9480542249838627e-02 -5.5273360061897503e-01 +5.3555726896562508e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9482189836831273e-02 -5.5276649186483351e-01 +5.3555384518406248e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9483845984936644e-02 -5.5279957268219193e-01 +5.3555056995129432e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9485510354579199e-02 -5.5283284032107316e-01 +5.3554744196567536e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9487182606179826e-02 -5.5286629203149606e-01 +5.3554445992563251e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9488862400154310e-02 -5.5289992506344998e-01 +5.3554162252964135e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9490549396917497e-02 -5.5293373666697332e-01 +5.3553892847630503e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9492243256880414e-02 -5.5296772409210027e-01 +5.3553637646430348e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9493943640445858e-02 -5.5300188458878163e-01 +5.3553396519231897e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9495650208016828e-02 -5.5303621540704218e-01 +5.3553169335919162e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9497362619990801e-02 -5.5307071379687656e-01 +5.3552955966381767e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9499080536759620e-02 -5.5310537700824769e-01 +5.3552756280515167e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9500803618715057e-02 -5.5314020229119210e-01 +5.3552570148231067e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9502531526238808e-02 -5.5317518689563594e-01 +5.3552397439439545e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9504263919712358e-02 -5.5321032807157855e-01 +5.3552238024067349e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9506000509503881e-02 -5.5324562308530789e-01 +5.3552091815546954e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9507741205938690e-02 -5.5328106926817400e-01 +5.3551958901295041e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9509485969342514e-02 -5.5331666396800083e-01 +5.3551839412244824e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9511234760028385e-02 -5.5335240453238865e-01 +5.3551733479309284e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9512987538318092e-02 -5.5338828830911668e-01 +5.3551641233419833e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9514744264524970e-02 -5.5342431264582093e-01 +5.3551562805495365e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9516504898965342e-02 -5.5346047489020778e-01 +5.3551498326462775e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9518269401952787e-02 -5.5349677238994721e-01 +5.3551447927246741e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9520037733798063e-02 -5.5353320249267224e-01 +5.3551411738769570e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9521809854816363e-02 -5.5356976254611323e-01 +5.3551389891964276e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9523585725311437e-02 -5.5360644989780172e-01 +5.3551382517745914e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9525365305595668e-02 -5.5364326189544577e-01 +5.3551389747047871e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9527148555972882e-02 -5.5368019588660911e-01 +5.3551411710790857e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9528935436751159e-02 -5.5371724921895016e-01 +5.3551448539905996e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9530725908229999e-02 -5.5375441923998270e-01 +5.3551500365311691e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9532519930716049e-02 -5.5379170329736827e-01 +5.3551567317942006e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9534317464507239e-02 -5.5382909873862318e-01 +5.3551649528718092e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9536118469905798e-02 -5.5386660291135759e-01 +5.3551747128571621e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9537922907208070e-02 -5.5390421316308869e-01 +5.3551860248426458e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9539730736708916e-02 -5.5394192684132082e-01 +5.3551989019206608e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9541541918703011e-02 -5.5397974129357197e-01 +5.3552133571838564e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9543356413487813e-02 -5.5401765386742607e-01 +5.3552294037256688e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9545174181350518e-02 -5.5405566191029310e-01 +5.3552470546379665e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9546995182581075e-02 -5.5409376276964928e-01 +5.3552663230133964e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9548819377470625e-02 -5.5413195379300961e-01 +5.3552872219451127e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9550646726302917e-02 -5.5417023232776741e-01 +5.3553097645252234e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9552477189364379e-02 -5.5420859572138159e-01 +5.3553339638465983e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9554310726938281e-02 -5.5424704132126879e-01 +5.3553598330018416e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9556147299306199e-02 -5.5428556647483085e-01 +5.3553873850835342e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9557986866747987e-02 -5.5432416852945243e-01 +5.3554166331842351e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9559829389540309e-02 -5.5436284483247678e-01 +5.3554475903962295e-03
