# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9975000000001100e+02 -5.8818897351552302e-01 +8.0988345263399850e+00 -4.2215308574009452e-01 -8.0449273275580552e+01 -1.6450622031728195e+04 +1.3574406130695579e+05 +9.8781932891844228e+07 
+1.9980000000001101e+02 -5.8818898009277243e-01 +8.0988010953604359e+00 -4.2130364484095573e-01 -7.9695918034399128e+01 -1.6487734398387955e+04 +1.3136521996900591e+05 +9.9078575076581836e+07 
+1.9985000000001099e+02 -5.8818898600953207e-01 +8.0987685146361290e+00 -4.2059999429282274e-01 -7.8967511058497990e+01 -1.6521615303413411e+04 +1.2715831436730227e+05 +9.9356509836528495e+07 
+1.9990000000001100e+02 -5.8818899111450773e-01 +8.0987368399939346e+00 -4.2004868502582282e-01 -7.8265526571085516e+01 -1.6552102277079710e+04 +1.2313309647078734e+05 +9.9614712719762072e+07 
+1.9995000000001099e+02 -5.8818899525642376e-01 +8.0987061268448350e+00 -4.1965633549629844e-01 -7.7591405614214096e+01 -1.6579028941946046e+04 +1.1929878105995888e+05 +9.9852101175244838e+07 
+2.0000000000001100e+02 -5.8818899828277782e-01 +8.0986764289723574e+00 -4.1943037245673559e-01 -7.6946635361452408e+01 -1.6602221393609332e+04 +1.1566457808613990e+05 +1.0006753214071058e+08 
+2.0005000000001101e+02 -5.8818900008332209e-01 +8.0986477741934628e+00 -4.1938025401378348e-01 -7.6332075082826449e+01 -1.6621440533156991e+04 +1.1223581172318246e+05 +1.0025943718415311e+08 
+2.0010000000001099e+02 -5.8818900066338542e-01 +8.0986201682197727e+00 -4.1950840619483415e-01 -7.5747894046563445e+01 -1.6636573637027817e+04 +1.0901290492133188e+05 +1.0042693447041243e+08 
+2.0015000000001100e+02 -5.8818900005336905e-01 +8.0985936099491465e+00 -4.1981399863128827e-01 -7.5193999578805290e+01 -1.6647592888817155e+04 +1.0599430072641882e+05 +1.0056970305147550e+08 
+2.0020000000001099e+02 -5.8818899828572835e-01 +8.0985680938073621e+00 -4.2029509294711398e-01 -7.4670057056449053e+01 -1.6654518057243560e+04 +1.0317671091930807e+05 +1.0068777133377053e+08 
+2.0025000000001100e+02 -5.8818899539347524e-01 +8.0985436138735150e+00 -4.2094957618764456e-01 -7.4175718588311881e+01 -1.6657374861073098e+04 +1.0055691098852728e+05 +1.0078119527150667e+08 
+2.0030000000001101e+02 -5.8818899140956815e-01 +8.0985201642272848e+00 -4.2177534663776989e-01 -7.3710636657462885e+01 -1.6656188690300911e+04 +9.8131682665637694e+04 +1.0085002843269192e+08 
+2.0035000000001099e+02 -5.8818898636708838e-01 +8.0984977389465804e+00 -4.2277030238167768e-01 -7.3274463848131575e+01 -1.6650984951204457e+04 +9.5897809720285208e+04 +1.0089432463945137e+08 
+2.0040000000001100e+02 -5.8818898029888611e-01 +8.0984763320911259e+00 -4.2393235145012370e-01 -7.2866852144984705e+01 -1.6641788799300008e+04 +9.3852072099797311e+04 +1.0091413618954378e+08 
+2.0045000000001099e+02 -5.8818897323800667e-01 +8.0984559377176595e+00 -4.2525939956118264e-01 -7.2487453591332013e+01 -1.6628625459320876e+04 +9.1991251480464634e+04 +1.0090951597616722e+08 
+2.0050000000001100e+02 -5.8818896521728647e-01 +8.0984365498736093e+00 -4.2674935849949758e-01 -7.2135919991546615e+01 -1.6611520007945757e+04 +9.0312128662082076e+04 +1.0088051605222698e+08 
+2.0055000000001101e+02 -5.8818895626964329e-01 +8.0984181625963156e+00 -4.2840014718786423e-01 -7.1811902899746826e+01 -1.6590497339801066e+04 +8.8811483561855872e+04 +1.0082718738433176e+08 
+2.0060000000001099e+02 -5.8818894642799890e-01 +8.0984007699152389e+00 -4.3020968439254631e-01 -7.1515053723691125e+01 -1.6565582368758936e+04 +8.7486096126715231e+04 +1.0074958122901118e+08 
+2.0065000000001100e+02 -5.8818893572514985e-01 +8.0983843658494905e+00 -4.3217589601482553e-01 -7.1245023585785674e+01 -1.6536799827034778e+04 +8.6332745026128949e+04 +1.0064774775718246e+08 
+2.0070000000001099e+02 -5.8818892419403157e-01 +8.0983689444145721e+00 -4.3429670989829261e-01 -7.1001463638824262e+01 -1.6504174409164429e+04 +8.5348210415471636e+04 +1.0052173704543570e+08 
+2.0075000000001100e+02 -5.8818891186740030e-01 +8.0983544996113928e+00 -4.3657006033609541e-01 -7.0784024595506978e+01 -1.6467730645261658e+04 +8.4529269987746055e+04 +1.0037159819618565e+08 
+2.0080000000001101e+02 -5.8818889877803249e-01 +8.0983410254347188e+00 -4.3899388348287499e-01 -7.0592357068896092e+01 -1.6427493032111674e+04 +8.3872701739981872e+04 +1.0019738025327882e+08 
+2.0085000000001099e+02 -5.8818888495877741e-01 +8.0983285158720903e+00 -4.4156611942783558e-01 -7.0426111549981101e+01 -1.6383485968250930e+04 +8.3375283879120616e+04 +9.9999131731800482e+07 
+2.0090000000001100e+02 -5.8818887044239565e-01 +8.0983169648989897e+00 -4.4428471372595041e-01 -7.0284938190662942e+01 -1.6335733719346983e+04 +8.3033792978874830e+04 +9.9776900404265672e+07 
+2.0095000000001099e+02 -5.8818885526156850e-01 +8.0983063664855983e+00 -4.4714761594828289e-01 -7.0168487095591317e+01 -1.6284260459578336e+04 +8.2845006404804590e+04 +9.9530733593331739e+07 
+2.0100000000001100e+02 -5.8818883944907696e-01 +8.0982967145927951e+00 -4.5015277960950711e-01 -7.0076408142440840e+01 -1.6229090266543120e+04 +8.2805700810559341e+04 +9.9260678107995570e+07 
+2.0105000000001101e+02 -5.8818882303762132e-01 +8.0982880031711595e+00 -4.5329816331618339e-01 -7.0008350953594601e+01 -1.6170247086231733e+04 +8.2912651920493139e+04 +9.8966779991435692e+07 
+2.0110000000001099e+02 -5.8818880605986312e-01 +8.0982802261654054e+00 -4.5658172664899238e-01 -6.9963965071864124e+01 -1.6107754865020142e+04 +8.3162635984614230e+04 +9.8649085495210424e+07 
+2.0115000000001100e+02 -5.8818878854843415e-01 +8.0982733775076525e+00 -4.6000143574094693e-01 -6.9942899684836846e+01 -1.6041637377789875e+04 +8.3552427476676152e+04 +9.8307639832902551e+07 
+2.0120000000001099e+02 -5.8818877053603436e-01 +8.0982674511253627e+00 -4.6355526133990210e-01 -6.9944803965025059e+01 -1.5971918284572184e+04 +8.4078801987232684e+04 +9.7942487584836364e+07 
+2.0125000000001199e+02 -5.8818875205525978e-01 +8.0982624409353772e+00 -4.6724117643902796e-01 -6.9969326794517613e+01 -1.5898621206809910e+04 +8.4738533796740448e+04 +9.7553673253527507e+07 
+2.0130000000001201e+02 -5.8818873313874820e-01 +8.0982583408466216e+00 -4.7105715852941693e-01 -7.0016116913002918e+01 -1.5821769648690572e+04 +8.5528397281551239e+04 +9.7141240666097462e+07 
+2.0135000000001199e+02 -5.8818871381902826e-01 +8.0982551447597508e+00 -4.7500118890935128e-01 -7.0084822876696222e+01 -1.5741387031843247e+04 +8.6445166434682469e+04 +9.6705233276538938e+07 
+2.0140000000001200e+02 -5.8818869412873209e-01 +8.0982528465646695e+00 -4.7907125728533922e-01 -7.0175092950280472e+01 -1.5657496559800164e+04 +8.7485613970924212e+04 +9.6245693195304975e+07 
+2.0145000000001201e+02 -5.8818867410033326e-01 +8.0982514401463668e+00 -4.8326535094872064e-01 -7.0286575390313459e+01 -1.5570121515145833e+04 +8.8646513829820396e+04 +9.5762663226547241e+07 
+2.0150000000001199e+02 -5.8818865376641249e-01 +8.0982509193775218e+00 -4.8758146447559736e-01 -7.0418918096199093e+01 -1.5479284999955353e+04 +8.9924638120877338e+04 +9.5256185117610916e+07 
+2.0155000000001201e+02 -5.8818863315943293e-01 +8.0982512781266749e+00 -4.9201759843787352e-01 -7.0571768959511004e+01 -1.5385009962955948e+04 +9.1316760056666506e+04 +9.4726299711374938e+07 
+2.0160000000001199e+02 -5.8818861231189501e-01 +8.0982525102485425e+00 -4.9657175230339462e-01 -7.0744775479084325e+01 -1.5287319402038975e+04 +9.2819650825166158e+04 +9.4173048363999411e+07 
+2.0165000000001200e+02 -5.8818859125627243e-01 +8.0982546095963261e+00 -5.0124193646404147e-01 -7.0937585251974298e+01 -1.5186236027931396e+04 +9.4430083590808397e+04 +9.3596470619627923e+07 
+2.0170000000001201e+02 -5.8818857002496583e-01 +8.0982575700037849e+00 -5.0602615908533477e-01 -7.1149845247226878e+01 -1.5081782626741313e+04 +9.6144827531287490e+04 +9.2996606695705935e+07 
+2.0175000000001199e+02 -5.8818854865044201e-01 +8.0982613853091880e+00 -5.1092243755065037e-01 -7.1381202772538117e+01 -1.4973981750778745e+04 +9.7960655759107016e+04 +9.2373495383635059e+07 
+2.0180000000001201e+02 -5.8818852716508907e-01 +8.0982660493326932e+00 -5.1592878881723025e-01 -7.1631304579139893e+01 -1.4862855974005386e+04 +9.9874338058573703e+04 +9.1727175769293919e+07 
+2.0185000000001199e+02 -5.8818850560130898e-01 +8.0982715558884468e+00 -5.2104323783536310e-01 -7.1899797315665936e+01 -1.4748427672637557e+04 +1.0188264446466840e+05 +9.1057685770800322e+07 
+2.0190000000001200e+02 -5.8818848399141244e-01 +8.0982778987871686e+00 -5.2626381068659911e-01 -7.2186327708879901e+01 -1.4630719206701662e+04 +1.0398234720135936e+05 +9.0365063375436723e+07 
+2.0195000000001201e+02 -5.8818846236869249e-01 +8.0982850725974025e+00 -5.3158827455403757e-01 -7.2490588795546543e+01 -1.4509763140902278e+04 +1.0617068058497357e+05 +8.9649432892957836e+07 
+2.0200000000001199e+02 -5.8818844076760890e-01 +8.0982930752348139e+00 -5.3701380543831467e-01 -7.2812530086746818e+01 -1.4385629539448035e+04 +1.0844733965546357e+05 +8.8911264134122595e+07 
+2.0205000000001201e+02 -5.8818841922612708e-01 +8.0983019028504160e+00 -5.4253792033445936e-01 -7.3152154771166380e+01 -1.4258390383167649e+04 +1.1081280831476167e+05 +8.8151092102184683e+07 
+2.0210000000001199e+02 -5.8818839778470555e-01 +8.0983115426279770e+00 -5.4815729364072707e-01 -7.3509189194807760e+01 -1.4128140554520109e+04 +1.1326561467756027e+05 +8.7369603148974732e+07 
+2.0215000000001200e+02 -5.8818837647630817e-01 +8.0983219660136054e+00 -5.5386568887745380e-01 -7.3882943008328184e+01 -1.3995056922253863e+04 +1.1580165768806318e+05 +8.6568014136670530e+07 
+2.0220000000001201e+02 -5.8818835533716141e-01 +8.0983331408531090e+00 -5.5965529341217435e-01 -7.4272688392669409e+01 -1.3859352295187069e+04 +1.1841704306637823e+05 +8.5747730233177051e+07 
+2.0225000000001199e+02 -5.8818833440335805e-01 +8.0983450352459077e+00 -5.6551832981350769e-01 -7.4677719977876848e+01 -1.3721236885743028e+04 +1.2110818783810806e+05 +8.4910122185608372e+07 
+2.0230000000001201e+02 -5.8818831371089708e-01 +8.0983576172793477e+00 -5.7144702652391366e-01 -7.5097331855957222e+01 -1.3580920773781005e+04 +1.2387150532507234e+05 +8.4056559658811226e+07 
+2.0235000000001199e+02 -5.8818829329587519e-01 +8.0983708550143323e+00 -5.7743362414905197e-01 -7.5530816791436422e+01 -1.3438613773055999e+04 +1.2670339679018219e+05 +8.3188410620189533e+07 
+2.0240000000001200e+02 -5.8818827319404055e-01 +8.0983847164986038e+00 -5.8347037152579118e-01 -7.5977466788859331e+01 -1.3294525534747281e+04 +1.2960025616028682e+05 +8.2307042030013919e+07 
+2.0245000000001201e+02 -5.8818825344122283e-01 +8.0983991697524864e+00 -5.8954952165702379e-01 -7.6436572468900977e+01 -1.3148865664557656e+04 +1.3255846476755547e+05 +8.1413820659914911e+07 
+2.0250000000001199e+02 -5.8818823407313992e-01 +8.0984141827735776e+00 -5.9566334048397540e-01 -7.6907423302337207e+01 -1.3001843479429432e+04 +1.3557439342212939e+05 +8.0510111423331395e+07 
+2.0255000000001201e+02 -5.8818821512539254e-01 +8.0984297235447915e+00 -6.0180409726540018e-01 -7.7389307906264165e+01 -1.2853668271342734e+04 +1.3864440472954165e+05 +7.9597279176732019e+07 
+2.0260000000001199e+02 -5.8818819663349331e-01 +8.0984457600191160e+00 -6.0796407559762278e-01 -7.7881513443941500e+01 -1.2704549002762275e+04 +1.4176484824075442e+05 +7.8676686631581232e+07 
+2.0265000000001200e+02 -5.8818817863289619e-01 +8.0984622601312548e+00 -6.1413556176052053e-01 -7.8383326082492658e+01 -1.2554694633286188e+04 +1.4493206414852024e+05 +7.7749696610914022e+07 
+2.0270000000001201e+02 -5.8818816115899197e-01 +8.0984791917975514e+00 -6.2031085235802474e-01 -7.8894030997897346e+01 -1.2404313898152577e+04 +1.4814238335314530e+05 +7.6817670490277886e+07 
+2.0275000000001199e+02 -5.8818814424703603e-01 +8.0984965229100467e+00 -6.2648224956058107e-01 -7.9412912133559374e+01 -1.2253615451821554e+04 +1.5139212549213259e+05 +7.5881969226907015e+07 
+2.0280000000001201e+02 -5.8818812793218755e-01 +8.0985142213349359e+00 -6.3264207189574428e-01 -7.9939252132679840e+01 -1.2102807566494013e+04 +1.5467759836520592e+05 +7.4943951290035620e+07 
+2.0285000000001199e+02 -5.8818811224957546e-01 +8.0985322549249048e+00 -6.3878263534981006e-01 -8.0472332840265793e+01 -1.1952098648252526e+04 +1.5799510205153795e+05 +7.4004976161362857e+07 
+2.0290000000001200e+02 -5.8818809723420029e-01 +8.0985505915052123e+00 -6.4489627218662071e-01 -8.1011434744512925e+01 -1.1801696722311737e+04 +1.6134092434697429e+05 +7.3066400835552305e+07 
+2.0295000000001201e+02 -5.8818808292106106e-01 +8.0985691988817710e+00 -6.5097531828388278e-01 -8.1555837292995491e+01 -1.1651809783228180e+04 +1.6471134334197605e+05 +7.2129582222484946e+07 
+2.0300000000001199e+02 -5.8818806934486900e-01 +8.0985880448394933e+00 -6.5701212227944383e-01 -8.2104818831117143e+01 -1.1502645541939846e+04 +1.6810262688962853e+05 +7.1195875409008235e+07 
+2.0305000000001201e+02 -5.8818805654050921e-01 +8.0986070971388138e+00 -6.6299903659550041e-01 -8.2657656461603068e+01 -1.1354411668927534e+04 +1.7151103149838035e+05 +7.0266635306293190e+07 
+2.0310000000001199e+02 -5.8818804454256524e-01 +8.0986263235218434e+00 -6.6892842377949602e-01 -8.3213626295022195e+01 -1.1207315626396783e+04 +1.7493280437636899e+05 +6.9343215532856032e+07 
+2.0315000000001200e+02 -5.8818803338564507e-01 +8.0986456917066310e+00 -6.7479265569557345e-01 -8.3772003215469439e+01 -1.1061564686666517e+04 +1.7836418150198113e+05 +6.8426968519721568e+07 
+2.0320000000001201e+02 -5.8818802310427187e-01 +8.0986651693919232e+00 -6.8058411230158555e-01 -8.4332061063505279e+01 -1.0917365968016955e+04 +1.8180138907499120e+05 +6.7519245768315956e+07 
+2.0325000000001199e+02 -5.8818801373282625e-01 +8.0986847242525730e+00 -6.8629518183442517e-01 -8.4893072467240842e+01 -1.0774926423036963e+04 +1.8524064222916414e+05 +6.6621397744708091e+07 
+2.0330000000001201e+02 -5.8818800530564364e-01 +8.0987043239424690e+00 -6.9191825800605533e-01 -8.5454308948602232e+01 -1.0634452926418207e+04 +1.8867814581706063e+05 +6.5734774517656259e+07 
+2.0335000000001199e+02 -5.8818799785694054e-01 +8.0987239360981143e+00 -6.9744574897182354e-01 -8.6015041071705795e+01 -1.0496152021514172e+04 +1.9211009567117275e+05 +6.4860724003870577e+07 
+2.0340000000001200e+02 -5.8818799142093858e-01 +8.0987435283256097e+00 -7.0287006546570507e-01 -8.6574537914623889e+01 -1.0360230247711523e+04 +1.9553267425687498e+05 +6.4000594209774010e+07 
+2.0345000000001201e+02 -5.8818798603157263e-01 +8.0987630682176839e+00 -7.0818363086388114e-01 -8.7132067758285615e+01 -1.0226893861326524e+04 +1.9894205631028279e+05 +6.3155731311370134e+07 
+2.0350000000001199e+02 -5.8818798172290176e-01 +8.0987825233410895e+00 -7.1337887579371939e-01 -8.7686897573342705e+01 -1.0096348989983953e+04 +2.0233440463630838e+05 +6.2327480737019747e+07 
+2.0355000000001201e+02 -5.8818797852879146e-01 +8.0988018612416415e+00 -7.1844823711956796e-01 -8.8238293233230976e+01 -9.9688016567671675e+03 +2.0570587188313753e+05 +6.1517187314116538e+07 
+2.0360000000001199e+02 -5.8818797648306320e-01 +8.0988210494474355e+00 -7.2338416323382648e-01 -8.8785519633467374e+01 -9.8444576352951790e+03 +2.0905260147548336e+05 +6.0726194283996895e+07 
+2.0365000000001200e+02 -5.8818797561939562e-01 +8.0988400554587550e+00 -7.2817911046086770e-01 -8.9327840293559632e+01 -9.7235225454668816e+03 +2.1237072439973068e+05 +5.9955843943827875e+07 
+2.0370000000001201e+02 -5.8818797597141459e-01 +8.0988588467569667e+00 -7.3282554265471134e-01 -8.9864517695613330e+01 -9.6062018693976552e+03 +2.1565636188428957e+05 +5.9207477773429833e+07 
+2.0375000000001199e+02 -5.8818797757268604e-01 +8.0988773908045157e+00 -7.3731593220616398e-01 -9.0394813309317755e+01 -9.4927009225945039e+03 +2.1890562571593761e+05 +5.8482436232744373e+07 
+2.0380000000001201e+02 -5.8818798045658582e-01 +8.0988956550393691e+00 -7.4164276260697026e-01 -9.0917987361699545e+01 -9.3832247845025995e+03 +2.2211461633019056e+05 +5.7782058293723427e+07 
+2.0385000000001199e+02 -5.8818798465650712e-01 +8.0989136068763283e+00 -7.4579852308673322e-01 -9.1433298866666050e+01 -9.2779784410945704e+03 +2.2527942294797458e+05 +5.7107682396040455e+07 
+2.0390000000001200e+02 -5.8818799020574508e-01 +8.0989312137120173e+00 -7.4977571338415105e-01 -9.1940005821332491e+01 -9.1771666507991413e+03 +2.2839612502953270e+05 +5.6460645494859308e+07 
+2.0395000000001201e+02 -5.8818799713681080e-01 +8.0989484423469129e+00 -7.5356703299141248e-01 -9.2437330146153556e+01 -9.0809864388274018e+03 +2.3146044666866702e+05 +5.5842219764354669e+07 
+2.0400000000001199e+02 -5.8818800548179795e-01 +8.0989652580599021e+00 -7.5716528293654273e-01 -9.2924322705365981e+01 -8.9896154742160907e+03 +2.3446638785207653e+05 +5.5253474259342141e+07 
+2.0405000000001201e+02 -5.8818801525408848e-01 +8.0989816357292685e+00 -7.6056277487050672e-01 -9.3400235135502299e+01 -8.9032458074968818e+03 +2.3740899605802560e+05 +5.4695551897976726e+07 
+2.0410000000001199e+02 -5.8818802642522039e-01 +8.0989975650399675e+00 -7.6375528881038335e-01 -9.3864778999877231e+01 -8.8219979183190426e+03 +2.4028657772224801e+05 +5.4169176397886001e+07 
+2.0415000000001200e+02 -5.8818803896017990e-01 +8.0990130538519836e+00 -7.6674359846632556e-01 -9.4318103057067745e+01 -8.7458651555735305e+03 +2.4309997892336163e+05 +5.3674282143392801e+07 
+2.0420000000001201e+02 -5.8818805281823605e-01 +8.0990281139128637e+00 -7.6953073962208429e-01 -9.4760319826400931e+01 -8.6747965785083816e+03 +2.4584886271072977e+05 +5.3210616555053420e+07 
+2.0425000000001199e+02 -5.8818806795883583e-01 +8.0990427562013316e+00 -7.7211962450545246e-01 -9.5191482049986561e+01 -8.6087488510255153e+03 +2.4853214052814472e+05 +5.2778015357443936e+07 
+2.0430000000001201e+02 -5.8818808434143266e-01 +8.0990569916912616e+00 -7.7451315510925722e-01 -9.5611641631766616e+01 -8.5476789735094353e+03 +2.5114871134878966e+05 +5.2376317274533838e+07 
+2.0435000000001199e+02 -5.8818810192559212e-01 +8.0990708313682429e+00 -7.7671423456923117e-01 -9.6020850834237777e+01 -8.4915438699130009e+03 +2.5369747624737257e+05 +5.2005360465044327e+07 
+2.0440000000001200e+02 -5.8818812067086712e-01 +8.0990842862308856e+00 -7.7872577240994412e-01 -9.6419162315988146e+01 -8.4403002568252996e+03 +2.5617733863936097e+05 +5.1664981674003489e+07 
+2.0445000000001201e+02 -5.8818814053678881e-01 +8.0990973672952933e+00 -7.8055067635690167e-01 -9.6806629300496709e+01 -8.3939048623621911e+03 +2.5858720561639976e+05 +5.1355017710755736e+07 
+2.0450000000001199e+02 -5.8818816148295416e-01 +8.0991100855871334e+00 -7.8219185243704892e-01 -9.7183305283938608e+01 -8.3523144222096653e+03 +2.6092598566858334e+05 +5.1075305414371155e+07 
+2.0455000000001201e+02 -5.8818818346894020e-01 +8.0991224521505050e+00 -7.8365221477507108e-01 -9.7549244374779661e+01 -8.3154854165819233e+03 +2.6319259138175537e+05 +5.0825679881069466e+07 
+2.0460000000001199e+02 -5.8818820645439129e-01 +8.0991344780405132e+00 -7.8493467583931487e-01 -9.7904500990732814e+01 -8.2833743280485578e+03 +2.6538593696082331e+05 +5.0605976186904214e+07 
+2.0465000000001200e+02 -5.8818823039894175e-01 +8.0991461743252913e+00 -7.8604214378418757e-01 -9.8249129956644921e+01 -8.2559377224917462e+03 +2.6750493907094927e+05 +5.0416029969234310e+07 
+2.0470000000001201e+02 -5.8818825526218443e-01 +8.0991575520905563e+00 -7.8697753913146662e-01 -9.8583186675286896e+01 -8.2331317904200478e+03 +2.6954851820108021e+05 +5.0255674297352135e+07 
+2.0475000000001199e+02 -5.8818828100385789e-01 +8.0991686224336199e+00 -7.8774377638437520e-01 -9.8906726890922798e+01 -8.2149128504100827e+03 +2.7151559675604815e+05 +5.0124743095552728e+07 
+2.0480000000001201e+02 -5.8818830758365392e-01 +8.0991793964660239e+00 -7.8834377329173466e-01 -9.9219806796442299e+01 -8.2012370900100905e+03 +2.7340509990799933e+05 +5.0023069366502479e+07 
+2.0485000000001199e+02 -5.8818833496125100e-01 +8.0991898853127964e+00 -7.8878044902319311e-01 -9.9522482994997844e+01 -8.1920606253152891e+03 +2.7521595527315163e+05 +4.9950485627374776e+07 
+2.0490000000001200e+02 -5.8818836309635214e-01 +8.0992001001147074e+00 -7.8905672339697475e-01 -9.9814812607954252e+01 -8.1873395120781124e+03 +2.7694709385137929e+05 +4.9906823949338205e+07 
+2.0495000000001201e+02 -5.8818839194872674e-01 +8.0992100520221992e+00 -7.8917551939059394e-01 -1.0009685302039520e+02 -8.1870296856580371e+03 +2.7859744791983860e+05 +4.9891915582114138e+07 
+2.0500000000001199e+02 -5.8818842147817540e-01 +8.0992197522079081e+00 -7.8913975925013435e-01 -1.0036866237725458e+02 -8.1910870622603170e+03 +2.8016595502442558e+05 +4.9905591623310000e+07 
+2.0505000000001201e+02 -5.8818845164444533e-01 +8.0992292118506395e+00 -7.8895236921875700e-01 -1.0063029895476406e+02 -8.1994674073018141e+03 +2.8165155294470547e+05 +4.9947682110741004e+07 
+2.0510000000001199e+02 -5.8818848240736910e-01 +8.0992384421467811e+00 -7.8861627547017943e-01 -1.0088182161012331e+02 -8.2121264554987538e+03 +2.8305318330345134e+05 +5.0018016881555602e+07 
+2.0515000000001200e+02 -5.8818851372674574e-01 +8.0992474543063953e+00 -7.8813440408665192e-01 -1.0112328962288075e+02 -8.2290199023794066e+03 +2.8436979028161423e+05 +5.0116425468018711e+07 
+2.0520000000001201e+02 -5.8818854556237943e-01 +8.0992562595515825e+00 -7.8750968540448285e-01 -1.0135476263630777e+02 -8.2501032918410547e+03 +2.8560032015457889e+05 +5.0242736369873814e+07 
+2.0525000000001199e+02 -5.8818857787416567e-01 +8.0992648691236724e+00 -7.8674504890481378e-01 -1.0157630094929048e+02 -8.2753321470546580e+03 +2.8674372369489120e+05 +5.0396777899911158e+07 
+2.0530000000001201e+02 -5.8818861062204042e-01 +8.0992732942738037e+00 -7.8584342616291891e-01 -1.0178796512052178e+02 -8.3046619040003716e+03 +2.8779895286633226e+05 +5.0578377794079013e+07 
+2.0535000000001199e+02 -5.8818864376580338e-01 +8.0992815462656029e+00 -7.8480775244570689e-01 -1.0198981609758084e+02 -8.3380478518989476e+03 +2.8876496197061765e+05 +5.0787362741254166e+07 
+2.0540000000001200e+02 -5.8818867726541157e-01 +8.0992896363825064e+00 -7.8364096023540697e-01 -1.0218191549592009e+02 -8.3754453205120881e+03 +2.8964070984953892e+05 +5.1023559697938599e+07 
+2.0545000000001201e+02 -5.8818871108083293e-01 +8.0992975759181469e+00 -7.8234598503265385e-01 -1.0236432521592980e+02 -8.4168095197614857e+03 +2.9042515679286700e+05 +5.1286794791342773e+07 
+2.0550000000001199e+02 -5.8818874517194575e-01 +8.0993053761781368e+00 -7.8092576727508956e-01 -1.0253710752170744e+02 -8.4620954854122247e+03 +2.9111726519143145e+05 +5.1576892942037404e+07 
+2.0555000000001201e+02 -5.8818877949880544e-01 +8.0993130484905791e+00 -7.7938324162311723e-01 -1.0270032546631067e+02 -8.5112583711739808e+03 +2.9171600302028109e+05 +5.1893679847264856e+07 
+2.0560000000001199e+02 -5.8818881402135026e-01 +8.0993206041899111e+00 -7.7772135297774581e-01 -1.0285404222117741e+02 -8.5642530129403658e+03 +2.9222033829250775e+05 +5.2236979026891097e+07 
+2.0565000000001299e+02 -5.8818884869961163e-01 +8.0993280546247917e+00 -7.7594303949722887e-01 -1.0299832141735422e+02 -8.6210343910748179e+03 +2.9262924193200917e+05 +5.2606614958941787e+07 
+2.0570000000001301e+02 -5.8818888349361387e-01 +8.0993354111653808e+00 -7.7405124520157631e-01 -1.0313322742143397e+02 -8.6815572902789518e+03 +2.9294168995869573e+05 +5.3002410782885417e+07 
+2.0575000000001299e+02 -5.8818891836341558e-01 +8.0993426851886134e+00 -7.7204891337291448e-01 -1.0325882476162023e+02 -8.7457764712805802e+03 +2.9315665887000097e+05 +5.3424189435881995e+07 
+2.0580000000001300e+02 -5.8818895326910392e-01 +8.0993498880863370e+00 -7.6993899136355493e-01 -1.0337517842595670e+02 -8.8136465518370096e+03 +2.9327312797897303e+05 +5.3871772887670249e+07 
+2.0585000000001301e+02 -5.8818898817074472e-01 +8.0993570312686352e+00 -7.6772442568883204e-01 -1.0348235404075457e+02 -8.8851221267243345e+03 +2.9329008102772431e+05 +5.4344982905447200e+07 
+2.0590000000001299e+02 -5.8818902302844778e-01 +8.0993641261588625e+00 -7.6540816476781559e-01 -1.0358041763239308e+02 -8.9601577017816853e+03 +2.9320650415784097e+05 +5.4843640648714609e+07 
+2.0595000000001301e+02 -5.8818905780232267e-01 +8.0993711842920941e+00 -7.6299315091519349e-01 -1.0366944367589552e+02 -9.0387085424931847e+03 +2.9302148106967000e+05 +5.5367576901882537e+07 
+2.0600000000001299e+02 -5.8818909244929229e-01 +8.0993782156380743e+00 -7.6048337881977679e-01 -1.0374952767269906e+02 -9.1207094448567568e+03 +2.9273456837958732e+05 +5.5916526681293398e+07 
+2.0605000000001300e+02 -5.8818912692870096e-01 +8.0993852192834268e+00 -7.5788561512431907e-01 -1.0382052737193676e+02 -9.2060237823559546e+03 +2.9234405977240740e+05 +5.6489784756471805e+07 
+2.0610000000001301e+02 -5.8818916122326115e-01 +8.0993921910314839e+00 -7.5520591174577056e-01 -1.0388221778438522e+02 -9.2945201690663871e+03 +2.9184774468767556e+05 +5.7086648610350117e+07 
+2.0615000000001299e+02 -5.8818919533529723e-01 +8.0993991289696030e+00 -7.5244804160837464e-01 -1.0393458433175807e+02 -9.3861040035244951e+03 +2.9124546532415919e+05 +5.7706568018135801e+07 
+2.0620000000001301e+02 -5.8818922927241224e-01 +8.0994060343070657e+00 -7.4961508417165779e-01 -1.0397795591714630e+02 -9.4806658866653306e+03 +2.9054065173066739e+05 +5.8348734644108243e+07 
+2.0625000000001299e+02 -5.8818926304117847e-01 +8.0994129098260661e+00 -7.4671050059550637e-01 -1.0401276854579156e+02 -9.5780783979011685e+03 +2.8973788437186618e+05 +5.9012170528646484e+07 
+2.0630000000001300e+02 -5.8818929664800457e-01 +8.0994197583444336e+00 -7.4373774943027315e-01 -1.0403946058523758e+02 -9.6782140938440789e+03 +2.8884177083442640e+05 +5.9695896627082832e+07 
