# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1285000000001401e+02 +7.2471325127444297e+00 +0.0000000000000000e+00 +2.1324262570372801e+02 -2.8308914738018123e-02 -5.3229889387640628e-01 +5.3015405085307023e-03
2.1290000000001399e+02 +7.2465319295733899e+00 +0.0000000000000000e+00 +2.1329263877002299e+02 -2.8308908575899197e-02 -5.3229909909089768e-01 +5.3016366444251315e-03
2.1295000000001400e+02 +7.2459312055834699e+00 +0.0000000000000000e+00 +2.1334265183462699e+02 -2.8308901397160639e-02 -5.3229930468751840e-01 +5.3017328024506892e-03
2.1300000000001401e+02 +7.2453303407819503e+00 +0.0000000000000000e+00 +2.1339266489753899e+02 -2.8308893270152527e-02 -5.3229951072937709e-01 +5.3018289752354304e-03
2.1305000000001399e+02 +7.2447293351542603e+00 +0.0000000000000000e+00 +2.1344267795875899e+02 -2.8308884263335183e-02 -5.3229971727959891e-01 +5.3019251554080084e-03
2.1310000000001401e+02 +7.2441281887113300e+00 +0.0000000000000000e+00 +2.1349269101828699e+02 -2.8308874445261131e-02 -5.3229992440097873e-01 +5.3020213355941502e-03
2.1315000000001399e+02 +7.2435269014567902e+00 +0.0000000000000000e+00 +2.1354270407612199e+02 -2.8308863884587632e-02 -5.3230013215622218e-01 +5.3021175084190901e-03
2.1320000000001400e+02 +7.2429254733760899e+00 +0.0000000000000000e+00 +2.1359271713226300e+02 -2.8308852650080821e-02 -5.3230034060802467e-01 +5.3022136665084041e-03
2.1325000000001401e+02 +7.2423239044801404e+00 +0.0000000000000000e+00 +2.1364273018671199e+02 -2.8308840810599135e-02 -5.3230054981875041e-01 +5.3023098024847391e-03
2.1330000000001399e+02 +7.2417221947689496e+00 +0.0000000000000000e+00 +2.1369274323946601e+02 -2.8308828435107122e-02 -5.3230075985070091e-01 +5.3024059089705373e-03
2.1335000000001401e+02 +7.2411203442352399e+00 +0.0000000000000000e+00 +2.1374275629052499e+02 -2.8308815592674123e-02 -5.3230097076608629e-01 +5.3025019785877640e-03
2.1340000000001399e+02 +7.2405183528826500e+00 +0.0000000000000000e+00 +2.1379276933988999e+02 -2.8308802352467317e-02 -5.3230118262689219e-01 +5.3025980039565586e-03
2.1345000000001400e+02 +7.2399162207184400e+00 +0.0000000000000000e+00 +2.1384278238755999e+02 -2.8308788783754587e-02 -5.3230139549493360e-01 +5.3026939776957688e-03
2.1350000000001401e+02 +7.2393139477353499e+00 +0.0000000000000000e+00 +2.1389279543353399e+02 -2.8308774955911345e-02 -5.3230160943198745e-01 +5.3027898924243224e-03
2.1355000000001399e+02 +7.2387115339297496e+00 +0.0000000000000000e+00 +2.1394280847781300e+02 -2.8308760938413696e-02 -5.3230182449965924e-01 +5.3028857407598625e-03
2.1360000000001401e+02 +7.2381089793052498e+00 +0.0000000000000000e+00 +2.1399282152039501e+02 -2.8308746800837059e-02 -5.3230204075935605e-01 +5.3029815153184780e-03
2.1365000000001399e+02 +7.2375062838691502e+00 +0.0000000000000000e+00 +2.1404283456127999e+02 -2.8308732617554587e-02 -5.3230225826338562e-01 +5.3030772102030509e-03
2.1370000000001400e+02 +7.2369034476105298e+00 +0.0000000000000000e+00 +2.1409284760046799e+02 -2.8308718492067630e-02 -5.3230247700888134e-01 +5.3031728287174932e-03
2.1375000000001401e+02 +7.2363004705366603e+00 +0.0000000000000000e+00 +2.1414286063795799e+02 -2.8308704538970750e-02 -5.3230269697176213e-01 +5.3032683776711460e-03
2.1380000000001399e+02 +7.2356973526402699e+00 +0.0000000000000000e+00 +2.1419287367375000e+02 -2.8308690872881577e-02 -5.3230291812803265e-01 +5.3033638638734799e-03
2.1385000000001401e+02 +7.2350940939286401e+00 +0.0000000000000000e+00 +2.1424288670784500e+02 -2.8308677608407648e-02 -5.3230314045360982e-01 +5.3034592941249084e-03
2.1390000000001399e+02 +7.2344906943981204e+00 +0.0000000000000000e+00 +2.1429289974023999e+02 -2.8308664860156131e-02 -5.3230336392451272e-01 +5.3035546752186642e-03
2.1395000000001400e+02 +7.2338871540523497e+00 +0.0000000000000000e+00 +2.1434291277093601e+02 -2.8308652742726842e-02 -5.3230358851672555e-01 +5.3036500139394226e-03
2.1400000000001401e+02 +7.2332834728913404e+00 +0.0000000000000000e+00 +2.1439292579993301e+02 -2.8308641370716391e-02 -5.3230381420628037e-01 +5.3037453170640993e-03
2.1405000000001399e+02 +7.2326796509041698e+00 +0.0000000000000000e+00 +2.1444293882722900e+02 -2.8308630858721033e-02 -5.3230404096930906e-01 +5.3038405913623686e-03
2.1410000000001401e+02 +7.2320756881054002e+00 +0.0000000000000000e+00 +2.1449295185282600e+02 -2.8308621321322714e-02 -5.3230426878177728e-01 +5.3039358435939370e-03
2.1415000000001399e+02 +7.2314715844877400e+00 +0.0000000000000000e+00 +2.1454296487672099e+02 -2.8308612873107149e-02 -5.3230449761983079e-01 +5.3040310805120353e-03
2.1420000000001400e+02 +7.2308673400475501e+00 +0.0000000000000000e+00 +2.1459297789891599e+02 -2.8308605628654084e-02 -5.3230472745960822e-01 +5.3041263088615224e-03
2.1425000000001401e+02 +7.2302629547921198e+00 +0.0000000000000000e+00 +2.1464299091940899e+02 -2.8308599702534527e-02 -5.3230495827718949e-01 +5.3042215353783020e-03
2.1430000000001399e+02 +7.2296584287214500e+00 +0.0000000000000000e+00 +2.1469300393820001e+02 -2.8308595209317704e-02 -5.3230519004872667e-01 +5.3043167667906743e-03
2.1435000000001401e+02 +7.2290537618318904e+00 +0.0000000000000000e+00 +2.1474301695528899e+02 -2.8308592263569621e-02 -5.3230542275041981e-01 +5.3044120098190341e-03
2.1440000000001501e+02 +7.2284489541234498e+00 +0.0000000000000000e+00 +2.1479302997067501e+02 -2.8308590979850341e-02 -5.3230565635846128e-01 +5.3045072711753157e-03
2.1445000000001500e+02 +7.2278440055997599e+00 +0.0000000000000000e+00 +2.1484304298435799e+02 -2.8308591472713945e-02 -5.3230589084903779e-01 +5.3046025575629709e-03
2.1450000000001501e+02 +7.2272389162535502e+00 +0.0000000000000000e+00 +2.1489305599633701e+02 -2.8308593856714057e-02 -5.3230612619843476e-01 +5.3046978756780307e-03
2.1455000000001499e+02 +7.2266336860884604e+00 +0.0000000000000000e+00 +2.1494306900661300e+02 -2.8308598246395613e-02 -5.3230636238287887e-01 +5.3047932322074602e-03
2.1460000000001500e+02 +7.2260283151153999e+00 +0.0000000000000000e+00 +2.1499308201518400e+02 -2.8308604756296159e-02 -5.3230659937856317e-01 +5.3048886338294193e-03
2.1465000000001501e+02 +7.2254228033161798e+00 +0.0000000000000000e+00 +2.1504309502205101e+02 -2.8308613500959711e-02 -5.3230683716191374e-01 +5.3049840872159346e-03
2.1470000000001500e+02 +7.2248171507017096e+00 +0.0000000000000000e+00 +2.1509310802721200e+02 -2.8308624594914629e-02 -5.3230707570916347e-01 +5.3050795990285636e-03
2.1475000000001501e+02 +7.2242113572683602e+00 +0.0000000000000000e+00 +2.1514312103066800e+02 -2.8308638152690222e-02 -5.3230731499667161e-01 +5.3051751759216085e-03
2.1480000000001499e+02 +7.2236054230161200e+00 +0.0000000000000000e+00 +2.1519313403241799e+02 -2.8308654288809781e-02 -5.3230755500079086e-01 +5.3052708245407533e-03
2.1485000000001500e+02 +7.2229993479450103e+00 +0.0000000000000000e+00 +2.1524314703246199e+02 -2.8308673117792029e-02 -5.3230779569789344e-01 +5.3053665515233155e-03
2.1490000000001501e+02 +7.2223931320586399e+00 +0.0000000000000000e+00 +2.1529316003079899e+02 -2.8308694754149689e-02 -5.3230803706434560e-01 +5.3054623634979431e-03
2.1495000000001500e+02 +7.2217867753570300e+00 +0.0000000000000000e+00 +2.1534317302742900e+02 -2.8308719312392251e-02 -5.3230827907655975e-01 +5.3055582670851536e-03
2.1500000000001501e+02 +7.2211802778329002e+00 +0.0000000000000000e+00 +2.1539318602235099e+02 -2.8308746907027348e-02 -5.3230852171102050e-01 +5.3056542688975673e-03
2.1505000000001499e+02 +7.2205736394898796e+00 +0.0000000000000000e+00 +2.1544319901556599e+02 -2.8308777652553883e-02 -5.3230876494415358e-01 +5.3057503755385505e-03
2.1510000000001500e+02 +7.2199668603352603e+00 +0.0000000000000000e+00 +2.1549321200707300e+02 -2.8308811663464731e-02 -5.3230900875237719e-01 +5.3058465936027220e-03
2.1515000000001501e+02 +7.2193599403581201e+00 +0.0000000000000000e+00 +2.1554322499687001e+02 -2.8308849054255084e-02 -5.3230925311226307e-01 +5.3059429296775703e-03
2.1520000000001500e+02 +7.2187528795657299e+00 +0.0000000000000000e+00 +2.1559323798495899e+02 -2.8308889939408589e-02 -5.3230949800026894e-01 +5.3060393903407183e-03
2.1525000000001501e+02 +7.2181456779508197e+00 +0.0000000000000000e+00 +2.1564325097133801e+02 -2.8308934433409792e-02 -5.3230974339297921e-01 +5.3061359821623411e-03
2.1530000000001499e+02 +7.2175383355243001e+00 +0.0000000000000000e+00 +2.1569326395600800e+02 -2.8308982650731708e-02 -5.3230998926686413e-01 +5.3062327117027108e-03
2.1535000000001500e+02 +7.2169308522752500e+00 +0.0000000000000000e+00 +2.1574327693896700e+02 -2.8309034705851013e-02 -5.3231023559857438e-01 +5.3063295855151592e-03
2.1540000000001501e+02 +7.2163232282109702e+00 +0.0000000000000000e+00 +2.1579328992021499e+02 -2.8309090713232853e-02 -5.3231048236464673e-01 +5.3064266101430684e-03
2.1545000000001500e+02 +7.2157154633277996e+00 +0.0000000000000000e+00 +2.1584330289975301e+02 -2.8309150787341864e-02 -5.3231072954171743e-01 +5.3065237921220282e-03
2.1550000000001501e+02 +7.2151075576257400e+00 +0.0000000000000000e+00 +2.1589331587757900e+02 -2.8309215042636681e-02 -5.3231097710641584e-01 +5.3066211379787310e-03
2.1555000000001499e+02 +7.2144995111120798e+00 +0.0000000000000000e+00 +2.1594332885369300e+02 -2.8309283593568529e-02 -5.3231122503533745e-01 +5.3067186542306664e-03
2.1560000000001500e+02 +7.2138913237722599e+00 +0.0000000000000000e+00 +2.1599334182809500e+02 -2.8309356554592279e-02 -5.3231147330525774e-01 +5.3068163473883002e-03
2.1565000000001501e+02 +7.2132829956208298e+00 +0.0000000000000000e+00 +2.1604335480078501e+02 -2.8309434003927304e-02 -5.3231172189717635e-01 +5.3069142231317928e-03
2.1570000000001500e+02 +7.2126745266468797e+00 +0.0000000000000000e+00 +2.1609336777176100e+02 -2.8309515802905850e-02 -5.3231197081875659e-01 +5.3070122822343043e-03
2.1575000000001501e+02 +7.2120659168576804e+00 +0.0000000000000000e+00 +2.1614338074102400e+02 -2.8309601732454816e-02 -5.3231222008734402e-01 +5.3071105236620099e-03
2.1580000000001499e+02 +7.2114571662532398e+00 +0.0000000000000000e+00 +2.1619339370857301e+02 -2.8309691573341036e-02 -5.3231246972036383e-01 +5.3072089463942519e-03
2.1585000000001500e+02 +7.2108482748299103e+00 +0.0000000000000000e+00 +2.1624340667440799e+02 -2.8309785106301156e-02 -5.3231271973527883e-01 +5.3073075494262873e-03
2.1590000000001501e+02 +7.2102392425840698e+00 +0.0000000000000000e+00 +2.1629341963852801e+02 -2.8309882112040316e-02 -5.3231297014956114e-01 +5.3074063317690165e-03
2.1595000000001500e+02 +7.2096300695229703e+00 +0.0000000000000000e+00 +2.1634343260093300e+02 -2.8309982371228136e-02 -5.3231322098061429e-01 +5.3075052924482103e-03
2.1600000000001501e+02 +7.2090207556502701e+00 +0.0000000000000000e+00 +2.1639344556162300e+02 -2.8310085664504291e-02 -5.3231347224587866e-01 +5.3076044305056152e-03
2.1605000000001499e+02 +7.2084113009514104e+00 +0.0000000000000000e+00 +2.1644345852059701e+02 -2.8310191772484075e-02 -5.3231372396293786e-01 +5.3077037450000569e-03
2.1610000000001500e+02 +7.2078017054409402e+00 +0.0000000000000000e+00 +2.1649347147785500e+02 -2.8310300475740627e-02 -5.3231397614917364e-01 +5.3078032350039458e-03
2.1615000000001501e+02 +7.2071919691079502e+00 +0.0000000000000000e+00 +2.1654348443339600e+02 -2.8310411554825634e-02 -5.3231422882216439e-01 +5.3079028996073649e-03
2.1620000000001500e+02 +7.2065820919560801e+00 +0.0000000000000000e+00 +2.1659349738722099e+02 -2.8310524790254241e-02 -5.3231448199939224e-01 +5.3080027379151136e-03
2.1625000000001501e+02 +7.2059720739925996e+00 +0.0000000000000000e+00 +2.1664351033932800e+02 -2.8310639962509338e-02 -5.3231473569832399e-01 +5.3081027490475474e-03
2.1630000000001499e+02 +7.2053619152065904e+00 +0.0000000000000000e+00 +2.1669352328971701e+02 -2.8310756852049847e-02 -5.3231498993656989e-01 +5.3082029321422225e-03
2.1635000000001500e+02 +7.2047516156053497e+00 +0.0000000000000000e+00 +2.1674353623838800e+02 -2.8310875239297012e-02 -5.3231524473161762e-01 +5.3083032863512174e-03
2.1640000000001501e+02 +7.2041411751888500e+00 +0.0000000000000000e+00 +2.1679354918534000e+02 -2.8310994904644213e-02 -5.3231550010101936e-01 +5.3084038108430470e-03
2.1645000000001500e+02 +7.2035305939498402e+00 +0.0000000000000000e+00 +2.1684356213057401e+02 -2.8311115628456941e-02 -5.3231575606239057e-01 +5.3085045048026922e-03
2.1650000000001501e+02 +7.2029198718955696e+00 +0.0000000000000000e+00 +2.1689357507408801e+02 -2.8311237191064677e-02 -5.3231601263325190e-01 +5.3086053674299954e-03
2.1655000000001499e+02 +7.2023090090224304e+00 +0.0000000000000000e+00 +2.1694358801588200e+02 -2.8311359372770604e-02 -5.3231626983121416e-01 +5.3087063979415849e-03
2.1660000000001500e+02 +7.2016980053303996e+00 +0.0000000000000000e+00 +2.1699360095595600e+02 -2.8311481953846179e-02 -5.3231652767387228e-01 +5.3088075955698092e-03
2.1665000000001501e+02 +7.2010868608231204e+00 +0.0000000000000000e+00 +2.1704361389431000e+02 -2.8311604714531209e-02 -5.3231678617880629e-01 +5.3089089595627732e-03
2.1670000000001500e+02 +7.2004755754969700e+00 +0.0000000000000000e+00 +2.1709362683094199e+02 -2.8311727435038066e-02 -5.3231704536365965e-01 +5.3090104891851562e-03
2.1675000000001501e+02 +7.1998641493555597e+00 +0.0000000000000000e+00 +2.1714363976585400e+02 -2.8311849895546273e-02 -5.3231730524603349e-01 +5.3091121837171781e-03
2.1680000000001499e+02 +7.1992525823916402e+00 +0.0000000000000000e+00 +2.1719365269904301e+02 -2.8311971876209461e-02 -5.3231756584362078e-01 +5.3092140424559515e-03
2.1685000000001500e+02 +7.1986408746160997e+00 +0.0000000000000000e+00 +2.1724366563051100e+02 -2.8312093157144419e-02 -5.3231782717399156e-01 +5.3093160647133594e-03
2.1690000000001501e+02 +7.1980290260180499e+00 +0.0000000000000000e+00 +2.1729367856025499e+02 -2.8312213518446368e-02 -5.3231808925488722e-01 +5.3094182498190446e-03
2.1695000000001500e+02 +7.1974170366047501e+00 +0.0000000000000000e+00 +2.1734369148827699e+02 -2.8312332740173855e-02 -5.3231835210392697e-01 +5.3095205971174717e-03
2.1700000000001501e+02 +7.1968049063762001e+00 +0.0000000000000000e+00 +2.1739370441457601e+02 -2.8312450602358496e-02 -5.3231861573879435e-01 +5.3096231059698287e-03
2.1705000000001499e+02 +7.1961926353251302e+00 +0.0000000000000000e+00 +2.1744371733915099e+02 -2.8312566885005056e-02 -5.3231888017723783e-01 +5.3097257757540621e-03
2.1710000000001500e+02 +7.1955802234588200e+00 +0.0000000000000000e+00 +2.1749373026200200e+02 -2.8312681368083247e-02 -5.3231914543690995e-01 +5.3098286058632753e-03
2.1715000000001501e+02 +7.1949676707736199e+00 +0.0000000000000000e+00 +2.1754374318312799e+02 -2.8312793831537505e-02 -5.3231941153555495e-01 +5.3099315957076459e-03
2.1720000000001500e+02 +7.1943549772731803e+00 +0.0000000000000000e+00 +2.1759375610252900e+02 -2.8312904055280124e-02 -5.3231967849087525e-01 +5.3100347447130975e-03
2.1725000000001501e+02 +7.1937421429538499e+00 +0.0000000000000000e+00 +2.1764376902020501e+02 -2.8313011819196897e-02 -5.3231994632063739e-01 +5.3101380523224075e-03
2.1730000000001499e+02 +7.1931291678156404e+00 +0.0000000000000000e+00 +2.1769378193615501e+02 -2.8313116903143042e-02 -5.3232021504259319e-01 +5.3102415179944228e-03
2.1735000000001500e+02 +7.1925160518585498e+00 +0.0000000000000000e+00 +2.1774379485038000e+02 -2.8313219086944678e-02 -5.3232048467450521e-01 +5.3103451412043453e-03
2.1740000000001501e+02 +7.1919027950898498e+00 +0.0000000000000000e+00 +2.1779380776287701e+02 -2.8313318150396130e-02 -5.3232075523409550e-01 +5.3104489214432218e-03
2.1745000000001500e+02 +7.1912893975022598e+00 +0.0000000000000000e+00 +2.1784382067364800e+02 -2.8313413873268318e-02 -5.3232102673920267e-01 +5.3105528582195966e-03
2.1750000000001501e+02 +7.1906758590921500e+00 +0.0000000000000000e+00 +2.1789383358269100e+02 -2.8313506035301934e-02 -5.3232129920765148e-01 +5.3106569510581719e-03
2.1755000000001499e+02 +7.1900621798667999e+00 +0.0000000000000000e+00 +2.1794384649000699e+02 -2.8313594416204717e-02 -5.3232157265719737e-01 +5.3107611994992953e-03
2.1760000000001500e+02 +7.1894483598261996e+00 +0.0000000000000000e+00 +2.1799385939559500e+02 -2.8313678795658517e-02 -5.3232184710566155e-01 +5.3108656031003437e-03
2.1765000000001501e+02 +7.1888343989630803e+00 +0.0000000000000000e+00 +2.1804387229945399e+02 -2.8313758994240146e-02 -5.3232212256829103e-01 +5.3109701598762918e-03
2.1770000000001500e+02 +7.1882202972847198e+00 +0.0000000000000000e+00 +2.1809388520158399e+02 -2.8313835069818608e-02 -5.3232239904490752e-01 +5.3110748588043400e-03
2.1775000000001501e+02 +7.1876060547911003e+00 +0.0000000000000000e+00 +2.1814389810198600e+02 -2.8313907165563010e-02 -5.3232267652981269e-01 +5.3111796855984149e-03
2.1780000000001499e+02 +7.1869916714786104e+00 +0.0000000000000000e+00 +2.1819391100065701e+02 -2.8313975424694993e-02 -5.3232295501724791e-01 +5.3112846259537067e-03
2.1785000000001500e+02 +7.1863771473472298e+00 +0.0000000000000000e+00 +2.1824392389759799e+02 -2.8314039990373577e-02 -5.3232323450134700e-01 +5.3113896655503689e-03
2.1790000000001501e+02 +7.1857624824006097e+00 +0.0000000000000000e+00 +2.1829393679280901e+02 -2.8314101005694963e-02 -5.3232351497613695e-01 +5.3114947900535208e-03
2.1795000000001500e+02 +7.1851476766314599e+00 +0.0000000000000000e+00 +2.1834394968628899e+02 -2.8314158613697907e-02 -5.3232379643564509e-01 +5.3115999851143045e-03
2.1800000000001501e+02 +7.1845327300507096e+00 +0.0000000000000000e+00 +2.1839396257803801e+02 -2.8314212957352463e-02 -5.3232407887368416e-01 +5.3117052363677152e-03
2.1805000000001499e+02 +7.1839176426510702e+00 +0.0000000000000000e+00 +2.1844397546805499e+02 -2.8314264179573573e-02 -5.3232436228412117e-01 +5.3118105294352840e-03
2.1810000000001500e+02 +7.1833024144325499e+00 +0.0000000000000000e+00 +2.1849398835634000e+02 -2.8314312423211273e-02 -5.3232464666068824e-01 +5.3119158499231730e-03
2.1815000000001501e+02 +7.1826870453951397e+00 +0.0000000000000000e+00 +2.1854400124289199e+02 -2.8314357831053218e-02 -5.3232493199703812e-01 +5.3120211834227033e-03
2.1820000000001500e+02 +7.1820715355424900e+00 +0.0000000000000000e+00 +2.1859401412771200e+02 -2.8314400545823123e-02 -5.3232521828671575e-01 +5.3121265155100629e-03
2.1825000000001501e+02 +7.1814558848745902e+00 +0.0000000000000000e+00 +2.1864402701079899e+02 -2.8314440710183360e-02 -5.3232550552321345e-01 +5.3122318317468456e-03
2.1830000000001499e+02 +7.1808400933841803e+00 +0.0000000000000000e+00 +2.1869403989215101e+02 -2.8314478466736119e-02 -5.3232579369999500e-01 +5.3123371176802946e-03
2.1835000000001500e+02 +7.1802241610785096e+00 +0.0000000000000000e+00 +2.1874405277176999e+02 -2.8314513958014948e-02 -5.3232608281033866e-01 +5.3124423588416748e-03
2.1840000000001501e+02 +7.1796080879576003e+00 +0.0000000000000000e+00 +2.1879406564965501e+02 -2.8314547326492839e-02 -5.3232637284749396e-01 +5.3125475407478718e-03
2.1845000000001500e+02 +7.1789918740141703e+00 +0.0000000000000000e+00 +2.1884407852580401e+02 -2.8314578714582057e-02 -5.3232666380468496e-01 +5.3126526489013816e-03
2.1850000000001501e+02 +7.1783755192591299e+00 +0.0000000000000000e+00 +2.1889409140021800e+02 -2.8314608264624279e-02 -5.3232695567492094e-01 +5.3127576687884053e-03
2.1855000000001499e+02 +7.1777590236852102e+00 +0.0000000000000000e+00 +2.1894410427289699e+02 -2.8314636118904193e-02 -5.3232724845126422e-01 +5.3128625858815427e-03
2.1860000000001500e+02 +7.1771423872887699e+00 +0.0000000000000000e+00 +2.1899411714383999e+02 -2.8314662419641052e-02 -5.3232754212666977e-01 +5.3129673856381421e-03
2.1865000000001501e+02 +7.1765256100807200e+00 +0.0000000000000000e+00 +2.1904413001304599e+02 -2.8314687308984315e-02 -5.3232783669390615e-01 +5.3130720534994794e-03
2.1870000000001500e+02 +7.1759086920501396e+00 +0.0000000000000000e+00 +2.1909414288051499e+02 -2.8314710929027306e-02 -5.3232813214582053e-01 +5.3131765748934603e-03
2.1875000000001501e+02 +7.1752916332043197e+00 +0.0000000000000000e+00 +2.1914415574624800e+02 -2.8314733421791752e-02 -5.3232842847504624e-01 +5.3132809352316119e-03
2.1880000000001601e+02 +7.1746744335432604e+00 +0.0000000000000000e+00 +2.1919416861024200e+02 -2.8314754929237372e-02 -5.3232872567418965e-01 +5.3133851199109738e-03
2.1885000000001600e+02 +7.1740570930596697e+00 +0.0000000000000000e+00 +2.1924418147249901e+02 -2.8314775593261614e-02 -5.3232902373583046e-01 +5.3134891143140853e-03
2.1890000000001601e+02 +7.1734396117644801e+00 +0.0000000000000000e+00 +2.1929419433301700e+02 -2.8314795555689783e-02 -5.3232932265233335e-01 +5.3135929038070611e-03
2.1895000000001599e+02 +7.1728219896467600e+00 +0.0000000000000000e+00 +2.1934420719179701e+02 -2.8314814958290108e-02 -5.3232962241614301e-01 +5.3136964737425761e-03
2.1900000000001600e+02 +7.1722042267174402e+00 +0.0000000000000000e+00 +2.1939422004883701e+02 -2.8314833942756922e-02 -5.3232992301946291e-01 +5.3137998094565791e-03
2.1905000000001601e+02 +7.1715863229655996e+00 +0.0000000000000000e+00 +2.1944423290413701e+02 -2.8314852650727085e-02 -5.3233022445457701e-01 +5.3139028962715497e-03
2.1910000000001600e+02 +7.1709682783985000e+00 +0.0000000000000000e+00 +2.1949424575769800e+02 -2.8314871223764543e-02 -5.3233052671355363e-01 +5.3140057194934909e-03
2.1915000000001601e+02 +7.1703500930161699e+00 +0.0000000000000000e+00 +2.1954425860951801e+02 -2.8314889803369877e-02 -5.3233082978843538e-01 +5.3141082644138108e-03
2.1920000000001599e+02 +7.1697317668113101e+00 +0.0000000000000000e+00 +2.1959427145959799e+02 -2.8314908530980072e-02 -5.3233113367123619e-01 +5.3142105163093180e-03
2.1925000000001600e+02 +7.1691132997912099e+00 +0.0000000000000000e+00 +2.1964428430793600e+02 -2.8314927547960032e-02 -5.3233143835378360e-01 +5.3143124604405692e-03
2.1930000000001601e+02 +7.1684946919558596e+00 +0.0000000000000000e+00 +2.1969429715453299e+02 -2.8314946995610699e-02 -5.3233174382787707e-01 +5.3144140820534855e-03
2.1935000000001600e+02 +7.1678759433016204e+00 +0.0000000000000000e+00 +2.1974430999938801e+02 -2.8314967015167464e-02 -5.3233205008526219e-01 +5.3145153663790743e-03
2.1940000000001601e+02 +7.1672570538321496e+00 +0.0000000000000000e+00 +2.1979432284250001e+02 -2.8314987747795839e-02 -5.3233235711755011e-01 +5.3146162986325903e-03
2.1945000000001599e+02 +7.1666380235437801e+00 +0.0000000000000000e+00 +2.1984433568387001e+02 -2.8315009334596790e-02 -5.3233266491632536e-01 +5.3147168640146096e-03
2.1950000000001600e+02 +7.1660188524328996e+00 +0.0000000000000000e+00 +2.1989434852349700e+02 -2.8315031916603787e-02 -5.3233297347309083e-01 +5.3148170477104765e-03
2.1955000000001601e+02 +7.1653995405067699e+00 +0.0000000000000000e+00 +2.1994436136138000e+02 -2.8315055634778447e-02 -5.3233328277918879e-01 +5.3149168348894738e-03
2.1960000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 +2.1999437419751899e+02 -2.8315080630017284e-02 -5.3233359282593418e-01 +5.3150162107061510e-03
2.1965000000001601e+02 +7.1641603908974503e+00 +0.0000000000000000e+00 +2.2004439537155599e+02 -2.8315107024911863e-02 -5.3233390366351729e-01 +5.3151151793398941e-03
2.1970000000001599e+02 +7.1635405531924299e+00 +0.0000000000000000e+00 +2.2009441654384801e+02 -2.8315134805636907e-02 -5.3233421527913627e-01 +5.3152137263693389e-03
2.1975000000001600e+02 +7.1629205746576199e+00 +0.0000000000000000e+00 +2.2014443771439400e+02 -2.8315163917900961e-02 -5.3233452772587841e-01 +5.3153118590344309e-03
2.1980000000001601e+02 +7.1623004552930096e+00 +0.0000000000000000e+00 +2.2019445888319501e+02 -2.8315194307506068e-02 -5.3233484105704776e-01 +5.3154095845827729e-03
2.1985000000001600e+02 +7.1616801950986000e+00 +0.0000000000000000e+00 +2.2024448005024999e+02 -2.8315225920391554e-02 -5.3233515532609710e-01 +5.3155069102638472e-03
2.1990000000001601e+02 +7.1610597940743901e+00 +0.0000000000000000e+00 +2.2029450121555899e+02 -2.8315258702634273e-02 -5.3233547058662900e-01 +5.3156038433290033e-03
2.1995000000001599e+02 +7.1604392522167499e+00 +0.0000000000000000e+00 +2.2034452237912001e+02 -2.8315292600450209e-02 -5.3233578689242145e-01 +5.3157003910317491e-03
2.2000000000001600e+02 +7.1598185695256698e+00 +0.0000000000000000e+00 +2.2039454354093499e+02 -2.8315327560191943e-02 -5.3233610429737466e-01 +5.3157965606272072e-03
2.2005000000001601e+02 +7.1591977460084300e+00 +0.0000000000000000e+00 +2.2044456470100101e+02 -2.8315363528347504e-02 -5.3233642285548477e-01 +5.3158923593718405e-03
2.2010000000001600e+02 +7.1585767816577599e+00 +0.0000000000000000e+00 +2.2049458585932001e+02 -2.8315400451548928e-02 -5.3233674262100450e-01 +5.3159877945250945e-03
2.2015000000001601e+02 +7.1579556764772896e+00 +0.0000000000000000e+00 +2.2054460701588999e+02 -2.8315438276562743e-02 -5.3233706364825528e-01 +5.3160828733474956e-03
2.2020000000001599e+02 +7.1573344304670199e+00 +0.0000000000000000e+00 +2.2059462817071099e+02 -2.8315476950295813e-02 -5.3233738599173530e-01 +5.3161776031017431e-03
2.2025000000001600e+02 +7.1567130436233102e+00 +0.0000000000000000e+00 +2.2064464932378300e+02 -2.8315516419795520e-02 -5.3233770970611849e-01 +5.3162719910527165e-03
2.2030000000001601e+02 +7.1560915159498100e+00 +0.0000000000000000e+00 +2.2069467047510500e+02 -2.8315556632245841e-02 -5.3233803484617515e-01 +5.3163660444666486e-03
2.2035000000001600e+02 +7.1554698474428697e+00 +0.0000000000000000e+00 +2.2074469162467699e+02 -2.8315597534973147e-02 -5.3233836146687885e-01 +5.3164597706122467e-03
2.2040000000001601e+02 +7.1548480381061399e+00 +0.0000000000000000e+00 +2.2079471277249900e+02 -2.8315639075440900e-02 -5.3233868962329933e-01 +5.3165531767595722e-03
2.2045000000001599e+02 +7.1542260879396098e+00 +0.0000000000000000e+00 +2.2084473391857000e+02 -2.8315681201254002e-02 -5.3233901937068262e-01 +5.3166462701808902e-03
2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 +2.2089475506288900e+02 -2.8315723860157689e-02 -5.3233935076442540e-01 +5.3167390581503864e-03
2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 +2.2094477620545700e+02 -2.8315767000039110e-02 -5.3233968386010067e-01 +5.3168315479444495e-03
