# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4749999999996803e+01 -5.6274910045763316e-01 +7.7178482828998565e+00 -2.5982652845890913e-01 -1.1864450546197332e+02 -1.8035044097231988e+04 +2.7850606561415718e+05 +1.0195609797837159e+08 
+9.4799999999996800e+01 -5.6274728920124339e-01 +7.7178629168681034e+00 -2.5976528506367191e-01 -1.1885873860348440e+02 -1.8005905772289247e+04 +2.7982480725984380e+05 +1.0165096567592198e+08 
+9.4849999999996797e+01 -5.6274547760021354e-01 +7.7178776190410234e+00 -2.5990490092910612e-01 -1.1908426180190220e+02 -1.7971659036420668e+04 +2.8124328822692169e+05 +1.0131391242728479e+08 
+9.4899999999996794e+01 -5.6274366559034827e-01 +7.7178923549174403e+00 -2.6024736984292113e-01 -1.1932019349007717e+02 -1.7932316254194357e+04 +2.8275612647691136e+05 +1.0094532054051827e+08 
+9.4949999999996706e+01 -5.6274185310735581e-01 +7.7179070900010069e+00 -2.6079468835472519e-01 -1.1956565216178036e+02 -1.7887889763609499e+04 +2.8435793906552391e+05 +1.0054557232122797e+08 
+9.4999999999996703e+01 -5.6274004008692657e-01 +7.7179217898075914e+00 -2.6154885876466538e-01 -1.1981975663359772e+02 -1.7838391782363746e+04 +2.8604334417156904e+05 +1.0011504939795734e+08 
+9.5049999999996700e+01 -5.6273822646471638e-01 +7.7179364198639320e+00 -2.6251188510845269e-01 -1.2008162601647670e+02 -1.7783834527205425e+04 +2.8780696093501308e+05 +9.9654133557732165e+07 
+9.5099999999996697e+01 -5.6273641217638060e-01 +7.7179509456982212e+00 -2.6368577342364974e-01 -1.2035037932082973e+02 -1.7724230200723439e+04 +2.8964340620030084e+05 +9.9163206644853532e+07 
+9.5149999999996695e+01 -5.6273459715742435e-01 +7.7179653328522821e+00 -2.6507253754810062e-01 -1.2062513595255125e+02 -1.7659590839944576e+04 +2.9154729855499929e+05 +9.8642649551105782e+07 
+9.5199999999996706e+01 -5.6273278134347349e-01 +7.7179795468760197e+00 -2.6667419172425955e-01 -1.2090501549369723e+02 -1.7589928510471345e+04 +2.9351325658767758e+05 +9.8092843511861414e+07 
+9.5249999999996703e+01 -5.6273096466994899e-01 +7.7179935533260968e+00 -2.6849275259740435e-01 -1.2118913763200131e+02 -1.7515255256361612e+04 +2.9553589821652346e+05 +9.7514169773529977e+07 
+9.5299999999996700e+01 -5.6272914707230115e-01 +7.7180073177718960e+00 -2.7053024329885844e-01 -1.2147662242731116e+02 -1.7435582989192237e+04 +2.9760984296859294e+05 +9.6907008851443961e+07 
+9.5349999999996697e+01 -5.6272732848600604e-01 +7.7180208057856738e+00 -2.7278868885334984e-01 -1.2176658989150324e+02 -1.7350923611328890e+04 +2.9972970848955412e+05 +9.6271741354530185e+07 
+9.5399999999996695e+01 -5.6272550884640904e-01 +7.7180339829501579e+00 -2.7527011850525240e-01 -1.2205816029768083e+02 -1.7261288953422682e+04 +3.0189011303190613e+05 +9.5608747560285613e+07 
+9.5449999999996706e+01 -5.6272368808885653e-01 +7.7180468148612302e+00 -2.7797656333154075e-01 -1.2235045430520007e+02 -1.7166690838805051e+04 +3.0408567657356965e+05 +9.4918407859584212e+07 
+9.5499999999996703e+01 -5.6272186614866315e-01 +7.7180592671179049e+00 -2.8091006109638578e-01 -1.2264259253861769e+02 -1.7067140953152815e+04 +3.0631101730241231e+05 +9.4201101871698365e+07 
+9.5549999999996700e+01 -5.6272004296106870e-01 +7.7180713053299304e+00 -2.8407264935335835e-01 -1.2293369588780300e+02 -1.6962651030489797e+04 +3.0856075402715139e+05 +9.3457209700681806e+07 
+9.5599999999996697e+01 -5.6271821846130410e-01 +7.7180828951189433e+00 -2.8746637353884424e-01 -1.2322288559036123e+02 -1.6853232634724875e+04 +3.1082950702242926e+05 +9.2687110461943403e+07 
+9.5649999999996695e+01 -5.6271639258448081e-01 +7.7180940021072431e+00 -2.9109327680559316e-01 -1.2350928273013561e+02 -1.6738897434646751e+04 +3.1311189370217593e+05 +9.1891184139750510e+07 
+9.5699999999996706e+01 -5.6271456526580443e-01 +7.7181045919344049e+00 -2.9495541228013888e-01 -1.2379200893890794e+02 -1.6619656867377817e+04 +3.1540253450109623e+05 +9.1069809295595497e+07 
+9.5749999999996703e+01 -5.6271273644038089e-01 +7.7181146302422956e+00 -2.9905483160811280e-01 -1.2407018578832725e+02 -1.6495522460054126e+04 +3.1769604788986203e+05 +9.0223365284635961e+07 
+9.5799999999996700e+01 -5.6271090604320506e-01 +7.7181240826872708e+00 -3.0339359297574375e-01 -1.2434293526090983e+02 -1.6366505600613980e+04 +3.1998705411067192e+05 +8.9352230660936296e+07 
+9.5849999999996697e+01 -5.6270907400935299e-01 +7.7181329149315383e+00 -3.0797375636816826e-01 -1.2460937943646829e+02 -1.6232617673829378e+04 +3.2227017279253993e+05 +8.8456784128340304e+07 
+9.5899999999996695e+01 -5.6270724027377594e-01 +7.7181410926445162e+00 -3.1279738574672517e-01 -1.2486864051270000e+02 -1.6093869994734647e+04 +3.2454002295854368e+05 +8.7537404057754651e+07 
+9.5949999999996706e+01 -5.6270540477136899e-01 +7.7181485815066138e+00 -3.1786655055235236e-01 -1.2511984097081005e+02 -1.5950273783048469e+04 +3.2679122439560661e+05 +8.6594468371694311e+07 
+9.5999999999996703e+01 -5.6270356743749028e-01 +7.7181553465158679e+00 -3.2318326413886866e-01 -1.2536201971125618e+02 -1.5801834068831808e+04 +3.2901737289001379e+05 +8.5628261474237293e+07 
+9.6049999999996700e+01 -5.6270172824171105e-01 +7.7181613628945946e+00 -3.2874310699854314e-01 -1.2559411305962121e+02 -1.5648670065734206e+04 +3.3120902805544256e+05 +8.4639516656647280e+07 
+9.6099999999996697e+01 -5.6269988727723197e-01 +7.7181666427369402e+00 -3.3453089036068984e-01 -1.2581595828471720e+02 -1.5491108874760012e+04 +3.3336215183775540e+05 +8.3630072965269029e+07 
+9.6149999999996695e+01 -5.6269804467625095e-01 +7.7181712153628448e+00 -3.4053100882139231e-01 -1.2602791487362057e+02 -1.5329466028191489e+04 +3.3547702743195806e+05 +8.2601574494359851e+07 
+9.6199999999996706e+01 -5.6269620057079861e-01 +7.7181751108745695e+00 -3.4672803853971917e-01 -1.2623038244163709e+02 -1.5164050376179581e+04 +3.3755448478578083e+05 +8.1555593084943131e+07 
+9.6249999999996703e+01 -5.6269435509281973e-01 +7.7181783593442903e+00 -3.5310656621482084e-01 -1.2642375948358257e+02 -1.4995170445009529e+04 +3.3959534606241516e+05 +8.0493698314016044e+07 
+9.6299999999996700e+01 -5.6269250837434193e-01 +7.7181809908154788e+00 -3.5965116741286524e-01 -1.2660844341344735e+02 -1.4823135037393615e+04 +3.4160042585157265e+05 +7.9417461615058079e+07 
+9.6349999999996697e+01 -5.6269066054747929e-01 +7.7181830353030163e+00 -3.6634642238439646e-01 -1.2678483057341803e+02 -1.4648252793425710e+04 +3.4357053127244359e+05 +7.8328453266621515e+07 
+9.6399999999996695e+01 -5.6268881174431717e-01 +7.7181845227950117e+00 -3.7317691120397795e-01 -1.2695331631763226e+02 -1.4470832324437071e+04 +3.4550646269501309e+05 +7.7228243307267860e+07 
+9.6449999999996706e+01 -5.6268696209693880e-01 +7.7181854832475079e+00 -3.8012720773686481e-01 -1.2711429478104552e+02 -1.4291182387729608e+04 +3.4740901177125523e+05 +7.6118402760003015e+07 
+9.6499999999996703e+01 -5.6268511173751834e-01 +7.7181859465860470e+00 -3.8718189032911560e-01 -1.2726815894601587e+02 -1.4109611577866861e+04 +3.4927896201466594e+05 +7.5000501470730215e+07 
+9.6549999999996700e+01 -5.6268326079828246e-01 +7.7181859427127737e+00 -3.9432553202793064e-01 -1.2741530093523120e+02 -1.3926428604431268e+04 +3.5111709120091080e+05 +7.3876110037796602e+07 
+9.6599999999996697e+01 -5.6268140941141076e-01 +7.7181855014940552e+00 -4.0154270849026030e-01 -1.2755611151666204e+02 -1.3741942079531209e+04 +3.5292416735358257e+05 +7.2746798380979419e+07 
+9.6649999999996695e+01 -5.6267955770913991e-01 +7.7181846527690414e+00 -4.0881799032656235e-01 -1.2769098043902559e+02 -1.3556460713216033e+04 +3.5470095144568518e+05 +7.1614137016912296e+07 
+9.6699999999996606e+01 -5.6267770582383736e-01 +7.7181834263508318e+00 -4.1613594880510452e-01 -1.2782029648626194e+02 -1.3370293170878689e+04 +3.5644819787500915e+05 +7.0479696139919996e+07 
+9.6749999999996604e+01 -5.6267585388769847e-01 +7.7181818520198311e+00 -4.2348115596603902e-01 -1.2794444719585246e+02 -1.3183748061992599e+04 +3.5816665209937247e+05 +6.9345045515426531e+07 
+9.6799999999996601e+01 -5.6267400203318207e-01 +7.7181799595280651e+00 -4.3083818080410757e-01 -1.2806381905554923e+02 -1.2997134051903680e+04 +3.5985705234919908e+05 +6.8211755270288408e+07 
+9.6849999999996598e+01 -5.6267215039257557e-01 +7.7181777785969388e+00 -4.3819159280579434e-01 -1.2817879739445394e+02 -1.2810759756560594e+04 +3.6152012866352033e+05 +6.7081395138016492e+07 
+9.6899999999996595e+01 -5.6267029909835198e-01 +7.7181753389186287e+00 -4.4552595770024978e-01 -1.2828976645160864e+02 -1.2624933865456591e+04 +3.6315660349268001e+05 +6.5955535331111662e+07 
+9.6949999999996606e+01 -5.6266844828289120e-01 +7.7181726701568341e+00 -4.5282584256522468e-01 -1.2839710938827616e+02 -1.2439964997143350e+04 +3.6476719173214043e+05 +6.4835745529425666e+07 
+9.6999999999996604e+01 -5.6266659807872421e-01 +7.7181698019471341e+00 -4.6007581224682725e-01 -1.2850120833710127e+02 -1.2256161798608953e+04 +3.6635260126452963e+05 +6.3723595570197262e+07 
+9.7049999999996601e+01 -5.6266474861832094e-01 +7.7181667638929836e+00 -4.6726043147019153e-01 -1.2860244419545398e+02 -1.2073832892507005e+04 +3.6791353109406127e+05 +6.2620655101198018e+07 
+9.7099999999996598e+01 -5.6266290003421437e-01 +7.7181635855652697e+00 -4.7436426393751013e-01 -1.2870119664226715e+02 -1.1893286893046097e+04 +3.6945067162405129e+05 +6.1528493661544599e+07 
+9.7149999999996595e+01 -5.6266105245897391e-01 +7.7181602965140526e+00 -4.8137187088149092e-01 -1.2879784460280231e+02 -1.1714832452562992e+04 +3.7096470841405832e+05 +6.0448681019498490e+07 
+9.7199999999996606e+01 -5.6265920602519759e-01 +7.7181569262505612e+00 -4.8826781356631832e-01 -1.2889276552134186e+02 -1.1538778188693230e+04 +3.7245631623699167e+05 +5.9382786667259507e+07 
+9.7249999999996604e+01 -5.6265736086554308e-01 +7.7181535042631495e+00 -4.9503665157557963e-01 -1.2898633599663148e+02 -1.1365432735619501e+04 +3.7392616424697638e+05 +5.8332380179499954e+07 
+9.7299999999996601e+01 -5.6265551711263062e-01 +7.7181500600030235e+00 -5.0166294625638552e-01 -1.2907893121611656e+02 -1.1195104644678453e+04 +3.7537491138974956e+05 +5.7299030520272113e+07 
+9.7349999999996598e+01 -5.6265367489913654e-01 +7.7181466228981490e+00 -5.0813125337459897e-01 -1.2917092551558275e+02 -1.1028102589017819e+04 +3.7680321096832398e+05 +5.6284307453745946e+07 
+9.7399999999996595e+01 -5.6265183435780508e-01 +7.7181432223455930e+00 -5.1442613127857506e-01 -1.2926269207703501e+02 -1.0864735139255950e+04 +3.7821170821057545e+05 +5.5289780008591548e+07 
+9.7449999999996606e+01 -5.6264999562142870e-01 +7.7181398877088965e+00 -5.2053213387938913e-01 -1.2935460280061361e+02 -1.0705310956121306e+04 +3.7960103913617844e+05 +5.4317017791077867e+07 
+9.7499999999996604e+01 -5.6264815882275088e-01 +7.7181366483247240e+00 -5.2643381909397902e-01 -1.2944702859832552e+02 -1.0550138556892976e+04 +3.8097183305037109e+05 +5.3367589391177252e+07 
+9.7549999999996601e+01 -5.6264632409462856e-01 +7.7181335334984809e+00 -5.3211573889801200e-01 -1.2954033921023301e+02 -1.0399526588610062e+04 +3.8232471102700417e+05 +5.2443064241382882e+07 
+9.7599999999996598e+01 -5.6264449156985152e-01 +7.7181305725078175e+00 -5.3756244676519649e-01 -1.2963490332889961e+02 -1.0253783628552619e+04 +3.8366028684214497e+05 +5.1545011276227556e+07 
+9.7649999999996595e+01 -5.6264266138133157e-01 +7.7181277945951781e+00 -5.4275849418657318e-01 -1.2973108833033317e+02 -1.0113218274174829e+04 +3.8497916492580529e+05 +5.0674999524709210e+07 
+9.7699999999996606e+01 -5.6264083366200446e-01 +7.7181252289790878e+00 -5.4768843282886603e-01 -1.2982926069357572e+02 -9.9781390872492775e+03 +3.8628194363159948e+05 +4.9834597741064891e+07 
+9.7749999999996604e+01 -5.6263900854479243e-01 +7.7181229048426960e+00 -5.5233681181677807e-01 -1.2992978557108509e+02 -9.8488546626136795e+03 +3.8756921185462089e+05 +4.9025374850709230e+07 
+9.7799999999996601e+01 -5.6263718616264102e-01 +7.7181208513426789e+00 -5.5668818025943489e-01 -1.3003302712928178e+02 -9.7256735689867328e+03 +3.8884155176059838e+05 +4.8248899588448904e+07 
+9.7849999999996598e+01 -5.6263536664861258e-01 +7.7181190976034815e+00 -5.6072708659612691e-01 -1.3013934832526181e+02 -9.6089043567579211e+03 +3.9009953698007530e+05 +4.7506740510832831e+07 
+9.7899999999996595e+01 -5.6263355013571792e-01 +7.7181176727204077e+00 -5.6443807740937724e-01 -1.3024911101701167e+02 -9.4988556005660685e+03 +3.9134373346353695e+05 +4.6800466326123893e+07 
+9.7949999999996606e+01 -5.6263173675703115e-01 +7.7181166057571478e+00 -5.6780569816029303e-01 -1.3036267589832184e+02 -9.3958358703511822e+03 +3.9257469913279405e+05 +4.6131645668092549e+07 
+9.7999999999996604e+01 -5.6262992664527711e-01 +7.7181159266333701e+00 -5.7081452354293871e-01 -1.3048050058090465e+02 -9.3001620368325039e+03 +3.9379409724572324e+05 +4.5501956002577536e+07 
+9.8049999999996601e+01 -5.6262811988090700e-01 +7.7181156589866129e+00 -5.7345686787367256e-01 -1.3060332948133848e+02 -9.2120202033399764e+03 +3.9500796972186357e+05 +4.4912557266145356e+07 
+9.8099999999996598e+01 -5.6262631636094218e-01 +7.7181158018253582e+00 -5.7574239458271348e-01 -1.3073130434402427e+02 -9.1312565724036704e+03 +3.9621885200080083e+05 +4.4362752764570542e+07 
+9.8149999999996595e+01 -5.6262451592543039e-01 +7.7181163424701715e+00 -5.7768457508298066e-01 -1.3086404740544285e+02 -9.0576664652640757e+03 +3.9742507072325540e+05 +4.3851664376033813e+07 
+9.8199999999996606e+01 -5.6262271841432931e-01 +7.7181172676870480e+00 -5.7929681589124016e-01 -1.3100114247106569e+02 -8.9910502327144877e+03 +3.9862461597273307e+05 +4.3378458879221186e+07 
+9.8249999999996604e+01 -5.6262092366751193e-01 +7.7181185642649650e+00 -5.8059251753109509e-01 -1.3114217395669522e+02 -8.9312084093544072e+03 +3.9981548103867332e+05 +4.2942304348073699e+07 
+9.8299999999996601e+01 -5.6261913152493159e-01 +7.7181202190236080e+00 -5.8158508508093365e-01 -1.3128672717251493e+02 -8.8779414335802849e+03 +4.0099566465453850e+05 +4.2542368281352535e+07 
+9.8349999999996598e+01 -5.6261734182647039e-01 +7.7181222188101755e+00 -5.8228792498237247e-01 -1.3143438820590109e+02 -8.8310497298952032e+03 +4.0216317004467256e+05 +4.2177818140105806e+07 
+9.8399999999996595e+01 -5.6261555441191435e-01 +7.7181245504978699e+00 -5.8271444541294304e-01 -1.3158474386672700e+02 -8.7903336938063931e+03 +4.0331600453915226e+05 +4.1847821227658138e+07 
+9.8449999999996507e+01 -5.6261376912121597e-01 +7.7181272009911348e+00 -5.8287805788109859e-01 -1.3173738186551728e+02 -8.7555936633618112e+03 +4.0445218087559193e+05 +4.1551544553121008e+07 
+9.8499999999996504e+01 -5.6261198579414162e-01 +7.7181301572207328e+00 -5.8279217191325938e-01 -1.3189189066545578e+02 -8.7266300443502059e+03 +4.0556971620327746e+05 +4.1288155609043404e+07 
+9.8549999999996501e+01 -5.6261020427054409e-01 +7.7181334061464648e+00 -5.8247019961759361e-01 -1.3204785955949677e+02 -8.7032432045897858e+03 +4.0666663257155911e+05 +4.1056821719797343e+07 
+9.8599999999996498e+01 -5.6260842439025360e-01 +7.7181369347559432e+00 -5.8192555673621349e-01 -1.3220487861184012e+02 -8.6852334311149061e+03 +4.0774095642387494e+05 +4.0856709702416651e+07 
+9.8649999999996496e+01 -5.6260664599302890e-01 +7.7181407300640430e+00 -5.8117166045633994e-01 -1.3236253865674499e+02 -8.6724009981740674e+03 +4.0879071866275981e+05 +4.0686986357637227e+07 
+9.8699999999996507e+01 -5.6260486891863837e-01 +7.7181447791180053e+00 -5.8022192489355540e-01 -1.3252043150257879e+02 -8.6645462867751521e+03 +4.0981395631721569e+05 +4.0546819265705138e+07 
+9.8749999999996504e+01 -5.6260309300690214e-01 +7.7181490689884074e+00 -5.7908977421490826e-01 -1.3267814955315686e+02 -8.6614694282960354e+03 +4.1080870938767417e+05 +4.0435374376405612e+07 
+9.8799999999996501e+01 -5.6260131809750968e-01 +7.7181535867783024e+00 -5.7778862450315915e-01 -1.3283528618546859e+02 -8.6629707994765704e+03 +4.1177302396173030e+05 +4.0351819368939415e+07 
+9.8849999999996498e+01 -5.6259954403020984e-01 +7.7181583196153714e+00 -5.7633190039331572e-01 -1.3299143543146414e+02 -8.6688505636839764e+03 +4.1270494962048758e+05 +4.0295320515593521e+07 
+9.8899999999996496e+01 -5.6259777064472061e-01 +7.7181632546575134e+00 -5.7473302578716234e-01 -1.3314619220535343e+02 -8.6789089326117301e+03 +4.1360254128987360e+05 +4.0265044497894108e+07 
+9.8949999999996507e+01 -5.6259599778074132e-01 +7.7181683790925542e+00 -5.7300542679258470e-01 -1.3329915228248069e+02 -8.6929460814471258e+03 +4.1446385903102870e+05 +4.0260157806321032e+07 
+9.8999999999996504e+01 -5.6259422527797165e-01 +7.7181736801363092e+00 -5.7116252867191808e-01 -1.3344991222751733e+02 -8.7107622279377738e+03 +4.1528696748937073e+05 +4.0279827262940906e+07 
+9.9049999999996501e+01 -5.6259245297612703e-01 +7.7181791450332495e+00 -5.6921776236735389e-01 -1.3359806942277760e+02 -8.7321574642551168e+03 +4.1606993611366319e+05 +4.0323218919492640e+07 
+9.9099999999996498e+01 -5.6259068071476348e-01 +7.7181847610526191e+00 -5.6718455641511689e-01 -1.3374322191260484e+02 -8.7569319689330114e+03 +4.1681083790529083e+05 +4.0389499460126407e+07 
+9.9149999999996496e+01 -5.6258890833361030e-01 +7.7181905154992778e+00 -5.6507634229652270e-01 -1.3388496883078636e+02 -8.7848858657719102e+03 +4.1750775285917061e+05 +4.0477835265757799e+07 
+9.9199999999996507e+01 -5.6258713567225493e-01 +7.7181963957008231e+00 -5.6290655544511048e-01 -1.3402290988634255e+02 -8.8158191949874308e+03 +4.1815876378212316e+05 +4.0587392205712013e+07 
+9.9249999999996504e+01 -5.6258536257032488e-01 +7.7182023890166667e+00 -5.6068862891000804e-01 -1.3415664572218293e+02 -8.8495320805007686e+03 +4.1876195919977693e+05 +4.0717336765409224e+07 
+9.9299999999996501e+01 -5.6258358886740767e-01 +7.7182084828343021e+00 -5.5843600052537290e-01 -1.3428577778561277e+02 -8.8858245496801137e+03 +4.1931543238123605e+05 +4.0866834865280494e+07 
+9.9349999999996498e+01 -5.6258181440308963e-01 +7.7182146645697527e+00 -5.5616210842034597e-01 -1.3440990831651965e+02 -8.9244966355677934e+03 +4.1981728111239208e+05 +4.1035052489792809e+07 
+9.9399999999996496e+01 -5.6258003901693932e-01 +7.7182209216679176e+00 -5.5388039216155605e-01 -1.3452864038449408e+02 -8.9653483621738251e+03 +4.2026560810650565e+05 +4.1221155643296584e+07 
+9.9449999999996507e+01 -5.6257826254854548e-01 +7.7182272416052360e+00 -5.5160429145023593e-01 -1.3464157798893461e+02 -9.0081797733379153e+03 +4.2065852177997556e+05 +4.1424310522836953e+07 
+9.9499999999996504e+01 -5.6257648483738087e-01 +7.7182336118812751e+00 -5.4934725128003381e-01 -1.3474832570462812e+02 -9.0527907902483548e+03 +4.2099413329652365e+05 +4.1643682546459198e+07 
+9.9549999999996501e+01 -5.6257470572302226e-01 +7.7182400200338437e+00 -5.4712271639766419e-01 -1.3484848931586683e+02 -9.0989813673251865e+03 +4.2127056185633224e+05 +4.1878437423951961e+07 
+9.9599999999996498e+01 -5.6257292504496637e-01 +7.7182464536159925e+00 -5.4494413011937204e-01 -1.3494167487215125e+02 -9.1465515175964447e+03 +4.2148592689925461e+05 +4.2127741308042206e+07 
+9.9649999999996496e+01 -5.6257114264268748e-01 +7.7182529002242459e+00 -5.4282494341937249e-01 -1.3502748981961361e+02 -9.1953010752668888e+03 +4.2163835732622328e+05 +4.2390759218802474e+07 
+9.9699999999996507e+01 -5.6256935835568000e-01 +7.7182593474749472e+00 -5.4077860274748879e-01 -1.3510554207944028e+02 -9.2450300174318563e+03 +4.2172598410409386e+05 +4.2666657191777781e+07 
+9.9749999999996504e+01 -5.6256757202336838e-01 +7.7182657830187251e+00 -5.3881856101476089e-01 -1.3517544057973777e+02 -9.2955381693671552e+03 +4.2174694438957062e+05 +4.2954600289741270e+07 
+9.9799999999996501e+01 -5.6256578348526354e-01 +7.7182721945295700e+00 -5.3695826933644908e-01 -1.3523679487208722e+02 -9.3466254319548589e+03 +4.2169937864821387e+05 +4.3253754159702964e+07 
+9.9849999999996498e+01 -5.6256399258079548e-01 +7.7182785697194696e+00 -5.3521118245568611e-01 -1.3528921566952073e+02 -9.3980916288494100e+03 +4.2158143480726401e+05 +4.3563283977176674e+07 
+9.9899999999996496e+01 -5.6256219914932926e-01 +7.7182848963201174e+00 -5.3359075547886392e-01 -1.3533231414307093e+02 -9.4497365977675763e+03 +4.2139126267093437e+05 +4.3882355069310248e+07 
+9.9949999999996507e+01 -5.6256040303030130e-01 +7.7182911620985521e+00 -5.3211044492764514e-01 -1.3536570253514114e+02 -9.5013601617358399e+03 +4.2112701884347427e+05 +4.4210132725114994e+07 
+9.9999999999996504e+01 -5.6255860406285030e-01 +7.7182973538789863e+00 -5.3078390636822415e-01 -1.3538893147994906e+02 -9.5527518659201687e+03 +4.2078632436258375e+05 +4.4545696311679095e+07 
+1.0004999999999600e+02 -5.6255680214022108e-01 +7.7183034460591200e+00 -5.2962189090323453e-01 -1.3540094743709892e+02 -9.6037185307837008e+03 +4.2036180293934618e+05 +4.4888049902181797e+07 
+1.0009999999999600e+02 -5.6255499735576053e-01 +7.7183094054372736e+00 -5.2861989630124007e-01 -1.3540067867185533e+02 -9.6543184587362230e+03 +4.1984653303662722e+05 +4.5237408343411371e+07 
+1.0014999999999600e+02 -5.6255318986243097e-01 +7.7183152097432108e+00 -5.2776871740486031e-01 -1.3538804344464069e+02 -9.7046135798724281e+03 +4.1924166197821061e+05 +4.5593693559251830e+07 
+1.0019999999999600e+02 -5.6255137981255221e-01 +7.7183208384712891e+00 -5.2705950676821400e-01 -1.3536308778140025e+02 -9.7546436916505409e+03 +4.1854907531291223e+05 +4.5956674905390389e+07 
+1.0024999999999601e+02 -5.6254956735851658e-01 +7.7183262710841323e+00 -5.2648341377609820e-01 -1.3532585693850044e+02 -9.8044487019323242e+03 +4.1777065435684077e+05 +4.6326122533562973e+07 
+1.0029999999999600e+02 -5.6254775265260093e-01 +7.7183314870230220e+00 -5.2603158869776623e-01 -1.3527639587134658e+02 -9.8540685076587324e+03 +4.1690828048564179e+05 +4.6701806489039086e+07 
+1.0034999999999600e+02 -5.6254593584711454e-01 +7.7183364657066118e+00 -5.2569517699819979e-01 -1.3521474918683765e+02 -9.9035431439598506e+03 +4.1596383477452176e+05 +4.7083497700892434e+07 
+1.0039999999999600e+02 -5.6254411709430963e-01 +7.7183411865305720e+00 -5.2546532940924884e-01 -1.3514096110923248e+02 -9.9529125208698006e+03 +4.1493919763025769e+05 +4.7470966238255911e+07 
+1.0044999999999600e+02 -5.6254229654647014e-01 +7.7183456288678274e+00 -5.2533319185329386e-01 -1.3505507551924671e+02 -1.0002216687245556e+04 +4.1383624923652865e+05 +4.7863983061010830e+07 
+1.0049999999999601e+02 -5.6254047435578847e-01 +7.7183497720660714e+00 -5.2528991148032556e-01 -1.3495713583904222e+02 -1.0051495672367408e+04 +4.1265686855274683e+05 +4.8262318960947625e+07 
+1.0054999999999600e+02 -5.6253865067446085e-01 +7.7183535954504254e+00 -5.2532663088903819e-01 -1.3484718513029057e+02 -1.0100789640537956e+04 +4.1140293408155779e+05 +4.8665745613094099e+07 
+1.0059999999999600e+02 -5.6253682565468743e-01 +7.7183570783227520e+00 -5.2543449686677146e-01 -1.3472526609392182e+02 -1.0150138657376014e+04 +4.1007632397315872e+05 +4.9074033993865728e+07 
+1.0064999999999600e+02 -5.6253499944866248e-01 +7.7183601999627376e+00 -5.2560465318203842e-01 -1.3459142108554087e+02 -1.0199582877556044e+04 +4.0867891603960202e+05 +4.9486955628199905e+07 
+1.0069999999999600e+02 -5.6253317220849375e-01 +7.7183629396235958e+00 -5.2582824407573303e-01 -1.3444569196468458e+02 -1.0249162462017701e+04 +4.0721258662033500e+05 +4.9904282075154908e+07 
+1.0074999999999601e+02 -5.6253134408628391e-01 +7.7183652765372086e+00 -5.2609641033221088e-01 -1.3428812029692159e+02 -1.0298917672661039e+04 +4.0567921220407594e+05 +5.0325785519791707e+07 
+1.0079999999999600e+02 -5.6252951523418948e-01 +7.7183671899133159e+00 -5.2640029351712558e-01 -1.3411874730851054e+02 -1.0348888764804224e+04 +4.0408066901004140e+05 +5.0751238075888976e+07 
+1.0084999999999600e+02 -5.6252768580427659e-01 +7.7183686589346063e+00 -5.2673103658959464e-01 -1.3393761370740901e+02 -1.0399115970549241e+04 +4.0241883160711435e+05 +5.1180411674104147e+07 
+1.0089999999999600e+02 -5.6252585594852555e-01 +7.7183696627613401e+00 -5.2707977867704048e-01 -1.3374475986615408e+02 -1.0449639632795619e+04 +4.0069557438982493e+05 +5.1613078934243895e+07 
+1.0094999999999600e+02 -5.6252402581906458e-01 +7.7183701805318279e+00 -5.2743765733875059e-01 -1.3354022582505146e+02 -1.0500500156018545e+04 +3.9891277153817972e+05 +5.2049012886867732e+07 
+1.0099999999999601e+02 -5.6252219556785954e-01 +7.7183701913584599e+00 -5.2779581468184733e-01 -1.3332405115955615e+02 -1.0551737832568819e+04 +3.9707229605515988e+05 +5.2487985758477017e+07 
+1.0104999999999600e+02 -5.6252036534693894e-01 +7.7183696743340402e+00 -5.2814538720305504e-01 -1.3309627522185721e+02 -1.0603393116668376e+04 +3.9517602167416463e+05 +5.2929770827237852e+07 
+1.0109999999999600e+02 -5.6251853530820650e-01 +7.7183686085218097e+00 -5.2847751389018871e-01 -1.3285693673282995e+02 -1.0655506410542048e+04 +3.9322581950272591e+05 +5.3374140993573211e+07 
+1.0114999999999600e+02 -5.6251670560368572e-01 +7.7183669729645672e+00 -5.2878332758692870e-01 -1.3260607416171467e+02 -1.0708118296432076e+04 +3.9122356118292885e+05 +5.3820870343570828e+07 
+1.0119999999999600e+02 -5.6251487638526187e-01 +7.7183647466820755e+00 -5.2905396667368387e-01 -1.3234372561806552e+02 -1.0761269215042677e+04 +3.8917111799320573e+05 +5.4269731955240615e+07 
+1.0124999999999601e+02 -5.6251304780477474e-01 +7.7183619086694693e+00 -5.2928056700683224e-01 -1.3206992879214980e+02 -1.0814999696804880e+04 +3.8707036036268558e+05 +5.4720499508002363e+07 
+1.0129999999999600e+02 -5.6251122001424059e-01 +7.7183584378948602e+00 -5.2945425973557969e-01 -1.3178472084389512e+02 -1.0869350401169244e+04 +3.8492315693702659e+05 +5.5172947479625165e+07 
