# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.8434084176613188e-02 -5.5010822227048750e-01 +5.6260229796336776e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.8434698748204333e-02 -5.5012526308074705e-01 +5.6255875875353785e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.8435335129739402e-02 -5.5014265498102577e-01 +5.6251547651941678e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.8435993124794428e-02 -5.5016039593515587e-01 +5.6247245462407499e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.8436672536948621e-02 -5.5017848390703361e-01 +5.6242969643065382e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.8437373169778419e-02 -5.5019691686051442e-01 +5.6238720530224799e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.8438094826864772e-02 -5.5021569275954285e-01 +5.6234498460205106e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.8438837311781380e-02 -5.5023480956794391e-01 +5.6230303769312373e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.8439600428110706e-02 -5.5025426524971122e-01 +5.6226136793871137e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.8440383979429343e-02 -5.5027405776874438e-01 +5.6221997870195507e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.8441187769315118e-02 -5.5029418508897865e-01 +5.6217887334603488e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.8442011601345768e-02 -5.5031464517436190e-01 +5.6213805523414257e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.8442855279097241e-02 -5.5033543598882406e-01 +5.6209752772945019e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.8443718606148131e-02 -5.5035655549635898e-01 +5.6205729419519859e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.8444601386075200e-02 -5.5037800166094475e-01 +5.6201735799460920e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.8445503422454745e-02 -5.5039977244656846e-01 +5.6197772249091263e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.8446424518862572e-02 -5.5042186581722763e-01 +5.6193839104734938e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.8447364478872486e-02 -5.5044427973690269e-01 +5.6189936702714027e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.8448323106060550e-02 -5.5046701216963667e-01 +5.6186065379357176e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.8449300204000719e-02 -5.5049006107945575e-01 +5.6182225470991116e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.8450295576266181e-02 -5.5051342443039486e-01 +5.6178417313943350e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.8451309026427837e-02 -5.5053710018647217e-01 +5.6174641244539289e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.8452340358058686e-02 -5.5056108631176737e-01 +5.6170897599110980e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.8453389374730742e-02 -5.5058538077036900e-01 +5.6167186713991114e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.8454455880010689e-02 -5.5060998152629514e-01 +5.6163508925504545e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.8455539677467039e-02 -5.5063488654362513e-01 +5.6159864569982603e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.8456640570668663e-02 -5.5066009378647329e-01 +5.6156253983760162e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.8457758363181779e-02 -5.5068560121893573e-01 +5.6152677503169823e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.8458892858571387e-02 -5.5071140680511677e-01 +5.6149135464544911e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.8460043860401157e-02 -5.5073750850912784e-01 +5.6145628204219292e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.8461211172231934e-02 -5.5076390429506317e-01 +5.6142156058524599e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.8462394597627581e-02 -5.5079059212710302e-01 +5.6138719363801612e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.8463593940144517e-02 -5.5081756996933007e-01 +5.6135318456380133e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.8464809003343545e-02 -5.5084483578593957e-01 +5.6131953672602011e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.8466039590776499e-02 -5.5087238754100210e-01 +5.6128625348795215e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.8467285506002350e-02 -5.5090022319875409e-01 +5.6125333821305341e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.8468546552570966e-02 -5.5092834072330643e-01 +5.6122079426464151e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.8469822540601597e-02 -5.5095673795050404e-01 +5.6118862462399381e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.8471113306467292e-02 -5.5098541220257324e-01 +5.6115683074364686e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.8472418693110159e-02 -5.5101436067344245e-01 +5.6112541369408081e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.8473738543468824e-02 -5.5104358055698877e-01 +5.6109437454573887e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.8475072700485764e-02 -5.5107306904717068e-01 +5.6106371436916991e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.8476421007096978e-02 -5.5110282333784066e-01 +5.6103343423482875e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.8477783306242295e-02 -5.5113284062293266e-01 +5.6100353521327667e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.8479159440859447e-02 -5.5116311809635388e-01 +5.6097401837506694e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.8480549253884029e-02 -5.5119365295198552e-01 +5.6094488479074521e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.8481952588253964e-02 -5.5122444238376178e-01 +5.6091613553093571e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.8483369286904977e-02 -5.5125548358559007e-01 +5.6088777166625583e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.8484799192773583e-02 -5.5128677375140356e-01 +5.6085979426737185e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.8486242148789701e-02 -5.5131831007502841e-01 +5.6083220440486005e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.8487697997891328e-02 -5.5135008975044841e-01 +5.6080500314948795e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.8489166583008339e-02 -5.5138210997151405e-01 +5.6077819157190406e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.8490647747075742e-02 -5.5141436793217979e-01 +5.6075177074289308e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.8492141333020370e-02 -5.5144686082626526e-01 +5.6072574173312078e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.8493647183777060e-02 -5.5147958584774726e-01 +5.6070010561344620e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.8495165142273970e-02 -5.5151254019049345e-01 +5.6067486345463755e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.8496695051438346e-02 -5.5154572104836896e-01 +5.6065001632748827e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.8498236754329220e-02 -5.5157912561762523e-01 +5.6062556530536989e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.8499790094003337e-02 -5.5161275109448527e-01 +5.6060151146164966e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.8501354913386928e-02 -5.5164659467283406e-01 +5.6057785586721733e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.8502931055403798e-02 -5.5168065354652507e-01 +5.6055459959296000e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.8504518362979764e-02 -5.5171492490946117e-01 +5.6053174370984549e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.8506116679036693e-02 -5.5174940595548749e-01 +5.6050928928881019e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.8507725846499909e-02 -5.5178409387852401e-01 +5.6048723740090107e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.8509345708287823e-02 -5.5181898587237876e-01 +5.6046558911707640e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.8510976107323689e-02 -5.5185407913096196e-01 +5.6044434550843484e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.8512616886522357e-02 -5.5188937084804379e-01 +5.6042350764595860e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.8514267888804973e-02 -5.5192485821752235e-01 +5.6040307660079726e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.8515928957090125e-02 -5.5196053843326243e-01 +5.6038305344409973e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.8517599934290840e-02 -5.5199640868904287e-01 +5.6036343924695600e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.8519280663322016e-02 -5.5203246617868840e-01 +5.6034423508053962e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.8520970987098805e-02 -5.5206870809604369e-01 +5.6032544201607935e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.8522670748533780e-02 -5.5210513163491926e-01 +5.6030706112480365e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.8524379790538290e-02 -5.5214173398911792e-01 +5.6028909347796817e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.8526097956021006e-02 -5.5217851235240778e-01 +5.6027154014682843e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.8527825087893810e-02 -5.5221546391862897e-01 +5.6025440220275240e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.8529561029061411e-02 -5.5225258588150594e-01 +5.6023768071702370e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.8531305646638985e-02 -5.5228987541167196e-01 +5.6022137636609305e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.8533058904567091e-02 -5.5232732958701869e-01 +5.6020548824655602e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.8534820791005125e-02 -5.5236494546242954e-01 +5.6019001506024462e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.8536591294104848e-02 -5.5240272009259539e-01 +5.6017495550880923e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.8538370402025264e-02 -5.5244065053228097e-01 +5.6016030829400161e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.8540158102929734e-02 -5.5247873383627322e-01 +5.6014607211761951e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.8541954384984497e-02 -5.5251696705935127e-01 +5.6013224568147628e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.8543759236354358e-02 -5.5255534725620881e-01 +5.6011882768731702e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.8545572645210140e-02 -5.5259387148158634e-01 +5.6010581683696081e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.8547394599727213e-02 -5.5263253679024404e-01 +5.6009321183227113e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.8549225088082650e-02 -5.5267134023690911e-01 +5.6008101137509977e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.8551064098456803e-02 -5.5271027887630086e-01 +5.6006921416731593e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.8552911619031750e-02 -5.5274934976310508e-01 +5.6005781891077557e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.8554767637995939e-02 -5.5278854995205340e-01 +5.6004682430740946e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.8556632143541216e-02 -5.5282787649786980e-01 +5.6003622905916360e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.8558505123858467e-02 -5.5286732645519010e-01 +5.6002603186791631e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.8560386567143600e-02 -5.5290689687866845e-01 +5.6001623143559090e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.8562276461603510e-02 -5.5294658482308456e-01 +5.6000682646426773e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.8564174795438414e-02 -5.5298638734302308e-01 +5.5999781565584670e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.8566081556856669e-02 -5.5302630149313925e-01 +5.5998919771232869e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.8567996734071920e-02 -5.5306632432810687e-01 +5.5998097133575899e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.8569920315300194e-02 -5.5310645290256288e-01 +5.5997313522817144e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.8571852288761371e-02 -5.5314668427113600e-01 +5.5996568809161592e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.8573792642677901e-02 -5.5318701548841864e-01 +5.5995862862813113e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.8575741365280648e-02 -5.5322744360907261e-01 +5.5995195553985664e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.8577698444798669e-02 -5.5326796568764447e-01 +5.5994566752883496e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.8579663869468142e-02 -5.5330857877872219e-01 +5.5993976329718215e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.8581637627530958e-02 -5.5334927993691219e-01 +5.5993424154705835e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.8583619707233266e-02 -5.5339006621680908e-01 +5.5992910098064076e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.8585610096821139e-02 -5.5343093467291671e-01 +5.5992434030003755e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.8587608784547986e-02 -5.5347188235978195e-01 +5.5991995820742968e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.8589615758673206e-02 -5.5351290633196681e-01 +5.5991595340504343e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.8591631007459227e-02 -5.5355400364399587e-01 +5.5991232459509247e-03
