# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9349999999997067e+01 -5.6307640340072362e-01 +7.7090970114659951e+00 +2.0400608859511427e-01 +2.1475493567443351e+01 -2.3592602149844322e+04 -4.0196738853546343e+05 +1.3351040298201726e+08 
+8.9399999999997064e+01 -5.6307461544495729e-01 +7.7091100661548175e+00 +2.0541165318721857e-01 +2.1252017719718275e+01 -2.3619629754833382e+04 -4.0046761044740357e+05 +1.3358697186747262e+08 
+8.9449999999997061e+01 -5.6307282765178523e-01 +7.7091241411158178e+00 +2.0691140876564681e-01 +2.0997079946767162e+01 -2.3648372664699142e+04 -3.9876437243881717e+05 +1.3367361105254935e+08 
+8.9499999999997058e+01 -5.6307103994994734e-01 +7.7091392511339167e+00 +2.0850769702824171e-01 +2.0709899351267403e+01 -2.3678895397338805e+04 -3.9685179228799866e+05 +1.3377086859965302e+08 
+8.9549999999997056e+01 -5.6306925226822357e-01 +7.7091554109961207e+00 +2.1020286582247108e-01 +2.0389694962526480e+01 -2.3711262606510249e+04 -3.9472398786632897e+05 +1.3387929334529375e+08 
+8.9599999999997053e+01 -5.6306746453540490e-01 +7.7091726354864338e+00 +2.1199926574682437e-01 +2.0035685933602970e+01 -2.3745539004826540e+04 -3.9237507868943264e+05 +1.3399943442981991e+08 
+8.9649999999997050e+01 -5.6306567668030649e-01 +7.7091909393851239e+00 +2.1389925167259696e-01 +1.9647091556525361e+01 -2.3781789394391391e+04 -3.8979918601344497e+05 +1.3413184146883292e+08 
+8.9699999999997047e+01 -5.6306388863176160e-01 +7.7092103374797727e+00 +2.1590518235737108e-01 +1.9223130843869868e+01 -2.3820078666798519e+04 -3.8699042950863868e+05 +1.3427706459076917e+08 
+8.9749999999997044e+01 -5.6306210031863835e-01 +7.7092308445509623e+00 +2.1801942219746467e-01 +1.8763023067522777e+01 -2.3860471836973735e+04 -3.8394293151365733e+05 +1.3443565461528820e+08 
+8.9799999999997041e+01 -5.6306031166981152e-01 +7.7092524753780003e+00 +2.2024433710612479e-01 +1.8265987569399016e+01 -2.3903033938691453e+04 -3.8065081564982299e+05 +1.3460816237106428e+08 
+8.9849999999997038e+01 -5.6305852261418987e-01 +7.7092752447434467e+00 +2.2258229986439790e-01 +1.7731243548547333e+01 -2.3947830176849024e+04 -3.7710820497795206e+05 +1.3479513975784197e+08 
+8.9899999999997036e+01 -5.6305673308070725e-01 +7.7092991674283011e+00 +2.2503568677094760e-01 +1.7158010263146124e+01 -2.3994925820020482e+04 -3.7330922366327775e+05 +1.3499713895424011e+08 
+8.9949999999997033e+01 -5.6305494299829706e-01 +7.7093242582089871e+00 +2.2760687505878147e-01 +1.6545507160731095e+01 -2.4044386145468849e+04 -3.6924799807371607e+05 +1.3521471210027340e+08 
+8.9999999999997030e+01 -5.6305315229532504e-01 +7.7093505311892265e+00 +2.3029797001080596e-01 +1.5892963302632221e+01 -2.4096270907188253e+04 -3.6491886666606145e+05 +1.3544836335616222e+08 
+9.0049999999997027e+01 -5.6305136092628005e-01 +7.7093779725862372e+00 +2.3310599535355300e-01 +1.5200192393065240e+01 -2.4150512532603199e+04 -3.6032002044861653e+05 +1.3569776813728467e+08 
+9.0099999999997024e+01 -5.6304956893293323e-01 +7.7094065314572182e+00 +2.3602319892573662e-01 +1.4468272345639642e+01 -2.4206916571002588e+04 -3.5545860926870536e+05 +1.3596181973268449e+08 
+9.0149999999997021e+01 -5.6304777637177039e-01 +7.7094361538235594e+00 +2.3904078133577464e-01 +1.3698838282497174e+01 -2.4265319706815731e+04 -3.5034522671213589e+05 +1.3623965641309705e+08 
+9.0199999999997019e+01 -5.6304598329942213e-01 +7.7094667853780914e+00 +2.4215002119551751e-01 +1.2893554603567688e+01 -2.4325565766611544e+04 -3.4499021582061867e+05 +1.3653042973815662e+08 
+9.0249999999997016e+01 -5.6304418977244985e-01 +7.7094983718230745e+00 +2.4534218911406644e-01 +1.2054085474152247e+01 -2.4387498425677371e+04 -3.3940391825811518e+05 +1.3683329046929416e+08 
+9.0299999999997013e+01 -5.6304239584734339e-01 +7.7095308588763132e+00 +2.4860854661338178e-01 +1.1182094584440041e+01 -2.4450961178047648e+04 -3.3359667237399757e+05 +1.3714738837254551e+08 
+9.0349999999997010e+01 -5.6304060158056402e-01 +7.7095641922694389e+00 +2.5194035412261412e-01 +1.0279245197212360e+01 -2.4515797553973709e+04 -3.2757881349763047e+05 +1.3747187369221485e+08 
+9.0399999999997007e+01 -5.6303880702847098e-01 +7.7095983177487639e+00 +2.5532885845863829e-01 +9.3472001314755566e+00 -2.4581850787493975e+04 -3.2136067389053717e+05 +1.3780589492536446e+08 
+9.0449999999997004e+01 -5.6303701224739333e-01 +7.7096331810751453e+00 +2.5876530446766693e-01 +8.3876217675348332e+00 -2.4648964119136654e+04 -3.1495258277821413e+05 +1.3814860082278571e+08 
+9.0499999999997002e+01 -5.6303521729358208e-01 +7.7096687280235967e+00 +2.6224092777562469e-01 +7.4021720501500798e+00 -2.4716980611380965e+04 -3.0836486632319336e+05 +1.3849913918392393e+08 
+9.0549999999996999e+01 -5.6303342222321417e-01 +7.7097049043815993e+00 +2.6574695424315220e-01 +6.3925125742164139e+00 -2.4785743126321264e+04 -3.0160784840179764e+05 +1.3885665668009469e+08 
+9.0599999999996996e+01 -5.6303162709243415e-01 +7.7097416559550869e+00 +2.6927460876461107e-01 +5.3603043263258439e+00 -2.4855094572266509e+04 -2.9469184842495882e+05 +1.3922030055310693e+08 
+9.0649999999996993e+01 -5.6302983195728773e-01 +7.7097789285585998e+00 +2.7281510220748195e-01 +4.3072080927838368e+00 -2.4924877538233213e+04 -2.8762718470775610e+05 +1.3958921609317032e+08 
+9.0699999999996990e+01 -5.6302803687378666e-01 +7.7098166680260469e+00 +2.7635964357511483e-01 +3.2348840302306496e+00 -2.4994934635652666e+04 -2.8042417098794837e+05 +1.3996254900658432e+08 
+9.0749999999996987e+01 -5.6302624189787187e-01 +7.7098548202043338e+00 +2.7989943331159767e-01 +2.1449919122274750e+00 -2.5065108306528440e+04 -2.7309311839503318e+05 +1.4033944406793839e+08 
+9.0799999999996984e+01 -5.6302444708540123e-01 +7.7098933309518722e+00 +2.8342566133438130e-01 +1.0391911778560090e+00 -2.5135240779906064e+04 -2.6564433579985664e+05 +1.4071904486949715e+08 
+9.0849999999996982e+01 -5.6302265249221084e-01 +7.7099321461464143e+00 +2.8692951752742302e-01 -8.0859339452787324e-02 -2.5205174347929431e+04 -2.5808812778871806e+05 +1.4110049565608624e+08 
+9.0899999999996979e+01 -5.6302085817403402e-01 +7.7099712116746764e+00 +2.9040217776490307e-01 -1.2135010426923853e+00 -2.5274750993960322e+04 -2.5043479746091875e+05 +1.4148293883402839e+08 
+9.0949999999996976e+01 -5.6301906418655734e-01 +7.7100104734452986e+00 +2.9383481368198977e-01 -2.3570760595949731e+00 -2.5343812652464454e+04 -2.4269464261187098e+05 +1.4186551670908558e+08 
+9.0999999999996973e+01 -5.6301727058540951e-01 +7.7100498773731312e+00 +2.9721859056543559e-01 -3.5099266391773227e+00 -2.5412201153585047e+04 -2.3487796049818586e+05 +1.4224737112280566e+08 
+9.1049999999996970e+01 -5.6301547742613700e-01 +7.7100893693922510e+00 +3.0054466344378389e-01 -4.6703956390883619e+00 -2.5479758119571230e+04 -2.2699504404684447e+05 +1.4262764275578332e+08 
+9.1099999999996967e+01 -5.6301368476424374e-01 +7.7101288954516241e+00 +3.0380418373124868e-01 -5.8368263898136341e+00 -2.5546325141917627e+04 -2.1905618278164146e+05 +1.4300547232005185e+08 
+9.1149999999996965e+01 -5.6301189265515716e-01 +7.7101684015136769e+00 +3.0698829315400517e-01 -7.0075626031165390e+00 -2.5611743615650794e+04 -2.1107166372487182e+05 +1.4337999942868352e+08 
+9.1199999999996962e+01 -5.6301010115424421e-01 +7.7102078335548043e+00 +3.1008812728593022e-01 -8.1809484132093573e+00 -2.5675854841634849e+04 -2.0305177095781942e+05 +1.4375036331574354e+08 
+9.1249999999996959e+01 -5.6300831031681320e-01 +7.7102471375672268e+00 +3.1309481495130992e-01 -9.3553284485512869e+00 -2.5738500003404923e+04 -1.9500678506651969e+05 +1.4411570265320981e+08 
+9.1299999999996956e+01 -5.6300652019808994e-01 +7.7102862595582078e+00 +3.1599947458684813e-01 -1.0529047786512155e+01 -2.5799520071859293e+04 -1.8694698356301687e+05 +1.4447515491667473e+08 
+9.1349999999996953e+01 -5.6300473085327207e-01 +7.7103251455481834e+00 +3.1879322356386625e-01 -1.1700451893589909e+01 -2.5858756054704834e+04 -1.7888264129652359e+05 +1.4482785806052122e+08 
+9.1399999999996950e+01 -5.6300294233745618e-01 +7.7103637415729818e+00 +3.2146716611281639e-01 -1.2867886701349226e+01 -2.5916048682291163e+04 -1.7082402990750942e+05 +1.4517294844611174e+08 
+9.1449999999996948e+01 -5.6300115470569734e-01 +7.7104019936838384e+00 +3.2401240233268358e-01 -1.4029698636419967e+01 -2.5971238629710511e+04 -1.6278141745387495e+05 +1.4550956225555578e+08 
+9.1499999999996945e+01 -5.6299936801296824e-01 +7.7104398479466774e+00 +3.2642002223632249e-01 -1.5184234539180167e+01 -2.6024166374158642e+04 -1.5476506928791778e+05 +1.4583683460125110e+08 
+9.1549999999996942e+01 -5.6299758231420505e-01 +7.7104772504402375e+00 +3.2868111347322804e-01 -1.6329841639015584e+01 -2.6074672395761077e+04 -1.4678524804943541e+05 +1.4615390085104185e+08 
+9.1599999999996939e+01 -5.6299579766424679e-01 +7.7105141472631020e+00 +3.3078675052085615e-01 -1.7464867799172232e+01 -2.6122596887842185e+04 -1.3885221183157933e+05 +1.4645989468067166e+08 
+9.1649999999996936e+01 -5.6299401411789218e-01 +7.7105504845239361e+00 +3.3272800513967798e-01 -1.8587661162796383e+01 -2.6167780039501642e+04 -1.3097621690201051e+05 +1.4675394998031828e+08 
+9.1699999999996933e+01 -5.6299223172986868e-01 +7.7105862083459966e+00 +3.3449594015971629e-01 -1.9696570291754277e+01 -2.6210061866688608e+04 -1.2316751674875108e+05 +1.4703519971521395e+08 
+9.1749999999996930e+01 -5.6299045055483599e-01 +7.7106212648715493e+00 +3.3608161058323377e-01 -2.0789944363421586e+01 -2.6249282238815034e+04 -1.1543636039244240e+05 +1.4730277608684725e+08 
+9.1799999999996928e+01 -5.6298867064738178e-01 +7.7106556002562003e+00 +3.3747606322059992e-01 -2.1866132962411239e+01 -2.6285280881514744e+04 -1.0779299401229968e+05 +1.4755581060448962e+08 
+9.1849999999996925e+01 -5.6298689206205887e-01 +7.7106891606696593e+00 +3.3867034225571396e-01 -2.2923486073856481e+01 -2.6317897507740330e+04 -1.0024766114924438e+05 +1.4779343489200547e+08 
+9.1899999999996922e+01 -5.6298511485331748e-01 +7.7107218922958172e+00 +3.3965547826451298e-01 -2.3960354108426507e+01 -2.6346971540355509e+04 -9.2810602401983444e+04 +1.4801477889599559e+08 
+9.1949999999996919e+01 -5.6298333907556652e-01 +7.7107537413374105e+00 +3.4042249847516287e-01 -2.4975088084279420e+01 -2.6372342376300639e+04 -8.5492053992808505e+04 +1.4821897260964757e+08 
+9.1999999999996916e+01 -5.6298156478363914e-01 +7.7107846538694131e+00 +3.4096260946968682e-01 -2.5965977473135830e+01 -2.6393846262102870e+04 -7.8302791926153775e+04 +1.4840510317288449e+08 
+9.2049999999996913e+01 -5.6297979200984716e-01 +7.7108146038358720e+00 +3.4127352154826723e-01 -2.6931551127748943e+01 -2.6411442635699917e+04 -7.1253814348214801e+04 +1.4857284550346291e+08 
+9.2099999999996911e+01 -5.6297802069546232e-01 +7.7108436087313574e+00 +3.4135783224362681e-01 -2.7871523852842898e+01 -2.6425215925548117e+04 -6.4348708139252158e+04 +1.4872259187264746e+08 
+9.2149999999996908e+01 -5.6297625076351365e-01 +7.7108716906331995e+00 +3.4121817184091552e-01 -2.8786080034397720e+01 -2.6435211407674738e+04 -5.7588255737308602e+04 +1.4885446613123310e+08 
+9.2199999999996905e+01 -5.6297448213682078e-01 +7.7108988718993805e+00 +3.4085708357644046e-01 -2.9675425014775954e+01 -2.6441468339742412e+04 -5.0973485669609247e+04 +1.4896858284574535e+08 
+9.2249999999996902e+01 -5.6297271473820487e-01 +7.7109251748818552e+00 +3.4027710680155338e-01 -3.0539763933082153e+01 -2.6444025834058561e+04 -4.4505427608454782e+04 +1.4906505554259607e+08 
+9.2299999999996899e+01 -5.6297094849051244e-01 +7.7109506219303237e+00 +3.3948078230278633e-01 -3.1379301883641919e+01 -2.6442923025657452e+04 -3.8185111028242747e+04 +1.4914399794694522e+08 
+9.2349999999996896e+01 -5.6296918331661194e-01 +7.7109752353810892e+00 +3.3847065041847330e-01 -3.2194243442494056e+01 -2.6438198997120973e+04 -3.2013569180624796e+04 +1.4920552337211201e+08 
+9.2399999999996894e+01 -5.6296741913938952e-01 +7.7109990375731225e+00 +3.3724925082682572e-01 -3.2984793337874919e+01 -2.6429892786081917e+04 -2.5991833508589971e+04 +1.4924974482605174e+08 
+9.2449999999996891e+01 -5.6296565588174652e-01 +7.7110220508354042e+00 +3.3581912325401470e-01 -3.3751155945142344e+01 -2.6418043410840946e+04 -2.0120937773176494e+04 +1.4927677520838305e+08 
+9.2499999999996888e+01 -5.6296389346660047e-01 +7.7110442974942286e+00 +3.3418280522379645e-01 -3.4493535549674007e+01 -2.6402689789171738e+04 -1.4401916014234277e+04 +1.4928672668458107e+08 
+9.2549999999996885e+01 -5.6296213181690125e-01 +7.7110657998661551e+00 +3.3234283735823272e-01 -3.5212136089039198e+01 -2.6383870904034324e+04 -8.8358045561895397e+03 +1.4927971189154708e+08 
+9.2599999999996882e+01 -5.6296037085560124e-01 +7.7110865802621866e+00 +3.3030175646471988e-01 -3.5907161331704067e+01 -2.6361625598884297e+04 -3.4236405096682770e+03 +1.4925584248242816e+08 
+9.2649999999996879e+01 -5.6295861050568596e-01 +7.7111066609934316e+00 +3.2806210143690556e-01 -3.6578815058283986e+01 -2.6335992747297048e+04 +1.8335395265367895e+03 +1.4921523032077697e+08 
+9.2699999999996876e+01 -5.6295685069014367e-01 +7.7111260643599735e+00 +3.2562640817773653e-01 -3.7227300676087125e+01 -2.6307011112041400e+04 +6.9346965637965350e+03 +1.4915798650428677e+08 
+9.2749999999996874e+01 -5.6295509133200050e-01 +7.7111448126584197e+00 +3.2299721562306738e-01 -3.7852821465131761e+01 -2.6274719510204475e+04 +1.1878791001895388e+04 +1.4908422249518162e+08 
+9.2799999999996871e+01 -5.6295333235429057e-01 +7.7111629281776679e+00 +3.2017705988523415e-01 -3.8455580454432599e+01 -2.6239156649052595e+04 +1.6664781818348638e+04 +1.4899404898806998e+08 
+9.2849999999996868e+01 -5.6295157368005866e-01 +7.7111804332045191e+00 +3.1716847618334254e-01 -3.9035780611285347e+01 -2.6200361190191798e+04 +2.1291627952431376e+04 +1.4888757638758042e+08 
+9.2899999999996865e+01 -5.6294981523239240e-01 +7.7111973500168576e+00 +3.1397400238603262e-01 -3.9593624588516064e+01 -2.6158371827525931e+04 +2.5758286329571187e+04 +1.4876491527149534e+08 
+9.2949999999996862e+01 -5.6294805693437178e-01 +7.7112137008857262e+00 +3.1059617211341550e-01 -4.0129314810292072e+01 -2.6113227118020484e+04 +3.0063712584294990e+04 +1.4862617530653659e+08 
+9.2999999999996859e+01 -5.6294629870912227e-01 +7.7112295080838695e+00 +3.0703752312329607e-01 -4.0643053796597691e+01 -2.6064965699838322e+04 +3.4206863619869124e+04 +1.4847146669724882e+08 
+9.3049999999996857e+01 -5.6294454047976239e-01 +7.7112447938685085e+00 +3.0330058808223925e-01 -4.1135043486252762e+01 -2.6013626043209071e+04 +3.8186692153253083e+04 +1.4830089849770290e+08 
+9.3099999999996854e+01 -5.6294278216944305e-01 +7.7112595804985355e+00 +2.9938790144990907e-01 -4.1605485930872085e+01 -2.5959246634770039e+04 +4.2002152390558767e+04 +1.4811457985332239e+08 
+9.3149999999996851e+01 -5.6294102370133792e-01 +7.7112738902241897e+00 +2.9530199823356523e-01 -4.2054582865701555e+01 -2.5901865950165375e+04 +4.5652196457853934e+04 +1.4791261984129074e+08 
+9.3199999999996848e+01 -5.6293926499863267e-01 +7.7112877452875832e+00 +2.9104541189298133e-01 -4.2482535739790215e+01 -2.5841522394789539e+04 +4.9135774702959585e+04 +1.4769512705841702e+08 
+9.3249999999996845e+01 -5.6293750598453329e-01 +7.7113011679308041e+00 +2.8662067538504976e-01 -4.2889546044339006e+01 -2.5778254326048234e+04 +5.2451838357702065e+04 +1.4746220974607691e+08 
+9.3299999999996842e+01 -5.6293574658226631e-01 +7.7113141803849645e+00 +2.8203032147579676e-01 -4.3275814875189155e+01 -2.5712100069397402e+04 +5.5599336011837440e+04 +1.4721397593662971e+08 
+9.3349999999996840e+01 -5.6293398671507733e-01 +7.7113268048781309e+00 +2.7727688292758640e-01 -4.3641543222073999e+01 -2.5643097918991643e+04 +5.8577215829971035e+04 +1.4695053342730671e+08 
+9.3399999999996837e+01 -5.6293222630622908e-01 +7.7113390636313204e+00 +2.7236289148283932e-01 -4.3986931853996303e+01 -2.5571286116119802e+04 +6.1384424814852238e+04 +1.4667198967343482e+08 
+9.3449999999996834e+01 -5.6293046527900914e-01 +7.7113509788629795e+00 +2.6729087946806490e-01 -4.4312181482033196e+01 -2.5496702881561563e+04 +6.4019910065874639e+04 +1.4637845194976726e+08 
+9.3499999999996831e+01 -5.6292870355672742e-01 +7.7113625727798443e+00 +2.6206337939564356e-01 -4.4617492357620542e+01 -2.5419386416952988e+04 +6.6482615360641517e+04 +1.4607002742004630e+08 
+9.3549999999996828e+01 -5.6292694106268981e-01 +7.7113738675882511e+00 +2.5668291938805970e-01 -4.4903064778166836e+01 -2.5339374772369985e+04 +6.8771485484050208e+04 +1.4574682219535172e+08 
+9.3599999999996825e+01 -5.6292517772024375e-01 +7.7113848854861606e+00 +2.5115203107663731e-01 -4.5169098752797758e+01 -2.5256706066034843e+04 +7.0885463453540564e+04 +1.4540894285490826e+08 
+9.3649999999996822e+01 -5.6292341345275210e-01 +7.7113956486659267e+00 +2.4547324473349200e-01 -4.5415794076461601e+01 -2.5171418343907564e+04 +7.2823490971489897e+04 +1.4505649545461735e+08 
+9.3699999999996820e+01 -5.6292164818360613e-01 +7.7114061793157695e+00 +2.3964909201956205e-01 -4.5643350447573219e+01 -2.5083549663367899e+04 +7.4584509614669339e+04 +1.4468958613511696e+08 
+9.3749999999996817e+01 -5.6291988183618424e-01 +7.7114164996156802e+00 +2.3368209890691066e-01 -4.5851967260311902e+01 -2.4993137901843736e+04 +7.6167458974037319e+04 +1.4430831982405099e+08 
+9.3799999999996814e+01 -5.6291811433391714e-01 +7.7114266317400890e+00 +2.2757479601197797e-01 -4.6041843731704695e+01 -2.4900221024367791e+04 +7.7571277774971895e+04 +1.4391280199980897e+08 
+9.3849999999996811e+01 -5.6291634560025094e-01 +7.7114365978606054e+00 +2.2132971350860789e-01 -4.6213179000777735e+01 -2.4804836961018238e+04 +7.8794904622016431e+04 +1.4350313792565265e+08 
+9.3899999999996808e+01 -5.6291457555862356e-01 +7.7114464201391772e+00 +2.1494937593707411e-01 -4.6366171867707486e+01 -2.4707023454730897e+04 +7.9837275963751526e+04 +1.4307943156687120e+08 
+9.3949999999996805e+01 -5.6291280413253508e-01 +7.7114561207335530e+00 +2.0843631506545751e-01 -4.6501021001097989e+01 -2.4606818416251277e+04 +8.0697327704275929e+04 +1.4264178802698645e+08 
+9.3999999999996803e+01 -5.6291103124553443e-01 +7.7114657224452117e+00 +2.0179308848723540e-01 -4.6617995160604906e+01 -2.4504266927667333e+04 +8.1374775123712985e+04 +1.4219039693367225e+08 
+9.4049999999996800e+01 -5.6290925684842108e-01 +7.7114752376289717e+00 +1.9502121546092055e-01 -4.6717406885900246e+01 -2.4399410863162415e+04 +8.1871385798783536e+04 +1.4172560558119062e+08 
+9.4099999999996797e+01 -5.6290748100830512e-01 +7.7114846570196098e+00 +1.8812857070381042e-01 -4.6799169285859797e+01 -2.4292411938308920e+04 +8.2187388923428836e+04 +1.4124845052996698e+08 
+9.4149999999996794e+01 -5.6290570382738681e-01 +7.7114939684493296e+00 +1.8112701021550723e-01 -4.6863276002837175e+01 -2.4183506238070240e+04 +8.2324874169267670e+04 +1.4076028305323985e+08 
+9.4199999999996791e+01 -5.6290392540808598e-01 +7.7115031601015644e+00 +1.7402842001495344e-01 -4.6909762262295729e+01 -2.4072927164055171e+04 +8.2286515188137040e+04 +1.4026240396907303e+08 
+9.4249999999996788e+01 -5.6290214585282994e-01 +7.7115122201406789e+00 +1.6684468980227557e-01 -4.6938662631789100e+01 -2.3960908238129432e+04 +8.2074980807364758e+04 +1.3975611488780326e+08 
+9.4299999999996786e+01 -5.6290036526402376e-01 +7.7115211367079777e+00 +1.5958770835707747e-01 -4.6950010883454034e+01 -2.3847682978015862e+04 +8.1692933959307164e+04 +1.3924271736212480e+08 
+9.4349999999996783e+01 -5.6289858374407686e-01 +7.7115298979275702e+00 +1.5226936773937180e-01 -4.6943840182330817e+01 -2.3733485017138650e+04 +8.1143033038491936e+04 +1.3872351373696625e+08 
+9.4399999999996780e+01 -5.6289680139539655e-01 +7.7115384919036440e+00 +1.4490156284668865e-01 -4.6920183027283507e+01 -2.3618548089261389e+04 +8.0427931624955265e+04 +1.3819980701890865e+08 
+9.4449999999996777e+01 -5.6289501832036515e-01 +7.7115469067196596e+00 +1.3749618651612067e-01 -4.6879071191692191e+01 -2.3503105892804782e+04 +7.9550277877729124e+04 +1.3767289995270219e+08 
+9.4499999999996774e+01 -5.6289323462137175e-01 +7.7115551304399776e+00 +1.3006513573535880e-01 -4.6820535788073606e+01 -2.3387392265065882e+04 +7.8512715074661493e+04 +1.3714409622334415e+08 
+9.4549999999996771e+01 -5.6289145040078881e-01 +7.7115631511040830e+00 +1.2262030728111112e-01 -4.6744607051743309e+01 -2.3271641059394635e+04 +7.7317879914544217e+04 +1.3661469960393855e+08 
+9.4599999999996768e+01 -5.6288966576099353e-01 +7.7115709567405011e+00 +1.1517360204376970e-01 -4.6651314881501598e+01 -2.3156086269081738e+04 +7.5968406827611383e+04 +1.3608601482233089e+08 
+9.4649999999996766e+01 -5.6288788080434449e-01 +7.7115785353485320e+00 +1.0773691957223287e-01 -4.6540688116167317e+01 -2.3040961867814960e+04 +7.4466922147667196e+04 +1.3555934643491527e+08 
+9.4699999999996763e+01 -5.6288609563320136e-01 +7.7115858749107487e+00 +1.0032216308445105e-01 -4.6412755039693096e+01 -2.2926501956455595e+04 +7.2816048222233585e+04 +1.3503599986220640e+08 
+9.4749999999996760e+01 -5.6288431034990782e-01 +7.7115929633910252e+00 +9.2941235236304473e-02 -4.6267543292326046e+01 -2.2812940642270736e+04 +7.1018402664397669e+04 +1.3451728054947573e+08 
+9.4799999999996757e+01 -5.6288252505680170e-01 +7.7115997887312995e+00 +8.5606041372870922e-02 -4.6105079753344647e+01 -2.2700512134207875e+04 +6.9076597430293914e+04 +1.3400449463276666e+08 
+9.4849999999996754e+01 -5.6288073985622533e-01 +7.7116063388535840e+00 +7.8328489396243497e-02 -4.5925390599804885e+01 -2.2589450729405959e+04 +6.6993239233179615e+04 +1.3349894882255466e+08 
+9.4899999999996751e+01 -5.6287895485049633e-01 +7.7116126016575759e+00 +7.1120486423579848e-02 -4.5728501238640241e+01 -2.2479990729164001e+04 +6.4770929081038877e+04 +1.3300194984297501e+08 
+9.4949999999996749e+01 -5.6287717014193850e-01 +7.7116185650269111e+00 +6.3993943029279313e-02 -4.5514436539145478e+01 -2.2372366552661511e+04 +6.2412264113344747e+04 +1.3251480521073948e+08 
+9.4999999999996746e+01 -5.6287538583285945e-01 +7.7116242168202644e+00 +5.6960770041641400e-02 -4.5283220481407191e+01 -2.2266812650391159e+04 +5.9919834744129497e+04 +1.3203882264313586e+08 
+9.5049999999996743e+01 -5.6287360202556191e-01 +7.7116295448797949e+00 +5.0032880188735314e-02 -4.5034876494694736e+01 -2.2163563547287504e+04 +5.7296227430902960e+04 +1.3157531034402670e+08 
+9.5099999999996740e+01 -5.6287181882234361e-01 +7.7116345370257520e+00 +4.3222188124105304e-02 -4.4769427246302421e+01 -2.2062853845887545e+04 +5.4544022964719537e+04 +1.3112557703851496e+08 
+9.5149999999996737e+01 -5.6287003632549426e-01 +7.7116391810561700e+00 +3.6540609710919984e-02 -4.4486894615372002e+01 -2.1964918202571989e+04 +5.1665796219643962e+04 +1.3069093179130605e+08 
+9.5199999999996734e+01 -5.6286825463728762e-01 +7.7116434647500940e+00 +3.0000061350858580e-02 -4.4187299837287235e+01 -2.1869991317685188e+04 +4.8664117356826311e+04 +1.3027268397324312e+08 
+9.5249999999996732e+01 -5.6286647386000122e-01 +7.7116473758658577e+00 +2.3612462572853821e-02 -4.3870663425891308e+01 -2.1778307996806445e+04 +4.5541551189207341e+04 +1.2987214364320205e+08 
+9.5299999999996729e+01 -5.6286469409589157e-01 +7.7116509021422521e+00 +1.7389732238734915e-02 -4.3537005222010905e+01 -2.1690103052991301e+04 +4.2300657562592445e+04 +1.2949062090082750e+08 
+9.5349999999996726e+01 -5.6286291544723477e-01 +7.7116540312962174e+00 +1.1343795367191285e-02 -4.3186344307490550e+01 -2.1605611489286344e+04 +3.8943990696443114e+04 +1.2912942712030859e+08 
+9.5399999999996723e+01 -5.6286113801627280e-01 +7.7116567510249450e+00 +5.4865738267893000e-03 -4.2818699085079338e+01 -2.1525068248376865e+04 +3.5474099800934186e+04 +1.2878987325562468e+08 
+9.5449999999996720e+01 -5.6285936190523111e-01 +7.7116590490029697e+00 -1.7001035900877844e-04 -4.2434087143201616e+01 -2.1448708303271116e+04 +3.1893527917071020e+04 +1.2847327046158057e+08 
+9.5499999999996717e+01 -5.6285758721635848e-01 +7.7116609128881555e+00 -5.6140281776510632e-03 -4.2032525547430318e+01 -2.1376766838280397e+04 +2.8204814491592544e+04 +1.2818093130110058e+08 
+9.5549999999996714e+01 -5.6285581405187668e-01 +7.7116623303132483e+00 -1.0833552984059004e-02 -4.1614030438039208e+01 -2.1309478998145660e+04 +2.4410491835618828e+04 +1.2791416806221086e+08 
+9.5599999999996712e+01 -5.6285404251400939e-01 +7.7116632888926366e+00 -1.5816654206523530e-02 -4.1178617337744541e+01 -2.1247080061309640e+04 +2.0513087787946992e+04 +1.2767429393314610e+08 
+9.5649999999996709e+01 -5.6285227270496230e-01 +7.7116637762206519e+00 -2.0551402067373197e-02 -4.0726301088022396e+01 -2.1189805306453094e+04 +1.6515125212877530e+04 +1.2746262208512013e+08 
+9.5699999999996706e+01 -5.6285050472693732e-01 +7.7116637798696663e+00 -2.5025864598546246e-02 -4.0257095762332945e+01 -2.1137890094490551e+04 +1.2419121250375996e+04 +1.2728046622537957e+08 
+9.5749999999996703e+01 -5.6284873868212992e-01 +7.7116632873884008e+00 -2.9228107618811821e-02 -3.9771014575414462e+01 -2.1091569876983467e+04 +8.2275864876371361e+03 +1.2712914068864603e+08 
+9.5799999999996700e+01 -5.6284697467272471e-01 +7.7116622863105651e+00 -3.3146196292725520e-02 -3.9268070275837268e+01 -2.1051080144119867e+04 +3.9430283325134387e+03 +1.2700996004468009e+08 
+9.5849999999996697e+01 -5.6284521280090494e-01 +7.7116607641479318e+00 -3.6768193089244526e-02 -3.8748274844143140e+01 -2.1016656482947150e+04 -4.3205152651633807e+02 +1.2692423950380957e+08 
+9.5899999999996695e+01 -5.6284345316883155e-01 +7.7116587083839612e+00 -4.0082161570187562e-02 -3.8211639231286682e+01 -2.0988534477548950e+04 -4.8951592866510236e+03 +1.2687329425387706e+08 
