# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5445000000000087e+02 +7.6127009349451518e+00 +0.0000000000000000e+00 -1.5444804711059683e+02 +8.7098410704945263e-03 +0.0000000000000000e+00 +9.9996206861486903e-01
-1.5450000000000088e+02 +7.6122653725336820e+00 +0.0000000000000000e+00 -1.5449804521341468e+02 +8.7126553875816106e-03 +0.0000000000000000e+00 +9.9996204409772405e-01
-1.5455000000000089e+02 +7.6118296694064638e+00 +0.0000000000000000e+00 -1.5454804331500648e+02 +8.7154697004597614e-03 +0.0000000000000000e+00 +9.9996201957269448e-01
-1.5460000000000090e+02 +7.6113938255637068e+00 +0.0000000000000000e+00 -1.5459804141537182e+02 +8.7182840091290098e-03 +0.0000000000000000e+00 +9.9996199503978034e-01
-1.5465000000000092e+02 +7.6109578410056216e+00 +0.0000000000000000e+00 -1.5464803951451032e+02 +8.7210983135897532e-03 +0.0000000000000000e+00 +9.9996197049898161e-01
-1.5470000000000093e+02 +7.6105217157324185e+00 +0.0000000000000000e+00 -1.5469803761242159e+02 +8.7239126138427513e-03 +0.0000000000000000e+00 +9.9996194595029841e-01
-1.5475000000000094e+02 +7.6100854497443073e+00 +0.0000000000000000e+00 -1.5474803570910521e+02 +8.7267269098891265e-03 +0.0000000000000000e+00 +9.9996192139373075e-01
-1.5480000000000095e+02 +7.6096490430414994e+00 +0.0000000000000000e+00 -1.5479803380456082e+02 +8.7295412017303637e-03 +0.0000000000000000e+00 +9.9996189682927861e-01
-1.5485000000000096e+02 +7.6092124956242042e+00 +0.0000000000000000e+00 -1.5484803189878801e+02 +8.7323554893683156e-03 +0.0000000000000000e+00 +9.9996187225694200e-01
-1.5490000000000097e+02 +7.6087758074926324e+00 +0.0000000000000000e+00 -1.5489802999178639e+02 +8.7351697728051993e-03 +0.0000000000000000e+00 +9.9996184767672103e-01
-1.5495000000000098e+02 +7.6083389786469935e+00 +0.0000000000000000e+00 -1.5494802808355556e+02 +8.7379840520435976e-03 +0.0000000000000000e+00 +9.9996182308861559e-01
-1.5500000000000099e+02 +7.6079020090874980e+00 +0.0000000000000000e+00 -1.5499802617409512e+02 +8.7407983270864579e-03 +0.0000000000000000e+00 +9.9996179849262579e-01
-1.5505000000000101e+02 +7.6074648988143547e+00 +0.0000000000000000e+00 -1.5504802426340467e+02 +8.7436125979370970e-03 +0.0000000000000000e+00 +9.9996177388875163e-01
-1.5510000000000102e+02 +7.6070276478277741e+00 +0.0000000000000000e+00 -1.5509802235148385e+02 +8.7464268645991976e-03 +0.0000000000000000e+00 +9.9996174927699299e-01
-1.5515000000000103e+02 +7.6065902561279648e+00 +0.0000000000000000e+00 -1.5514802043833225e+02 +8.7492411270768105e-03 +0.0000000000000000e+00 +9.9996172465735000e-01
-1.5520000000000104e+02 +7.6061527237151365e+00 +0.0000000000000000e+00 -1.5519801852394946e+02 +8.7520553853743556e-03 +0.0000000000000000e+00 +9.9996170002982265e-01
-1.5525000000000105e+02 +7.6057150505894970e+00 +0.0000000000000000e+00 -1.5524801660833509e+02 +8.7548696394966225e-03 +0.0000000000000000e+00 +9.9996167539441083e-01
-1.5530000000000106e+02 +7.6052772367512560e+00 +0.0000000000000000e+00 -1.5529801469148876e+02 +8.7576838894487686e-03 +0.0000000000000000e+00 +9.9996165075111465e-01
-1.5535000000000107e+02 +7.6048392822006212e+00 +0.0000000000000000e+00 -1.5534801277341006e+02 +8.7604981352363224e-03 +0.0000000000000000e+00 +9.9996162609993400e-01
-1.5540000000000109e+02 +7.6044011869378014e+00 +0.0000000000000000e+00 -1.5539801085409860e+02 +8.7633123768651837e-03 +0.0000000000000000e+00 +9.9996160144086887e-01
-1.5545000000000110e+02 +7.6039629509630036e+00 +0.0000000000000000e+00 -1.5544800893355401e+02 +8.7661266143416235e-03 +0.0000000000000000e+00 +9.9996157677391928e-01
-1.5550000000000111e+02 +7.6035245742764364e+00 +0.0000000000000000e+00 -1.5549800701177585e+02 +8.7689408476722842e-03 +0.0000000000000000e+00 +9.9996155209908522e-01
-1.5555000000000112e+02 +7.6030860568783059e+00 +0.0000000000000000e+00 -1.5554800508876377e+02 +8.7717550768641791e-03 +0.0000000000000000e+00 +9.9996152741636668e-01
-1.5560000000000113e+02 +7.6026473987688190e+00 +0.0000000000000000e+00 -1.5559800316451737e+02 +8.7745693019246982e-03 +0.0000000000000000e+00 +9.9996150272576356e-01
-1.5565000000000114e+02 +7.6022085999481819e+00 +0.0000000000000000e+00 -1.5564800123903623e+02 +8.7773835228616010e-03 +0.0000000000000000e+00 +9.9996147802727586e-01
-1.5570000000000115e+02 +7.6017696604166014e+00 +0.0000000000000000e+00 -1.5569799931231998e+02 +8.7801977396830232e-03 +0.0000000000000000e+00 +9.9996145332090358e-01
-1.5575000000000117e+02 +7.6013305801742819e+00 +0.0000000000000000e+00 -1.5574799738436820e+02 +8.7830119523974754e-03 +0.0000000000000000e+00 +9.9996142860664661e-01
-1.5580000000000118e+02 +7.6008913592214293e+00 +0.0000000000000000e+00 -1.5579799545518051e+02 +8.7858261610138412e-03 +0.0000000000000000e+00 +9.9996140388450494e-01
-1.5585000000000119e+02 +7.6004519975582481e+00 +0.0000000000000000e+00 -1.5584799352475653e+02 +8.7886403655413822e-03 +0.0000000000000000e+00 +9.9996137915447847e-01
-1.5590000000000120e+02 +7.6000124951849433e+00 +0.0000000000000000e+00 -1.5589799159309584e+02 +8.7914545659897349e-03 +0.0000000000000000e+00 +9.9996135441656719e-01
-1.5595000000000121e+02 +7.5995728521017174e+00 +0.0000000000000000e+00 -1.5594798966019806e+02 +8.7942687623689137e-03 +0.0000000000000000e+00 +9.9996132967077112e-01
-1.5600000000000122e+02 +7.5991330683087739e+00 +0.0000000000000000e+00 -1.5599798772606280e+02 +8.7970829546893080e-03 +0.0000000000000000e+00 +9.9996130491709012e-01
-1.5605000000000123e+02 +7.5986931438063161e+00 +0.0000000000000000e+00 -1.5604798579068964e+02 +8.7998971429616643e-03 +0.0000000000000000e+00 +9.9996128015552410e-01
-1.5610000000000124e+02 +7.5982530785945457e+00 +0.0000000000000000e+00 -1.5609798385407822e+02 +8.8027113271967657e-03 +0.0000000000000000e+00 +9.9996125538607306e-01
-1.5615000000000126e+02 +7.5978128726736642e+00 +0.0000000000000000e+00 -1.5614798191622813e+02 +8.8055255074050969e-03 +0.0000000000000000e+00 +9.9996123060873698e-01
-1.5620000000000127e+02 +7.5973725260438725e+00 +0.0000000000000000e+00 -1.5619797997713897e+02 +8.8083396835968077e-03 +0.0000000000000000e+00 +9.9996120582351578e-01
-1.5625000000000128e+02 +7.5969320387053711e+00 +0.0000000000000000e+00 -1.5624797803681034e+02 +8.8111538557817132e-03 +0.0000000000000000e+00 +9.9996118103040932e-01
-1.5630000000000129e+02 +7.5964914106583610e+00 +0.0000000000000000e+00 -1.5629797609524186e+02 +8.8139680239692920e-03 +0.0000000000000000e+00 +9.9996115622941761e-01
-1.5635000000000130e+02 +7.5960506419030409e+00 +0.0000000000000000e+00 -1.5634797415243315e+02 +8.8167821881686859e-03 +0.0000000000000000e+00 +9.9996113142054066e-01
-1.5640000000000131e+02 +7.5956097324396108e+00 +0.0000000000000000e+00 -1.5639797220838381e+02 +8.8195963483887023e-03 +0.0000000000000000e+00 +9.9996110660377835e-01
-1.5645000000000132e+02 +7.5951686822682687e+00 +0.0000000000000000e+00 -1.5644797026309342e+02 +8.8224105046378100e-03 +0.0000000000000000e+00 +9.9996108177913057e-01
-1.5650000000000134e+02 +7.5947274913892135e+00 +0.0000000000000000e+00 -1.5649796831656161e+02 +8.8252246569241431e-03 +0.0000000000000000e+00 +9.9996105694659743e-01
-1.5655000000000135e+02 +7.5942861598026425e+00 +0.0000000000000000e+00 -1.5654796636878797e+02 +8.8280388052554958e-03 +0.0000000000000000e+00 +9.9996103210617882e-01
-1.5660000000000136e+02 +7.5938446875087537e+00 +0.0000000000000000e+00 -1.5659796441977210e+02 +8.8308529496393257e-03 +0.0000000000000000e+00 +9.9996100725787473e-01
-1.5665000000000137e+02 +7.5934030745077443e+00 +0.0000000000000000e+00 -1.5664796246951363e+02 +8.8336670900827537e-03 +0.0000000000000000e+00 +9.9996098240168507e-01
-1.5670000000000138e+02 +7.5929613207998115e+00 +0.0000000000000000e+00 -1.5669796051801214e+02 +8.8364812265925609e-03 +0.0000000000000000e+00 +9.9996095753760983e-01
-1.5675000000000139e+02 +7.5925194263851505e+00 +0.0000000000000000e+00 -1.5674795856526725e+02 +8.8392953591751918e-03 +0.0000000000000000e+00 +9.9996093266564900e-01
-1.5680000000000140e+02 +7.5920773912639588e+00 +0.0000000000000000e+00 -1.5679795661127858e+02 +8.8421094878367492e-03 +0.0000000000000000e+00 +9.9996090778580260e-01
-1.5685000000000142e+02 +7.5916352154364324e+00 +0.0000000000000000e+00 -1.5684795465604572e+02 +8.8449236125829993e-03 +0.0000000000000000e+00 +9.9996088289807061e-01
-1.5690000000000143e+02 +7.5911928989027659e+00 +0.0000000000000000e+00 -1.5689795269956826e+02 +8.8477377334193683e-03 +0.0000000000000000e+00 +9.9996085800245293e-01
-1.5695000000000144e+02 +7.5907504416631557e+00 +0.0000000000000000e+00 -1.5694795074184583e+02 +8.8505518503509423e-03 +0.0000000000000000e+00 +9.9996083309894968e-01
-1.5700000000000145e+02 +7.5903078437177962e+00 +0.0000000000000000e+00 -1.5699794878287801e+02 +8.8533659633824660e-03 +0.0000000000000000e+00 +9.9996080818756072e-01
-1.5705000000000146e+02 +7.5898651050668828e+00 +0.0000000000000000e+00 -1.5704794682266444e+02 +8.8561800725183455e-03 +0.0000000000000000e+00 +9.9996078326828619e-01
-1.5710000000000147e+02 +7.5894222257106092e+00 +0.0000000000000000e+00 -1.5709794486120472e+02 +8.8589941777626451e-03 +0.0000000000000000e+00 +9.9996075834112597e-01
-1.5715000000000148e+02 +7.5889792056491707e+00 +0.0000000000000000e+00 -1.5714794289849843e+02 +8.8618082791190895e-03 +0.0000000000000000e+00 +9.9996073340608005e-01
-1.5720000000000149e+02 +7.5885360448827619e+00 +0.0000000000000000e+00 -1.5719794093454519e+02 +8.8646223765910595e-03 +0.0000000000000000e+00 +9.9996070846314844e-01
-1.5725000000000151e+02 +7.5880927434115764e+00 +0.0000000000000000e+00 -1.5724793896934460e+02 +8.8674364701815979e-03 +0.0000000000000000e+00 +9.9996068351233125e-01
-1.5730000000000152e+02 +7.5876493012358086e+00 +0.0000000000000000e+00 -1.5729793700289628e+02 +8.8702505598934021e-03 +0.0000000000000000e+00 +9.9996065855362837e-01
-1.5735000000000153e+02 +7.5872057183556523e+00 +0.0000000000000000e+00 -1.5734793503519984e+02 +8.8730646457288297e-03 +0.0000000000000000e+00 +9.9996063358703979e-01
-1.5740000000000154e+02 +7.5867619947713010e+00 +0.0000000000000000e+00 -1.5739793306625486e+02 +8.8758787276898947e-03 +0.0000000000000000e+00 +9.9996060861256564e-01
-1.5745000000000155e+02 +7.5863181304829483e+00 +0.0000000000000000e+00 -1.5744793109606096e+02 +8.8786928057782676e-03 +0.0000000000000000e+00 +9.9996058363020590e-01
-1.5750000000000156e+02 +7.5858741254907880e+00 +0.0000000000000000e+00 -1.5749792912461774e+02 +8.8815068799952771e-03 +0.0000000000000000e+00 +9.9996055863996058e-01
-1.5755000000000157e+02 +7.5854299797950135e+00 +0.0000000000000000e+00 -1.5754792715192482e+02 +8.8843209503419070e-03 +0.0000000000000000e+00 +9.9996053364182969e-01
-1.5760000000000159e+02 +7.5849856933958186e+00 +0.0000000000000000e+00 -1.5759792517798181e+02 +8.8871350168187990e-03 +0.0000000000000000e+00 +9.9996050863581321e-01
-1.5765000000000160e+02 +7.5845412662933960e+00 +0.0000000000000000e+00 -1.5764792320278829e+02 +8.8899490794262497e-03 +0.0000000000000000e+00 +9.9996048362191126e-01
-1.5770000000000161e+02 +7.5840966984879401e+00 +0.0000000000000000e+00 -1.5769792122634388e+02 +8.8927631381642107e-03 +0.0000000000000000e+00 +9.9996045860012384e-01
-1.5775000000000162e+02 +7.5836519899796437e+00 +0.0000000000000000e+00 -1.5774791924864817e+02 +8.8955771930322898e-03 +0.0000000000000000e+00 +9.9996043357045095e-01
-1.5780000000000163e+02 +7.5832071407687014e+00 +0.0000000000000000e+00 -1.5779791726970080e+02 +8.8983912440297498e-03 +0.0000000000000000e+00 +9.9996040853289270e-01
-1.5785000000000164e+02 +7.5827621508553058e+00 +0.0000000000000000e+00 -1.5784791528950134e+02 +8.9012052911555065e-03 +0.0000000000000000e+00 +9.9996038348744909e-01
-1.5790000000000165e+02 +7.5823170202396506e+00 +0.0000000000000000e+00 -1.5789791330804943e+02 +8.9040193344081340e-03 +0.0000000000000000e+00 +9.9996035843412012e-01
-1.5795000000000167e+02 +7.5818717489219294e+00 +0.0000000000000000e+00 -1.5794791132534462e+02 +8.9068333737858559e-03 +0.0000000000000000e+00 +9.9996033337290591e-01
-1.5800000000000168e+02 +7.5814263369023367e+00 +0.0000000000000000e+00 -1.5799790934138656e+02 +8.9096474092865540e-03 +0.0000000000000000e+00 +9.9996030830380644e-01
-1.5805000000000169e+02 +7.5809807841810652e+00 +0.0000000000000000e+00 -1.5804790735617485e+02 +8.9124614409077738e-03 +0.0000000000000000e+00 +9.9996028322682184e-01
-1.5810000000000170e+02 +7.5805350907583104e+00 +0.0000000000000000e+00 -1.5809790536970911e+02 +8.9152754686468959e-03 +0.0000000000000000e+00 +9.9996025814195211e-01
-1.5815000000000171e+02 +7.5800892566342659e+00 +0.0000000000000000e+00 -1.5814790338198893e+02 +8.9180894925013181e-03 +0.0000000000000000e+00 +9.9996023304919734e-01
-1.5820000000000172e+02 +7.5796432818091253e+00 +0.0000000000000000e+00 -1.5819790139301389e+02 +8.9209035124684765e-03 +0.0000000000000000e+00 +9.9996020794855756e-01
-1.5825000000000173e+02 +7.5791971662830839e+00 +0.0000000000000000e+00 -1.5824789940278364e+02 +8.9237175285458437e-03 +0.0000000000000000e+00 +9.9996018284003285e-01
-1.5830000000000175e+02 +7.5787509100563355e+00 +0.0000000000000000e+00 -1.5829789741129778e+02 +8.9265315407309285e-03 +0.0000000000000000e+00 +9.9996015772362323e-01
-1.5835000000000176e+02 +7.5783045131290754e+00 +0.0000000000000000e+00 -1.5834789541855588e+02 +8.9293455490212763e-03 +0.0000000000000000e+00 +9.9996013259932881e-01
-1.5840000000000177e+02 +7.5778579755014981e+00 +0.0000000000000000e+00 -1.5839789342455757e+02 +8.9321595534144708e-03 +0.0000000000000000e+00 +9.9996010746714958e-01
-1.5845000000000178e+02 +7.5774112971737990e+00 +0.0000000000000000e+00 -1.5844789142930244e+02 +8.9349735539081317e-03 +0.0000000000000000e+00 +9.9996008232708566e-01
-1.5850000000000179e+02 +7.5769644781461727e+00 +0.0000000000000000e+00 -1.5849788943279015e+02 +8.9377875504999156e-03 +0.0000000000000000e+00 +9.9996005717913705e-01
-1.5855000000000180e+02 +7.5765175184188145e+00 +0.0000000000000000e+00 -1.5854788743502024e+02 +8.9406015431875187e-03 +0.0000000000000000e+00 +9.9996003202330386e-01
-1.5860000000000181e+02 +7.5760704179919189e+00 +0.0000000000000000e+00 -1.5859788543599234e+02 +8.9434155319686702e-03 +0.0000000000000000e+00 +9.9996000685958608e-01
-1.5865000000000182e+02 +7.5756231768656823e+00 +0.0000000000000000e+00 -1.5864788343570606e+02 +8.9462295168411411e-03 +0.0000000000000000e+00 +9.9995998168798383e-01
-1.5870000000000184e+02 +7.5751757950403000e+00 +0.0000000000000000e+00 -1.5869788143416102e+02 +8.9490434978027385e-03 +0.0000000000000000e+00 +9.9995995650849712e-01
-1.5875000000000185e+02 +7.5747282725159675e+00 +0.0000000000000000e+00 -1.5874787943135678e+02 +8.9518574748513064e-03 +0.0000000000000000e+00 +9.9995993132112593e-01
-1.5880000000000186e+02 +7.5742806092928801e+00 +0.0000000000000000e+00 -1.5879787742729297e+02 +8.9546714479847266e-03 +0.0000000000000000e+00 +9.9995990612587038e-01
-1.5885000000000187e+02 +7.5738328053712340e+00 +0.0000000000000000e+00 -1.5884787542196923e+02 +8.9574854172009191e-03 +0.0000000000000000e+00 +9.9995988092273058e-01
-1.5890000000000188e+02 +7.5733848607512249e+00 +0.0000000000000000e+00 -1.5889787341538513e+02 +8.9602993824978404e-03 +0.0000000000000000e+00 +9.9995985571170654e-01
-1.5895000000000189e+02 +7.5729367754330497e+00 +0.0000000000000000e+00 -1.5894787140754028e+02 +8.9631133438734870e-03 +0.0000000000000000e+00 +9.9995983049279824e-01
-1.5900000000000190e+02 +7.5724885494169030e+00 +0.0000000000000000e+00 -1.5899786939843429e+02 +8.9659273013258916e-03 +0.0000000000000000e+00 +9.9995980526600581e-01
-1.5905000000000192e+02 +7.5720401827029820e+00 +0.0000000000000000e+00 -1.5904786738806675e+02 +8.9687412548531270e-03 +0.0000000000000000e+00 +9.9995978003132924e-01
-1.5910000000000193e+02 +7.5715916752914829e+00 +0.0000000000000000e+00 -1.5909786537643728e+02 +8.9715552044533006e-03 +0.0000000000000000e+00 +9.9995975478876864e-01
-1.5915000000000194e+02 +7.5711430271826021e+00 +0.0000000000000000e+00 -1.5914786336354550e+02 +8.9743691501245615e-03 +0.0000000000000000e+00 +9.9995972953832402e-01
-1.5920000000000195e+02 +7.5706942383765359e+00 +0.0000000000000000e+00 -1.5919786134939099e+02 +8.9771830918650951e-03 +0.0000000000000000e+00 +9.9995970427999548e-01
-1.5925000000000196e+02 +7.5702453088734813e+00 +0.0000000000000000e+00 -1.5924785933397337e+02 +8.9799970296731250e-03 +0.0000000000000000e+00 +9.9995967901378302e-01
-1.5930000000000197e+02 +7.5697962386736348e+00 +0.0000000000000000e+00 -1.5929785731729223e+02 +8.9828109635469132e-03 +0.0000000000000000e+00 +9.9995965373968665e-01
-1.5935000000000198e+02 +7.5693470277771926e+00 +0.0000000000000000e+00 -1.5934785529934720e+02 +8.9856248934847612e-03 +0.0000000000000000e+00 +9.9995962845770647e-01
-1.5940000000000200e+02 +7.5688976761843518e+00 +0.0000000000000000e+00 -1.5939785328013787e+02 +8.9884388194850090e-03 +0.0000000000000000e+00 +9.9995960316784260e-01
-1.5945000000000201e+02 +7.5684481838953097e+00 +0.0000000000000000e+00 -1.5944785125966385e+02 +8.9912527415460346e-03 +0.0000000000000000e+00 +9.9995957787009493e-01
-1.5950000000000202e+02 +7.5679985509102634e+00 +0.0000000000000000e+00 -1.5949784923792475e+02 +8.9940666596662541e-03 +0.0000000000000000e+00 +9.9995955256446367e-01
-1.5955000000000203e+02 +7.5675487772294092e+00 +0.0000000000000000e+00 -1.5954784721492018e+02 +8.9968805738441220e-03 +0.0000000000000000e+00 +9.9995952725094872e-01
-1.5960000000000204e+02 +7.5670988628529443e+00 +0.0000000000000000e+00 -1.5959784519064974e+02 +8.9996944840781343e-03 +0.0000000000000000e+00 +9.9995950192955019e-01
-1.5965000000000205e+02 +7.5666488077810667e+00 +0.0000000000000000e+00 -1.5964784316511302e+02 +9.0025083903668215e-03 +0.0000000000000000e+00 +9.9995947660026818e-01
-1.5970000000000206e+02 +7.5661986120139737e+00 +0.0000000000000000e+00 -1.5969784113830963e+02 +9.0053222927087579e-03 +0.0000000000000000e+00 +9.9995945126310259e-01
-1.5975000000000207e+02 +7.5657482755518624e+00 +0.0000000000000000e+00 -1.5974783911023920e+02 +9.0081361911025538e-03 +0.0000000000000000e+00 +9.9995942591805365e-01
-1.5980000000000209e+02 +7.5652977983949299e+00 +0.0000000000000000e+00 -1.5979783708090130e+02 +9.0109500855468580e-03 +0.0000000000000000e+00 +9.9995940056512123e-01
-1.5985000000000210e+02 +7.5648471805433735e+00 +0.0000000000000000e+00 -1.5984783505029557e+02 +9.0137639760403607e-03 +0.0000000000000000e+00 +9.9995937520430545e-01
-1.5990000000000211e+02 +7.5643964219973912e+00 +0.0000000000000000e+00 -1.5989783301842161e+02 +9.0165778625817903e-03 +0.0000000000000000e+00 +9.9995934983560641e-01
-1.5995000000000212e+02 +7.5639455227571810e+00 +0.0000000000000000e+00 -1.5994783098527901e+02 +9.0193917451699135e-03 +0.0000000000000000e+00 +9.9995932445902413e-01
-1.6000000000000213e+02 +7.5634944828229402e+00 +0.0000000000000000e+00 -1.5999782895086739e+02 +9.0222056238035368e-03 +0.0000000000000000e+00 +9.9995929907455861e-01
-1.6005000000000214e+02 +7.5630433021948669e+00 +0.0000000000000000e+00 -1.6004782691518633e+02 +9.0250194984815187e-03 +0.0000000000000000e+00 +9.9995927368220994e-01
-1.6010000000000215e+02 +7.5625919808731581e+00 +0.0000000000000000e+00 -1.6009782487823549e+02 +9.0278333692029120e-03 +0.0000000000000000e+00 +9.9995924828197813e-01
-1.6015000000000217e+02 +7.5621405188580120e+00 +0.0000000000000000e+00 -1.6014782284001441e+02 +9.0306472359671219e-03 +0.0000000000000000e+00 +9.9995922287386318e-01
-1.6020000000000218e+02 +7.5616889161496266e+00 +0.0000000000000000e+00 -1.6019782080052275e+02 +9.0334610987739226e-03 +0.0000000000000000e+00 +9.9995919745786521e-01
-1.6025000000000219e+02 +7.5612371727482000e+00 +0.0000000000000000e+00 -1.6024781875976007e+02 +9.0362749576234584e-03 +0.0000000000000000e+00 +9.9995917203398421e-01
-1.6030000000000220e+02 +7.5607852886539302e+00 +0.0000000000000000e+00 -1.6029781671772599e+02 +9.0390888125162459e-03 +0.0000000000000000e+00 +9.9995914660222018e-01
-1.6035000000000221e+02 +7.5603332638670144e+00 +0.0000000000000000e+00 -1.6034781467442014e+02 +9.0419026634531701e-03 +0.0000000000000000e+00 +9.9995912116257313e-01
-1.6040000000000222e+02 +7.5598810983876508e+00 +0.0000000000000000e+00 -1.6039781262984212e+02 +9.0447165104354868e-03 +0.0000000000000000e+00 +9.9995909571504316e-01
-1.6045000000000223e+02 +7.5594287922160364e+00 +0.0000000000000000e+00 -1.6044781058399153e+02 +9.0475303534648232e-03 +0.0000000000000000e+00 +9.9995907025963027e-01
-1.6050000000000225e+02 +7.5589763453523693e+00 +0.0000000000000000e+00 -1.6049780853686795e+02 +9.0503441925431777e-03 +0.0000000000000000e+00 +9.9995904479633446e-01
-1.6055000000000226e+02 +7.5585237577968476e+00 +0.0000000000000000e+00 -1.6054780648847102e+02 +9.0531580276729199e-03 +0.0000000000000000e+00 +9.9995901932515574e-01
-1.6060000000000227e+02 +7.5580710295496676e+00 +0.0000000000000000e+00 -1.6059780443880035e+02 +9.0559718588567924e-03 +0.0000000000000000e+00 +9.9995899384609410e-01
-1.6065000000000228e+02 +7.5576181606110273e+00 +0.0000000000000000e+00 -1.6064780238785551e+02 +9.0587856860979074e-03 +0.0000000000000000e+00 +9.9995896835914955e-01
-1.6070000000000229e+02 +7.5571651509811231e+00 +0.0000000000000000e+00 -1.6069780033563612e+02 +9.0615995093997516e-03 +0.0000000000000000e+00 +9.9995894286432208e-01
-1.6075000000000230e+02 +7.5567120006601529e+00 +0.0000000000000000e+00 -1.6074779828214179e+02 +9.0644133287661813e-03 +0.0000000000000000e+00 +9.9995891736161169e-01
-1.6080000000000231e+02 +7.5562587096483123e+00 +0.0000000000000000e+00 -1.6079779622737215e+02 +9.0672271442014292e-03 +0.0000000000000000e+00 +9.9995889185101838e-01
-1.6085000000000232e+02 +7.5558052779457983e+00 +0.0000000000000000e+00 -1.6084779417132677e+02 +9.0700409557100993e-03 +0.0000000000000000e+00 +9.9995886633254216e-01
-1.6090000000000234e+02 +7.5553517055528063e+00 +0.0000000000000000e+00 -1.6089779211400526e+02 +9.0728547632971685e-03 +0.0000000000000000e+00 +9.9995884080618302e-01
-1.6095000000000235e+02 +7.5548979924695336e+00 +0.0000000000000000e+00 -1.6094779005540724e+02 +9.0756685669679885e-03 +0.0000000000000000e+00 +9.9995881527194097e-01
-1.6100000000000236e+02 +7.5544441386961747e+00 +0.0000000000000000e+00 -1.6099778799553232e+02 +9.0784823667282820e-03 +0.0000000000000000e+00 +9.9995878972981589e-01
-1.6105000000000237e+02 +7.5539901442329258e+00 +0.0000000000000000e+00 -1.6104778593438010e+02 +9.0812961625841501e-03 +0.0000000000000000e+00 +9.9995876417980789e-01
-1.6110000000000238e+02 +7.5535360090799815e+00 +0.0000000000000000e+00 -1.6109778387195018e+02 +9.0841099545420651e-03 +0.0000000000000000e+00 +9.9995873862191686e-01
-1.6115000000000239e+02 +7.5530817332375362e+00 +0.0000000000000000e+00 -1.6114778180824217e+02 +9.0869237426088757e-03 +0.0000000000000000e+00 +9.9995871305614281e-01
-1.6120000000000240e+02 +7.5526273167057854e+00 +0.0000000000000000e+00 -1.6119777974325567e+02 +9.0897375267918051e-03 +0.0000000000000000e+00 +9.9995868748248562e-01
-1.6125000000000242e+02 +7.5521727594849217e+00 +0.0000000000000000e+00 -1.6124777767699030e+02 +9.0925513070984516e-03 +0.0000000000000000e+00 +9.9995866190094529e-01
-1.6130000000000243e+02 +7.5517180615751398e+00 +0.0000000000000000e+00 -1.6129777560944564e+02 +9.0953650835367880e-03 +0.0000000000000000e+00 +9.9995863631152182e-01
-1.6135000000000244e+02 +7.5512632229766323e+00 +0.0000000000000000e+00 -1.6134777354062132e+02 +9.0981788561151633e-03 +0.0000000000000000e+00 +9.9995861071421521e-01
-1.6140000000000245e+02 +7.5508082436895920e+00 +0.0000000000000000e+00 -1.6139777147051694e+02 +9.1009926248423034e-03 +0.0000000000000000e+00 +9.9995858510902536e-01
-1.6145000000000246e+02 +7.5503531237142116e+00 +0.0000000000000000e+00 -1.6144776939913211e+02 +9.1038063897273085e-03 +0.0000000000000000e+00 +9.9995855949595214e-01
-1.6150000000000247e+02 +7.5498978630506830e+00 +0.0000000000000000e+00 -1.6149776732646643e+02 +9.1066201507796572e-03 +0.0000000000000000e+00 +9.9995853387499556e-01
-1.6155000000000248e+02 +7.5494424616991971e+00 +0.0000000000000000e+00 -1.6154776525251950e+02 +9.1094339080092044e-03 +0.0000000000000000e+00 +9.9995850824615562e-01
-1.6160000000000250e+02 +7.5489869196599457e+00 +0.0000000000000000e+00 -1.6159776317729091e+02 +9.1122476614261833e-03 +0.0000000000000000e+00 +9.9995848260943221e-01
-1.6165000000000251e+02 +7.5485312369331181e+00 +0.0000000000000000e+00 -1.6164776110078031e+02 +9.1150614110412018e-03 +0.0000000000000000e+00 +9.9995845696482522e-01
-1.6170000000000252e+02 +7.5480754135189043e+00 +0.0000000000000000e+00 -1.6169775902298727e+02 +9.1178751568652457e-03 +0.0000000000000000e+00 +9.9995843131233464e-01
-1.6175000000000253e+02 +7.5476194494174944e+00 +0.0000000000000000e+00 -1.6174775694391141e+02 +9.1206888989096811e-03 +0.0000000000000000e+00 +9.9995840565196037e-01
-1.6180000000000254e+02 +7.5471633446290767e+00 +0.0000000000000000e+00 -1.6179775486355234e+02 +9.1235026371862503e-03 +0.0000000000000000e+00 +9.9995837998370241e-01
-1.6185000000000255e+02 +7.5467070991538385e+00 +0.0000000000000000e+00 -1.6184775278190966e+02 +9.1263163717070737e-03 +0.0000000000000000e+00 +9.9995835430756053e-01
-1.6190000000000256e+02 +7.5462507129919683e+00 +0.0000000000000000e+00 -1.6189775069898297e+02 +9.1291301024846502e-03 +0.0000000000000000e+00 +9.9995832862353473e-01
-1.6195000000000258e+02 +7.5457941861436524e+00 +0.0000000000000000e+00 -1.6194774861477188e+02 +9.1319438295318599e-03 +0.0000000000000000e+00 +9.9995830293162502e-01
-1.6200000000000259e+02 +7.5453375186090774e+00 +0.0000000000000000e+00 -1.6199774652927601e+02 +9.1347575528619596e-03 +0.0000000000000000e+00 +9.9995827723183117e-01
-1.6205000000000260e+02 +7.5448807103884281e+00 +0.0000000000000000e+00 -1.6204774444249495e+02 +9.1375712724885635e-03 +0.0000000000000000e+00 +9.9995825152415307e-01
