# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2464999999999506e+02 -5.6650438549328130e-01 +7.7584439194604755e+00 -6.7284301206230779e-01 -2.8791618821890204e+01 -3.6482217630053506e+03 -2.7462469525428663e+05 +1.5637963192865282e+07 
-1.2469999999999506e+02 -5.6650291759358595e-01 +7.7584513100902086e+00 -6.7386054982919419e-01 -2.9272892944899898e+01 -3.6130242495599914e+03 -2.7088803999626456e+05 +1.5355526399780419e+07 
-1.2474999999999505e+02 -5.6650145215794900e-01 +7.7584583446769528e+00 -6.7477660157311892e-01 -2.9751834864438273e+01 -3.5796466511992976e+03 -2.6714703481037536e+05 +1.5082942514153143e+07 
-1.2479999999999505e+02 -5.6649998912492550e-01 +7.7584650113991662e+00 -6.7559565104186869e-01 -3.0227258348739198e+01 -3.5480145009081989e+03 -2.6341170751775155e+05 +1.4819930144785330e+07 
-1.2484999999999505e+02 -5.6649852843303250e-01 +7.7584712984468487e+00 -6.7632219158933693e-01 -3.0697977538243599e+01 -3.5180531144283086e+03 -2.5969208394535011e+05 +1.4566206747841522e+07 
-1.2489999999999505e+02 -5.6649707002075278e-01 +7.7584771940230448e+00 -6.7696072577299105e-01 -3.1162807035282384e+01 -3.4896875950430781e+03 -2.5599818709955679e+05 +1.4321488633088177e+07 
-1.2494999999999504e+02 -5.6649561382654157e-01 +7.7584826863440615e+00 -6.7751576394426405e-01 -3.1620561865078805e+01 -3.4628428755993255e+03 -2.5234003765291738e+05 +1.4085491264588848e+07 
-1.2499999999999504e+02 -5.6649415978882700e-01 +7.7584877636393905e+00 -6.7799182429655136e-01 -3.2070057522806358e+01 -3.4374437153870122e+03 -2.4872765338300061e+05 +1.3857929232448680e+07 
-1.2504999999999504e+02 -5.6649270784599792e-01 +7.7584924141499059e+00 -6.7839343514589934e-01 -3.2510109852805549e+01 -3.4134146376353974e+03 -2.4517105034237949e+05 +1.3638515826801557e+07 
-1.2509999999999503e+02 -5.6649125793644006e-01 +7.7584966261275978e+00 -6.7872512839007482e-01 -3.2939535082500825e+01 -3.3906801079618926e+03 -2.4168024240123891e+05 +1.3426964252478486e+07 
-1.2514999999999503e+02 -5.6648980999847232e-01 +7.7585003878434344e+00 -6.7899145087932811e-01 -3.3357150107591238e+01 -3.3691642258243105e+03 -2.3826523905524958e+05 +1.3222985535114579e+07 
-1.2519999999999503e+02 -5.6648836397042346e-01 +7.7585036875758586e+00 -6.7919695090631982e-01 -3.3761772039384482e+01 -3.3487910893632647e+03 -2.3493604907439821e+05 +1.3026290991382763e+07 
-1.2524999999999503e+02 -5.6648691979055932e-01 +7.7585065136150870e+00 -6.7934619080965297e-01 -3.4152218379534496e+01 -3.3294844554252982e+03 -2.3170267906747406e+05 +1.2836589926682681e+07 
-1.2529999999999502e+02 -5.6648547739713706e-01 +7.7585088542686504e+00 -6.7944373742573982e-01 -3.4527307249305395e+01 -3.3111680028048040e+03 -2.2857513159187790e+05 +1.2653591442707151e+07 
-1.2534999999999502e+02 -5.6648403672836889e-01 +7.7585106978548941e+00 -6.7949416901692383e-01 -3.4885857105954116e+01 -3.2937651313070010e+03 -2.2556340756967897e+05 +1.2477003018936679e+07 
-1.2539999999999502e+02 -5.6648259772246135e-01 +7.7585120327042212e+00 -6.7950206783657019e-01 -3.5226686812176069e+01 -3.2771991775085498e+03 -2.2267750561333221e+05 +1.2306532036022577e+07 
-1.2544999999999501e+02 -5.6648116031756468e-01 +7.7585128471610894e+00 -6.7947202899321646e-01 -3.5548615718994043e+01 -3.2613931685551133e+03 -2.1992742137180988e+05 +1.2141884079333832e+07 
-1.2549999999999501e+02 -5.6647972445181438e-01 +7.7585131295829717e+00 -6.7940865337792700e-01 -3.5850463606293872e+01 -3.2462700129035725e+03 -2.1732314807339018e+05 +1.1982764229774129e+07 
-1.2554999999999501e+02 -5.6647829006330674e-01 +7.7585128683372551e+00 -6.7931655221513898e-01 -3.6131050569568693e+01 -3.2317523765855553e+03 -2.1487467740102761e+05 +1.1828876225670965e+07 
-1.2559999999999501e+02 -5.6647685709012829e-01 +7.7585120518118380e+00 -6.7920034118048378e-01 -3.6389197453249750e+01 -3.2177628477374747e+03 -2.1259199594139497e+05 +1.1679923595081462e+07 
-1.2564999999999500e+02 -5.6647542547031282e-01 +7.7585106683988263e+00 -6.7906464864319560e-01 -3.6623725170075829e+01 -3.2042237081493754e+03 -2.1048509083526392e+05 +1.1535608090690279e+07 
-1.2569999999999500e+02 -5.6647399514188246e-01 +7.7585087065086871e+00 -6.7891410823207221e-01 -3.6833455299828977e+01 -3.1910571321484676e+03 -2.0856394476568088e+05 +1.1395631023334857e+07 
-1.2574999999999500e+02 -5.6647256604280949e-01 +7.7585061545648033e+00 -6.7875336535934883e-01 -3.7017209849141601e+01 -3.1781850214301148e+03 -2.0683853801484714e+05 +1.1259692194938652e+07 
-1.2579999999999499e+02 -5.6647113811105887e-01 +7.7585030010023495e+00 -6.7858706981766126e-01 -3.7173811221058067e+01 -3.1655291945020422e+03 -2.0531884865581384e+05 +1.1127491132987557e+07 
-1.2584999999999499e+02 -5.6646971128455159e-01 +7.7584992342678882e+00 -6.7841988248940532e-01 -3.7302082184839911e+01 -3.1530112070875671e+03 -2.0401485284602459e+05 +1.0998725883161245e+07 
-1.2589999999999499e+02 -5.6646828550118422e-01 +7.7584948428255389e+00 -6.7825647169089154e-01 -3.7400846141496686e+01 -3.1405524552206211e+03 -2.0293652259895383e+05 +1.0873093728183214e+07 
-1.2594999999999499e+02 -5.6646686069880048e-01 +7.7584898151118251e+00 -6.7810152198875673e-01 -3.7468924160124075e+01 -3.1280737700593390e+03 -2.0209386319938087e+05 +1.0750286708916618e+07 
-1.2599999999999498e+02 -5.6646543681642314e-01 +7.7584841411587266e+00 -6.7795925440118909e-01 -3.7505231026376173e+01 -3.1155177360760463e+03 -2.0149664098445943e+05 +1.0630118276431698e+07 
-1.2604999999999498e+02 -5.6646401379077915e-01 +7.7584778183171874e+00 -6.7783337201222138e-01 -3.7509203359092865e+01 -3.1028874958717574e+03 -2.0115074991975768e+05 +1.0512896651691122e+07 
-1.2609999999999498e+02 -5.6646259157228762e-01 +7.7584708486361196e+00 -6.7772555546037305e-01 -3.7480655835161855e+01 -3.0902306589259465e+03 -2.0105861625748561e+05 +1.0399183554988761e+07 
-1.2614999999999498e+02 -5.6646117012816399e-01 +7.7584632405276599e+00 -6.7763522576459900e-01 -3.7420146946586407e+01 -3.0775767576133267e+03 -2.0121555799549349e+05 +1.0289124311262058e+07 
-1.2619999999999497e+02 -5.6645974942446153e-01 +7.7584550060543789e+00 -6.7756244279843614e-01 -3.7328512310515272e+01 -3.0649139358420589e+03 -2.0161443985124593e+05 +1.0182502697298210e+07 
-1.2624999999999497e+02 -5.6645832942718832e-01 +7.7584461573024681e+00 -6.7750727792633969e-01 -3.7206588859151026e+01 -3.0522298965495602e+03 -2.0224811488090240e+05 +1.0079098972342271e+07 
-1.2629999999999497e+02 -5.6645691010238719e-01 +7.7584367063648223e+00 -6.7746979484332126e-01 -3.7055213833340368e+01 -3.0395125285672457e+03 -2.0310943257632345e+05 +9.9786944602449946e+06 
-1.2634999999999496e+02 -5.6645549141613438e-01 +7.7584266653233911e+00 -6.7745005044855100e-01 -3.6875224031426740e+01 -3.0267498746026699e+03 -2.0419124517275082e+05 +9.8810713029570915e+06 
-1.2639999999999496e+02 -5.6645407333452324e-01 +7.7584160462616589e+00 -6.7744809707435272e-01 -3.6667456333297153e+01 -3.0139300779095202e+03 -2.0548640327355350e+05 +9.7860121209847070e+06 
-1.2644999999999496e+02 -5.6645265582367266e-01 +7.7584048612570760e+00 -6.7746398118265760e-01 -3.6432747395349622e+01 -3.0010414168370235e+03 -2.0698775835669934e+05 +9.6933002495716196e+06 
-1.2649999999999496e+02 -5.6645123884972814e-01 +7.7583931223913076e+00 -6.7749774308984467e-01 -3.6171934064578153e+01 -2.9880723107244926e+03 -2.0868815935893054e+05 +9.6027197673510853e+06 
-1.2654999999999495e+02 -5.6644982237886510e-01 +7.7583808417356872e+00 -6.7754941703825999e-01 -3.5885852782734652e+01 -2.9750113138887823e+03 -2.1058045760773178e+05 +9.5140554455325846e+06 
-1.2659999999999495e+02 -5.6644840637728178e-01 +7.7583680313627248e+00 -6.7761903110891175e-01 -3.5575340050970084e+01 -2.9618471291855435e+03 -2.1265750301286747e+05 +9.4270928770039063e+06 
-1.2664999999999495e+02 -5.6644699081120997e-01 +7.7583547033451952e+00 -6.7770660669242822e-01 -3.5241232411440528e+01 -2.9485686087627573e+03 -2.1491214412827115e+05 +9.3416184312620852e+06 
-1.2669999999999494e+02 -5.6644557564688902e-01 +7.7583408697460881e+00 -6.7781216239848152e-01 -3.4884366015261044e+01 -2.9351646589393877e+03 -2.1733723180688170e+05 +9.2574186555051580e+06 
-1.2674999999999494e+02 -5.6644416085060034e-01 +7.7583265426320009e+00 -6.7793570802430148e-01 -3.4505577182909867e+01 -2.9216243979067149e+03 -2.1992561452615869e+05 +9.1742813148018029e+06 
-1.2679999999999494e+02 -5.6644274638864878e-01 +7.7583117340634171e+00 -6.7807724773734213e-01 -3.4105702003314121e+01 -2.9079370717191719e+03 -2.2267014171173749e+05 +9.0919948336687405e+06 
-1.2684999999999494e+02 -5.6644133222737436e-01 +7.7582964561015499e+00 -6.7823677848926311e-01 -3.3685576610587937e+01 -2.8940920928408696e+03 -2.2556366145829434e+05 +9.0103485396060236e+06 
-1.2689999999999493e+02 -5.6643991833311369e-01 +7.7582807208024516e+00 -6.7841429607130543e-01 -3.3246036948636821e+01 -2.8800788879014681e+03 -2.2859902244037064e+05 +8.9291316805844028e+06 
-1.2694999999999493e+02 -5.6643850467225720e-01 +7.7582645402189225e+00 -6.7860978605168831e-01 -3.2787918844970839e+01 -2.8658871235501483e+03 -2.3176907333911152e+05 +8.8481348740134630e+06 
-1.2699999999999493e+02 -5.6643709121121588e-01 +7.7582479264046000e+00 -6.7882322825680586e-01 -3.2312058175317716e+01 -2.8515066080960287e+03 -2.3506666148032263e+05 +8.7671495316033512e+06 
-1.2704999999999492e+02 -5.6643567791642413e-01 +7.7582308914038984e+00 -6.7905459748565378e-01 -3.1819290462573147e+01 -2.8369272539143308e+03 -2.3848463610267072e+05 +8.6859675345100369e+06 
-1.2709999999999492e+02 -5.6643426475433389e-01 +7.7582134472676119e+00 -6.7930386411001720e-01 -3.1310451510089916e+01 -2.8221390679200076e+03 -2.4201584315172504e+05 +8.6043811931501925e+06 
-1.2714999999999492e+02 -5.6643285169144497e-01 +7.7581956060351489e+00 -6.7957098854432008e-01 -3.0786376660501595e+01 -2.8071323035259761e+03 -2.4565313145116033e+05 +8.5221842872429490e+06 
-1.2719999999999492e+02 -5.6643143869426260e-01 +7.7581773797490214e+00 -6.7985592894032043e-01 -3.0247901417592939e+01 -2.7918972492694429e+03 -2.4938934746065826e+05 +8.4391706206754949e+06 
-1.2724999999999491e+02 -5.6643002572932333e-01 +7.7581587804451528e+00 -6.8015863639254825e-01 -2.9695861021318535e+01 -2.7764243601751841e+03 -2.5321733887166093e+05 +8.3551349155792985e+06 
-1.2729999999999491e+02 -5.6642861276320555e-01 +7.7581398201609897e+00 -6.8047905359636929e-01 -2.9131090799173375e+01 -2.7607042914357171e+03 -2.5712995166764501e+05 +8.2698730343420310e+06 
-1.2734999999999491e+02 -5.6642719976249190e-01 +7.7581205109260107e+00 -6.8081712104350645e-01 -2.8554425766256447e+01 -2.7447277317067815e+03 -2.6112003342753384e+05 +8.1831808499443047e+06 
-1.2739999999999490e+02 -5.6642578669380328e-01 +7.7581008647721648e+00 -6.8117277072930460e-01 -2.7966701060567701e+01 -2.7284855789846110e+03 -2.6518042973585502e+05 +8.0948554610996479e+06 
-1.2744999999999490e+02 -5.6642437352378816e-01 +7.7580808937256913e+00 -6.8154592891086130e-01 -2.7368751595639079e+01 -2.7119688556911979e+03 -2.6930398707283247e+05 +8.0046945761847850e+06 
-1.2749999999999490e+02 -5.6642296021911975e-01 +7.7580606098082292e+00 -6.8193651605653594e-01 -2.6761412127004256e+01 -2.6951687176872283e+03 -2.7348355218682921e+05 +7.9124966052605864e+06 
-1.2754999999999490e+02 -5.6642154674648404e-01 +7.7580400250437265e+00 -6.8234444846945663e-01 -2.6145517510003792e+01 -2.6780764111049598e+03 -2.7771197007948544e+05 +7.8180603676761314e+06 
-1.2759999999999489e+02 -5.6642013307262540e-01 +7.7580191514497763e+00 -6.8276963165946924e-01 -2.5521902368256036e+01 -2.6606834419377687e+03 -2.8198208663025766e+05 +7.7211862061619852e+06 
-1.2764999999999489e+02 -5.6641871916428654e-01 +7.7579980010392955e+00 -6.8321196894692116e-01 -2.4891401146326285e+01 -2.6429813590930498e+03 -2.8628674822532269e+05 +7.6216745741538359e+06 
-1.2769999999999489e+02 -5.6641730498824494e-01 +7.7579765858273317e+00 -6.8367135746454399e-01 -2.4254848392504261e+01 -2.6249618436496003e+03 -2.9061879942057614e+05 +7.5193265748060029e+06 
-1.2774999999999488e+02 -5.6641589051130481e-01 +7.7579549178240237e+00 -6.8414768710765539e-01 -2.3613078472939456e+01 -2.6066167541675613e+03 -2.9497108527983789e+05 +7.4139443225177061e+06 
-1.2779999999999488e+02 -5.6641447570029990e-01 +7.7579330090341099e+00 -6.8464084164622996e-01 -2.2966925558432738e+01 -2.5879380877053754e+03 -2.9933645145129005e+05 +7.3053306532381875e+06 
-1.2784999999999488e+02 -5.6641306052208185e-01 +7.7579108714629150e+00 -6.8515070032626979e-01 -2.2317223839868522e+01 -2.5689179393788795e+03 -3.0370774252049375e+05 +7.1932888601452122e+06 
-1.2789999999999488e+02 -5.6641164494354945e-01 +7.7578885171108904e+00 -6.8567713277960041e-01 -2.1664807349975547e+01 -2.5495486337321740e+03 -3.0807780327658769e+05 +7.0776235521564344e+06 
-1.2794999999999487e+02 -5.6641022893161597e-01 +7.7578659579815428e+00 -6.8622000395328453e-01 -2.1010510395348390e+01 -2.5298226243298009e+03 -3.1243947377400228e+05 +6.9581402359806485e+06 
-1.2799999999999487e+02 -5.6640881245376129e-01 +7.7578432062250871e+00 -6.8677902895008469e-01 -2.0355160724423278e+01 -2.5097347527276515e+03 -3.1678562718115258e+05 +6.8346589816807490e+06 
-1.2804999999999487e+02 -5.6640739549668162e-01 +7.7578202764595634e+00 -6.8735137722210859e-01 -1.9699583924534014e+01 -2.4893313527178389e+03 -3.2110938534136227e+05 +6.7072890339702778e+06 
-1.2809999999999488e+02 -5.6640597811408078e-01 +7.7577971970749529e+00 -6.8793093213388279e-01 -1.9044878721150823e+01 -2.4687200312411692e+03 -3.2540251327748224e+05 +6.5764989850065950e+06 
-1.2814999999999489e+02 -5.6640456037513343e-01 +7.7577740046952348e+00 -6.8851363796793108e-01 -1.8391902329058361e+01 -2.4480036591447229e+03 -3.2966004398021422e+05 +6.4429341114079691e+06 
-1.2819999999999490e+02 -5.6640314234985945e-01 +7.7577507336236557e+00 -6.8909511529271816e-01 -1.7741297962687842e+01 -2.4273146237255414e+03 -3.3387882938407949e+05 +6.3074983421071582e+06 
-1.2824999999999491e+02 -5.6640172410833745e-01 +7.7577274181381473e+00 -6.8967097812313050e-01 -1.7093707696987476e+01 -2.4067854700373600e+03 -3.3805572690222348e+05 +6.1710961866939757e+06 
-1.2829999999999492e+02 -5.6640030572072453e-01 +7.7577040925062049e+00 -6.9023683159306781e-01 -1.6449773032044387e+01 -2.3865489381878319e+03 -3.4218759945734043e+05 +6.0346333560054842e+06 
-1.2834999999999494e+02 -5.6639888725722232e-01 +7.7576807909935805e+00 -6.9078827944682020e-01 -1.5810135228571070e+01 -2.3667377574060761e+03 -3.4627131278928911e+05 +5.8990153696188619e+06 
-1.2839999999999495e+02 -5.6639746878807840e-01 +7.7576575478551515e+00 -6.9132092263302025e-01 -1.5175434957231884e+01 -2.3474846848326779e+03 -3.5030373825699149e+05 +5.7651478096191920e+06 
-1.2844999999999496e+02 -5.6639605038360241e-01 +7.7576343973388138e+00 -6.9183035693734218e-01 -1.4546312426208141e+01 -2.3289225703075431e+03 -3.5428175191602833e+05 +5.6339367665654309e+06 
-1.2849999999999497e+02 -5.6639463211415153e-01 +7.7576113736867445e+00 -6.9231217592648286e-01 -1.3923407465713773e+01 -2.3111842709452817e+03 -3.5820223368683358e+05 +5.5062882381861908e+06 
-1.2854999999999498e+02 -5.6639321405012399e-01 +7.7575885111301917e+00 -6.9276197137737361e-01 -1.3307359283880546e+01 -2.2944026486774083e+03 -3.6206206949263497e+05 +5.3831081514920983e+06 
-1.2859999999999499e+02 -5.6639179626198655e-01 +7.7575658438956490e+00 -6.9317532870618770e-01 -1.2698806749278036e+01 -2.2787106880657975e+03 -3.6585814881565352e+05 +5.2653031307810266e+06 
-1.2864999999999500e+02 -5.6639037882024923e-01 +7.7575434062017425e+00 -6.9354783174570334e-01 -1.2098388246623648e+01 -2.2642413670657020e+03 -3.6958736594422301e+05 +5.1537796305643683e+06 
-1.2869999999999501e+02 -5.6638896179547571e-01 +7.7575212322588722e+00 -6.9387506080717509e-01 -1.1506741657666533e+01 -2.2511277081462504e+03 -3.7324662016089156e+05 +5.0494442713807430e+06 
-1.2874999999999503e+02 -5.6638754525827706e-01 +7.7574993562708467e+00 -6.9415259317171563e-01 -1.0924504444832978e+01 -2.2395027737757418e+03 -3.7683281497641234e+05 +4.9532038476474574e+06 
-1.2879999999999504e+02 -5.6638612927932364e-01 +7.7574778124326818e+00 -6.9437600217870343e-01 -1.0352313543330036e+01 -2.2294996750904666e+03 -3.8034285909084231e+05 +4.8659653186305072e+06 
-1.2884999999999505e+02 -5.6638471392934209e-01 +7.7574566349323115e+00 -6.9454085662143572e-01 -9.7908054378615930e+00 -2.2212516043405149e+03 -3.8377366574375966e+05 +4.7886360966236517e+06 
-1.2889999999999506e+02 -5.6638329927909759e-01 +7.7574358579520908e+00 -6.9464272421183360e-01 -9.2406162362203634e+00 -2.2148917329409078e+03 -3.8712215204994718e+05 +4.7221233202949204e+06 
-1.2894999999999507e+02 -5.6638188539941836e-01 +7.7574155156616484e+00 -6.9467716792173206e-01 -8.7023813533921892e+00 -2.2105533093120762e+03 -3.9038524169902765e+05 +4.6673345167462053e+06 
-1.2899999999999508e+02 -5.6638047236117428e-01 +7.7573956422288006e+00 -6.9463974864930667e-01 -8.1767359739856857e+00 -2.2083695936529139e+03 -3.9355986108489893e+05 +4.6251771845415402e+06 
-1.2904999999999509e+02 -5.6637906023530149e-01 +7.7573762718126531e+00 -6.9452602187070223e-01 -7.6643147744444171e+00 -2.2084739399697150e+03 -3.9664294157699612e+05 +4.5965593155363277e+06 
-1.2909999999999511e+02 -5.6637764909277288e-01 +7.7573574385593638e+00 -6.9433154205235093e-01 -7.1657517302986466e+00 -2.2109996838035700e+03 -3.9963142117496132e+05 +4.5823886632288359e+06 
-1.2914999999999512e+02 -5.6637623900462508e-01 +7.7573391766140469e+00 -6.9405185893024113e-01 -6.6816806220401892e+00 -2.2160802337105624e+03 -4.0252224028717261e+05 +4.5835733271189490e+06 
-1.2919999999999513e+02 -5.6637483004195266e-01 +7.7573215201115620e+00 -6.9368251731374653e-01 -6.2127346463327910e+00 -2.2238490898363934e+03 -4.0531234495686099e+05 +4.6010219298590748e+06 
-1.2924999999999514e+02 -5.6637342227588228e-01 +7.7573045031768961e+00 -6.9321906276036227e-01 -5.7595464352310870e+00 -2.2344396769384248e+03 -4.0799868671622273e+05 +4.6356424349099658e+06 
-1.2929999999999515e+02 -5.6637201577760277e-01 +7.7572881599321146e+00 -6.9265703488866914e-01 -5.3227483429318525e+00 -2.2479855380505282e+03 -4.1057822018819250e+05 +4.6883435038420986e+06 
-1.2934999999999516e+02 -5.6637061061836569e-01 +7.7572725244882665e+00 -6.9199196941978547e-01 -4.9029721185380213e+00 -2.2646202622195506e+03 -4.1304790578222182e+05 +4.7600339472633144e+06 
-1.2939999999999517e+02 -5.6636920686946024e-01 +7.7572576309478087e+00 -6.9121940000978488e-01 -4.5008489890346723e+00 -2.2844774576202558e+03 -4.1540470907684491e+05 +4.8516226256723637e+06 
-1.2944999999999519e+02 -5.6636780460224645e-01 +7.7572435134087776e+00 -6.9033485466624545e-01 -4.1170098489645603e+00 -2.3076908261180602e+03 -4.1764559917200520e+05 +4.9640188702142639e+06 
-1.2949999999999520e+02 -5.6636640388810555e-01 +7.7572302059602629e+00 -6.8933386339098046e-01 -3.7520850506207628e+00 -2.3343939695163767e+03 -4.1976755053103261e+05 +5.0981312218226092e+06 
-1.2954999999999521e+02 -5.6636500479850838e-01 +7.7572177426810001e+00 -6.8821194593501200e-01 -3.4067043924399738e+00 -2.3647207189833266e+03 -4.2176754286752845e+05 +5.2548696511206022e+06 
-1.2959999999999522e+02 -5.6636360740494873e-01 +7.7572061576459150e+00 -6.8696462439703221e-01 -3.0814973216835160e+00 -2.3988047900894430e+03 -4.2364255976271810e+05 +5.4351432114345720e+06 
-1.2964999999999523e+02 -5.6636221177898738e-01 +7.7571954849193778e+00 -6.8558741469336648e-01 -2.7770927177032192e+00 -2.4367800186588966e+03 -4.2538959020025289e+05 +5.6398616526949927e+06 
-1.2969999999999524e+02 -5.6636081799224391e-01 +7.7571857585594426e+00 -6.8407582856249249e-01 -2.4941190256483896e+00 -2.4787803014709957e+03 -4.2700562762815534e+05 +5.8699350014052493e+06 
-1.2974999999999525e+02 -5.6635942611637180e-01 +7.7571770126143456e+00 -6.8242537722811492e-01 -2.2332041430518905e+00 -2.5249395034781246e+03 -4.2848767076878913e+05 +6.1262729550409783e+06 
-1.2979999999999526e+02 -5.6635803622309244e-01 +7.7571692811290065e+00 -6.8063156679018377e-01 -1.9949756574618567e+00 -2.5753915718937587e+03 -4.2983272178091225e+05 +6.4097856187239531e+06 
-1.2984999999999528e+02 -5.6635664838417366e-01 +7.7571625981347809e+00 -6.7868990018005027e-01 -1.7800604503003443e+00 -2.6302704969792867e+03 -4.3103778942818969e+05 +6.7213832859692434e+06 
-1.2989999999999529e+02 -5.6635526267143987e-01 +7.7571569976577717e+00 -6.7659587658560794e-01 -1.5890850182116805e+00 -2.6897103184470830e+03 -4.3209988650420256e+05 +7.0619764501021178e+06 
-1.2994999999999530e+02 -5.6635387915678104e-01 +7.7571525137378643e+00 -6.7434498806932597e-01 -1.4226768914206080e+00 -2.7538453066177017e+03 -4.3301601065292605e+05 +7.4324780072765686e+06 
-1.2999999999999531e+02 -5.6635249791010112e-01 +7.7571491791439326e+00 -6.7193340230367293e-01 -1.2814456384882567e+00 -2.8227924847121949e+03 -4.3378294394643808e+05 +7.8337180861948365e+06 
-1.3004999999999532e+02 -5.6635111897936607e-01 +7.7571470097844095e+00 -6.6936337606819907e-01 -1.1655665975962666e+00 -2.8965130033730006e+03 -4.3439979260491690e+05 +8.2655699219248258e+06 
-1.3009999999999533e+02 -5.6634974232345769e-01 +7.7571459867419428e+00 -6.6664338330111228e-01 -1.0742898810248407e+00 -2.9748371007583451e+03 -4.3487163064729486e+05 +8.7271204233323149e+06 
-1.3014999999999534e+02 -5.6634836786884657e-01 +7.7571460733597313e+00 -6.6378004283650538e-01 -1.0067695459067054e+00 -3.0576069434147871e+03 -4.3520363825083309e+05 +9.2174456217492335e+06 
-1.3019999999999536e+02 -5.6634699554127299e-01 +7.7571472336068306e+00 -6.6078005524086747e-01 -9.6225701819149101e-01 -3.1446481026300780e+03 -4.3540096331295191e+05 +9.7355493516821750e+06 
-1.3024999999999537e+02 -5.6634562526645837e-01 +7.7571494313723344e+00 -6.5765010967394755e-01 -9.3999774023290661e-01 -3.2357868984739544e+03 -4.3546883932596177e+05 +1.0280445301742122e+07 
-1.3029999999999538e+02 -5.6634425697006563e-01 +7.7571526305669547e+00 -6.5439690047216259e-01 -9.3923819019625288e-01 -3.3308495454025374e+03 -4.3541249148971238e+05 +1.0851146598246288e+07 
-1.3034999999999539e+02 -5.6634289057770970e-01 +7.7571567951182612e+00 -6.5102712495476178e-01 -9.5922568915970585e-01 -3.4296622124714399e+03 -4.3523713830502098e+05 +1.1446666211231280e+07 
-1.3039999999999540e+02 -5.6634152601492382e-01 +7.7571618889608906e+00 -6.4754748931849926e-01 -9.9920798609002637e-01 -3.5320508684832234e+03 -4.3494799502630893e+05 +1.2066015928440701e+07 
-1.3044999999999541e+02 -5.6634016320720693e-01 +7.7571678760565801e+00 -6.4396470066157829e-01 -1.0584340830460746e+00 -3.6378414860158628e+03 -4.3455026688166847e+05 +1.2708207686934782e+07 
-1.3049999999999542e+02 -5.6633880207998355e-01 +7.7571747203745121e+00 -6.4028547391953328e-01 -1.1361534251254541e+00 -3.7468598647120016e+03 -4.3404915572838753e+05 +1.3372252422870522e+07 
-1.3054999999999544e+02 -5.6633744255863183e-01 +7.7571823859036044e+00 -6.3651652670582359e-01 -1.2316164255058819e+00 -3.8589317655719801e+03 -4.3344985566322546e+05 +1.4057160957431670e+07 
-1.3059999999999545e+02 -5.6633608456844675e-01 +7.7571908366480713e+00 -6.3266458582090135e-01 -1.3440742646310260e+00 -3.9738827392242929e+03 -4.3275755474984652e+05 +1.4761942852686577e+07 
-1.3064999999999546e+02 -5.6633472803468488e-01 +7.7572000366256573e+00 -6.2873637971651708e-01 -1.4727788135076954e+00 -4.0915383233094881e+03 -4.3197743567440379e+05 +1.5485607722545095e+07 
-1.3069999999999547e+02 -5.6633337288254382e-01 +7.7572099498734737e+00 -6.2473864168592286e-01 -1.6169828990571316e+00 -4.2117239603357057e+03 -4.3111467344351090e+05 +1.6227164689769413e+07 
-1.3074999999999548e+02 -5.6633201903715158e-01 +7.7572205404430150e+00 -6.2067811166740294e-01 -1.7759400570949224e+00 -4.3342649519354272e+03 -4.3017443759872310e+05 +1.6985622092542853e+07 
-1.3079999999999549e+02 -5.6633066642357155e-01 +7.7572317724020889e+00 -6.1656153624604160e-01 -1.9489046651475677e+00 -4.4589864502490154e+03 -4.2916189091177605e+05 +1.7759987392155644e+07 
-1.3084999999999550e+02 -5.6632931496682948e-01 +7.7572436098320692e+00 -6.1239566279921753e-01 -2.1351317792904871e+00 -4.5857136218294763e+03 -4.2808219091996062e+05 +1.8549268298916660e+07 
-1.3089999999999552e+02 -5.6632796459187118e-01 +7.7572560168337601e+00 -6.0818724710994376e-01 -2.3338774175799029e+00 -4.7142714491011975e+03 -4.2694048743391456e+05 +1.9352471466462307e+07 
-1.3094999999999553e+02 -5.6632661522359118e-01 +7.7572689575215223e+00 -6.0394304916382224e-01 -2.5443982836419763e+00 -4.8444848252518132e+03 -4.2574192495168868e+05 +2.0168603048846941e+07 
-1.3099999999999554e+02 -5.6632526678682471e-01 +7.7572823960264952e+00 -5.9966983391478934e-01 -2.7659519169786262e+00 -4.9761785495142021e+03 -4.2449164134382142e+05 +2.0996668743140243e+07 
-1.3104999999999555e+02 -5.6632391920634739e-01 +7.7572962964978052e+00 -5.9537437110126812e-01 -2.9977967524852325e+00 -5.1091773274131219e+03 -4.2319476733290817e+05 +2.1835673762588110e+07 
-1.3109999999999556e+02 -5.6632257240687001e-01 +7.7573106230976974e+00 -5.9106343643820936e-01 -3.2391918954524876e+00 -5.2433057387393392e+03 -4.2185642844343535e+05 +2.2684622626161143e+07 
-1.3114999999999557e+02 -5.6632122631305237e-01 +7.7573253400075197e+00 -5.8674380958485872e-01 -3.4893973820079984e+00 -5.3783882890614250e+03 -4.2048174279945041e+05 +2.3542519493054442e+07 
-1.3119999999999558e+02 -5.6631988084948282e-01 +7.7573404114187960e+00 -5.8242227698932381e-01 -3.7476738204949016e+00 -5.5142493393583673e+03 -4.1907582404722390e+05 +2.4408367710568335e+07 
