# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1480000000001499e+02 -5.3252269110888861e-01 +7.3345005761771906e+00 -5.4038831565678858e-01 -2.6814824500569891e+01 -7.1894357626083074e+03 -1.3584495243685949e+05 +2.0173331989078816e+07 
+2.1485000000001500e+02 -5.3252268796526214e-01 +7.3345048110995235e+00 -5.3883686288704147e-01 -2.6899631839085480e+01 -7.2441821312577249e+03 -1.3618248284413383e+05 +2.0547707691185612e+07 
+2.1490000000001501e+02 -5.3252268436637684e-01 +7.3345090290977994e+00 -5.3729787571609267e-01 -2.6986849916619018e+01 -7.2987752649831900e+03 -1.3648781340568143e+05 +2.0919337472135868e+07 
+2.1495000000001500e+02 -5.3252268041475315e-01 +7.3345132277625931e+00 -5.3577198846402085e-01 -2.7076470862933551e+01 -7.3531596147823502e+03 -1.3676160561624693e+05 +2.1287923961091433e+07 
+2.1500000000001501e+02 -5.3252267621308480e-01 +7.3345174046851547e+00 -5.3425983739801075e-01 -2.7168487245395646e+01 -7.4072795625904819e+03 -1.3700451748258149e+05 +2.1653169312111575e+07 
+2.1505000000001499e+02 -5.3252267186398305e-01 +7.3345215574623364e+00 -5.3276205805503385e-01 -2.7262892281033952e+01 -7.4610794990736813e+03 -1.3721720176012866e+05 +2.2014775749952514e+07 
+2.1510000000001500e+02 -5.3252266746992127e-01 +7.3345256836898658e+00 -5.3127929173850774e-01 -2.7359679529788966e+01 -7.5145036338060354e+03 -1.3740030860018614e+05 +2.2372444227678116e+07 
+2.1515000000001501e+02 -5.3252266313366192e-01 +7.3345297809706764e+00 -5.2981217418772397e-01 -2.7458843271872979e+01 -7.5674963212821858e+03 -1.3755448228351746e+05 +2.2725876712382875e+07 
+2.1520000000001500e+02 -5.3252265895762729e-01 +7.3345338469085730e+00 -5.2836134973079352e-01 -2.7560378225252467e+01 -7.6200016588787994e+03 -1.3768036366497693e+05 +2.3074773389325969e+07 
+2.1525000000001501e+02 -5.3252265504444329e-01 +7.3345378791104130e+00 -5.2692745824553255e-01 -2.7664279641510319e+01 -7.6719638552959213e+03 -1.3777858934719846e+05 +2.3418835213495731e+07 
+2.1530000000001499e+02 -5.3252265149667333e-01 +7.3345418751860425e+00 -5.2551114085260864e-01 -2.7770543312808428e+01 -7.7233270683322717e+03 -1.3784979157844858e+05 +2.3757762783398975e+07 
+2.1535000000001500e+02 -5.3252264841685437e-01 +7.3345458327468291e+00 -5.2411304320254037e-01 -2.7879165496303468e+01 -7.7740353122075903e+03 -1.3789459894422180e+05 +2.4091255698330432e+07 
+2.1540000000001501e+02 -5.3252264590747989e-01 +7.3345497494087928e+00 -5.2273381224484405e-01 -2.7990143051437592e+01 -7.8240325601248724e+03 -1.3791363520821717e+05 +2.4419013308786727e+07 
+2.1545000000001500e+02 -5.3252264407114547e-01 +7.3345536227904162e+00 -5.2137409123834222e-01 -2.8103473359029511e+01 -7.8732628590539425e+03 -1.3790751993227252e+05 +2.4740735417020075e+07 
+2.1550000000001501e+02 -5.3252264301033947e-01 +7.3345574505132225e+00 -5.2003452747502898e-01 -2.8219154326546480e+01 -7.9216701343630693e+03 -1.3787686852650752e+05 +2.5056121009050161e+07 
+2.1555000000001499e+02 -5.3252264282753203e-01 +7.3345612302019250e+00 -5.1871577056351414e-01 -2.8337184408107841e+01 -7.9691982346667346e+03 -1.3782229200203833e+05 +2.5364868548240382e+07 
+2.1560000000001500e+02 -5.3252264362526669e-01 +7.3345649594823925e+00 -5.1741847040045352e-01 -2.8457562514706371e+01 -8.0157909856714496e+03 -1.3774439775678847e+05 +2.5666676337703489e+07 
+2.1565000000001501e+02 -5.3252264550595318e-01 +7.3345686359834774e+00 -5.1614327690453821e-01 -2.8580288098965173e+01 -8.0613921907480417e+03 -1.3764378884301696e+05 +2.5961242498093236e+07 
+2.1570000000001500e+02 -5.3252264857217624e-01 +7.3345722573409136e+00 -5.1489084113621575e-01 -2.8705361300671775e+01 -8.1059456106096750e+03 -1.3752106280836990e+05 +2.6248264871364560e+07 
+2.1575000000001501e+02 -5.3252265292631640e-01 +7.3345758211889986e+00 -5.1366181667057220e-01 -2.8832782625453447e+01 -8.1493949188218330e+03 -1.3737681428080885e+05 +2.6527440685378391e+07 
+2.1580000000001499e+02 -5.3252265867082560e-01 +7.3345793251661080e+00 -5.1245685752539893e-01 -2.8962553143983097e+01 -8.1916837651915421e+03 -1.3721163342740582e+05 +2.6798467015316788e+07 
+2.1585000000001500e+02 -5.3252266590820663e-01 +7.3345827669143890e+00 -5.1127661792092338e-01 -2.9094674508876135e+01 -8.2327557745768681e+03 -1.3702610570082528e+05 +2.7061040746971194e+07 
+2.1590000000001501e+02 -5.3252267474082771e-01 +7.3345861440782043e+00 -5.1012175614296595e-01 -2.9229148881021985e+01 -8.2725544462437792e+03 -1.3682081247134125e+05 +2.7314857907959241e+07 
+2.1595000000001500e+02 -5.3252268527100521e-01 +7.3345894540919057e+00 -5.0899297761498252e-01 -2.9365964782472837e+01 -8.3110208341456364e+03 -1.3659644875819268e+05 +2.7559594645439181e+07 
+2.1600000000001501e+02 -5.3252269760439253e-01 +7.3345926955387233e+00 -5.0788994262986997e-01 -2.9505039211216161e+01 -8.3481106247326079e+03 -1.3635459881659166e+05 +2.7794969516425557e+07 
+2.1605000000001499e+02 -5.3252271184222211e-01 +7.3345958789636549e+00 -5.0680945402317634e-01 -2.9646541012855160e+01 -8.3838518519280424e+03 -1.3609554374554628e+05 +2.8021140778741866e+07 
+2.1610000000001500e+02 -5.3252272806138012e-01 +7.3345990191258101e+00 -5.0574897835065535e-01 -2.9790761139421452e+01 -8.4182690926393789e+03 -1.3581873851744490e+05 +2.8238275809313983e+07 
+2.1615000000001501e+02 -5.3252274632783769e-01 +7.3346021246484829e+00 -5.0470575025083464e-01 -2.9937761539103708e+01 -8.4514067806027288e+03 -1.3552533329951271e+05 +2.8446708593216024e+07 
+2.1620000000001500e+02 -5.3252276671157073e-01 +7.3346051993034509e+00 -5.0367539345147849e-01 -3.0087379466273966e+01 -8.4833695831454570e+03 -1.3521737118904712e+05 +2.8647139746381834e+07 
+2.1625000000001501e+02 -5.3252278928300567e-01 +7.3346082476020937e+00 -5.0265345015384344e-01 -3.0239532458840600e+01 -8.5142598979734448e+03 -1.3489529541963706e+05 +2.8840151703357410e+07 
+2.1630000000001499e+02 -5.3252281411245594e-01 +7.3346112741897729e+00 -5.0163551440927001e-01 -3.0394147356172311e+01 -8.5441780675519349e+03 -1.3455943292583190e+05 +2.9026307260205574e+07 
+2.1635000000001500e+02 -5.3252284127031857e-01 +7.3346142836996870e+00 -5.0061718274368217e-01 -3.0551150456563064e+01 -8.5732243703590048e+03 -1.3421011479292533e+05 +2.9206168770917736e+07 
+2.1640000000001501e+02 -5.3252287082686567e-01 +7.3346172807446761e+00 -4.9959404780652578e-01 -3.0710467206917198e+01 -8.6014991997497873e+03 -1.3384767870830267e+05 +2.9380299384515047e+07 
+2.1645000000001500e+02 -5.3252290285243098e-01 +7.3346202699223628e+00 -4.9856170819944279e-01 -3.0872022388792679e+01 -8.6291027969521165e+03 -1.3347246751571659e+05 +2.9549261236365441e+07 
+2.1650000000001501e+02 -5.3252293741742740e-01 +7.3346232558118167e+00 -4.9751576048855517e-01 -3.1035740004087057e+01 -8.6561354677088966e+03 -1.3308483007863388e+05 +2.9713616914588250e+07 
+2.1655000000001499e+02 -5.3252297459216558e-01 +7.3346262429731626e+00 -4.9645180344468642e-01 -3.1201543239866655e+01 -8.6826974604331954e+03 -1.3268512164531526e+05 +2.9873928607092567e+07 
+2.1660000000001500e+02 -5.3252301444705674e-01 +7.3346292359499738e+00 -4.9536543484999335e-01 -3.1369354573310027e+01 -8.7088890599064198e+03 -1.3227370294438559e+05 +3.0030758765880246e+07 
+2.1665000000001501e+02 -5.3252305705247038e-01 +7.3346322392676413e+00 -4.9425225763292541e-01 -3.1539095714095019e+01 -8.7348104224585368e+03 -1.3185094064071091e+05 +3.0184668997118801e+07 
+2.1670000000001500e+02 -5.3252310247881174e-01 +7.3346352574364193e+00 -4.9310787091204727e-01 -3.1710687718590393e+01 -8.7605618124847315e+03 -1.3141720642155578e+05 +3.0336221632090893e+07 
+2.1675000000001501e+02 -5.3252315079645085e-01 +7.3346382949477906e+00 -4.9192787858254344e-01 -3.1884050829419287e+01 -8.7862433722527167e+03 -1.3097287838175245e+05 +3.0485978189485807e+07 
+2.1680000000001499e+02 -5.3252320207586723e-01 +7.3346413562724733e+00 -4.9070788162674001e-01 -3.2059104426599937e+01 -8.8119553312168464e+03 -1.3051834126653156e+05 +3.0634500787594002e+07 
+2.1685000000001500e+02 -5.3252325638742393e-01 +7.3346444458668190e+00 -4.8944348538922655e-01 -3.2235767268198352e+01 -8.8377978113368517e+03 -1.3005398460505303e+05 +3.0782350838664889e+07 
+2.1690000000001501e+02 -5.3252331380157381e-01 +7.3346475681708183e+00 -4.8813029614277931e-01 -3.2413957394465207e+01 -8.8638709154550143e+03 -1.2958020353588043e+05 +3.0930089627725177e+07 
+2.1695000000001500e+02 -5.3252337438876529e-01 +7.3346507276024857e+00 -4.8676391921916684e-01 -3.2593591933589522e+01 -8.8902747769269808e+03 -1.2909740026918447e+05 +3.1078278647013888e+07 
+2.1700000000001501e+02 -5.3252343821945780e-01 +7.3346539285666470e+00 -4.8533996061462648e-01 -3.2774587422264716e+01 -8.9171095228746617e+03 -1.2860598161397422e+05 +3.1227479373827070e+07 
+2.1705000000001499e+02 -5.3252350536407478e-01 +7.3346571754463543e+00 -4.8385403019241946e-01 -3.2956859496190148e+01 -8.9444751835246843e+03 -1.2810636134213983e+05 +3.1378252635634858e+07 
+2.1710000000001500e+02 -5.3252357589314636e-01 +7.3346604726101194e+00 -4.8230173637306145e-01 -3.3140323146993914e+01 -8.9724718352097861e+03 -1.2759895823357483e+05 +3.1531159585250307e+07 
+2.1715000000001501e+02 -5.3252364987709599e-01 +7.3346638244071194e+00 -4.8067868995068902e-01 -3.3324892551339786e+01 -9.0011994971167460e+03 -1.2708419739833710e+05 +3.1686760991003271e+07 
+2.1720000000001500e+02 -5.3252372738641474e-01 +7.3346672351703992e+00 -4.7898050190247166e-01 -3.3510481185152905e+01 -9.0307581938982676e+03 -1.2656250937603378e+05 +3.1845617682385609e+07 
+2.1725000000001501e+02 -5.3252380849168290e-01 +7.3346707092143637e+00 -4.7720278434129026e-01 -3.3697001738658479e+01 -9.0612479251222085e+03 -1.2603433078469949e+05 +3.2008290319756076e+07 
+2.1730000000001499e+02 -5.3252389326330551e-01 +7.3346742508333183e+00 -4.7534115017206580e-01 -3.3884366041768374e+01 -9.0927686782121345e+03 -1.2550010498798407e+05 +3.2175339499139685e+07 
+2.1735000000001500e+02 -5.3252398177184124e-01 +7.3346778643094623e+00 -4.7339121593639899e-01 -3.4072485397319390e+01 -9.1254203496647642e+03 -1.2496027932577008e+05 +3.2347325208160494e+07 
+2.1740000000001501e+02 -5.3252407408785196e-01 +7.3346815539015484e+00 -4.7134859547774921e-01 -3.4261270112466939e+01 -9.1593029191236110e+03 -1.2441530898632162e+05 +3.2524808019280314e+07 
+2.1745000000001500e+02 -5.3252417028184618e-01 +7.3346853238546013e+00 -4.6920890580666852e-01 -3.4450629906657809e+01 -9.1945162855430608e+03 -1.2386565361937610e+05 +3.2708347958457008e+07 
+2.1750000000001501e+02 -5.3252427042432593e-01 +7.3346891783921375e+00 -4.6696776236270154e-01 -3.4640473580448472e+01 -9.2311604027851099e+03 -1.2331178010389287e+05 +3.2898505449423227e+07 
+2.1755000000001499e+02 -5.3252437458589486e-01 +7.3346931217248992e+00 -4.6462078949042562e-01 -3.4830709381039455e+01 -9.2693349874882842e+03 -1.2275415950254409e+05 +3.3095839307572719e+07 
+2.1760000000001500e+02 -5.3252448283710008e-01 +7.3346971580410401e+00 -4.6216360036600135e-01 -3.5021244598309977e+01 -9.3091400707094836e+03 -1.2219327040231995e+05 +3.3300910504592787e+07 
+2.1765000000001501e+02 -5.3252459524851181e-01 +7.3347012915134480e+00 -4.5959182124992171e-01 -3.5211985865778864e+01 -9.3506753333196630e+03 -1.2162959642871573e+05 +3.3514277636615600e+07 
+2.1770000000001500e+02 -5.3252471189072093e-01 +7.3347055262968359e+00 -4.5690107222529752e-01 -3.5402839034445840e+01 -9.3940406374613776e+03 -1.2106362732251782e+05 +3.3736500562825352e+07 
+2.1775000000001501e+02 -5.3252483283432506e-01 +7.3347098665282777e+00 -4.5408697518387187e-01 -3.5593709204970160e+01 -9.4393358003226494e+03 -1.2049585861567363e+05 +3.3968138833141930e+07 
+2.1780000000001499e+02 -5.3252495814991341e-01 +7.3347143163266324e+00 -4.5114515620117551e-01 -3.5784500700466964e+01 -9.4866605353744599e+03 -1.1992679188304859e+05 +3.4209751312309802e+07 
+2.1785000000001500e+02 -5.3252508790807207e-01 +7.3347188797942433e+00 -4.4807123992092002e-01 -3.5975117131196818e+01 -9.5361146036560185e+03 -1.1935693423074533e+05 +3.4461897205117844e+07 
+2.1790000000001501e+02 -5.3252522217943932e-01 +7.3347235610086257e+00 -4.4486085412724991e-01 -3.6165460998877080e+01 -9.5877976790142602e+03 -1.1878680207508839e+05 +3.4725135051912300e+07 
+2.1795000000001500e+02 -5.3252536103453929e-01 +7.3347283640258158e+00 -4.4150964527493064e-01 -3.6355434283733388e+01 -9.6418091207413781e+03 -1.1821694907328076e+05 +3.5000018438827261e+07 
+2.1800000000001501e+02 -5.3252550454060155e-01 +7.3347332925772388e+00 -4.3801399918064027e-01 -3.6544994949585892e+01 -9.6982373886231198e+03 -1.1764734167871464e+05 +3.5287059208686456e+07 
+2.1805000000001499e+02 -5.3252565272676855e-01 +7.3347383525376753e+00 -4.3437418175289810e-01 -3.6734257346682647e+01 -9.7570934047183637e+03 -1.1707648022237490e+05 +3.5586339259444833e+07 
+2.1810000000001500e+02 -5.3252580548303430e-01 +7.3347435430994530e+00 -4.3060015434569493e-01 -3.6923138056904079e+01 -9.8182030360809640e+03 -1.1650422298148613e+05 +3.5896903062504195e+07 
+2.1815000000001501e+02 -5.3252596263089758e-01 +7.3347488339101163e+00 -4.2670144298624563e-01 -3.7110801714384870e+01 -9.8814308721294783e+03 -1.1593513590526656e+05 +3.6218077698225349e+07 
+2.1820000000001500e+02 -5.3252612399384613e-01 +7.3347541916350449e+00 -4.2268572021381090e-01 -3.7296626620338067e+01 -9.9466514342133887e+03 -1.1537178932234195e+05 +3.6549152560802422e+07 
+2.1825000000001501e+02 -5.3252628939438906e-01 +7.3347595834655825e+00 -4.1856093504882369e-01 -3.7480009024385041e+01 -1.0013728790871248e+04 -1.1481722200527837e+05 +3.6889397616533987e+07 
+2.1830000000001499e+02 -5.3252645865504589e-01 +7.3347649765165679e+00 -4.1433500602543649e-01 -3.7660338831631961e+01 -1.0082528394730301e+04 -1.1427455648001736e+05 +3.7238096785593912e+07 
+2.1835000000001500e+02 -5.3252663159833591e-01 +7.3347703379381946e+00 -4.1001585665104961e-01 -3.7837007025358908e+01 -1.0152915645912481e+04 -1.1374690745563243e+05 +3.7594533885074072e+07 
+2.1840000000001501e+02 -5.3252680804658570e-01 +7.3347756349083806e+00 -4.0561141577576743e-01 -3.8009405377996764e+01 -1.0224755875904506e+04 -1.1323738413562006e+05 +3.7957992483680956e+07 
+2.1845000000001500e+02 -5.3252698782209806e-01 +7.3347808346443344e+00 -4.0112961570173439e-01 -3.8176926904810784e+01 -1.0297914412452454e+04 -1.1274908656369580e+05 +3.8327756404910788e+07 
+2.1850000000001501e+02 -5.3252717074713740e-01 +7.3347859043961972e+00 -3.9657839642066495e-01 -3.8338965620273875e+01 -1.0372256445416520e+04 -1.1228510753866326e+05 +3.8703108739675857e+07 
+2.1855000000001499e+02 -5.3252735664382889e-01 +7.3347908114452087e+00 -3.9196569799040537e-01 -3.8494916455375439e+01 -1.0447647246141725e+04 -1.1184853334939748e+05 +3.9083333378383838e+07 
+2.1860000000001500e+02 -5.3252754533419155e-01 +7.3347955231080650e+00 -3.8729946912237789e-01 -3.8644175430368868e+01 -1.0523951939956456e+04 -1.1144244236828164e+05 +3.9467713495913900e+07 
+2.1865000000001501e+02 -5.3252773664023145e-01 +7.3348000067340848e+00 -3.8258766158014895e-01 -3.8786139547604272e+01 -1.0601035640296001e+04 -1.1106990588856935e+05 +3.9855532386794038e+07 
+2.1870000000001500e+02 -5.3252793038383628e-01 +7.3348042297099321e+00 -3.7783823288025820e-01 -3.8920206972484003e+01 -1.0678763391831728e+04 -1.1073398670383416e+05 +4.0246073146658689e+07 
+2.1875000000001501e+02 -5.3252812638680169e-01 +7.3348081594498211e+00 -3.7305914288985598e-01 -3.9045776654451402e+01 -1.0757000250761317e+04 -1.1043774211898545e+05 +4.0638619166228183e+07 
+2.1880000000001601e+02 -5.3252832447093057e-01 +7.3348117634077816e+00 -3.6825835897850973e-01 -3.9162248795963720e+01 -1.0835611157039206e+04 -1.1018422022876905e+05 +4.1032453316066280e+07 
+2.1885000000001600e+02 -5.3252852445774401e-01 +7.3348150090692075e+00 -3.6344385128337470e-01 -3.9269024538122849e+01 -1.0914461051375709e+04 -1.0997646239723008e+05 +4.1426858691936627e+07 
+2.1890000000001601e+02 -5.3252872616891378e-01 +7.3348178639545392e+00 -3.5862359583053549e-01 -3.9365506091098204e+01 -1.0993414797377314e+04 -1.0981750223973964e+05 +4.1821118113512367e+07 
+2.1895000000001599e+02 -5.3252892942587560e-01 +7.3348202956158772e+00 -3.5380557248236300e-01 -3.9451096595771823e+01 -1.1072337235582641e+04 -1.0971036676835555e+05 +4.2214514486579172e+07 
+2.1900000000001600e+02 -5.3252913405009206e-01 +7.3348222716413458e+00 -3.4899776511796632e-01 -3.9525200320533472e+01 -1.1151093180821072e+04 -1.0965807470656700e+05 +4.2606330790269531e+07 
+2.1905000000001601e+02 -5.3252933986283024e-01 +7.3348237596538644e+00 -3.4420816433813844e-01 -3.9587222579761828e+01 -1.1229547342450394e+04 -1.0966363728264387e+05 +4.2995849516359761e+07 
+2.1910000000001600e+02 -5.3252954668538666e-01 +7.3348247273084066e+00 -3.3944476421012321e-01 -3.9636569655713963e+01 -1.1307564418704836e+04 -1.0973005873000677e+05 +4.3382353327608638e+07 
+2.1915000000001601e+02 -5.3252975433884764e-01 +7.3348251422963191e+00 -3.3471556274979708e-01 -3.9672648937283256e+01 -1.1385009080704162e+04 -1.0986033530741261e+05 +4.3765124938432030e+07 
+2.1920000000001599e+02 -5.3252996264437669e-01 +7.3348249723392041e+00 -3.3002856327483987e-01 -3.9694868708491285e+01 -1.1461745937382124e+04 -1.1005745686485835e+05 +4.4143446890450187e+07 
+2.1925000000001600e+02 -5.3253017142291803e-01 +7.3348241851982179e+00 -3.2539177376720985e-01 -3.9702638502320774e+01 -1.1537639553819541e+04 -1.1032440407027923e+05 +4.4516601667108521e+07 
+2.1930000000001601e+02 -5.3253038049541668e-01 +7.3348227486658359e+00 -3.2081320726589835e-01 -3.9695368764304838e+01 -1.1612554436451213e+04 -1.1066415114537664e+05 +4.4883871592189975e+07 
+2.1935000000001600e+02 -5.3253058968271016e-01 +7.3348206305676644e+00 -3.1630088101862236e-01 -3.9672470942290147e+01 -1.1686355059164021e+04 -1.1107966507318015e+05 +4.5244539007221989e+07 
+2.1940000000001601e+02 -5.3253079880553278e-01 +7.3348177987671423e+00 -3.1186281617371675e-01 -3.9633357659374980e+01 -1.1758905873249945e+04 -1.1157390427012656e+05 +4.5597886353817724e+07 
+2.1945000000001599e+02 -5.3253100768458805e-01 +7.3348142211571528e+00 -3.0750703940687668e-01 -3.9577442386429802e+01 -1.1830071254028857e+04 -1.1214982118167864e+05 +4.5943195768475868e+07 
+2.1950000000001600e+02 -5.3253121614049981e-01 +7.3348098656730274e+00 -3.0324158102423659e-01 -3.9504139961475254e+01 -1.1899715567905801e+04 -1.1281035810610726e+05 +4.6279749601464778e+07 
+2.1955000000001601e+02 -5.3253142399371989e-01 +7.3348047002756092e+00 -2.9907447827195088e-01 -3.9412865905714114e+01 -1.1967703071312118e+04 -1.1355845274259376e+05 +4.6606829688509494e+07 
+2.1960000000001600e+02 -5.3253163106468770e-01 +7.3347986929638687e+00 -2.9501377032506176e-01 -3.9303036929702458e+01 -1.2033898046341050e+04 -1.1439703409143626e+05 +4.6923718265852839e+07 
+2.1965000000001601e+02 -5.3253183717381447e-01 +7.3347918117738615e+00 -2.9106750112446217e-01 -3.9174070897919790e+01 -1.2098164728517580e+04 -1.1532902271234352e+05 +4.7229697502716295e+07 
+2.1970000000001599e+02 -5.3253204214128513e-01 +7.3347840247725919e+00 -2.8724372107632912e-01 -3.9025386577266843e+01 -1.2160367261277592e+04 -1.1635733278986662e+05 +4.7524049194376282e+07 
+2.1975000000001600e+02 -5.3253224578740532e-01 +7.3347753000636970e+00 -2.8355048263508598e-01 -3.8856403861372421e+01 -1.2220369810206079e+04 -1.1748487032303256e+05 +4.7806055509184018e+07 
+2.1980000000001601e+02 -5.3253244793214116e-01 +7.3347656057850541e+00 -2.7999584602529026e-01 -3.8666543680650882e+01 -1.2278036414085702e+04 -1.1871453384411400e+05 +4.8074998010895476e+07 
+2.1985000000001600e+02 -5.3253264839563719e-01 +7.3347549101066214e+00 -2.7658787294834797e-01 -3.8455227912377318e+01 -1.2333231148233313e+04 -1.2004921514400693e+05 +4.8330158733123377e+07 
+2.1990000000001601e+02 -5.3253284699782555e-01 +7.3347431812481290e+00 -2.7333462735306902e-01 -3.8221880292529470e+01 -1.2385818152754777e+04 -1.2149178998927440e+05 +4.8570820704934500e+07 
+2.1995000000001599e+02 -5.3253304355899089e-01 +7.3347303876926331e+00 -2.7024408329630828e-01 -3.7965939511657936e+01 -1.2435664694474492e+04 -1.2304491113006616e+05 +4.8796300148883060e+07 
+2.2000000000001600e+02 -5.3253323790424423e-01 +7.3347165000594705e+00 -2.6732273506460119e-01 -3.7686820153712866e+01 -1.2482666617754865e+04 -1.2471160034710431e+05 +4.9006070268000357e+07 
+2.2005000000001601e+02 -5.3253342988749841e-01 +7.3347014974407054e+00 -2.6457170056864193e-01 -3.7384066902625349e+01 -1.2526842191617614e+04 -1.2649448777132281e+05 +4.9200331650773607e+07 
+2.2010000000001600e+02 -5.3253361950515132e-01 +7.3346853799551521e+00 -2.6198215688195153e-01 -3.7057877765329202e+01 -1.2568399438082844e+04 -1.2839157687446314e+05 +4.9380348132655658e+07 
+2.2015000000001601e+02 -5.3253380684487850e-01 +7.3346681991970311e+00 -2.5954804959507172e-01 -3.6709866632732286e+01 -1.2607425250835360e+04 -1.3039160260924308e+05 +4.9546520218615972e+07 
+2.2020000000001599e+02 -5.3253399198676321e-01 +7.3346500188383921e+00 -2.5726831096906033e-01 -3.6341706813363160e+01 -1.2643903767286851e+04 -1.3248422680534914e+05 +4.9698727544349186e+07 
+2.2025000000001600e+02 -5.3253417501109934e-01 +7.3346309013544566e+00 -2.5514172839522364e-01 -3.5954973521125090e+01 -1.2677831045080060e+04 -1.3466015969691263e+05 +4.9836974870965563e+07 
+2.2030000000001601e+02 -5.3253435599844545e-01 +7.3346109091661589e+00 -2.5316705987256383e-01 -3.5551238996242610e+01 -1.2709203960444303e+04 -1.3691014608119515e+05 +4.9961273440195665e+07 
+2.2035000000001600e+02 -5.3253453502941939e-01 +7.3345901046904087e+00 -2.5134304387104500e-01 -3.5132075612067389e+01 -1.2738019742559474e+04 -1.3922493000239137e+05 +5.0071636284975946e+07 
+2.2040000000001601e+02 -5.3253471218490311e-01 +7.3345685503372673e+00 -2.4966841066572543e-01 -3.4699055745904900e+01 -1.2764275666706626e+04 -1.4159525586026232e+05 +5.0168076155519322e+07 
+2.2045000000001599e+02 -5.3253488754587763e-01 +7.3345463085102480e+00 -2.4814186824914894e-01 -3.4253751810126218e+01 -1.2787969442669426e+04 -1.4401186807067558e+05 +5.0250608173784360e+07 
+2.2050000000001600e+02 -5.3253506119360194e-01 +7.3345234416063523e+00 -2.4676211337430154e-01 -3.3797736235202599e+01 -1.2809098912947846e+04 -1.4646551129098155e+05 +5.0319247780419983e+07 
+2.2055000000001601e+02 -5.3253523320934548e-01 +7.3345000120184896e+00 -2.4552782751457133e-01 -3.3332581580693351e+01 -1.2827662155581964e+04 -1.4894692945936345e+05 +5.0374011403901443e+07 
+2.2060000000001600e+02 -5.3253540367467422e-01 +7.3344760821321566e+00 -2.4443767744047937e-01 -3.2859860398866822e+01 -1.2843657480313341e+04 -1.5144686690545452e+05 +5.0414916483226009e+07 
+2.2065000000001601e+02 -5.3253557267125295e-01 +7.3344517143240173e+00 -2.4349031300403848e-01 -3.2381145172159599e+01 -1.2857083476087659e+04 -1.5395606889846493e+05 +5.0441981738238275e+07 
+2.2070000000001599e+02 -5.3253574028093520e-01 +7.3344269709689307e+00 -2.4268436976222985e-01 -3.1898008601017136e+01 -1.2867938949717232e+04 -1.5646527927338623e+05 +5.0455226794167817e+07 
+2.2075000000001600e+02 -5.3253590658573091e-01 +7.3344019144339301e+00 -2.4201846990225667e-01 -3.1412023372434884e+01 -1.2876222897320602e+04 -1.5896524226569763e+05 +5.0454671972024776e+07 
+2.2080000000001601e+02 -5.3253607166787154e-01 +7.3343766070776502e+00 -2.4149121609920737e-01 -3.0924762120745427e+01 -1.2881934667273455e+04 -1.6144670290868118e+05 +5.0440339383066118e+07 
+2.2085000000001600e+02 -5.3253623560970009e-01 +7.3343511112537776e+00 -2.4110120111691882e-01 -3.0437797566001649e+01 -1.2885073700266723e+04 -1.6390040589964823e+05 +5.0412251163707085e+07 
+2.2090000000001601e+02 -5.3253639849371837e-01 +7.3343254893105509e+00 -2.4084699893256628e-01 -2.9952702518811616e+01 -1.2885639779698808e+04 -1.6631709546961696e+05 +5.0370431214760318e+07 
+2.2095000000001599e+02 -5.3253656040257369e-01 +7.3342998035869744e+00 -2.4072717270100716e-01 -2.9471049705761580e+01 -1.2883632802493574e+04 -1.6868751688504990e+05 +5.0314903593858980e+07 
+2.2100000000001600e+02 -5.3253672141919906e-01 +7.3342741164184542e+00 -2.4074026371075383e-01 -2.8994411995702794e+01 -1.2879053085213336e+04 -1.7100241460439932e+05 +5.0245694617616177e+07 
+2.2105000000001601e+02 -5.3253688162658663e-01 +7.3342484901307676e+00 -2.4088480300037982e-01 -2.8524362174351204e+01 -1.2871901049048478e+04 -1.7325253406238649e+05 +5.0162830725699529e+07 
+2.2110000000001600e+02 -5.3253704110794664e-01 +7.3342229870448277e+00 -2.4115930719465073e-01 -2.8062473128147531e+01 -1.2862177330883473e+04 -1.7542862017291688e+05 +5.0066339227247454e+07 
+2.2115000000001601e+02 -5.3253719994662863e-01 +7.3341976694747535e+00 -2.4156227366038346e-01 -2.7610317760556569e+01 -1.2849882910964148e+04 -1.7752141807274814e+05 +4.9956249151780300e+07 
+2.2120000000001599e+02 -5.3253735822613868e-01 +7.3341725997270775e+00 -2.4209218577995903e-01 -2.7169468967697888e+01 -1.2835018982741465e+04 -1.7952167326773814e+05 +4.9832590414546609e+07 
+2.2125000000001600e+02 -5.3253751603021160e-01 +7.3341478401030464e+00 -2.4274751630614438e-01 -2.6741499743275934e+01 -1.2817586843461715e+04 -1.8142013072261462e+05 +4.9695393008969121e+07 
+2.2130000000001601e+02 -5.3253767344273195e-01 +7.3341234528931967e+00 -2.4352671575619045e-01 -2.6327982924379477e+01 -1.2797588224679508e+04 -1.8320753708821035e+05 +4.9544689300882265e+07 
+2.2135000000001600e+02 -5.3253783054769011e-01 +7.3340995003867215e+00 -2.4442822648650181e-01 -2.5930491615325280e+01 -1.2775024901259107e+04 -1.8487463706225634e+05 +4.9380511351269074e+07 
