# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.8310801021707278e-02 -5.2328039755539724e-01 +5.3521514270144900e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.8310416248621989e-02 -5.2327911289248052e-01 +5.3497903499945092e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.8310057547558817e-02 -5.2327819536043552e-01 +5.3474289523574676e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.8309724884062703e-02 -5.2327764530476750e-01 +5.3450674887250034e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.8309418223675980e-02 -5.2327746307092349e-01 +5.3427062137181699e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.8309137531942207e-02 -5.2327764900436802e-01 +5.3403453819583025e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.8308882774408739e-02 -5.2327820345063192e-01 +5.3379852480675638e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8308653916622923e-02 -5.2327912675523935e-01 +5.3356260666681810e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8308450924133324e-02 -5.2328041926373070e-01 +5.3332680923827251e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8308273762489775e-02 -5.2328208132166421e-01 +5.3309115798341519e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8308122397243403e-02 -5.2328411327461533e-01 +5.3285567836458365e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8307996793945307e-02 -5.2328651546815186e-01 +5.3262039584413105e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8307896918151717e-02 -5.2328928824793397e-01 +5.3238533588453917e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8307822735415024e-02 -5.2329243195953934e-01 +5.3215052394823097e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8307774211292776e-02 -5.2329594694863835e-01 +5.3191598549776281e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8307751311342534e-02 -5.2329983356089405e-01 +5.3168174599572005e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8307754001123196e-02 -5.2330409214198648e-01 +5.3144783090474578e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8307782246194946e-02 -5.2330872303761411e-01 +5.3121426568754349e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8307836012119326e-02 -5.2331372659349329e-01 +5.3098107580688159e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8307915264457896e-02 -5.2331910315533170e-01 +5.3074828672556801e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8308019968776202e-02 -5.2332485306890719e-01 +5.3051592390653433e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8308150090641040e-02 -5.2333097668001360e-01 +5.3028401281278240e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8308305595616812e-02 -5.2333747433438871e-01 +5.3005257890731258e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8308486449273078e-02 -5.2334434637786276e-01 +5.2982164765328077e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8308692614385362e-02 -5.2335159283464916e-01 +5.2959124329512355e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8308924042413017e-02 -5.2335921243978933e-01 +5.2936138519936527e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8309180681945420e-02 -5.2336720360523070e-01 +5.2913209151224348e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8309462481576678e-02 -5.2337556474300828e-01 +5.2890338038013599e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8309769389900548e-02 -5.2338429426514599e-01 +5.2867526994945886e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8310101355512929e-02 -5.2339339058370549e-01 +5.2844777836671955e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8310458327006734e-02 -5.2340285211068682e-01 +5.2822092377841400e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8310840252979561e-02 -5.2341267725817775e-01 +5.2799472433118369e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8311247082027324e-02 -5.2342286443822839e-01 +5.2776919817168876e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8311678762750501e-02 -5.2343341206297633e-01 +5.2754436344673653e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8312135243746563e-02 -5.2344431854449547e-01 +5.2732023830312849e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8312616473613737e-02 -5.2345558229487310e-01 +5.2709684088774102e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8313122400954845e-02 -5.2346720172628192e-01 +5.2687418934760115e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8313652974368296e-02 -5.2347917525080701e-01 +5.2665230182970951e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8314208142457078e-02 -5.2349150128061916e-01 +5.2643119648122204e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8314787853824856e-02 -5.2350417822790019e-01 +5.2621089144937235e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8315392057072109e-02 -5.2351720450476846e-01 +5.2599140488139781e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8316020700803808e-02 -5.2353057852342688e-01 +5.2577275492469372e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8316673733624328e-02 -5.2354429869606522e-01 +5.2555495972671350e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8317351104138595e-02 -5.2355836343488216e-01 +5.2533803743499375e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8318052760950879e-02 -5.2357277115206213e-01 +5.2512200619713187e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8318778652669862e-02 -5.2358752025987454e-01 +5.2490688416088832e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8319528727900941e-02 -5.2360260917052259e-01 +5.2469268947403502e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8320302935251337e-02 -5.2361803629624504e-01 +5.2447944028445985e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8321101223327486e-02 -5.2363380004926385e-01 +5.2426715474011565e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8321923540738921e-02 -5.2364989884186053e-01 +5.2405585098909847e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8322769836095611e-02 -5.2366633108632510e-01 +5.2384554717959759e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8323640058004172e-02 -5.2368309519488121e-01 +5.2363626145982209e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8324534155075503e-02 -5.2370018957983633e-01 +5.2342801197815293e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8325452075919653e-02 -5.2371761265348038e-01 +5.2322081688304370e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8326393769147029e-02 -5.2373536282811151e-01 +5.2301469432304640e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8327359183369774e-02 -5.2375343851606104e-01 +5.2280966244683917e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8328348267195193e-02 -5.2377183812956707e-01 +5.2260573940310162e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8329360969238677e-02 -5.2379056008102576e-01 +5.2240294334076664e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8330397238110826e-02 -5.2380960278274002e-01 +5.2220129240877176e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8331457022422495e-02 -5.2382896464701945e-01 +5.2200080475616004e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8332540270788735e-02 -5.2384864408625575e-01 +5.2180149853215630e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8333646931819698e-02 -5.2386863951274731e-01 +5.2160339188599501e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8334776954130916e-02 -5.2388894933889818e-01 +5.2140650296711930e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8335930286333039e-02 -5.2390957197701860e-01 +5.2121084992498489e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8337106856081571e-02 -5.2393050569851318e-01 +5.2101645003591263e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8338306507195640e-02 -5.2395174821084090e-01 +5.2082331708304232e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8339529062531277e-02 -5.2397329708037810e-01 +5.2063146397620212e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8340774344953690e-02 -5.2399514987365858e-01 +5.2044090362547745e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8342042177324379e-02 -5.2401730415712011e-01 +5.2025164894096906e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8343332382507629e-02 -5.2403975749723120e-01 +5.2006371283291556e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8344644783369240e-02 -5.2406250746046557e-01 +5.1987710821167011e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8345979202775217e-02 -5.2408555161327730e-01 +5.1969184798767833e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8347335463597009e-02 -5.2410888752219953e-01 +5.1950794507157469e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8348713388703737e-02 -5.2413251275369521e-01 +5.1932541237404090e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8350112800966117e-02 -5.2415642487423131e-01 +5.1914426280587709e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8351533523259004e-02 -5.2418062145032973e-01 +5.1896450927805303e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8352975378457622e-02 -5.2420510004849064e-01 +5.1878616470163600e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8354438189440098e-02 -5.2422985823524326e-01 +5.1860924198784131e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8355921779082350e-02 -5.2425489357704513e-01 +5.1843375404793546e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8357425970265852e-02 -5.2428020364043215e-01 +5.1825971379338316e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8358950585871165e-02 -5.2430578599189404e-01 +5.1808713413572819e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8360495448785744e-02 -5.2433163819802298e-01 +5.1791602798673753e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8362060381889740e-02 -5.2435775782523864e-01 +5.1774640825814023e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8363645208074065e-02 -5.2438414244013909e-01 +5.1757828786196270e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8365249750338759e-02 -5.2441078961141396e-01 +5.1741167971235177e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8366873831688375e-02 -5.2443769690780906e-01 +5.1724659672362479e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8368517275014223e-02 -5.2446486189583019e-01 +5.1708305180809709e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8370179903213281e-02 -5.2449228214206167e-01 +5.1692105787828953e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8371861539180549e-02 -5.2451995521301387e-01 +5.1676062784678971e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8373562005812886e-02 -5.2454787867519870e-01 +5.1660177462632250e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8375281126011599e-02 -5.2457605009517883e-01 +5.1644451112979961e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8377018722678622e-02 -5.2460446703949404e-01 +5.1628885027024890e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8378774618717812e-02 -5.2463312707468446e-01 +5.1613480496084073e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8380548637034972e-02 -5.2466202776729065e-01 +5.1598238811488648e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8382340600536578e-02 -5.2469116668382865e-01 +5.1583161264581933e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8384150332133647e-02 -5.2472054139086499e-01 +5.1568249146726423e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8385977654739228e-02 -5.2475014945496723e-01 +5.1553503749299252e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8387822391264493e-02 -5.2477998844262630e-01 +5.1538926363685180e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8389684364626536e-02 -5.2481005592040830e-01 +5.1524518281290980e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8391563397743205e-02 -5.2484034945485458e-01 +5.1510280793535977e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8393459313533147e-02 -5.2487086661247961e-01 +5.1496215191852348e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8395371934920966e-02 -5.2490160495987315e-01 +5.1482322767694442e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8397301084828217e-02 -5.2493256206352323e-01 +5.1468604812522642e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8399246586182470e-02 -5.2496373548999176e-01 +5.1455062617819791e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8401208260491240e-02 -5.2499512276210991e-01 +5.1441697242839623e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8403185923568722e-02 -5.2502672122768668e-01 +5.1428508817854242e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8405179389814135e-02 -5.2505852819097121e-01 +5.1415497240913568e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8407188473613971e-02 -5.2509054095600460e-01 +5.1402662410056955e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8409212989361523e-02 -5.2512275682699738e-01 +5.1390004223348619e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8411252751441081e-02 -5.2515517310802695e-01 +5.1377522578849259e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8413307574238354e-02 -5.2518778710323877e-01 +5.1365217374634972e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8415377272135188e-02 -5.2522059611674587e-01 +5.1353088508787701e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8417461659509445e-02 -5.2525359745262679e-01 +5.1341135879395304e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8419560550741491e-02 -5.2528678841505405e-01 +5.1329359384563074e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8421673760199790e-02 -5.2532016630801392e-01 +5.1317758922388209e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8423801102259033e-02 -5.2535372843566130e-01 +5.1306334390992291e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8425942391284487e-02 -5.2538747210201475e-01 +5.1295085688493362e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8428097441643610e-02 -5.2542139461118509e-01 +5.1284012713026777e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8430266067694263e-02 -5.2545549326714625e-01 +5.1273115362724317e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8432448083798984e-02 -5.2548976537401493e-01 +5.1262393535739708e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8434643304310555e-02 -5.2552420823577006e-01 +5.1251847130222962e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8436851543583701e-02 -5.2555881915648184e-01 +5.1241476044341329e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8439072615965864e-02 -5.2559359544013273e-01 +5.1231280176263017e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8441306335801036e-02 -5.2562853439069501e-01 +5.1221259424164018e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8443552517431008e-02 -5.2566363331215393e-01 +5.1211413686230505e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8445810975197931e-02 -5.2569888950856003e-01 +5.1201742860663433e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8448081523432443e-02 -5.2573430028379831e-01 +5.1192246845657499e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8450363976465394e-02 -5.2576986294181893e-01 +5.1182925539422271e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8452658148626429e-02 -5.2580557478660883e-01 +5.1173778840179450e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8454963854236140e-02 -5.2584143312204146e-01 +5.1164806646149218e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8457280907615061e-02 -5.2587743525205288e-01 +5.1156008855566355e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8459609123078454e-02 -5.2591357848054054e-01 +5.1147385366670907e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8461948314937469e-02 -5.2594986011138745e-01 +5.1138936077710492e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8464298297499118e-02 -5.2598627744846327e-01 +5.1130660886940238e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8466658885064857e-02 -5.2602282779559717e-01 +5.1122559692620478e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8469029891935824e-02 -5.2605950845668048e-01 +5.1114632393025978e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8471411132403507e-02 -5.2609631673548818e-01 +5.1106878886429683e-03
