# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.2849723599339384e+00 +0.0000000000000000e+00 +9.9999999949067975e-01 -2.9383279644910883e-02 -5.5567382798814391e-01 +5.5440002569810409e-03
1.0500000000000003e+00 +8.2849695267556100e+00 +0.0000000000000000e+00 +1.0499999994103948e+00 -2.9383740514622798e-02 -5.5568152497740131e-01 +5.5448503003142175e-03
1.1000000000000003e+00 +8.2849665553592811e+00 +0.0000000000000000e+00 +1.0999999993220868e+00 -2.9384219275215669e-02 -5.5568958617011743e-01 +5.5457038391098267e-03
1.1500000000000004e+00 +8.2849634457429477e+00 +0.0000000000000000e+00 +1.1499999992253738e+00 -2.9384715859341180e-02 -5.5569801083489379e-01 +5.5465608040522387e-03
1.2000000000000004e+00 +8.2849601979045140e+00 +0.0000000000000000e+00 +1.1999999991198733e+00 -2.9385230199652144e-02 -5.5570679824034808e-01 +5.5474211258259298e-03
1.2500000000000004e+00 +8.2849568118417931e+00 +0.0000000000000000e+00 +1.2499999990052033e+00 -2.9385762228802518e-02 -5.5571594765511434e-01 +5.5482847351154838e-03
1.3000000000000005e+00 +8.2849532875525114e+00 +0.0000000000000000e+00 +1.2999999988809812e+00 -2.9386311879447388e-02 -5.5572545834784270e-01 +5.5491515626055884e-03
1.3500000000000005e+00 +8.2849496250343009e+00 +0.0000000000000000e+00 +1.3499999987468247e+00 -2.9386879084242989e-02 -5.5573532958719896e-01 +5.5500215389810105e-03
1.4000000000000006e+00 +8.2849458242847085e+00 +0.0000000000000000e+00 +1.3999999986023519e+00 -2.9387463775846671e-02 -5.5574556064186498e-01 +5.5508945949266199e-03
1.4500000000000006e+00 +8.2849418853011869e+00 +0.0000000000000000e+00 +1.4499999984471801e+00 -2.9388065886916941e-02 -5.5575615078053853e-01 +5.5517706611273509e-03
1.5000000000000007e+00 +8.2849378080811036e+00 +0.0000000000000000e+00 +1.4999999982809269e+00 -2.9388685350113426e-02 -5.5576709927193269e-01 +5.5526496682682279e-03
1.5500000000000007e+00 +8.2849335926217353e+00 +0.0000000000000000e+00 +1.5499999981032100e+00 -2.9389322098096905e-02 -5.5577840538477685e-01 +5.5535315470343332e-03
1.6000000000000008e+00 +8.2849292389202702e+00 +0.0000000000000000e+00 +1.5999999979136470e+00 -2.9389976063529308e-02 -5.5579006838781531e-01 +5.5544162281108101e-03
1.6500000000000008e+00 +8.2849247469738074e+00 +0.0000000000000000e+00 +1.6499999977118553e+00 -2.9390647179073671e-02 -5.5580208754980764e-01 +5.5553036421828669e-03
1.7000000000000008e+00 +8.2849201167793556e+00 +0.0000000000000000e+00 +1.6999999974974525e+00 -2.9391335377394207e-02 -5.5581446213952945e-01 +5.5561937199357508e-03
1.7500000000000009e+00 +8.2849153483338380e+00 +0.0000000000000000e+00 +1.7499999972700557e+00 -2.9392040591156254e-02 -5.5582719142577131e-01 +5.5570863920547647e-03
1.8000000000000009e+00 +8.2849104416340893e+00 +0.0000000000000000e+00 +1.7999999970292828e+00 -2.9392762753026297e-02 -5.5584027467733854e-01 +5.5579815892252381e-03
1.8500000000000010e+00 +8.2849053966768533e+00 +0.0000000000000000e+00 +1.8499999967747509e+00 -2.9393501795671951e-02 -5.5585371116305193e-01 +5.5588792421325337e-03
1.9000000000000010e+00 +8.2849002134587906e+00 +0.0000000000000000e+00 +1.8999999965060774e+00 -2.9394257651761999e-02 -5.5586750015174713e-01 +5.5597792814620489e-03
1.9500000000000011e+00 +8.2848948919764691e+00 +0.0000000000000000e+00 +1.9499999962228798e+00 -2.9395030253966357e-02 -5.5588164091227488e-01 +5.5606816378991897e-03
2.0000000000000009e+00 +8.2848894322263718e+00 +0.0000000000000000e+00 +1.9999999959247752e+00 -2.9395819534956076e-02 -5.5589613271350025e-01 +5.5615862421293776e-03
2.0500000000000007e+00 +8.2848838342048960e+00 +0.0000000000000000e+00 +2.0499999956113810e+00 -2.9396625431626387e-02 -5.5591097458822514e-01 +5.5624930319679109e-03
2.1000000000000005e+00 +8.2848780979083489e+00 +0.0000000000000000e+00 +2.0999999952823143e+00 -2.9397447897765348e-02 -5.5592616462495092e-01 +5.5634019737495488e-03
2.1500000000000004e+00 +8.2848722233329521e+00 +0.0000000000000000e+00 +2.1499999949371920e+00 -2.9398286891384406e-02 -5.5594170067611171e-01 +5.5643130409389063e-03
2.2000000000000002e+00 +8.2848662104748403e+00 +0.0000000000000000e+00 +2.1999999945756312e+00 -2.9399142370495318e-02 -5.5595758059415334e-01 +5.5652262070005724e-03
2.2500000000000000e+00 +8.2848600593300645e+00 +0.0000000000000000e+00 +2.2499999941972493e+00 -2.9400014293110049e-02 -5.5597380223153248e-01 +5.5661414453991006e-03
2.2999999999999998e+00 +8.2848537698945908e+00 +0.0000000000000000e+00 +2.2999999938016633e+00 -2.9400902617240779e-02 -5.5599036344071706e-01 +5.5670587295990137e-03
2.3499999999999996e+00 +8.2848473421642996e+00 +0.0000000000000000e+00 +2.3499999933884901e+00 -2.9401807300899804e-02 -5.5600726207418416e-01 +5.5679780330647848e-03
2.3999999999999995e+00 +8.2848407761349865e+00 +0.0000000000000000e+00 +2.3999999929573468e+00 -2.9402728302099532e-02 -5.5602449598442205e-01 +5.5688993292608343e-03
2.4499999999999993e+00 +8.2848340718023650e+00 +0.0000000000000000e+00 +2.4499999925078502e+00 -2.9403665578852382e-02 -5.5604206302392889e-01 +5.5698225916515250e-03
2.4999999999999991e+00 +8.2848272291620670e+00 +0.0000000000000000e+00 +2.4999999920396170e+00 -2.9404619089170813e-02 -5.5605996104521149e-01 +5.5707477937011526e-03
2.5499999999999989e+00 +8.2848202482096411e+00 +0.0000000000000000e+00 +2.5499999915522640e+00 -2.9405588791067208e-02 -5.5607818790078722e-01 +5.5716749088739444e-03
2.5999999999999988e+00 +8.2848131289405522e+00 +0.0000000000000000e+00 +2.5999999910454079e+00 -2.9406574642553855e-02 -5.5609674144318189e-01 +5.5726039106340358e-03
2.6499999999999986e+00 +8.2848058713501853e+00 +0.0000000000000000e+00 +2.6499999905186660e+00 -2.9407576601642907e-02 -5.5611561952493049e-01 +5.5735347724454936e-03
2.6999999999999984e+00 +8.2847984754338455e+00 +0.0000000000000000e+00 +2.6999999899716545e+00 -2.9408594626346308e-02 -5.5613481999857561e-01 +5.5744674677722754e-03
2.7499999999999982e+00 +8.2847909411867580e+00 +0.0000000000000000e+00 +2.7499999894039897e+00 -2.9409628674675784e-02 -5.5615434071666947e-01 +5.5754019700782476e-03
2.7999999999999980e+00 +8.2847832686040661e+00 +0.0000000000000000e+00 +2.7999999888152884e+00 -2.9410678704642756e-02 -5.5617417953177151e-01 +5.5763382528271647e-03
2.8499999999999979e+00 +8.2847754576808352e+00 +0.0000000000000000e+00 +2.8499999882051674e+00 -2.9411744674258316e-02 -5.5619433429644882e-01 +5.5772762894826695e-03
2.8999999999999977e+00 +8.2847675084120525e+00 +0.0000000000000000e+00 +2.8999999875732430e+00 -2.9412826541533162e-02 -5.5621480286327618e-01 +5.5782160535082816e-03
2.9499999999999975e+00 +8.2847594207926267e+00 +0.0000000000000000e+00 +2.9499999869191313e+00 -2.9413924264477580e-02 -5.5623558308483545e-01 +5.5791575183673945e-03
2.9999999999999973e+00 +8.2847511948173906e+00 +0.0000000000000000e+00 +2.9999999862424489e+00 -2.9415037801101371e-02 -5.5625667281371616e-01 +5.5801006575232660e-03
3.0499999999999972e+00 +8.2847428304810968e+00 +0.0000000000000000e+00 +3.0499999855428119e+00 -2.9416167109413804e-02 -5.5627806990251272e-01 +5.5810454444390140e-03
3.0999999999999970e+00 +8.2847343277784233e+00 +0.0000000000000000e+00 +3.0999999848198363e+00 -2.9417312147423574e-02 -5.5629977220382776e-01 +5.5819918525776037e-03
3.1499999999999968e+00 +8.2847256867039736e+00 +0.0000000000000000e+00 +3.1499999840731387e+00 -2.9418472873138781e-02 -5.5632177757026957e-01 +5.5829398554018495e-03
3.1999999999999966e+00 +8.2847169072522728e+00 +0.0000000000000000e+00 +3.1999999833023351e+00 -2.9419649244566810e-02 -5.5634408385445111e-01 +5.5838894263743992e-03
3.2499999999999964e+00 +8.2847079894177718e+00 +0.0000000000000000e+00 +3.2499999825070414e+00 -2.9420841219714385e-02 -5.5636668890899255e-01 +5.5848405389577350e-03
3.2999999999999963e+00 +8.2846989331948500e+00 +0.0000000000000000e+00 +3.2999999816868737e+00 -2.9422048756587417e-02 -5.5638959058651838e-01 +5.5857931666141612e-03
3.3499999999999961e+00 +8.2846897385778107e+00 +0.0000000000000000e+00 +3.3499999808414480e+00 -2.9423271813191036e-02 -5.5641278673965833e-01 +5.5867472828057966e-03
3.3999999999999959e+00 +8.2846804055608825e+00 +0.0000000000000000e+00 +3.3999999799703802e+00 -2.9424510347529517e-02 -5.5643627522104699e-01 +5.5877028609945725e-03
3.4499999999999957e+00 +8.2846709341382248e+00 +0.0000000000000000e+00 +3.4499999790732856e+00 -2.9425764317606202e-02 -5.5646005388332320e-01 +5.5886598746422251e-03
3.4999999999999956e+00 +8.2846613243039222e+00 +0.0000000000000000e+00 +3.4999999781497806e+00 -2.9427033681423510e-02 -5.5648412057913077e-01 +5.5896182972102852e-03
3.5499999999999954e+00 +8.2846515760519903e+00 +0.0000000000000000e+00 +3.5499999771994806e+00 -2.9428318396982830e-02 -5.5650847316111607e-01 +5.5905781021600700e-03
3.5999999999999952e+00 +8.2846416893763699e+00 +0.0000000000000000e+00 +3.5999999762220010e+00 -2.9429618422284531e-02 -5.5653310948193069e-01 +5.5915392629526835e-03
3.6499999999999950e+00 +8.2846316642709343e+00 +0.0000000000000000e+00 +3.6499999752169576e+00 -2.9430933715327855e-02 -5.5655802739422877e-01 +5.5925017530490022e-03
3.6999999999999948e+00 +8.2846215007294859e+00 +0.0000000000000000e+00 +3.6999999741839660e+00 -2.9432264234110946e-02 -5.5658322475066757e-01 +5.5934655459096731e-03
3.7499999999999947e+00 +8.2846111987457558e+00 +0.0000000000000000e+00 +3.7499999731226414e+00 -2.9433609936630696e-02 -5.5660869940390767e-01 +5.5944306149951061e-03
3.7999999999999945e+00 +8.2846007583134096e+00 +0.0000000000000000e+00 +3.7999999720325990e+00 -2.9434970780882804e-02 -5.5663444920661176e-01 +5.5953969337654607e-03
3.8499999999999943e+00 +8.2845901794260399e+00 +0.0000000000000000e+00 +3.8499999709134545e+00 -2.9436346724861662e-02 -5.5666047201144508e-01 +5.5963644756806480e-03
3.8999999999999941e+00 +8.2845794620771773e+00 +0.0000000000000000e+00 +3.8999999697648229e+00 -2.9437737726560338e-02 -5.5668676567107556e-01 +5.5973332142003219e-03
3.9499999999999940e+00 +8.2845686062602795e+00 +0.0000000000000000e+00 +3.9499999685863192e+00 -2.9439143743970501e-02 -5.5671332803817142e-01 +5.5983031227838653e-03
3.9999999999999938e+00 +8.2845576119687401e+00 +0.0000000000000000e+00 +3.9999999673775588e+00 -2.9440564735082438e-02 -5.5674015696540413e-01 +5.5992741748903969e-03
4.0499999999999936e+00 +8.2845464791958854e+00 +0.0000000000000000e+00 +4.0499999661381567e+00 -2.9442000622335287e-02 -5.5676725022756368e-01 +5.6002463388425050e-03
4.0999999999999934e+00 +8.2845352079349777e+00 +0.0000000000000000e+00 +4.0999999648677274e+00 -2.9443451185968767e-02 -5.5679460528791858e-01 +5.6012195624175719e-03
4.1499999999999932e+00 +8.2845237981792117e+00 +0.0000000000000000e+00 +4.1499999635658860e+00 -2.9444916170672925e-02 -5.5682221953185929e-01 +5.6021937882565426e-03
4.1999999999999931e+00 +8.2845122499217201e+00 +0.0000000000000000e+00 +4.1999999622322477e+00 -2.9446395321138172e-02 -5.5685009034478217e-01 +5.6031689590002242e-03
4.2499999999999929e+00 +8.2845005631555697e+00 +0.0000000000000000e+00 +4.2499999608664263e+00 -2.9447888382055139e-02 -5.5687821511208713e-01 +5.6041450172892417e-03
4.2999999999999927e+00 +8.2844887378737653e+00 +0.0000000000000000e+00 +4.2999999594680371e+00 -2.9449395098114829e-02 -5.5690659121917929e-01 +5.6051219057640829e-03
4.3499999999999925e+00 +8.2844767740692493e+00 +0.0000000000000000e+00 +4.3499999580366948e+00 -2.9450915214008548e-02 -5.5693521605146812e-01 +5.6060995670650553e-03
4.3999999999999924e+00 +8.2844646717349004e+00 +0.0000000000000000e+00 +4.3999999565720138e+00 -2.9452448474427916e-02 -5.5696408699436695e-01 +5.6070779438323094e-03
4.4499999999999922e+00 +8.2844524308635386e+00 +0.0000000000000000e+00 +4.4499999550736087e+00 -2.9453994624064901e-02 -5.5699320143329378e-01 +5.6080569787058205e-03
4.4999999999999920e+00 +8.2844400514479215e+00 +0.0000000000000000e+00 +4.4999999535410931e+00 -2.9455553407611801e-02 -5.5702255675367041e-01 +5.6090366143253922e-03
4.5499999999999918e+00 +8.2844275334807485e+00 +0.0000000000000000e+00 +4.5499999519740824e+00 -2.9457124569761288e-02 -5.5705215034092215e-01 +5.6100167933306579e-03
4.5999999999999917e+00 +8.2844148769546582e+00 +0.0000000000000000e+00 +4.5999999503721902e+00 -2.9458707855206361e-02 -5.5708197958047823e-01 +5.6109974583610734e-03
4.6499999999999915e+00 +8.2844020818622326e+00 +0.0000000000000000e+00 +4.6499999487350303e+00 -2.9460303008640415e-02 -5.5711204185777130e-01 +5.6119785520559080e-03
4.6999999999999913e+00 +8.2843891481959933e+00 +0.0000000000000000e+00 +4.6999999470622171e+00 -2.9461909774757239e-02 -5.5714233455823758e-01 +5.6129600170542540e-03
4.7499999999999911e+00 +8.2843760759484049e+00 +0.0000000000000000e+00 +4.7499999453533643e+00 -2.9463527898250959e-02 -5.5717285506731618e-01 +5.6139417959950224e-03
4.7999999999999909e+00 +8.2843628651118753e+00 +0.0000000000000000e+00 +4.7999999436080865e+00 -2.9465157123816140e-02 -5.5720360077044984e-01 +5.6149238315169221e-03
4.8499999999999908e+00 +8.2843495156787590e+00 +0.0000000000000000e+00 +4.8499999418259971e+00 -2.9466797196147733e-02 -5.5723456905308388e-01 +5.6159060662584886e-03
4.8999999999999906e+00 +8.2843360276413520e+00 +0.0000000000000000e+00 +4.8999999400067100e+00 -2.9468447859941110e-02 -5.5726575730066641e-01 +5.6168884428580510e-03
4.9499999999999904e+00 +8.2843224009918970e+00 +0.0000000000000000e+00 +4.9499999381498379e+00 -2.9470108859892052e-02 -5.5729716289864850e-01 +5.6178709039537509e-03
4.9999999999999902e+00 +8.2843086357225832e+00 +0.0000000000000000e+00 +4.9999999362549952e+00 -2.9471779940696771e-02 -5.5732878323248347e-01 +5.6188533921835261e-03
5.0499999999999901e+00 +8.2842947318255451e+00 +0.0000000000000000e+00 +5.0499999343217956e+00 -2.9473460847051942e-02 -5.5736061568762751e-01 +5.6198358501851169e-03
5.0999999999999899e+00 +8.2842806892928653e+00 +0.0000000000000000e+00 +5.0999999323498519e+00 -2.9475151323654664e-02 -5.5739265764953849e-01 +5.6208182205960550e-03
5.1499999999999897e+00 +8.2842665081165734e+00 +0.0000000000000000e+00 +5.1499999303387787e+00 -2.9476851115202506e-02 -5.5742490650367649e-01 +5.6218004460536720e-03
5.1999999999999895e+00 +8.2842521882886491e+00 +0.0000000000000000e+00 +5.1999999282881877e+00 -2.9478559966393477e-02 -5.5745735963550391e-01 +5.6227824691950810e-03
5.2499999999999893e+00 +8.2842377298010188e+00 +0.0000000000000000e+00 +5.2499999261976926e+00 -2.9480277621926100e-02 -5.5749001443048440e-01 +5.6237642326571972e-03
5.2999999999999892e+00 +8.2842231326455611e+00 +0.0000000000000000e+00 +5.2999999240669071e+00 -2.9482003826499341e-02 -5.5752286827408415e-01 +5.6247456790767042e-03
5.3499999999999890e+00 +8.2842083968141047e+00 +0.0000000000000000e+00 +5.3499999218954439e+00 -2.9483738324812696e-02 -5.5755591855177022e-01 +5.6257267510900844e-03
5.3999999999999888e+00 +8.2841935222984286e+00 +0.0000000000000000e+00 +5.3999999196829158e+00 -2.9485480861566118e-02 -5.5758916264901115e-01 +5.6267073913335870e-03
5.4499999999999886e+00 +8.2841785090902640e+00 +0.0000000000000000e+00 +5.4499999174289355e+00 -2.9487231181460093e-02 -5.5762259795127678e-01 +5.6276875424432467e-03
5.4999999999999885e+00 +8.2841633571812938e+00 +0.0000000000000000e+00 +5.4999999151331158e+00 -2.9488989029195632e-02 -5.5765622184403818e-01 +5.6286671470548695e-03
5.5499999999999883e+00 +8.2841480665631551e+00 +0.0000000000000000e+00 +5.5499999127950694e+00 -2.9490754149474246e-02 -5.5769003171276710e-01 +5.6296461478040315e-03
5.5999999999999881e+00 +8.2841326372274384e+00 +0.0000000000000000e+00 +5.5999999104144091e+00 -2.9492526286998024e-02 -5.5772402494293682e-01 +5.6306244873260882e-03
5.6499999999999879e+00 +8.2841170691656885e+00 +0.0000000000000000e+00 +5.6499999079907477e+00 -2.9494305186469540e-02 -5.5775819892002021e-01 +5.6316021082561483e-03
5.6999999999999877e+00 +8.2841013623694053e+00 +0.0000000000000000e+00 +5.6999999055236970e+00 -2.9496090592591954e-02 -5.5779255102949166e-01 +5.6325789532290938e-03
5.7499999999999876e+00 +8.2840855168300447e+00 +0.0000000000000000e+00 +5.7499999030128697e+00 -2.9497882250069000e-02 -5.5782707865682546e-01 +5.6335549648795641e-03
5.7999999999999874e+00 +8.2840695325390179e+00 +0.0000000000000000e+00 +5.7999999004578777e+00 -2.9499679903604969e-02 -5.5786177918749635e-01 +5.6345300858419564e-03
5.8499999999999872e+00 +8.2840534094876954e+00 +0.0000000000000000e+00 +5.8499998978583339e+00 -2.9501483297904699e-02 -5.5789665000697897e-01 +5.6355042587504277e-03
5.8999999999999870e+00 +8.2840371476674015e+00 +0.0000000000000000e+00 +5.8999998952138499e+00 -2.9503292177673654e-02 -5.5793168850074837e-01 +5.6364774262388862e-03
5.9499999999999869e+00 +8.2840207470694232e+00 +0.0000000000000000e+00 +5.9499998925240378e+00 -2.9505106287617884e-02 -5.5796689205427852e-01 +5.6374495309409857e-03
5.9999999999999867e+00 +8.2840042076850029e+00 +0.0000000000000000e+00 +5.9999998897885094e+00 -2.9506925372444027e-02 -5.5800225805304404e-01 +5.6384205154901357e-03
6.0499999999999865e+00 +8.2839875295053442e+00 +0.0000000000000000e+00 +6.0499998870068765e+00 -2.9508749218087282e-02 -5.5803778383902392e-01 +5.6393903275266510e-03
6.0999999999999863e+00 +8.2839707125216115e+00 +0.0000000000000000e+00 +6.0999998841787511e+00 -2.9510577775395581e-02 -5.5807346658021262e-01 +5.6403589347194943e-03
6.1499999999999861e+00 +8.2839537567249284e+00 +0.0000000000000000e+00 +6.1499998813037449e+00 -2.9512411036444548e-02 -5.5810930340110221e-01 +5.6413263097449904e-03
6.1999999999999860e+00 +8.2839366621063810e+00 +0.0000000000000000e+00 +6.1999998783814689e+00 -2.9514248993308827e-02 -5.5814529142617497e-01 +5.6422924252796120e-03
6.2499999999999858e+00 +8.2839194286570184e+00 +0.0000000000000000e+00 +6.2499998754115351e+00 -2.9516091638062101e-02 -5.5818142777990498e-01 +5.6432572540000099e-03
6.2999999999999856e+00 +8.2839020563678538e+00 +0.0000000000000000e+00 +6.2999998723935544e+00 -2.9517938962777004e-02 -5.5821770958675665e-01 +5.6442207685830081e-03
6.3499999999999854e+00 +8.2838845452298600e+00 +0.0000000000000000e+00 +6.3499998693271387e+00 -2.9519790959525238e-02 -5.5825413397118506e-01 +5.6451829417056123e-03
6.3999999999999853e+00 +8.2838668952339791e+00 +0.0000000000000000e+00 +6.3999998662118989e+00 -2.9521647620377345e-02 -5.5829069805763487e-01 +5.6461437460450107e-03
6.4499999999999851e+00 +8.2838491063711164e+00 +0.0000000000000000e+00 +6.4499998630474460e+00 -2.9523508937402878e-02 -5.5832739897054107e-01 +5.6471031542785852e-03
6.4999999999999849e+00 +8.2838311786321430e+00 +0.0000000000000000e+00 +6.4999998598333919e+00 -2.9525374902670258e-02 -5.5836423383432798e-01 +5.6480611390839165e-03
6.5499999999999847e+00 +8.2838131120078966e+00 +0.0000000000000000e+00 +6.5499998565693467e+00 -2.9527245508246799e-02 -5.5840119977340918e-01 +5.6490176731387879e-03
6.5999999999999845e+00 +8.2837949064891827e+00 +0.0000000000000000e+00 +6.5999998532549213e+00 -2.9529120746198654e-02 -5.5843829391218625e-01 +5.6499727291211910e-03
6.6499999999999844e+00 +8.2837765620667749e+00 +0.0000000000000000e+00 +6.6499998498897268e+00 -2.9531000608590836e-02 -5.5847551337505086e-01 +5.6509262797093370e-03
6.6999999999999842e+00 +8.2837580787314167e+00 +0.0000000000000000e+00 +6.6999998464733741e+00 -2.9532885087487148e-02 -5.5851285528638217e-01 +5.6518782975816563e-03
6.7499999999999840e+00 +8.2837394564738194e+00 +0.0000000000000000e+00 +6.7499998430054733e+00 -2.9534774174950196e-02 -5.5855031677054712e-01 +5.6528287554168015e-03
6.7999999999999838e+00 +8.2837206952846643e+00 +0.0000000000000000e+00 +6.7999998394856345e+00 -2.9536667863041342e-02 -5.5858789495190064e-01 +5.6537776258936672e-03
6.8499999999999837e+00 +8.2837017951546059e+00 +0.0000000000000000e+00 +6.8499998359134695e+00 -2.9538566143820694e-02 -5.5862558695478504e-01 +5.6547248816913795e-03
6.8999999999999835e+00 +8.2836827560742670e+00 +0.0000000000000000e+00 +6.8999998322885876e+00 -2.9540469009347071e-02 -5.5866338990352926e-01 +5.6556704954893126e-03
6.9499999999999833e+00 +8.2836635780342469e+00 +0.0000000000000000e+00 +6.9499998286105988e+00 -2.9542376451677996e-02 -5.5870130092245041e-01 +5.6566144399670896e-03
6.9999999999999831e+00 +8.2836442610251151e+00 +0.0000000000000000e+00 +6.9999998248791142e+00 -2.9544288462869661e-02 -5.5873931713584968e-01 +5.6575566878045921e-03
7.0499999999999829e+00 +8.2836248050374159e+00 +0.0000000000000000e+00 +7.0499998210937438e+00 -2.9546205034976885e-02 -5.5877743566801708e-01 +5.6584972116819621e-03
7.0999999999999828e+00 +8.2836052100616673e+00 +0.0000000000000000e+00 +7.0999998172540968e+00 -2.9548126160053131e-02 -5.5881565364322672e-01 +5.6594359842796118e-03
7.1499999999999826e+00 +8.2835854760883638e+00 +0.0000000000000000e+00 +7.1499998133597833e+00 -2.9550051830150477e-02 -5.5885396818573885e-01 +5.6603729782782209e-03
7.1999999999999824e+00 +8.2835656031079772e+00 +0.0000000000000000e+00 +7.1999998094104134e+00 -2.9551982037319548e-02 -5.5889237641979905e-01 +5.6613081663587587e-03
7.2499999999999822e+00 +8.2835455911109523e+00 +0.0000000000000000e+00 +7.2499998054055972e+00 -2.9553916773609547e-02 -5.5893087546963771e-01 +5.6622415212024668e-03
7.2999999999999821e+00 +8.2835254400877130e+00 +0.0000000000000000e+00 +7.2999998013449439e+00 -2.9555856031068178e-02 -5.5896946245947010e-01 +5.6631730154908955e-03
7.3499999999999819e+00 +8.2835051500286632e+00 +0.0000000000000000e+00 +7.3499997972280626e+00 -2.9557799801741690e-02 -5.5900813451349574e-01 +5.6641026219058782e-03
7.3999999999999817e+00 +8.2834847209241822e+00 +0.0000000000000000e+00 +7.3999997930545636e+00 -2.9559748077674787e-02 -5.5904688875589792e-01 +5.6650303131295550e-03
7.4499999999999815e+00 +8.2834641527646315e+00 +0.0000000000000000e+00 +7.4499997888240550e+00 -2.9561700850910658e-02 -5.5908572231084441e-01 +5.6659560618443801e-03
7.4999999999999813e+00 +8.2834434455403514e+00 +0.0000000000000000e+00 +7.4999997845361470e+00 -2.9563658113490900e-02 -5.5912463230248599e-01 +5.6668798407331182e-03
7.5499999999999812e+00 +8.2834225992416641e+00 +0.0000000000000000e+00 +7.5499997801904488e+00 -2.9565619857455538e-02 -5.5916361585495633e-01 +5.6678016224788515e-03
7.5999999999999810e+00 +8.2834016138588744e+00 +0.0000000000000000e+00 +7.5999997757865696e+00 -2.9567586074842986e-02 -5.5920267009237268e-01 +5.6687213797649953e-03
7.6499999999999808e+00 +8.2833804893822673e+00 +0.0000000000000000e+00 +7.6499997713241186e+00 -2.9569556757690039e-02 -5.5924179213883429e-01 +5.6696390852752909e-03
