# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1950000000000198e+01 -5.3619348936556710e-01 +7.3070593897500347e+00 -8.8709015891352971e-01 -6.0045709116598466e+01 +1.2166952214003966e+04 +5.6933376268880893e+04 -8.6709516872407943e+07 
-2.2000000000000199e+01 -5.3620426202234073e-01 +7.3072072244625197e+00 -8.9061818746814747e-01 -5.9897273291192555e+01 +1.2304020068102105e+04 +5.5298851766065549e+04 -8.7585725777100772e+07 
-2.2050000000000200e+01 -5.3621496660617129e-01 +7.3073529138787050e+00 -8.9413932282709241e-01 -5.9746001460795981e+01 +1.2441508267246907e+04 +5.3677248695835668e+04 -8.8465966450107276e+07 
-2.2100000000000200e+01 -5.3622560344260650e-01 +7.3074964715332866e+00 -8.9764636961119815e-01 -5.9591841850358755e+01 +1.2579212048433521e+04 +5.2068646595201106e+04 -8.9348948992565602e+07 
-2.2150000000000201e+01 -5.3623617285716507e-01 +7.3076379109636829e+00 -9.0113213329467534e-01 -5.9434742750752946e+01 +1.2716926671168325e+04 +5.0473125429651831e+04 -9.0233383658511937e+07 
-2.2200000000000198e+01 -5.3624667517545266e-01 +7.3077772457001169e+00 -9.0458942268231324e-01 -5.9274652131769344e+01 +1.2854447480385166e+04 +4.8890762479589452e+04 -9.1117981265720055e+07 
-2.2250000000000199e+01 -5.3625711072303561e-01 +7.3079144892766470e+00 -9.0801104007804523e-01 -5.9111518086590493e+01 +1.2991569643299603e+04 +4.7321635969385745e+04 -9.2001451423658922e+07 
-2.2300000000000200e+01 -5.3626747982550416e-01 +7.3080496552184542e+00 -9.1138979324416713e-01 -5.8945288299586771e+01 +1.3128088473038812e+04 +4.5765820657452248e+04 -9.2882504725151464e+07 
-2.2350000000000200e+01 -5.3627778280843896e-01 +7.3081827570519247e+00 -9.1471848666378597e-01 -5.8775910480471509e+01 +1.3263799186823164e+04 +4.4223391472035910e+04 -9.3759851090563893e+07 
-2.2400000000000201e+01 -5.3628801999736797e-01 +7.3083138083000962e+00 -9.1798992585058281e-01 -5.8603332159417889e+01 +1.3398497033614563e+04 +4.2694421762304140e+04 -9.4632200671161160e+07 
-2.2450000000000198e+01 -5.3629819171792059e-01 +7.3084428224856852e+00 -9.2119691685663918e-01 -5.8427500810269919e+01 +1.3531977268483070e+04 +4.1178984316816008e+04 -9.5498263629862100e+07 
-2.2500000000000199e+01 -5.3630829829566606e-01 +7.3085698131245280e+00 -9.2433226282714809e-01 -5.8248363607920581e+01 +1.3664035067055836e+04 +3.9677149458987878e+04 -9.6356749591411501e+07 
-2.2550000000000200e+01 -5.3631834005620171e-01 +7.3086947937339755e+00 -9.2738877172182066e-01 -5.8065867736688581e+01 +1.3794465734564486e+04 +3.8188987448810476e+04 -9.7206369059170350e+07 
-2.2600000000000200e+01 -5.3632831732512798e-01 +7.3088177778263415e+00 -9.3035924588893437e-01 -5.7879960141666494e+01 +1.3923064414275847e+04 +3.6714566516302533e+04 -9.8045831403186634e+07 
-2.2650000000000201e+01 -5.3633823042797935e-01 +7.3089387789129807e+00 -9.3323649143907972e-01 -5.7690587696374337e+01 +1.4049626358663023e+04 +3.5253954244537279e+04 -9.8873846762603149e+07 
-2.2700000000000198e+01 -5.3634807969043485e-01 +7.3090578105013293e+00 -9.3601331172350144e-01 -5.7497697066559105e+01 +1.4173946735123178e+04 +3.3807216385349799e+04 -9.9689124666043520e+07 
-2.2750000000000199e+01 -5.3635786543800579e-01 +7.3091748860995196e+00 -9.3868251228781174e-01 -5.7301234922074478e+01 +1.4295820769935997e+04 +3.2374418696323697e+04 -1.0049037503972566e+08 
-2.2800000000000200e+01 -5.3636758799634510e-01 +7.3092900192071610e+00 -9.4123689740995675e-01 -5.7101147538116521e+01 +1.4415043652238948e+04 +3.0955623579856736e+04 -1.0127630755042984e+08 
-2.2850000000000200e+01 -5.3637724769102790e-01 +7.3094032233265258e+00 -9.4366927094360942e-01 -5.6897381260774679e+01 +1.4531410553910560e+04 +2.9550893940858343e+04 -1.0204563173024301e+08 
-2.2900000000000201e+01 -5.3638684484769017e-01 +7.3095145119572047e+00 -9.4597243649807627e-01 -5.6689882291874859e+01 +1.4644716641928491e+04 +2.8160291426359810e+04 -1.0279705708385091e+08 
-2.2950000000000198e+01 -5.3639637979191168e-01 +7.3096238985910711e+00 -9.4813919818551839e-01 -5.6478596477918899e+01 +1.4754757093405975e+04 +2.6783874675855484e+04 -1.0352929317690471e+08 
-2.3000000000000199e+01 -5.3640585284928943e-01 +7.3097313967248860e+00 -9.5016236154765921e-01 -5.6263469822197003e+01 +1.4861327115933669e+04 +2.5421703519528375e+04 -1.0424104975401108e+08 
-2.3050000000000200e+01 -5.3641526434550391e-01 +7.3098370198451850e+00 -9.5203472776182763e-01 -5.6044447880660563e+01 +1.4964221799534758e+04 +2.4073834066246680e+04 -1.0493103576443650e+08 
-2.3100000000000200e+01 -5.3642461460606394e-01 +7.3099407814425046e+00 -9.5374910054761042e-01 -5.5821476327705064e+01 +1.5063236303763615e+04 +2.2740323284878945e+04 -1.0559796063786541e+08 
-2.3150000000000201e+01 -5.3643390395670676e-01 +7.3100426949999777e+00 -9.5529828528125393e-01 -5.5594500490494674e+01 +1.5158165821424474e+04 +2.1421225197921118e+04 -1.0624053398332122e+08 
-2.3200000000000198e+01 -5.3644313272292721e-01 +7.3101427740000746e+00 -9.5667508395583967e-01 -5.5363465644784831e+01 +1.5248805456210344e+04 +2.0116593361981737e+04 -1.0685746482265359e+08 
-2.3250000000000199e+01 -5.3645230123048315e-01 +7.3102410319225433e+00 -9.5787229971351195e-01 -5.5128316900979293e+01 +1.5334950342747283e+04 +1.8826479851289085e+04 -1.0744746238698658e+08 
-2.3300000000000200e+01 -5.3646140980486479e-01 +7.3103374822448073e+00 -9.5888273566579851e-01 -5.4888999240387520e+01 +1.5416395604887388e+04 +1.7550935599160308e+04 -1.0800923579994847e+08 
-2.3350000000000200e+01 -5.3647045877177724e-01 +7.3104321384406479e+00 -9.5969919518597380e-01 -5.4645457453606689e+01 +1.5492936372116412e+04 +1.6290009894151428e+04 -1.0854149421943910e+08 
-2.3400000000000201e+01 -5.3647944845688567e-01 +7.3105250139798104e+00 -9.6031447964185823e-01 -5.4397636131417265e+01 +1.5564367720110407e+04 +1.5043750311035759e+04 -1.0904294644634996e+08 
-2.3450000000000198e+01 -5.3648837918574110e-01 +7.3106161223342383e+00 -9.6072139248222499e-01 -5.4145479906297382e+01 +1.5630484776453470e+04 +1.3812204647219522e+04 -1.0951230161577675e+08 
-2.3500000000000199e+01 -5.3649725128400527e-01 +7.3107054769669961e+00 -9.6091273621774131e-01 -5.3888933010916723e+01 +1.5691082637179969e+04 +1.2595417344558598e+04 -1.0994826863024932e+08 
-2.3550000000000200e+01 -5.3650606507734344e-01 +7.3107930913441921e+00 -9.6088131345420491e-01 -5.3627939760986109e+01 +1.5745956401642527e+04 +1.1393433435860987e+04 -1.1034955641991273e+08 
-2.3600000000000200e+01 -5.3651482089139946e-01 +7.3108789789227107e+00 -9.6061992594774659e-01 -5.3362444054246424e+01 +1.5794901138734191e+04 +1.0206294441311173e+04 -1.1071487368252099e+08 
-2.3650000000000201e+01 -5.3652351905179829e-01 +7.3109631531626267e+00 -9.6012137489356697e-01 -5.3092389876572959e+01 +1.5837711904258971e+04 +9.0340424955771341e+03 -1.1104292903877188e+08 
-2.3700000000000198e+01 -5.3653215988415082e-01 +7.3110456275186273e+00 -9.5937846393197124e-01 -5.2817720955419439e+01 +1.5874183812982334e+04 +7.8767175475288468e+03 -1.1133243148414806e+08 
-2.3750000000000199e+01 -5.3654074371241167e-01 +7.3111264158215370e+00 -9.5838410831294585e-01 -5.2538379683471945e+01 +1.5904115652834653e+04 +6.7343216430381835e+03 -1.1158211657211341e+08 
-2.3800000000000200e+01 -5.3654927079049819e-01 +7.3112055510644414e+00 -9.5713836470411529e-01 -5.2254605946303613e+01 +1.5927483431382745e+04 +5.6077975621260293e+03 -1.1179182750740474e+08 
-2.3850000000000200e+01 -5.3655774127952194e-01 +7.3112830946428824e+00 -9.5565292505805288e-01 -5.1967150071168646e+01 +1.5944539197571774e+04 +4.4997036202488616e+03 -1.1196304717286836e+08 
-2.3900000000000201e+01 -5.3656615533356800e-01 +7.3113591103416837e+00 -9.5394058525437408e-01 -5.1676804494672204e+01 +1.5955560530393619e+04 +3.4126574720188578e+03 -1.1209740078249855e+08 
-2.3950000000000198e+01 -5.3657451310698523e-01 +7.3114336619467810e+00 -9.5201413428104920e-01 -5.1384361697885033e+01 +1.5960824837601835e+04 +2.3492771275055416e+03 -1.1219651242713478e+08 
-2.4000000000000199e+01 -5.3658281475401570e-01 +7.3115068132538390e+00 -9.4988636842554397e-01 -5.1090614539836757e+01 +1.5960609740049020e+04 +1.3121836164885028e+03 -1.1226200767224982e+08 
-2.4050000000000200e+01 -5.3659106042895910e-01 +7.3115786280604125e+00 -9.4757007577731511e-01 -5.0796355946329527e+01 +1.5955192652439955e+04 +3.0399847130348729e+02 -1.1229551072917980e+08 
-2.4100000000000200e+01 -5.3659925028605127e-01 +7.3116491701714939e+00 -9.4507804873894974e-01 -5.0502379130198349e+01 +1.5944851118949315e+04 -6.7265449337434961e+02 -1.1229864670443541e+08 
-2.4150000000000201e+01 -5.3660738447966028e-01 +7.3117185033945855e+00 -9.4242307727718277e-01 -5.0209477395300901e+01 +1.5929862634332450e+04 -1.6151507652313462e+03 -1.1227304041205071e+08 
-2.4200000000000198e+01 -5.3661546316408171e-01 +7.3117866915454659e+00 -9.3961795261545522e-01 -4.9918444371861156e+01 +1.5910504743152773e+04 -2.5208632019666070e+03 -1.1222031703756113e+08 
-2.4250000000000199e+01 -5.3662348649369307e-01 +7.3118537984405370e+00 -9.3667546300187243e-01 -4.9630073700368918e+01 +1.5887054923104653e+04 -3.3871646464920036e+03 -1.1214210134149864e+08 
-2.4300000000000200e+01 -5.3663145462281292e-01 +7.3119198879067868e+00 -9.3360840006099244e-01 -4.9345159440622901e+01 +1.5859790759781710e+04 -4.2114245561696689e+03 -1.1204001885359776e+08 
-2.4350000000000200e+01 -5.3663936770585219e-01 +7.3119850237726887e+00 -9.3042955069417532e-01 -4.9064495699019929e+01 +1.5828989724627319e+04 -4.9910120627289298e+03 -1.1191569435767074e+08 
-2.4400000000000201e+01 -5.3664722589718317e-01 +7.3120492698732260e+00 -9.2715170223827914e-01 -4.8788876832627160e+01 +1.5794929321737331e+04 -5.7232943139895096e+03 -1.1177075291237146e+08 
-2.4450000000000198e+01 -5.3665502935120668e-01 +7.3121126900484619e+00 -9.2378764312243011e-01 -4.8519097393578129e+01 +1.5757887093156436e+04 -6.4056369090766984e+03 -1.1160681984120235e+08 
-2.4500000000000199e+01 -5.3666277822234876e-01 +7.3121753481441205e+00 -9.2035016024233351e-01 -4.8255952157303852e+01 +1.5718140558670408e+04 -7.0354036454319521e+03 -1.1142552036510776e+08 
-2.4550000000000200e+01 -5.3667047266512546e-01 +7.3122373080113334e+00 -9.1685204114629715e-01 -4.8000236094442741e+01 +1.5675967272260463e+04 -7.6099568297443038e+03 -1.1122847997227046e+08 
-2.4600000000000200e+01 -5.3667811283387190e-01 +7.3122986335046551e+00 -9.1330606963905958e-01 -4.7752744317049945e+01 +1.5631644700616429e+04 -8.1266576113693764e+03 -1.1101732359260061e+08 
-2.4650000000000201e+01 -5.3668569888313800e-01 +7.3123593884880904e+00 -9.0972503245084346e-01 -4.7514272292006204e+01 +1.5585450408984396e+04 -8.5828643510616821e+03 -1.1079367686463949e+08 
-2.4700000000000198e+01 -5.3669323096737409e-01 +7.3124196368267258e+00 -9.0612171647165884e-01 -4.7285615529651018e+01 +1.5537661975297542e+04 -8.9759350636243817e+03 -1.1055916552365775e+08 
-2.4750000000000199e+01 -5.3670070924114022e-01 +7.3124794423944275e+00 -9.0250890204859391e-01 -4.7067569879894364e+01 +1.5488556826808566e+04 -9.3032250566269286e+03 -1.1031541435942695e+08 
-2.4800000000000200e+01 -5.3670813385894500e-01 +7.3125388690675246e+00 -8.9889937571364276e-01 -4.6860931281659177e+01 +1.5438412565980660e+04 -9.5620889606684868e+03 -1.1006404934882978e+08 
-2.4850000000000200e+01 -5.3671550497527254e-01 +7.3125979807304500e+00 -8.9530592153953881e-01 -4.6666495988177431e+01 +1.5387506748584290e+04 -9.7498789020508884e+03 -1.0980669620533334e+08 
-2.4900000000000201e+01 -5.3672282274474337e-01 +7.3126568412723305e+00 -8.9174132100011416e-01 -4.6485060429577473e+01 +1.5336116876291853e+04 -9.8639456121475741e+03 -1.0954498030952372e+08 
-2.4950000000000198e+01 -5.3673008732194338e-01 +7.3127155145862819e+00 -8.8821835444671560e-01 -4.6317421191636150e+01 +1.5284520435731871e+04 -9.9016385865186876e+03 -1.0928052697347832e+08 
-2.5000000000000199e+01 -5.3673729886139299e-01 +7.3127740645739694e+00 -8.8474980736979281e-01 -4.6164375182600757e+01 +1.5232995071937234e+04 -9.8603047834044992e+03 -1.0901496262859334e+08 
-2.5050000000000200e+01 -5.3674445751779121e-01 +7.3128325551407505e+00 -8.8134845911644888e-01 -4.6026719457224594e+01 +1.5181818273869807e+04 -9.7372899785253776e+03 -1.0874991266007757e+08 
-2.5100000000000200e+01 -5.3675156344568242e-01 +7.3128910501982540e+00 -8.7802709117837041e-01 -4.5905251315843863e+01 +1.5131267612655591e+04 -9.5299379897082836e+03 -1.0848700307734051e+08 
-2.5150000000000201e+01 -5.3675861679978010e-01 +7.3129496136625018e+00 -8.7479848108708624e-01 -4.5800768209558555e+01 +1.5081620565059129e+04 -9.2355915085916313e+03 -1.0822785927019528e+08 
-2.5200000000000198e+01 -5.3676561773470544e-01 +7.3130083094575902e+00 -8.7167541116213110e-01 -4.5714067917784284e+01 +1.5033154756601925e+04 -8.8515905513257767e+03 -1.0797410768442178e+08 
-2.5250000000000199e+01 -5.3677256640517157e-01 +7.3130672015102940e+00 -8.6867065910392682e-01 -4.5645948312013559e+01 +1.4986147698877123e+04 -8.3752744459455371e+03 -1.0772737400638095e+08 
-2.5300000000000200e+01 -5.3677946296585155e-01 +7.3131263537560063e+00 -8.6579700359077527e-01 -4.5597207595260507e+01 +1.4940876955341029e+04 -7.8039798926304811e+03 -1.0748928434478520e+08 
-2.5350000000000200e+01 -5.3678630757148771e-01 +7.3131858301341053e+00 -8.6306722206051456e-01 -4.5568644126170305e+01 +1.4897620064071409e+04 -7.1350423482912729e+03 -1.0726146464093585e+08 
-2.5400000000000201e+01 -5.3679310037677952e-01 +7.3132456945913438e+00 -8.6049409397165588e-01 -4.5561056543388659e+01 +1.4856654645452136e+04 -6.3657950615137479e+03 -1.0704554146914913e+08 
-2.5450000000000198e+01 -5.3679984153652560e-01 +7.3133060110783727e+00 -8.5809039222827133e-01 -4.5575243640170889e+01 +1.4818258149562196e+04 -5.4935700413309851e+03 -1.0684314025170875e+08 
-2.5500000000000199e+01 -5.3680653120546074e-01 +7.3133668435536823e+00 -8.5586889449592507e-01 -4.5612004505947347e+01 +1.4782708176170781e+04 -4.5156969611464474e+03 -1.0665588747508007e+08 
-2.5550000000000200e+01 -5.3681316953836655e-01 +7.3134282559791046e+00 -8.5384237795493645e-01 -4.5672138354524336e+01 +1.4750282332497885e+04 -3.4295045317872346e+03 -1.0648540972646852e+08 
-2.5600000000000200e+01 -5.3681975669008564e-01 +7.3134903123260138e+00 -8.5202361607442678e-01 -4.5756444773601146e+01 +1.4721258139663814e+04 -2.2323184666693819e+03 -1.0633333303640123e+08 
-2.5650000000000201e+01 -5.3682629281542404e-01 +7.3135530765682120e+00 -8.5042538216731034e-01 -4.5865723443880235e+01 +1.4695913134561781e+04 -9.2146374847795335e+02 -1.0620128359160691e+08 
-2.5700000000000198e+01 -5.3683277806920604e-01 +7.3136166126856272e+00 -8.4906045318176848e-01 -4.6000774268533220e+01 +1.4674524963058528e+04 +5.0573635860431028e+02 -1.0609088832696158e+08 
-2.5750000000000199e+01 -5.3683921261711831e-01 +7.3136809804273550e+00 -8.4794138473353553e-01 -4.6162350939316759e+01 +1.4657363487858531e+04 +2.0518542159344602e+03 -1.0600371214805396e+08 
-2.5800000000000200e+01 -5.3684559678614852e-01 +7.3137461826724000e+00 -8.4707079072909930e-01 -4.6350378978671230e+01 +1.4644492137624684e+04 +3.7163687506948486e+03 -1.0594008524586643e+08 
-2.5850000000000200e+01 -5.3685193102930406e-01 +7.3138121805891743e+00 -8.4644000961215504e-01 -4.6564214357392601e+01 +1.4635758321217303e+04 +5.4968953874541312e+03 -1.0589914630186871e+08 
-2.5900000000000201e+01 -5.3685821580313209e-01 +7.3138789342809911e+00 -8.4603985339870147e-01 -4.6803210818129926e+01 +1.4631000191812102e+04 +7.3911139588522174e+03 -1.0587998746779342e+08 
-2.5950000000000198e+01 -5.3686445156413665e-01 +7.3139464038484121e+00 -8.4586113566492982e-01 -4.7066722029617992e+01 +1.4630055937946598e+04 +9.3967037664961754e+03 -1.0588170113329767e+08 
-2.6000000000000199e+01 -5.3687063876894447e-01 +7.3140145493874194e+00 -8.4589467016802422e-01 -4.7354101524976215e+01 +1.4632763735440363e+04 +1.1511343111043017e+04 -1.0590337954885474e+08 
-2.6050000000000200e+01 -5.3687677787396226e-01 +7.3140833309917177e+00 -8.4613127060538695e-01 -4.7664702783613791e+01 +1.4638961752740914e+04 +1.3732709926619191e+04 -1.0594411491705064e+08 
-2.6100000000000200e+01 -5.3688286933573737e-01 +7.3141527087486562e+00 -8.4656175219125862e-01 -4.7997879066585341e+01 +1.4648488182715713e+04 +1.6058480431285991e+04 -1.0600299955921958e+08 
-2.6150000000000201e+01 -5.3688891361075997e-01 +7.3142226427438946e+00 -8.4717692979659698e-01 -4.8352983618482078e+01 +1.4661181201138757e+04 +1.8486330835004846e+04 -1.0607912567219000e+08 
-2.6200000000000198e+01 -5.3689491115544541e-01 +7.3142930930564907e+00 -8.4796761570717738e-01 -4.8729369449457380e+01 +1.4676878901956668e+04 +2.1013935467124174e+04 -1.0617158487383470e+08 
-2.6250000000000199e+01 -5.3690086242634394e-01 +7.3143640197601831e+00 -8.4892462941018909e-01 -4.9126389408702792e+01 +1.4695419557710358e+04 +2.3638967487867347e+04 -1.0627946994754545e+08 
-2.6300000000000200e+01 -5.3690676787989977e-01 +7.3144353829282096e+00 -8.5003878470390537e-01 -4.9543396356457727e+01 +1.4716641280620766e+04 +2.6359100174464966e+04 -1.0640187258903749e+08 
-2.6350000000000200e+01 -5.3691262797249328e-01 +7.3145071426284787e+00 -8.5130089999544345e-01 -4.9979742994032343e+01 +1.4740382292775934e+04 +2.9172005646591715e+04 -1.0653788519924426e+08 
-2.6400000000000201e+01 -5.3691844316064596e-01 +7.3145792589238798e+00 -8.5270179091648068e-01 -5.0434781854920431e+01 +1.4766480729198798e+04 +3.2075354707946361e+04 -1.0668659956508213e+08 
-2.6450000000000198e+01 -5.3692421390069778e-01 +7.3146516918706368e+00 -8.5423227542580127e-01 -5.0907865251137288e+01 +1.4794774779133493e+04 +3.5066816459853035e+04 -1.0684710783002146e+08 
-2.6500000000000199e+01 -5.3692994064908595e-01 +7.3147244015277018e+00 -8.5588317126364322e-01 -5.1398345643052224e+01 +1.4825102607698131e+04 +3.8144061273884181e+04 -1.0701850192099971e+08 
-2.6550000000000200e+01 -5.3693562386226878e-01 +7.3147973479421289e+00 -8.5764529619480723e-01 -5.1905575065425495e+01 +1.4857302377422959e+04 +4.1304756184965830e+04 -1.0719987375940967e+08 
-2.6600000000000200e+01 -5.3694126399656605e-01 +7.3148704911599252e+00 -8.5950947105668107e-01 -5.2428905542843935e+01 +1.4891212308682672e+04 +4.4546568175158711e+04 -1.0739031557891813e+08 
-2.6650000000000201e+01 -5.3694686150836324e-01 +7.3149437912236488e+00 -8.6146651429586896e-01 -5.2967689016722751e+01 +1.4926670559767968e+04 +4.7867163689378722e+04 -1.0758891922535214e+08 
-2.6700000000000198e+01 -5.3695241685405248e-01 +7.3150172081699436e+00 -8.6350724502070531e-01 -5.3521277224308839e+01 +1.4963515285060193e+04 +5.1264207554001368e+04 -1.0779477645841828e+08 
-2.6750000000000199e+01 -5.3695793048996221e-01 +7.3150907020304325e+00 -8.6562248333394487e-01 -5.4089021758059097e+01 +1.5001584656420169e+04 +5.4735363554404146e+04 -1.0800697913713339e+08 
-2.6800000000000200e+01 -5.3696340287242728e-01 +7.3151642328363122e+00 -8.6780305078279552e-01 -5.4670274221494473e+01 +1.5040716868208152e+04 +5.8278295586350156e+04 -1.0822461923131700e+08 
-2.6850000000000200e+01 -5.3696883445781263e-01 +7.3152377606073760e+00 -8.7003976734364386e-01 -5.5264385818746170e+01 +1.5080750068295196e+04 +6.1890664442104768e+04 -1.0844678840498431e+08 
-2.6900000000000201e+01 -5.3697422570236852e-01 +7.3153112453667370e+00 -8.7232345724928417e-01 -5.5870707925544828e+01 +1.5121522501809804e+04 +6.5570132368930485e+04 -1.0867257892920469e+08 
-2.6950000000000198e+01 -5.3697957706249078e-01 +7.3153846471285036e+00 -8.7464494030910001e-01 -5.6488591604190773e+01 +1.5162872277831613e+04 +6.9314359172281402e+04 -1.0890108211716650e+08 
-2.7000000000000199e+01 -5.3698488899441776e-01 +7.3154579259008168e+00 -8.7699504004455542e-01 -5.7117387711822900e+01 +1.5204637601450535e+04 +7.3121003023767887e+04 -1.0913138993357822e+08 
-2.7050000000000200e+01 -5.3699016195446125e-01 +7.3155310416909849e+00 -8.7936457865686124e-01 -5.7756447138488312e+01 +1.5246656622928291e+04 +7.6987722542870732e+04 -1.0936259392256734e+08 
-2.7100000000000300e+01 -5.3699539639883120e-01 +7.3156039545002320e+00 -8.8174438103085495e-01 -5.8405120551998529e+01 +1.5288767555663073e+04 +8.0912174534549442e+04 -1.0959378604080950e+08 
-2.7150000000000301e+01 -5.3700059278384693e-01 +7.3156766243263860e+00 -8.8412526977823291e-01 -5.9062758550051385e+01 +1.5330808537453537e+04 +8.4892015404297243e+04 -1.0982405770034365e+08 
-2.7200000000000301e+01 -5.3700575156574726e-01 +7.3157490111597552e+00 -8.8649807053091989e-01 -5.9728711457530459e+01 +1.5372617774294331e+04 +8.8924899359550473e+04 -1.1005250074562231e+08 
-2.7250000000000298e+01 -5.3701087320070828e-01 +7.3158210749906241e+00 -8.8885360901121124e-01 -6.0402329655560145e+01 +1.5414033462299947e+04 +9.3008481204776763e+04 -1.1027820693013759e+08 
-2.7300000000000299e+01 -5.3701595814504210e-01 +7.3158927757977645e+00 -8.9118270891687390e-01 -6.1082963106846535e+01 +1.5454893731609651e+04 +9.7140412416414256e+04 -1.1050026753994288e+08 
-2.7350000000000300e+01 -5.3702100685487075e-01 +7.3159640735630926e+00 -8.9347619740252315e-01 -6.1769961943616771e+01 +1.5495036789534788e+04 +1.0131834593337178e+05 -1.1071777434204549e+08 
-2.7400000000000301e+01 -5.3702601978645348e-01 +7.3160349282590795e+00 -8.9572489928522470e-01 -6.2462675968537994e+01 +1.5534300768258081e+04 +1.0553993210723938e+05 -1.1092981857277565e+08 
-2.7450000000000301e+01 -5.3703099739598015e-01 +7.3161052998547706e+00 -8.9791964522617285e-01 -6.3160454892124200e+01 +1.5572523945779565e+04 +1.0980282063294793e+05 -1.1113549243152308e+08 
-2.7500000000000298e+01 -5.3703594013953260e-01 +7.3161751483131505e+00 -9.0005125961480870e-01 -6.3862648233682719e+01 +1.5609544414185160e+04 +1.1410465976430183e+05 -1.1133388681863487e+08 
-2.7550000000000299e+01 -5.3704084847333866e-01 +7.3162444335949450e+00 -9.0211057273244188e-01 -6.4568605462876832e+01 +1.5645200415863306e+04 +1.1844309741087709e+05 -1.1152409364006926e+08 
-2.7600000000000300e+01 -5.3704572285358587e-01 +7.3163131156553467e+00 -9.0408841014455399e-01 -6.5277675877376836e+01 +1.5679330049130927e+04 +1.2281578018950009e+05 -1.1170520378823608e+08 
-2.7650000000000301e+01 -5.3705056373628546e-01 +7.3163811544436053e+00 -9.0597560398567800e-01 -6.5989208581685688e+01 +1.5711771577415833e+04 +1.2722035323449821e+05 -1.1187630924480844e+08 
-2.7700000000000301e+01 -5.3705537157764516e-01 +7.3164485099033687e+00 -9.0776298241876474e-01 -6.6702552527865933e+01 +1.5742363141755050e+04 +1.3165446082015085e+05 -1.1203650110831313e+08 
-2.7750000000000298e+01 -5.3706014679544622e-01 +7.3165151470652594e+00 -9.0944222699559840e-01 -6.7417065928864375e+01 +1.5770961319136426e+04 +1.3611556505609798e+05 -1.1218498668598773e+08 
-2.7800000000000299e+01 -5.3706488952219633e-01 +7.3165810474701694e+00 -9.1101416516556033e-01 -6.8132005271865495e+01 +1.5797566541687889e+04 +1.4059914588860003e+05 -1.1232173563703267e+08 
-2.7850000000000300e+01 -5.3706959976102320e-01 +7.3166461914424268e+00 -9.1248436360550156e-01 -6.8846421424006024e+01 +1.5822243324244961e+04 +1.4509890857297496e+05 -1.1244701556210883e+08 
-2.7900000000000301e+01 -5.3707427751425829e-01 +7.3167105590909900e+00 -9.1385839833723737e-01 -6.9559357949886746e+01 +1.5845055869073631e+04 +1.4960851064167460e+05 -1.1256109106879978e+08 
-2.7950000000000301e+01 -5.3707892278431779e-01 +7.3167741305246059e+00 -9.1514184863545656e-01 -7.0269858331801856e+01 +1.5866068451497984e+04 +1.5412160873406657e+05 -1.1266422720141202e+08 
-2.8000000000000298e+01 -5.3708353557360156e-01 +7.3168368858603490e+00 -9.1634029238800507e-01 -7.0976966337274789e+01 +1.5885345303421469e+04 +1.5863186166592059e+05 -1.1275668868289360e+08 
-2.8050000000000299e+01 -5.3708811588452909e-01 +7.3168988052143069e+00 -9.1745931222833799e-01 -7.1679725622231445e+01 +1.5902950765266041e+04 +1.6313292711894269e+05 -1.1283874089505424e+08 
-2.8100000000000300e+01 -5.3709266371939901e-01 +7.3169598687067863e+00 -9.1850448952546437e-01 -7.2377179952140736e+01 +1.5918949139310615e+04 +1.6761846348221545e+05 -1.1291064894079734e+08 
-2.8150000000000301e+01 -5.3709717908062260e-01 +7.3170200564636394e+00 -9.1948140846496096e-01 -7.3068373239507324e+01 +1.5933404790552691e+04 +1.7208213010964417e+05 -1.1297267829692316e+08 
-2.8200000000000301e+01 -5.3710166197053466e-01 +7.3170793486101529e+00 -9.2039565262581635e-01 -7.3752349319463008e+01 +1.5946382054071652e+04 +1.7651758555097043e+05 -1.1302509418027240e+08 
-2.8250000000000298e+01 -5.3710611239149986e-01 +7.3171377252767824e+00 -9.2125280912692564e-01 -7.4428152158013319e+01 +1.5957945346760771e+04 +1.8091848918849154e+05 -1.1306816230744085e+08 
-2.8300000000000299e+01 -5.3711053034582579e-01 +7.3171951665983483e+00 -9.2205846628584609e-01 -7.5094825834775733e+01 +1.5968159111352184e+04 +1.8527850113336125e+05 -1.1310214854096855e+08 
-2.8350000000000300e+01 -5.3711491583586934e-01 +7.3172516527106239e+00 -9.2281821222929938e-01 -7.5751414401540046e+01 +1.5977087771268732e+04 +1.8959128107735541e+05 -1.1312731855886894e+08 
-2.8400000000000301e+01 -5.3711926886392092e-01 +7.3173071637534877e+00 -9.2353763762348273e-01 -7.6396962003598730e+01 +1.5984795803725368e+04 +1.9385048923770065e+05 -1.1314393833782829e+08 
-2.8450000000000301e+01 -5.3712358943232530e-01 +7.3173616798697099e+00 -9.2422233259661690e-01 -7.7030512837211958e+01 +1.5991347663067630e+04 +1.9804978605456269e+05 -1.1315227367073874e+08 
-2.8500000000000298e+01 -5.3712787754331914e-01 +7.3174151812064956e+00 -9.2487789219533123e-01 -7.7651111215265104e+01 +1.5996807925048808e+04 +2.0218283272879949e+05 -1.1315259112364034e+08 
