# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4999999999999991e+00 +8.3648269821491663e+00 +0.0000000000000000e+00 +2.4999999920169214e+00 -2.9491230848228085e-02 -5.5625222182933320e-01 +5.4129160513389169e-03
2.5499999999999989e+00 +8.3648199913826051e+00 +0.0000000000000000e+00 +2.5499999915281970e+00 -2.9492260492639345e-02 -5.5626823509254519e-01 +5.4127644055887974e-03
2.5999999999999988e+00 +8.3648128621163576e+00 +0.0000000000000000e+00 +2.5999999910199167e+00 -2.9493306421243832e-02 -5.5628455065414040e-01 +5.4126226278993503e-03
2.6499999999999986e+00 +8.3648055943463593e+00 +0.0000000000000000e+00 +2.6499999904916960e+00 -2.9494368544614329e-02 -5.5630116659735707e-01 +5.4124906702761400e-03
2.6999999999999984e+00 +8.3647981880684750e+00 +0.0000000000000000e+00 +2.6999999899431506e+00 -2.9495446773323913e-02 -5.5631808100544244e-01 +5.4123684847249857e-03
2.7499999999999982e+00 +8.3647906432784929e+00 +0.0000000000000000e+00 +2.7499999893738960e+00 -2.9496541017945778e-02 -5.5633529196165454e-01 +5.4122560232519419e-03
2.7999999999999980e+00 +8.3647829599721266e+00 +0.0000000000000000e+00 +2.7999999887835481e+00 -2.9497651189053335e-02 -5.5635279754926048e-01 +5.4121532378633057e-03
2.8499999999999979e+00 +8.3647751381450188e+00 +0.0000000000000000e+00 +2.8499999881717222e+00 -2.9498777197220102e-02 -5.5637059585153725e-01 +5.4120600805656026e-03
2.8999999999999977e+00 +8.3647671777927393e+00 +0.0000000000000000e+00 +2.8999999875380342e+00 -2.9499918953019739e-02 -5.5638868495177074e-01 +5.4119765033655886e-03
2.9499999999999975e+00 +8.3647590789107831e+00 +0.0000000000000000e+00 +2.9499999868820992e+00 -2.9501076367025938e-02 -5.5640706293325659e-01 +5.4119024582702357e-03
2.9999999999999973e+00 +8.3647508414945744e+00 +0.0000000000000000e+00 +2.9999999862035329e+00 -2.9502249349812507e-02 -5.5642572787929934e-01 +5.4118378972867502e-03
3.0499999999999972e+00 +8.3647424655394662e+00 +0.0000000000000000e+00 +3.0499999855019508e+00 -2.9503437811953234e-02 -5.5644467787321239e-01 +5.4117827724225317e-03
3.0999999999999970e+00 +8.3647339510407406e+00 +0.0000000000000000e+00 +3.0999999847769679e+00 -2.9504641664021950e-02 -5.5646391099831793e-01 +5.4117370356852020e-03
3.1499999999999968e+00 +8.3647252979936102e+00 +0.0000000000000000e+00 +3.1499999840281996e+00 -2.9505860816592431e-02 -5.5648342533794759e-01 +5.4117006390825874e-03
3.1999999999999966e+00 +8.3647165063932150e+00 +0.0000000000000000e+00 +3.1999999832552612e+00 -2.9507095180238436e-02 -5.5650321897544042e-01 +5.4116735346227069e-03
3.2499999999999964e+00 +8.3647075762346272e+00 +0.0000000000000000e+00 +3.2499999824577679e+00 -2.9508344665533617e-02 -5.5652328999414447e-01 +5.4116556743137780e-03
3.2999999999999963e+00 +8.3646985075128502e+00 +0.0000000000000000e+00 +3.2999999816353349e+00 -2.9509609183051528e-02 -5.5654363647741600e-01 +5.4116470101642127e-03
3.3499999999999961e+00 +8.3646893002228175e+00 +0.0000000000000000e+00 +3.3499999807875769e+00 -2.9510888643365613e-02 -5.5656425650861985e-01 +5.4116474941826075e-03
3.3999999999999959e+00 +8.3646799543593939e+00 +0.0000000000000000e+00 +3.3999999799141092e+00 -2.9512182957049136e-02 -5.5658514817112781e-01 +5.4116570783777299e-03
3.4499999999999957e+00 +8.3646704699173799e+00 +0.0000000000000000e+00 +3.4499999790145468e+00 -2.9513492034675161e-02 -5.5660630954832069e-01 +5.4116757147585374e-03
3.4999999999999956e+00 +8.3646608468915069e+00 +0.0000000000000000e+00 +3.4999999780885047e+00 -2.9514815786816591e-02 -5.5662773872358640e-01 +5.4117033553341591e-03
3.5499999999999954e+00 +8.3646510852764386e+00 +0.0000000000000000e+00 +3.5499999771355975e+00 -2.9516154124046040e-02 -5.5664943378032017e-01 +5.4117399521138778e-03
3.5999999999999952e+00 +8.3646411850667750e+00 +0.0000000000000000e+00 +3.5999999761554400e+00 -2.9517506956935894e-02 -5.5667139280192524e-01 +5.4117854571071548e-03
3.6499999999999950e+00 +8.3646311462570466e+00 +0.0000000000000000e+00 +3.6499999751476468e+00 -2.9518874196058222e-02 -5.5669361387181193e-01 +5.4118398223235971e-03
3.6999999999999948e+00 +8.3646209688417219e+00 +0.0000000000000000e+00 +3.6999999741118330e+00 -2.9520255751984793e-02 -5.5671609507339781e-01 +5.4119029997729750e-03
3.7499999999999947e+00 +8.3646106528152036e+00 +0.0000000000000000e+00 +3.7499999730476130e+00 -2.9521651535286998e-02 -5.5673883449010697e-01 +5.4119749414652009e-03
3.7999999999999945e+00 +8.3646001981718303e+00 +0.0000000000000000e+00 +3.7999999719546014e+00 -2.9523061456535906e-02 -5.5676183020537162e-01 +5.4120555994103320e-03
3.8499999999999943e+00 +8.3645896049058770e+00 +0.0000000000000000e+00 +3.8499999708324126e+00 -2.9524485426302136e-02 -5.5678508030262908e-01 +5.4121449256185720e-03
3.8999999999999941e+00 +8.3645788730115562e+00 +0.0000000000000000e+00 +3.8999999696806609e+00 -2.9525923355155904e-02 -5.5680858286532464e-01 +5.4122428721002447e-03
3.9499999999999940e+00 +8.3645680024830149e+00 +0.0000000000000000e+00 +3.9499999684989611e+00 -2.9527375153666997e-02 -5.5683233597690929e-01 +5.4123493908658235e-03
3.9999999999999938e+00 +8.3645569933143378e+00 +0.0000000000000000e+00 +3.9999999672869269e+00 -2.9528840732404655e-02 -5.5685633772084075e-01 +5.4124644339258931e-03
4.0499999999999936e+00 +8.3645458454995509e+00 +0.0000000000000000e+00 +4.0499999660441732e+00 -2.9530319993123725e-02 -5.5688058607739510e-01 +5.4125879614499977e-03
4.0999999999999934e+00 +8.3645345590326166e+00 +0.0000000000000000e+00 +4.0999999647703138e+00 -2.9531812802322723e-02 -5.5690507861410310e-01 +5.4127199662432658e-03
4.1499999999999932e+00 +8.3645231339074364e+00 +0.0000000000000000e+00 +4.1499999634649631e+00 -2.9533319017685800e-02 -5.5692981279530973e-01 +5.4128604492699253e-03
4.1999999999999931e+00 +8.3645115701178536e+00 +0.0000000000000000e+00 +4.1999999621277349e+00 -2.9534838496896785e-02 -5.5695478608536364e-01 +5.4130094114944712e-03
4.2499999999999929e+00 +8.3644998676576492e+00 +0.0000000000000000e+00 +4.2499999607582435e+00 -2.9536371097639163e-02 -5.5697999594861514e-01 +5.4131668538816456e-03
4.2999999999999927e+00 +8.3644880265205472e+00 +0.0000000000000000e+00 +4.2999999593561018e+00 -2.9537916677595991e-02 -5.5700543984941631e-01 +5.4133327773964500e-03
4.3499999999999925e+00 +8.3644760467002115e+00 +0.0000000000000000e+00 +4.3499999579209252e+00 -2.9539475094449937e-02 -5.5703111525212168e-01 +5.4135071830041376e-03
4.3999999999999924e+00 +8.3644639281902506e+00 +0.0000000000000000e+00 +4.3999999564523264e+00 -2.9541046205883246e-02 -5.5705701962108700e-01 +5.4136900716702172e-03
4.4499999999999922e+00 +8.3644516709842147e+00 +0.0000000000000000e+00 +4.4499999549499192e+00 -2.9542629869577706e-02 -5.5708315042066925e-01 +5.4138814443604475e-03
4.4999999999999920e+00 +8.3644392750755987e+00 +0.0000000000000000e+00 +4.4999999534133179e+00 -2.9544225943214663e-02 -5.5710950511522661e-01 +5.4140813020408475e-03
4.5499999999999918e+00 +8.3644267404578390e+00 +0.0000000000000000e+00 +4.5499999518421355e+00 -2.9545834284474957e-02 -5.5713608116911861e-01 +5.4142896456776850e-03
4.5999999999999917e+00 +8.3644140671243203e+00 +0.0000000000000000e+00 +4.5999999502359854e+00 -2.9547454751038926e-02 -5.5716287604670456e-01 +5.4145064762374769e-03
4.6499999999999915e+00 +8.3644012550683708e+00 +0.0000000000000000e+00 +4.6499999485944814e+00 -2.9549087200586376e-02 -5.5718988721234475e-01 +5.4147317946870027e-03
4.6999999999999913e+00 +8.3643883042832670e+00 +0.0000000000000000e+00 +4.6999999469172371e+00 -2.9550731490796577e-02 -5.5721711213039937e-01 +5.4149656019932867e-03
4.7499999999999911e+00 +8.3643752147622283e+00 +0.0000000000000000e+00 +4.7499999452038653e+00 -2.9552387479348245e-02 -5.5724454826522873e-01 +5.4152078991236046e-03
4.7999999999999909e+00 +8.3643619864984249e+00 +0.0000000000000000e+00 +4.7999999434539795e+00 -2.9554055023919477e-02 -5.5727219308119269e-01 +5.4154586870454862e-03
4.8499999999999908e+00 +8.3643486194849750e+00 +0.0000000000000000e+00 +4.8499999416671926e+00 -2.9555733982187783e-02 -5.5730004404265077e-01 +5.4157179667267165e-03
4.8999999999999906e+00 +8.3643351137149438e+00 +0.0000000000000000e+00 +4.8999999398431182e+00 -2.9557424211830066e-02 -5.5732809861396104e-01 +5.4159857391353214e-03
4.9499999999999904e+00 +8.3643214691813448e+00 +0.0000000000000000e+00 +4.9499999379813691e+00 -2.9559125570522555e-02 -5.5735635425948138e-01 +5.4162620052395890e-03
4.9999999999999902e+00 +8.3643076858771437e+00 +0.0000000000000000e+00 +4.9999999360815579e+00 -2.9560837915940823e-02 -5.5738480844356775e-01 +5.4165467660080473e-03
5.0499999999999901e+00 +8.3642937637952581e+00 +0.0000000000000000e+00 +5.0499999341432984e+00 -2.9562561105759777e-02 -5.5741345863057556e-01 +5.4168400224094831e-03
5.0999999999999899e+00 +8.3642797029285525e+00 +0.0000000000000000e+00 +5.0999999321662024e+00 -2.9564294997653572e-02 -5.5744230228485747e-01 +5.4171417754129304e-03
5.1499999999999897e+00 +8.3642655032698467e+00 +0.0000000000000000e+00 +5.1499999301498836e+00 -2.9566039449295686e-02 -5.5747133687076444e-01 +5.4174520259876674e-03
5.1999999999999895e+00 +8.3642511648119111e+00 +0.0000000000000000e+00 +5.1999999280939537e+00 -2.9567794318358823e-02 -5.5750055985264535e-01 +5.4177707751032296e-03
5.2499999999999893e+00 +8.3642366875474714e+00 +0.0000000000000000e+00 +5.2499999259980257e+00 -2.9569559462514949e-02 -5.5752996869484672e-01 +5.4180980237293940e-03
5.2999999999999892e+00 +8.3642220714692037e+00 +0.0000000000000000e+00 +5.2999999238617121e+00 -2.9571334739435198e-02 -5.5755956086171254e-01 +5.4184337728361929e-03
5.3499999999999890e+00 +8.3642073165697415e+00 +0.0000000000000000e+00 +5.3499999216846250e+00 -2.9573120006789948e-02 -5.5758933381758324e-01 +5.4187780233939022e-03
5.3999999999999888e+00 +8.3641924228416720e+00 +0.0000000000000000e+00 +5.3999999194663779e+00 -2.9574915122248729e-02 -5.5761928502679659e-01 +5.4191307763730460e-03
5.4499999999999886e+00 +8.3641773902775380e+00 +0.0000000000000000e+00 +5.4499999172065818e+00 -2.9576719943480215e-02 -5.5764941195368711e-01 +5.4194920327443989e-03
5.4999999999999885e+00 +8.3641622188698381e+00 +0.0000000000000000e+00 +5.4999999149048495e+00 -2.9578534328152249e-02 -5.5767971206258515e-01 +5.4198617934789837e-03
5.5499999999999883e+00 +8.3641469086110298e+00 +0.0000000000000000e+00 +5.5499999125607928e+00 -2.9580358133931759e-02 -5.5771018281781781e-01 +5.4202400595480633e-03
5.5999999999999881e+00 +8.3641314594935245e+00 +0.0000000000000000e+00 +5.5999999101740245e+00 -2.9582191218484755e-02 -5.5774082168370764e-01 +5.4206268319231506e-03
5.6499999999999879e+00 +8.3641158715096964e+00 +0.0000000000000000e+00 +5.6499999077441556e+00 -2.9584033439476378e-02 -5.5777162612457298e-01 +5.4210221115760073e-03
5.6999999999999877e+00 +8.3641001446518732e+00 +0.0000000000000000e+00 +5.6999999052707988e+00 -2.9585884654570762e-02 -5.5780259360472784e-01 +5.4214258994786449e-03
5.7499999999999876e+00 +8.3640842789123475e+00 +0.0000000000000000e+00 +5.7499999027535660e+00 -2.9587744721431122e-02 -5.5783372158848121e-01 +5.4218381966033083e-03
5.7999999999999874e+00 +8.3640682742833672e+00 +0.0000000000000000e+00 +5.7999999001920681e+00 -2.9589613497719641e-02 -5.5786500754013701e-01 +5.4222590039224991e-03
5.8499999999999872e+00 +8.3640521307571447e+00 +0.0000000000000000e+00 +5.8499998975859180e+00 -2.9591490841097537e-02 -5.5789644892399348e-01 +5.4226883224089565e-03
5.8999999999999870e+00 +8.3640358483258499e+00 +0.0000000000000000e+00 +5.8999998949347265e+00 -2.9593376609224994e-02 -5.5792804320434453e-01 +5.4231261530356713e-03
5.9499999999999869e+00 +8.3640194269816170e+00 +0.0000000000000000e+00 +5.9499998922381048e+00 -2.9595270659761135e-02 -5.5795978784547695e-01 +5.4235724967758719e-03
5.9999999999999867e+00 +8.3640028667165431e+00 +0.0000000000000000e+00 +5.9999998894956645e+00 -2.9597172850364020e-02 -5.5799168031167246e-01 +5.4240273546030358e-03
6.0499999999999865e+00 +8.3639861675226879e+00 +0.0000000000000000e+00 +6.0499998867070177e+00 -2.9599083029103884e-02 -5.5802371804917184e-01 +5.4244907103688485e-03
6.0999999999999863e+00 +8.3639693293920754e+00 +0.0000000000000000e+00 +6.0999998838717753e+00 -2.9601001005702798e-02 -5.5805589843207115e-01 +5.4249624794365583e-03
6.1499999999999861e+00 +8.3639523523166925e+00 +0.0000000000000000e+00 +6.1499998809895482e+00 -2.9602926580295362e-02 -5.5808821881642368e-01 +5.4254425600471397e-03
6.1999999999999860e+00 +8.3639352362884924e+00 +0.0000000000000000e+00 +6.1999998780599475e+00 -2.9604859553015683e-02 -5.5812067655827324e-01 +5.4259308504415339e-03
6.2499999999999858e+00 +8.3639179812993945e+00 +0.0000000000000000e+00 +6.2499998750825849e+00 -2.9606799723997324e-02 -5.5815326901365558e-01 +5.4264272488606389e-03
6.2999999999999856e+00 +8.3639005873412842e+00 +0.0000000000000000e+00 +6.2999998720570707e+00 -2.9608746893373315e-02 -5.5818599353859666e-01 +5.4269316535452980e-03
6.3499999999999854e+00 +8.3638830544060134e+00 +0.0000000000000000e+00 +6.3499998689830166e+00 -2.9610700861276144e-02 -5.5821884748911244e-01 +5.4274439627362983e-03
6.3999999999999853e+00 +8.3638653824854021e+00 +0.0000000000000000e+00 +6.3999998658600328e+00 -2.9612661427837732e-02 -5.5825182822121000e-01 +5.4279640746743799e-03
6.4499999999999851e+00 +8.3638475715712381e+00 +0.0000000000000000e+00 +6.4499998626877302e+00 -2.9614628393189457e-02 -5.5828493309088500e-01 +5.4284918876001979e-03
6.4999999999999849e+00 +8.3638296216552810e+00 +0.0000000000000000e+00 +6.4999998594657189e+00 -2.9616601557462124e-02 -5.5831815945412389e-01 +5.4290272997543467e-03
6.5499999999999847e+00 +8.3638115327292564e+00 +0.0000000000000000e+00 +6.5499998561936099e+00 -2.9618580720785950e-02 -5.5835150466690142e-01 +5.4295702093773357e-03
6.5999999999999845e+00 +8.3637933047848634e+00 +0.0000000000000000e+00 +6.5999998528710142e+00 -2.9620565683290589e-02 -5.5838496608518207e-01 +5.4301205147095867e-03
6.6499999999999844e+00 +8.3637749378137709e+00 +0.0000000000000000e+00 +6.6499998494975419e+00 -2.9622556245105097e-02 -5.5841854106491906e-01 +5.4306781139914417e-03
6.6999999999999842e+00 +8.3637564318076212e+00 +0.0000000000000000e+00 +6.6999998460728030e+00 -2.9624552206357936e-02 -5.5845222696205343e-01 +5.4312429054631352e-03
6.7499999999999840e+00 +8.3637377867580245e+00 +0.0000000000000000e+00 +6.7499998425964076e+00 -2.9626553367176966e-02 -5.5848602113251522e-01 +5.4318147873648045e-03
6.7999999999999838e+00 +8.3637190026565680e+00 +0.0000000000000000e+00 +6.7999998390679668e+00 -2.9628559527689401e-02 -5.5851992093222169e-01 +5.4323936579364724e-03
6.8499999999999837e+00 +8.3637000794948122e+00 +0.0000000000000000e+00 +6.8499998354870897e+00 -2.9630570488021896e-02 -5.5855392371707835e-01 +5.4329794154180594e-03
6.8999999999999835e+00 +8.3636810172642910e+00 +0.0000000000000000e+00 +6.8999998318533873e+00 -2.9632586048300439e-02 -5.5858802684297792e-01 +5.4335719580493533e-03
6.9499999999999833e+00 +8.3636618159565135e+00 +0.0000000000000000e+00 +6.9499998281664688e+00 -2.9634606008650376e-02 -5.5862222766579983e-01 +5.4341711840700212e-03
6.9999999999999831e+00 +8.3636424755629637e+00 +0.0000000000000000e+00 +6.9999998244259443e+00 -2.9636630169196453e-02 -5.5865652354141093e-01 +5.4347769917195976e-03
7.0499999999999829e+00 +8.3636229960751045e+00 +0.0000000000000000e+00 +7.0499998206314238e+00 -2.9638658330062718e-02 -5.5869091182566422e-01 +5.4353892792374818e-03
7.0999999999999828e+00 +8.3636033774843739e+00 +0.0000000000000000e+00 +7.0999998167825167e+00 -2.9640690291372600e-02 -5.5872538987439946e-01 +5.4360079448629219e-03
7.1499999999999826e+00 +8.3635836197821867e+00 +0.0000000000000000e+00 +7.1499998128788320e+00 -2.9642725853248841e-02 -5.5875995504344189e-01 +5.4366328868350250e-03
7.1999999999999824e+00 +8.3635637229599364e+00 +0.0000000000000000e+00 +7.1999998089199799e+00 -2.9644764815813535e-02 -5.5879460468860254e-01 +5.4372640033927338e-03
7.2499999999999822e+00 +8.3635436870089972e+00 +0.0000000000000000e+00 +7.2499998049055705e+00 -2.9646806979188065e-02 -5.5882933616567854e-01 +5.4379011927748354e-03
7.2999999999999821e+00 +8.3635235119207216e+00 +0.0000000000000000e+00 +7.2999998008352120e+00 -2.9648852143493158e-02 -5.5886414683045105e-01 +5.4385443532199507e-03
7.3499999999999819e+00 +8.3635031976864429e+00 +0.0000000000000000e+00 +7.3499997967085147e+00 -2.9650900108848827e-02 -5.5889903403868746e-01 +5.4391933829665206e-03
7.3999999999999817e+00 +8.3634827442974764e+00 +0.0000000000000000e+00 +7.3999997925250875e+00 -2.9652950675374400e-02 -5.5893399514613895e-01 +5.4398481802528081e-03
7.4499999999999815e+00 +8.3634621517451162e+00 +0.0000000000000000e+00 +7.4499997882845390e+00 -2.9655003643188481e-02 -5.5896902750854116e-01 +5.4405086433168990e-03
7.4999999999999813e+00 +8.3634414200206404e+00 +0.0000000000000000e+00 +7.4999997839864783e+00 -2.9657058812408970e-02 -5.5900412848161385e-01 +5.4411746703966783e-03
7.5499999999999812e+00 +8.3634205491153093e+00 +0.0000000000000000e+00 +7.5499997796305154e+00 -2.9659115983153038e-02 -5.5903929542106123e-01 +5.4418461597298372e-03
7.5999999999999810e+00 +8.3633995390203673e+00 +0.0000000000000000e+00 +7.5999997752162578e+00 -2.9661174955537134e-02 -5.5907452568256977e-01 +5.4425230095538710e-03
7.6499999999999808e+00 +8.3633783897270444e+00 +0.0000000000000000e+00 +7.6499997707433156e+00 -2.9663235529676948e-02 -5.5910981662181047e-01 +5.4432051181060514e-03
