# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3100000000000051e+01 -5.6287867601596875e-01 +7.6140672132339731e+00 -3.4422018405753686e-02 -1.1697539652449275e+02 -7.9295521059062667e+03 +5.1925875340934505e+05 +5.6752551413450256e+07 
+1.3150000000000052e+01 -5.6290959146931996e-01 +7.6151557167669539e+00 -4.4728172304546114e-02 -1.1749071220829680e+02 -7.8800249088078681e+03 +5.2187646297649521e+05 +5.6428658474190548e+07 
+1.3200000000000053e+01 -5.6294040409786628e-01 +7.6162367168545781e+00 -5.4885717874504691e-02 -1.1799273256299720e+02 -7.8311728517746114e+03 +5.2440313623844273e+05 +5.6111054354605369e+07 
+1.3250000000000053e+01 -5.6297111327180460e-01 +7.6173101810246626e+00 -6.4896690374817587e-02 -1.1848039291198037e+02 -7.7830310279368132e+03 +5.2683227489222202e+05 +5.5800019229360543e+07 
+1.3300000000000054e+01 -5.6300171836135460e-01 +7.6183760768023419e+00 -7.4763119029766484e-02 -1.1895262842237948e+02 -7.7356347053559521e+03 +5.2915737922399316e+05 +5.5495834497899070e+07 
+1.3350000000000055e+01 -5.6303221873668452e-01 +7.6194343717122743e+00 -8.4487041375337885e-02 -1.1940837420794311e+02 -7.6890189291306333e+03 +5.3137194901928608e+05 +5.5198780059058018e+07 
+1.3400000000000055e+01 -5.6306261376798483e-01 +7.6204850332858962e+00 -9.4070489120193376e-02 -1.1984656563299502e+02 -7.6432189133217053e+03 +5.3346948608643969e+05 +5.4909136994530976e+07 
+1.3450000000000056e+01 -5.6309290282541780e-01 +7.6215280290460914e+00 -1.0351549812468501e-01 -1.2026613766517984e+02 -7.5982697610230298e+03 +5.3544348886290740e+05 +5.4627185639521331e+07 
+1.3500000000000057e+01 -5.6312308527913224e-01 +7.6225633265246504e+00 -1.1282410420242961e-01 -1.2066602560258983e+02 -7.5542065922884040e+03 +5.3728745843180199e+05 +5.4353206500736520e+07 
+1.3550000000000058e+01 -5.6315316049927333e-01 +7.6235908932478349e+00 -1.2199834309977081e-01 -1.2104516447986096e+02 -7.5110645298595045e+03 +5.3899489364290307e+05 +5.4087480106070027e+07 
+1.3600000000000058e+01 -5.6318312785595759e-01 +7.6246106967454397e+00 -1.3104025399316618e-01 -1.2140248944087000e+02 -7.4688786127897074e+03 +5.4055929417752731e+05 +5.3830286448515087e+07 
+1.3650000000000059e+01 -5.6321298671931175e-01 +7.6256227045471965e+00 -1.3995187303872855e-01 -1.2173693558428369e+02 -7.4276839665508687e+03 +5.4197415924442548e+05 +5.3581906122636609e+07 
+1.3700000000000060e+01 -5.6324273645943967e-01 +7.6266268841834703e+00 -1.4873523857205515e-01 -1.2204743799780401e+02 -7.3875156693721538e+03 +5.4323298790056340e+05 +5.3342619446556024e+07 
+1.3750000000000060e+01 -5.6327237644640948e-01 +7.6276232031850082e+00 -1.5739239380172637e-01 -1.2233293174508410e+02 -7.3484086752738749e+03 +5.4432927892504924e+05 +5.3112705923900209e+07 
+1.3800000000000061e+01 -5.6330190605033015e-01 +7.6286116290850741e+00 -1.6592537366873861e-01 -1.2259235196361479e+02 -7.3103981642041235e+03 +5.4525653165947797e+05 +5.2892446594716519e+07 
+1.3850000000000062e+01 -5.6333132464124847e-01 +7.6295921294129236e+00 -1.7433622214830047e-01 -1.2282463356403134e+02 -7.2735190853606864e+03 +5.4600824341202679e+05 +5.2682120987588592e+07 
+1.3900000000000063e+01 -5.6336063158921346e-01 +7.6305646717011628e+00 -1.8262698166090230e-01 -1.2302871158010745e+02 -7.2378064338399499e+03 +5.4657791253914218e+05 +5.2482008953574136e+07 
+1.3950000000000063e+01 -5.6338982626427847e-01 +7.6315292234852370e+00 -1.9079969237934311e-01 -1.2320352109957757e+02 -7.2032952743927945e+03 +5.4695903766032320e+05 +5.2292390848315269e+07 
+1.4000000000000064e+01 -5.6341890803646033e-01 +7.6324857522972485e+00 -1.9885639975789018e-01 -1.2334799710081832e+02 -7.1700205420623752e+03 +5.4714511618731369e+05 +5.2113546153083302e+07 
+1.4050000000000065e+01 -5.6344787638074745e-01 +7.6334342363219099e+00 -2.0679691193188129e-01 -1.2346132065224187e+02 -7.1380417386306381e+03 +5.4713108732217364e+05 +5.1945845959667034e+07 
+1.4100000000000065e+01 -5.6347673119339603e-01 +7.6343747149814440e+00 -2.1461425634549000e-01 -1.2354393725738865e+02 -7.1074716008549876e+03 +5.4691932495291170e+05 +5.1789771714640461e+07 
+1.4150000000000066e+01 -5.6350547247640337e-01 +7.6353072479802027e+00 -2.2230051041908055e-01 -1.2359667551168691e+02 -7.0784221432844070e+03 +5.4651445356363419e+05 +5.1645752607823141e+07 
+1.4200000000000067e+01 -5.6353410023173345e-01 +7.6362318950251451e+00 -2.2984775813471905e-01 -1.2362036396084986e+02 -7.0510052302962622e+03 +5.4592109817163658e+05 +5.1514216803468592e+07 
+1.4250000000000068e+01 -5.6356261446136768e-01 +7.6371487158185527e+00 -2.3724808064211955e-01 -1.2361583097766966e+02 -7.0253327979339783e+03 +5.4514388245967904e+05 +5.1395592938185081e+07 
+1.4300000000000068e+01 -5.6359101516728261e-01 +7.6380577700625869e+00 -2.4449356039174672e-01 -1.2358390498383726e+02 -7.0015167368194670e+03 +5.4418743076101562e+05 +5.1290309303999051e+07 
+1.4350000000000069e+01 -5.6361930235145441e-01 +7.6389591174511278e+00 -2.5157627926480802e-01 -1.2352541409661501e+02 -6.9796689544901001e+03 +5.4305636507832876e+05 +5.1198794317956485e+07 
+1.4400000000000070e+01 -5.6364747601589327e-01 +7.6398528176831126e+00 -2.5848831413185819e-01 -1.2344118668030984e+02 -6.9599014828472982e+03 +5.4175530961885198e+05 +5.1121477203054108e+07 
+1.4450000000000070e+01 -5.6367553616257327e-01 +7.6407389304491851e+00 -2.6522174789338004e-01 -1.2333205079379590e+02 -6.9423261878754311e+03 +5.4028888624807447e+05 +5.1058786050524026e+07 
+1.4500000000000071e+01 -5.6370348279348992e-01 +7.6416175154383756e+00 -2.7176865987361098e-01 -1.2319883448625504e+02 -6.9270550288482937e+03 +5.3866171700501116e+05 +5.1011149577541083e+07 
+1.4550000000000072e+01 -5.6373131591064263e-01 +7.6424886323401235e+00 -2.7812112916245274e-01 -1.2304236584697550e+02 -6.9141999602968472e+03 +5.3687842438184796e+05 +5.0978996428753130e+07 
+1.4600000000000072e+01 -5.6375903551603912e-01 +7.6433523408368753e+00 -2.8427123305877749e-01 -1.2286347272636547e+02 -6.9038729865567075e+03 +5.3494362912264932e+05 +5.0962755596932739e+07 
+1.4650000000000073e+01 -5.6378664161167114e-01 +7.6442087006104007e+00 -2.9021105242165274e-01 -1.2266298298950572e+02 -6.8961860038413806e+03 +5.3286195229290589e+05 +5.0962855303431273e+07 
+1.4700000000000074e+01 -5.6381413419954807e-01 +7.6450577713413193e+00 -2.9593266500348697e-01 -1.2244172449296317e+02 -6.8912509914161301e+03 +5.3063801506994222e+05 +5.0979724333646335e+07 
+1.4750000000000075e+01 -5.6384151328169596e-01 +7.6458996127019843e+00 -3.0142814577881155e-01 -1.2220052479489692e+02 -6.8891799934977398e+03 +5.2827643636666844e+05 +5.1013791875329792e+07 
+1.4800000000000075e+01 -5.6386877886011633e-01 +7.6467342843709156e+00 -3.0668957411541348e-01 -1.2194021175990667e+02 -6.8900849359764634e+03 +5.2578183787063498e+05 +5.1065486325878672e+07 
+1.4850000000000076e+01 -5.6389593093682888e-01 +7.6475618460135912e+00 -3.1170902663937966e-01 -1.2166161273925131e+02 -6.8940778080349137e+03 +5.2315883715271106e+05 +5.1135236470990479e+07 
+1.4900000000000077e+01 -5.6392296951386311e-01 +7.6483823573014513e+00 -3.1647857856167599e-01 -1.2136555539055944e+02 -6.9012706331598756e+03 +5.2041205458737467e+05 +5.1223471323775835e+07 
+1.4950000000000077e+01 -5.6394989459324285e-01 +7.6491958778971618e+00 -3.2099030649264126e-01 -1.2105286704583393e+02 -6.9117753856662448e+03 +5.1754610803872626e+05 +5.1330619518572263e+07 
+1.5000000000000078e+01 -5.6397670617700657e-01 +7.6500024674622153e+00 -3.2523628394583254e-01 -1.2072437503053875e+02 -6.9257041301075978e+03 +5.1456561551827873e+05 +5.1457110337733552e+07 
+1.5050000000000079e+01 -5.6400340426717099e-01 +7.6508021856565360e+00 -3.2920858939399023e-01 -1.2038090665445146e+02 -6.9431687793966648e+03 +5.1147519513331290e+05 +5.1603371970914170e+07 
+1.5100000000000080e+01 -5.6402998886580480e-01 +7.6515950921363247e+00 -3.3289929234156623e-01 -1.2002328912279292e+02 -6.9642814858841721e+03 +5.0827946435197874e+05 +5.1769834224793464e+07 
+1.5150000000000080e+01 -5.6405645997492981e-01 +7.6523812465545662e+00 -3.3630047032864430e-01 -1.1965234954138329e+02 -6.9891541821604669e+03 +5.0498304000032460e+05 +5.1956925411406003e+07 
+1.5200000000000081e+01 -5.6408281759660228e-01 +7.6531607085604625e+00 -3.3940419564077801e-01 -1.1926891490846808e+02 -7.0178989328112875e+03 +5.0159053823508119e+05 +5.2165074704733737e+07 
+1.5250000000000082e+01 -5.6410906173287922e-01 +7.6539335378026570e+00 -3.4220254074536044e-01 -1.1887381225600896e+02 -7.0506277912284686e+03 +4.9810657575230685e+05 +5.2394711185399912e+07 
+1.5300000000000082e+01 -5.6413519238581222e-01 +7.6546997939240224e+00 -3.4468757882574697e-01 -1.1846786840353624e+02 -7.0874527898128281e+03 +4.9453576763872127e+05 +5.2646263786882311e+07 
+1.5350000000000083e+01 -5.6416120955747118e-01 +7.6554595365661804e+00 -3.4685138101150603e-01 -1.1805191018803148e+02 -7.1284860039289042e+03 +4.9088272943031776e+05 +5.2920161696103543e+07 
+1.5400000000000084e+01 -5.6418711324992243e-01 +7.6562128253667590e+00 -3.4868601900567153e-01 -1.1762676430378542e+02 -7.1738394887021514e+03 +4.8715207560634526e+05 +5.3216833945346333e+07 
+1.5450000000000085e+01 -5.6421290346524333e-01 +7.6569597199629182e+00 -3.5018356259501232e-01 -1.1719325750282592e+02 -7.2236253504838360e+03 +4.8334842147567449e+05 +5.3536709920844771e+07 
+1.5500000000000085e+01 -5.6423858020550099e-01 +7.6577002799816478e+00 -3.5133608458426013e-01 -1.1675221613397696e+02 -7.2779555982965067e+03 +4.7947637911706534e+05 +5.3880218292958871e+07 
+1.5550000000000086e+01 -5.6426414347278342e-01 +7.6584345650553116e+00 -3.5213565371996980e-01 -1.1630446683619884e+02 -7.3369423518079511e+03 +4.7554056331042625e+05 +5.4247788491611682e+07 
+1.5600000000000087e+01 -5.6428959326918438e-01 +7.6591626348102739e+00 -3.5257433855224241e-01 -1.1585083603691984e+02 -7.4006977240824181e+03 +4.7154558727969654e+05 +5.4639849859777644e+07 
+1.5650000000000087e+01 -5.6431492959678387e-01 +7.6598845488653557e+00 -3.5264421020711034e-01 -1.1539214990545040e+02 -7.4693337572975324e+03 +4.6749606236225081e+05 +5.5056831263951398e+07 
+1.5700000000000088e+01 -5.6434015245769720e-01 +7.6606003668441662e+00 -3.5233733425823871e-01 -1.1492923485896519e+02 -7.5429626315180458e+03 +4.6339660218650242e+05 +5.5499162460715696e+07 
+1.5750000000000089e+01 -5.6436526185402103e-01 +7.6613101483580976e+00 -3.5164578015053255e-01 -1.1446291685561580e+02 -7.6216964167834603e+03 +4.5925181680410891e+05 +5.5967272450003520e+07 
+1.5800000000000090e+01 -5.6439025778786311e-01 +7.6620139530227851e+00 -3.5056161510472772e-01 -1.1399402207919626e+02 -7.7056472414823120e+03 +4.5506631837590772e+05 +5.6461590621840112e+07 
+1.5850000000000090e+01 -5.6441514026134421e-01 +7.6627118404475789e+00 -3.4907690520137769e-01 -1.1352337650287065e+02 -7.7949272512349535e+03 +4.5084471755931707e+05 +5.6982546438606329e+07 
+1.5900000000000091e+01 -5.6443990927658483e-01 +7.6634038702386365e+00 -3.4718371683120242e-01 -1.1305180601543566e+02 -7.8896485786523508e+03 +4.4659162454291445e+05 +5.7530569262822248e+07 
+1.5950000000000092e+01 -5.6446456483570850e-01 +7.6640901019984371e+00 -3.4487411632294429e-01 -1.1258013640911840e+02 -7.9899233527812385e+03 +4.4231164898034692e+05 +5.8106088419634476e+07 
+1.6000000000000092e+01 -5.6448910694084831e-01 +7.6647705953309941e+00 -3.4214016868943281e-01 -1.1210919396488703e+02 -8.0958637976467644e+03 +4.3800940331821714e+05 +5.8709533872305214e+07 
+1.6050000000000093e+01 -5.6451353560307538e-01 +7.6654454023755383e+00 -3.3897844324314363e-01 -1.1163982881229367e+02 -8.2075192676941460e+03 +4.3369023699644423e+05 +5.9341078390757933e+07 
+1.6100000000000094e+01 -5.6453785086983277e-01 +7.6661145525604288e+00 -3.3540199708780843e-01 -1.1117251944574041e+02 -8.3247001192649877e+03 +4.2935876111109997e+05 +5.9999843474004060e+07 
+1.6150000000000095e+01 -5.6456205279746929e-01 +7.6667780713790066e+00 -3.3142779030444924e-01 -1.1070754606755943e+02 -8.4471634723190691e+03 +4.2501864763407729e+05 +6.0684709879584819e+07 
+1.6200000000000095e+01 -5.6458614144230546e-01 +7.6674359843232436e+00 -3.2707278791489774e-01 -1.1024518857008431e+02 -8.5746663479842464e+03 +4.2067356849962869e+05 +6.1394557484779105e+07 
+1.6250000000000096e+01 -5.6461011686072360e-01 +7.6680883168935257e+00 -3.2235394371013182e-01 -1.0978572712599987e+02 -8.7069660755111217e+03 +4.1632719770630641e+05 +6.2128268257183857e+07 
+1.6300000000000097e+01 -5.6463397910904600e-01 +7.6687350945934147e+00 -3.1728822172645460e-01 -1.0932944197018601e+02 -8.8438197078308458e+03 +4.1198320951894135e+05 +6.2884722282805018e+07 
+1.6350000000000097e+01 -5.6465772824362681e-01 +7.6693763429301400e+00 -3.1189257988044905e-01 -1.0887661339493012e+02 -8.9849844636482158e+03 +4.0764527831929090e+05 +6.3662800753896475e+07 
+1.6400000000000098e+01 -5.6468136432081428e-01 +7.6700120874219557e+00 -3.0618397743160958e-01 -1.0842752209192270e+02 -9.1302175222650458e+03 +4.0331708158681082e+05 +6.4461384571445242e+07 
+1.6450000000000099e+01 -5.6470488739695990e-01 +7.6706423535863220e+00 -3.0017937217595192e-01 -1.0798244863043251e+02 -9.2792761088516290e+03 +3.9900229545800685e+05 +6.5279354955032930e+07 
+1.6500000000000099e+01 -5.6472829752840481e-01 +7.6712671669489589e+00 -2.9389572400519021e-01 -1.0754167385800068e+02 -9.4319173892512081e+03 +3.9470459814115311e+05 +6.6115592700340554e+07 
+1.6550000000000100e+01 -5.6475159477151005e-01 +7.6718865530389087e+00 -2.8734998861568845e-01 -1.0710547866542274e+02 -9.5878986428587341e+03 +3.9042766784984502e+05 +6.6968979353586450e+07 
+1.6600000000000101e+01 -5.6477477918260988e-01 +7.6725005373949928e+00 -2.8055912675212835e-01 -1.0667414427640033e+02 -9.7469770116664567e+03 +3.8617518528025947e+05 +6.7838395514210030e+07 
+1.6650000000000102e+01 -5.6479785081806044e-01 +7.6731091455556824e+00 -2.7354009453037681e-01 -1.0624795183036913e+02 -9.9089097682115989e+03 +3.8195083019328228e+05 +6.8722722671976045e+07 
+1.6700000000000102e+01 -5.6482080973423188e-01 +7.6737124030687065e+00 -2.6630984555027243e-01 -1.0582718275046136e+02 -1.0073454248536802e+04 +3.7775828430935432e+05 +6.9620842710317358e+07 
+1.6750000000000103e+01 -5.6484365598744568e-01 +7.6743103354868616e+00 -2.5888534165568455e-01 -1.0541211860675135e+02 -1.0240367571265868e+04 +3.7360123035180807e+05 +7.0531636050407559e+07 
+1.6800000000000104e+01 -5.6486638963407243e-01 +7.6749029683662080e+00 -2.5128353610712767e-01 -1.0500304101757831e+02 -1.0409407080649995e+04 +3.6948335110760870e+05 +7.1453984595761821e+07 
+1.6850000000000104e+01 -5.6488901073046849e-01 +7.6754903272732449e+00 -2.4352138414529040e-01 -1.0460023194538492e+02 -1.0580330075841717e+04 +3.6540833190121560e+05 +7.2386769967419550e+07 
+1.6900000000000105e+01 -5.6491151933297667e-01 +7.6760724377736871e+00 -2.3561584343176939e-01 -1.0420397324722634e+02 -1.0752893784616401e+04 +3.6137985691137437e+05 +7.3328873259016246e+07 
+1.6950000000000106e+01 -5.6493391549796568e-01 +7.6766493254443526e+00 -2.2758386667006095e-01 -1.0381454714356732e+02 -1.0926855572251279e+04 +3.5740161296462436e+05 +7.4279176495676741e+07 
+1.7000000000000107e+01 -5.6495619928179330e-01 +7.6772210158661549e+00 -2.1944240831456638e-01 -1.0343223595042205e+02 -1.1101972759167797e+04 +3.5347728741788660e+05 +7.5236561392201379e+07 
+1.7050000000000107e+01 -5.6497837074079682e-01 +7.6777875346233690e+00 -2.1120842633261741e-01 -1.0305732203609095e+02 -1.1278002566300987e+04 +3.4961056773306720e+05 +7.6199908954210684e+07 
+1.7100000000000108e+01 -5.6500042993135169e-01 +7.6783489073089726e+00 -2.0289887165371773e-01 -1.0269008804630163e+02 -1.1454702409449954e+04 +3.4580514336727530e+05 +7.7168101510163337e+07 
+1.7150000000000109e+01 -5.6502237690981760e-01 +7.6789051595224427e+00 -1.9453069779375473e-01 -1.0233081680431314e+02 -1.1631829635049928e+04 +3.4206470491096959e+05 +7.8140020903575927e+07 
+1.7200000000000109e+01 -5.6504421173254937e-01 +7.6794563168660970e+00 -1.8612085909772907e-01 -1.0197979116744187e+02 -1.1809141563024255e+04 +3.3839294292982813e+05 +7.9114548764395431e+07 
+1.7250000000000110e+01 -5.6506593445591280e-01 +7.6800024049503834e+00 -1.7768630769236143e-01 -1.0163729423620431e+02 -1.1986395579325623e+04 +3.3479354965565767e+05 +8.0090567180047750e+07 
+1.7300000000000111e+01 -5.6508754513627091e-01 +7.6805434493918066e+00 -1.6924399585585204e-01 -1.0130360928746255e+02 -1.2163349065256833e+04 +3.3127021851777984e+05 +8.1066958185716897e+07 
+1.7350000000000112e+01 -5.6510904382999172e-01 +7.6810794758111705e+00 -1.6081087508121575e-01 -1.0097901967073101e+02 -1.2339759420439777e+04 +3.2782664314794709e+05 +8.2042603910482809e+07 
+1.7400000000000112e+01 -5.6513043059343693e-01 +7.6816105098367515e+00 -1.5240389771796647e-01 -1.0066380897044469e+02 -1.2515384025807043e+04 +3.2446651885986130e+05 +8.3016386361275092e+07 
+1.7450000000000113e+01 -5.6515170548297267e-01 +7.6821365771032930e+00 -1.4404001520093268e-01 -1.0035826093655348e+02 -1.2689980285356627e+04 +3.2119354195833195e+05 +8.3987187674376547e+07 
+1.7500000000000114e+01 -5.6517286855496440e-01 +7.6826577032511949e+00 -1.3573617879672117e-01 -1.0006265947520848e+02 -1.2863305609817815e+04 +3.1801140975634154e+05 +8.4953890024504453e+07 
+1.7550000000000114e+01 -5.6519391986579259e-01 +7.6831739139275550e+00 -1.2750933701782780e-01 -9.9777288656158277e+01 -1.3035117483150510e+04 +3.1492382049923413e+05 +8.5915376057672456e+07 
+1.7600000000000115e+01 -5.6521485947182504e-01 +7.6836852347839466e+00 -1.1937644056369852e-01 -9.9502432676856429e+01 -1.3205173332754568e+04 +3.1193447329680598e+05 +8.6870528032449350e+07 
+1.7650000000000116e+01 -5.6523568742943775e-01 +7.6841916914812582e+00 -1.1135443842496102e-01 -9.9238375985444890e+01 -1.3373230631311375e+04 +3.0904706881108764e+05 +8.7818228490383193e+07 
+1.7700000000000117e+01 -5.6525640379499598e-01 +7.6846933096825234e+00 -1.0346028138447819e-01 -9.8985403065795097e+01 -1.3539046804354932e+04 +3.0626530783906538e+05 +8.8757359641708270e+07 
+1.7750000000000117e+01 -5.6527700862488317e-01 +7.6851901150629285e+00 -9.5710916986720754e-02 -9.8743798787625167e+01 -1.3702379365507750e+04 +3.0359289391880896e+05 +8.9686804279201806e+07 
+1.7800000000000118e+01 -5.6529750197547157e-01 +7.6856821332996033e+00 -8.8123294711594080e-02 -9.8513848007318330e+01 -1.3862985774804500e+04 +3.0103353014072153e+05 +9.0605444808443129e+07 
+1.7850000000000119e+01 -5.6531788390315851e-01 +7.6861693900776551e+00 -8.0714358956892676e-02 -9.8295835824375686e+01 -1.4020623633859541e+04 +2.9859092129527475e+05 +9.1512164589134112e+07 
+1.7900000000000119e+01 -5.6533815446430546e-01 +7.6866519110864804e+00 -7.3501061056224171e-02 -9.8090047411921205e+01 -1.4175050353597058e+04 +2.9626877239977714e+05 +9.2405845663984954e+07 
+1.7950000000000120e+01 -5.6535831371530032e-01 +7.6871297220279207e+00 -6.6500346557579817e-02 -9.7896768373021686e+01 -1.4326023508777293e+04 +2.9407079172039236e+05 +9.3285371191339970e+07 
+1.8000000000000121e+01 -5.6537836171252787e-01 +7.6876028485938512e+00 -5.9729164078017614e-02 -9.7716283529503627e+01 -1.4473300525679138e+04 +2.9200068130575411e+05 +9.4149623183993682e+07 
+1.8050000000000122e+01 -5.6539829856751622e-01 +7.6880713166777346e+00 -5.3201155376762524e-02 -9.7548696812897759e+01 -1.4616668863320676e+04 +2.9006039951528632e+05 +9.4997526501948416e+07 
+1.8100000000000122e+01 -5.6541812461021579e-01 +7.6885351645333362e+00 -4.6917597954306819e-02 -9.7394020617252437e+01 -1.4756046027229027e+04 +2.8824974919799046e+05 +9.5828347981347993e+07 
+1.8150000000000123e+01 -5.6543784022491506e-01 +7.6889944363105229e+00 -4.0877001233988464e-02 -9.7252381020179158e+01 -1.4891377785283643e+04 +2.8656899918995408e+05 +9.6641431135800526e+07 
+1.8200000000000124e+01 -5.6545744579590385e-01 +7.6894491761665966e+00 -3.5077875711758418e-02 -9.7123904398749758e+01 -1.5022609871221897e+04 +2.8501842015876056e+05 +9.7436119308299556e+07 
+1.8250000000000124e+01 -5.6547694170748641e-01 +7.6898994282524793e+00 -2.9518730217800292e-02 -9.7008716949279219e+01 -1.5149688058750684e+04 +2.8359828169371514e+05 +9.8211756092196703e+07 
+1.8300000000000125e+01 -5.6549632834395525e-01 +7.6903452367241796e+00 -2.4198076345373239e-02 -9.6906945117961129e+01 -1.5272558044448837e+04 +2.8230885569418030e+05 +9.8967684549814463e+07 
+1.8350000000000126e+01 -5.6551560608962836e-01 +7.6907866457291529e+00 -1.9114422253645933e-02 -9.6818715049330748e+01 -1.5391165614671418e+04 +2.8115041186094558e+05 +9.9703248342464477e+07 
+1.8400000000000126e+01 -5.6553477532881680e-01 +7.6912236994194636e+00 -1.4266277873381739e-02 -9.6744153119604391e+01 -1.5505456505567552e+04 +2.8012322206184093e+05 +1.0041779078211839e+08 
+1.8450000000000127e+01 -5.6555383644584001e-01 +7.6916564419440556e+00 -9.6521522732519738e-03 -9.6683385650552992e+01 -1.5615376475465260e+04 +2.7922755810113711e+05 +1.0111065532700090e+08 
+1.8500000000000128e+01 -5.6557278982500925e-01 +7.6920849174511066e+00 -5.2705575381746198e-03 -9.6636538971441553e+01 -1.5720871193978945e+04 +2.7846369209095056e+05 +1.0178118481176770e+08 
+1.8550000000000129e+01 -5.6559163585066208e-01 +7.6925091700862236e+00 -1.1200012627258587e-03 -9.6603739357299872e+01 -1.5821886452603012e+04 +2.7783189599291451e+05 +1.0242872289528447e+08 
+1.8600000000000129e+01 -5.6561037490712129e-01 +7.6929292439940529e+00 +2.8010052526763886e-03 -9.6585113107581691e+01 -1.5918367939177655e+04 +2.7733244231678901e+05 +1.0305261252340083e+08 
+1.8650000000000130e+01 -5.6562900737874033e-01 +7.6933451833205471e+00 +6.4939549866933994e-03 -9.6580786612067811e+01 -1.6010261451401142e+04 +2.7696560455638304e+05 +1.0365219736604753e+08 
+1.8700000000000131e+01 -5.6564753364984477e-01 +7.6937570322078823e+00 +9.9603355637378800e-03 -9.6590886180817648e+01 -1.6097512642681480e+04 +2.7673165594480088e+05 +1.0422682011647856e+08 
+1.8750000000000131e+01 -5.6566595410478782e-01 +7.6941648347978964e+00 +1.3201638476665507e-02 -9.6615538147560230e+01 -1.6180067267705967e+04 +2.7663087014946039e+05 +1.0477582414369200e+08 
+1.8800000000000132e+01 -5.6568426912792502e-01 +7.6945686352309570e+00 +1.6219354394283545e-02 -9.6654868849224854e+01 -1.6257871052461727e+04 +2.7666352121685800e+05 +1.0529855259877539e+08 
+1.8850000000000133e+01 -5.6570247910360705e-01 +7.6949684776455891e+00 +1.9014972631949983e-02 -9.6709004598786890e+01 -1.6330869687829752e+04 +2.7682988330011105e+05 +1.0579434840248443e+08 
+1.8900000000000134e+01 -5.6572058441621353e-01 +7.6953644061832067e+00 +2.1589986622701899e-02 -9.6778071880201082e+01 -1.6399008971469149e+04 +2.7713023226312688e+05 +1.0626255517977814e+08 
+1.8950000000000134e+01 -5.6573858545009714e-01 +7.6957564649739325e+00 +2.3945883799700154e-02 -9.6862196779637259e+01 -1.6462234533223334e+04 +2.7756484105335933e+05 +1.0670251540205157e+08 
+1.9000000000000135e+01 -5.6575648258964106e-01 +7.6961446981578048e+00 +2.6084156365396200e-02 -9.6961505840086787e+01 -1.6520492131177314e+04 +2.7813398667720589e+05 +1.0711357240601853e+08 
+1.9050000000000136e+01 -5.6577427621921539e-01 +7.6965291498684838e+00 +2.8006293208896017e-02 -9.7076125400737737e+01 -1.6573727431702835e+04 +2.7883794479608588e+05 +1.0749506889973134e+08 
+1.9100000000000136e+01 -5.6579196672321552e-01 +7.6969098642380382e+00 +2.9713786434430421e-02 -9.7206181783929154e+01 -1.6621886180785885e+04 +2.7967699122225592e+05 +1.0784634810550325e+08 
+1.9150000000000137e+01 -5.6580955448602677e-01 +7.6972868853981247e+00 +3.1208125840807011e-02 -9.7351801371633968e+01 -1.6664914064444270e+04 +2.8065140266461397e+05 +1.0816675284840114e+08 
+1.9200000000000138e+01 -5.6582703989204952e-01 +7.6976602574795532e+00 +3.2490802666316501e-02 -9.7513110555260894e+01 -1.6702756800400661e+04 +2.8176145618871925e+05 +1.0845562614041989e+08 
+1.9250000000000139e+01 -5.6584442332568097e-01 +7.6980300246098228e+00 +3.3563306573124077e-02 -9.7690235645672374e+01 -1.6735360063442226e+04 +2.8300742851458327e+05 +1.0871231070639028e+08 
+1.9300000000000139e+01 -5.6586170517134249e-01 +7.6983962309171048e+00 +3.4427130443402273e-02 -9.7883303050762649e+01 -1.6762669608568620e+04 +2.8438959755520988e+05 +1.0893614978646348e+08 
+1.9350000000000140e+01 -5.6587888581343626e-01 +7.6987589205275579e+00 +3.5083762852274734e-02 -9.8092439148433598e+01 -1.6784631074672270e+04 +2.8590824127151968e+05 +1.0912648583866256e+08 
+1.9400000000000141e+01 -5.6589596563638322e-01 +7.6991181375675426e+00 +3.5534694511805714e-02 -9.8317770379437789e+01 -1.6801190151051149e+04 +2.8756363846930955e+05 +1.0928266163361141e+08 
+1.9450000000000141e+01 -5.6591294502461897e-01 +7.6994739261550968e+00 +3.5781417810711348e-02 -9.8559422919924558e+01 -1.6812292573922845e+04 +2.8935606619286729e+05 +1.0940402026951909e+08 
+1.9500000000000142e+01 -5.6592982436256478e-01 +7.6998263304184702e+00 +3.5825421643314440e-02 -9.8817523396974721e+01 -1.6817883979491402e+04 +2.9128580542546121e+05 +1.0948990414563340e+08 
+1.9550000000000143e+01 -5.6594660403466290e-01 +7.7001753944745186e+00 +3.5668197470827126e-02 -9.9092198059820049e+01 -1.6817910070926988e+04 +2.9335313450934127e+05 +1.0953965610701126e+08 
+1.9600000000000144e+01 -5.6596328442535615e-01 +7.7005211624449137e+00 +3.5311235770883048e-02 -9.9383573396427735e+01 -1.6812316519852371e+04 +2.9555833401870501e+05 +1.0955261876714383e+08 
+1.9650000000000144e+01 -5.6597986591910610e-01 +7.7008636784442048e+00 +3.4756028840961399e-02 -9.9691775675664871e+01 -1.6801049042837138e+04 +2.9790168311879266e+05 +1.0952813503105684e+08 
