# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3500000000000005e+00 +8.3649495520535648e+00 +0.0000000000000000e+00 +1.3499999987431968e+00 -7.4740056643325372e-05 +0.0000000000000000e+00 +9.9999999720696175e-01
1.4000000000000006e+00 +8.3649457458375007e+00 +0.0000000000000000e+00 +1.3999999985983080e+00 -7.7508593071545396e-05 +0.0000000000000000e+00 +9.9999999699620878e-01
1.4500000000000006e+00 +8.3649418011935275e+00 +0.0000000000000000e+00 +1.4499999984426899e+00 -8.0277173284404245e-05 +0.0000000000000000e+00 +9.9999999677778750e-01
1.5000000000000007e+00 +8.3649377181194140e+00 +0.0000000000000000e+00 +1.4999999982759589e+00 -8.3045798931892907e-05 +0.0000000000000000e+00 +9.9999999655169747e-01
1.5500000000000007e+00 +8.3649334966128492e+00 +0.0000000000000000e+00 +1.5499999980977317e+00 -8.5814471660550557e-05 +0.0000000000000000e+00 +9.9999999631793801e-01
1.6000000000000008e+00 +8.3649291366714369e+00 +0.0000000000000000e+00 +1.5999999979076249e+00 -8.8583193113464661e-05 +0.0000000000000000e+00 +9.9999999607650869e-01
1.6500000000000008e+00 +8.3649246382926989e+00 +0.0000000000000000e+00 +1.6499999977052549e+00 -9.1351964930271021e-05 +0.0000000000000000e+00 +9.9999999582740895e-01
1.7000000000000008e+00 +8.3649200014740774e+00 +0.0000000000000000e+00 +1.6999999974902380e+00 -9.4120788747153853e-05 +0.0000000000000000e+00 +9.9999999557063823e-01
1.7500000000000009e+00 +8.3649152262129309e+00 +0.0000000000000000e+00 +1.7499999972621909e+00 -9.6889666196845831e-05 +0.0000000000000000e+00 +9.9999999530619599e-01
1.8000000000000009e+00 +8.3649103125065363e+00 +0.0000000000000000e+00 +1.7999999970207299e+00 -9.9658598908628163e-05 +0.0000000000000000e+00 +9.9999999503408155e-01
1.8500000000000010e+00 +8.3649052603520921e+00 +0.0000000000000000e+00 +1.8499999967654712e+00 -1.0242758850833065e-04 +0.0000000000000000e+00 +9.9999999475429424e-01
1.9000000000000010e+00 +8.3649000697467120e+00 +0.0000000000000000e+00 +1.8999999964960315e+00 -1.0519663661833174e-04 +0.0000000000000000e+00 +9.9999999446683352e-01
1.9500000000000011e+00 +8.3648947406874292e+00 +0.0000000000000000e+00 +1.9499999962120267e+00 -1.0796574485755859e-04 +0.0000000000000000e+00 +9.9999999417169871e-01
2.0000000000000009e+00 +8.3648892731711975e+00 +0.0000000000000000e+00 +1.9999999959130734e+00 -1.1073491484148714e-04 +0.0000000000000000e+00 +9.9999999386888905e-01
2.0500000000000007e+00 +8.3648836671948885e+00 +0.0000000000000000e+00 +2.0499999955987875e+00 -1.1350414818188820e-04 +0.0000000000000000e+00 +9.9999999355840385e-01
2.1000000000000005e+00 +8.3648779227552961e+00 +0.0000000000000000e+00 +2.0999999952687856e+00 -1.1627344648403440e-04 +0.0000000000000000e+00 +9.9999999324024247e-01
2.1500000000000004e+00 +8.3648720398491303e+00 +0.0000000000000000e+00 +2.1499999949226836e+00 -1.1904281134390698e-04 +0.0000000000000000e+00 +9.9999999291440422e-01
2.2000000000000002e+00 +8.3648660184730250e+00 +0.0000000000000000e+00 +2.1999999945600979e+00 -1.2181224434794199e-04 +0.0000000000000000e+00 +9.9999999258088823e-01
2.2500000000000000e+00 +8.3648598586235341e+00 +0.0000000000000000e+00 +2.2499999941806443e+00 -1.2458174707303030e-04 +0.0000000000000000e+00 +9.9999999223969382e-01
2.2999999999999998e+00 +8.3648535602971297e+00 +0.0000000000000000e+00 +2.2999999937839393e+00 -1.2735132108651767e-04 +0.0000000000000000e+00 +9.9999999189082023e-01
2.3499999999999996e+00 +8.3648471234902111e+00 +0.0000000000000000e+00 +2.3499999933695985e+00 -1.3012096794620480e-04 +0.0000000000000000e+00 +9.9999999153426655e-01
2.3999999999999995e+00 +8.3648405481990959e+00 +0.0000000000000000e+00 +2.3999999929372380e+00 -1.3289068920034744e-04 +0.0000000000000000e+00 +9.9999999117003202e-01
2.4499999999999993e+00 +8.3648338344200255e+00 +0.0000000000000000e+00 +2.4499999924864735e+00 -1.3566048638765632e-04 +0.0000000000000000e+00 +9.9999999079811586e-01
2.4999999999999991e+00 +8.3648269821491663e+00 +0.0000000000000000e+00 +2.4999999920169214e+00 -1.3843036103729732e-04 +0.0000000000000000e+00 +9.9999999041851717e-01
2.5499999999999989e+00 +8.3648199913826051e+00 +0.0000000000000000e+00 +2.5499999915281970e+00 -1.4120031466889146e-04 +0.0000000000000000e+00 +9.9999999003123519e-01
2.5999999999999988e+00 +8.3648128621163576e+00 +0.0000000000000000e+00 +2.5999999910199167e+00 -1.4397034879251499e-04 +0.0000000000000000e+00 +9.9999998963626890e-01
2.6499999999999986e+00 +8.3648055943463593e+00 +0.0000000000000000e+00 +2.6499999904916960e+00 -1.4674046490869940e-04 +0.0000000000000000e+00 +9.9999998923361755e-01
2.6999999999999984e+00 +8.3647981880684750e+00 +0.0000000000000000e+00 +2.6999999899431506e+00 -1.4951066450843149e-04 +0.0000000000000000e+00 +9.9999998882328012e-01
2.7499999999999982e+00 +8.3647906432784929e+00 +0.0000000000000000e+00 +2.7499999893738960e+00 -1.5228094907315340e-04 +0.0000000000000000e+00 +9.9999998840525584e-01
2.7999999999999980e+00 +8.3647829599721266e+00 +0.0000000000000000e+00 +2.7999999887835481e+00 -1.5505132007476272e-04 +0.0000000000000000e+00 +9.9999998797954359e-01
2.8499999999999979e+00 +8.3647751381450188e+00 +0.0000000000000000e+00 +2.8499999881717222e+00 -1.5782177897561247e-04 +0.0000000000000000e+00 +9.9999998754614261e-01
2.8999999999999977e+00 +8.3647671777927393e+00 +0.0000000000000000e+00 +2.8999999875380342e+00 -1.6059232722851117e-04 +0.0000000000000000e+00 +9.9999998710505178e-01
2.9499999999999975e+00 +8.3647590789107831e+00 +0.0000000000000000e+00 +2.9499999868820992e+00 -1.6336296627672290e-04 +0.0000000000000000e+00 +9.9999998665627021e-01
2.9999999999999973e+00 +8.3647508414945744e+00 +0.0000000000000000e+00 +2.9999999862035329e+00 -1.6613369755396734e-04 +0.0000000000000000e+00 +9.9999998619979680e-01
3.0499999999999972e+00 +8.3647424655394662e+00 +0.0000000000000000e+00 +3.0499999855019508e+00 -1.6890452248441974e-04 +0.0000000000000000e+00 +9.9999998573563065e-01
3.0999999999999970e+00 +8.3647339510407406e+00 +0.0000000000000000e+00 +3.0999999847769679e+00 -1.7167544248271113e-04 +0.0000000000000000e+00 +9.9999998526377076e-01
3.1499999999999968e+00 +8.3647252979936102e+00 +0.0000000000000000e+00 +3.1499999840281996e+00 -1.7444645895392820e-04 +0.0000000000000000e+00 +9.9999998478421603e-01
3.1999999999999966e+00 +8.3647165063932150e+00 +0.0000000000000000e+00 +3.1999999832552612e+00 -1.7721757329361342e-04 +0.0000000000000000e+00 +9.9999998429696535e-01
3.2499999999999964e+00 +8.3647075762346272e+00 +0.0000000000000000e+00 +3.2499999824577679e+00 -1.7998878688776508e-04 +0.0000000000000000e+00 +9.9999998380201782e-01
3.2999999999999963e+00 +8.3646985075128502e+00 +0.0000000000000000e+00 +3.2999999816353349e+00 -1.8276010111283733e-04 +0.0000000000000000e+00 +9.9999998329937223e-01
3.3499999999999961e+00 +8.3646893002228175e+00 +0.0000000000000000e+00 +3.3499999807875769e+00 -1.8553151733574017e-04 +0.0000000000000000e+00 +9.9999998278902757e-01
3.3999999999999959e+00 +8.3646799543593939e+00 +0.0000000000000000e+00 +3.3999999799141092e+00 -1.8830303691383960e-04 +0.0000000000000000e+00 +9.9999998227098263e-01
3.4499999999999957e+00 +8.3646704699173799e+00 +0.0000000000000000e+00 +3.4499999790145468e+00 -1.9107466119495754e-04 +0.0000000000000000e+00 +9.9999998174523641e-01
3.4999999999999956e+00 +8.3646608468915069e+00 +0.0000000000000000e+00 +3.4999999780885047e+00 -1.9384639151737195e-04 +0.0000000000000000e+00 +9.9999998121178768e-01
3.5499999999999954e+00 +8.3646510852764386e+00 +0.0000000000000000e+00 +3.5499999771355975e+00 -1.9661822920981681e-04 +0.0000000000000000e+00 +9.9999998067063545e-01
3.5999999999999952e+00 +8.3646411850667750e+00 +0.0000000000000000e+00 +3.5999999761554400e+00 -1.9939017559148222e-04 +0.0000000000000000e+00 +9.9999998012177838e-01
3.6499999999999950e+00 +8.3646311462570466e+00 +0.0000000000000000e+00 +3.6499999751476468e+00 -2.0216223197201439e-04 +0.0000000000000000e+00 +9.9999997956521536e-01
3.6999999999999948e+00 +8.3646209688417219e+00 +0.0000000000000000e+00 +3.6999999741118330e+00 -2.0493439965151567e-04 +0.0000000000000000e+00 +9.9999997900094528e-01
3.7499999999999947e+00 +8.3646106528152036e+00 +0.0000000000000000e+00 +3.7499999730476130e+00 -2.0770667992054461e-04 +0.0000000000000000e+00 +9.9999997842896693e-01
3.7999999999999945e+00 +8.3646001981718303e+00 +0.0000000000000000e+00 +3.7999999719546014e+00 -2.1047907406011602e-04 +0.0000000000000000e+00 +9.9999997784927908e-01
3.8499999999999943e+00 +8.3645896049058770e+00 +0.0000000000000000e+00 +3.8499999708324126e+00 -2.1325158334170095e-04 +0.0000000000000000e+00 +9.9999997726188050e-01
3.8999999999999941e+00 +8.3645788730115562e+00 +0.0000000000000000e+00 +3.8999999696806609e+00 -2.1602420902722672e-04 +0.0000000000000000e+00 +9.9999997666676999e-01
3.9499999999999940e+00 +8.3645680024830149e+00 +0.0000000000000000e+00 +3.9499999684989611e+00 -2.1879695236907704e-04 +0.0000000000000000e+00 +9.9999997606394619e-01
3.9999999999999938e+00 +8.3645569933143378e+00 +0.0000000000000000e+00 +3.9999999672869269e+00 -2.2156981461009194e-04 +0.0000000000000000e+00 +9.9999997545340802e-01
4.0499999999999936e+00 +8.3645458454995509e+00 +0.0000000000000000e+00 +4.0499999660441732e+00 -2.2434279698343938e-04 +0.0000000000000000e+00 +9.9999997483515413e-01
4.0999999999999934e+00 +8.3645345590326166e+00 +0.0000000000000000e+00 +4.0999999647703138e+00 -2.2711590071120225e-04 +0.0000000000000000e+00 +9.9999997420918318e-01
4.1499999999999932e+00 +8.3645231339074364e+00 +0.0000000000000000e+00 +4.1499999634649631e+00 -2.2988912700296532e-04 +0.0000000000000000e+00 +9.9999997357549397e-01
4.1999999999999931e+00 +8.3645115701178536e+00 +0.0000000000000000e+00 +4.1999999621277349e+00 -2.3266247705568685e-04 +0.0000000000000000e+00 +9.9999997293408516e-01
4.2499999999999929e+00 +8.3644998676576492e+00 +0.0000000000000000e+00 +4.2499999607582435e+00 -2.3543595205369856e-04 +0.0000000000000000e+00 +9.9999997228495552e-01
4.2999999999999927e+00 +8.3644880265205472e+00 +0.0000000000000000e+00 +4.2999999593561018e+00 -2.3820955316870558e-04 +0.0000000000000000e+00 +9.9999997162810361e-01
4.3499999999999925e+00 +8.3644760467002115e+00 +0.0000000000000000e+00 +4.3499999579209252e+00 -2.4098328155978659e-04 +0.0000000000000000e+00 +9.9999997096352822e-01
4.3999999999999924e+00 +8.3644639281902506e+00 +0.0000000000000000e+00 +4.3999999564523264e+00 -2.4375713837339376e-04 +0.0000000000000000e+00 +9.9999997029122789e-01
4.4499999999999922e+00 +8.3644516709842147e+00 +0.0000000000000000e+00 +4.4499999549499192e+00 -2.4653112474335272e-04 +0.0000000000000000e+00 +9.9999996961120141e-01
4.4999999999999920e+00 +8.3644392750755987e+00 +0.0000000000000000e+00 +4.4999999534133179e+00 -2.4930524179086263e-04 +0.0000000000000000e+00 +9.9999996892344734e-01
4.5499999999999918e+00 +8.3644267404578390e+00 +0.0000000000000000e+00 +4.5499999518421355e+00 -2.5207949062449616e-04 +0.0000000000000000e+00 +9.9999996822796433e-01
4.5999999999999917e+00 +8.3644140671243203e+00 +0.0000000000000000e+00 +4.5999999502359854e+00 -2.5485387234019946e-04 +0.0000000000000000e+00 +9.9999996752475095e-01
4.6499999999999915e+00 +8.3644012550683708e+00 +0.0000000000000000e+00 +4.6499999485944814e+00 -2.5762838802129227e-04 +0.0000000000000000e+00 +9.9999996681380587e-01
4.6999999999999913e+00 +8.3643883042832670e+00 +0.0000000000000000e+00 +4.6999999469172371e+00 -2.6040303873846782e-04 +0.0000000000000000e+00 +9.9999996609512776e-01
4.7499999999999911e+00 +8.3643752147622283e+00 +0.0000000000000000e+00 +4.7499999452038653e+00 -2.6317782554979277e-04 +0.0000000000000000e+00 +9.9999996536871505e-01
4.7999999999999909e+00 +8.3643619864984249e+00 +0.0000000000000000e+00 +4.7999999434539795e+00 -2.6595274950070745e-04 +0.0000000000000000e+00 +9.9999996463456642e-01
4.8499999999999908e+00 +8.3643486194849750e+00 +0.0000000000000000e+00 +4.8499999416671926e+00 -2.6872781162402555e-04 +0.0000000000000000e+00 +9.9999996389268053e-01
4.8999999999999906e+00 +8.3643351137149438e+00 +0.0000000000000000e+00 +4.8999999398431182e+00 -2.7150301293993437e-04 +0.0000000000000000e+00 +9.9999996314305584e-01
4.9499999999999904e+00 +8.3643214691813448e+00 +0.0000000000000000e+00 +4.9499999379813691e+00 -2.7427835445599470e-04 +0.0000000000000000e+00 +9.9999996238569100e-01
4.9999999999999902e+00 +8.3643076858771437e+00 +0.0000000000000000e+00 +4.9999999360815579e+00 -2.7705383716714087e-04 +0.0000000000000000e+00 +9.9999996162058447e-01
5.0499999999999901e+00 +8.3642937637952581e+00 +0.0000000000000000e+00 +5.0499999341432984e+00 -2.7982946205568060e-04 +0.0000000000000000e+00 +9.9999996084773490e-01
5.0999999999999899e+00 +8.3642797029285525e+00 +0.0000000000000000e+00 +5.0999999321662024e+00 -2.8260523009129515e-04 +0.0000000000000000e+00 +9.9999996006714076e-01
5.1499999999999897e+00 +8.3642655032698467e+00 +0.0000000000000000e+00 +5.1499999301498836e+00 -2.8538114223103925e-04 +0.0000000000000000e+00 +9.9999995927880059e-01
5.1999999999999895e+00 +8.3642511648119111e+00 +0.0000000000000000e+00 +5.1999999280939537e+00 -2.8815719941934116e-04 +0.0000000000000000e+00 +9.9999995848271295e-01
5.2499999999999893e+00 +8.3642366875474714e+00 +0.0000000000000000e+00 +5.2499999259980257e+00 -2.9093340258800254e-04 +0.0000000000000000e+00 +9.9999995767887628e-01
5.2999999999999892e+00 +8.3642220714692037e+00 +0.0000000000000000e+00 +5.2999999238617121e+00 -2.9370975265619845e-04 +0.0000000000000000e+00 +9.9999995686728926e-01
5.3499999999999890e+00 +8.3642073165697415e+00 +0.0000000000000000e+00 +5.3499999216846250e+00 -2.9648625053047743e-04 +0.0000000000000000e+00 +9.9999995604795022e-01
5.3999999999999888e+00 +8.3641924228416720e+00 +0.0000000000000000e+00 +5.3999999194663779e+00 -2.9926289710476147e-04 +0.0000000000000000e+00 +9.9999995522085772e-01
5.4499999999999886e+00 +8.3641773902775380e+00 +0.0000000000000000e+00 +5.4499999172065818e+00 -3.0203969326034587e-04 +0.0000000000000000e+00 +9.9999995438601030e-01
5.4999999999999885e+00 +8.3641622188698381e+00 +0.0000000000000000e+00 +5.4999999149048495e+00 -3.0481663986589932e-04 +0.0000000000000000e+00 +9.9999995354340643e-01
5.5499999999999883e+00 +8.3641469086110298e+00 +0.0000000000000000e+00 +5.5499999125607928e+00 -3.0759373777746395e-04 +0.0000000000000000e+00 +9.9999995269304465e-01
5.5999999999999881e+00 +8.3641314594935245e+00 +0.0000000000000000e+00 +5.5999999101740245e+00 -3.1037098783845516e-04 +0.0000000000000000e+00 +9.9999995183492330e-01
5.6499999999999879e+00 +8.3641158715096964e+00 +0.0000000000000000e+00 +5.6499999077441556e+00 -3.1314839087966172e-04 +0.0000000000000000e+00 +9.9999995096904093e-01
5.6999999999999877e+00 +8.3641001446518732e+00 +0.0000000000000000e+00 +5.6999999052707988e+00 -3.1592594771924563e-04 +0.0000000000000000e+00 +9.9999995009539600e-01
5.7499999999999876e+00 +8.3640842789123475e+00 +0.0000000000000000e+00 +5.7499999027535660e+00 -3.1870365916274223e-04 +0.0000000000000000e+00 +9.9999994921398694e-01
5.7999999999999874e+00 +8.3640682742833672e+00 +0.0000000000000000e+00 +5.7999999001920681e+00 -3.2148152600306010e-04 +0.0000000000000000e+00 +9.9999994832481232e-01
5.8499999999999872e+00 +8.3640521307571447e+00 +0.0000000000000000e+00 +5.8499998975859180e+00 -3.2425954902048101e-04 +0.0000000000000000e+00 +9.9999994742787046e-01
5.8999999999999870e+00 +8.3640358483258499e+00 +0.0000000000000000e+00 +5.8999998949347265e+00 -3.2703772898265996e-04 +0.0000000000000000e+00 +9.9999994652315993e-01
5.9499999999999869e+00 +8.3640194269816170e+00 +0.0000000000000000e+00 +5.9499998922381048e+00 -3.2981606664462507e-04 +0.0000000000000000e+00 +9.9999994561067906e-01
5.9999999999999867e+00 +8.3640028667165431e+00 +0.0000000000000000e+00 +5.9999998894956645e+00 -3.3259456274877761e-04 +0.0000000000000000e+00 +9.9999994469042630e-01
6.0499999999999865e+00 +8.3639861675226879e+00 +0.0000000000000000e+00 +6.0499998867070177e+00 -3.3537321802486962e-04 +0.0000000000000000e+00 +9.9999994376240020e-01
6.0999999999999863e+00 +8.3639693293920754e+00 +0.0000000000000000e+00 +6.0999998838717753e+00 -3.3815203318975665e-04 +0.0000000000000000e+00 +9.9999994282659910e-01
6.1499999999999861e+00 +8.3639523523166925e+00 +0.0000000000000000e+00 +6.1499998809895482e+00 -3.4093100894715101e-04 +0.0000000000000000e+00 +9.9999994188302144e-01
6.1999999999999860e+00 +8.3639352362884924e+00 +0.0000000000000000e+00 +6.1999998780599475e+00 -3.4371014598759913e-04 +0.0000000000000000e+00 +9.9999994093166555e-01
6.2499999999999858e+00 +8.3639179812993945e+00 +0.0000000000000000e+00 +6.2499998750825849e+00 -3.4648944498848156e-04 +0.0000000000000000e+00 +9.9999993997253001e-01
6.2999999999999856e+00 +8.3639005873412842e+00 +0.0000000000000000e+00 +6.2999998720570707e+00 -3.4926890661401299e-04 +0.0000000000000000e+00 +9.9999993900561313e-01
6.3499999999999854e+00 +8.3638830544060134e+00 +0.0000000000000000e+00 +6.3499998689830166e+00 -3.5204853151524213e-04 +0.0000000000000000e+00 +9.9999993803091336e-01
6.3999999999999853e+00 +8.3638653824854021e+00 +0.0000000000000000e+00 +6.3999998658600328e+00 -3.5482832033005161e-04 +0.0000000000000000e+00 +9.9999993704842915e-01
6.4499999999999851e+00 +8.3638475715712381e+00 +0.0000000000000000e+00 +6.4499998626877302e+00 -3.5760827368315804e-04 +0.0000000000000000e+00 +9.9999993605815884e-01
6.4999999999999849e+00 +8.3638296216552810e+00 +0.0000000000000000e+00 +6.4999998594657189e+00 -3.6038839218611188e-04 +0.0000000000000000e+00 +9.9999993506010088e-01
6.5499999999999847e+00 +8.3638115327292564e+00 +0.0000000000000000e+00 +6.5499998561936099e+00 -3.6316867643729748e-04 +0.0000000000000000e+00 +9.9999993405425369e-01
6.5999999999999845e+00 +8.3637933047848634e+00 +0.0000000000000000e+00 +6.5999998528710142e+00 -3.6594912702193292e-04 +0.0000000000000000e+00 +9.9999993304061563e-01
6.6499999999999844e+00 +8.3637749378137709e+00 +0.0000000000000000e+00 +6.6499998494975419e+00 -3.6872974451207004e-04 +0.0000000000000000e+00 +9.9999993201918513e-01
6.6999999999999842e+00 +8.3637564318076212e+00 +0.0000000000000000e+00 +6.6999998460728030e+00 -3.7151052946659429e-04 +0.0000000000000000e+00 +9.9999993098996054e-01
6.7499999999999840e+00 +8.3637377867580245e+00 +0.0000000000000000e+00 +6.7499998425964076e+00 -3.7429148243122475e-04 +0.0000000000000000e+00 +9.9999992995294029e-01
6.7999999999999838e+00 +8.3637190026565680e+00 +0.0000000000000000e+00 +6.7999998390679668e+00 -3.7707260393851405e-04 +0.0000000000000000e+00 +9.9999992890812284e-01
6.8499999999999837e+00 +8.3637000794948122e+00 +0.0000000000000000e+00 +6.8499998354870897e+00 -3.7985389450784831e-04 +0.0000000000000000e+00 +9.9999992785550651e-01
6.8999999999999835e+00 +8.3636810172642910e+00 +0.0000000000000000e+00 +6.8999998318533873e+00 -3.8263535464544705e-04 +0.0000000000000000e+00 +9.9999992679508976e-01
6.9499999999999833e+00 +8.3636618159565135e+00 +0.0000000000000000e+00 +6.9499998281664688e+00 -3.8541698484436320e-04 +0.0000000000000000e+00 +9.9999992572687091e-01
6.9999999999999831e+00 +8.3636424755629637e+00 +0.0000000000000000e+00 +6.9999998244259443e+00 -3.8819878558448291e-04 +0.0000000000000000e+00 +9.9999992465084842e-01
7.0499999999999829e+00 +8.3636229960751045e+00 +0.0000000000000000e+00 +7.0499998206314238e+00 -3.9098075733252566e-04 +0.0000000000000000e+00 +9.9999992356702061e-01
7.0999999999999828e+00 +8.3636033774843739e+00 +0.0000000000000000e+00 +7.0999998167825167e+00 -3.9376290054204401e-04 +0.0000000000000000e+00 +9.9999992247538594e-01
7.1499999999999826e+00 +8.3635836197821867e+00 +0.0000000000000000e+00 +7.1499998128788320e+00 -3.9654521565342360e-04 +0.0000000000000000e+00 +9.9999992137594274e-01
7.1999999999999824e+00 +8.3635637229599364e+00 +0.0000000000000000e+00 +7.1999998089199799e+00 -3.9932770309388318e-04 +0.0000000000000000e+00 +9.9999992026868945e-01
7.2499999999999822e+00 +8.3635436870089972e+00 +0.0000000000000000e+00 +7.2499998049055705e+00 -4.0211036327747441e-04 +0.0000000000000000e+00 +9.9999991915362441e-01
7.2999999999999821e+00 +8.3635235119207216e+00 +0.0000000000000000e+00 +7.2999998008352120e+00 -4.0489319660508180e-04 +0.0000000000000000e+00 +9.9999991803074606e-01
7.3499999999999819e+00 +8.3635031976864429e+00 +0.0000000000000000e+00 +7.3499997967085147e+00 -4.0767620346442266e-04 +0.0000000000000000e+00 +9.9999991690005285e-01
7.3999999999999817e+00 +8.3634827442974764e+00 +0.0000000000000000e+00 +7.3999997925250875e+00 -4.1045938423004709e-04 +0.0000000000000000e+00 +9.9999991576154312e-01
7.4499999999999815e+00 +8.3634621517451162e+00 +0.0000000000000000e+00 +7.4499997882845390e+00 -4.1324273926333780e-04 +0.0000000000000000e+00 +9.9999991461521531e-01
7.4999999999999813e+00 +8.3634414200206404e+00 +0.0000000000000000e+00 +7.4999997839864783e+00 -4.1602626891251005e-04 +0.0000000000000000e+00 +9.9999991346106776e-01
7.5499999999999812e+00 +8.3634205491153093e+00 +0.0000000000000000e+00 +7.5499997796305154e+00 -4.1880997351261158e-04 +0.0000000000000000e+00 +9.9999991229909890e-01
7.5999999999999810e+00 +8.3633995390203673e+00 +0.0000000000000000e+00 +7.5999997752162578e+00 -4.2159385338552262e-04 +0.0000000000000000e+00 +9.9999991112930720e-01
7.6499999999999808e+00 +8.3633783897270444e+00 +0.0000000000000000e+00 +7.6499997707433156e+00 -4.2437790883995569e-04 +0.0000000000000000e+00 +9.9999990995169097e-01
