# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.3649864446091122e+00 +0.0000000000000000e+00 +6.9999999982499994e-01 -3.8730359693818103e-05 +0.0000000000000000e+00 +9.9999999924997962e-01
7.5000000000000011e-01 +8.3649844389251768e+00 +0.0000000000000000e+00 +7.4999999978475629e-01 -4.1497003359999032e-05 +0.0000000000000000e+00 +9.9999999913899940e-01
8.0000000000000016e-01 +8.3649822949082004e+00 +0.0000000000000000e+00 +7.9999999973877223e-01 -4.4263681605271532e-05 +0.0000000000000000e+00 +9.9999999902036329e-01
8.5000000000000020e-01 +8.3649800125564120e+00 +0.0000000000000000e+00 +8.4999999968666495e-01 -4.7030396155318140e-05 +0.0000000000000000e+00 +9.9999999889407098e-01
9.0000000000000024e-01 +8.3649775918679516e+00 +0.0000000000000000e+00 +8.9999999962805166e-01 -4.9797148730447850e-05 +0.0000000000000000e+00 +9.9999999876012202e-01
9.5000000000000029e-01 +8.3649750328408761e+00 +0.0000000000000000e+00 +9.4999999956254955e-01 -5.2563941045596189e-05 +0.0000000000000000e+00 +9.9999999861851607e-01
1.0000000000000002e+00 +8.3649723354731567e+00 +0.0000000000000000e+00 +9.9999999948977569e-01 -5.5330774810325309e-05 +0.0000000000000000e+00 +9.9999999846925269e-01
1.0500000000000003e+00 +8.3649694997626760e+00 +0.0000000000000000e+00 +1.0499999994093472e+00 -5.8097651728824035e-05 +0.0000000000000000e+00 +9.9999999831233144e-01
1.1000000000000003e+00 +8.3649665257072350e+00 +0.0000000000000000e+00 +1.0999999993208811e+00 -6.0864573499907962e-05 +0.0000000000000000e+00 +9.9999999814775187e-01
1.1500000000000004e+00 +8.3649634133045492e+00 +0.0000000000000000e+00 +1.1499999992239947e+00 -6.3631541817019515e-05 +0.0000000000000000e+00 +9.9999999797551342e-01
1.2000000000000004e+00 +8.3649601625522489e+00 +0.0000000000000000e+00 +1.1999999991183048e+00 -6.6398558368228021e-05 +0.0000000000000000e+00 +9.9999999779561566e-01
1.2500000000000004e+00 +8.3649567734478811e+00 +0.0000000000000000e+00 +1.2499999990034285e+00 -6.9165624836229787e-05 +0.0000000000000000e+00 +9.9999999760805813e-01
1.3000000000000005e+00 +8.3649532459889056e+00 +0.0000000000000000e+00 +1.2999999988789830e+00 -7.1932742898348160e-05 +0.0000000000000000e+00 +9.9999999741284018e-01
1.3500000000000005e+00 +8.3649495801727021e+00 +0.0000000000000000e+00 +1.3499999987445850e+00 -7.4699914226533599e-05 +0.0000000000000000e+00 +9.9999999720996136e-01
1.4000000000000006e+00 +8.3649457759965671e+00 +0.0000000000000000e+00 +1.3999999985998515e+00 -7.7467140487363762e-05 +0.0000000000000000e+00 +9.9999999699942099e-01
1.4500000000000006e+00 +8.3649418334577099e+00 +0.0000000000000000e+00 +1.4499999984443994e+00 -8.0234423342043541e-05 +0.0000000000000000e+00 +9.9999999678121854e-01
1.5000000000000007e+00 +8.3649377525532618e+00 +0.0000000000000000e+00 +1.4999999982778456e+00 -8.3001764446405144e-05 +0.0000000000000000e+00 +9.9999999655535343e-01
1.5500000000000007e+00 +8.3649335332802668e+00 +0.0000000000000000e+00 +1.5499999980998069e+00 -8.5769165450908180e-05 +0.0000000000000000e+00 +9.9999999632182501e-01
1.6000000000000008e+00 +8.3649291756356909e+00 +0.0000000000000000e+00 +1.5999999979099002e+00 -8.8536628000639698e-05 +0.0000000000000000e+00 +9.9999999608063261e-01
1.6500000000000008e+00 +8.3649246796164149e+00 +0.0000000000000000e+00 +1.6499999977077424e+00 -9.1304153735314266e-05 +0.0000000000000000e+00 +9.9999999583177557e-01
1.7000000000000008e+00 +8.3649200452192378e+00 +0.0000000000000000e+00 +1.6999999974929501e+00 -9.4071744289274026e-05 +0.0000000000000000e+00 +9.9999999557525332e-01
1.7500000000000009e+00 +8.3649152724408786e+00 +0.0000000000000000e+00 +1.7499999972651399e+00 -9.6839401291488766e-05 +0.0000000000000000e+00 +9.9999999531106498e-01
1.8000000000000009e+00 +8.3649103612779747e+00 +0.0000000000000000e+00 +1.7999999970239287e+00 -9.9607126365555983e-05 +0.0000000000000000e+00 +9.9999999503921000e-01
1.8500000000000010e+00 +8.3649053117270817e+00 +0.0000000000000000e+00 +1.8499999967689331e+00 -1.0237492112970094e-04 +0.0000000000000000e+00 +9.9999999475968759e-01
1.9000000000000010e+00 +8.3649001237846736e+00 +0.0000000000000000e+00 +1.8999999964997696e+00 -1.0514278719677672e-04 +0.0000000000000000e+00 +9.9999999447249699e-01
1.9500000000000011e+00 +8.3648947974471461e+00 +0.0000000000000000e+00 +1.9499999962160548e+00 -1.0791072617426432e-04 +0.0000000000000000e+00 +9.9999999417763741e-01
2.0000000000000009e+00 +8.3648893327108134e+00 +0.0000000000000000e+00 +1.9999999959174053e+00 -1.1067873966427265e-04 +0.0000000000000000e+00 +9.9999999387510807e-01
2.0500000000000007e+00 +8.3648837295719112e+00 +0.0000000000000000e+00 +2.0499999956034376e+00 -1.1344682926333184e-04 +0.0000000000000000e+00 +9.9999999356490821e-01
2.1000000000000005e+00 +8.3648779880265920e+00 +0.0000000000000000e+00 +2.0999999952737682e+00 -1.1621499656011820e-04 +0.0000000000000000e+00 +9.9999999324703703e-01
2.1500000000000004e+00 +8.3648721080709336e+00 +0.0000000000000000e+00 +2.1499999949280135e+00 -1.1898324313317921e-04 +0.0000000000000000e+00 +9.9999999292149366e-01
2.2000000000000002e+00 +8.3648660897009322e+00 +0.0000000000000000e+00 +2.1999999945657898e+00 -1.2175157055072679e-04 +0.0000000000000000e+00 +9.9999999258827732e-01
2.2500000000000000e+00 +8.3648599329125055e+00 +0.0000000000000000e+00 +2.2499999941867133e+00 -1.2451998037063734e-04 +0.0000000000000000e+00 +9.9999999224738700e-01
2.2999999999999998e+00 +8.3648536377014953e+00 +0.0000000000000000e+00 +2.2999999937904003e+00 -1.2728847414045176e-04 +0.0000000000000000e+00 +9.9999999189882194e-01
2.3499999999999996e+00 +8.3648472040636666e+00 +0.0000000000000000e+00 +2.3499999933764673e+00 -1.3005705339737554e-04 +0.0000000000000000e+00 +9.9999999154258123e-01
2.3999999999999995e+00 +8.3648406319947064e+00 +0.0000000000000000e+00 +2.3999999929445304e+00 -1.3282571966827876e-04 +0.0000000000000000e+00 +9.9999999117866389e-01
2.4499999999999993e+00 +8.3648339214902254e+00 +0.0000000000000000e+00 +2.4499999924942055e+00 -1.3559447446969620e-04 +0.0000000000000000e+00 +9.9999999080706903e-01
2.4999999999999991e+00 +8.3648270725457596e+00 +0.0000000000000000e+00 +2.4999999920251090e+00 -1.3836331930782732e-04 +0.0000000000000000e+00 +9.9999999042779575e-01
2.5499999999999989e+00 +8.3648200851567687e+00 +0.0000000000000000e+00 +2.5499999915368572e+00 -1.4113225567853634e-04 +0.0000000000000000e+00 +9.9999999004084306e-01
2.5999999999999988e+00 +8.3648129593186411e+00 +0.0000000000000000e+00 +2.5999999910290654e+00 -1.4390128506735231e-04 +0.0000000000000000e+00 +9.9999998964620995e-01
2.6499999999999986e+00 +8.3648056950266874e+00 +0.0000000000000000e+00 +2.6499999905013500e+00 -1.4667040894946907e-04 +0.0000000000000000e+00 +9.9999998924389544e-01
2.6999999999999984e+00 +8.3647982922761468e+00 +0.0000000000000000e+00 +2.6999999899533269e+00 -1.4943962878974536e-04 +0.0000000000000000e+00 +9.9999998883389851e-01
2.7499999999999982e+00 +8.3647907510621842e+00 +0.0000000000000000e+00 +2.7499999893846119e+00 -1.5220894604270484e-04 +0.0000000000000000e+00 +9.9999998841621818e-01
2.7999999999999980e+00 +8.3647830713798950e+00 +0.0000000000000000e+00 +2.7999999887948208e+00 -1.5497836215253616e-04 +0.0000000000000000e+00 +9.9999998799085343e-01
2.8499999999999979e+00 +8.3647752532242983e+00 +0.0000000000000000e+00 +2.8499999881835691e+00 -1.5774787855309293e-04 +0.0000000000000000e+00 +9.9999998755780317e-01
2.8999999999999977e+00 +8.3647672965903439e+00 +0.0000000000000000e+00 +2.8999999875504727e+00 -1.6051749666789382e-04 +0.0000000000000000e+00 +9.9999998711706639e-01
2.9499999999999975e+00 +8.3647592014729124e+00 +0.0000000000000000e+00 +2.9499999868951474e+00 -1.6328721791012253e-04 +0.0000000000000000e+00 +9.9999998666864198e-01
2.9999999999999973e+00 +8.3647509678668115e+00 +0.0000000000000000e+00 +2.9999999862172086e+00 -1.6605704368262794e-04 +0.0000000000000000e+00 +9.9999998621252884e-01
3.0499999999999972e+00 +8.3647425957667796e+00 +0.0000000000000000e+00 +3.0499999855162723e+00 -1.6882697537792400e-04 +0.0000000000000000e+00 +9.9999998574872595e-01
3.0999999999999970e+00 +8.3647340851674858e+00 +0.0000000000000000e+00 +3.0999999847919533e+00 -1.7159701437818989e-04 +0.0000000000000000e+00 +9.9999998527723211e-01
3.1499999999999968e+00 +8.3647254360635301e+00 +0.0000000000000000e+00 +3.1499999840438675e+00 -1.7436716205526995e-04 +0.0000000000000000e+00 +9.9999998479804619e-01
3.1999999999999966e+00 +8.3647166484494466e+00 +0.0000000000000000e+00 +3.1999999832716299e+00 -1.7713741977067382e-04 +0.0000000000000000e+00 +9.9999998431116710e-01
3.2499999999999964e+00 +8.3647077223196966e+00 +0.0000000000000000e+00 +3.2499999824748560e+00 -1.7990778887557634e-04 +0.0000000000000000e+00 +9.9999998381659361e-01
3.2999999999999963e+00 +8.3646986576686793e+00 +0.0000000000000000e+00 +3.2999999816531611e+00 -1.8267827071081767e-04 +0.0000000000000000e+00 +9.9999998331432460e-01
3.3499999999999961e+00 +8.3646894544907244e+00 +0.0000000000000000e+00 +3.3499999808061602e+00 -1.8544886660690332e-04 +0.0000000000000000e+00 +9.9999998280435887e-01
3.3999999999999959e+00 +8.3646801127800963e+00 +0.0000000000000000e+00 +3.3999999799334688e+00 -1.8821957788400413e-04 +0.0000000000000000e+00 +9.9999998228669518e-01
3.4499999999999957e+00 +8.3646706325309914e+00 +0.0000000000000000e+00 +3.4499999790347018e+00 -1.9099040585195630e-04 +0.0000000000000000e+00 +9.9999998176133231e-01
3.4999999999999956e+00 +8.3646610137375443e+00 +0.0000000000000000e+00 +3.4999999781094737e+00 -1.9376135181026148e-04 +0.0000000000000000e+00 +9.9999998122826916e-01
3.5499999999999954e+00 +8.3646512563938220e+00 +0.0000000000000000e+00 +3.5499999771574000e+00 -1.9653241704808668e-04 +0.0000000000000000e+00 +9.9999998068750440e-01
3.5999999999999952e+00 +8.3646413604938292e+00 +0.0000000000000000e+00 +3.5999999761780956e+00 -1.9930360284426443e-04 +0.0000000000000000e+00 +9.9999998013903679e-01
3.6499999999999950e+00 +8.3646313260315068e+00 +0.0000000000000000e+00 +3.6499999751711751e+00 -2.0207491046729265e-04 +0.0000000000000000e+00 +9.9999997958286513e-01
3.6999999999999948e+00 +8.3646211530007317e+00 +0.0000000000000000e+00 +3.6999999741362535e+00 -2.0484634117533485e-04 +0.0000000000000000e+00 +9.9999997901898807e-01
3.7499999999999947e+00 +8.3646108413953169e+00 +0.0000000000000000e+00 +3.7499999730729452e+00 -2.0761789621621994e-04 +0.0000000000000000e+00 +9.9999997844740440e-01
3.7999999999999945e+00 +8.3646003912090165e+00 +0.0000000000000000e+00 +3.7999999719808653e+00 -2.1038957682744245e-04 +0.0000000000000000e+00 +9.9999997786811279e-01
3.8499999999999943e+00 +8.3645898024355212e+00 +0.0000000000000000e+00 +3.8499999708596282e+00 -2.1316138423616241e-04 +0.0000000000000000e+00 +9.9999997728111190e-01
3.8999999999999941e+00 +8.3645790750684590e+00 +0.0000000000000000e+00 +3.8999999697088481e+00 -2.1593331965920540e-04 +0.0000000000000000e+00 +9.9999997668640050e-01
3.9499999999999940e+00 +8.3645682091014013e+00 +0.0000000000000000e+00 +3.9499999685281395e+00 -2.1870538430306265e-04 +0.0000000000000000e+00 +9.9999997608397717e-01
3.9999999999999938e+00 +8.3645572045278556e+00 +0.0000000000000000e+00 +3.9999999673171169e+00 -2.2147757936389091e-04 +0.0000000000000000e+00 +9.9999997547384067e-01
4.0499999999999936e+00 +8.3645460613412723e+00 +0.0000000000000000e+00 +4.0499999660753945e+00 -2.2424990602738218e-04 +0.0000000000000000e+00 +9.9999997485598957e-01
4.0999999999999934e+00 +8.3645347795350400e+00 +0.0000000000000000e+00 +4.0999999648025867e+00 -2.2702236546732975e-04 +0.0000000000000000e+00 +9.9999997423042253e-01
4.1499999999999932e+00 +8.3645233591024919e+00 +0.0000000000000000e+00 +4.1499999634983080e+00 -2.2979495884419416e-04 +0.0000000000000000e+00 +9.9999997359713821e-01
4.1999999999999931e+00 +8.3645118000369028e+00 +0.0000000000000000e+00 +4.1999999621621722e+00 -2.3256768730497293e-04 +0.0000000000000000e+00 +9.9999997295613519e-01
4.2499999999999929e+00 +8.3645001023314904e+00 +0.0000000000000000e+00 +4.2499999607937928e+00 -2.3534055198320047e-04 +0.0000000000000000e+00 +9.9999997230741200e-01
4.2999999999999927e+00 +8.3644882659794160e+00 +0.0000000000000000e+00 +4.2999999593927845e+00 -2.3811355399894815e-04 +0.0000000000000000e+00 +9.9999997165096743e-01
4.3499999999999925e+00 +8.3644762909737835e+00 +0.0000000000000000e+00 +4.3499999579587607e+00 -2.4088669445882427e-04 +0.0000000000000000e+00 +9.9999997098679994e-01
4.3999999999999924e+00 +8.3644641773076440e+00 +0.0000000000000000e+00 +4.3999999564913352e+00 -2.4365997445597408e-04 +0.0000000000000000e+00 +9.9999997031490817e-01
4.4499999999999922e+00 +8.3644519249739933e+00 +0.0000000000000000e+00 +4.4499999549901226e+00 -2.4643339507007979e-04 +0.0000000000000000e+00 +9.9999996963529059e-01
4.4999999999999920e+00 +8.3644395339657756e+00 +0.0000000000000000e+00 +4.4999999534547355e+00 -2.4920695736736065e-04 +0.0000000000000000e+00 +9.9999996894794585e-01
4.5499999999999918e+00 +8.3644270042758784e+00 +0.0000000000000000e+00 +4.5499999518847885e+00 -2.5198066240057277e-04 +0.0000000000000000e+00 +9.9999996825287252e-01
4.5999999999999917e+00 +8.3644143358971395e+00 +0.0000000000000000e+00 +4.5999999502798943e+00 -2.5475451120900920e-04 +0.0000000000000000e+00 +9.9999996755006915e-01
4.6499999999999915e+00 +8.3644015288223450e+00 +0.0000000000000000e+00 +4.6499999486396666e+00 -2.5752850481850008e-04 +0.0000000000000000e+00 +9.9999996683953418e-01
4.6999999999999913e+00 +8.3643885830442279e+00 +0.0000000000000000e+00 +4.6999999469637190e+00 -2.6030264424141240e-04 +0.0000000000000000e+00 +9.9999996612126629e-01
4.7499999999999911e+00 +8.3643754985554732e+00 +0.0000000000000000e+00 +4.7499999452516644e+00 -2.6307693047665016e-04 +0.0000000000000000e+00 +9.9999996539526392e-01
4.7999999999999909e+00 +8.3643622753487161e+00 +0.0000000000000000e+00 +4.7999999435031162e+00 -2.6585136450965429e-04 +0.0000000000000000e+00 +9.9999996466152552e-01
4.8499999999999908e+00 +8.3643489134165421e+00 +0.0000000000000000e+00 +4.8499999417176882e+00 -2.6862594731240266e-04 +0.0000000000000000e+00 +9.9999996392004975e-01
4.8999999999999906e+00 +8.3643354127514886e+00 +0.0000000000000000e+00 +4.8999999398949923e+00 -2.7140067984341012e-04 +0.0000000000000000e+00 +9.9999996317083495e-01
4.9499999999999904e+00 +8.3643217733460453e+00 +0.0000000000000000e+00 +4.9499999380346420e+00 -2.7417556304772843e-04 +0.0000000000000000e+00 +9.9999996241387978e-01
4.9999999999999902e+00 +8.3643079951926556e+00 +0.0000000000000000e+00 +4.9999999361362510e+00 -2.7695059785694628e-04 +0.0000000000000000e+00 +9.9999996164918259e-01
5.0499999999999901e+00 +8.3642940782837165e+00 +0.0000000000000000e+00 +5.0499999341994313e+00 -2.7972578518918931e-04 +0.0000000000000000e+00 +9.9999996087674192e-01
5.0999999999999899e+00 +8.3642800226115792e+00 +0.0000000000000000e+00 +5.0999999322237963e+00 -2.8250112594912000e-04 +0.0000000000000000e+00 +9.9999996009655623e-01
5.1499999999999897e+00 +8.3642658281685502e+00 +0.0000000000000000e+00 +5.1499999302089581e+00 -2.8527662102793779e-04 +0.0000000000000000e+00 +9.9999995930862406e-01
5.1999999999999895e+00 +8.3642514949468900e+00 +0.0000000000000000e+00 +5.1999999281545293e+00 -2.8805227130337903e-04 +0.0000000000000000e+00 +9.9999995851294377e-01
5.2499999999999893e+00 +8.3642370229388181e+00 +0.0000000000000000e+00 +5.2499999260601227e+00 -2.9082807763971684e-04 +0.0000000000000000e+00 +9.9999995770951389e-01
5.2999999999999892e+00 +8.3642224121365096e+00 +0.0000000000000000e+00 +5.2999999239253510e+00 -2.9360404088776132e-04 +0.0000000000000000e+00 +9.9999995689833276e-01
5.3499999999999890e+00 +8.3642076625320989e+00 +0.0000000000000000e+00 +5.3499999217498262e+00 -2.9638016188485931e-04 +0.0000000000000000e+00 +9.9999995607939896e-01
5.3999999999999888e+00 +8.3641927741176776e+00 +0.0000000000000000e+00 +5.3999999195331609e+00 -2.9915644145489452e-04 +0.0000000000000000e+00 +9.9999995525271090e-01
5.4499999999999886e+00 +8.3641777468852965e+00 +0.0000000000000000e+00 +5.4499999172749680e+00 -3.0193288040828754e-04 +0.0000000000000000e+00 +9.9999995441826695e-01
5.4999999999999885e+00 +8.3641625808269673e+00 +0.0000000000000000e+00 +5.4999999149748584e+00 -3.0470947954199559e-04 +0.0000000000000000e+00 +9.9999995357606553e-01
5.5499999999999883e+00 +8.3641472759346609e+00 +0.0000000000000000e+00 +5.5499999126324449e+00 -3.0748623963951281e-04 +0.0000000000000000e+00 +9.9999995272610520e-01
5.5999999999999881e+00 +8.3641318322003091e+00 +0.0000000000000000e+00 +5.5999999102473392e+00 -3.1026316147087001e-04 +0.0000000000000000e+00 +9.9999995186838431e-01
5.6499999999999879e+00 +8.3641162496158064e+00 +0.0000000000000000e+00 +5.6499999078191534e+00 -3.1304024579263472e-04 +0.0000000000000000e+00 +9.9999995100290118e-01
5.6999999999999877e+00 +8.3641005281730099e+00 +0.0000000000000000e+00 +5.6999999053474992e+00 -3.1581749334791122e-04 +0.0000000000000000e+00 +9.9999995012965437e-01
5.7499999999999876e+00 +8.3640846678637395e+00 +0.0000000000000000e+00 +5.7499999028319886e+00 -3.1859490486634045e-04 +0.0000000000000000e+00 +9.9999994924864222e-01
5.7999999999999874e+00 +8.3640686686797796e+00 +0.0000000000000000e+00 +5.7999999002722333e+00 -3.2137248106410001e-04 +0.0000000000000000e+00 +9.9999994835986306e-01
5.8499999999999872e+00 +8.3640525306128772e+00 +0.0000000000000000e+00 +5.8499998976678453e+00 -3.2415022264390417e-04 +0.0000000000000000e+00 +9.9999994746331533e-01
5.8999999999999870e+00 +8.3640362536547475e+00 +0.0000000000000000e+00 +5.8999998950184356e+00 -3.2692813029500372e-04 +0.0000000000000000e+00 +9.9999994655899749e-01
5.9499999999999869e+00 +8.3640198377970680e+00 +0.0000000000000000e+00 +5.9499998923236159e+00 -3.2970620469318604e-04 +0.0000000000000000e+00 +9.9999994564690797e-01
5.9999999999999867e+00 +8.3640032830314865e+00 +0.0000000000000000e+00 +5.9999998895829973e+00 -3.3248444650077512e-04 +0.0000000000000000e+00 +9.9999994472704501e-01
6.0499999999999865e+00 +8.3639865893496168e+00 +0.0000000000000000e+00 +6.0499998867961908e+00 -3.3526285636666184e-04 +0.0000000000000000e+00 +9.9999994379940715e-01
6.0999999999999863e+00 +8.3639697567430389e+00 +0.0000000000000000e+00 +6.0999998839628082e+00 -3.3804143492663949e-04 +0.0000000000000000e+00 +9.9999994286399263e-01
6.1499999999999861e+00 +8.3639527852033027e+00 +0.0000000000000000e+00 +6.1499998810824605e+00 -3.4082018280373881e-04 +0.0000000000000000e+00 +9.9999994192079988e-01
6.1999999999999860e+00 +8.3639356747219260e+00 +0.0000000000000000e+00 +6.1999998781547587e+00 -3.4359910060825853e-04 +0.0000000000000000e+00 +9.9999994096982736e-01
6.2499999999999858e+00 +8.3639184252903984e+00 +0.0000000000000000e+00 +6.2499998751793138e+00 -3.4637818893776533e-04 +0.0000000000000000e+00 +9.9999994001107340e-01
6.2999999999999856e+00 +8.3639010369001792e+00 +0.0000000000000000e+00 +6.2999998721557366e+00 -3.4915744837709381e-04 +0.0000000000000000e+00 +9.9999993904453632e-01
6.3499999999999854e+00 +8.3638835095426991e+00 +0.0000000000000000e+00 +6.3499998690836374e+00 -3.5193687949834634e-04 +0.0000000000000000e+00 +9.9999993807021459e-01
6.3999999999999853e+00 +8.3638658432093589e+00 +0.0000000000000000e+00 +6.3999998659626280e+00 -3.5471648286089307e-04 +0.0000000000000000e+00 +9.9999993708810653e-01
6.4499999999999851e+00 +8.3638480378915325e+00 +0.0000000000000000e+00 +6.4499998627923185e+00 -3.5749625901137187e-04 +0.0000000000000000e+00 +9.9999993609821047e-01
6.4999999999999849e+00 +8.3638300935805692e+00 +0.0000000000000000e+00 +6.4999998595723190e+00 -3.6027620848368830e-04 +0.0000000000000000e+00 +9.9999993510052476e-01
6.5499999999999847e+00 +8.3638120102677878e+00 +0.0000000000000000e+00 +6.5499998563022404e+00 -3.6305633179901540e-04 +0.0000000000000000e+00 +9.9999993409504784e-01
6.5999999999999845e+00 +8.3637937879444841e+00 +0.0000000000000000e+00 +6.5999998529816937e+00 -3.6583662946579386e-04 +0.0000000000000000e+00 +9.9999993308177804e-01
6.6499999999999844e+00 +8.3637754266019275e+00 +0.0000000000000000e+00 +6.6499998496102881e+00 -3.6861710197973180e-04 +0.0000000000000000e+00 +9.9999993206071380e-01
6.6999999999999842e+00 +8.3637569262313640e+00 +0.0000000000000000e+00 +6.6999998461876347e+00 -3.7139774982380470e-04 +0.0000000000000000e+00 +9.9999993103185336e-01
6.7499999999999840e+00 +8.3637382868240149e+00 +0.0000000000000000e+00 +6.7499998427133434e+00 -3.7417857346825543e-04 +0.0000000000000000e+00 +9.9999992999519516e-01
6.7999999999999838e+00 +8.3637195083710800e+00 +0.0000000000000000e+00 +6.7999998391870244e+00 -3.7695957337059417e-04 +0.0000000000000000e+00 +9.9999992895073753e-01
6.8499999999999837e+00 +8.3637005908637327e+00 +0.0000000000000000e+00 +6.8499998356082870e+00 -3.7974074997559822e-04 +0.0000000000000000e+00 +9.9999992789847880e-01
6.8999999999999835e+00 +8.3636815342931285e+00 +0.0000000000000000e+00 +6.8999998319767419e+00 -3.8252210371531205e-04 +0.0000000000000000e+00 +9.9999992683841743e-01
6.9499999999999833e+00 +8.3636623386504017e+00 +0.0000000000000000e+00 +6.9499998282919986e+00 -3.8530363500904722e-04 +0.0000000000000000e+00 +9.9999992577055175e-01
6.9999999999999831e+00 +8.3636430039266614e+00 +0.0000000000000000e+00 +6.9999998245536670e+00 -3.8808534426338227e-04 +0.0000000000000000e+00 +9.9999992469487997e-01
7.0499999999999829e+00 +8.3636235301130011e+00 +0.0000000000000000e+00 +7.0499998207613563e+00 -3.9086723187216262e-04 +0.0000000000000000e+00 +9.9999992361140067e-01
7.0999999999999828e+00 +8.3636039172004946e+00 +0.0000000000000000e+00 +7.0999998169146767e+00 -3.9364929821650058e-04 +0.0000000000000000e+00 +9.9999992252011205e-01
7.1499999999999826e+00 +8.3635841651801943e+00 +0.0000000000000000e+00 +7.1499998130132374e+00 -3.9643154366477519e-04 +0.0000000000000000e+00 +9.9999992142101257e-01
7.1999999999999824e+00 +8.3635642740431368e+00 +0.0000000000000000e+00 +7.1999998090566475e+00 -3.9921396857263224e-04 +0.0000000000000000e+00 +9.9999992031410057e-01
7.2499999999999822e+00 +8.3635442437803409e+00 +0.0000000000000000e+00 +7.2499998050445171e+00 -4.0199657328298408e-04 +0.0000000000000000e+00 +9.9999991919937437e-01
7.2999999999999821e+00 +8.3635240743828074e+00 +0.0000000000000000e+00 +7.2999998009764546e+00 -4.0477935812600956e-04 +0.0000000000000000e+00 +9.9999991807683231e-01
7.3499999999999819e+00 +8.3635037658415214e+00 +0.0000000000000000e+00 +7.3499997968520701e+00 -4.0756232341915402e-04 +0.0000000000000000e+00 +9.9999991694647283e-01
7.3999999999999817e+00 +8.3634833181474537e+00 +0.0000000000000000e+00 +7.3999997926709717e+00 -4.1034546946712913e-04 +0.0000000000000000e+00 +9.9999991580829428e-01
7.4499999999999815e+00 +8.3634627312915573e+00 +0.0000000000000000e+00 +7.4499997884327689e+00 -4.1312879656191291e-04 +0.0000000000000000e+00 +9.9999991466229510e-01
7.4999999999999813e+00 +8.3634420052647744e+00 +0.0000000000000000e+00 +7.4999997841370707e+00 -4.1591230498274950e-04 +0.0000000000000000e+00 +9.9999991350847350e-01
7.5499999999999812e+00 +8.3634211400580316e+00 +0.0000000000000000e+00 +7.5499997797834855e+00 -4.1869599499614913e-04 +0.0000000000000000e+00 +9.9999991234682806e-01
7.5999999999999810e+00 +8.3634001356622427e+00 +0.0000000000000000e+00 +7.5999997753716224e+00 -4.2147986685588806e-04 +0.0000000000000000e+00 +9.9999991117735698e-01
7.6499999999999808e+00 +8.3633789920683110e+00 +0.0000000000000000e+00 +7.6499997709010907e+00 -4.2426392080300852e-04 +0.0000000000000000e+00 +9.9999991000005872e-01
