# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6420000000000309e+02 +7.7805530516637056e+00 +0.0000000000000000e+00 -1.6419766225259542e+02 +9.2414353180454521e-03 +0.0000000000000000e+00 +9.9995729702485947e-01
-1.6425000000000310e+02 +7.7800909096917525e+00 +0.0000000000000000e+00 -1.6424766011679776e+02 +9.2442435594332160e-03 +0.0000000000000000e+00 +9.9995727106762644e-01
-1.6430000000000311e+02 +7.7796286273078250e+00 +0.0000000000000000e+00 -1.6429765797970205e+02 +9.2470517970557088e-03 +0.0000000000000000e+00 +9.9995724510254103e-01
-1.6435000000000312e+02 +7.7791662045121104e+00 +0.0000000000000000e+00 -1.6434765584130790e+02 +9.2498600309061287e-03 +0.0000000000000000e+00 +9.9995721912960323e-01
-1.6440000000000313e+02 +7.7787036413047979e+00 +0.0000000000000000e+00 -1.6439765370161490e+02 +9.2526682609774830e-03 +0.0000000000000000e+00 +9.9995719314881326e-01
-1.6445000000000314e+02 +7.7782409376860757e+00 +0.0000000000000000e+00 -1.6444765156062266e+02 +9.2554764872625900e-03 +0.0000000000000000e+00 +9.9995716716017113e-01
-1.6450000000000315e+02 +7.7777780936561340e+00 +0.0000000000000000e+00 -1.6449764941833078e+02 +9.2582847097540735e-03 +0.0000000000000000e+00 +9.9995714116367695e-01
-1.6455000000000317e+02 +7.7773151092151629e+00 +0.0000000000000000e+00 -1.6454764727473889e+02 +9.2610929284443668e-03 +0.0000000000000000e+00 +9.9995711515933094e-01
-1.6460000000000318e+02 +7.7768519843633523e+00 +0.0000000000000000e+00 -1.6459764512984660e+02 +9.2639011433257139e-03 +0.0000000000000000e+00 +9.9995708914713310e-01
-1.6465000000000319e+02 +7.7763887191008934e+00 +0.0000000000000000e+00 -1.6464764298365350e+02 +9.2667093543901628e-03 +0.0000000000000000e+00 +9.9995706312708355e-01
-1.6470000000000320e+02 +7.7759253134279769e+00 +0.0000000000000000e+00 -1.6469764083615920e+02 +9.2695175616295707e-03 +0.0000000000000000e+00 +9.9995703709918238e-01
-1.6475000000000321e+02 +7.7754617673447939e+00 +0.0000000000000000e+00 -1.6474763868736329e+02 +9.2723257650356005e-03 +0.0000000000000000e+00 +9.9995701106342971e-01
-1.6480000000000322e+02 +7.7749980808515371e+00 +0.0000000000000000e+00 -1.6479763653726542e+02 +9.2751339645997227e-03 +0.0000000000000000e+00 +9.9995698501982566e-01
-1.6485000000000323e+02 +7.7745342539483984e+00 +0.0000000000000000e+00 -1.6484763438586515e+02 +9.2779421603132132e-03 +0.0000000000000000e+00 +9.9995695896837034e-01
-1.6490000000000325e+02 +7.7740702866355704e+00 +0.0000000000000000e+00 -1.6489763223316211e+02 +9.2807503521671539e-03 +0.0000000000000000e+00 +9.9995693290906384e-01
-1.6495000000000326e+02 +7.7736061789132460e+00 +0.0000000000000000e+00 -1.6494763007915591e+02 +9.2835585401524322e-03 +0.0000000000000000e+00 +9.9995690684190630e-01
-1.6500000000000327e+02 +7.7731419307816196e+00 +0.0000000000000000e+00 -1.6499762792384615e+02 +9.2863667242597397e-03 +0.0000000000000000e+00 +9.9995688076689782e-01
-1.6505000000000328e+02 +7.7726775422408849e+00 +0.0000000000000000e+00 -1.6504762576723246e+02 +9.2891749044795736e-03 +0.0000000000000000e+00 +9.9995685468403850e-01
-1.6510000000000329e+02 +7.7722130132912364e+00 +0.0000000000000000e+00 -1.6509762360931444e+02 +9.2919830808022331e-03 +0.0000000000000000e+00 +9.9995682859332846e-01
-1.6515000000000330e+02 +7.7717483439328694e+00 +0.0000000000000000e+00 -1.6514762145009166e+02 +9.2947912532178236e-03 +0.0000000000000000e+00 +9.9995680249476793e-01
-1.6520000000000331e+02 +7.7712835341659794e+00 +0.0000000000000000e+00 -1.6519761928956376e+02 +9.2975994217162523e-03 +0.0000000000000000e+00 +9.9995677638835700e-01
-1.6525000000000333e+02 +7.7708185839907626e+00 +0.0000000000000000e+00 -1.6524761712773036e+02 +9.3004075862872290e-03 +0.0000000000000000e+00 +9.9995675027409570e-01
-1.6530000000000334e+02 +7.7703534934074163e+00 +0.0000000000000000e+00 -1.6529761496459105e+02 +9.3032157469202671e-03 +0.0000000000000000e+00 +9.9995672415198422e-01
-1.6535000000000335e+02 +7.7698882624161367e+00 +0.0000000000000000e+00 -1.6534761280014544e+02 +9.3060239036046825e-03 +0.0000000000000000e+00 +9.9995669802202269e-01
-1.6540000000000336e+02 +7.7694228910171219e+00 +0.0000000000000000e+00 -1.6539761063439312e+02 +9.3088320563295916e-03 +0.0000000000000000e+00 +9.9995667188421133e-01
-1.6545000000000337e+02 +7.7689573792105699e+00 +0.0000000000000000e+00 -1.6544760846733371e+02 +9.3116402050839129e-03 +0.0000000000000000e+00 +9.9995664573855014e-01
-1.6550000000000338e+02 +7.7684917269966798e+00 +0.0000000000000000e+00 -1.6549760629896684e+02 +9.3144483498563673e-03 +0.0000000000000000e+00 +9.9995661958503934e-01
-1.6555000000000339e+02 +7.7680259343756513e+00 +0.0000000000000000e+00 -1.6554760412929210e+02 +9.3172564906354727e-03 +0.0000000000000000e+00 +9.9995659342367904e-01
-1.6560000000000340e+02 +7.7675600013476833e+00 +0.0000000000000000e+00 -1.6559760195830907e+02 +9.3200646274095508e-03 +0.0000000000000000e+00 +9.9995656725446935e-01
-1.6565000000000342e+02 +7.7670939279129776e+00 +0.0000000000000000e+00 -1.6564759978601739e+02 +9.3228727601667206e-03 +0.0000000000000000e+00 +9.9995654107741050e-01
-1.6570000000000343e+02 +7.7666277140717339e+00 +0.0000000000000000e+00 -1.6569759761241667e+02 +9.3256808888949015e-03 +0.0000000000000000e+00 +9.9995651489250259e-01
-1.6575000000000344e+02 +7.7661613598241548e+00 +0.0000000000000000e+00 -1.6574759543750650e+02 +9.3284890135818116e-03 +0.0000000000000000e+00 +9.9995648869974574e-01
-1.6580000000000345e+02 +7.7656948651704427e+00 +0.0000000000000000e+00 -1.6579759326128652e+02 +9.3312971342149678e-03 +0.0000000000000000e+00 +9.9995646249914016e-01
-1.6585000000000346e+02 +7.7652282301108011e+00 +0.0000000000000000e+00 -1.6584759108375630e+02 +9.3341052507816859e-03 +0.0000000000000000e+00 +9.9995643629068598e-01
-1.6590000000000347e+02 +7.7647614546454324e+00 +0.0000000000000000e+00 -1.6589758890491547e+02 +9.3369133632690785e-03 +0.0000000000000000e+00 +9.9995641007438330e-01
-1.6595000000000348e+02 +7.7642945387745419e+00 +0.0000000000000000e+00 -1.6594758672476362e+02 +9.3397214716640573e-03 +0.0000000000000000e+00 +9.9995638385023233e-01
-1.6600000000000350e+02 +7.7638274824983347e+00 +0.0000000000000000e+00 -1.6599758454330038e+02 +9.3425295759533289e-03 +0.0000000000000000e+00 +9.9995635761823320e-01
-1.6605000000000351e+02 +7.7633602858170159e+00 +0.0000000000000000e+00 -1.6604758236052533e+02 +9.3453376761234285e-03 +0.0000000000000000e+00 +9.9995633137838613e-01
-1.6610000000000352e+02 +7.7628929487307916e+00 +0.0000000000000000e+00 -1.6609758017643807e+02 +9.3481457721611358e-03 +0.0000000000000000e+00 +9.9995630513069123e-01
-1.6615000000000353e+02 +7.7624254712398688e+00 +0.0000000000000000e+00 -1.6614757799103825e+02 +9.3509538640539295e-03 +0.0000000000000000e+00 +9.9995627887514860e-01
-1.6620000000000354e+02 +7.7619578533444553e+00 +0.0000000000000000e+00 -1.6619757580432545e+02 +9.3537619517900360e-03 +0.0000000000000000e+00 +9.9995625261175847e-01
-1.6625000000000355e+02 +7.7614900950447590e+00 +0.0000000000000000e+00 -1.6624757361629929e+02 +9.3565700353584295e-03 +0.0000000000000000e+00 +9.9995622634052095e-01
-1.6630000000000356e+02 +7.7610221963409884e+00 +0.0000000000000000e+00 -1.6629757142695937e+02 +9.3593781147488318e-03 +0.0000000000000000e+00 +9.9995620006143615e-01
-1.6635000000000358e+02 +7.7605541572333534e+00 +0.0000000000000000e+00 -1.6634756923630530e+02 +9.3621861899517104e-03 +0.0000000000000000e+00 +9.9995617377450419e-01
-1.6640000000000359e+02 +7.7600859777220634e+00 +0.0000000000000000e+00 -1.6639756704433668e+02 +9.3649942609582825e-03 +0.0000000000000000e+00 +9.9995614747972517e-01
-1.6645000000000360e+02 +7.7596176578073282e+00 +0.0000000000000000e+00 -1.6644756485105313e+02 +9.3678023277605112e-03 +0.0000000000000000e+00 +9.9995612117709931e-01
-1.6650000000000361e+02 +7.7591491974893581e+00 +0.0000000000000000e+00 -1.6649756265645425e+02 +9.3706103903511053e-03 +0.0000000000000000e+00 +9.9995609486662662e-01
-1.6655000000000362e+02 +7.7586805967683636e+00 +0.0000000000000000e+00 -1.6654756046053964e+02 +9.3734184487235216e-03 +0.0000000000000000e+00 +9.9995606854830721e-01
-1.6660000000000363e+02 +7.7582118556445563e+00 +0.0000000000000000e+00 -1.6659755826330894e+02 +9.3762265028719590e-03 +0.0000000000000000e+00 +9.9995604222214118e-01
-1.6665000000000364e+02 +7.7577429741181474e+00 +0.0000000000000000e+00 -1.6664755606476172e+02 +9.3790345527913661e-03 +0.0000000000000000e+00 +9.9995601588812866e-01
-1.6670000000000366e+02 +7.7572739521893483e+00 +0.0000000000000000e+00 -1.6669755386489760e+02 +9.3818425984774356e-03 +0.0000000000000000e+00 +9.9995598954626963e-01
-1.6675000000000367e+02 +7.7568047898583705e+00 +0.0000000000000000e+00 -1.6674755166371619e+02 +9.3846506399266026e-03 +0.0000000000000000e+00 +9.9995596319656421e-01
-1.6680000000000368e+02 +7.7563354871254262e+00 +0.0000000000000000e+00 -1.6679754946121713e+02 +9.3874586771360517e-03 +0.0000000000000000e+00 +9.9995593683901240e-01
-1.6685000000000369e+02 +7.7558660439907277e+00 +0.0000000000000000e+00 -1.6684754725739998e+02 +9.3902667101037080e-03 +0.0000000000000000e+00 +9.9995591047361432e-01
-1.6690000000000370e+02 +7.7553964604544863e+00 +0.0000000000000000e+00 -1.6689754505226438e+02 +9.3930747388282446e-03 +0.0000000000000000e+00 +9.9995588410037006e-01
-1.6695000000000371e+02 +7.7549267365169152e+00 +0.0000000000000000e+00 -1.6694754284580989e+02 +9.3958827633090752e-03 +0.0000000000000000e+00 +9.9995585771927953e-01
-1.6700000000000372e+02 +7.7544568721782259e+00 +0.0000000000000000e+00 -1.6699754063803616e+02 +9.3986907835463592e-03 +0.0000000000000000e+00 +9.9995583133034283e-01
-1.6705000000000373e+02 +7.7539868674386314e+00 +0.0000000000000000e+00 -1.6704753842894280e+02 +9.4014987995410006e-03 +0.0000000000000000e+00 +9.9995580493356007e-01
-1.6710000000000375e+02 +7.7535167222983432e+00 +0.0000000000000000e+00 -1.6709753621852940e+02 +9.4043068112946437e-03 +0.0000000000000000e+00 +9.9995577852893114e-01
-1.6715000000000376e+02 +7.7530464367575727e+00 +0.0000000000000000e+00 -1.6714753400679555e+02 +9.4071148188096775e-03 +0.0000000000000000e+00 +9.9995575211645615e-01
-1.6720000000000377e+02 +7.7525760108165329e+00 +0.0000000000000000e+00 -1.6719753179374089e+02 +9.4099228220892346e-03 +0.0000000000000000e+00 +9.9995572569613511e-01
-1.6725000000000378e+02 +7.7521054444754345e+00 +0.0000000000000000e+00 -1.6724752957936502e+02 +9.4127308211371889e-03 +0.0000000000000000e+00 +9.9995569926796790e-01
-1.6730000000000379e+02 +7.7516347377344896e+00 +0.0000000000000000e+00 -1.6729752736366754e+02 +9.4155388159581545e-03 +0.0000000000000000e+00 +9.9995567283195463e-01
-1.6735000000000380e+02 +7.7511638905939089e+00 +0.0000000000000000e+00 -1.6734752514664808e+02 +9.4183468065574920e-03 +0.0000000000000000e+00 +9.9995564638809520e-01
-1.6740000000000381e+02 +7.7506929030539036e+00 +0.0000000000000000e+00 -1.6739752292830622e+02 +9.4211547929412987e-03 +0.0000000000000000e+00 +9.9995561993638959e-01
-1.6745000000000383e+02 +7.7502217751146842e+00 +0.0000000000000000e+00 -1.6744752070864158e+02 +9.4239627751164165e-03 +0.0000000000000000e+00 +9.9995559347683782e-01
-1.6750000000000384e+02 +7.7497505067764614e+00 +0.0000000000000000e+00 -1.6749751848765376e+02 +9.4267707530904278e-03 +0.0000000000000000e+00 +9.9995556700943988e-01
-1.6755000000000385e+02 +7.7492790980394446e+00 +0.0000000000000000e+00 -1.6754751626534238e+02 +9.4295787268716558e-03 +0.0000000000000000e+00 +9.9995554053419566e-01
-1.6760000000000386e+02 +7.7488075489038435e+00 +0.0000000000000000e+00 -1.6759751404170706e+02 +9.4323866964691628e-03 +0.0000000000000000e+00 +9.9995551405110517e-01
-1.6765000000000387e+02 +7.7483358593698668e+00 +0.0000000000000000e+00 -1.6764751181674737e+02 +9.4351946618927516e-03 +0.0000000000000000e+00 +9.9995548756016828e-01
-1.6770000000000388e+02 +7.7478640294377232e+00 +0.0000000000000000e+00 -1.6769750959046294e+02 +9.4380026231529659e-03 +0.0000000000000000e+00 +9.9995546106138500e-01
-1.6775000000000389e+02 +7.7473920591076206e+00 +0.0000000000000000e+00 -1.6774750736285338e+02 +9.4408105802610900e-03 +0.0000000000000000e+00 +9.9995543455475522e-01
-1.6780000000000391e+02 +7.7469199483797659e+00 +0.0000000000000000e+00 -1.6779750513391829e+02 +9.4436185332291457e-03 +0.0000000000000000e+00 +9.9995540804027883e-01
-1.6785000000000392e+02 +7.7464476972543661e+00 +0.0000000000000000e+00 -1.6784750290365727e+02 +9.4464264820698935e-03 +0.0000000000000000e+00 +9.9995538151795582e-01
-1.6790000000000393e+02 +7.7459753057316272e+00 +0.0000000000000000e+00 -1.6789750067206995e+02 +9.4492344267968348e-03 +0.0000000000000000e+00 +9.9995535498778598e-01
-1.6795000000000394e+02 +7.7455027738117543e+00 +0.0000000000000000e+00 -1.6794749843915594e+02 +9.4520423674242082e-03 +0.0000000000000000e+00 +9.9995532844976931e-01
-1.6800000000000395e+02 +7.7450301014949527e+00 +0.0000000000000000e+00 -1.6799749620491482e+02 +9.4548503039669895e-03 +0.0000000000000000e+00 +9.9995530190390569e-01
-1.6805000000000396e+02 +7.7445572887814258e+00 +0.0000000000000000e+00 -1.6804749396934622e+02 +9.4576582364408763e-03 +0.0000000000000000e+00 +9.9995527535019502e-01
-1.6810000000000397e+02 +7.7440843356713760e+00 +0.0000000000000000e+00 -1.6809749173244973e+02 +9.4604661648620674e-03 +0.0000000000000000e+00 +9.9995524878863706e-01
-1.6815000000000398e+02 +7.7436112421650067e+00 +0.0000000000000000e+00 -1.6814748949422494e+02 +9.4632740892470115e-03 +0.0000000000000000e+00 +9.9995522221923183e-01
-1.6820000000000400e+02 +7.7431380082625187e+00 +0.0000000000000000e+00 -1.6819748725467150e+02 +9.4660820096123897e-03 +0.0000000000000000e+00 +9.9995519564197921e-01
-1.6825000000000401e+02 +7.7426646339641128e+00 +0.0000000000000000e+00 -1.6824748501378900e+02 +9.4688899259751103e-03 +0.0000000000000000e+00 +9.9995516905687898e-01
-1.6830000000000402e+02 +7.7421911192699877e+00 +0.0000000000000000e+00 -1.6829748277157705e+02 +9.4716978383523089e-03 +0.0000000000000000e+00 +9.9995514246393102e-01
-1.6835000000000403e+02 +7.7417174641803435e+00 +0.0000000000000000e+00 -1.6834748052803525e+02 +9.4745057467613535e-03 +0.0000000000000000e+00 +9.9995511586313524e-01
-1.6840000000000404e+02 +7.7412436686953772e+00 +0.0000000000000000e+00 -1.6839747828316322e+02 +9.4773136512198396e-03 +0.0000000000000000e+00 +9.9995508925449150e-01
-1.6845000000000405e+02 +7.7407697328152869e+00 +0.0000000000000000e+00 -1.6844747603696058e+02 +9.4801215517455930e-03 +0.0000000000000000e+00 +9.9995506263799960e-01
-1.6850000000000406e+02 +7.7402956565402681e+00 +0.0000000000000000e+00 -1.6849747378942689e+02 +9.4829294483566706e-03 +0.0000000000000000e+00 +9.9995503601365954e-01
-1.6855000000000408e+02 +7.7398214398705161e+00 +0.0000000000000000e+00 -1.6854747154056182e+02 +9.4857373410713597e-03 +0.0000000000000000e+00 +9.9995500938147108e-01
-1.6860000000000409e+02 +7.7393470828062254e+00 +0.0000000000000000e+00 -1.6859746929036493e+02 +9.4885452299081786e-03 +0.0000000000000000e+00 +9.9995498274143402e-01
-1.6865000000000410e+02 +7.7388725853475897e+00 +0.0000000000000000e+00 -1.6864746703883583e+02 +9.4913531148858778e-03 +0.0000000000000000e+00 +9.9995495609354834e-01
-1.6870000000000411e+02 +7.7383979474948008e+00 +0.0000000000000000e+00 -1.6869746478597415e+02 +9.4941609960234388e-03 +0.0000000000000000e+00 +9.9995492943781383e-01
-1.6875000000000412e+02 +7.7379231692480506e+00 +0.0000000000000000e+00 -1.6874746253177949e+02 +9.4969688733400753e-03 +0.0000000000000000e+00 +9.9995490277423038e-01
-1.6880000000000413e+02 +7.7374482506075299e+00 +0.0000000000000000e+00 -1.6879746027625146e+02 +9.4997767468552353e-03 +0.0000000000000000e+00 +9.9995487610279776e-01
-1.6885000000000414e+02 +7.7369731915734281e+00 +0.0000000000000000e+00 -1.6884745801938965e+02 +9.5025846165885976e-03 +0.0000000000000000e+00 +9.9995484942351587e-01
-1.6890000000000416e+02 +7.7364979921459334e+00 +0.0000000000000000e+00 -1.6889745576119367e+02 +9.5053924825600766e-03 +0.0000000000000000e+00 +9.9995482273638459e-01
-1.6895000000000417e+02 +7.7360226523252340e+00 +0.0000000000000000e+00 -1.6894745350166315e+02 +9.5082003447898161e-03 +0.0000000000000000e+00 +9.9995479604140369e-01
-1.6900000000000418e+02 +7.7355471721115165e+00 +0.0000000000000000e+00 -1.6899745124079769e+02 +9.5110082032981991e-03 +0.0000000000000000e+00 +9.9995476933857297e-01
-1.6905000000000419e+02 +7.7350715515049657e+00 +0.0000000000000000e+00 -1.6904744897859689e+02 +9.5138160581058409e-03 +0.0000000000000000e+00 +9.9995474262789230e-01
-1.6910000000000420e+02 +7.7345957905057672e+00 +0.0000000000000000e+00 -1.6909744671506036e+02 +9.5166239092335896e-03 +0.0000000000000000e+00 +9.9995471590936158e-01
-1.6915000000000421e+02 +7.7341198891141039e+00 +0.0000000000000000e+00 -1.6914744445018769e+02 +9.5194317567025306e-03 +0.0000000000000000e+00 +9.9995468918298058e-01
-1.6920000000000422e+02 +7.7336438473301579e+00 +0.0000000000000000e+00 -1.6919744218397852e+02 +9.5222396005339854e-03 +0.0000000000000000e+00 +9.9995466244874920e-01
-1.6925000000000423e+02 +7.7331676651541104e+00 +0.0000000000000000e+00 -1.6924743991643246e+02 +9.5250474407495098e-03 +0.0000000000000000e+00 +9.9995463570666709e-01
-1.6930000000000425e+02 +7.7326913425861425e+00 +0.0000000000000000e+00 -1.6929743764754906e+02 +9.5278552773708971e-03 +0.0000000000000000e+00 +9.9995460895673427e-01
-1.6935000000000426e+02 +7.7322148796264329e+00 +0.0000000000000000e+00 -1.6934743537732800e+02 +9.5306631104201765e-03 +0.0000000000000000e+00 +9.9995458219895050e-01
-1.6940000000000427e+02 +7.7317382762751601e+00 +0.0000000000000000e+00 -1.6939743310576884e+02 +9.5334709399196131e-03 +0.0000000000000000e+00 +9.9995455543331557e-01
-1.6945000000000428e+02 +7.7312615325324998e+00 +0.0000000000000000e+00 -1.6944743083287119e+02 +9.5362787658917116e-03 +0.0000000000000000e+00 +9.9995452865982926e-01
-1.6950000000000429e+02 +7.7307846483986289e+00 +0.0000000000000000e+00 -1.6949742855863468e+02 +9.5390865883592125e-03 +0.0000000000000000e+00 +9.9995450187849144e-01
-1.6955000000000430e+02 +7.7303076238737214e+00 +0.0000000000000000e+00 -1.6954742628305891e+02 +9.5418944073450956e-03 +0.0000000000000000e+00 +9.9995447508930191e-01
-1.6960000000000431e+02 +7.7298304589579514e+00 +0.0000000000000000e+00 -1.6959742400614348e+02 +9.5447022228725802e-03 +0.0000000000000000e+00 +9.9995444829226043e-01
-1.6965000000000433e+02 +7.7293531536514912e+00 +0.0000000000000000e+00 -1.6964742172788800e+02 +9.5475100349651214e-03 +0.0000000000000000e+00 +9.9995442148736680e-01
-1.6970000000000434e+02 +7.7288757079545114e+00 +0.0000000000000000e+00 -1.6969741944829210e+02 +9.5503178436464175e-03 +0.0000000000000000e+00 +9.9995439467462088e-01
-1.6975000000000435e+02 +7.7283981218671824e+00 +0.0000000000000000e+00 -1.6974741716735534e+02 +9.5531256489404023e-03 +0.0000000000000000e+00 +9.9995436785402247e-01
-1.6980000000000436e+02 +7.7279203953896731e+00 +0.0000000000000000e+00 -1.6979741488507736e+02 +9.5559334508712526e-03 +0.0000000000000000e+00 +9.9995434102557135e-01
-1.6985000000000437e+02 +7.7274425285221513e+00 +0.0000000000000000e+00 -1.6984741260145776e+02 +9.5587412494633848e-03 +0.0000000000000000e+00 +9.9995431418926728e-01
-1.6990000000000438e+02 +7.7269645212647822e+00 +0.0000000000000000e+00 -1.6989741031649615e+02 +9.5615490447414544e-03 +0.0000000000000000e+00 +9.9995428734511016e-01
-1.6995000000000439e+02 +7.7264863736177318e+00 +0.0000000000000000e+00 -1.6994740803019215e+02 +9.5643568367303616e-03 +0.0000000000000000e+00 +9.9995426049309966e-01
-1.7000000000000441e+02 +7.7260080855811637e+00 +0.0000000000000000e+00 -1.6999740574254534e+02 +9.5671646254552444e-03 +0.0000000000000000e+00 +9.9995423363323566e-01
-1.7005000000000442e+02 +7.7255296571552403e+00 +0.0000000000000000e+00 -1.7004740345355535e+02 +9.5699724109414314e-03 +0.0000000000000000e+00 +9.9995420676551783e-01
-1.7010000000000443e+02 +7.7250510883401233e+00 +0.0000000000000000e+00 -1.7009740116322178e+02 +9.5727801932137275e-03 +0.0000000000000000e+00 +9.9995417988994606e-01
-1.7015000000000444e+02 +7.7245723791359726e+00 +0.0000000000000000e+00 -1.7014739887154423e+02 +9.5755879722956277e-03 +0.0000000000000000e+00 +9.9995415300652013e-01
-1.7020000000000445e+02 +7.7240935295429471e+00 +0.0000000000000000e+00 -1.7019739657852230e+02 +9.5783957482092306e-03 +0.0000000000000000e+00 +9.9995412611523982e-01
-1.7025000000000446e+02 +7.7236145395612041e+00 +0.0000000000000000e+00 -1.7024739428415560e+02 +9.5812035209752438e-03 +0.0000000000000000e+00 +9.9995409921610501e-01
-1.7030000000000447e+02 +7.7231354091909017e+00 +0.0000000000000000e+00 -1.7029739198844376e+02 +9.5840112906129798e-03 +0.0000000000000000e+00 +9.9995407230911548e-01
-1.7035000000000448e+02 +7.7226561384321952e+00 +0.0000000000000000e+00 -1.7034738969138638e+02 +9.5868190571403583e-03 +0.0000000000000000e+00 +9.9995404539427113e-01
-1.7040000000000450e+02 +7.7221767272852393e+00 +0.0000000000000000e+00 -1.7039738739298306e+02 +9.5896268205739078e-03 +0.0000000000000000e+00 +9.9995401847157184e-01
-1.7045000000000451e+02 +7.7216971757501893e+00 +0.0000000000000000e+00 -1.7044738509323341e+02 +9.5924345809287655e-03 +0.0000000000000000e+00 +9.9995399154101738e-01
-1.7050000000000452e+02 +7.7212174838271981e+00 +0.0000000000000000e+00 -1.7049738279213702e+02 +9.5952423382186774e-03 +0.0000000000000000e+00 +9.9995396460260777e-01
-1.7055000000000453e+02 +7.7207376515164183e+00 +0.0000000000000000e+00 -1.7054738048969352e+02 +9.5980500924559998e-03 +0.0000000000000000e+00 +9.9995393765634288e-01
-1.7060000000000454e+02 +7.7202576788180028e+00 +0.0000000000000000e+00 -1.7059737818590253e+02 +9.6008578436516979e-03 +0.0000000000000000e+00 +9.9995391070222261e-01
-1.7065000000000455e+02 +7.7197775657321035e+00 +0.0000000000000000e+00 -1.7064737588076363e+02 +9.6036655918153510e-03 +0.0000000000000000e+00 +9.9995388374024685e-01
-1.7070000000000456e+02 +7.7192973122588713e+00 +0.0000000000000000e+00 -1.7069737357427644e+02 +9.6064733369551503e-03 +0.0000000000000000e+00 +9.9995385677041559e-01
-1.7075000000000458e+02 +7.7188169183984581e+00 +0.0000000000000000e+00 -1.7074737126644055e+02 +9.6092810790778978e-03 +0.0000000000000000e+00 +9.9995382979272884e-01
-1.7080000000000459e+02 +7.7183363841510140e+00 +0.0000000000000000e+00 -1.7079736895725557e+02 +9.6120888181890091e-03 +0.0000000000000000e+00 +9.9995380280718649e-01
-1.7085000000000460e+02 +7.7178557095166891e+00 +0.0000000000000000e+00 -1.7084736664672113e+02 +9.6148965542925159e-03 +0.0000000000000000e+00 +9.9995377581378864e-01
-1.7090000000000461e+02 +7.7173748944956344e+00 +0.0000000000000000e+00 -1.7089736433483682e+02 +9.6177042873910618e-03 +0.0000000000000000e+00 +9.9995374881253518e-01
-1.7095000000000462e+02 +7.7168939390880000e+00 +0.0000000000000000e+00 -1.7094736202160226e+02 +9.6205120174859063e-03 +0.0000000000000000e+00 +9.9995372180342612e-01
-1.7100000000000463e+02 +7.7164128432939361e+00 +0.0000000000000000e+00 -1.7099735970701704e+02 +9.6233197445769279e-03 +0.0000000000000000e+00 +9.9995369478646157e-01
-1.7105000000000464e+02 +7.7159316071135926e+00 +0.0000000000000000e+00 -1.7104735739108077e+02 +9.6261274686626173e-03 +0.0000000000000000e+00 +9.9995366776164152e-01
-1.7110000000000466e+02 +7.7154502305471198e+00 +0.0000000000000000e+00 -1.7109735507379307e+02 +9.6289351897400864e-03 +0.0000000000000000e+00 +9.9995364072896609e-01
-1.7115000000000467e+02 +7.7149687135946685e+00 +0.0000000000000000e+00 -1.7114735275515355e+02 +9.6317429078050625e-03 +0.0000000000000000e+00 +9.9995361368843527e-01
-1.7120000000000468e+02 +7.7144870562563899e+00 +0.0000000000000000e+00 -1.7119735043516178e+02 +9.6345506228518920e-03 +0.0000000000000000e+00 +9.9995358664004907e-01
-1.7125000000000469e+02 +7.7140052585324339e+00 +0.0000000000000000e+00 -1.7124734811381742e+02 +9.6373583348735425e-03 +0.0000000000000000e+00 +9.9995355958380772e-01
-1.7130000000000470e+02 +7.7135233204229525e+00 +0.0000000000000000e+00 -1.7129734579112005e+02 +9.6401660438616005e-03 +0.0000000000000000e+00 +9.9995353251971120e-01
-1.7135000000000471e+02 +7.7130412419280985e+00 +0.0000000000000000e+00 -1.7134734346706927e+02 +9.6429737498062735e-03 +0.0000000000000000e+00 +9.9995350544775974e-01
-1.7140000000000472e+02 +7.7125590230480228e+00 +0.0000000000000000e+00 -1.7139734114166470e+02 +9.6457814526963899e-03 +0.0000000000000000e+00 +9.9995347836795345e-01
-1.7145000000000474e+02 +7.7120766637828799e+00 +0.0000000000000000e+00 -1.7144733881490595e+02 +9.6485891525194007e-03 +0.0000000000000000e+00 +9.9995345128029245e-01
-1.7150000000000475e+02 +7.7115941641328227e+00 +0.0000000000000000e+00 -1.7149733648679262e+02 +9.6513968492613796e-03 +0.0000000000000000e+00 +9.9995342418477695e-01
-1.7155000000000476e+02 +7.7111115240980057e+00 +0.0000000000000000e+00 -1.7154733415732431e+02 +9.6542045429070245e-03 +0.0000000000000000e+00 +9.9995339708140707e-01
-1.7160000000000477e+02 +7.7106287436785843e+00 +0.0000000000000000e+00 -1.7159733182650064e+02 +9.6570122334396560e-03 +0.0000000000000000e+00 +9.9995336997018303e-01
-1.7165000000000478e+02 +7.7101458228747140e+00 +0.0000000000000000e+00 -1.7164732949432121e+02 +9.6598199208412193e-03 +0.0000000000000000e+00 +9.9995334285110493e-01
-1.7170000000000479e+02 +7.7096627616865527e+00 +0.0000000000000000e+00 -1.7169732716078562e+02 +9.6626276050922871e-03 +0.0000000000000000e+00 +9.9995331572417312e-01
-1.7175000000000480e+02 +7.7091795601142579e+00 +0.0000000000000000e+00 -1.7174732482589349e+02 +9.6654352861720583e-03 +0.0000000000000000e+00 +9.9995328858938770e-01
-1.7180000000000481e+02 +7.7086962181579883e+00 +0.0000000000000000e+00 -1.7179732248964442e+02 +9.6682429640583580e-03 +0.0000000000000000e+00 +9.9995326144674901e-01
