# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0049999999997027e+01 -5.3631981858546962e-01 +7.3348869276737609e+00 -7.8272126916710527e-01 -5.7569584913164142e+00 +3.0685155128379047e+03 -1.4002738486390936e+05 -3.2483832601319943e+07 
+9.0099999999997024e+01 -5.3631788927918822e-01 +7.3348889601233909e+00 -7.8046963646604461e-01 -5.7670332916099696e+00 +3.0130331885735186e+03 -1.4004065820594109e+05 -3.2129694872779865e+07 
+9.0149999999997021e+01 -5.3631596149381877e-01 +7.3348920337154997e+00 -7.7827355016427802e-01 -5.8069003457787849e+00 +2.9600837895698219e+03 -1.3989947592882538e+05 -3.1793151820844259e+07 
+9.0199999999997019e+01 -5.3631403519757315e-01 +7.3348961037588598e+00 -7.7613079002804941e-01 -5.8753492420426596e+00 +2.9095802058368954e+03 -1.3960980117453198e+05 -3.1473648818493847e+07 
+9.0249999999997016e+01 -5.3631211035862625e-01 +7.3349011255619194e+00 -7.7403913780005429e-01 -5.9711694086249167e+00 +2.8614353159884313e+03 -1.3917759865148511e+05 -3.1170630986988373e+07 
+9.0299999999997013e+01 -5.3631018694511789e-01 +7.3349070544284576e+00 -7.7199637764060569e-01 -6.0931499460140248e+00 +2.8155619981788882e+03 -1.3860883598282654e+05 -3.0883543259748239e+07 
+9.0349999999997010e+01 -5.3630826492509709e-01 +7.3349138456607692e+00 -7.7000030516787255e-01 -6.2400797662495631e+00 +2.7718733741939486e+03 -1.3790948252008771e+05 -3.0611832035930432e+07 
+9.0399999999997007e+01 -5.3630634426662716e-01 +7.3349214545583790e+00 -7.6804870970066119e-01 -6.4107475253940889e+00 +2.7302823330845868e+03 -1.3708550995872472e+05 -3.0354941970540367e+07 
+9.0449999999997004e+01 -5.3630442493767283e-01 +7.3349298364187749e+00 -7.6613939390692831e-01 -6.6039416578428085e+00 +2.6907020584903698e+03 -1.3614289204298149e+05 -3.0112319526654236e+07 
+9.0499999999997002e+01 -5.3630250690618053e-01 +7.3349389465373882e+00 -7.6427015918665397e-01 -6.8184503753006132e+00 +2.6530456338290701e+03 -1.3508760456877382e+05 -2.9883410308509242e+07 
+9.0549999999996999e+01 -5.3630059014004361e-01 +7.3349487402038331e+00 -7.6243881228027233e-01 -7.0530615192484047e+00 +2.6172262206688047e+03 -1.3392562656744424e+05 -2.9667660262886293e+07 
+9.0599999999996996e+01 -5.3629867460710035e-01 +7.3349591727090040e+00 -7.6064316535542520e-01 -7.3065628418543671e+00 +2.5831570610159338e+03 -1.3266293804819422e+05 -2.9464515699089956e+07 
+9.0649999999996993e+01 -5.3629676027515905e-01 +7.3349701993394465e+00 -7.5888103225400594e-01 -7.5777417766562740e+00 +2.5507513818499247e+03 -1.3130552186592066e+05 -2.9273422662687287e+07 
+9.0699999999996990e+01 -5.3629484711196329e-01 +7.3349817753793030e+00 -7.5715023323105246e-01 -7.8653855253671985e+00 +2.5199225112249251e+03 -1.2985936298379597e+05 -2.9093827679027081e+07 
+9.0749999999996987e+01 -5.3629293508522569e-01 +7.3349938561110415e+00 -7.5544859066773462e-01 -8.1682810701536024e+00 +2.4905837716373985e+03 -1.2833044843863593e+05 -2.8925177058861114e+07 
+9.0799999999996984e+01 -5.3629102416259811e-01 +7.3350063968126262e+00 -7.5377393285017091e-01 -8.4852150925144478e+00 +2.4626485800547471e+03 -1.2672476787392516e+05 -2.8766917579468265e+07 
+9.0849999999996982e+01 -5.3628911431169235e-01 +7.3350193527623722e+00 -7.5212409100385114e-01 -8.8149741172226292e+00 +2.4360303626511754e+03 -1.2504831257372384e+05 -2.8618495878287561e+07 
+9.0899999999996979e+01 -5.3628720550007414e-01 +7.3350326792337013e+00 -7.5049690103363098e-01 -9.1563443562076738e+00 +2.4106426151282453e+03 -1.2330707650561228e+05 -2.8479358915654283e+07 
+9.0949999999996976e+01 -5.3628529769525213e-01 +7.3350463314965317e+00 -7.4889020356126845e-01 -9.5081117301171361e+00 +2.3863988821239000e+03 -1.2150705629070944e+05 -2.8348953753689624e+07 
+9.0999999999996973e+01 -5.3628339086470989e-01 +7.3350602648229755e+00 -7.4730184050794879e-01 -9.8690620976287082e+00 +2.3632126876914708e+03 -1.1965424933334922e+05 -2.8226727170769084e+07 
+9.1049999999996970e+01 -5.3628148497585471e-01 +7.3350744344769101e+00 -7.4572966215857628e-01 -1.0237980853213656e+01 +2.3409977082125556e+03 -1.1775465702512357e+05 -2.8112126766664252e+07 
+9.1099999999996967e+01 -5.3627957999606291e-01 +7.3350887957240332e+00 -7.4417152078365745e-01 -1.0613653314228618e+01 +2.3196676139945739e+03 -1.1581428166773674e+05 -2.8004599940285325e+07 
+9.1149999999996965e+01 -5.3627767589267028e-01 +7.3351033038255116e+00 -7.4262527103525866e-01 -1.0994864481319377e+01 +2.2991360648433847e+03 -1.1383912835066752e+05 -2.7903593802561983e+07 
+9.1199999999996962e+01 -5.3627577263294512e-01 +7.3351179140393645e+00 -7.4108877552484187e-01 -1.1380399074984091e+01 +2.2793168762904525e+03 -1.1183520473552043e+05 -2.7808556365305945e+07 
+9.1249999999996959e+01 -5.3627387018412465e-01 +7.3351325816216981e+00 -7.3955989831624169e-01 -1.1769041603083402e+01 +2.2601238355181567e+03 -1.0980852043303980e+05 -2.7718935256707460e+07 
+9.1299999999996956e+01 -5.3627196851338754e-01 +7.3351472618280020e+00 -7.3803650909203566e-01 -1.2159576397371803e+01 +2.2414708099321474e+03 -1.0776508677421373e+05 -2.7634178445407238e+07 
+9.1349999999996953e+01 -5.3627006758786833e-01 +7.3351619099087841e+00 -7.3651648124148672e-01 -1.2550787452702414e+01 +2.2232717034551797e+03 -1.0571091804810664e+05 -2.7553733976670049e+07 
+9.1399999999996950e+01 -5.3626816737466632e-01 +7.3351764811126996e+00 -7.3499769035203089e-01 -1.2941458540301293e+01 +2.2054404121195521e+03 -1.0365203063393544e+05 -2.7477049651790373e+07 
+9.1449999999996948e+01 -5.3626626784081000e-01 +7.3351909306861538e+00 -7.3347801994987205e-01 -1.3330373194626775e+01 +2.1878909781385546e+03 -1.0159444310481173e+05 -2.7403574073434852e+07 
+9.1499999999996945e+01 -5.3626436895329366e-01 +7.3352052138733956e+00 -7.3195535558248337e-01 -1.3716314717375667e+01 +2.1705374336539758e+03 -9.9544176180603870e+04 -2.7332755599944942e+07 
+9.1549999999996942e+01 -5.3626247067905863e-01 +7.3352192859151080e+00 -7.3042758784951789e-01 -1.4098066125944143e+01 +2.1532938786413611e+03 -9.7507253140016503e+04 -2.7264042854548991e+07 
+9.1599999999996939e+01 -5.3626057298500429e-01 +7.3352331020495596e+00 -7.2889261029351182e-01 -1.4474410188843461e+01 +2.1360744241144812e+03 -9.5489699556502601e+04 -2.7196884347384382e+07 
+9.1649999999996936e+01 -5.3625867583798148e-01 +7.3352466175129596e+00 -7.2734832092189872e-01 -1.4844129455916487e+01 +2.1187932353975148e+03 -9.3497543014674317e+04 -2.7130728770320248e+07 
+9.1699999999996933e+01 -5.3625677920478476e-01 +7.3352597875410996e+00 -7.2579262318576709e-01 -1.5206006295934852e+01 +2.1013645560614673e+03 -9.1536812895900890e+04 -2.7065025155709907e+07 
+9.1749999999996930e+01 -5.3625488305216784e-01 +7.3352725673634849e+00 -7.2422342379651350e-01 -1.5558822698245530e+01 +2.0837026518258999e+03 -8.9613541846264518e+04 -2.6999222501366287e+07 
+9.1799999999996928e+01 -5.3625298734682181e-01 +7.3352849122082588e+00 -7.2263863597849898e-01 -1.5901360427757954e+01 +2.0657218961669860e+03 -8.7733764692633835e+04 -2.6932770348035589e+07 
+9.1849999999996925e+01 -5.3625109205540911e-01 +7.3352967773035713e+00 -7.2103617403267539e-01 -1.6232401128535603e+01 +2.0473366257293362e+03 -8.5903517405356150e+04 -2.6865117803921290e+07 
+9.1899999999996922e+01 -5.3624919714453256e-01 +7.3353081178707855e+00 -7.1941395790179452e-01 -1.6550725998967412e+01 +2.0284612560164167e+03 -8.4128839937270750e+04 -2.6795714302892737e+07 
+9.1949999999996919e+01 -5.3624730258075237e-01 +7.3353188891324121e+00 -7.1776991100524778e-01 -1.6855116150071517e+01 +2.0090102317166102e+03 -8.2415773170258457e+04 -2.6724009299730580e+07 
+9.1999999999996916e+01 -5.3624540833059642e-01 +7.3353290462024843e+00 -7.1610195737643156e-01 -1.7144340523009586e+01 +1.9888986033865019e+03 -8.0770600979892959e+04 -2.6649471707409680e+07 
+9.2049999999996913e+01 -5.3624351436834317e-01 +7.3353385487872877e+00 -7.1440738872864429e-01 -1.7417304397779706e+01 +1.9680261667566770e+03 -7.9199175715090067e+04 -2.6571522688568588e+07 
+9.2099999999996911e+01 -5.3624162071352666e-01 +7.3353473936024089e+00 -7.1268656617325099e-01 -1.7673925009846119e+01 +1.9463946398193857e+03 -7.7701137378179483e+04 -2.6490251547687605e+07 
+9.2149999999996908e+01 -5.3623972739618531e-01 +7.3353556014975458e+00 -7.1094543634325602e-01 -1.7914584204633844e+01 +1.9241464044934539e+03 -7.6274987062339787e+04 -2.6406489589662150e+07 
+9.2199999999996905e+01 -5.3623783444564477e-01 +7.3353631934698162e+00 -7.0919021540856109e-01 -1.8139624204082967e+01 +1.9014265832755273e+03 -7.4919938449326757e+04 -2.6321039478762284e+07 
+9.2249999999996902e+01 -5.3623594189122015e-01 +7.3353701905308686e+00 -7.0742712427488275e-01 -1.8349387838078382e+01 +1.8783804549988786e+03 -7.3635200608164887e+04 -2.6234704985982031e+07 
+9.2299999999996899e+01 -5.3623404976227418e-01 +7.3353766136954954e+00 -7.0566237777334451e-01 -1.8544218109833484e+01 +1.8551531537163007e+03 -7.2419981440542775e+04 -2.6148288914671700e+07 
+9.2349999999996896e+01 -5.3623215808818081e-01 +7.3353824839949429e+00 -7.0390219252030750e-01 -1.8724458719250002e+01 +1.8318898989936758e+03 -7.1273483447525316e+04 -2.6062594730049852e+07 
+9.2399999999996894e+01 -5.3623026689832476e-01 +7.3353878224664388e+00 -7.0215278515308177e-01 -1.8890453643709868e+01 +1.8087359270065979e+03 -7.0194907156490561e+04 -2.5978426010517016e+07 
+9.2449999999996891e+01 -5.3622837622213826e-01 +7.3353926501610074e+00 -7.0042036715975309e-01 -1.9042547446238892e+01 +1.7858363647282272e+03 -6.9183448631667474e+04 -2.5896585648221653e+07 
+9.2499999999996888e+01 -5.3622648608904588e-01 +7.3353969881363383e+00 -6.9871115415875062e-01 -1.9181085011599109e+01 +1.7633364782913657e+03 -6.8238301522055946e+04 -2.5817877523123771e+07 
+9.2549999999996885e+01 -5.3622459652849619e-01 +7.3354008574618366e+00 -6.9703136038580449e-01 -1.9306411710346545e+01 +1.7413815217554336e+03 -6.7358655894402560e+04 -2.5743105469771177e+07 
+9.2599999999996882e+01 -5.3622270756998369e-01 +7.3354042792195395e+00 -6.9538719494193069e-01 -1.9418873482225393e+01 +1.7201166375512944e+03 -6.6543697363718617e+04 -2.5673072608183544e+07 
+9.2649999999996879e+01 -5.3622081924299669e-01 +7.3354072744989249e+00 -6.9378487062451155e-01 -1.9518816588029019e+01 +1.6996870930327532e+03 -6.5792609270907764e+04 -2.5608582940819919e+07 
+9.2699999999996876e+01 -5.3621893157704426e-01 +7.3354098643997094e+00 -6.9223059966273526e-01 -1.9606587743759402e+01 +1.6802381681926429e+03 -6.5104571506734312e+04 -2.5550440600223437e+07 
+9.2749999999996874e+01 -5.3621704460168418e-01 +7.3354120700341410e+00 -6.9073058845035429e-01 -1.9682534205553793e+01 +1.6619150122954702e+03 -6.4478759848877169e+04 -2.5499448878028303e+07 
+9.2799999999996871e+01 -5.3621515834646816e-01 +7.3354139125224389e+00 -6.8929104712438027e-01 -1.9747003593831355e+01 +1.6448628996932750e+03 -6.3914347362252382e+04 -2.5456411941796925e+07 
+9.2849999999996868e+01 -5.3621327284097020e-01 +7.3354154129963565e+00 -6.8791818494728885e-01 -1.9800344021748380e+01 +1.6292271090528134e+03 -6.3410503419092536e+04 -2.5422134033207312e+07 
+9.2899999999996865e+01 -5.3621138811479829e-01 +7.3354165925988370e+00 -6.8661820806108742e-01 -1.9842904100052561e+01 +1.6151528623171980e+03 -6.2966393576907962e+04 -2.5397419055780355e+07 
+9.2949999999996862e+01 -5.3620950419757263e-01 +7.3354174724804011e+00 -6.8539732359165084e-01 -1.9875032775621051e+01 +1.6027854368409137e+03 -6.2581180965716223e+04 -2.5383071336314417e+07 
+9.2999999999996859e+01 -5.3620762111893661e-01 +7.3354180738045605e+00 -6.8426173674683566e-01 -1.9897079560667866e+01 +1.5922700781619385e+03 -6.2254024374675784e+04 -2.5379895001682654e+07 
+9.3049999999996857e+01 -5.3620573890855960e-01 +7.3354184177465926e+00 -6.8321765166146120e-01 -1.9909394477234528e+01 +1.5837520368829885e+03 -6.1984078726205204e+04 -2.5388694281967763e+07 
+9.3099999999996854e+01 -5.3620385759611711e-01 +7.3354185254876931e+00 -6.8227127392821163e-01 -1.9912327825817776e+01 +1.5773766241985611e+03 -6.1770496946282714e+04 -2.5410273835974827e+07 
+9.3149999999996851e+01 -5.3620197721132778e-01 +7.3354184182212796e+00 -6.8142880483088886e-01 -1.9906230433940987e+01 +1.5732890686052617e+03 -6.1612427964788782e+04 -2.5445437832099363e+07 
+9.3199999999996848e+01 -5.3620009778390876e-01 +7.3354181171547799e+00 -6.8069644820189956e-01 -1.9891453737886451e+01 +1.5716346857387780e+03 -6.1509016009897590e+04 -2.5494991034602582e+07 
+9.3249999999996845e+01 -5.3619821934361545e-01 +7.3354176435002865e+00 -6.8008040439731865e-01 -1.9868349389880795e+01 +1.5725587298845026e+03 -6.1459403873887764e+04 -2.5559737856796686e+07 
+9.3299999999996842e+01 -5.3619634192021315e-01 +7.3354170184839464e+00 -6.7958687505147664e-01 -1.9837269654913921e+01 +1.5762065175986741e+03 -6.1462729599364517e+04 -2.5640483177012093e+07 
+9.3349999999996840e+01 -5.3619446554349770e-01 +7.3354162633411608e+00 -6.7922205903022481e-01 -1.9798567214819979e+01 +1.5827233142700263e+03 -6.1518128101204115e+04 -2.5738031555911571e+07 
+9.3399999999996837e+01 -5.3619259024328070e-01 +7.3354153993204765e+00 -6.7899215546857328e-01 -1.9752595306827654e+01 +1.5922544212686500e+03 -6.1624730101484158e+04 -2.5853187844915438e+07 
+9.3449999999996834e+01 -5.3619071604938950e-01 +7.3354144476756868e+00 -6.7890336354769565e-01 -1.9699707421354741e+01 +1.6049451694798024e+03 -6.1781664527128407e+04 -2.5986757143652912e+07 
+9.3499999999996831e+01 -5.3618884299168401e-01 +7.3354134296761915e+00 -6.7896187985431700e-01 -1.9640257724239756e+01 +1.6209408460564728e+03 -6.1988055055271412e+04 -2.6139544291228086e+07 
+9.3549999999996828e+01 -5.3618697110004632e-01 +7.3354123665998747e+00 -6.7917389956849061e-01 -1.9574600752831749e+01 +1.6403867245187821e+03 -6.2243022657399219e+04 -2.6312354067208983e+07 
+9.3599999999996825e+01 -5.3618510040436795e-01 +7.3354112797328987e+00 -6.7954561959035231e-01 -1.9503091422911691e+01 +1.6634281586809720e+03 -6.2545685479810119e+04 -2.6505991863603245e+07 
+9.3649999999996822e+01 -5.3618323093456144e-01 +7.3354101903765399e+00 -6.8008323563532058e-01 -1.9426085298479236e+01 +1.6902104908647605e+03 -6.2895156671601020e+04 -2.6721263006333034e+07 
+9.3699999999996820e+01 -5.3618136272058559e-01 +7.3354091198400120e+00 -6.8079293855317957e-01 -1.9343938298822643e+01 +1.7208789639132183e+03 -6.3290546783651029e+04 -2.6958972211702999e+07 
+9.3749999999996817e+01 -5.3617949579239077e-01 +7.3354080894428764e+00 -6.8168092325505336e-01 -1.9257006800521353e+01 +1.7555789555401866e+03 -6.3730962925827625e+04 -2.7219925142101798e+07 
+9.3799999999996814e+01 -5.3617763017996345e-01 +7.3354071205160496e+00 -6.8275338155730625e-01 -1.9165647682844384e+01 +1.7944557870991171e+03 -6.4215508371392345e+04 -2.7504927116090614e+07 
+9.3849999999996811e+01 -5.3617576591330818e-01 +7.3354062344005300e+00 -6.8401650490144350e-01 -1.9070218261206815e+01 +1.8376548010114559e+03 -6.4743283153925535e+04 -2.7814783658385050e+07 
+9.3899999999996808e+01 -5.3617390302245460e-01 +7.3354054524482448e+00 -6.8547648319592813e-01 -1.8971076338592560e+01 +1.8853213216882075e+03 -6.5313383607233067e+04 -2.8150300193566527e+07 
+9.3949999999996805e+01 -5.3617204153744780e-01 +7.3354047960220319e+00 -6.8713950658720047e-01 -1.8868580192456015e+01 +1.9376007084906428e+03 -6.5924902486471299e+04 -2.8512282429825649e+07 
+9.3999999999996803e+01 -5.3617018148901596e-01 +7.3354042869958542e+00 -6.8901151683853856e-01 -1.8763094235786507e+01 +1.9946326696107642e+03 -6.6576918845746419e+04 -2.8901502340329472e+07 
+9.4049999999996800e+01 -5.3616832289451843e-01 +7.3354039609514770e+00 -6.9109463739230581e-01 -1.8655269163757680e+01 +2.0564531364572072e+03 -6.7267022907670034e+04 -2.9318075155263722e+07 
+9.4099999999996797e+01 -5.3616646570197746e-01 +7.3354038378179824e+00 -6.9338267449163471e-01 -1.8545499435927240e+01 +2.1228604032158746e+03 -6.7993768537591735e+04 -2.9760613351187568e+07 
+9.4149999999996794e+01 -5.3616460984769865e-01 +7.3354039139832139e+00 -6.9586227561830194e-01 -1.8434027667196709e+01 +2.1935094813093137e+03 -6.8754724624773109e+04 -3.0227020592161667e+07 
+9.4199999999996791e+01 -5.3616275526868251e-01 +7.3354041859099404e+00 -6.9851984136740686e-01 -1.8321161679592933e+01 +2.2680572146597287e+03 -6.9546803791055630e+04 -3.0715244054649383e+07 
+9.4249999999996788e+01 -5.3616090190193832e-01 +7.3354046500423715e+00 -7.0134176917789315e-01 -1.8207208407146631e+01 +2.3461603664220902e+03 -7.0366925882872558e+04 -3.1223230438059084e+07 
+9.4299999999996786e+01 -5.3615904968446004e-01 +7.3354053028042765e+00 -7.0431445658046299e-01 -1.8092473814100408e+01 +2.4274756998283319e+03 -7.1212018652019076e+04 -3.1748926486502822e+07 
+9.4349999999996783e+01 -5.3615719855325084e-01 +7.3354061405992965e+00 -7.0742429846032251e-01 -1.7977262910020890e+01 +2.5116599182517557e+03 -7.2079017615514778e+04 -3.2290278635984261e+07 
+9.4399999999996780e+01 -5.3615534844529500e-01 +7.3354071598086312e+00 -7.1065769042127491e-01 -1.7861879657881417e+01 +2.5983697393554166e+03 -7.2964866809106767e+04 -3.2845233450805783e+07 
+9.4449999999996777e+01 -5.3615349929759093e-01 +7.3354083567984159e+00 -7.1400102409162558e-01 -1.7746627271058617e+01 +2.6872617831121447e+03 -7.3866516365981690e+04 -3.3411736927776590e+07 
+9.4499999999996774e+01 -5.3615165104714169e-01 +7.3354097279114523e+00 -7.1744068844731257e-01 -1.7631807875940950e+01 +2.7779926003886480e+03 -7.4780925272860753e+04 -3.3987734656357862e+07 
+9.4549999999996771e+01 -5.3614980363093923e-01 +7.3354112694682847e+00 -7.2096307213833766e-01 -1.7517722558392208e+01 +2.8702187340823657e+03 -7.5705060988905141e+04 -3.4571172229381226e+07 
+9.4599999999996768e+01 -5.3614795698597995e-01 +7.3354129777745447e+00 -7.2455456170830890e-01 -1.7404671663725313e+01 +2.9635966776301475e+03 -7.6635896977690543e+04 -3.5159994986434758e+07 
+9.4649999999996766e+01 -5.3614611104924925e-01 +7.3354148491119693e+00 -7.2820154317628638e-01 -1.7292954421041024e+01 +3.0577829088334074e+03 -7.7570415824617827e+04 -3.5752148207615964e+07 
+9.4699999999996763e+01 -5.3614426575774865e-01 +7.3354168797424295e+00 -7.3189039827430924e-01 -1.7182869122874017e+01 +3.1524337988457842e+03 -7.8505607701710978e+04 -3.6345576542619698e+07 
+9.4749999999996760e+01 -5.3614242104846077e-01 +7.3354190659074527e+00 -7.3560751006948288e-01 -1.7074713086985465e+01 +3.2472057558419774e+03 -7.9438470754593363e+04 -3.6938224945429839e+07 
+9.4799999999996757e+01 -5.3614057685837757e-01 +7.3354214038302255e+00 -7.3933925771732734e-01 -1.6968782759197904e+01 +3.3417550841794582e+03 -8.0366010178167984e+04 -3.7528037731062733e+07 
+9.4849999999996754e+01 -5.3613873312449256e-01 +7.3354238897102464e+00 -7.4307201860139471e-01 -1.6865373476181610e+01 +3.4357380449453776e+03 -8.1285240226742506e+04 -3.8112958989219457e+07 
+9.4899999999996751e+01 -5.3613688978378604e-01 +7.3354265197288031e+00 -7.4679217053276536e-01 -1.6764779693718665e+01 +3.5288109168695214e+03 -8.2193182336664453e+04 -3.8690933008978978e+07 
+9.4949999999996749e+01 -5.3613504677325274e-01 +7.3354292900471885e+00 -7.5048608659787119e-01 -1.6667294925947854e+01 +3.6206298503196276e+03 -8.3086865561058628e+04 -3.9259903259450153e+07 
+9.4999999999996746e+01 -5.3613320402987730e-01 +7.3354321968048657e+00 -7.5414014004197094e-01 -1.6573211652625890e+01 +3.7108510082077341e+03 -8.3963327409833117e+04 -3.9817813381870523e+07 
+9.5049999999996743e+01 -5.3613136149064056e-01 +7.3354352361219997e+00 -7.5774070255449466e-01 -1.6482821430156783e+01 +3.7991305087934506e+03 -8.4819612905574380e+04 -4.0362606755643629e+07 
+9.5099999999996740e+01 -5.3612951909252982e-01 +7.3354384040969824e+00 -7.6127414317647291e-01 -1.6396414796577954e+01 +3.8851244087166442e+03 -8.5652775334955135e+04 -4.0892226437080644e+07 
+9.5149999999996737e+01 -5.3612767677252471e-01 +7.3354416968089478e+00 -7.6472682997427788e-01 -1.6314281361582445e+01 +3.9684887383438781e+03 -8.6459875563082285e+04 -4.1404615359897785e+07 
+9.5199999999996734e+01 -5.3612583446760065e-01 +7.3354451103152920e+00 -7.6808513027737990e-01 -1.6236709713513775e+01 +4.0488795114578861e+03 -8.7237982763400360e+04 -4.1897716406958185e+07 
+9.5249999999996732e+01 -5.3612399211475814e-01 +7.3354486406536594e+00 -7.7133540464262418e-01 -1.6163987500159141e+01 +4.1259525642317994e+03 -8.7984173749738315e+04 -4.2369471340476297e+07 
+9.5299999999996729e+01 -5.3612214965095173e-01 +7.3354522838409508e+00 -7.7446402006311110e-01 -1.6096401381359644e+01 +4.1993639081833271e+03 -8.8695533400020067e+04 -4.2817823162710786e+07 
+9.5349999999996726e+01 -5.3612030701317570e-01 +7.3354560358720891e+00 -7.7745733454930910e-01 -1.6034236987485336e+01 +4.2687693178078052e+03 -8.9369154950088108e+04 -4.3240713351181604e+07 
+9.5399999999996723e+01 -5.3611846413840136e-01 +7.3354598927242636e+00 -7.8030170823926570e-01 -1.5977779085179623e+01 +4.3338246266385413e+03 -9.0002138672733578e+04 -4.3636083840971850e+07 
+9.5449999999996720e+01 -5.3611662096360546e-01 +7.3354638503514993e+00 -7.8298349835031134e-01 -1.5927311362142298e+01 +4.3941855940408086e+03 -9.0591593613250821e+04 -4.4001876138458528e+07 
+9.5499999999996717e+01 -5.3611477742574976e-01 +7.3354679046888549e+00 -7.8548906293604381e-01 -1.5883116588825132e+01 +4.4495080053677184e+03 -9.1134636298225581e+04 -4.4336031991504826e+07 
+9.5549999999996714e+01 -5.3611293346182720e-01 +7.3354720516461347e+00 -7.8780475221386048e-01 -1.5845476371880446e+01 +4.4994474353587166e+03 -9.1628392718661169e+04 -4.4636491783063889e+07 
+9.5599999999996712e+01 -5.3611108900879423e-01 +7.3354762871197119e+00 -7.8991692152795923e-01 -1.5814671630967293e+01 +4.5436596058086125e+03 -9.2069994440532551e+04 -4.4901196976242997e+07 
+9.5649999999996709e+01 -5.3610924400362459e-01 +7.3354806069795515e+00 -7.9181192084559116e-01 -1.5790982067463114e+01 +4.5818000928103302e+03 -9.2456582967121241e+04 -4.5128088101789579e+07 
+9.5699999999996706e+01 -5.3610739838328669e-01 +7.3354850070767750e+00 -7.9347609916711692e-01 -1.5774686480561636e+01 +4.6135244499410883e+03 -9.2785307122992337e+04 -4.5315105604064904e+07 
+9.5749999999996703e+01 -5.3610555208474731e-01 +7.3354894832407727e+00 -7.9489580406689841e-01 -1.5766062635056789e+01 +4.6384881993209065e+03 -9.3053324182041295e+04 -4.5460189798873916e+07 
+9.5799999999996700e+01 -5.3610370504496985e-01 +7.3354940312801640e+00 -7.9605738123160419e-01 -1.5765387319771046e+01 +4.6563468083362905e+03 -9.3257799322631094e+04 -4.5561280669756390e+07 
+9.5849999999996697e+01 -5.3610185720091963e-01 +7.3354986469838499e+00 -7.9694717460416187e-01 -1.5772936376951884e+01 +4.6667557087851583e+03 -9.3395905430494051e+04 -4.5616318059026040e+07 
+9.5899999999996695e+01 -5.3610000848955996e-01 +7.3355033261188565e+00 -7.9755152640357341e-01 -1.5788984609411720e+01 +4.6693702853021468e+03 -9.3464823888232364e+04 -4.5623241540179670e+07 
+9.5949999999996692e+01 -5.3609815884784773e-01 +7.3355080644316173e+00 -7.9785677805135102e-01 -1.5813805850998838e+01 +4.6638459054781388e+03 -9.3461743898975576e+04 -4.5579990642114565e+07 
+9.5999999999996689e+01 -5.3609630821138909e-01 +7.3355128566544128e+00 -7.9784978343109114e-01 -1.5847666785344302e+01 +4.6498497745600935e+03 -9.3383662661276365e+04 -4.5484559064398564e+07 
+9.6049999999996686e+01 -5.3609445653902932e-01 +7.3355176665004773e+00 -7.9752483071760316e-01 -1.5890094064979047e+01 +4.6272593110451671e+03 -9.3231346474959544e+04 -4.5336248431375608e+07 
+9.6099999999996683e+01 -5.3609260390102642e-01 +7.3355224561027086e+00 -7.9688708271047337e-01 -1.5940320356666037e+01 +4.5962811534902494e+03 -9.3008325241786122e+04 -4.5136489661802933e+07 
+9.6149999999996680e+01 -5.3609075038647047e-01 +7.3355272137575218e+00 -7.9594997722743488e-01 -1.5997692514975679e+01 +4.5572861525246117e+03 -9.2719507012864575e+04 -4.4887542577013887e+07 
+9.6199999999996678e+01 -5.3608889608363697e-01 +7.3355319277131370e+00 -7.9472725080983508e-01 -1.6061481465864638e+01 +4.5106427981706674e+03 -9.2370476790921384e+04 -4.4591622133881137e+07 
+9.6249999999996675e+01 -5.3608704108079031e-01 +7.3355365862435011e+00 -7.9323264195705379e-01 -1.6130959406883367e+01 +4.4567196102346970e+03 -9.1966809110946182e+04 -4.4250943362160385e+07 
+9.6299999999996672e+01 -5.3608518546615103e-01 +7.3355411776423640e+00 -7.9147989781599026e-01 -1.6205399558851660e+01 +4.3958853182659677e+03 -9.1514070141667951e+04 -4.3867722567165412e+07 
+9.6349999999996669e+01 -5.3608332932795089e-01 +7.3355456902209566e+00 -7.8948276356414837e-01 -1.6284076073898490e+01 +4.3285085716439717e+03 -9.1017818421680684e+04 -4.3444175366016313e+07 
+9.6399999999996666e+01 -5.3608147275439144e-01 +7.3355501123128848e+00 -7.8725499094156071e-01 -1.6366264245474522e+01 +4.2549581812786473e+03 -9.0483603101898203e+04 -4.2982518359364368e+07 
+9.6449999999996663e+01 -5.3607961583365515e-01 +7.3355544322716515e+00 -7.8481033456390870e-01 -1.6451240394336086e+01 +4.1756030000876017e+03 -8.9916964932252638e+04 -4.2484968247547723e+07 
+9.6499999999996660e+01 -5.3607775865391660e-01 +7.3355586384679787e+00 -7.8216255162596005e-01 -1.6538281757434426e+01 +4.0908119354656819e+03 -8.9323437171852100e+04 -4.1953741995125823e+07 
+9.6549999999996658e+01 -5.3607590130332228e-01 +7.3355627192980828e+00 -7.7932540456716670e-01 -1.6626666851359062e+01 +4.0009540088199051e+03 -8.8708542531036859e+04 -4.1391057184448257e+07 
+9.6599999999996655e+01 -5.3607404387000890e-01 +7.3355666631743306e+00 -7.7631265786618897e-01 -1.6715675053453328e+01 +3.9063982729314130e+03 -8.8077796731587878e+04 -4.0799131472062208e+07 
