# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5800000000000090e+01 +8.2780687951229712e+00 +0.0000000000000000e+00 +1.5799997969687430e+01 -8.8036301651992313e-04 +0.0000000000000000e+00 +9.9999961248040381e-01
1.5850000000000090e+01 +8.2780247066007160e+00 +0.0000000000000000e+00 +1.5849997950249431e+01 -8.8317789829532318e-04 +0.0000000000000000e+00 +9.9999960999832327e-01
1.5900000000000091e+01 +8.2779804773306882e+00 +0.0000000000000000e+00 +1.5899997930687128e+01 -8.8599292726489372e-04 +0.0000000000000000e+00 +9.9999960750818873e-01
1.5950000000000092e+01 +8.2779361073055480e+00 +0.0000000000000000e+00 +1.5949997911000116e+01 -8.8880810273602514e-04 +0.0000000000000000e+00 +9.9999960500999963e-01
1.6000000000000092e+01 +8.2778915965179856e+00 +0.0000000000000000e+00 +1.5999997891187993e+01 -8.9162342401537275e-04 +0.0000000000000000e+00 +9.9999960250375530e-01
1.6050000000000093e+01 +8.2778469449607286e+00 +0.0000000000000000e+00 +1.6049997871250358e+01 -8.9443889040892270e-04 +0.0000000000000000e+00 +9.9999959998945509e-01
1.6100000000000094e+01 +8.2778021526265384e+00 +0.0000000000000000e+00 +1.6099997851186806e+01 -8.9725450122271535e-04 +0.0000000000000000e+00 +9.9999959746709843e-01
1.6150000000000095e+01 +8.2777572195082119e+00 +0.0000000000000000e+00 +1.6149997830996934e+01 -9.0007025576356841e-04 +0.0000000000000000e+00 +9.9999959493668478e-01
1.6200000000000095e+01 +8.2777121455985796e+00 +0.0000000000000000e+00 +1.6199997810680340e+01 -9.0288615333914324e-04 +0.0000000000000000e+00 +9.9999959239821345e-01
1.6250000000000096e+01 +8.2776669308905060e+00 +0.0000000000000000e+00 +1.6249997790236620e+01 -9.0570219325794435e-04 +0.0000000000000000e+00 +9.9999958985168391e-01
1.6300000000000097e+01 +8.2776215753768927e+00 +0.0000000000000000e+00 +1.6299997769665374e+01 -9.0851837482932001e-04 +0.0000000000000000e+00 +9.9999958729709559e-01
1.6350000000000097e+01 +8.2775760790506734e+00 +0.0000000000000000e+00 +1.6349997748966196e+01 -9.1133469736346165e-04 +0.0000000000000000e+00 +9.9999958473444794e-01
1.6400000000000098e+01 +8.2775304419048172e+00 +0.0000000000000000e+00 +1.6399997728138683e+01 -9.1415116017140444e-04 +0.0000000000000000e+00 +9.9999958216374041e-01
1.6450000000000099e+01 +8.2774846639323290e+00 +0.0000000000000000e+00 +1.6449997707182433e+01 -9.1696776256502705e-04 +0.0000000000000000e+00 +9.9999957958497232e-01
1.6500000000000099e+01 +8.2774387451262452e+00 +0.0000000000000000e+00 +1.6499997686097046e+01 -9.1978450385705188e-04 +0.0000000000000000e+00 +9.9999957699814324e-01
1.6550000000000100e+01 +8.2773926854796400e+00 +0.0000000000000000e+00 +1.6549997664882113e+01 -9.2260138336104473e-04 +0.0000000000000000e+00 +9.9999957440325260e-01
1.6600000000000101e+01 +8.2773464849856175e+00 +0.0000000000000000e+00 +1.6599997643537236e+01 -9.2541840039141534e-04 +0.0000000000000000e+00 +9.9999957180029986e-01
1.6650000000000102e+01 +8.2773001436373193e+00 +0.0000000000000000e+00 +1.6649997622062010e+01 -9.2823555426341697e-04 +0.0000000000000000e+00 +9.9999956918928457e-01
1.6700000000000102e+01 +8.2772536614279204e+00 +0.0000000000000000e+00 +1.6699997600456030e+01 -9.3105284429314682e-04 +0.0000000000000000e+00 +9.9999956657020606e-01
1.6750000000000103e+01 +8.2772070383506318e+00 +0.0000000000000000e+00 +1.6749997578718894e+01 -9.3387026979754569e-04 +0.0000000000000000e+00 +9.9999956394306400e-01
1.6800000000000104e+01 +8.2771602743986943e+00 +0.0000000000000000e+00 +1.6799997556850201e+01 -9.3668783009439845e-04 +0.0000000000000000e+00 +9.9999956130785772e-01
1.6850000000000104e+01 +8.2771133695653862e+00 +0.0000000000000000e+00 +1.6849997534849546e+01 -9.3950552450233380e-04 +0.0000000000000000e+00 +9.9999955866458679e-01
1.6900000000000105e+01 +8.2770663238440196e+00 +0.0000000000000000e+00 +1.6899997512716524e+01 -9.4232335234082428e-04 +0.0000000000000000e+00 +9.9999955601325075e-01
1.6950000000000106e+01 +8.2770191372279402e+00 +0.0000000000000000e+00 +1.6949997490450734e+01 -9.4514131293018657e-04 +0.0000000000000000e+00 +9.9999955335384905e-01
1.7000000000000107e+01 +8.2769718097105258e+00 +0.0000000000000000e+00 +1.6999997468051774e+01 -9.4795940559158122e-04 +0.0000000000000000e+00 +9.9999955068638124e-01
1.7050000000000107e+01 +8.2769243412851914e+00 +0.0000000000000000e+00 +1.7049997445519239e+01 -9.5077762964701289e-04 +0.0000000000000000e+00 +9.9999954801084689e-01
1.7100000000000108e+01 +8.2768767319453822e+00 +0.0000000000000000e+00 +1.7099997422852724e+01 -9.5359598441933046e-04 +0.0000000000000000e+00 +9.9999954532724544e-01
1.7150000000000109e+01 +8.2768289816845808e+00 +0.0000000000000000e+00 +1.7149997400051827e+01 -9.5641446923222680e-04 +0.0000000000000000e+00 +9.9999954263557644e-01
1.7200000000000109e+01 +8.2767810904963017e+00 +0.0000000000000000e+00 +1.7199997377116148e+01 -9.5923308341023909e-04 +0.0000000000000000e+00 +9.9999953993583957e-01
1.7250000000000110e+01 +8.2767330583740950e+00 +0.0000000000000000e+00 +1.7249997354045277e+01 -9.6205182627874877e-04 +0.0000000000000000e+00 +9.9999953722803425e-01
1.7300000000000111e+01 +8.2766848853115409e+00 +0.0000000000000000e+00 +1.7299997330838817e+01 -9.6487069716398165e-04 +0.0000000000000000e+00 +9.9999953451216006e-01
1.7350000000000112e+01 +8.2766365713022569e+00 +0.0000000000000000e+00 +1.7349997307496359e+01 -9.6768969539300770e-04 +0.0000000000000000e+00 +9.9999953178821666e-01
1.7400000000000112e+01 +8.2765881163398909e+00 +0.0000000000000000e+00 +1.7399997284017502e+01 -9.7050882029374138e-04 +0.0000000000000000e+00 +9.9999952905620348e-01
1.7450000000000113e+01 +8.2765395204181278e+00 +0.0000000000000000e+00 +1.7449997260401844e+01 -9.7332807119494163e-04 +0.0000000000000000e+00 +9.9999952631612021e-01
1.7500000000000114e+01 +8.2764907835306829e+00 +0.0000000000000000e+00 +1.7499997236648980e+01 -9.7614744742621187e-04 +0.0000000000000000e+00 +9.9999952356796640e-01
1.7550000000000114e+01 +8.2764419056713070e+00 +0.0000000000000000e+00 +1.7549997212758505e+01 -9.7896694831800003e-04 +0.0000000000000000e+00 +9.9999952081174170e-01
1.7600000000000115e+01 +8.2763928868337846e+00 +0.0000000000000000e+00 +1.7599997188730018e+01 -9.8178657320159893e-04 +0.0000000000000000e+00 +9.9999951804744569e-01
1.7650000000000116e+01 +8.2763437270119322e+00 +0.0000000000000000e+00 +1.7649997164563114e+01 -9.8460632140914546e-04 +0.0000000000000000e+00 +9.9999951527507791e-01
1.7700000000000117e+01 +8.2762944261996001e+00 +0.0000000000000000e+00 +1.7699997140257391e+01 -9.8742619227362174e-04 +0.0000000000000000e+00 +9.9999951249463803e-01
1.7750000000000117e+01 +8.2762449843906722e+00 +0.0000000000000000e+00 +1.7749997115812445e+01 -9.9024618512885449e-04 +0.0000000000000000e+00 +9.9999950970612572e-01
1.7800000000000118e+01 +8.2761954015790646e+00 +0.0000000000000000e+00 +1.7799997091227869e+01 -9.9306629930951502e-04 +0.0000000000000000e+00 +9.9999950690954054e-01
1.7850000000000119e+01 +8.2761456777587288e+00 +0.0000000000000000e+00 +1.7849997066503263e+01 -9.9588653415111990e-04 +0.0000000000000000e+00 +9.9999950410488214e-01
1.7900000000000119e+01 +8.2760958129236482e+00 +0.0000000000000000e+00 +1.7899997041638223e+01 -9.9870688899003027e-04 +0.0000000000000000e+00 +9.9999950129215009e-01
1.7950000000000120e+01 +8.2760458070678400e+00 +0.0000000000000000e+00 +1.7949997016632345e+01 -1.0015273631634523e-03 +0.0000000000000000e+00 +9.9999949847134417e-01
1.8000000000000121e+01 +8.2759956601853535e+00 +0.0000000000000000e+00 +1.7999996991485222e+01 -1.0043479560094375e-03 +0.0000000000000000e+00 +9.9999949564246393e-01
1.8050000000000122e+01 +8.2759453722702716e+00 +0.0000000000000000e+00 +1.8049996966196456e+01 -1.0071686668669580e-03 +0.0000000000000000e+00 +9.9999949280550915e-01
1.8100000000000122e+01 +8.2758949433167110e+00 +0.0000000000000000e+00 +1.8099996940765639e+01 -1.0099894950767456e-03 +0.0000000000000000e+00 +9.9999948996047938e-01
1.8150000000000123e+01 +8.2758443733188187e+00 +0.0000000000000000e+00 +1.8149996915192368e+01 -1.0128104399821285e-03 +0.0000000000000000e+00 +9.9999948710737430e-01
1.8200000000000124e+01 +8.2757936622707788e+00 +0.0000000000000000e+00 +1.8199996889476243e+01 -1.0156315009291076e-03 +0.0000000000000000e+00 +9.9999948424619367e-01
1.8250000000000124e+01 +8.2757428101668040e+00 +0.0000000000000000e+00 +1.8249996863616854e+01 -1.0184526772663573e-03 +0.0000000000000000e+00 +9.9999948137693706e-01
1.8300000000000125e+01 +8.2756918170011406e+00 +0.0000000000000000e+00 +1.8299996837613801e+01 -1.0212739683452246e-03 +0.0000000000000000e+00 +9.9999947849960424e-01
1.8350000000000126e+01 +8.2756406827680689e+00 +0.0000000000000000e+00 +1.8349996811466678e+01 -1.0240953735197295e-03 +0.0000000000000000e+00 +9.9999947561419489e-01
1.8400000000000126e+01 +8.2755894074618990e+00 +0.0000000000000000e+00 +1.8399996785175084e+01 -1.0269168921465653e-03 +0.0000000000000000e+00 +9.9999947272070866e-01
1.8450000000000127e+01 +8.2755379910769751e+00 +0.0000000000000000e+00 +1.8449996758738614e+01 -1.0297385235850981e-03 +0.0000000000000000e+00 +9.9999946981914534e-01
1.8500000000000128e+01 +8.2754864336076714e+00 +0.0000000000000000e+00 +1.8499996732156863e+01 -1.0325602671973670e-03 +0.0000000000000000e+00 +9.9999946690950459e-01
1.8550000000000129e+01 +8.2754347350483961e+00 +0.0000000000000000e+00 +1.8549996705429429e+01 -1.0353821223480842e-03 +0.0000000000000000e+00 +9.9999946399178608e-01
1.8600000000000129e+01 +8.2753828953935873e+00 +0.0000000000000000e+00 +1.8599996678555907e+01 -1.0382040884046350e-03 +0.0000000000000000e+00 +9.9999946106598958e-01
1.8650000000000130e+01 +8.2753309146377170e+00 +0.0000000000000000e+00 +1.8649996651535893e+01 -1.0410261647370775e-03 +0.0000000000000000e+00 +9.9999945813211477e-01
1.8700000000000131e+01 +8.2752787927752856e+00 +0.0000000000000000e+00 +1.8699996624368985e+01 -1.0438483507181435e-03 +0.0000000000000000e+00 +9.9999945519016131e-01
1.8750000000000131e+01 +8.2752265298008272e+00 +0.0000000000000000e+00 +1.8749996597054775e+01 -1.0466706457232374e-03 +0.0000000000000000e+00 +9.9999945224012909e-01
1.8800000000000132e+01 +8.2751741257089062e+00 +0.0000000000000000e+00 +1.8799996569592864e+01 -1.0494930491304368e-03 +0.0000000000000000e+00 +9.9999944928201767e-01
1.8850000000000133e+01 +8.2751215804941172e+00 +0.0000000000000000e+00 +1.8849996541982843e+01 -1.0523155603204925e-03 +0.0000000000000000e+00 +9.9999944631582682e-01
1.8900000000000134e+01 +8.2750688941510866e+00 +0.0000000000000000e+00 +1.8899996514224313e+01 -1.0551381786768287e-03 +0.0000000000000000e+00 +9.9999944334155633e-01
1.8950000000000134e+01 +8.2750160666744730e+00 +0.0000000000000000e+00 +1.8949996486316866e+01 -1.0579609035855423e-03 +0.0000000000000000e+00 +9.9999944035920596e-01
1.9000000000000135e+01 +8.2749630980589632e+00 +0.0000000000000000e+00 +1.8999996458260100e+01 -1.0607837344354036e-03 +0.0000000000000000e+00 +9.9999943736877539e-01
1.9050000000000136e+01 +8.2749099882992745e+00 +0.0000000000000000e+00 +1.9049996430053611e+01 -1.0636066706178561e-03 +0.0000000000000000e+00 +9.9999943437026440e-01
1.9100000000000136e+01 +8.2748567373901558e+00 +0.0000000000000000e+00 +1.9099996401696991e+01 -1.0664297115270166e-03 +0.0000000000000000e+00 +9.9999943136367275e-01
1.9150000000000137e+01 +8.2748033453263865e+00 +0.0000000000000000e+00 +1.9149996373189843e+01 -1.0692528565596753e-03 +0.0000000000000000e+00 +9.9999942834900024e-01
1.9200000000000138e+01 +8.2747498121027743e+00 +0.0000000000000000e+00 +1.9199996344531758e+01 -1.0720761051152953e-03 +0.0000000000000000e+00 +9.9999942532624653e-01
1.9250000000000139e+01 +8.2746961377141588e+00 +0.0000000000000000e+00 +1.9249996315722335e+01 -1.0748994565960130e-03 +0.0000000000000000e+00 +9.9999942229541150e-01
1.9300000000000139e+01 +8.2746423221554082e+00 +0.0000000000000000e+00 +1.9299996286761168e+01 -1.0777229104066382e-03 +0.0000000000000000e+00 +9.9999941925649483e-01
1.9350000000000140e+01 +8.2745883654214225e+00 +0.0000000000000000e+00 +1.9349996257647852e+01 -1.0805464659546544e-03 +0.0000000000000000e+00 +9.9999941620949628e-01
1.9400000000000141e+01 +8.2745342675071267e+00 +0.0000000000000000e+00 +1.9399996228381983e+01 -1.0833701226502176e-03 +0.0000000000000000e+00 +9.9999941315441576e-01
1.9450000000000141e+01 +8.2744800284074813e+00 +0.0000000000000000e+00 +1.9449996198963159e+01 -1.0861938799061578e-03 +0.0000000000000000e+00 +9.9999941009125293e-01
1.9500000000000142e+01 +8.2744256481174698e+00 +0.0000000000000000e+00 +1.9499996169390975e+01 -1.0890177371379781e-03 +0.0000000000000000e+00 +9.9999940702000756e-01
1.9550000000000143e+01 +8.2743711266321096e+00 +0.0000000000000000e+00 +1.9549996139665026e+01 -1.0918416937638553e-03 +0.0000000000000000e+00 +9.9999940394067954e-01
1.9600000000000144e+01 +8.2743164639464464e+00 +0.0000000000000000e+00 +1.9599996109784907e+01 -1.0946657492046390e-03 +0.0000000000000000e+00 +9.9999940085326855e-01
1.9650000000000144e+01 +8.2742616600555525e+00 +0.0000000000000000e+00 +1.9649996079750217e+01 -1.0974899028838529e-03 +0.0000000000000000e+00 +9.9999939775777447e-01
1.9700000000000145e+01 +8.2742067149545306e+00 +0.0000000000000000e+00 +1.9699996049560550e+01 -1.1003141542276936e-03 +0.0000000000000000e+00 +9.9999939465419707e-01
1.9750000000000146e+01 +8.2741516286385117e+00 +0.0000000000000000e+00 +1.9749996019215502e+01 -1.1031385026650316e-03 +0.0000000000000000e+00 +9.9999939154253614e-01
1.9800000000000146e+01 +8.2740964011026552e+00 +0.0000000000000000e+00 +1.9799995988714670e+01 -1.1059629476274106e-03 +0.0000000000000000e+00 +9.9999938842279146e-01
1.9850000000000147e+01 +8.2740410323421489e+00 +0.0000000000000000e+00 +1.9849995958057647e+01 -1.1087874885490480e-03 +0.0000000000000000e+00 +9.9999938529496291e-01
1.9900000000000148e+01 +8.2739855223522092e+00 +0.0000000000000000e+00 +1.9899995927244031e+01 -1.1116121248668344e-03 +0.0000000000000000e+00 +9.9999938215905027e-01
1.9950000000000149e+01 +8.2739298711280806e+00 +0.0000000000000000e+00 +1.9949995896273418e+01 -1.1144368560203344e-03 +0.0000000000000000e+00 +9.9999937901505331e-01
2.0000000000000149e+01 +8.2738740786650347e+00 +0.0000000000000000e+00 +1.9999995865145401e+01 -1.1172616814517859e-03 +0.0000000000000000e+00 +9.9999937586297194e-01
2.0050000000000150e+01 +8.2738181449583728e+00 +0.0000000000000000e+00 +2.0049995833859580e+01 -1.1200866006060759e-03 +0.0000000000000000e+00 +9.9999937270280592e-01
2.0100000000000151e+01 +8.2737620700034213e+00 +0.0000000000000000e+00 +2.0099995802415549e+01 -1.1229116129304712e-03 +0.0000000000000000e+00 +9.9999936953455515e-01
2.0150000000000151e+01 +8.2737058537955352e+00 +0.0000000000000000e+00 +2.0149995770812900e+01 -1.1257367178743490e-03 +0.0000000000000000e+00 +9.9999936635821940e-01
2.0200000000000152e+01 +8.2736494963300995e+00 +0.0000000000000000e+00 +2.0199995739051236e+01 -1.1285619148891713e-03 +0.0000000000000000e+00 +9.9999936317379845e-01
2.0250000000000153e+01 +8.2735929976025222e+00 +0.0000000000000000e+00 +2.0249995707130147e+01 -1.1313872034284867e-03 +0.0000000000000000e+00 +9.9999935998129219e-01
2.0300000000000153e+01 +8.2735363576082399e+00 +0.0000000000000000e+00 +2.0299995675049232e+01 -1.1342125829479294e-03 +0.0000000000000000e+00 +9.9999935678070051e-01
2.0350000000000154e+01 +8.2734795763427194e+00 +0.0000000000000000e+00 +2.0349995642808082e+01 -1.1370380529052188e-03 +0.0000000000000000e+00 +9.9999935357202319e-01
2.0400000000000155e+01 +8.2734226538014504e+00 +0.0000000000000000e+00 +2.0399995610406297e+01 -1.1398636127601604e-03 +0.0000000000000000e+00 +9.9999935035526011e-01
2.0450000000000156e+01 +8.2733655899799530e+00 +0.0000000000000000e+00 +2.0449995577843474e+01 -1.1426892619746457e-03 +0.0000000000000000e+00 +9.9999934713041116e-01
2.0500000000000156e+01 +8.2733083848737721e+00 +0.0000000000000000e+00 +2.0499995545119205e+01 -1.1455150000126513e-03 +0.0000000000000000e+00 +9.9999934389747613e-01
2.0550000000000157e+01 +8.2732510384784792e+00 +0.0000000000000000e+00 +2.0549995512233085e+01 -1.1483408263402402e-03 +0.0000000000000000e+00 +9.9999934065645490e-01
2.0600000000000158e+01 +8.2731935507896743e+00 +0.0000000000000000e+00 +2.0599995479184713e+01 -1.1511667404255610e-03 +0.0000000000000000e+00 +9.9999933740734737e-01
2.0650000000000158e+01 +8.2731359218029823e+00 +0.0000000000000000e+00 +2.0649995445973683e+01 -1.1539927417388480e-03 +0.0000000000000000e+00 +9.9999933415015330e-01
2.0700000000000159e+01 +8.2730781515140546e+00 +0.0000000000000000e+00 +2.0699995412599591e+01 -1.1568188297524215e-03 +0.0000000000000000e+00 +9.9999933088487269e-01
2.0750000000000160e+01 +8.2730202399185711e+00 +0.0000000000000000e+00 +2.0749995379062035e+01 -1.1596450039406876e-03 +0.0000000000000000e+00 +9.9999932761150534e-01
2.0800000000000161e+01 +8.2729621870122330e+00 +0.0000000000000000e+00 +2.0799995345360607e+01 -1.1624712637801381e-03 +0.0000000000000000e+00 +9.9999932433005112e-01
2.0850000000000161e+01 +8.2729039927907735e+00 +0.0000000000000000e+00 +2.0849995311494904e+01 -1.1652976087493511e-03 +0.0000000000000000e+00 +9.9999932104050993e-01
2.0900000000000162e+01 +8.2728456572499471e+00 +0.0000000000000000e+00 +2.0899995277464523e+01 -1.1681240383289901e-03 +0.0000000000000000e+00 +9.9999931774288164e-01
2.0950000000000163e+01 +8.2727871803855386e+00 +0.0000000000000000e+00 +2.0949995243269058e+01 -1.1709505520018050e-03 +0.0000000000000000e+00 +9.9999931443716628e-01
2.1000000000000163e+01 +8.2727285621933540e+00 +0.0000000000000000e+00 +2.0999995208908103e+01 -1.1737771492526311e-03 +0.0000000000000000e+00 +9.9999931112336360e-01
2.1050000000000164e+01 +8.2726698026692276e+00 +0.0000000000000000e+00 +2.1049995174381259e+01 -1.1766038295683901e-03 +0.0000000000000000e+00 +9.9999930780147350e-01
2.1100000000000165e+01 +8.2726109018090206e+00 +0.0000000000000000e+00 +2.1099995139688115e+01 -1.1794305924380894e-03 +0.0000000000000000e+00 +9.9999930447149588e-01
2.1150000000000166e+01 +8.2725518596086172e+00 +0.0000000000000000e+00 +2.1149995104828271e+01 -1.1822574373528227e-03 +0.0000000000000000e+00 +9.9999930113343061e-01
2.1200000000000166e+01 +8.2724926760639264e+00 +0.0000000000000000e+00 +2.1199995069801322e+01 -1.1850843638057695e-03 +0.0000000000000000e+00 +9.9999929778727770e-01
2.1250000000000167e+01 +8.2724333511708856e+00 +0.0000000000000000e+00 +2.1249995034606862e+01 -1.1879113712921952e-03 +0.0000000000000000e+00 +9.9999929443303703e-01
2.1300000000000168e+01 +8.2723738849254556e+00 +0.0000000000000000e+00 +2.1299994999244490e+01 -1.1907384593094516e-03 +0.0000000000000000e+00 +9.9999929107070840e-01
2.1350000000000168e+01 +8.2723142773236216e+00 +0.0000000000000000e+00 +2.1349994963713797e+01 -1.1935656273569762e-03 +0.0000000000000000e+00 +9.9999928770029178e-01
2.1400000000000169e+01 +8.2722545283613940e+00 +0.0000000000000000e+00 +2.1399994928014383e+01 -1.1963928749362928e-03 +0.0000000000000000e+00 +9.9999928432178720e-01
2.1450000000000170e+01 +8.2721946380348097e+00 +0.0000000000000000e+00 +2.1449994892145842e+01 -1.1992202015510111e-03 +0.0000000000000000e+00 +9.9999928093519441e-01
2.1500000000000171e+01 +8.2721346063399288e+00 +0.0000000000000000e+00 +2.1499994856107769e+01 -1.2020476067068271e-03 +0.0000000000000000e+00 +9.9999927754051343e-01
2.1550000000000171e+01 +8.2720744332728380e+00 +0.0000000000000000e+00 +2.1549994819899759e+01 -1.2048750899115229e-03 +0.0000000000000000e+00 +9.9999927413774425e-01
2.1600000000000172e+01 +8.2720141188296452e+00 +0.0000000000000000e+00 +2.1599994783521407e+01 -1.2077026506749668e-03 +0.0000000000000000e+00 +9.9999927072688666e-01
2.1650000000000173e+01 +8.2719536630064852e+00 +0.0000000000000000e+00 +2.1649994746972311e+01 -1.2105302885091131e-03 +0.0000000000000000e+00 +9.9999926730794064e-01
2.1700000000000173e+01 +8.2718930657995173e+00 +0.0000000000000000e+00 +2.1699994710252067e+01 -1.2133580029280026e-03 +0.0000000000000000e+00 +9.9999926388090621e-01
2.1750000000000174e+01 +8.2718323272049243e+00 +0.0000000000000000e+00 +2.1749994673360270e+01 -1.2161857934477620e-03 +0.0000000000000000e+00 +9.9999926044578324e-01
2.1800000000000175e+01 +8.2717714472189119e+00 +0.0000000000000000e+00 +2.1799994636296514e+01 -1.2190136595866044e-03 +0.0000000000000000e+00 +9.9999925700257164e-01
2.1850000000000176e+01 +8.2717104258377123e+00 +0.0000000000000000e+00 +2.1849994599060395e+01 -1.2218416008648294e-03 +0.0000000000000000e+00 +9.9999925355127139e-01
2.1900000000000176e+01 +8.2716492630575811e+00 +0.0000000000000000e+00 +2.1899994561651507e+01 -1.2246696168048223e-03 +0.0000000000000000e+00 +9.9999925009188240e-01
2.1950000000000177e+01 +8.2715879588747949e+00 +0.0000000000000000e+00 +2.1949994524069449e+01 -1.2274977069310553e-03 +0.0000000000000000e+00 +9.9999924662440465e-01
2.2000000000000178e+01 +8.2715265132856590e+00 +0.0000000000000000e+00 +2.1999994486313813e+01 -1.2303258707700862e-03 +0.0000000000000000e+00 +9.9999924314883815e-01
2.2050000000000178e+01 +8.2714649262864981e+00 +0.0000000000000000e+00 +2.2049994448384197e+01 -1.2331541078505627e-03 +0.0000000000000000e+00 +9.9999923966518278e-01
2.2100000000000179e+01 +8.2714031978736617e+00 +0.0000000000000000e+00 +2.2099994410280196e+01 -1.2359824177032492e-03 +0.0000000000000000e+00 +9.9999923617343855e-01
2.2150000000000180e+01 +8.2713413280435226e+00 +0.0000000000000000e+00 +2.2149994372001405e+01 -1.2388107998610571e-03 +0.0000000000000000e+00 +9.9999923267360535e-01
2.2200000000000180e+01 +8.2712793167924783e+00 +0.0000000000000000e+00 +2.2199994333547423e+01 -1.2416392538590463e-03 +0.0000000000000000e+00 +9.9999922916568318e-01
2.2250000000000181e+01 +8.2712171641169476e+00 +0.0000000000000000e+00 +2.2249994294917840e+01 -1.2444677792344259e-03 +0.0000000000000000e+00 +9.9999922564967203e-01
2.2300000000000182e+01 +8.2711548700133726e+00 +0.0000000000000000e+00 +2.2299994256112257e+01 -1.2472963755265536e-03 +0.0000000000000000e+00 +9.9999922212557191e-01
2.2350000000000183e+01 +8.2710924344782200e+00 +0.0000000000000000e+00 +2.2349994217130263e+01 -1.2501250422769364e-03 +0.0000000000000000e+00 +9.9999921859338270e-01
2.2400000000000183e+01 +8.2710298575079779e+00 +0.0000000000000000e+00 +2.2399994177971458e+01 -1.2529537790292300e-03 +0.0000000000000000e+00 +9.9999921505310441e-01
2.2450000000000184e+01 +8.2709671390991577e+00 +0.0000000000000000e+00 +2.2449994138635436e+01 -1.2557825853292393e-03 +0.0000000000000000e+00 +9.9999921150473703e-01
2.2500000000000185e+01 +8.2709042792482936e+00 +0.0000000000000000e+00 +2.2499994099121796e+01 -1.2586114607249176e-03 +0.0000000000000000e+00 +9.9999920794828046e-01
2.2550000000000185e+01 +8.2708412779519414e+00 +0.0000000000000000e+00 +2.2549994059430130e+01 -1.2614404047663679e-03 +0.0000000000000000e+00 +9.9999920438373480e-01
2.2600000000000186e+01 +8.2707781352066796e+00 +0.0000000000000000e+00 +2.2599994019560036e+01 -1.2642694170058419e-03 +0.0000000000000000e+00 +9.9999920081109994e-01
2.2650000000000187e+01 +8.2707148510091102e+00 +0.0000000000000000e+00 +2.2649993979511105e+01 -1.2670984969977402e-03 +0.0000000000000000e+00 +9.9999919723037589e-01
2.2700000000000188e+01 +8.2706514253558581e+00 +0.0000000000000000e+00 +2.2699993939282937e+01 -1.2699276442986124e-03 +0.0000000000000000e+00 +9.9999919364156264e-01
2.2750000000000188e+01 +8.2705878582435659e+00 +0.0000000000000000e+00 +2.2749993898875125e+01 -1.2727568584671573e-03 +0.0000000000000000e+00 +9.9999919004466020e-01
2.2800000000000189e+01 +8.2705241496689030e+00 +0.0000000000000000e+00 +2.2799993858287266e+01 -1.2755861390642224e-03 +0.0000000000000000e+00 +9.9999918643966856e-01
2.2850000000000190e+01 +8.2704602996285583e+00 +0.0000000000000000e+00 +2.2849993817518957e+01 -1.2784154856528046e-03 +0.0000000000000000e+00 +9.9999918282658773e-01
2.2900000000000190e+01 +8.2703963081192438e+00 +0.0000000000000000e+00 +2.2899993776569790e+01 -1.2812448977980498e-03 +0.0000000000000000e+00 +9.9999917920541770e-01
2.2950000000000191e+01 +8.2703321751376926e+00 +0.0000000000000000e+00 +2.2949993735439364e+01 -1.2840743750672527e-03 +0.0000000000000000e+00 +9.9999917557615847e-01
2.3000000000000192e+01 +8.2702679006806594e+00 +0.0000000000000000e+00 +2.2999993694127273e+01 -1.2869039170298573e-03 +0.0000000000000000e+00 +9.9999917193880994e-01
2.3050000000000193e+01 +8.2702034847449184e+00 +0.0000000000000000e+00 +2.3049993652633113e+01 -1.2897335232574564e-03 +0.0000000000000000e+00 +9.9999916829337221e-01
2.3100000000000193e+01 +8.2701389273272685e+00 +0.0000000000000000e+00 +2.3099993610956478e+01 -1.2925631933237923e-03 +0.0000000000000000e+00 +9.9999916463984528e-01
2.3150000000000194e+01 +8.2700742284245283e+00 +0.0000000000000000e+00 +2.3149993569096964e+01 -1.2953929268047562e-03 +0.0000000000000000e+00 +9.9999916097822916e-01
2.3200000000000195e+01 +8.2700093880335377e+00 +0.0000000000000000e+00 +2.3199993527054165e+01 -1.2982227232783883e-03 +0.0000000000000000e+00 +9.9999915730852384e-01
2.3250000000000195e+01 +8.2699444061511578e+00 +0.0000000000000000e+00 +2.3249993484827680e+01 -1.3010525823248780e-03 +0.0000000000000000e+00 +9.9999915363072933e-01
2.3300000000000196e+01 +8.2698792827742693e+00 +0.0000000000000000e+00 +2.3299993442417104e+01 -1.3038825035265639e-03 +0.0000000000000000e+00 +9.9999914994484573e-01
2.3350000000000197e+01 +8.2698140178997761e+00 +0.0000000000000000e+00 +2.3349993399822033e+01 -1.3067124864679334e-03 +0.0000000000000000e+00 +9.9999914625087294e-01
2.3400000000000198e+01 +8.2697486115246015e+00 +0.0000000000000000e+00 +2.3399993357042060e+01 -1.3095425307356238e-03 +0.0000000000000000e+00 +9.9999914254881106e-01
2.3450000000000198e+01 +8.2696830636456884e+00 +0.0000000000000000e+00 +2.3449993314076782e+01 -1.3123726359184206e-03 +0.0000000000000000e+00 +9.9999913883865998e-01
2.3500000000000199e+01 +8.2696173742600010e+00 +0.0000000000000000e+00 +2.3499993270925792e+01 -1.3152028016072594e-03 +0.0000000000000000e+00 +9.9999913512041982e-01
