# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.2849864567195048e+00 +0.0000000000000000e+00 +6.9999999982531314e-01 -2.7359320616587461e-02 -5.2418325249417996e-01 +5.1567088953706512e-03
7.5000000000000011e-01 +8.2849844528398400e+00 +0.0000000000000000e+00 +7.4999999978514187e-01 -2.7359623419853429e-02 -5.2418873915796727e-01 +5.1558144753308050e-03
8.0000000000000016e-01 +8.2849823107538647e+00 +0.0000000000000000e+00 +7.9999999973924063e-01 -2.7359950050882390e-02 -5.2419460334582657e-01 +5.1549229111514782e-03
8.5000000000000020e-01 +8.2849800304600336e+00 +0.0000000000000000e+00 +8.4999999968722728e-01 -2.7360300428482042e-02 -5.2420084434422487e-01 +5.1540343058574800e-03
9.0000000000000024e-01 +8.2849776119567018e+00 +0.0000000000000000e+00 +8.9999999962871979e-01 -2.7360674471461451e-02 -5.2420746143964547e-01 +5.1531487624737991e-03
9.5000000000000029e-01 +8.2849750552421231e+00 +0.0000000000000000e+00 +9.4999999956333603e-01 -2.7361072098631100e-02 -5.2421445391858934e-01 +5.1522663840256142e-03
1.0000000000000002e+00 +8.2849723603144536e+00 +0.0000000000000000e+00 +9.9999999949069374e-01 -2.7361493228802908e-02 -5.2422182106757420e-01 +5.1513872735383095e-03
1.0500000000000003e+00 +8.2849695271717518e+00 +0.0000000000000000e+00 +1.0499999994104108e+00 -2.7361937780790258e-02 -5.2422956217313321e-01 +5.1505115340374653e-03
1.1000000000000003e+00 +8.2849665558119785e+00 +0.0000000000000000e+00 +1.0999999993221050e+00 -2.7362405673408044e-02 -5.2423767652181619e-01 +5.1496392685488742e-03
1.1500000000000004e+00 +8.2849634462329913e+00 +0.0000000000000000e+00 +1.1499999992253942e+00 -2.7362896825472723e-02 -5.2424616340019026e-01 +5.1487705800985469e-03
1.2000000000000004e+00 +8.2849601984325538e+00 +0.0000000000000000e+00 +1.1999999991198962e+00 -2.7363411155802330e-02 -5.2425502209483699e-01 +5.1479055717127227e-03
1.2500000000000004e+00 +8.2849568124083319e+00 +0.0000000000000000e+00 +1.2499999990052286e+00 -2.7363948583216557e-02 -5.2426425189235459e-01 +5.1470443464178613e-03
1.3000000000000005e+00 +8.2849532881578902e+00 +0.0000000000000000e+00 +1.2999999988810094e+00 -2.7364509026536706e-02 -5.2427385207935717e-01 +5.1461870072406655e-03
1.3500000000000005e+00 +8.2849496256786974e+00 +0.0000000000000000e+00 +1.3499999987468558e+00 -2.7365092404585827e-02 -5.2428382194247380e-01 +5.1453336572080816e-03
1.4000000000000006e+00 +8.2849458249681263e+00 +0.0000000000000000e+00 +1.3999999986023859e+00 -2.7365698636188672e-02 -5.2429416076834934e-01 +5.1444843993473004e-03
1.4500000000000006e+00 +8.2849418860234501e+00 +0.0000000000000000e+00 +1.4499999984472172e+00 -2.7366327640171797e-02 -5.2430486784364394e-01 +5.1436393366857775e-03
1.5000000000000007e+00 +8.2849378088418462e+00 +0.0000000000000000e+00 +1.4999999982809671e+00 -2.7366979335363566e-02 -5.2431594245503266e-01 +5.1427985722512235e-03
1.5500000000000007e+00 +8.2849335934203943e+00 +0.0000000000000000e+00 +1.5499999981032533e+00 -2.7367653640594167e-02 -5.2432738388920508e-01 +5.1419622090716184e-03
1.6000000000000008e+00 +8.2849292397560781e+00 +0.0000000000000000e+00 +1.5999999979136934e+00 -2.7368350474695706e-02 -5.2433919143286678e-01 +5.1411303501752281e-03
1.6500000000000008e+00 +8.2849247478457855e+00 +0.0000000000000000e+00 +1.6499999977119049e+00 -2.7369069756502201e-02 -5.2435136437273644e-01 +5.1403030985905842e-03
1.7000000000000008e+00 +8.2849201176863048e+00 +0.0000000000000000e+00 +1.6999999974975051e+00 -2.7369811404849620e-02 -5.2436390199554861e-01 +5.1394805573465232e-03
1.7500000000000009e+00 +8.2849153492743319e+00 +0.0000000000000000e+00 +1.7499999972701117e+00 -2.7370575338575984e-02 -5.2437680358805150e-01 +5.1386628294721667e-03
1.8000000000000009e+00 +8.2849104426064653e+00 +0.0000000000000000e+00 +1.7999999970293419e+00 -2.7371361476521274e-02 -5.2439006843700708e-01 +5.1378500179969453e-03
1.8500000000000010e+00 +8.2849053976792071e+00 +0.0000000000000000e+00 +1.8499999967748131e+00 -2.7372169737527593e-02 -5.2440369582919200e-01 +5.1370422259505930e-03
1.9000000000000010e+00 +8.2849002144889656e+00 +0.0000000000000000e+00 +1.8999999965061425e+00 -2.7373000040439150e-02 -5.2441768505139685e-01 +5.1362395563631560e-03
1.9500000000000011e+00 +8.2848948930320514e+00 +0.0000000000000000e+00 +1.9499999962229475e+00 -2.7373852304102296e-02 -5.2443203539042560e-01 +5.1354421122650103e-03
2.0000000000000009e+00 +8.2848894333046808e+00 +0.0000000000000000e+00 +1.9999999959248453e+00 -2.7374726447365581e-02 -5.2444674613309528e-01 +5.1346499966868544e-03
2.0500000000000007e+00 +8.2848838353029759e+00 +0.0000000000000000e+00 +2.0499999956114534e+00 -2.7375622391991025e-02 -5.2446181632506650e-01 +5.1338633028894329e-03
2.1000000000000005e+00 +8.2848780990229631e+00 +0.0000000000000000e+00 +2.0999999952823885e+00 -2.7376540071387526e-02 -5.2447724404732776e-01 +5.1330820850526608e-03
2.1500000000000004e+00 +8.2848722244605764e+00 +0.0000000000000000e+00 +2.1499999949372679e+00 -2.7377479421876169e-02 -5.2449302713971013e-01 +5.1323063875865268e-03
2.2000000000000002e+00 +8.2848662116116518e+00 +0.0000000000000000e+00 +2.1999999945757085e+00 -2.7378440379778792e-02 -5.2450916344205689e-01 +5.1315362549013846e-03
2.2500000000000000e+00 +8.2848600604719369e+00 +0.0000000000000000e+00 +2.2499999941973274e+00 -2.7379422881417943e-02 -5.2452565079422364e-01 +5.1307717314079699e-03
2.2999999999999998e+00 +8.2848537710370849e+00 +0.0000000000000000e+00 +2.2999999938017415e+00 -2.7380426863116855e-02 -5.2454248703607853e-01 +5.1300128615174032e-03
2.3499999999999996e+00 +8.2848473433026548e+00 +0.0000000000000000e+00 +2.3499999933885678e+00 -2.7381452261199365e-02 -5.2455967000750170e-01 +5.1292596896412024e-03
2.3999999999999995e+00 +8.2848407772641188e+00 +0.0000000000000000e+00 +2.3999999929574232e+00 -2.7382499011989844e-02 -5.2457719754838483e-01 +5.1285122601912800e-03
2.4499999999999993e+00 +8.2848340729168548e+00 +0.0000000000000000e+00 +2.4499999925079243e+00 -2.7383567051813173e-02 -5.2459506749863138e-01 +5.1277706175799605e-03
2.4999999999999991e+00 +8.2848272302561501e+00 +0.0000000000000000e+00 +2.4999999920396885e+00 -2.7384656316994747e-02 -5.2461327769815669e-01 +5.1270348062199831e-03
2.5499999999999989e+00 +8.2848202492772050e+00 +0.0000000000000000e+00 +2.5499999915523319e+00 -2.7385766743860306e-02 -5.2463182598688685e-01 +5.1263048705245144e-03
2.5999999999999988e+00 +8.2848131299751291e+00 +0.0000000000000000e+00 +2.5999999910454714e+00 -2.7386898268735999e-02 -5.2465071020476028e-01 +5.1255808549071479e-03
2.6499999999999986e+00 +8.2848058723449434e+00 +0.0000000000000000e+00 +2.6499999905187237e+00 -2.7388050827948245e-02 -5.2466992819172487e-01 +5.1248628037819186e-03
2.6999999999999984e+00 +8.2847984763815798e+00 +0.0000000000000000e+00 +2.6999999899717051e+00 -2.7389224357823743e-02 -5.2468947778774044e-01 +5.1241507615632986e-03
2.7499999999999982e+00 +8.2847909420798853e+00 +0.0000000000000000e+00 +2.7499999894040323e+00 -2.7390418794689411e-02 -5.2470935683277686e-01 +5.1234447726662300e-03
2.7999999999999980e+00 +8.2847832694346177e+00 +0.0000000000000000e+00 +2.7999999888153217e+00 -2.7391634074872290e-02 -5.2472956316681485e-01 +5.1227448815060958e-03
2.8499999999999979e+00 +8.2847754584404516e+00 +0.0000000000000000e+00 +2.8499999882051896e+00 -2.7392870134699553e-02 -5.2475009462984501e-01 +5.1220511324987636e-03
2.8999999999999977e+00 +8.2847675090919726e+00 +0.0000000000000000e+00 +2.8999999875732523e+00 -2.7394126910498431e-02 -5.2477094906186916e-01 +5.1213635700605694e-03
2.9499999999999975e+00 +8.2847594213836828e+00 +0.0000000000000000e+00 +2.9499999869191260e+00 -2.7395404338596177e-02 -5.2479212430289701e-01 +5.1206822386083307e-03
2.9999999999999973e+00 +8.2847511953099975e+00 +0.0000000000000000e+00 +2.9999999862424271e+00 -2.7396702355319956e-02 -5.2481361819295003e-01 +5.1200071825593585e-03
3.0499999999999972e+00 +8.2847428308652518e+00 +0.0000000000000000e+00 +3.0499999855427720e+00 -2.7398020896996892e-02 -5.2483542857205823e-01 +5.1193384463314668e-03
3.0999999999999970e+00 +8.2847343280436938e+00 +0.0000000000000000e+00 +3.0999999848197763e+00 -2.7399359899953922e-02 -5.2485755328026129e-01 +5.1186760743429658e-03
3.1499999999999968e+00 +8.2847256868394918e+00 +0.0000000000000000e+00 +3.1499999840730561e+00 -2.7400719300517830e-02 -5.2487999015760822e-01 +5.1180201110126861e-03
3.1999999999999966e+00 +8.2847169072467306e+00 +0.0000000000000000e+00 +3.1999999833022277e+00 -2.7402099035015115e-02 -5.2490273704415691e-01 +5.1173706007599769e-03
3.2499999999999964e+00 +8.2847079892594113e+00 +0.0000000000000000e+00 +3.2499999825069068e+00 -2.7403499039772017e-02 -5.2492579177997456e-01 +5.1167275880047141e-03
3.2999999999999963e+00 +8.2846989328714553e+00 +0.0000000000000000e+00 +3.2999999816867094e+00 -2.7404919251114421e-02 -5.2494915220513649e-01 +5.1160911171673120e-03
3.3499999999999961e+00 +8.2846897380767057e+00 +0.0000000000000000e+00 +3.3499999808412508e+00 -2.7406359605367775e-02 -5.2497281615972657e-01 +5.1154612326687185e-03
3.3999999999999959e+00 +8.2846804048689222e+00 +0.0000000000000000e+00 +3.3999999799701470e+00 -2.7407820038857188e-02 -5.2499678148383788e-01 +5.1148379789304537e-03
3.4499999999999957e+00 +8.2846709332417845e+00 +0.0000000000000000e+00 +3.4499999790730138e+00 -2.7409300487907146e-02 -5.2502104601757060e-01 +5.1142214003745707e-03
3.4999999999999956e+00 +8.2846613231888977e+00 +0.0000000000000000e+00 +3.4999999781494666e+00 -2.7410800888841676e-02 -5.2504560760103347e-01 +5.1136115414237042e-03
3.5499999999999954e+00 +8.2846515747037852e+00 +0.0000000000000000e+00 +3.5499999771991209e+00 -2.7412321177984179e-02 -5.2507046407434299e-01 +5.1130084465010606e-03
3.5999999999999952e+00 +8.2846416877798941e+00 +0.0000000000000000e+00 +3.5999999762215924e+00 -2.7413861291657415e-02 -5.2509561327762355e-01 +5.1124121600304205e-03
3.6499999999999950e+00 +8.2846316624105931e+00 +0.0000000000000000e+00 +3.6499999752164962e+00 -2.7415421166183462e-02 -5.2512105305100665e-01 +5.1118227264361563e-03
3.6999999999999948e+00 +8.2846214985891748e+00 +0.0000000000000000e+00 +3.6999999741834477e+00 -2.7417000737883609e-02 -5.2514678123463110e-01 +5.1112401901432384e-03
3.7499999999999947e+00 +8.2846111963088553e+00 +0.0000000000000000e+00 +3.7499999731220619e+00 -2.7418599943078395e-02 -5.2517279566864306e-01 +5.1106645955772394e-03
3.7999999999999945e+00 +8.2846007555627779e+00 +0.0000000000000000e+00 +3.7999999720319542e+00 -2.7420218718087468e-02 -5.2519909419319566e-01 +5.1100959871643401e-03
3.8499999999999943e+00 +8.2845901763440075e+00 +0.0000000000000000e+00 +3.8499999709127395e+00 -2.7421856999229621e-02 -5.2522567464844849e-01 +5.1095344093313386e-03
3.8999999999999941e+00 +8.2845794586455366e+00 +0.0000000000000000e+00 +3.8999999697640328e+00 -2.7423514722822676e-02 -5.2525253487456802e-01 +5.1089799065056627e-03
3.9499999999999940e+00 +8.2845686024602827e+00 +0.0000000000000000e+00 +3.9499999685854492e+00 -2.7425191825183458e-02 -5.2527967271172737e-01 +5.1084325231153752e-03
3.9999999999999938e+00 +8.2845576077810907e+00 +0.0000000000000000e+00 +3.9999999673766036e+00 -2.7426888242627744e-02 -5.2530708600010501e-01 +5.1078923035891739e-03
4.0499999999999936e+00 +8.2845464746007345e+00 +0.0000000000000000e+00 +4.0499999661371104e+00 -2.7428603874663837e-02 -5.2533477244783111e-01 +5.1073592950331842e-03
4.0999999999999934e+00 +8.2845352029119130e+00 +0.0000000000000000e+00 +4.0999999648665844e+00 -2.7430338473573540e-02 -5.2536272923481731e-01 +5.1068335552612500e-03
4.1499999999999932e+00 +8.2845237927072564e+00 +0.0000000000000000e+00 +4.1499999635646407e+00 -2.7432091754832109e-02 -5.2539095340892061e-01 +5.1063151447645234e-03
4.1999999999999931e+00 +8.2845122439793233e+00 +0.0000000000000000e+00 +4.1999999622308932e+00 -2.7433863433914955e-02 -5.2541944201799906e-01 +5.1058041240346482e-03
4.2499999999999929e+00 +8.2845005567206016e+00 +0.0000000000000000e+00 +4.2499999608649572e+00 -2.7435653226297509e-02 -5.2544819210991078e-01 +5.1053005535637835e-03
4.2999999999999927e+00 +8.2844887309235116e+00 +0.0000000000000000e+00 +4.2999999594664464e+00 -2.7437460847455322e-02 -5.2547720073251469e-01 +5.1048044938445860e-03
4.3499999999999925e+00 +8.2844767665804060e+00 +0.0000000000000000e+00 +4.3499999580349753e+00 -2.7439286012863988e-02 -5.2550646493366882e-01 +5.1043160053702331e-03
4.3999999999999924e+00 +8.2844646636835684e+00 +0.0000000000000000e+00 +4.3999999565701584e+00 -2.7441128437999202e-02 -5.2553598176123129e-01 +5.1038351486344096e-03
4.4499999999999922e+00 +8.2844524222252165e+00 +0.0000000000000000e+00 +4.4499999550716094e+00 -2.7442987838336621e-02 -5.2556574826305880e-01 +5.1033619841313162e-03
4.4999999999999920e+00 +8.2844400421975024e+00 +0.0000000000000000e+00 +4.4999999535389428e+00 -2.7444863929352008e-02 -5.2559576148700760e-01 +5.1028965723556750e-03
4.5499999999999918e+00 +8.2844275235925142e+00 +0.0000000000000000e+00 +4.5499999519717722e+00 -2.7446756426521120e-02 -5.2562601848093171e-01 +5.1024389738027268e-03
4.5999999999999917e+00 +8.2844148664022725e+00 +0.0000000000000000e+00 +4.5999999503697113e+00 -2.7448665045319728e-02 -5.2565651629268406e-01 +5.1019892489682335e-03
4.6499999999999915e+00 +8.2844020706187376e+00 +0.0000000000000000e+00 +4.6499999487323747e+00 -2.7450589501223595e-02 -5.2568725197011490e-01 +5.1015474583484856e-03
4.6999999999999913e+00 +8.2843891362338056e+00 +0.0000000000000000e+00 +4.6999999470593758e+00 -2.7452529509708494e-02 -5.2571822256107281e-01 +5.1011136624403040e-03
4.7499999999999911e+00 +8.2843760632393124e+00 +0.0000000000000000e+00 +4.7499999453503277e+00 -2.7454484786250163e-02 -5.2574942511340272e-01 +5.1006879217410346e-03
4.7999999999999909e+00 +8.2843628516270300e+00 +0.0000000000000000e+00 +4.7999999436048446e+00 -2.7456455046324317e-02 -5.2578085667494778e-01 +5.1002702967485637e-03
4.8499999999999908e+00 +8.2843495013886717e+00 +0.0000000000000000e+00 +4.8499999418225404e+00 -2.7458440005406627e-02 -5.2581251429354603e-01 +5.0998608479613091e-03
4.8999999999999906e+00 +8.2843360125158920e+00 +0.0000000000000000e+00 +4.8999999400030276e+00 -2.7460439378972717e-02 -5.2584439501703339e-01 +5.0994596358782300e-03
4.9499999999999904e+00 +8.2843223850002836e+00 +0.0000000000000000e+00 +4.9499999381459201e+00 -2.7462452882498115e-02 -5.2587649589324115e-01 +5.0990667209988233e-03
4.9999999999999902e+00 +8.2843086188333839e+00 +0.0000000000000000e+00 +4.9999999362508305e+00 -2.7464480231458324e-02 -5.2590881396999600e-01 +5.0986821638231324e-03
5.0499999999999901e+00 +8.2842947140066734e+00 +0.0000000000000000e+00 +5.0499999343173725e+00 -2.7466521141328731e-02 -5.2594134629512046e-01 +5.0983060248517469e-03
5.0999999999999899e+00 +8.2842806705115724e+00 +0.0000000000000000e+00 +5.0999999323451588e+00 -2.7468575327584642e-02 -5.2597408991643213e-01 +5.0979383645858058e-03
5.1499999999999897e+00 +8.2842664883394495e+00 +0.0000000000000000e+00 +5.1499999303338031e+00 -2.7470642505701238e-02 -5.2600704188174285e-01 +5.0975792435270003e-03
5.1999999999999895e+00 +8.2842521674816165e+00 +0.0000000000000000e+00 +5.1999999282829172e+00 -2.7472722391153621e-02 -5.2604019923885936e-01 +5.0972287221775700e-03
5.2499999999999893e+00 +8.2842377079293321e+00 +0.0000000000000000e+00 +5.2499999261921149e+00 -2.7474814699416709e-02 -5.2607355903558184e-01 +5.0968868610403147e-03
5.2999999999999892e+00 +8.2842231096737997e+00 +0.0000000000000000e+00 +5.2999999240610078e+00 -2.7476919145965329e-02 -5.2610711831970525e-01 +5.0965537206185997e-03
5.3499999999999890e+00 +8.2842083727061713e+00 +0.0000000000000000e+00 +5.3499999218892098e+00 -2.7479035446274148e-02 -5.2614087413901733e-01 +5.0962293614163438e-03
5.3999999999999888e+00 +8.2841934970175490e+00 +0.0000000000000000e+00 +5.3999999196763326e+00 -2.7481163315817649e-02 -5.2617482354129874e-01 +5.0959138439380285e-03
5.4499999999999886e+00 +8.2841784825989802e+00 +0.0000000000000000e+00 +5.4499999174219891e+00 -2.7483302470070178e-02 -5.2620896357432334e-01 +5.0956072286887097e-03
5.4999999999999885e+00 +8.2841633294414638e+00 +0.0000000000000000e+00 +5.4999999151257910e+00 -2.7485452624505878e-02 -5.2624329128585756e-01 +5.0953095761740071e-03
5.5499999999999883e+00 +8.2841480375359495e+00 +0.0000000000000000e+00 +5.5499999127873512e+00 -2.7487613494598714e-02 -5.2627780372365940e-01 +5.0950209469001195e-03
5.5999999999999881e+00 +8.2841326068733387e+00 +0.0000000000000000e+00 +5.5999999104062814e+00 -2.7489784795822432e-02 -5.2631249793547985e-01 +5.0947414013738082e-03
5.6499999999999879e+00 +8.2841170374444832e+00 +0.0000000000000000e+00 +5.6499999079821945e+00 -2.7491966243650582e-02 -5.2634737096906026e-01 +5.0944710001024230e-03
5.6999999999999877e+00 +8.2841013292401904e+00 +0.0000000000000000e+00 +5.6999999055147015e+00 -2.7494157553556473e-02 -5.2638241987213363e-01 +5.0942098035938891e-03
5.7499999999999876e+00 +8.2840854822512178e+00 +0.0000000000000000e+00 +5.7499999030034150e+00 -2.7496358441013172e-02 -5.2641764169242433e-01 +5.0939578723567082e-03
5.7999999999999874e+00 +8.2840694964682804e+00 +0.0000000000000000e+00 +5.7999999004479461e+00 -2.7498568621493542e-02 -5.2645303347764616e-01 +5.0937152668999747e-03
5.8499999999999872e+00 +8.2840533718820453e+00 +0.0000000000000000e+00 +5.8499998978479075e+00 -2.7500787810470155e-02 -5.2648859227550493e-01 +5.0934820477333735e-03
5.8999999999999870e+00 +8.2840371084831386e+00 +0.0000000000000000e+00 +5.8999998952029102e+00 -2.7503015723415302e-02 -5.2652431513369413e-01 +5.0932582753671638e-03
5.9499999999999869e+00 +8.2840207062621420e+00 +0.0000000000000000e+00 +5.9499998925125652e+00 -2.7505252075801047e-02 -5.2656019909989937e-01 +5.0930440103122161e-03
5.9999999999999867e+00 +8.2840041652095948e+00 +0.0000000000000000e+00 +5.9999998897764852e+00 -2.7507496583099113e-02 -5.2659624122179338e-01 +5.0928393130799821e-03
6.0499999999999865e+00 +8.2839874853159934e+00 +0.0000000000000000e+00 +6.0499998869942804e+00 -2.7509748983850297e-02 -5.2663243857559972e-01 +5.0926442291958206e-03
6.0999999999999863e+00 +8.2839706665717951e+00 +0.0000000000000000e+00 +6.0999998841655625e+00 -2.7512009108873109e-02 -5.2666878835177555e-01 +5.0924587442384645e-03
6.1499999999999861e+00 +8.2839537089674149e+00 +0.0000000000000000e+00 +6.1499998812899426e+00 -2.7514276812055535e-02 -5.2670528776933145e-01 +5.0922828288002004e-03
6.1999999999999860e+00 +8.2839366124932301e+00 +0.0000000000000000e+00 +6.1999998783670325e+00 -2.7516551947285403e-02 -5.2674193404727176e-01 +5.0921164534737610e-03
6.2499999999999858e+00 +8.2839193771395809e+00 +0.0000000000000000e+00 +6.2499998753964423e+00 -2.7518834368450311e-02 -5.2677872440459250e-01 +5.0919595888523107e-03
6.2999999999999856e+00 +8.2839020028967649e+00 +0.0000000000000000e+00 +6.2999998723777830e+00 -2.7521123929437716e-02 -5.2681565606028347e-01 +5.0918122055294513e-03
6.3499999999999854e+00 +8.2838844897550459e+00 +0.0000000000000000e+00 +6.3499998693106656e+00 -2.7523420484134857e-02 -5.2685272623332535e-01 +5.0916742740992268e-03
6.3999999999999853e+00 +8.2838668377046503e+00 +0.0000000000000000e+00 +6.3999998661947002e+00 -2.7525723886428759e-02 -5.2688993214269197e-01 +5.0915457651561098e-03
6.4499999999999851e+00 +8.2838490467357691e+00 +0.0000000000000000e+00 +6.4499998630294986e+00 -2.7528033990206303e-02 -5.2692727100734893e-01 +5.0914266492950158e-03
6.4999999999999849e+00 +8.2838311168385577e+00 +0.0000000000000000e+00 +6.4999998598146700e+00 -2.7530350649354052e-02 -5.2696474004625293e-01 +5.0913168971112848e-03
6.5499999999999847e+00 +8.2838130480031360e+00 +0.0000000000000000e+00 +6.5499998565498254e+00 -2.7532673717758381e-02 -5.2700233647835237e-01 +5.0912164792006982e-03
6.5999999999999845e+00 +8.2837948402195938e+00 +0.0000000000000000e+00 +6.5999998532345758e+00 -2.7535003049305472e-02 -5.2704005752258731e-01 +5.0911253661594675e-03
6.6499999999999844e+00 +8.2837764934779852e+00 +0.0000000000000000e+00 +6.6499998498685304e+00 -2.7537338497881206e-02 -5.2707790039788782e-01 +5.0910435285842310e-03
6.6999999999999842e+00 +8.2837580077683306e+00 +0.0000000000000000e+00 +6.6999998464512993e+00 -2.7539679917371263e-02 -5.2711586232317575e-01 +5.0909709370720738e-03
6.7499999999999840e+00 +8.2837393830806239e+00 +0.0000000000000000e+00 +6.7499998429824934e+00 -2.7542027161661015e-02 -5.2715394051736286e-01 +5.0909075622204911e-03
6.7999999999999838e+00 +8.2837206194048250e+00 +0.0000000000000000e+00 +6.7999998394617220e+00 -2.7544380084635629e-02 -5.2719213219935146e-01 +5.0908533746274231e-03
6.8499999999999837e+00 +8.2837017167308638e+00 +0.0000000000000000e+00 +6.8499998358885952e+00 -2.7546738540179933e-02 -5.2723043458803387e-01 +5.0908083448912280e-03
6.8999999999999835e+00 +8.2836826750486434e+00 +0.0000000000000000e+00 +6.8999998322627221e+00 -2.7549102382178541e-02 -5.2726884490229220e-01 +5.0907724436107058e-03
6.9499999999999833e+00 +8.2836634943480352e+00 +0.0000000000000000e+00 +6.9499998285837128e+00 -2.7551471464515732e-02 -5.2730736036099879e-01 +5.0907456413850681e-03
6.9999999999999831e+00 +8.2836441746188854e+00 +0.0000000000000000e+00 +6.9999998248511774e+00 -2.7553845641075519e-02 -5.2734597818301432e-01 +5.0907279088139691e-03
7.0499999999999829e+00 +8.2836247158510119e+00 +0.0000000000000000e+00 +7.0499998210647243e+00 -2.7556224765741592e-02 -5.2738469558718981e-01 +5.0907192164974741e-03
7.0999999999999828e+00 +8.2836051180342078e+00 +0.0000000000000000e+00 +7.0999998172239636e+00 -2.7558608692397343e-02 -5.2742350979236485e-01 +5.0907195350360871e-03
7.1499999999999826e+00 +8.2835853811582378e+00 +0.0000000000000000e+00 +7.1499998133285043e+00 -2.7560997274925846e-02 -5.2746241801736760e-01 +5.0907288350307287e-03
7.1999999999999824e+00 +8.2835655052128452e+00 +0.0000000000000000e+00 +7.1999998093779558e+00 -2.7563390367209860e-02 -5.2750141748101509e-01 +5.0907470870827434e-03
7.2499999999999822e+00 +8.2835454901877466e+00 +0.0000000000000000e+00 +7.2499998053719272e+00 -2.7565787823131772e-02 -5.2754050540211250e-01 +5.0907742617939079e-03
7.2999999999999821e+00 +8.2835253360726373e+00 +0.0000000000000000e+00 +7.2999998013100278e+00 -2.7568189496573671e-02 -5.2757967899945291e-01 +5.0908103297664063e-03
7.3499999999999819e+00 +8.2835050428571897e+00 +0.0000000000000000e+00 +7.3499997971918658e+00 -2.7570595241417292e-02 -5.2761893549181804e-01 +5.0908552616028557e-03
7.3999999999999817e+00 +8.2834846105310529e+00 +0.0000000000000000e+00 +7.3999997930170496e+00 -2.7573004911543988e-02 -5.2765827209797633e-01 +5.0909090279062904e-03
7.4499999999999815e+00 +8.2834640390838548e+00 +0.0000000000000000e+00 +7.4499997887851892e+00 -2.7575418360834780e-02 -5.2769768603668432e-01 +5.0909715992801703e-03
7.4999999999999813e+00 +8.2834433285052054e+00 +0.0000000000000000e+00 +7.4999997844958921e+00 -2.7577835443170291e-02 -5.2773717452668556e-01 +5.0910429463283634e-03
7.5499999999999812e+00 +8.2834224787846917e+00 +0.0000000000000000e+00 +7.5499997801487675e+00 -2.7580256012430804e-02 -5.2777673478671105e-01 +5.0911230396551719e-03
7.5999999999999810e+00 +8.2834014899118849e+00 +0.0000000000000000e+00 +7.5999997757434237e+00 -2.7582679922496172e-02 -5.2781636403547749e-01 +5.0912118498652971e-03
7.6499999999999808e+00 +8.2833803618763362e+00 +0.0000000000000000e+00 +7.6499997712794681e+00 -2.7585107027245884e-02 -5.2785605949168934e-01 +5.0913093475638783e-03
