# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4459999999999863e+02 -5.6308153924919480e-01 +7.7414749279535471e+00 -1.3869203928055462e+00 -3.4689295561673905e+00 -4.7459903279106047e+03 -3.7201050168184668e+05 +4.2847869554656290e+07 
-1.4464999999999864e+02 -5.6308046196443629e-01 +7.7414773019870271e+00 -1.3897038586495660e+00 -3.5082253424428465e+00 -4.7239673200752095e+03 -3.7191748714940355e+05 +4.2851182133526392e+07 
-1.4469999999999865e+02 -5.6307938424521453e-01 +7.7414795998020081e+00 -1.3925220795939597e+00 -3.5463424203662512e+00 -4.7022293888605336e+03 -3.7181131944194215e+05 +4.2858367005582720e+07 
-1.4474999999999866e+02 -5.6307830620787169e-01 +7.7414818200579001e+00 -1.3953655402895091e+00 -3.5833902222800313e+00 -4.6808462917557799e+03 -3.7169167611018260e+05 +4.2869394670649916e+07 
-1.4479999999999868e+02 -5.6307722796872761e-01 +7.7414839613768658e+00 -1.3982247282470543e+00 -3.6194774245450296e+00 -4.6598876971640102e+03 -3.7155823732481373e+05 +4.2884235006653808e+07 
-1.4484999999999869e+02 -5.6307614964411190e-01 +7.7414860223494530e+00 -1.4010901285489084e+00 -3.6547121488724907e+00 -4.6394233262035086e+03 -3.7141068436263350e+05 +4.2902858225462988e+07 
-1.4489999999999870e+02 -5.6307507135034451e-01 +7.7414880015285101e+00 -1.4039522265684072e+00 -3.6892017248211895e+00 -4.6195228837288323e+03 -3.7124870149747177e+05 +4.2925234420730516e+07 
-1.4494999999999871e+02 -5.6307399320376528e-01 +7.7414898974345610e+00 -1.4068015036461305e+00 -3.7230529029866783e+00 -4.6002561709090096e+03 -3.7107197427869856e+05 +4.2951334319515005e+07 
-1.4499999999999872e+02 -5.6307291532068060e-01 +7.7414917085509698e+00 -1.4096284460501349e+00 -3.7563716700452168e+00 -4.5816928411687786e+03 -3.7088019100055378e+05 +4.2981127615410902e+07 
-1.4504999999999873e+02 -5.6307183781740866e-01 +7.7414934333275438e+00 -1.4124235366453948e+00 -3.7892633962142286e+00 -4.5639026338910653e+03 -3.7067304148860008e+05 +4.3014584588449560e+07 
-1.4509999999999874e+02 -5.6307076081026941e-01 +7.7414950701791447e+00 -1.4151772572903076e+00 -3.8218327596713553e+00 -4.5469553004210538e+03 -3.7045021779297979e+05 +4.3051675566297963e+07 
-1.4514999999999876e+02 -5.6306968441557281e-01 +7.7414966174857138e+00 -1.4178800906303741e+00 -3.8541837785832911e+00 -4.5309205595483745e+03 -3.7021141380219400e+05 +4.3092370638786636e+07 
-1.4519999999999877e+02 -5.6306860874962850e-01 +7.7414980735899341e+00 -1.4205225181019847e+00 -3.8864196841480574e+00 -4.5158681557773934e+03 -3.6995632641549379e+05 +4.3136640070320591e+07 
-1.4524999999999878e+02 -5.6306753392875164e-01 +7.7414994368043395e+00 -1.4230950194168110e+00 -3.9186432444898092e+00 -4.5018678640362568e+03 -3.6968465274401201e+05 +4.3184454291854098e+07 
-1.4529999999999879e+02 -5.6306646006923566e-01 +7.7415007054015774e+00 -1.4255880773351948e+00 -3.9509563336762046e+00 -4.4889893665280142e+03 -3.6939609377926786e+05 +4.3235783097908013e+07 
-1.4534999999999880e+02 -5.6306538728739874e-01 +7.7415018776207685e+00 -1.4279921686999397e+00 -3.9834602203594351e+00 -4.4773024975189592e+03 -3.6909035192544421e+05 +4.3290597303103477e+07 
-1.4539999999999881e+02 -5.6306431569951854e-01 +7.7415029516689566e+00 -1.4302977771222112e+00 -4.0162556172845942e+00 -4.4668768931976711e+03 -3.6876713059886161e+05 +4.3348866352155678e+07 
-1.4544999999999882e+02 -5.6306324542191311e-01 +7.7415039257120553e+00 -1.4324953773140601e+00 -4.0494422976605140e+00 -4.4577824234508707e+03 -3.6842613745871815e+05 +4.3410561268129684e+07 
-1.4549999999999883e+02 -5.6306217657086910e-01 +7.7415047978863241e+00 -1.4345754490743627e+00 -4.0831195978480199e+00 -4.4500888076053961e+03 -3.6806708014542452e+05 +4.3475652032828830e+07 
-1.4554999999999885e+02 -5.6306110926268038e-01 +7.7415055662898578e+00 -1.4365284700517948e+00 -4.1173860378198546e+00 -4.4438658086149871e+03 -3.6768966949814127e+05 +4.3544108892320745e+07 
-1.4559999999999886e+02 -5.6306004361363315e-01 +7.7415062289856964e+00 -1.4383449175588996e+00 -4.1523394645074587e+00 -4.4391831944323540e+03 -3.6729361834365968e+05 +4.3615902135702498e+07 
-1.4564999999999887e+02 -5.6305897974000096e-01 +7.7415067840032012e+00 -1.4400152705339386e+00 -4.1880771033021045e+00 -4.4361106755509509e+03 -3.6687864106859278e+05 +4.3691001638932258e+07 
-1.4569999999999888e+02 -5.6305791775808500e-01 +7.7415072293350988e+00 -1.4415300020585564e+00 -4.2246954528754266e+00 -4.4347181070172555e+03 -3.6644445442696178e+05 +4.3769378226669461e+07 
-1.4574999999999889e+02 -5.6305685778416126e-01 +7.7415075629388870e+00 -1.4428795885235441e+00 -4.2622903237655425e+00 -4.4350752470804509e+03 -3.6599077730883582e+05 +4.3851002067497298e+07 
-1.4579999999999890e+02 -5.6305579993450405e-01 +7.7415077827368926e+00 -1.4440545052226801e+00 -4.3009568373675471e+00 -4.4372518742927505e+03 -3.6551733074901602e+05 +4.3935843455821410e+07 
-1.4584999999999891e+02 -5.6305474432538660e-01 +7.7415078866173914e+00 -1.4450452270733600e+00 -4.3407895064033495e+00 -4.4413177631555200e+03 -3.6502383712580753e+05 +4.4023872629194647e+07 
-1.4589999999999893e+02 -5.6305369107308545e-01 +7.7415078724283841e+00 -1.4458422271589153e+00 -4.3818819403991416e+00 -4.4473427292629885e+03 -3.6451002275285672e+05 +4.4115060097279936e+07 
-1.4594999999999894e+02 -5.6305264029394742e-01 +7.7415077380134765e+00 -1.4464359596662935e+00 -4.4243276792739881e+00 -4.4553971131738199e+03 -3.6397563067074935e+05 +4.4209378112213477e+07 
-1.4599999999999895e+02 -5.6305159210518296e-01 +7.7415074844068590e+00 -1.4468163305110460e+00 -4.4684678600613603e+00 -4.4655890873097633e+03 -3.6341848784931406e+05 +4.4307103986301400e+07 
-1.4604999999999896e+02 -5.6305054659095122e-01 +7.7415071172478322e+00 -1.4469769787397122e+00 -4.5152195373030164e+00 -4.4779981817126036e+03 -3.6283108929914882e+05 +4.4408561784424938e+07 
-1.4609999999999897e+02 -5.6304950373870655e-01 +7.7415066450080188e+00 -1.4469213684543418e+00 -4.5655512640097573e+00 -4.4925106017243106e+03 -3.6220569928621844e+05 +4.4513014830980979e+07 
-1.4614999999999898e+02 -5.6304846349325022e-01 +7.7415060727450289e+00 -1.4466588875082889e+00 -4.6196001074479645e+00 -4.5089667970433757e+03 -3.6154229989947571e+05 +4.4619778048454158e+07 
-1.4619999999999899e+02 -5.6304742580042644e-01 +7.7415054001605306e+00 -1.4461981040924936e+00 -4.6770714919943392e+00 -4.5272723076357324e+03 -3.6084375969882135e+05 +4.4728654562391318e+07 
-1.4624999999999901e+02 -5.6304639060620776e-01 +7.7415046270104160e+00 -1.4455475603943539e+00 -4.7376768061374390e+00 -4.5473330987535164e+03 -3.6011281375349208e+05 +4.4839441331427582e+07 
-1.4629999999999902e+02 -5.6304535785655974e-01 +7.7415037530819530e+00 -1.4447158019398330e+00 -4.8011282347586537e+00 -4.5690550464160142e+03 -3.5935219333611813e+05 +4.4951934772364967e+07 
-1.4634999999999903e+02 -5.6304432749745703e-01 +7.7415027781926842e+00 -1.4437113740473977e+00 -4.8671387146959617e+00 -4.5923440409803179e+03 -3.5856462629060395e+05 +4.5065931493997432e+07 
-1.4639999999999904e+02 -5.6304329947483878e-01 +7.7415017021875627e+00 -1.4425428303577217e+00 -4.9354218016099916e+00 -4.6171057485287001e+03 -3.5775283820609917e+05 +4.5181226648760684e+07 
-1.4644999999999905e+02 -5.6304227373468163e-01 +7.7415005249444118e+00 -1.4412187194135275e+00 -5.0056919231566654e+00 -4.6432459814399381e+03 -3.5691955019100016e+05 +4.5297616474231094e+07 
-1.4649999999999906e+02 -5.6304125022291096e-01 +7.7414992463700649e+00 -1.4397476011249442e+00 -5.0776641964684313e+00 -4.6706702439316068e+03 -3.5606748049793357e+05 +4.5414895178796381e+07 
-1.4654999999999907e+02 -5.6304022888548733e-01 +7.7414978664028418e+00 -1.4381380306985780e+00 -5.1510545351241710e+00 -4.6992841743422832e+03 -3.5519934360527515e+05 +4.5532857965394668e+07 
-1.4659999999999908e+02 -5.6303920966833532e-01 +7.7414963850059442e+00 -1.4363985714667686e+00 -5.2255793794948255e+00 -4.7289931969323488e+03 -3.5431785244379978e+05 +4.5651298671705246e+07 
-1.4664999999999910e+02 -5.6303819251739406e-01 +7.7414948021785417e+00 -1.4345377864571895e+00 -5.3009561502314053e+00 -4.7597027426718714e+03 -3.5342571466218791e+05 +4.5770011234822966e+07 
-1.4669999999999911e+02 -5.6303717737859316e-01 +7.7414931179471278e+00 -1.4325642414809303e+00 -5.3769028927496079e+00 -4.7913181796651943e+03 -3.5252563555592677e+05 +4.5888789275146939e+07 
-1.4674999999999912e+02 -5.6303616419785019e-01 +7.7414913323707397e+00 -1.4304865071937543e+00 -5.4531384923938795e+00 -4.8237447412783849e+03 -3.5162031631023961e+05 +4.6007425548452266e+07 
-1.4679999999999913e+02 -5.6303515292108353e-01 +7.7414894455341177e+00 -1.4283131553985891e+00 -5.5293824006016781e+00 -4.8568876371506585e+03 -3.5071245620185888e+05 +4.6125712737388156e+07 
-1.4684999999999914e+02 -5.6303414349421055e-01 +7.7414874575573487e+00 -1.4260527600071569e+00 -5.6053550078701457e+00 -4.8906520243682171e+03 -3.4980474964423216e+05 +4.6243443247952759e+07 
-1.4689999999999915e+02 -5.6303313586314230e-01 +7.7414853685874254e+00 -1.4237138980068615e+00 -5.6807773163038373e+00 -4.9249429807464739e+03 -3.4889988879473828e+05 +4.6360409027698077e+07 
-1.4694999999999916e+02 -5.6303212997377405e-01 +7.7414831788014338e+00 -1.4213051510874926e+00 -5.7553710789172481e+00 -4.9596654584952948e+03 -3.4800056237497751e+05 +4.6476401238129355e+07 
-1.4699999999999918e+02 -5.6303112577200565e-01 +7.7414808884106927e+00 -1.4188351020591723e+00 -5.8288589343232662e+00 -4.9947243838012100e+03 -3.4710945471244305e+05 +4.6591210945126630e+07 
-1.4704999999999919e+02 -5.6303012320372459e-01 +7.7414784976508866e+00 -1.4163123375336673e+00 -5.9009640467204871e+00 -5.0300245869751971e+03 -3.4622924851458741e+05 +4.6704628652589753e+07 
-1.4709999999999920e+02 -5.6302912221483448e-01 +7.7414760067927677e+00 -1.4137454432145609e+00 -5.9714104942396400e+00 -5.0654709233784088e+03 -3.4536262188398256e+05 +4.6816445096674725e+07 
-1.4714999999999921e+02 -5.6302812275120939e-01 +7.7414734161367331e+00 -1.4111430123455428e+00 -6.0399230937595281e+00 -5.1009680476169960e+03 -3.4451224957006826e+05 +4.6926449731075898e+07 
-1.4719999999999922e+02 -5.6302712475873362e-01 +7.7414707260120279e+00 -1.4085136375540834e+00 -6.1062273335495130e+00 -5.1364206369796766e+03 -3.4368080365505075e+05 +4.7034432243584380e+07 
-1.4724999999999923e+02 -5.6302612818327669e-01 +7.7414679367796495e+00 -1.4058659165348202e+00 -6.1700495115166936e+00 -5.1717332346056555e+03 -3.4287095236383419e+05 +4.7140181492503166e+07 
-1.4729999999999924e+02 -5.6302513297070689e-01 +7.7414650488323966e+00 -1.4032084489193384e+00 -6.2311167311446409e+00 -5.2068103326323981e+03 -3.4208536008881574e+05 +4.7243486052922130e+07 
-1.4734999999999926e+02 -5.6302413906689786e-01 +7.7414620625882575e+00 -1.4005498352921542e+00 -6.2891566228742217e+00 -5.2415564038083421e+03 -3.4132668974266591e+05 +4.7344134460013255e+07 
-1.4739999999999927e+02 -5.6302314641769957e-01 +7.7414589785016394e+00 -1.3978986825349995e+00 -6.3438978216185626e+00 -5.2758757500182510e+03 -3.4059759873687010e+05 +4.7441914148402125e+07 
-1.4744999999999928e+02 -5.6302215496897623e-01 +7.7414557970556590e+00 -1.3952635964808893e+00 -6.3950696297015366e+00 -5.3096727098976326e+03 -3.3990074187357683e+05 +4.7536612897683702e+07 
-1.4749999999999929e+02 -5.6302116466657415e-01 +7.7414525187627907e+00 -1.3926531885986915e+00 -6.4424020460318410e+00 -5.3428514682887908e+03 -3.3923877105660993e+05 +4.7628017504364938e+07 
-1.4754999999999930e+02 -5.6302017545633987e-01 +7.7414491441698576e+00 -1.3900760717844980e+00 -6.4856260032177495e+00 -5.3753161770166207e+03 -3.3861433324078558e+05 +4.7715914621776141e+07 
-1.4759999999999931e+02 -5.6301918728410971e-01 +7.7414456738473270e+00 -1.3875408628357937e+00 -6.5244728761597042e+00 -5.4069708881477927e+03 -3.3803007467174908e+05 +4.7800090318464898e+07 
-1.4764999999999932e+02 -5.6301820009573533e-01 +7.7414421084035681e+00 -1.3850561782963060e+00 -6.5586750938703346e+00 -5.4377196541785115e+03 -3.3748863574807724e+05 +4.7880330698986188e+07 
-1.4769999999999933e+02 -5.6301721383703640e-01 +7.7414384484731444e+00 -1.3826306412557481e+00 -6.5879656787255021e+00 -5.4674663653110274e+03 -3.3699265473541449e+05 +4.7956420888333932e+07 
-1.4774999999999935e+02 -5.6301622845385479e-01 +7.7414346947277890e+00 -1.3802728736677738e+00 -6.6120786539135059e+00 -5.4961149396451992e+03 -3.3654476458773075e+05 +4.8028146255938768e+07 
-1.4779999999999936e+02 -5.6301524389199942e-01 +7.7414308478604443e+00 -1.3779915051990859e+00 -6.6307484089453981e+00 -5.5235690872484238e+03 -3.3614759808332531e+05 +4.8095290826053306e+07 
-1.4784999999999937e+02 -5.6301426009730016e-01 +7.7414269086019551e+00 -1.3757951633895418e+00 -6.6437104074657380e+00 -5.5497325841191123e+03 -3.3580378191359690e+05 +4.8157639163722776e+07 
-1.4789999999999938e+02 -5.6301327701556303e-01 +7.7414228777122984e+00 -1.3736924821506791e+00 -6.6507007756533651e+00 -5.5745090346317520e+03 -3.3551594027354155e+05 +4.8214974739407584e+07 
-1.4794999999999939e+02 -5.6301229459257840e-01 +7.7414187559883842e+00 -1.3716921010958811e+00 -6.6514577809637210e+00 -5.5978019757535039e+03 -3.3528666109660023e+05 +4.8267082921389267e+07 
-1.4799999999999940e+02 -5.6301131277397154e-01 +7.7414145428878314e+00 -1.3698027864652846e+00 -6.6455830345880056e+00 -5.6194968230954655e+03 -3.3511951014299225e+05 +4.8313603877419695e+07 
-1.4804999999999941e+02 -5.6301033150436963e-01 +7.7414102436663592e+00 -1.3680309264357724e+00 -6.6325576631684946e+00 -5.6395093187308130e+03 -3.3501974308871804e+05 +4.8354256893325351e+07 
-1.4809999999999943e+02 -5.6300935070863378e-01 +7.7414058631100495e+00 -1.3663808193147617e+00 -6.6118680788473538e+00 -5.6578123168972106e+03 -3.3499249750762212e+05 +4.8389108651872307e+07 
-1.4814999999999944e+02 -5.6300837031470219e-01 +7.7414013990731130e+00 -1.3648528908714257e+00 -6.5832807847472141e+00 -5.6744247465399649e+03 -3.3503939591388073e+05 +4.8418309410603523e+07 
-1.4819999999999945e+02 -5.6300739025042745e-01 +7.7413968525707313e+00 -1.3634478164854889e+00 -6.5468695190116097e+00 -5.6893276032377180e+03 -3.3515956526849704e+05 +4.8441676572509393e+07 
-1.4824999999999946e+02 -5.6300641044351185e-01 +7.7413922246909284e+00 -1.3621663118750811e+00 -6.5027105933502574e+00 -5.7025005892211493e+03 -3.3535214361821290e+05 +4.8459021265516452e+07 
-1.4829999999999947e+02 -5.6300543082165522e-01 +7.7413875165175963e+00 -1.3610090927688006e+00 -6.4508801517086507e+00 -5.7139234082433240e+03 -3.3561626992304408e+05 +4.8470154609086774e+07 
-1.4834999999999948e+02 -5.6300445131255594e-01 +7.7413827291372819e+00 -1.3599768752321233e+00 -6.3914544380126852e+00 -5.7235757533686419e+03 -3.3595108189169248e+05 +4.8474887616266303e+07 
-1.4839999999999949e+02 -5.6300347184392607e-01 +7.7413778636400616e+00 -1.3590703725427198e+00 -6.3245098355506890e+00 -5.7314373950454701e+03 -3.3635571565376146e+05 +4.8473031807799250e+07 
-1.4844999999999951e+02 -5.6300249234347910e-01 +7.7413729211086597e+00 -1.3582902977789828e+00 -6.2501224184962050e+00 -5.7374881086837959e+03 -3.3682930943677976e+05 +4.8464398709653176e+07 
-1.4849999999999952e+02 -5.6300151273892440e-01 +7.7413679026296451e+00 -1.3576373642498336e+00 -6.1683684195159154e+00 -5.7417076665115283e+03 -3.3737099970686605e+05 +4.8448799811769538e+07 
-1.4854999999999953e+02 -5.6300053295798247e-01 +7.7413628092944240e+00 -1.3571122829814726e+00 -6.0793242541492285e+00 -5.7440759035185920e+03 -3.3797992102661764e+05 +4.8426047007279292e+07 
-1.4859999999999954e+02 -5.6299955292837378e-01 +7.7413576421848251e+00 -1.3567157648738852e+00 -5.9830659499331684e+00 -5.7445726590625154e+03 -3.3865521066079405e+05 +4.8395952194981955e+07 
-1.4864999999999955e+02 -5.6299857257781893e-01 +7.7413524023950915e+00 -1.3564485209714507e+00 -5.8796700323657740e+00 -5.7431777659204417e+03 -3.3939600136329507e+05 +4.8358327194268018e+07 
-1.4869999999999956e+02 -5.6299759183404585e-01 +7.7413470910067597e+00 -1.3563112602707055e+00 -5.7692125006647288e+00 -5.7398711187168547e+03 -3.4020142976699438e+05 +4.8312984242719583e+07 
-1.4874999999999957e+02 -5.6299661062478201e-01 +7.7413417091093422e+00 -1.3563046919699344e+00 -5.6517696812251126e+00 -5.7346326040354852e+03 -3.4107062936075905e+05 +4.8259735485297218e+07 
-1.4879999999999959e+02 -5.6299562887776233e-01 +7.7413362577916613e+00 -1.3564295234678707e+00 -5.5274178660093325e+00 -5.7274421593198986e+03 -3.4200273345387651e+05 +4.8198393393671207e+07 
-1.4884999999999960e+02 -5.6299464652072251e-01 +7.7413307381398608e+00 -1.3566864621266606e+00 -5.3962332188467359e+00 -5.7182797237319055e+03 -3.4299687604376959e+05 +4.8128770430392109e+07 
-1.4889999999999961e+02 -5.6299366348140367e-01 +7.7413251512435579e+00 -1.3570762138655226e+00 -5.2582920628194545e+00 -5.7071252769762787e+03 -3.4405218925512774e+05 +4.8050679308537558e+07 
-1.4894999999999962e+02 -5.6299267968754552e-01 +7.7413194981926843e+00 -1.3575994845793742e+00 -5.1136707000754065e+00 -5.6939588017459855e+03 -3.4516780507666350e+05 +4.7963932746462815e+07 
-1.4899999999999963e+02 -5.6299169506688884e-01 +7.7413137800714740e+00 -1.3582569802263575e+00 -4.9624452213330441e+00 -5.6787602757703835e+03 -3.4634285667104856e+05 +4.7868343390251838e+07 
-1.4904999999999964e+02 -5.6299070954719177e-01 +7.7413079979700701e+00 -1.3590494027077900e+00 -4.8046919375847335e+00 -5.6615097928690066e+03 -3.4757647500274517e+05 +4.7763724667771637e+07 
-1.4909999999999965e+02 -5.6298972305620765e-01 +7.7413021529786716e+00 -1.3599774553290125e+00 -4.6404871627681086e+00 -5.6421874055318367e+03 -3.4886779055200669e+05 +4.7649889689958751e+07 
-1.4914999999999966e+02 -5.6298873552167217e-01 +7.7412962461841213e+00 -1.3610418437808336e+00 -4.4699070623257331e+00 -5.6207731076409382e+03 -3.5021593458716752e+05 +4.7526651169058070e+07 
-1.4919999999999968e+02 -5.6298774687136144e-01 +7.7412902786783544e+00 -1.3622432666804460e+00 -4.2930280166779244e+00 -5.5972470783535600e+03 -3.5162003611827723e+05 +4.7393823016037047e+07 
-1.4924999999999969e+02 -5.6298675703303258e-01 +7.7412842515459328e+00 -1.3635824256121685e+00 -4.1099260781217790e+00 -5.5715894253679580e+03 -3.5307922648611956e+05 +4.7251218672866695e+07 
-1.4929999999999970e+02 -5.6298576593445449e-01 +7.7412781658796268e+00 -1.3650600195766969e+00 -3.9206776511752244e+00 -5.5437803254295159e+03 -3.5459263359429780e+05 +4.7098652013516515e+07 
-1.4934999999999971e+02 -5.6298477350338305e-01 +7.7412720227694098e+00 -1.3666767501953727e+00 -3.7253590021399958e+00 -5.5137998816972804e+03 -3.5615938612466754e+05 +4.6935936378855646e+07 
-1.4939999999999972e+02 -5.6298377966760171e-01 +7.7412658233004139e+00 -1.3684333138209832e+00 -3.5240462101971270e+00 -5.4816283450787541e+03 -3.5777861376196420e+05 +4.6762886106644779e+07 
-1.4944999999999973e+02 -5.6298278435487148e-01 +7.7412595685661305e+00 -1.3703304104415073e+00 -3.3168156808292997e+00 -5.4472458659382100e+03 -3.5944944311022456e+05 +4.6579314814466752e+07 
-1.4949999999999974e+02 -5.6298178749298478e-01 +7.7412532596561014e+00 -1.3723687341948878e+00 -3.1037436447934361e+00 -5.4106327580054667e+03 -3.6117100178974209e+05 +4.6385037221582092e+07 
-1.4954999999999976e+02 -5.6298078900971782e-01 +7.7412468976580842e+00 -1.3745489820944610e+00 -2.8849062710074485e+00 -5.3717692552560820e+03 -3.6294241740937851e+05 +4.6179867472863548e+07 
-1.4959999999999977e+02 -5.6297978883284772e-01 +7.7412404836630726e+00 -1.3768718503755704e+00 -2.6603798475807330e+00 -5.3306356175013379e+03 -3.6476281617748120e+05 +4.5963619879999906e+07 
-1.4964999999999978e+02 -5.6297878689017133e-01 +7.7412340187614257e+00 -1.3793380323077964e+00 -2.4302406262462157e+00 -5.2872121786586013e+03 -3.6663132417080633e+05 +4.5736109205555692e+07 
-1.4969999999999979e+02 -5.6297778310947055e-01 +7.7412275040429481e+00 -1.3819482224590787e+00 -2.1945648363939707e+00 -5.2414792499341556e+03 -3.6854706717408140e+05 +4.5497150080226861e+07 
-1.4974999999999980e+02 -5.6297677741854479e-01 +7.7412209405985015e+00 -1.3847031131454124e+00 -1.9534287397232666e+00 -5.1934171931190640e+03 -3.7050917027748557e+05 +4.5246557410202801e+07 
-1.4979999999999981e+02 -5.6297576974518859e-01 +7.7412143295174483e+00 -1.3876033968555497e+00 -1.7069085401887989e+00 -5.1430063739368952e+03 -3.7251675854905235e+05 +4.4984146136362344e+07 
-1.4984999999999982e+02 -5.6297476001720792e-01 +7.7412076718919467e+00 -1.3906497633772581e+00 -1.4550805307762662e+00 -5.0902272332056127e+03 -3.7456895596306981e+05 +4.4709731687291987e+07 
-1.4989999999999984e+02 -5.6297374816240486e-01 +7.7412009688117092e+00 -1.3938429038158757e+00 -1.1980209253344667e+00 -5.0350601726664527e+03 -3.7666488657119329e+05 +4.4423129188745424e+07 
-1.4994999999999985e+02 -5.6297273410860416e-01 +7.7411942213649683e+00 -1.3971835029183377e+00 -9.3580502310684188e-01 -4.9774857197896781e+03 -3.7880369868955197e+05 +4.4124152834389888e+07 
-1.4999999999999986e+02 -5.6297171778485278e-01 +7.7411874319082443e+00 -1.4006719114902353e+00 -6.6860991987424190e-01 -4.9175033166798185e+03 -3.8098384787132655e+05 +4.3812756581191458e+07 
-1.5004999999999987e+02 -5.6297069916723919e-01 +7.7411805958258757e+00 -1.4043061399207624e+00 -3.9656041593728186e-01 -4.8551717541466878e+03 -3.8320377411006845e+05 +4.3489296665904418e+07 
-1.5009999999999988e+02 -5.6296967841716727e-01 +7.7411737135341845e+00 -1.4080728344863147e+00 -1.1995324620951729e-01 -4.7907576174377773e+03 -3.8546064829556044e+05 +4.3155274236308470e+07 
-1.5014999999999989e+02 -5.6296865575931776e-01 +7.7411668029444112e+00 -1.4119568181802524e+00 +1.6045057739056945e-01 -4.7245479310165265e+03 -3.8774857100278011e+05 +4.2812268732520238e+07 
-1.5019999999999990e+02 -5.6296763141859396e-01 +7.7411598828227621e+00 -1.4159431768194874e+00 +4.4389049857065815e-01 -4.6568258921721335e+03 -3.9006161427114165e+05 +4.2461835354634888e+07 
-1.5024999999999991e+02 -5.6296660561992151e-01 +7.7411529719137908e+00 -1.4200169950400794e+00 +7.2960573900243353e-01 -4.5878746004571667e+03 -3.9239383382077672e+05 +4.2105526881735161e+07 
-1.5029999999999993e+02 -5.6296557858828422e-01 +7.7411460889225250e+00 -1.4241633482821572e+00 +1.0168368063984989e+00 -4.5179773669105289e+03 -3.9473929455678829e+05 +4.1744897307432428e+07 
-1.5034999999999994e+02 -5.6296455054868733e-01 +7.7411392525126974e+00 -1.4283673087842021e+00 +1.3048255932573065e+00 -4.4474175581446161e+03 -3.9709207148120442e+05 +4.1381500802340329e+07 
-1.5039999999999995e+02 -5.6296352172619180e-01 +7.7411324813100499e+00 -1.4326139401363713e+00 +1.5928152285168113e+00 -4.3764787408261718e+03 -3.9944624841941590e+05 +4.1016892689076044e+07 
-1.5044999999999996e+02 -5.6296249234589657e-01 +7.7411257938938682e+00 -1.4368883001941182e+00 +1.8800504479921558e+00 -4.3054445999776890e+03 -4.0179592116786382e+05 +4.0652628870815948e+07 
-1.5049999999999997e+02 -5.6296146263294111e-01 +7.7411192088087573e+00 -1.4411754404735495e+00 +2.1657770735705166e+00 -4.2345989602740210e+03 -4.0413519305709365e+05 +4.0290265998906210e+07 
-1.5054999999999998e+02 -5.6296043281249775e-01 +7.7411127445560277e+00 -1.4454604079828646e+00 +2.4492423947700162e+00 -4.1642257312543197e+03 -4.0645817818581365e+05 +3.9931361081059434e+07 
-1.5059999999999999e+02 -5.6295940310978332e-01 +7.7411064195941348e+00 -1.4497282424633562e+00 +2.7296951504817963e+00 -4.0946089867459432e+03 -4.0875900130355562e+05 +3.9577472034386799e+07 
-1.5065000000000001e+02 -5.6295837375006952e-01 +7.7411002523458183e+00 -1.4539639750447531e+00 +3.0063852191499572e+00 -4.0260330016994549e+03 -4.1103179515485174e+05 +3.9230157942528270e+07 
-1.5070000000000002e+02 -5.6295734495864402e-01 +7.7410942611864062e+00 -1.4581526353072560e+00 +3.2785641034614725e+00 -3.9587820515356593e+03 -4.1327070451593451e+05 +3.8890977652315304e+07 
-1.5075000000000003e+02 -5.6295631696084969e-01 +7.7410884644560314e+00 -1.4622792433451288e+00 +3.5454844444261240e+00 -3.8931406420937892e+03 -4.1546988224041252e+05 +3.8561491395072468e+07 
-1.5080000000000004e+02 -5.6295528998207034e-01 +7.7410828804493566e+00 -1.4663288137283328e+00 +3.8064004205184681e+00 -3.8293933884690009e+03 -4.1762349246458116e+05 +3.8243259911449723e+07 
-1.5085000000000005e+02 -5.6295426424772221e-01 +7.7410775274241992e+00 -1.4702863559023818e+00 +4.0605674102108962e+00 -3.7678250133540992e+03 -4.1972570788279071e+05 +3.7937844474468283e+07 
-1.5090000000000006e+02 -5.6295323998327562e-01 +7.7410724235921631e+00 -1.4741368704503739e+00 +4.3072423637422910e+00 -3.7087204462627897e+03 -4.2177071277052705e+05 +3.7646807552485958e+07 
-1.5095000000000007e+02 -5.6295221741422141e-01 +7.7410675871282670e+00 -1.4778653557280428e+00 +4.5456834242287742e+00 -3.6523646390734325e+03 -4.2375269992374041e+05 +3.7371711544243835e+07 
-1.5100000000000009e+02 -5.6295119676610839e-01 +7.7410630361636761e+00 -1.4814568009650142e+00 +4.7751502056223600e+00 -3.5990427549553324e+03 -4.2566587285974715e+05 +3.7114120064162336e+07 
-1.5105000000000010e+02 -5.6295017826452154e-01 +7.7410587887908218e+00 -1.4848961889854588e+00 +4.9949035896191214e+00 -3.5490401048737649e+03 -4.2750444417921692e+05 +3.6875597553172596e+07 
-1.5110000000000011e+02 -5.6294916213508150e-01 +7.7410548630548499e+00 -1.4881684985778600e+00 +5.2042060951238938e+00 -3.5026420628818769e+03 -4.2926263869027945e+05 +3.6657708625465214e+07 
-1.5115000000000012e+02 -5.6294814860344267e-01 +7.7410512769693280e+00 -1.4912587025942035e+00 +5.4023212019072391e+00 -3.4601341378645898e+03 -4.3093468769023812e+05 +3.6462018631276846e+07 
