# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6545000000000300e+02 -5.8855131555499918e-01 +8.0855501793149926e+00 -7.5007741053515686e-01 -7.8260907578122101e+01 -2.3937738205016376e+04 -7.4503401508475494e+04 +1.4056273562757605e+08 
-1.6550000000000301e+02 -5.8855049700227247e-01 +8.0855550196634631e+00 -7.4795477655120035e-01 -7.8260534963698007e+01 -2.4017955395770561e+04 -7.4251466446908846e+04 +1.4105559862970427e+08 
-1.6555000000000300e+02 -5.8854968031226385e-01 +8.0855603732529158e+00 -7.4569760973620636e-01 -7.8277387502038025e+01 -2.4100023057667986e+04 -7.3868126978899643e+04 +1.4155494548982406e+08 
-1.6560000000000301e+02 -5.8854886554326702e-01 +8.0855662634521241e+00 -7.4331021318599955e-01 -7.8312610352472049e+01 -2.4183767676183710e+04 -7.3345382646084385e+04 +1.4205960357005644e+08 
-1.6565000000000299e+02 -5.8854805275366673e-01 +8.0855727136357274e+00 -7.4079687979453668e-01 -7.8367349391710036e+01 -2.4269015937754793e+04 -7.2675225928383981e+04 +1.4256840125327387e+08 
-1.6570000000000300e+02 -5.8854724200180764e-01 +8.0855797471859496e+00 -7.3816189386223507e-01 -7.8442751293562381e+01 -2.4355594688502664e+04 -7.1849641559082069e+04 +1.4308016767145708e+08 
-1.6575000000000301e+02 -5.8854643334620549e-01 +8.0855873874885837e+00 -7.3540953064645298e-01 -7.8539963340240334e+01 -2.4443330950396248e+04 -7.0860608149737993e+04 +1.4359373283771482e+08 
-1.6580000000000300e+02 -5.8854562684533140e-01 +8.0855956579377093e+00 -7.3254405279181956e-01 -7.8660133640352413e+01 -2.4532052008120292e+04 -6.9700096326779239e+04 +1.4410792818430170e+08 
-1.6585000000000301e+02 -5.8854482255782448e-01 +8.0856045819328664e+00 -7.2956971450747543e-01 -7.8804410996693093e+01 -2.4621585306189605e+04 -6.8360069861197218e+04 +1.4462158591958949e+08 
-1.6590000000000299e+02 -5.8854402054225530e-01 +8.0856141828818906e+00 -7.2649076121497669e-01 -7.8973945038429548e+01 -2.4711758453082683e+04 -6.6832484528922650e+04 +1.4513353902258322e+08 
-1.6595000000000300e+02 -5.8854322085727118e-01 +8.0856244841045246e+00 -7.2331145782873218e-01 -7.9169880287273031e+01 -2.4802398090311744e+04 -6.5109354323525353e+04 +1.4564261084461436e+08 
-1.6600000000000301e+02 -5.8854242356078401e-01 +8.0856355076566881e+00 -7.2003639560282484e-01 -7.9393295380073567e+01 -2.4893318047083496e+04 -6.3183351681052234e+04 +1.4614751395709330e+08 
-1.6605000000000399e+02 -5.8854162871148485e-01 +8.0856472690870458e+00 -7.1667119660330769e-01 -7.9645051972005902e+01 -2.4984299574111752e+04 -6.1048775003213203e+04 +1.4664672706641886e+08 
-1.6610000000000400e+02 -5.8854083632905141e-01 +8.0856597644788852e+00 -7.1322358613171921e-01 -7.9925366202652526e+01 -2.5075092881182325e+04 -5.8704652670666364e+04 +1.4713859073572886e+08 
-1.6615000000000401e+02 -5.8854004639808533e-01 +8.0856729647801373e+00 -7.0970062912665721e-01 -8.0233333402195470e+01 -2.5165538755584563e+04 -5.6158773760358388e+04 +1.4762225556415346e+08 
-1.6620000000000400e+02 -5.8853925890636671e-01 +8.0856868322947726e+00 -7.0610738257176853e-01 -8.0567544903113131e+01 -2.5255572665267817e+04 -5.3422388988595718e+04 +1.4809756236868495e+08 
-1.6625000000000401e+02 -5.8853847384210822e-01 +8.0857013291745954e+00 -7.0244879881805899e-01 -8.0926589068674005e+01 -2.5345133412114166e+04 -5.0506623859477928e+04 +1.4856436179416049e+08 
-1.6630000000000399e+02 -5.8853769119333865e-01 +8.0857164175978689e+00 -6.9872983913634856e-01 -8.1309055095495509e+01 -2.5434159620488896e+04 -4.7422598754427258e+04 +1.4902250368566555e+08 
-1.6635000000000400e+02 -5.8853691094810567e-01 +8.0857320597598292e+00 -6.9495547935940627e-01 -8.1713532626691844e+01 -2.5522589588313545e+04 -4.4181432107836001e+04 +1.4947183609751973e+08 
-1.6640000000000401e+02 -5.8853613309429087e-01 +8.0857482178772031e+00 -6.9113070628020268e-01 -8.2138611916721899e+01 -2.5610361380686052e+04 -4.0794239141132915e+04 +1.4991220590768403e+08 
-1.6645000000000400e+02 -5.8853535761968745e-01 +8.0857648541897351e+00 -6.8726052469174248e-01 -8.2582883916974424e+01 -2.5697412643166666e+04 -3.7272131047129878e+04 +1.5034345757478476e+08 
-1.6650000000000401e+02 -5.8853458451198104e-01 +8.0857819309573049e+00 -6.8334995055145009e-01 -8.3044940143650749e+01 -2.5783680782951647e+04 -3.3626216158627583e+04 +1.5076543434572044e+08 
-1.6655000000000399e+02 -5.8853381375887803e-01 +8.0857994104610729e+00 -6.7940400860926853e-01 -8.3523372716203355e+01 -2.5869103036995453e+04 -2.9867599656634036e+04 +1.5117797873132145e+08 
-1.6660000000000400e+02 -5.8853304534786854e-01 +8.0858172550038727e+00 -6.7542774335294664e-01 -8.4016774400492963e+01 -2.5953616176692482e+04 -2.6007383100248018e+04 +1.5158093051599312e+08 
-1.6665000000000401e+02 -5.8853227926636653e-01 +8.0858354269106503e+00 -6.7142621033845362e-01 -8.4523738606005750e+01 -2.6037156732906307e+04 -2.2056664553694769e+04 +1.5197412823703092e+08 
-1.6670000000000400e+02 -5.8853151550179905e-01 +8.0858538885257705e+00 -6.6740447530947666e-01 -8.5042859276700867e+01 -2.6119661031620028e+04 -1.8026539454287369e+04 +1.5235740947877350e+08 
-1.6675000000000401e+02 -5.8853075404136346e-01 +8.0858726022148115e+00 -6.6336762095916491e-01 -8.5572730981830773e+01 -2.6201065005093460e+04 -1.3928099831175452e+04 +1.5273060956698951e+08 
-1.6680000000000399e+02 -5.8852999487229174e-01 +8.0858915303697998e+00 -6.5932074222069892e-01 -8.6111949084955242e+01 -2.6281304315521960e+04 -9.7724330585042426e+03 +1.5309356239172795e+08 
-1.6685000000000400e+02 -5.8852923798163859e-01 +8.0859106353969192e+00 -6.5526894598323437e-01 -8.6659109310066256e+01 -2.6360314378828851e+04 -5.5706251820389707e+03 +1.5344610063339880e+08 
-1.6690000000000401e+02 -5.8852848335637320e-01 +8.0859298797307435e+00 -6.5121735274461201e-01 -8.7212808259307138e+01 -2.6438030295490316e+04 -1.3337569076398515e+03 +1.5378805519949460e+08 
-1.6695000000000400e+02 -5.8852773098340483e-01 +8.0859492258232049e+00 -6.4717109991100097e-01 -8.7771643000504753e+01 -2.6514386782931662e+04 +2.9270931649949384e+03 +1.5411925484599766e+08 
-1.6700000000000401e+02 -5.8852698084962007e-01 +8.0859686361486371e+00 -6.4313533229326358e-01 -8.8334211260204697e+01 -2.6589318419281833e+04 +7.2008500794662405e+03 +1.5443952778522521e+08 
-1.6705000000000399e+02 -5.8852623294164097e-01 +8.0859880732050389e+00 -6.3911521179828246e-01 -8.8899111466258020e+01 -2.6662759390490526e+04 +1.1476442802814390e+04 +1.5474870000042135e+08 
-1.6710000000000400e+02 -5.8852548724611986e-01 +8.0860074995085256e+00 -6.3511591362834963e-01 -8.9464942543477619e+01 -2.6734643583261925e+04 +1.5742802679837318e+04 +1.5504659584279001e+08 
-1.6715000000000401e+02 -5.8852474374956576e-01 +8.0860268776029187e+00 -6.3114262466332294e-01 -9.0030304290598153e+01 -2.6804904638705561e+04 +1.9988866439136604e+04 +1.5533303843165502e+08 
-1.6720000000000400e+02 -5.8852400243845004e-01 +8.0860461700471262e+00 -6.2720054630592958e-01 -9.0593796860124357e+01 -2.6873475867893092e+04 +2.4203571912215801e+04 +1.5560784905284691e+08 
-1.6725000000000401e+02 -5.8852326329915150e-01 +8.0860653394290445e+00 -6.2329489299300800e-01 -9.1154021334995221e+01 -2.6940290298030239e+04 +2.8375862799666178e+04 +1.5587084749479520e+08 
-1.6730000000000399e+02 -5.8852252631789359e-01 +8.0860843483500311e+00 -6.1943088895272169e-01 -9.1709579096279882e+01 -2.7005280752669409e+04 +3.2494683484667501e+04 +1.5612185256335831e+08 
-1.6735000000000400e+02 -5.8852179148090256e-01 +8.0861031594404711e+00 -6.1561378048738213e-01 -9.2259072442468224e+01 -2.7068379528810990e+04 +3.6548984063599797e+04 +1.5636067993362546e+08 
-1.6740000000000401e+02 -5.8852105877416072e-01 +8.0861217353501154e+00 -6.1184881809136915e-01 -9.2801104226644597e+01 -2.7129518871882574e+04 +4.0527717458195621e+04 +1.5658714532522240e+08 
-1.6745000000000400e+02 -5.8852032818373468e-01 +8.0861400387531699e+00 -6.0814127082010205e-01 -9.3334278032428685e+01 -2.7188630594682996e+04 +4.4419840780278297e+04 +1.5680106196136975e+08 
-1.6750000000000401e+02 -5.8851959969549927e-01 +8.0861580323415883e+00 -6.0449641825221412e-01 -9.3857197907346105e+01 -2.7245646286200445e+04 +4.8214313131133247e+04 +1.5700224194336444e+08 
-1.6755000000000399e+02 -5.8851887329520136e-01 +8.0861756788335022e+00 -6.0091955913922046e-01 -9.4368468715240411e+01 -2.7300497089040622e+04 +5.1900098536670703e+04 +1.5719049478722861e+08 
-1.6760000000000400e+02 -5.8851814896863963e-01 +8.0861929409663169e+00 -5.9741599665371448e-01 -9.4866695856431647e+01 -2.7353114085614252e+04 +5.5466163672863964e+04 +1.5736562999530852e+08 
-1.6765000000000401e+02 -5.8851742670136764e-01 +8.0862097815023102e+00 -5.9399105294892707e-01 -9.5350485488039212e+01 -2.7403427916024586e+04 +5.8901479619872596e+04 +1.5752745450581366e+08 
-1.6770000000000400e+02 -5.8851670647897025e-01 +8.0862261632257209e+00 -5.9065006310496448e-01 -9.5818444397778961e+01 -2.7451368932909747e+04 +6.2195020803469197e+04 +1.5767577371531418e+08 
-1.6775000000000401e+02 -5.8851598828679486e-01 +8.0862420489394413e+00 -5.8739837541701889e-01 -9.6269179890631435e+01 -2.7496867196743784e+04 +6.5335764150282004e+04 +1.5781039145269430e+08 
-1.6780000000000399e+02 -5.8851527211030108e-01 +8.0862574014754731e+00 -5.8424135156555357e-01 -9.6701300204087730e+01 -2.7539852474485706e+04 +6.8312692450226517e+04 +1.5793110998607394e+08 
-1.6785000000000400e+02 -5.8851455793468233e-01 +8.0862721836833682e+00 -5.8118436639896265e-01 -9.7113414015445400e+01 -2.7580254241128976e+04 +7.1114790225512814e+04 +1.5803773001525003e+08 
-1.6790000000000401e+02 -5.8851384574507848e-01 +8.0862863584364089e+00 -5.7823280664695276e-01 -9.7504130742370833e+01 -2.7618001717800988e+04 +7.3731046381200285e+04 +1.5813005094417062e+08 
-1.6795000000000400e+02 -5.8851313552674500e-01 +8.0862998888155087e+00 -5.7539202502500031e-01 -9.7872073275862974e+01 -2.7653025910987322e+04 +7.6150623134375521e+04 +1.5820789320330343e+08 
-1.6800000000000401e+02 -5.8851242726669539e-01 +8.0863127397794869e+00 -5.7266664776848708e-01 -9.8215912858175429e+01 -2.7685275592222282e+04 +7.8363384280970524e+04 +1.5827122812277263e+08 
-1.6805000000000399e+02 -5.8851172094659610e-01 +8.0863248908385295e+00 -5.7005811429439024e-01 -9.8534651373460719e+01 -2.7714781239679742e+04 +8.0361236217066893e+04 +1.5832054729299194e+08 
-1.6810000000000400e+02 -5.8851101653954718e-01 +8.0863363319980035e+00 -5.6756596557648875e-01 -9.8827633707825726e+01 -2.7741627653668740e+04 +8.2138581913771966e+04 +1.5835669449028736e+08 
-1.6815000000000401e+02 -5.8851031403309051e-01 +8.0863470520734566e+00 -5.6518624141168161e-01 -9.9094513862933297e+01 -2.7765949110277536e+04 +8.3693371277327271e+04 +1.5838065150008363e+08 
-1.6820000000000400e+02 -5.8850961341627894e-01 +8.0863570441548163e+00 -5.6291505171105538e-01 -9.9335355574676143e+01 -2.7787839699799155e+04 +8.5027636683563847e+04 +1.5839296096855581e+08 
-1.6825000000000401e+02 -5.8850891467755084e-01 +8.0863663018941949e+00 -5.6074869599800592e-01 -9.9550257627535501e+01 -2.7807385928148993e+04 +8.6143762454785901e+04 +1.5839410082645053e+08 
-1.6830000000000399e+02 -5.8850821780527562e-01 +8.0863748189372782e+00 -5.5868346747234920e-01 -9.9739318497301596e+01 -2.7824674492173759e+04 +8.7044130641552445e+04 +1.5838455023648721e+08 
-1.6835000000000400e+02 -5.8850752278789409e-01 +8.0863825889147858e+00 -5.5671565867912820e-01 -9.9902636015575183e+01 -2.7839792133025705e+04 +8.7731118334416475e+04 +1.5836478862487599e+08 
-1.6840000000000401e+02 -5.8850682961380829e-01 +8.0863896054468878e+00 -5.5484156100819348e-01 -1.0004030752260348e+02 -2.7852825639008261e+04 +8.8207098785966038e+04 +1.5833529565835941e+08 
-1.6845000000000400e+02 -5.8850613827145015e-01 +8.0863958621438083e+00 -5.5305746198840011e-01 -1.0015242992247164e+02 -2.7863861932430278e+04 +8.8474442015730747e+04 +1.5829655188849527e+08 
-1.6850000000000401e+02 -5.8850544874915045e-01 +8.0864013526005127e+00 -5.5135964805217286e-01 -1.0023909945698813e+02 -2.7872987989511203e+04 +8.8535512895532142e+04 +1.5824903818578336e+08 
-1.6855000000000399e+02 -5.8850476103532523e-01 +8.0864060704031164e+00 -5.4974440344839848e-01 -1.0030041195628812e+02 -2.7880290859478213e+04 +8.8392673161550018e+04 +1.5819323582844332e+08 
-1.6860000000000400e+02 -5.8850407511835379e-01 +8.0864100091248794e+00 -5.4820801004984288e-01 -1.0033646267313411e+02 -2.7885857685476960e+04 +8.8048280074303329e+04 +1.5812962670748574e+08 
-1.6865000000000401e+02 -5.8850339098659943e-01 +8.0864131623249005e+00 -5.4674674911534227e-01 -1.0034734626247725e+02 -2.7889775649936309e+04 +8.7504686351002994e+04 +1.5805869292782480e+08 
-1.6870000000000400e+02 -5.8850270862844445e-01 +8.0864155235547184e+00 -5.4535689539362320e-01 -1.0033315700508525e+02 -2.7892132132387695e+04 +8.6764241831485575e+04 +1.5798091786913401e+08 
-1.6875000000000401e+02 -5.8850202803220819e-01 +8.0864170863521814e+00 -5.4403472641647421e-01 -1.0029398859205695e+02 -2.7893014460836894e+04 +8.5829291852745024e+04 +1.5789678451736620e+08 
-1.6880000000000399e+02 -5.8850134918630503e-01 +8.0864178442432983e+00 -5.4277651503309166e-01 -1.0022993416556957e+02 -2.7892510111690473e+04 +8.4702177438883125e+04 +1.5780677680550778e+08 
-1.6885000000000400e+02 -5.8850067207904555e-01 +8.0864177907398993e+00 -5.4157853366590070e-01 -1.0014108628195208e+02 -2.7890706597193894e+04 +8.3385235235291315e+04 +1.5771137886623454e+08 
-1.6890000000000401e+02 -5.8849999669880759e-01 +8.0864169193461812e+00 -5.4043704968662254e-01 -1.0002753709828944e+02 -2.7887691589735536e+04 +8.1880798723426968e+04 +1.5761107586375368e+08 
-1.6895000000000400e+02 -5.8849932303383479e-01 +8.0864152235498938e+00 -5.3934833001419691e-01 -9.9889378084925113e+01 -2.7883552797940752e+04 +8.0191196130533077e+04 +1.5750635316217053e+08 
-1.6900000000000401e+02 -5.8849865107253019e-01 +8.0864126968317276e+00 -5.3830864165027592e-01 -9.9726700374177582e+01 -2.7878377948295998e+04 +7.8318753188505099e+04 +1.5739769618528843e+08 
-1.6905000000000399e+02 -5.8849798080317417e-01 +8.0864093326558191e+00 -5.3731424394666927e-01 -9.9539594365569826e+01 -2.7872254998382567e+04 +7.6265789825057785e+04 +1.5728559187615940e+08 
-1.6910000000000400e+02 -5.8849731221411949e-01 +8.0864051244793895e+00 -5.3636140054759007e-01 -9.9328150137638247e+01 -2.7865271813941537e+04 +7.4034623668139538e+04 +1.5717052650639525e+08 
-1.6915000000000401e+02 -5.8849664529365020e-01 +8.0864000657421258e+00 -5.3544636843887716e-01 -9.9092457006744397e+01 -2.7857516464887096e+04 +7.1627566336961667e+04 +1.5705298768517047e+08 
-1.6920000000000400e+02 -5.8849598003003556e-01 +8.0863941498747725e+00 -5.3456540407512643e-01 -9.8832603883470497e+01 -2.7849077055832659e+04 +6.9046926433399960e+04 +1.5693346319357958e+08 
-1.6925000000000401e+02 -5.8849531641160202e-01 +8.0863873702962774e+00 -5.3371476088478764e-01 -9.8548679137478530e+01 -2.7840041798162296e+04 +6.6295008344844478e+04 +1.5681244149434483e+08 
-1.6930000000000399e+02 -5.8849465442668136e-01 +8.0863797204135945e+00 -5.3289069282859824e-01 -9.8240770613435160e+01 -2.7830498913369585e+04 +6.3374112474990601e+04 +1.5669041106978932e+08 
-1.6935000000000400e+02 -5.8849399406344283e-01 +8.0863711936197245e+00 -5.3208944858389440e-01 -9.7908965538251607e+01 -2.7820536786561846e+04 +6.0286534412100271e+04 +1.5656786145282143e+08 
-1.6940000000000401e+02 -5.8849333531021430e-01 +8.0863617832956081e+00 -5.3130727610787598e-01 -9.7553350588772602e+01 -2.7810243849605820e+04 +5.7034565479159173e+04 +1.5644528245479432e+08 
-1.6945000000000400e+02 -5.8849267815525697e-01 +8.0863514828165233e+00 -5.3054042179451932e-01 -9.7174012186447399e+01 -2.7799708595359829e+04 +5.3620495263611694e+04 +1.5632316423276910e+08 
-1.6950000000000401e+02 -5.8849202258683164e-01 +8.0863402855354334e+00 -5.2978512888416607e-01 -9.6771035760496332e+01 -2.7789019627988979e+04 +5.0046605355908709e+04 +1.5620199766046458e+08 
-1.6955000000000399e+02 -5.8849136859319295e-01 +8.0863281848016690e+00 -5.2903763761248923e-01 -9.6344506580574659e+01 -2.7778265658592583e+04 +4.6315176450518666e+04 +1.5608227428818539e+08 
-1.6960000000000400e+02 -5.8849071616261228e-01 +8.0863151739462396e+00 -5.2829418806193773e-01 -9.5894509092721449e+01 -2.7767535420000011e+04 +4.2428482656475913e+04 +1.5596448574568859e+08 
-1.6965000000000401e+02 -5.8849006528325587e-01 +8.0863012462950632e+00 -5.2755101911967994e-01 -9.5421127501824770e+01 -2.7756917708323748e+04 +3.8388796421636711e+04 +1.5584912406750575e+08 
-1.6970000000000400e+02 -5.8848941594339876e-01 +8.0862863951547652e+00 -5.2680436348532522e-01 -9.4924445167751415e+01 -2.7746501502266030e+04 +3.4198383513871770e+04 +1.5573668244293338e+08 
-1.6975000000000401e+02 -5.8848876813122608e-01 +8.0862706138247997e+00 -5.2605045521555016e-01 -9.4404545114360531e+01 -2.7736375775819673e+04 +2.9859507223902412e+04 +1.5562765401213312e+08 
-1.6980000000000399e+02 -5.8848812183500088e-01 +8.0862538955892536e+00 -5.2528552730413347e-01 -9.3861509698092092e+01 -2.7726629549968489e+04 +2.5374425691069169e+04 +1.5552253216332451e+08 
-1.6985000000000400e+02 -5.8848747704292592e-01 +8.0862362337212588e+00 -5.2450580417322334e-01 -9.3295420752822736e+01 -2.7717352103521527e+04 +2.0745392917853736e+04 +1.5542181198684165e+08 
-1.6990000000000401e+02 -5.8848683374318433e-01 +8.0862176214847512e+00 -5.2370751582043507e-01 -9.2706359720548917e+01 -2.7708632585808446e+04 +1.5974660104457838e+04 +1.5532598764151397e+08 
-1.6995000000000400e+02 -5.8848619192388396e-01 +8.0861980520112997e+00 -5.2288691502721263e-01 -9.2094399303524924e+01 -2.7700559046030030e+04 +1.1064371376703950e+04 +1.5523554092367467e+08 
-1.7000000000000401e+02 -5.8848555157447668e-01 +8.0861775190949814e+00 -5.2203973680927984e-01 -9.1459580548314165e+01 -2.7693228014912638e+04 +6.0160421525637194e+03 +1.5515096473888519e+08 
-1.7005000000000399e+02 -5.8848491267420500e-01 +8.0861560291562622e+00 -5.2115962187832598e-01 -9.0802249328932106e+01 -2.7686794496662631e+04 +8.3289738617921364e+02 +1.5507311340584201e+08 
-1.7010000000000400e+02 -5.8848427517956547e-01 +8.0861336066709448e+00 -5.2024196381768051e-01 -9.0123279448064935e+01 -2.7681379285781364e+04 -4.4782353049668582e+03 +1.5500264883167788e+08 
-1.7015000000000401e+02 -5.8848363904210776e-01 +8.0861102901183823e+00 -5.1928656062590806e-01 -8.9423746655396045e+01 -2.7677006651444342e+04 -9.9099793454424798e+03 +1.5493969891000932e+08 
-1.7020000000000400e+02 -5.8848300421108690e-01 +8.0860861178555297e+00 -5.1829392424769183e-01 -8.8704567712119598e+01 -2.7673702177518739e+04 -1.5456598710610400e+04 +1.5488447931368321e+08 
-1.7025000000000401e+02 -5.8848237063607645e-01 +8.0860611280341281e+00 -5.1726449359140247e-01 -8.7966646982887298e+01 -2.7671494245188085e+04 -2.1112459097829334e+04 +1.5483722687303075e+08 
-1.7030000000000399e+02 -5.8848173826666073e-01 +8.0860353588131382e+00 -5.1619869698777920e-01 -8.7210888886374804e+01 -2.7670411452079272e+04 -2.6871926391284698e+04 +1.5479817962379757e+08 
-1.7035000000000400e+02 -5.8848110705256773e-01 +8.0860088483527690e+00 -5.1509696006140060e-01 -8.6438197627776489e+01 -2.7670482398711280e+04 -3.2729368925080802e+04 +1.5476757536167714e+08 
-1.7040000000000401e+02 -5.8848047694358485e-01 +8.0859816348187810e+00 -5.1395969989670631e-01 -8.5649477402597427e+01 -2.7671735841486061e+04 -3.8679155709910774e+04 +1.5474565265438733e+08 
-1.7045000000000499e+02 -5.8847984788958874e-01 +8.0859537563790838e+00 -5.1278732486970546e-01 -8.4845632222263689e+01 -2.7674200705016716e+04 -4.4715658011773703e+04 +1.5473265096079332e+08 
-1.7050000000000500e+02 -5.8847921984052110e-01 +8.0859252512035216e+00 -5.1158023901079552e-01 -8.4027565958011550e+01 -2.7677905956344566e+04 -5.0833248758940266e+04 +1.5472880974397355e+08 
-1.7055000000000501e+02 -5.8847859274640690e-01 +8.0858961574677135e+00 -5.1033883840892469e-01 -8.3196182436493544e+01 -2.7682880711860849e+04 -5.7026302034746957e+04 +1.5473436923951197e+08 
-1.7060000000000500e+02 -5.8847796655739060e-01 +8.0858665133504726e+00 -5.0906351098376312e-01 -8.2352385370660187e+01 -2.7689154228942047e+04 -6.3289193462583346e+04 +1.5474957033539534e+08 
-1.7065000000000501e+02 -5.8847734122355999e-01 +8.0858363570346388e+00 -5.0775464036700091e-01 -8.1497078402182311e+01 -2.7696755817108791e+04 -6.9616299857871330e+04 +1.5477465403700671e+08 
-1.7070000000000499e+02 -5.8847671669525103e-01 +8.0858057267030325e+00 -5.0641259963580543e-01 -8.0631164898703148e+01 -2.7705714996673483e+04 -7.6002001006780149e+04 +1.5480986249815121e+08 
-1.7075000000000500e+02 -5.8847609292283842e-01 +8.0857746605439367e+00 -5.0503775719989941e-01 -7.9755548216160264e+01 -2.7716061339227417e+04 -8.2440677390257682e+04 +1.5485543793928564e+08 
-1.7080000000000501e+02 -5.8847546985667876e-01 +8.0857431967502968e+00 -5.0363047607604361e-01 -7.8871131638401877e+01 -2.7727824495390589e+04 -8.8926710771910512e+04 +1.5491162287159309e+08 
-1.7085000000000500e+02 -5.8847484744735001e-01 +8.0857113735168991e+00 -5.0219110773401665e-01 -7.7978818284055862e+01 -2.7741034356422464e+04 -9.5454484875749986e+04 +1.5497866116528738e+08 
-1.7090000000000501e+02 -5.8847422564534380e-01 +8.0856792290429240e+00 -5.0072000095117342e-01 -7.7079511185586725e+01 -2.7755720806392881e+04 -1.0201838485233016e+05 +1.5505679634398568e+08 
-1.7095000000000499e+02 -5.8847360440145069e-01 +8.0856468015282310e+00 -4.9921749424389000e-01 -7.6174113156713076e+01 -2.7771913946010842e+04 -1.0861279825529855e+05 +1.5514627317315707e+08 
-1.7100000000000500e+02 -5.8847298366632539e-01 +8.0856141291795947e+00 -4.9768392135126072e-01 -7.5263527057040520e+01 -2.7789643926789882e+04 -1.1523211286808287e+05 +1.5524733646995556e+08 
-1.7105000000000501e+02 -5.8847236339082576e-01 +8.0855812502022015e+00 -4.9611960828921864e-01 -7.4348655404536700e+01 -2.7808941036679287e+04 -1.2187072002729830e+05 +1.5536023170492578e+08 
-1.7110000000000500e+02 -5.8847174352586096e-01 +8.0855482028104912e+00 -4.9452487347129748e-01 -7.3430400863953949e+01 -2.7829835702027343e+04 -1.2852301042548724e+05 +1.5548520503749588e+08 
-1.7115000000000501e+02 -5.8847112402244739e-01 +8.0855150252190100e+00 -4.9290002915639108e-01 -7.2509665840095352e+01 -2.7852358438022602e+04 -1.3518337758455426e+05 +1.5562250293756536e+08 
-1.7120000000000499e+02 -5.8847050483159202e-01 +8.0854817556447358e+00 -4.9124538089108805e-01 -7.1587352582804868e+01 -2.7876539869796798e+04 -1.4184621697037158e+05 +1.5577237235378510e+08 
-1.7125000000000500e+02 -5.8846988590441984e-01 +8.0854484323076239e+00 -4.8956122556164122e-01 -7.0664363226143365e+01 -2.7902410787569770e+04 -1.4850592558056966e+05 +1.5593506109767824e+08 
-1.7130000000000501e+02 -5.8846926719227233e-01 +8.0854150934348112e+00 -4.8784785490941912e-01 -6.9741599935077474e+01 -2.7930002046837912e+04 -1.5515690083650028e+05 +1.5611081714554173e+08 
-1.7135000000000500e+02 -5.8846864864640569e-01 +8.0853817772501824e+00 -4.8610555193868488e-01 -6.8819964481301966e+01 -2.7959344666446839e+04 -1.6179354408587929e+05 +1.5629988930820104e+08 
-1.7140000000000501e+02 -5.8846803021818272e-01 +8.0853485219887347e+00 -4.8433459340608059e-01 -6.7900358868062085e+01 -2.7990469759930715e+04 -1.6841025530318165e+05 +1.5650252676280287e+08 
-1.7145000000000499e+02 -5.8846741185910123e-01 +8.0853153658807795e+00 -4.8253524933812719e-01 -6.6983684609653025e+01 -2.8023408555782364e+04 -1.7500143929087691e+05 +1.5671897921527752e+08 
-1.7150000000000500e+02 -5.8846679352074993e-01 +8.0852823471636341e+00 -4.8070778137067005e-01 -6.6070843305284427e+01 -2.8058192431146181e+04 -1.8156150060774750e+05 +1.5694949708632848e+08 
-1.7155000000000501e+02 -5.8846617515466115e-01 +8.0852495040801653e+00 -4.7885244775993424e-01 -6.5162736480402287e+01 -2.8094852781827227e+04 -1.8808484525414440e+05 +1.5719433065380803e+08 
-1.7160000000000500e+02 -5.8846555671267353e-01 +8.0852168748696709e+00 -4.7696949517658671e-01 -6.4260265297018904e+01 -2.8133421251819160e+04 -1.9456588271673015e+05 +1.5745373163239932e+08 
-1.7165000000000501e+02 -5.8846493814649870e-01 +8.0851844977810625e+00 -4.7505916494692385e-01 -6.3364331038068364e+01 -2.8173929546951949e+04 -2.0099902221775401e+05 +1.5772795184978631e+08 
-1.7170000000000499e+02 -5.8846431940803356e-01 +8.0851524110636532e+00 -4.7312169289407535e-01 -6.2475834763656223e+01 -2.8216409454491681e+04 -2.0737867539908690e+05 +1.5801724343238977e+08 
-1.7175000000000500e+02 -5.8846370044921725e-01 +8.0851206529673139e+00 -4.7115730444916848e-01 -6.1595677288102316e+01 -2.8260892969257693e+04 -2.1369925662449151e+05 +1.5832185964074305e+08 
-1.7180000000000501e+02 -5.8846308122214042e-01 +8.0850892617508165e+00 -4.6916622114797291e-01 -6.0724759554363033e+01 -2.8307412117855722e+04 -2.1995517977737580e+05 +1.5864205367646155e+08 
-1.7185000000000500e+02 -5.8846246167890082e-01 +8.0850582756698497e+00 -4.6714865526916721e-01 -5.9863982108140902e+01 -2.8355999101075620e+04 -2.2614086272373833e+05 +1.5897807963765454e+08 
-1.7190000000000501e+02 -5.8846184177165362e-01 +8.0850277329864291e+00 -4.6510481535881376e-01 -5.9014245524715697e+01 -2.8406686156635547e+04 -2.3225072363120542e+05 +1.5933019163527286e+08 
-1.7195000000000499e+02 -5.8846122145274971e-01 +8.0849976719897967e+00 -4.6303488930250308e-01 -5.8176451205290711e+01 -2.8459506104802695e+04 -2.3827918987845906e+05 +1.5969864625318149e+08 
-1.7200000000000500e+02 -5.8846060067201600e-01 +8.0849681299943956e+00 -4.6093993246899567e-01 -5.7351565504443236e+01 -2.8514480670492587e+04 -2.4421997687562686e+05 +1.6008366729034293e+08 
