# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.1774405822459287e-02 -5.7749696044074461e-01 +5.9774614460943541e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.1775646199167451e-02 -5.7751023066989748e-01 +5.9808008497344084e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.1776916042148197e-02 -5.7752388142938282e-01 +5.9841271561636780e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.1778215283045919e-02 -5.7753791163290169e-01 +5.9874400781342336e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.1779543853504649e-02 -5.7755232019414415e-01 +5.9907393283968246e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.1780901685169637e-02 -5.7756710602681438e-01 +5.9940246197011712e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.1782288709687315e-02 -5.7758226804463264e-01 +5.9972956647959576e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.1783704858705290e-02 -5.7759780516133519e-01 +6.0005521764288222e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.1785150063870858e-02 -5.7761371629064429e-01 +6.0037938673459905e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.1786624256835462e-02 -5.7763000034635525e-01 +6.0070204502932663e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.1788127369251663e-02 -5.7764665624227518e-01 +6.0102316380153337e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.1789659332768713e-02 -5.7766368289214587e-01 +6.0134271432547787e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.1791220079041449e-02 -5.7768107920980516e-01 +6.0166066787540329e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.1792809500817393e-02 -5.7769884389791937e-01 +6.0197699837292902e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.1794427335051785e-02 -5.7771697481149875e-01 +6.0229169032605286e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.1796073279702915e-02 -5.7773546959275424e-01 +6.0260473088821426e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.1797747032733518e-02 -5.7775432588399001e-01 +6.0291610721283266e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.1799448292104703e-02 -5.7777354132749448e-01 +6.0322580645317363e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.1801176755778898e-02 -5.7779311356559482e-01 +6.0353381576241510e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.1802932121713749e-02 -5.7781304024054614e-01 +6.0384012229351049e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.1804714087871035e-02 -5.7783331899469659e-01 +6.0414471319938951e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.1806522352209154e-02 -5.7785394747034990e-01 +6.0444757563278785e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.1808356612690471e-02 -5.7787492330990253e-01 +6.0474869674641265e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.1810216567272342e-02 -5.7789624415567753e-01 +6.0504806369274166e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.1812101913911442e-02 -5.7791790765000806e-01 +6.0534566362412182e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.1814012350568251e-02 -5.7793991143531898e-01 +6.0564148369286648e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.1815947575196443e-02 -5.7796225315393346e-01 +6.0593551105102110e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.1817907285753372e-02 -5.7798493044826682e-01 +6.0622773285059538e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.1819891180195445e-02 -5.7800794096074259e-01 +6.0651813624346190e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.1821898956473540e-02 -5.7803128233370926e-01 +6.0680670838125193e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.1823930312541979e-02 -5.7805495220960645e-01 +6.0709343641555825e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.1825984946352456e-02 -5.7807894823085393e-01 +6.0737830749779701e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.1828062555855401e-02 -5.7810326803987822e-01 +6.0766130877923956e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.1830162838998428e-02 -5.7812790927908653e-01 +6.0794242741097904e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.1832285493732383e-02 -5.7815286959097423e-01 +6.0822165054406222e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.1834430218002058e-02 -5.7817814661796219e-01 +6.0849896532928589e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.1836596709752252e-02 -5.7820373800250324e-01 +6.0877435891733009e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.1838784666924726e-02 -5.7822964138703070e-01 +6.0904781845868916e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.1840993787462510e-02 -5.7825585441403715e-01 +6.0931933110377192e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.1843223769306969e-02 -5.7828237472602173e-01 +6.0958888400283193e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.1845474310393064e-02 -5.7830919996540620e-01 +6.0985646430586401e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.1847745108658454e-02 -5.7833632777469923e-01 +6.1012205916280730e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.1850035862037329e-02 -5.7836375579638721e-01 +6.1038565572340657e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.1852346268461770e-02 -5.7839148167296106e-01 +6.1064724113724482e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.1854676025863379e-02 -5.7841950304694334e-01 +6.1090680255377781e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.1857024832165473e-02 -5.7844781756074981e-01 +6.1116432712215738e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.1859392385298169e-02 -5.7847642285696621e-01 +6.1141980199157708e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.1861778383183277e-02 -5.7850531657807114e-01 +6.1167321431092455e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.1864182523740146e-02 -5.7853449636654608e-01 +6.1192455122891769e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.1866604504890261e-02 -5.7856395986495779e-01 +6.1217379989420700e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.1869044024546433e-02 -5.7859370471576632e-01 +6.1242094745513316e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.1871500780624951e-02 -5.7862372856154365e-01 +6.1266598106000025e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.1873974471033385e-02 -5.7865402904475383e-01 +6.1290888785679853e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.1876464802600632e-02 -5.7868460370793595e-01 +6.1314965645347603e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.1878971517832644e-02 -5.7871544969359234e-01 +6.1338828129795919e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.1881494368150048e-02 -5.7874656404410607e-01 +6.1362475829795267e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.1884033104984215e-02 -5.7877794380202729e-01 +6.1385908336125455e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.1886587479761953e-02 -5.7880958600979682e-01 +6.1409125239541076e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.1889157243913342e-02 -5.7884148770988308e-01 +6.1432126130788831e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.1891742148870167e-02 -5.7887364594475532e-01 +6.1454910600604110e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.1894341946064525e-02 -5.7890605775685489e-01 +6.1477478239707591e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.1896956386934884e-02 -5.7893872018870651e-01 +6.1499828638819157e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.1899585222917103e-02 -5.7897163028275078e-01 +6.1521961388637048e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.1902228205449058e-02 -5.7900478508142805e-01 +6.1543876079848377e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.1904885085973618e-02 -5.7903818162723308e-01 +6.1565572303136189e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.1907555615934301e-02 -5.7907181696263132e-01 +6.1587049649168843e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.1910239546778289e-02 -5.7910568813011476e-01 +6.1608307708607354e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.1912936629950407e-02 -5.7913979217209044e-01 +6.1629346072091164e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.1915646616902368e-02 -5.7917412613104668e-01 +6.1650164330259291e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.1918369259085123e-02 -5.7920868704941364e-01 +6.1670762073732918e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.1921104307958179e-02 -5.7924347196973058e-01 +6.1691138893136309e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.1923851514972804e-02 -5.7927847793433929e-01 +6.1711294379058444e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.1926610631593473e-02 -5.7931370198577281e-01 +6.1731228122102058e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.1929381409413891e-02 -5.7934914116887393e-01 +6.1750939713150809e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.1932163600033613e-02 -5.7938479252854025e-01 +6.1770428743085515e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.1934956954919165e-02 -5.7942065310718616e-01 +6.1789694802463890e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.1937761225544391e-02 -5.7945671994730585e-01 +6.1808737481843564e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.1940576163381439e-02 -5.7949299009130562e-01 +6.1827556371761034e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.1943401519905282e-02 -5.7952946058158727e-01 +6.1846151062742239e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.1946237046596916e-02 -5.7956612846060296e-01 +6.1864521145309510e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.1949082494938844e-02 -5.7960299077077249e-01 +6.1882666209971274e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.1951937616416647e-02 -5.7964004455450990e-01 +6.1900585847225490e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.1954802162518954e-02 -5.7967728685422371e-01 +6.1918279647559691e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.1957675884736157e-02 -5.7971471471228897e-01 +6.1935747201447497e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.1960558534564906e-02 -5.7975232517112896e-01 +6.1952988099359275e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.1963449863505168e-02 -5.7979011527316238e-01 +6.1970001931755123e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.1966349623055716e-02 -5.7982808206071623e-01 +6.1986788289074323e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.1969257564723325e-02 -5.7986622257619524e-01 +6.2003346761756459e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.1972173440016766e-02 -5.7990453386196816e-01 +6.2019676940227499e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.1975097000446769e-02 -5.7994301296036865e-01 +6.2035778414899776e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.1978027997532341e-02 -5.7998165691380610e-01 +6.2051650776186055e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.1980966182790033e-02 -5.8002046276457064e-01 +6.2067293614475024e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.1983911307744688e-02 -5.8005942755502782e-01 +6.2082706520155953e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.1986863146651813e-02 -5.8009854832986452e-01 +6.2097889330808113e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.1989821564670604e-02 -5.8013782214296816e-01 +6.2112842872795865e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.1992786449696622e-02 -5.8017724605074394e-01 +6.2127568219708896e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.1995757689611146e-02 -5.8021681710936379e-01 +6.2142066445106722e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.1998735172304116e-02 -5.8025653237518748e-01 +6.2156338622572143e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.2001718785655664e-02 -5.8029638890442492e-01 +6.2170385825668648e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.2004708417548294e-02 -5.8033638375336150e-01 +6.2184209127969271e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.2007703955860771e-02 -5.8037651397824508e-01 +6.2197809603042505e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.2010705288467937e-02 -5.8041677663528435e-01 +6.2211188324452328e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.2013712303248433e-02 -5.8045716878079157e-01 +6.2224346365776428e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.2016724888067713e-02 -5.8049768747087138e-01 +6.2237284800567222e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.2019742930799455e-02 -5.8053832976181396e-01 +6.2250004702401720e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.2022766319307144e-02 -5.8057909270976005e-01 +6.2262507144839191e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.2025794941457721e-02 -5.8061997337094917e-01 +6.2274793201453349e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.2028828685107799e-02 -5.8066096880147078e-01 +6.2286863945800464e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.2031867438120504e-02 -5.8070207605757074e-01 +6.2298720451458818e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.2034911088348418e-02 -5.8074329219534260e-01 +6.2310363791989627e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.2037959523647429e-02 -5.8078461427098016e-01 +6.2321795040969439e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.2041012631865914e-02 -5.8082603934058086e-01 +6.2333015271965218e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.2044070300849249e-02 -5.8086756446022880e-01 +6.2344025558545395e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.2047132418441295e-02 -5.8090918668602431e-01 +6.2354826974283630e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.2050198872487473e-02 -5.8095090307413877e-01 +6.2365420592765944e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.2053269550820745e-02 -5.8099271068056024e-01 +6.2375807487559127e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.2056344341275550e-02 -5.8103460656134986e-01 +6.2385988732242808e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.2059423131686041e-02 -5.8107658777260918e-01 +6.2395965400406147e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.2062505809876900e-02 -5.8111865137031415e-01 +6.2405738565626707e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.2065592263674066e-02 -5.8116079441051038e-01 +6.2415309301495549e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.2068682380898432e-02 -5.8120301394920104e-01 +6.2424678681603204e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.2071776049367423e-02 -5.8124530704237432e-01 +6.2433847779543436e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.2074873156894786e-02 -5.8128767074600329e-01 +6.2442817668913377e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.2077973591289180e-02 -5.8133010211601743e-01 +6.2451589423310307e-03
