# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8799999999997667e+01 -5.3528015286824493e-01 +7.3353694247306578e+00 -1.8507577334878483e-01 -9.8126056560796968e+01 -9.5537507784582886e+03 +3.2930050878878444e+05 +4.0257596735849813e+07 
+7.8849999999997664e+01 -5.3527806194875815e-01 +7.3353502258224674e+00 -1.8995861532227939e-01 -9.7303466846789632e+01 -9.4275609849338416e+03 +3.2346439594765985e+05 +3.9433776254472561e+07 
+7.8899999999997661e+01 -5.3527596748038908e-01 +7.3353305707117222e+00 -1.9524037460752200e-01 -9.6468167644164836e+01 -9.2925500871816039e+03 +3.1753638091297698e+05 +3.8557407991888963e+07 
+7.8949999999997658e+01 -5.3527386949725497e-01 +7.3353105034512760e+00 -2.0091061520102746e-01 -9.5621512456946903e+01 -9.1490347314319934e+03 +3.1152585546004603e+05 +3.7630652320998564e+07 
+7.8999999999997655e+01 -5.3527176803350240e-01 +7.3352900680884865e+00 -2.0695889779209234e-01 -9.4764854366255463e+01 -8.9973316254593356e+03 +3.0544220691417460e+05 +3.6655669917361617e+07 
+7.9049999999997652e+01 -5.3526966312333835e-01 +7.3352693086598526e+00 -2.1337477527507012e-01 -9.3899545776077687e+01 -8.8377576475514579e+03 +2.9929481593502994e+05 +3.5634622447856426e+07 
+7.9099999999997650e+01 -5.3526755480103605e-01 +7.3352482691938299e+00 -2.2014779106917276e-01 -9.3026938555443749e+01 -8.6706299022493768e+03 +2.9309305778528756e+05 +3.4569672990960628e+07 
+7.9149999999997647e+01 -5.3526544310087976e-01 +7.3352269937119603e+00 -2.2726748890202911e-01 -9.2148384073878532e+01 -8.4962654519052176e+03 +2.8684630257981730e+05 +3.3462984201006602e+07 
+7.9199999999997644e+01 -5.3526332805722299e-01 +7.3352055262210127e+00 -2.3472340330659203e-01 -9.1265232880198866e+01 -8.3149815701799162e+03 +2.8056391265109967e+05 +3.2316720016375508e+07 
+7.9249999999997641e+01 -5.3526120970448321e-01 +7.3351839107233872e+00 -2.4250505931996144e-01 -9.0378835124750111e+01 -8.1270957553505978e+03 +2.7425524600136827e+05 +3.1133045760126151e+07 
+7.9299999999997638e+01 -5.3525908807710287e-01 +7.3351621912097178e+00 -2.5060198021619107e-01 -8.9490540269405273e+01 -7.9329255212391890e+03 +2.6792965397023223e+05 +2.9914126735075846e+07 
+7.9349999999997635e+01 -5.3525696320958183e-01 +7.3351404116648693e+00 -2.5900368204043173e-01 -8.8601697307992055e+01 -7.7327885384608107e+03 +2.6159648294575259e+05 +2.8662129151376177e+07 
+7.9399999999997632e+01 -5.3525483513647287e-01 +7.3351186160614992e+00 -2.6769967318351601e-01 -8.7713654535687397e+01 -7.5270026546128847e+03 +2.5526507260214759e+05 +2.7379220290157445e+07 
+7.9449999999997630e+01 -5.3525270389237578e-01 +7.3350968483636034e+00 -2.7667945687678430e-01 -8.6827759665445029e+01 -7.3158858179889257e+03 +2.4894475674244718e+05 +2.6067567962407477e+07 
+7.9499999999997627e+01 -5.3525056951193772e-01 +7.3350751525284936e+00 -2.8593253025071774e-01 -8.5945359914813565e+01 -7.0997561109261096e+03 +2.4264486403010317e+05 +2.4729340762414947e+07 
+7.9549999999997624e+01 -5.3524843202985828e-01 +7.3350535725007688e+00 -2.9544838306127991e-01 -8.5067801771469945e+01 -6.8789317820882479e+03 +2.3637471612080620e+05 +2.3366708271098848e+07 
+7.9599999999997621e+01 -5.3524629148088798e-01 +7.3350321522174164e+00 -3.0521649980884746e-01 -8.4196431196325676e+01 -6.6537311800642674e+03 +2.3014362929386072e+05 +2.1981840584002350e+07 
+7.9649999999997618e+01 -5.3524414789982133e-01 +7.3350109356060607e+00 -3.1522635852927094e-01 -8.3332593530771163e+01 -6.4244728028864056e+03 +2.2396091361963903e+05 +2.0576908700742494e+07 
+7.9699999999997615e+01 -5.3524200132150768e-01 +7.3349899665858835e+00 -3.2546743047403059e-01 -8.2477633576080095e+01 -6.1914752926157380e+03 +2.1783587377530627e+05 +1.9154084437669806e+07 
+7.9749999999997613e+01 -5.3523985178084077e-01 +7.3349692890660121e+00 -3.3592918193660648e-01 -8.1632895479759327e+01 -5.9550573895973221e+03 +2.1177780790746599e+05 +1.7715540134918138e+07 
+7.9799999999997610e+01 -5.3523769931277432e-01 +7.3349489469454712e+00 -3.4660107060348100e-01 -8.0799722772488735e+01 -5.7155380332960785e+03 +2.0579600811724656e+05 +1.6263449341960216e+07 
+7.9849999999997607e+01 -5.3523554395230077e-01 +7.3349289841155842e+00 -3.5747254995139810e-01 -7.9979458442161246e+01 -5.4732362448958611e+03 +1.9989976093917707e+05 +1.4799986034922481e+07 
+7.9899999999997604e+01 -5.3523338573446522e-01 +7.3349094444574146e+00 -3.6853306677011688e-01 -7.9173444834773633e+01 -5.2284711888184347e+03 +1.9409834657990144e+05 +1.3327325007266639e+07 
+7.9949999999997601e+01 -5.3523122469437445e-01 +7.3348903718437279e+00 -3.7977205942002057e-01 -7.8383023749288924e+01 -4.9815622207352972e+03 +1.8840103973166490e+05 +1.1847642198055498e+07 
+7.9999999999997598e+01 -5.3522906086676780e-01 +7.3348718095687291e+00 -3.9117915150346183e-01 -7.7609513484472473e+01 -4.7328222559221713e+03 +1.8281701642010486e+05 +1.0363074335528107e+07 
+8.0049999999997596e+01 -5.3522689431738846e-01 +7.3348537810419971e+00 -4.0274548188482590e-01 -7.6853533235669886e+01 -4.4824828451385902e+03 +1.7735078214105120e+05 +8.8751555170224756e+06 
+8.0099999999997593e+01 -5.3522472522216258e-01 +7.3348362846995139e+00 -4.1445915621539586e-01 -7.6114974301759204e+01 -4.2307635790389368e+03 +1.7200195854233674e+05 +7.3851146471820874e+06 
+8.0149999999997590e+01 -5.3522255378170125e-01 +7.3348193217683066e+00 -4.2630753625177142e-01 -7.5393966077775502e+01 -3.9778656800335962e+03 +1.6677202755416677e+05 +5.8939667265470410e+06 
+8.0199999999997587e+01 -5.3522038019637763e-01 +7.3348028938350609e+00 -4.3827808515040423e-01 -7.4690660280629672e+01 -3.7239856887360315e+03 +1.6166260785865906e+05 +4.4026942195893647e+06 
+8.0249999999997584e+01 -5.3521820466656622e-01 +7.3347870024686781e+00 -4.5035826572071680e-01 -7.4005208160515124e+01 -3.4693201535070480e+03 +1.5667531518456625e+05 +2.9122796156314067e+06 
+8.0299999999997581e+01 -5.3521602739264273e-01 +7.3347716492172443e+00 -4.6253554017174636e-01 -7.3337760386673594e+01 -3.2140656420721634e+03 +1.5181176141081229e+05 +1.4237055272451418e+06 
+8.0349999999997578e+01 -5.3521384857499976e-01 +7.3347568356091308e+00 -4.7479736709401549e-01 -7.2688467064820600e+01 -2.9584188220552796e+03 +1.4707355460230503e+05 -6.2044771886674294e+04 
+8.0399999999997576e+01 -5.3521166841402457e-01 +7.3347425631566008e+00 -4.8713120623422440e-01 -7.2057477918670045e+01 -2.7025763250832974e+03 +1.4246230062045204e+05 -1.5439882910379898e+06 
+8.0449999999997573e+01 -5.3520948711010885e-01 +7.3347288333453600e+00 -4.9952451588422686e-01 -7.1444941848631558e+01 -2.4467348275874688e+03 +1.3797959946137524e+05 -3.0211417343962188e+06 
+8.0499999999997570e+01 -5.3520730486364754e-01 +7.3347156476485820e+00 -5.1196475352881288e-01 -7.0851007490525490e+01 -2.1910910270105560e+03 +1.3362704977811713e+05 -4.4925216900516823e+06 
+8.0549999999997567e+01 -5.3520512187505065e-01 +7.3347030075167785e+00 -5.2443937343227132e-01 -7.0275822829491318e+01 -1.9358417094822039e+03 +1.2940624581632449e+05 -5.9571441619993467e+06 
+8.0599999999997564e+01 -5.3520293834471411e-01 +7.3346909143800731e+00 -5.3693583211009710e-01 -6.9719535271882762e+01 -1.6811836036484244e+03 +1.2531877792791247e+05 -7.4140255478590652e+06 
+8.0649999999997561e+01 -5.3520075447305226e-01 +7.3346793696498240e+00 -5.4944158266741205e-01 -6.9182291730948862e+01 -1.4273135250279734e+03 +1.2136623334782427e+05 -8.8621817037577406e+06 
+8.0699999999997559e+01 -5.3519857046048813e-01 +7.3346683747164310e+00 -5.6194407603494823e-01 -6.8664238509921404e+01 -1.1744283553695175e+03 +1.1755019512748627e+05 -1.0300628026997866e+07 
+8.0749999999997556e+01 -5.3519638650742751e-01 +7.3346579309527762e+00 -5.7443076629310275e-01 -6.8165521474434357e+01 -9.2272488668147639e+02 +1.1387224367629594e+05 -1.1728380560785610e+07 
+8.0799999999997553e+01 -5.3519420281429553e-01 +7.3346480397106406e+00 -5.8688910309998055e-01 -6.7686285886066486e+01 -6.7240003567862811e+02 +1.1033395531029419e+05 -1.3144454511325551e+07 
+8.0849999999997550e+01 -5.3519201958152962e-01 +7.3346387023214232e+00 -5.9930653423323466e-01 -6.7226676438609132e+01 -4.2365076870002417e+02 +1.0693690258949767e+05 -1.4547864768109012e+07 
+8.0899999999997547e+01 -5.3518983700954514e-01 +7.3346299200979388e+00 -6.1167051042652609e-01 -6.6786837328844868e+01 -1.7667397499950948e+02 +1.0368265486759288e+05 -1.5937626758969752e+07 
+8.0949999999997544e+01 -5.3518765529879286e-01 +7.3346216943309912e+00 -6.2396847631092600e-01 -6.6366912125107760e+01 +6.8333292493353412e+01 +1.0057277726859601e+05 -1.7312754826661065e+07 
+8.0999999999997542e+01 -5.3518547464970800e-01 +7.3346140262939290e+00 -6.3618787873246019e-01 -6.5967043938154518e+01 +3.1117403807013613e+02 +9.7608832017274821e+04 -1.8672263713662028e+07 
+8.1049999999997539e+01 -5.3518329526272757e-01 +7.3346069172386201e+00 -6.4831616358348099e-01 -6.5587375279545554e+01 +5.5165123953927389e+02 +9.4792377365429027e+04 -2.0015168004078060e+07 
+8.1099999999997536e+01 -5.3518111733831131e-01 +7.3346003683967407e+00 -6.6034077305560690e-01 -6.5228048095140480e+01 +7.8956777588238072e+02 +9.2124967798051322e+04 -2.1340481636431862e+07 
+8.1149999999997533e+01 -5.3517894107690012e-01 +7.3345943809808354e+00 -6.7224915146289077e-01 -6.4889203813549372e+01 +1.0247265774931666e+03 +8.9608154444197222e+04 -2.2647218899031401e+07 
+8.1199999999997530e+01 -5.3517676667896175e-01 +7.3345889561842297e+00 -6.8402873862042557e-01 -6.4570983352087381e+01 +1.2569304574165023e+03 +8.7243485170461005e+04 -2.3934393323144037e+07 
+8.1249999999997527e+01 -5.3517459434494130e-01 +7.3345840951753294e+00 -6.9566697796885213e-01 -6.4273526871465350e+01 +1.4859823224524266e+03 +8.5032502510505379e+04 -2.5201019077443358e+07 
+8.1299999999997524e+01 -5.3517242427531209e-01 +7.3345797991111734e+00 -7.0715130712765062e-01 -6.3996974337305424e+01 +1.7116849195923890e+03 +8.2976748306853377e+04 -2.6446109264280703e+07 
+8.1349999999997522e+01 -5.3517025667054263e-01 +7.3345760691181843e+00 -7.1846916457703847e-01 -6.3741464735285582e+01 +1.9338410220377727e+03 +8.1077757284794890e+04 -2.7668677198289864e+07 
+8.1399999999997519e+01 -5.3516809173111057e-01 +7.3345729063110117e+00 -7.2960798712147179e-01 -6.3507136833853039e+01 +2.1522533575738025e+03 +7.9337063263503049e+04 -2.8867735904330023e+07 
+8.1449999999997516e+01 -5.3516592965748511e-01 +7.3345703117791281e+00 -7.4055521170375627e-01 -6.3294128649727348e+01 +2.3667246472253469e+03 +7.7756194842155586e+04 -3.0042298344552819e+07 
+8.1499999999997513e+01 -5.3516377065014931e-01 +7.3345682865959523e+00 -7.5129827360621870e-01 -6.3102577802632275e+01 +2.5770575782786846e+03 +7.6336678227447817e+04 -3.1191377318386063e+07 
+8.1549999999997510e+01 -5.3516161490959502e-01 +7.3345668318102435e+00 -7.6182460533541752e-01 -6.2932621189791902e+01 +2.7830547523179871e+03 +7.5080034672714130e+04 -3.2313985025523238e+07 
+8.1599999999997507e+01 -5.3515946263629888e-01 +7.3345659484529149e+00 -7.7212164208046408e-01 -6.2784395229712587e+01 +2.9845188479353678e+03 +7.3987782329061592e+04 -3.3409134227313038e+07 
+8.1649999999997505e+01 -5.3515731403076683e-01 +7.3345656375326378e+00 -7.8217681350178581e-01 -6.2658035714373469e+01 +3.1812523905400285e+03 +7.3061435175017090e+04 -3.4475836654293180e+07 
+8.1699999999997502e+01 -5.3515516929348472e-01 +7.3345659000405448e+00 -7.9197755240174517e-01 -6.2553677997175072e+01 +3.3730579915247777e+03 +7.2302504526810793e+04 -3.5513104646702237e+07 
+8.1749999999997499e+01 -5.3515302862496794e-01 +7.3345667369457450e+00 -8.0151128577236097e-01 -6.2471456790075102e+01 +3.5597380996101565e+03 +7.1712497306828838e+04 -3.6519949443567656e+07 
+8.1799999999997496e+01 -5.3515089222570877e-01 +7.3345681491960670e+00 -8.1076544473652434e-01 -6.2411506209915579e+01 +3.7410952803138503e+03 +7.1292916480999484e+04 -3.7495383117814071e+07 
+8.1849999999997493e+01 -5.3514876029621850e-01 +7.3345701377205179e+00 -8.1972745607656783e-01 -6.2373959887436989e+01 +3.9169319733088819e+03 +7.1045261983873323e+04 -3.8438416878096730e+07 
+8.1899999999997490e+01 -5.3514663303700916e-01 +7.3345727034260033e+00 -8.2838474663916017e-01 -6.2358950806889666e+01 +4.0870506247890212e+03 +7.0971029313583756e+04 -3.9348062019941591e+07 
+8.1949999999997488e+01 -5.3514451064861268e-01 +7.3345758472004858e+00 -8.3672473913709844e-01 -6.2366611463402940e+01 +4.2512535651636044e+03 +7.1071710907532382e+04 -4.0223329059389122e+07 
+8.1999999999997485e+01 -5.3514239333153013e-01 +7.3345795697943972e+00 -8.4473484562027601e-01 -6.2397056251155334e+01 +4.4093439640046263e+03 +7.1348447300249580e+04 -4.1063256760014407e+07 
+8.2049999999997482e+01 -5.3514028123368618e-01 +7.3345838787322615e+00 -8.5240492452681316e-01 -6.2450572433057381e+01 +4.5611599071576757e+03 +7.1802482151424483e+04 -4.1867141950381778e+07 
+8.2099999999997479e+01 -5.3513817428868360e-01 +7.3345887781843189e+00 -8.5973773057166236e-01 -6.2527261828710941e+01 +4.7067529315445536e+03 +7.2433247376257365e+04 -4.2635398652015872e+07 
+8.2149999999997476e+01 -5.3513607236940131e-01 +7.3345942620759361e+00 -8.6673924748069275e-01 -6.2626801587193960e+01 +4.8462108830607076e+03 +7.3237235818597605e+04 -4.3368579853142858e+07 
+8.2199999999997473e+01 -5.3513397534871965e-01 +7.3346003240806183e+00 -8.7341540183451316e-01 -6.2748856409064864e+01 +4.9796189194804892e+03 +7.4210919388112437e+04 -4.4067224842215315e+07 
+8.2249999999997470e+01 -5.3513188309948667e-01 +7.3346069578774866e+00 -8.7977212594266507e-01 -6.2893091049364209e+01 +5.1070623526335103e+03 +7.5350770467357535e+04 -4.4731873900870644e+07 
+8.2299999999997468e+01 -5.3512979549454798e-01 +7.3346141571535330e+00 -8.8581535337939121e-01 -6.3059170396528415e+01 +5.2286265339400261e+03 +7.6653262505253253e+04 -4.5363067551715545e+07 
+8.2349999999997465e+01 -5.3512771240674384e-01 +7.3346219156053563e+00 -8.9155101893229050e-01 -6.3246759560094439e+01 +5.3443968508892667e+03 +7.8114870808716005e+04 -4.5961346529346019e+07 
+8.2399999999997462e+01 -5.3512563370891131e-01 +7.3346302269338981e+00 -8.9698505807336826e-01 -6.3455523633558002e+01 +5.4544587094888393e+03 +7.9732070502729970e+04 -4.6527251647389874e+07 
+8.2449999999997459e+01 -5.3512355927385380e-01 +7.3346390848513323e+00 -9.0212341280386765e-01 -6.3685128002165129e+01 +5.5588976955766911e+03 +8.1501339172945081e+04 -4.7061324902146555e+07 
+8.2499999999997456e+01 -5.3512148897438194e-01 +7.3346484830750178e+00 -9.0697202370354257e-01 -6.3935238082472488e+01 +5.6577993571164743e+03 +8.3419154662518908e+04 -4.7564107991703406e+07 
+8.2549999999997453e+01 -5.3511942268329549e-01 +7.3346584153313614e+00 -9.1153683417265052e-01 -6.4205519468873987e+01 +5.7512493221029399e+03 +8.5481996246364026e+04 -4.8036143120418981e+07 
+8.2599999999997451e+01 -5.3511736027337986e-01 +7.3346688753534650e+00 -9.1582379030937389e-01 -6.4495637856688944e+01 +5.8393332960501275e+03 +8.7686344061652533e+04 -4.8477972990950167e+07 
+8.2649999999997448e+01 -5.3511530161741161e-01 +7.3346798568837670e+00 -9.1983884009056693e-01 -6.4805259134208569e+01 +5.9221370338869328e+03 +9.0028679808347282e+04 -4.8890140587383583e+07 
+8.2699999999997445e+01 -5.3511324658816151e-01 +7.3346913536699567e+00 -9.2358793263369743e-01 -6.5134049236028787e+01 +5.9997463246541893e+03 +9.2505485632899799e+04 -4.9273189091958269e+07 
+8.2749999999997442e+01 -5.3511119505837323e-01 +7.3347033594691187e+00 -9.2707702232780453e-01 -6.5481674279736453e+01 +6.0722471013105796e+03 +9.5113245112215373e+04 -4.9627662618135832e+07 
+8.2799999999997439e+01 -5.3510914690081268e-01 +7.3347158680467626e+00 -9.3031206054996296e-01 -6.5847800566531291e+01 +6.1397252240512289e+03 +9.7848443422101423e+04 -4.9954104773904487e+07 
+8.2849999999997436e+01 -5.3510710198820555e-01 +7.3347288731740425e+00 -9.3329900514993813e-01 -6.6232094423053724e+01 +6.2022667203329893e+03 +1.0070756586763264e+05 -5.0253060222065255e+07 
+8.2899999999997434e+01 -5.3510506019328141e-01 +7.3347423686318063e+00 -9.3604381428949668e-01 -6.6634222407059397e+01 +6.2599576364639406e+03 +1.0368709973014066e+05 -5.0525073748193160e+07 
+8.2949999999997431e+01 -5.3510302138875299e-01 +7.3347563482074785e+00 -9.3855244896661238e-01 -6.7053851153155364e+01 +6.3128840909021274e+03 +1.0678353288528406e+05 -5.0770690558708042e+07 
+8.2999999999997428e+01 -5.3510098544732054e-01 +7.3347708056995637e+00 -9.4083087345535710e-01 -6.7490647569597400e+01 +6.3611323018560715e+03 +1.0999335548747731e+05 -5.0990456534162775e+07 
+8.3049999999997425e+01 -5.3509895224169102e-01 +7.3347857349084160e+00 -9.4288505050227511e-01 -6.7944278458561598e+01 +6.4047884393910435e+03 +1.1331305683017119e+05 -5.1184917152051874e+07 
+8.3099999999997422e+01 -5.3509692164454448e-01 +7.3348011296465243e+00 -9.4472094823819963e-01 -6.8414410919297652e+01 +6.4439388285880732e+03 +1.1673912859665406e+05 -5.1354618933207013e+07 
+8.3149999999997419e+01 -5.3509489352855832e-01 +7.3348169837346529e+00 -9.4634453569495280e-01 -6.8900712227581622e+01 +6.4786698159204307e+03 +1.2026806401745374e+05 -5.1500108478309587e+07 
+8.3199999999997416e+01 -5.3509286776640763e-01 +7.3348332909974552e+00 -9.4776178244759168e-01 -6.9402849623931090e+01 +6.5090677685895807e+03 +1.2389635599444644e+05 -5.1621932509375565e+07 
+8.3249999999997414e+01 -5.3509084423072661e-01 +7.3348500452726171e+00 -9.4897866560144128e-01 -6.9920490685292179e+01 +6.5352192561243410e+03 +1.2762050015788383e+05 -5.1720639063263997e+07 
+8.3299999999997411e+01 -5.3508882279417380e-01 +7.3348672404021693e+00 -9.5000115876391644e-01 -7.0453303001534550e+01 +6.5572107602316319e+03 +1.3143699233115988e+05 -5.1796775559753872e+07 
+8.3349999999997408e+01 -5.3508680332938197e-01 +7.3348848702387928e+00 -9.5083523998735808e-01 -7.1000954399991500e+01 +6.5751288817258646e+03 +1.3534233024515488e+05 -5.1850890174431659e+07 
+8.3399999999997405e+01 -5.3508478570897589e-01 +7.3349029286381171e+00 -9.5148688931087200e-01 -7.1563112647342692e+01 +6.5890602785456667e+03 +1.3933301115378644e+05 -5.1883531435080394e+07 
+8.3449999999997402e+01 -5.3508276980556335e-01 +7.3349214094696684e+00 -9.5196208988011866e-01 -7.2139445894048478e+01 +6.5990916944911296e+03 +1.4340553547878991e+05 -5.1895248409868665e+07 
+8.3499999999997399e+01 -5.3508075549176282e-01 +7.3349403066077032e+00 -9.5226682361921100e-01 -7.2729622293626974e+01 +6.6053098433185723e+03 +1.4755640365552847e+05 -5.1886589926085316e+07 
+8.3549999999997397e+01 -5.3507874264015365e-01 +7.3349596139350073e+00 -9.5240707961673787e-01 -7.3333310165197275e+01 +6.6078016352572222e+03 +1.5178211749910066e+05 -5.1858106105094820e+07 
+8.3599999999997394e+01 -5.3507673112332921e-01 +7.3349793253432916e+00 -9.5238884476929675e-01 -7.3950178003635216e+01 +6.6066539219691049e+03 +1.5607918026466027e+05 -5.1810346624656923e+07 
+8.3649999999997391e+01 -5.3507472081385921e-01 +7.3349994347296912e+00 -9.5221811052653538e-01 -7.4579894348151143e+01 +6.6019536819339719e+03 +1.6044409561662038e+05 -5.1743861989111625e+07 
+8.3699999999997388e+01 -5.3507271158430036e-01 +7.3350199360026069e+00 -9.5190087105514731e-01 -7.5222127998654557e+01 +6.5937879693154318e+03 +1.6487336931577037e+05 -5.1659203173828982e+07 
+8.3749999999997385e+01 -5.3507070330721807e-01 +7.3350408230775646e+00 -9.5144311933707915e-01 -7.5876547866085673e+01 +6.5822438071657798e+03 +1.6936350806617143e+05 -5.1556920898783483e+07 
+8.3799999999997382e+01 -5.3506869585514227e-01 +7.3350620898754562e+00 -9.5085085486427545e-01 -7.6542822892661150e+01 +6.5674083988010843e+03 +1.7391101884346455e+05 -5.1437567073698461e+07 
+8.3849999999997380e+01 -5.3506668910061372e-01 +7.3350837303292025e+00 -9.5013007557903628e-01 -7.7220622326620273e+01 +6.5493689050815929e+03 +1.7851241114588481e+05 -5.1301693269102074e+07 
+8.3899999999997377e+01 -5.3506468291614662e-01 +7.3351057383774583e+00 -9.4928678474935746e-01 -7.7909615458647451e+01 +6.5282126374635200e+03 +1.8316419481058887e+05 -5.1149852050854422e+07 
+8.3949999999997374e+01 -5.3506267717426348e-01 +7.3351281079675905e+00 -9.4832698405962079e-01 -7.8609471752082129e+01 +6.5040268621582773e+03 +1.8786288111937477e+05 -5.0982595623510264e+07 
+8.3999999999997371e+01 -5.3506067174719796e-01 +7.3351508332248549e+00 -9.4725676221970467e-01 -7.9319892924859587e+01 +6.4768990544638045e+03 +1.9260565063488745e+05 -5.0800433269926950e+07 
+8.4049999999997368e+01 -5.3505866651912171e-01 +7.3351738975148599e+00 -9.4608403260241558e-01 -8.0040328905082191e+01 +6.4469772403738070e+03 +1.9739004438619816e+05 -5.0604110371462442e+07 
+8.4099999999997365e+01 -5.3505666142889841e-01 +7.3351972672224086e+00 -9.4481522325633649e-01 -8.0769773498140040e+01 +6.4144157517617068e+03 +2.0221115015735870e+05 -5.0394468086753972e+07 
+8.4149999999997362e+01 -5.3505465642920447e-01 +7.3352209077658612e+00 -9.4345564367218171e-01 -8.1507271124433160e+01 +6.3793580254038498e+03 +2.0706432955965740e+05 -5.0172303084926754e+07 
+8.4199999999997360e+01 -5.3505265147269121e-01 +7.3352447846164859e+00 -9.4201061350579895e-01 -8.2251870765111477e+01 +6.3419484562556827e+03 +2.1194491151100822e+05 -4.9938413446407959e+07 
+8.4249999999997357e+01 -5.3505064651196210e-01 +7.3352688632567338e+00 -9.4048545751061607e-01 -8.3002621968408846e+01 +6.3023315281187715e+03 +2.1684822939929779e+05 -4.9693597724971183e+07 
+8.4299999999997354e+01 -5.3504864149958220e-01 +7.3352931091753222e+00 -9.3888550455044573e-01 -8.3758574629621677e+01 +6.2606517900443951e+03 +2.2176961920409408e+05 -4.9438654795681700e+07 
+8.4349999999997351e+01 -5.3504663638809458e-01 +7.3353174878709515e+00 -9.3721608412878832e-01 -8.4518779153645070e+01 +6.2170537606425451e+03 +2.2670442086607468e+05 -4.9174383204518974e+07 
+8.4399999999997348e+01 -5.3504463113000822e-01 +7.3353419648487099e+00 -9.3548252934000420e-01 -8.5282286306483655e+01 +6.1716820115788396e+03 +2.3164797707223552e+05 -4.8901581742532767e+07 
+8.4449999999997345e+01 -5.3504262567778105e-01 +7.3353665056222566e+00 -9.3369017899879703e-01 -8.6048147303171945e+01 +6.1246812212722971e+03 +2.3659563395895591e+05 -4.8621049799884483e+07 
+8.4499999999997343e+01 -5.3504061998385022e-01 +7.3353910757106515e+00 -9.3184437296553224e-01 -8.6815413687467853e+01 +6.0761960513029944e+03 +2.4154274017006182e+05 -4.8333586536565818e+07 
+8.4549999999997340e+01 -5.3503861400062414e-01 +7.3354156406458912e+00 -9.2995045314177227e-01 -8.7583137615917124e+01 +6.0263711710377802e+03 +2.4648464908912266e+05 -4.8039991042081431e+07 
+8.4599999999997337e+01 -5.3503660768044936e-01 +7.3354401659649850e+00 -9.2801376939515534e-01 -8.8350371555656892e+01 +5.9753514190016631e+03 +2.5141671643765914e+05 -4.7741063431625955e+07 
+8.4649999999997334e+01 -5.3503460097567146e-01 +7.3354646172139706e+00 -9.2603966888445510e-01 -8.9116168452031857e+01 +5.9232815128312232e+03 +2.5633430167390441e+05 -4.7437602877510130e+07 
+8.4699999999997331e+01 -5.3503259383857849e-01 +7.3354889599466429e+00 -9.2403350593328493e-01 -8.9879581658072908e+01 +5.8703063176363885e+03 +2.6123276733715355e+05 -4.7130409431103945e+07 
+8.4749999999997328e+01 -5.3503058622142818e-01 +7.3355131597222254e+00 -9.2200063752898742e-01 -9.0639664850571293e+01 +5.8165707255867965e+03 +2.6610747839680745e+05 -4.6820283213356562e+07 
+8.4799999999997326e+01 -5.3502857807643622e-01 +7.3355371821135575e+00 -9.1994642430397222e-01 -9.1395472362400739e+01 +5.7622196731871081e+03 +2.7095380497500196e+05 -4.6508024496535741e+07 
+8.4849999999997323e+01 -5.3502656935580817e-01 +7.3355609927003851e+00 -9.1787622718652473e-01 -9.2146058906807198e+01 +5.7073980703559828e+03 +2.7576712006870832e+05 -4.6194433297043100e+07 
+8.4899999999997320e+01 -5.3502456001168874e-01 +7.3355845570644869e+00 -9.1579541369587625e-01 -9.2890479389383060e+01 +5.6522509485919882e+03 +2.8054279807089968e+05 -4.5880310298196018e+07 
+8.4949999999997317e+01 -5.3502254999619547e-01 +7.3356078408030845e+00 -9.1370935354599359e-01 -9.3627789436587207e+01 +5.5969233534880486e+03 +2.8527621900005802e+05 -4.5566456162417933e+07 
+8.4999999999997314e+01 -5.3502053926140836e-01 +7.3356308095183431e+00 -9.1162342037927446e-01 -9.4357044982417762e+01 +5.5415603930762554e+03 +2.8996276519734738e+05 -4.5253671866154134e+07 
+8.5049999999997311e+01 -5.3501852775938774e-01 +7.3356534288224022e+00 -9.0954298794722477e-01 -9.5077302467513746e+01 +5.4863071271972321e+03 +2.9459782291002071e+05 -4.4942757923451811e+07 
+8.5099999999997308e+01 -5.3501651544214479e-01 +7.3356756643327889e+00 -9.0747343603421049e-01 -9.5787618662245350e+01 +5.4313087343285388e+03 +2.9917678090229089e+05 -4.4634515539301701e+07 
+8.5149999999997306e+01 -5.3501450226164415e-01 +7.3356974816776201e+00 -9.0542014937001736e-01 -9.6487050851867807e+01 +5.3767104770508386e+03 +3.0369503184354643e+05 -4.4329746357098423e+07 
+8.5199999999997303e+01 -5.3501248816983671e-01 +7.3357188464910630e+00 -9.0338851245153529e-01 -9.7174656684639785e+01 +5.3226575654265844e+03 +3.0814797121818014e+05 -4.4029251545335650e+07 
+8.5249999999997300e+01 -5.3501047311862737e-01 +7.3357397244183593e+00 -9.0138391487427549e-01 -9.7849494359923341e+01 +5.2692953026902860e+03 +3.1253099877379439e+05 -4.3733832794952489e+07 
+8.5299999999997297e+01 -5.3500845705988009e-01 +7.3357600811130368e+00 -8.9941175010890362e-01 -9.8510622510994580e+01 +5.2167690423461854e+03 +3.1683951756804989e+05 -4.3444291983759746e+07 
+8.5349999999997294e+01 -5.3500643994544850e-01 +7.3357798822319733e+00 -8.9747741089030297e-01 -9.9157100016079028e+01 +5.1652240780412785e+03 +3.2106893245302414e+05 -4.3161430494032897e+07 
