# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.2390050548604483e-01 +6.8563842003614681e+00 +5.3967664262908039e+00 +2.7918451207244736e+01 -4.3955038764842020e+03 -6.0934250271351938e+05 +1.8693276841998257e+07 
-9.5000000000000029e-01 -5.2390704948600408e-01 +6.8567729765156189e+00 +5.3856701495706050e+00 +2.7927058993530540e+01 -4.3237294413160507e+03 -6.0832149597369868e+05 +1.8170073528859314e+07 
-1.0000000000000002e+00 -5.2391395461525114e-01 +6.8571811513299901e+00 +5.3742422629660753e+00 +2.7933750208264893e+01 -4.2546300098964821e+03 -6.0724820913674752e+05 +1.7663892490198679e+07 
-1.0500000000000003e+00 -5.2392122009331799e-01 +6.8576086599988288e+00 +5.3624930779849951e+00 +2.7939202516797742e+01 -4.1884589932038889e+03 -6.0612906916763249e+05 +1.7176472002854608e+07 
-1.1000000000000003e+00 -5.2392884513975169e-01 +6.8580554377181322e+00 +5.3504329056789031e+00 +2.7944093550018600e+01 -4.1254697852500549e+03 -6.0497050279826706e+05 +1.6709550210192958e+07 
-1.1500000000000004e+00 -5.2393682897411042e-01 +6.8585214196819972e+00 +5.3380720564237212e+00 +2.7949101037834232e+01 -4.0659157668084322e+03 -6.0377893755993119e+05 +1.6264865186616529e+07 
-1.2000000000000004e+00 -5.2394517081597813e-01 +6.8590065410875463e+00 +5.3254208420153484e+00 +2.7954902622145777e+01 -4.0100503521552214e+03 -6.0256080031644518e+05 +1.5844155214825070e+07 
-1.2500000000000004e+00 -5.2395386988494663e-01 +6.8595107371298099e+00 +5.3124895737165412e+00 +2.7962176050956014e+01 -3.9581269500936855e+03 -6.0132251878348610e+05 +1.5449158572818065e+07 
-1.3000000000000005e+00 -5.2396292540062683e-01 +6.8600339430086494e+00 +5.2992885621398713e+00 +2.7971598915539513e+01 -3.9103989411698844e+03 -6.0007051946120756e+05 +1.5081613311855422e+07 
-1.3500000000000005e+00 -5.2397233658263576e-01 +6.8605760939169480e+00 +5.2858281170777843e+00 +2.7983849103233112e+01 -3.8671196930745418e+03 -5.9881123123174673e+05 +1.4743257429818396e+07 
-1.4000000000000006e+00 -5.2398210265062306e-01 +6.8611371250549906e+00 +5.2721185508364234e+00 +2.7999604251589638e+01 -3.8285426353385842e+03 -5.9755108105250471e+05 +1.4435829320853811e+07 
-1.4500000000000006e+00 -5.2399222282423563e-01 +6.8617169716184110e+00 +5.2581701734375121e+00 +2.8019542193287091e+01 -3.7949211457077063e+03 -5.9629649740557594e+05 +1.4161067067098318e+07 
-1.5000000000000007e+00 -5.2400269632315977e-01 +6.8623155688060971e+00 +5.2439932975877745e+00 +2.8044340677901975e+01 -3.7665086610604212e+03 -5.9505390820693551e+05 +1.3920709103037387e+07 
-1.5500000000000007e+00 -5.2401352236706655e-01 +6.8629328518162716e+00 +5.2295982320388594e+00 +2.8074677497498385e+01 -3.7435585258951796e+03 -5.9382974169409974e+05 +1.3716493293901103e+07 
-1.6000000000000008e+00 -5.2402470017565683e-01 +6.8635687558448959e+00 +5.2149952871951664e+00 +2.8111230572287582e+01 -3.7263241202875497e+03 -5.9263042721115146e+05 +1.3550157712118005e+07 
-1.6500000000000008e+00 -5.2403622896865365e-01 +6.8642232160937251e+00 +5.2001947751453592e+00 +2.8154677615325237e+01 -3.7150588749858230e+03 -5.9146239244103467e+05 +1.3423440793879442e+07 
-1.7000000000000008e+00 -5.2404810796578816e-01 +6.8648961677587739e+00 +5.1852070065541360e+00 +2.8205696596218907e+01 -3.7100161825459222e+03 -5.9033206717387342e+05 +1.3338080723156659e+07 
-1.7500000000000009e+00 -5.2406033638680205e-01 +6.8655875460414961e+00 +5.1700422911059798e+00 +2.8264965307581317e+01 -3.7114494057500337e+03 -5.8924587984542456e+05 +1.3295815467423905e+07 
-1.8000000000000009e+00 -5.2407291345145446e-01 +6.8662972861388623e+00 +5.1547109393439463e+00 +2.8333161740056802e+01 -3.7196119375666663e+03 -5.8821026049184380e+05 +1.3298383231590521e+07 
-1.8500000000000010e+00 -5.2408583837952050e-01 +6.8670253232501928e+00 +5.1392232618202858e+00 +2.8410963819521239e+01 -3.7347571679010312e+03 -5.8723163866988546e+05 +1.3347522185321577e+07 
-1.9000000000000010e+00 -5.2409911039079082e-01 +6.8677715925752461e+00 +5.1235895689045812e+00 +2.8499049500902000e+01 -3.7571384809296460e+03 -5.8631644427578663e+05 +1.3444970462143721e+07 
-1.9500000000000011e+00 -5.2411272870507075e-01 +6.8685360293131579e+00 +5.1078201713235565e+00 +2.8598096768545172e+01 -3.7870092754305588e+03 -5.8547110739377828e+05 +1.3592466314940209e+07 
-2.0000000000000009e+00 -5.2412669254217248e-01 +6.8693185686638261e+00 +5.0919253781764127e+00 +2.8708783628722266e+01 -3.8246229023245846e+03 -5.8470205841247167e+05 +1.3791747660273312e+07 
-2.0500000000000007e+00 -5.2414100090865690e-01 +6.8701191323387141e+00 +5.0759121728699714e+00 +2.8831611017236074e+01 -3.8701294568831804e+03 -5.8401420212012948e+05 +1.4043884082504947e+07 
-2.1000000000000005e+00 -5.2415565195786451e-01 +6.8709375840981686e+00 +5.0597745725042129e+00 +2.8966316204237067e+01 -3.9232601565138098e+03 -5.8340608828317525e+05 +1.4347223671240773e+07 
-2.1500000000000004e+00 -5.2417064362981769e-01 +6.8717737722223324e+00 +5.0435034482453043e+00 +2.9112430498847658e+01 -3.9836400945712057e+03 -5.8287461116758431e+05 +1.4699422788912697e+07 
-2.2000000000000002e+00 -5.2418597386455457e-01 +6.8726275449912544e+00 +5.0270896709055481e+00 +2.9269485227307239e+01 -4.0508943445920222e+03 -5.8241666520263103e+05 +1.5098137627706537e+07 
-2.2500000000000000e+00 -5.2420164060212748e-01 +6.8734987506852550e+00 +5.0105241121874222e+00 +2.9437011725847842e+01 -4.1246480071990109e+03 -5.8202914494495653e+05 +1.5541024575612167e+07 
-2.2999999999999998e+00 -5.2421764178259100e-01 +6.8743872375843207e+00 +4.9937976420740009e+00 +2.9614541347966725e+01 -4.2045261349819284e+03 -5.8170894505324098e+05 +1.6025739686074020e+07 
-2.3499999999999996e+00 -5.2423397534601146e-01 +6.8752928539739573e+00 +4.9769011312267857e+00 +2.9801605240011487e+01 -4.2901538053396298e+03 -5.8145295852254203e+05 +1.6549939208572866e+07 
-2.3999999999999995e+00 -5.2425063923248227e-01 +6.8762154481333209e+00 +4.9598254521716392e+00 +2.9997734818010670e+01 -4.3811561348931436e+03 -5.8125808056380949e+05 +1.7111279613872200e+07 
-2.4499999999999993e+00 -5.2426763138207622e-01 +6.8771548683471657e+00 +4.9425614729868341e+00 +3.0202461284826089e+01 -4.4771581306271019e+03 -5.8112120465655462e+05 +1.7707416670280978e+07 
-2.4999999999999991e+00 -5.2428494973490891e-01 +6.8781109628981891e+00 +4.9251000666319351e+00 +3.0415315935243644e+01 -4.5777849233915849e+03 -5.8103922503131523e+05 +1.8336006953882653e+07 
-2.5499999999999989e+00 -5.2430259223108466e-01 +6.8790835800730505e+00 +4.9074321023840568e+00 +3.0635829904504980e+01 -4.6826615460417661e+03 -5.8100903459014883e+05 +1.8994706384789016e+07 
-2.5999999999999988e+00 -5.2432055681072831e-01 +6.8800725681548878e+00 +4.8895484519681043e+00 +3.0863534489373940e+01 -4.7914131005359868e+03 -5.8102752759750921e+05 +1.9681171358951043e+07 
-2.6499999999999986e+00 -5.2433884141397624e-01 +6.8810777754303079e+00 +4.8714399866272338e+00 +3.1097960855274628e+01 -4.9036646701097870e+03 -5.8109159725311631e+05 +2.0393058124389354e+07 
-2.6999999999999984e+00 -5.2435744398096951e-01 +6.8820990501864037e+00 +4.8530975774810106e+00 +3.1338640145487396e+01 -5.0190413395480373e+03 -5.8119813654254400e+05 +2.1128022958166413e+07 
-2.7499999999999982e+00 -5.2437636245184682e-01 +6.8831362407101304e+00 +4.8345120930864969e+00 +3.1585103524431410e+01 -5.1371681216383686e+03 -5.8134403865517757e+05 +2.1883721640904356e+07 
-2.7999999999999980e+00 -5.2439559476678765e-01 +6.8841891952881360e+00 +4.8156744077411977e+00 +3.1836882169668382e+01 -5.2576701818103875e+03 -5.8152619688331545e+05 +2.2657810972547986e+07 
-2.8499999999999979e+00 -5.2441513886594704e-01 +6.8852577622119453e+00 +4.7965753896979102e+00 +3.2093507063860969e+01 -5.3801725233670295e+03 -5.8174150290185993e+05 +2.3447946663842957e+07 
-2.8999999999999977e+00 -5.2443499268950344e-01 +6.8863417897712456e+00 +4.7772059103065123e+00 +3.2354509271417420e+01 -5.5043002356622474e+03 -5.8198684908552095e+05 +2.4251785013104402e+07 
-2.9499999999999975e+00 -5.2445515417765287e-01 +6.8874411262529307e+00 +4.7575568419511569e+00 +3.2619419975964071e+01 -5.6296784290720934e+03 -5.8225912877454038e+05 +2.5066982435537752e+07 
-2.9999999999999973e+00 -5.2447562127058178e-01 +6.8885556199505569e+00 +4.7376190542325753e+00 +3.2887770083396518e+01 -5.7559321441071543e+03 -5.8255523301472655e+05 +2.5891194893904299e+07 
-3.0499999999999972e+00 -5.2449639190850394e-01 +6.8896851191563071e+00 +4.7173834199222462e+00 +3.3159090573236718e+01 -5.8826865024517128e+03 -5.8287205350128876e+05 +2.6722078880827498e+07 
-3.0999999999999970e+00 -5.2451746403161803e-01 +6.8908294721617489e+00 +4.6968408079086785e+00 +3.3432912432233749e+01 -6.0095665212936538e+03 -5.8320648192315490e+05 +2.7557290184034120e+07 
-3.1499999999999968e+00 -5.2453883558015690e-01 +6.8919885272616828e+00 +4.6759820919302584e+00 +3.3708766528863180e+01 -6.1361973504071602e+03 -5.8355540903888806e+05 +2.8394485492286175e+07 
-3.1999999999999966e+00 -5.2456050449433211e-01 +6.8931621327495760e+00 +4.6547981402548988e+00 +3.3986183783113795e+01 -6.2622039865432625e+03 -5.8391572602989443e+05 +2.9231320439313240e+07 
-3.2499999999999964e+00 -5.2458246871438441e-01 +6.8943501369222622e+00 +4.6332798255033598e+00 +3.4264694971629702e+01 -6.3872115482092413e+03 -5.8428432286563423e+05 +3.0065451497455385e+07 
-3.2999999999999963e+00 -5.2460472618055909e-01 +6.8955523880737104e+00 +4.6114180194425307e+00 +3.4543830989207926e+01 -6.5108451257452125e+03 -5.8465809049559908e+05 +3.0894534928641222e+07 
-3.3499999999999961e+00 -5.2462727483310179e-01 +6.8967687345018893e+00 +4.5892035930151041e+00 +3.4823122561978622e+01 -6.6327297891732451e+03 -5.8503391847922781e+05 +3.1716226862968139e+07 
-3.3999999999999959e+00 -5.2465011261226302e-01 +6.8979990245060216e+00 +4.5666274170067478e+00 +3.5102100369582580e+01 -6.7524906031481751e+03 -5.8540869600562798e+05 +3.2528183388712574e+07 
-3.4499999999999957e+00 -5.2467323745831140e-01 +6.8992431063835893e+00 +4.5436803641047376e+00 +3.5380295149302583e+01 -6.8697526831749374e+03 -5.8577931270820310e+05 +3.3328060936009839e+07 
-3.4999999999999956e+00 -5.2469664731150334e-01 +6.9005008284342102e+00 +4.5203533032996139e+00 +3.5657237545532865e+01 -6.9841410380391162e+03 -5.8614265744244226e+05 +3.4113515186723910e+07 
-3.5499999999999954e+00 -5.2472034011212243e-01 +6.9017720389597432e+00 +4.4966371085120711e+00 +3.5932458113722667e+01 -7.0952808189366760e+03 -5.8649561835871614e+05 +3.4882202816786326e+07 
-3.5999999999999952e+00 -5.2474431380044240e-01 +6.9030565862605897e+00 +4.4725226499867707e+00 +3.6205487450861561e+01 -7.2027970701319373e+03 -5.8683508389459096e+05 +3.5631779752922416e+07 
-3.6499999999999950e+00 -5.2476856631674362e-01 +6.9043543186405705e+00 +4.4480007983253742e+00 +3.6475856018493481e+01 -7.3063148448180809e+03 -5.8715794141715684e+05 +3.6359901977945626e+07 
-3.6999999999999948e+00 -5.2479309560132859e-01 +6.9056650844038563e+00 +4.4230624274981878e+00 +3.6743094246967708e+01 -7.4054592877250316e+03 -5.8746107798797986e+05 +3.7064226090113670e+07 
-3.7499999999999947e+00 -5.2481789959448166e-01 +6.9069887318522527e+00 +4.3976984072050058e+00 +3.7006732658539519e+01 -7.4998554264008544e+03 -5.8774138142710261e+05 +3.7742407890992962e+07 
-3.7999999999999945e+00 -5.2484297623650822e-01 +6.9083251092945188e+00 +4.3718996101739807e+00 +3.7266301478531290e+01 -7.5891283715617819e+03 -5.8799573710678495e+05 +3.8392103748208344e+07 
-3.8499999999999943e+00 -5.2486832346770851e-01 +6.9096740650345421e+00 +4.3456569071559921e+00 +3.7521331120209744e+01 -7.6729031752122701e+03 -5.8822103191122366e+05 +3.9010969609841995e+07 
-3.8999999999999941e+00 -5.2489393922840388e-01 +6.9110354473823117e+00 +4.3189611719528163e+00 +3.7771351742260130e+01 -7.7508049725185228e+03 -5.8841415065466741e+05 +3.9596661989499532e+07 
-3.9499999999999940e+00 -5.2491982145890037e-01 +6.9124091046453122e+00 +4.2918032752892126e+00 +3.8015893590293416e+01 -7.8224588150570544e+03 -5.8857197883911279e+05 +4.0146836829207480e+07 
-3.9999999999999938e+00 -5.2494596809950844e-01 +6.9137948851332931e+00 +4.2641740874810141e+00 +3.8254486805025621e+01 -7.8874897390395681e+03 -5.8869140104226267e+05 +4.0659149957083568e+07 
-4.0499999999999936e+00 -5.2497237697780941e-01 +6.9151926320859598e+00 +4.2360686665085785e+00 +3.8486788595094119e+01 -7.9456203202910883e+03 -5.8877026664794469e+05 +4.1131824775089279e+07 
-4.0999999999999934e+00 -5.2499904547054621e-01 +6.9166021596885567e+00 +4.2074991663286605e+00 +3.8712983066303330e+01 -7.9969706719365950e+03 -5.8881019197834015e+05 +4.1565409261259191e+07 
-4.1499999999999932e+00 -5.2502597084186675e-01 +6.9180232726527064e+00 +4.1784821482987970e+00 +3.8933390798974116e+01 -8.0417627180485688e+03 -5.8881371706490405e+05 +4.1961049431229487e+07 
-4.1999999999999931e+00 -5.2505315035590006e-01 +6.9194557756960799e+00 +4.1490341698535005e+00 +3.9148332119747636e+01 -8.0802182704859870e+03 -5.8878337992168870e+05 +4.2319890523445196e+07 
-4.2499999999999929e+00 -5.2508058127678781e-01 +6.9208994735263651e+00 +4.1191717909127572e+00 +3.9358127734269786e+01 -8.1125592134644412e+03 -5.8872172157624213e+05 +4.2643078286738284e+07 
-4.2999999999999927e+00 -5.2510826086867946e-01 +6.9223541708567158e+00 +4.0889115721587279e+00 +3.9563098117909576e+01 -8.1390074494649234e+03 -5.8863128115889768e+05 +4.2931758587541118e+07 
-4.3499999999999925e+00 -5.2513618639570447e-01 +6.9238196723974035e+00 +4.0582700710768682e+00 +3.9763563852187616e+01 -8.1597847966274658e+03 -5.8851459863114904e+05 +4.3187076727713071e+07 
-4.3999999999999924e+00 -5.2516435512200266e-01 +6.9252957828591724e+00 +4.0272638464767789e+00 +3.9959845482359249e+01 -8.1751131074001696e+03 -5.8837421361633297e+05 +4.3410178238521852e+07 
-4.4499999999999922e+00 -5.2519276431172335e-01 +6.9267823069489953e+00 +3.9959094591422919e+00 +4.0152263695160464e+01 -8.1852142897794529e+03 -5.8821266686862742e+05 +4.3602209035601705e+07 
-4.4999999999999920e+00 -5.2522141122900423e-01 +6.9282790493754742e+00 +3.9642234675820123e+00 +4.0341139092614071e+01 -8.1903101885267160e+03 -5.8803249839152279e+05 +4.3764314601222076e+07 
-4.5499999999999918e+00 -5.2525029313797844e-01 +6.9297858148459115e+00 +3.9322224296413104e+00 +4.0526792308184000e+01 -8.1906226325255648e+03 -5.8783624839221011e+05 +4.3897640319964267e+07 
-4.5999999999999917e+00 -5.2527940730279277e-01 +6.9313024080670314e+00 +3.8999229059550173e+00 +4.0709543995526893e+01 -8.1863735268241471e+03 -5.8762645724735595e+05 +4.4003332093375355e+07 
-4.6499999999999915e+00 -5.2530875098757468e-01 +6.9328286337423304e+00 +3.8673414534172590e+00 +4.0889714911534419e+01 -8.1777846741187841e+03 -5.8740566609321907e+05 +4.4082535130739443e+07 
-4.6999999999999913e+00 -5.2533832145647175e-01 +6.9343642965756462e+00 +3.8344946330262935e+00 +4.1067625780862549e+01 -8.1650779892349865e+03 -5.8717641576510051e+05 +4.4136395402734727e+07 
-4.7499999999999911e+00 -5.2536811597360344e-01 +6.9359092012705332e+00 +3.8013990010406733e+00 +4.1243597324233718e+01 -8.1484752595893697e+03 -5.8694124702136533e+05 +4.4166058021523483e+07 
-4.7999999999999909e+00 -5.2539813180311257e-01 +6.9374631525265427e+00 +3.7680711179326196e+00 +4.1417950399893243e+01 -8.1281983870155618e+03 -5.8670270168421639e+05 +4.4172668880148053e+07 
-4.8499999999999908e+00 -5.2542836620912325e-01 +6.9390259550450839e+00 +3.7345275415907708e+00 +4.1591005783254460e+01 -8.1044692042955139e+03 -5.8646332089881646e+05 +4.4157373404760353e+07 
-4.8999999999999906e+00 -5.2545881645576764e-01 +6.9405974135270849e+00 +3.7007848313658669e+00 +4.1763084236825648e+01 -8.0775095843246690e+03 -5.8622564560973935e+05 +4.4121317299850792e+07 
-4.9499999999999904e+00 -5.2548947980716487e-01 +6.9421773326661205e+00 +3.6668595448438688e+00 +4.1934506798013757e+01 -8.0475413506251889e+03 -5.8599221894965926e+05 +4.4065645927863374e+07 
-4.9999999999999902e+00 -5.2552035352743254e-01 +6.9437655171619523e+00 +3.6327682399235584e+00 +4.2105594241615343e+01 -8.0147863386381532e+03 -5.8576558189364418e+05 +4.3991504748958744e+07 
-5.0499999999999901e+00 -5.2555143488068545e-01 +6.9453617717079679e+00 +3.5985274747922555e+00 +4.2276667568908330e+01 -7.9794663927562997e+03 -5.8554827717991895e+05 +4.3900039286657870e+07 
-5.0999999999999899e+00 -5.2558272113104543e-01 +6.9469659009979825e+00 +3.5641538086284510e+00 +4.2448047745896275e+01 -7.9418033800421490e+03 -5.8534284722468141e+05 +4.3792395208859183e+07 
-5.1499999999999897e+00 -5.2561420954262228e-01 +6.9485777097248995e+00 +3.5296638001364653e+00 +4.2620055746832101e+01 -7.9020191609743979e+03 -5.8515183444072527e+05 +4.3669718157815024e+07 
-5.1999999999999895e+00 -5.2564589737950973e-01 +6.9501970025765694e+00 +3.4950740050630111e+00 +4.2793012727917336e+01 -7.8603355117125375e+03 -5.8497778267669794e+05 +4.3533153194399364e+07 
-5.2499999999999893e+00 -5.2567778190581604e-01 +6.9518235842450586e+00 +3.4604009828879576e+00 +4.2967239655524878e+01 -7.8169743140573237e+03 -5.8482323419648129e+05 +4.3383846113169059e+07 
-5.2999999999999892e+00 -5.2570986038563938e-01 +6.9534572594180037e+00 +3.4256612919720819e+00 +4.3143057638688980e+01 -7.7721574183480925e+03 -5.8469073233312345e+05 +4.3222942491941355e+07 
-5.3499999999999890e+00 -5.2574213008306159e-01 +6.9550978327788657e+00 +3.3908714886683993e+00 +4.3320787931028569e+01 -7.7261066222411491e+03 -5.8458282154510205e+05 +4.3051587559558637e+07 
-5.3999999999999888e+00 -5.2577458826217671e-01 +6.9567451090140544e+00 +3.3560481322252862e+00 +4.3500751643821218e+01 -7.6790438014095998e+03 -5.8450204509011458e+05 +4.2870927074717447e+07 
-5.4499999999999886e+00 -5.2580723218705661e-01 +6.9583988928036344e+00 +3.3212077785708267e+00 +4.3683270116804344e+01 -7.6311907389767521e+03 -5.8445094802293589e+05 +4.2682106160131671e+07 
-5.4999999999999885e+00 -5.2584005912177834e-01 +6.9600589888310722e+00 +3.2863669863362954e+00 +4.3868664518177773e+01 -7.5827693003959357e+03 -5.8443207391767798e+05 +4.2486270533352718e+07 
-5.5499999999999883e+00 -5.2587306633040665e-01 +6.9617252017738611e+00 +3.2515423123751370e+00 +4.4057256236448268e+01 -7.5340012973539142e+03 -5.8444796810920001e+05 +4.2284565526719965e+07 
-5.5999999999999881e+00 -5.2590625107700251e-01 +6.9633973363090380e+00 +3.2167503140440306e+00 +4.4249366637125441e+01 -7.4851085573258069e+03 -5.8450117564495886e+05 +4.2078136591030098e+07 
-5.6499999999999879e+00 -5.2593961062562267e-01 +6.9650751971128004e+00 +3.1820075493462361e+00 +4.4445317101945669e+01 -7.4363129286213334e+03 -5.8459424167819391e+05 +4.1868129331284761e+07 
-5.6999999999999877e+00 -5.2597314224030300e-01 +6.9667585888570649e+00 +3.1473305731502954e+00 +4.4645429144213807e+01 -7.3878361716453792e+03 -5.8472971233250748e+05 +4.1655688750542507e+07 
-5.7499999999999876e+00 -5.2600684318510182e-01 +6.9684473162159852e+00 +3.1127359459414476e+00 +4.4850024157156284e+01 -7.3399001996180132e+03 -5.8491013269603427e+05 +4.1441960885853268e+07 
-5.7999999999999874e+00 -5.2604071072403291e-01 +6.9701411838539791e+00 +3.0782402213832101e+00 +4.5059423900826431e+01 -7.2927267449129440e+03 -5.8513805079438107e+05 +4.1228090572777689e+07 
-5.8499999999999872e+00 -5.2607474212113181e-01 +6.9718399964465174e+00 +3.0438599583683792e+00 +4.5273949648585344e+01 -7.2465376814084411e+03 -5.8541601059247006e+05 +4.1015223603434145e+07 
-5.8999999999999870e+00 -5.2610893464040565e-01 +6.9735435586510075e+00 +3.0096117122371746e+00 +4.5493923372975118e+01 -7.2015547870005885e+03 -5.8574656170207809e+05 +4.0804505120810002e+07 
-5.9499999999999869e+00 -5.2614328554586542e-01 +6.9752516751357341e+00 +2.9755120399308983e+00 +4.5719666565940344e+01 -7.1579998827889794e+03 -5.8613224970982445e+05 +4.0597080566671170e+07 
-5.9999999999999867e+00 -5.2617779210151305e-01 +6.9769641505583451e+00 +2.9415774988581731e+00 +4.5951501122500567e+01 -7.1160948082536306e+03 -5.8657562348541373e+05 +4.0394095524491608e+07 
-6.0499999999999865e+00 -5.2621245157085073e-01 +6.9786807982185328e+00 +2.9078216428964776e+00 +4.6189589694727815e+01 -7.0760183458867768e+03 -5.8707806473997666e+05 +4.0196505818354294e+07 
-6.0999999999999863e+00 -5.2624726121585386e-01 +6.9804014673785089e+00 +2.8742453994201589e+00 +4.6433578285276226e+01 -7.0377681416495216e+03 -5.8763715626967966e+05 +4.0004441991020530e+07 
-6.1499999999999861e+00 -5.2628221829813671e-01 +6.9821260166786461e+00 +2.8408463638987747e+00 +4.6683014138217509e+01 -7.0012945045978940e+03 -5.8824973512181651e+05 +3.9817813017810509e+07 
-6.1999999999999860e+00 -5.2631732007930465e-01 +6.9838543047590740e+00 +2.8076221299958175e+00 +4.6937444515070339e+01 -6.9665476879549969e+03 -5.8891263837122708e+05 +3.9636527456337370e+07 
-6.2499999999999858e+00 -5.2635256382098394e-01 +6.9855861902554865e+00 +2.7745702974263247e+00 +4.7196416846984533e+01 -6.9334781149181345e+03 -5.8962270450969040e+05 +3.9460495032474443e+07 
-6.2999999999999856e+00 -5.2638794678475886e-01 +6.9873215318110713e+00 +2.7416884586634995e+00 +4.7459478259925618e+01 -6.9020360054886905e+03 -5.9037676958543435e+05 +3.9289624073591590e+07 
-6.3499999999999854e+00 -5.2642346623224112e-01 +6.9890601880655474e+00 +2.7089742130132084e+00 +4.7726176015090402e+01 -6.8721717674656593e+03 -5.9117167080574157e+05 +3.9123824185781807e+07 
-6.3999999999999853e+00 -5.2645911942500989e-01 +6.9908020176597461e+00 +2.6764251551317586e+00 +4.7996057330070620e+01 -6.8438356825577130e+03 -5.9200424509237439e+05 +3.8963004122990727e+07 
-6.4499999999999851e+00 -5.2649490362464357e-01 +6.9925468792312708e+00 +2.6440388809200956e+00 +4.8268669536596342e+01 -6.8169780639662322e+03 -5.9287133030329656e+05 +3.8807072841623023e+07 
