# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0049999999998207e+01 -5.3628740016367915e-01 +7.3302741524748836e+00 -8.8735647436137854e-01 +5.0482197830382640e+00 -4.5170152707294556e+03 -4.4479465425543953e+05 +1.9501333214833293e+07 
-7.0099999999998204e+01 -5.3628574860606681e-01 +7.3302780568129249e+00 -8.8073929364350967e-01 +5.1876875423484279e+00 -4.7078018600818987e+03 -4.4579552438159083e+05 +2.0736955904921062e+07 
-7.0149999999998201e+01 -5.3628409801317156e-01 +7.3302826303179893e+00 -8.7386409006283927e-01 +5.3141748047478439e+00 -4.9044877487611966e+03 -4.4673537604984653e+05 +2.2007977765628852e+07 
-7.0199999999998198e+01 -5.3628244831653860e-01 +7.3302878405250800e+00 -8.6674675936360379e-01 +5.4281466373787524e+00 -5.1066466405917799e+03 -4.4761571984969435e+05 +2.3311672512988295e+07 
-7.0249999999998195e+01 -5.3628079944764284e-01 +7.3302936549883082e+00 -8.5940319678613042e-01 +5.5300671754366864e+00 -5.3138522748918012e+03 -4.4843805815443938e+05 +2.4645314118593112e+07 
-7.0299999999998093e+01 -5.3627915133791804e-01 +7.3303000412740387e+00 -8.5184930215420585e-01 +5.6203998799189350e+00 -5.5256782800620394e+03 -4.4920388716008555e+05 +2.6006175788016345e+07 
-7.0349999999998104e+01 -5.3627750391871376e-01 +7.3303069669699692e+00 -8.4410097718937460e-01 +5.6996071659552108e+00 -5.7416982537812928e+03 -4.4991469382085610e+05 +2.7391530528586924e+07 
-7.0399999999998101e+01 -5.3627585712147785e-01 +7.3303143996731013e+00 -8.3617412194522345e-01 +5.7681509006885170e+00 -5.9614858549981736e+03 -4.5057195996894100e+05 +2.8798651755596306e+07 
-7.0449999999998099e+01 -5.3627421087755156e-01 +7.3303223070017296e+00 -8.2808464324511577e-01 +5.8264919234292663e+00 -6.1846145766534046e+03 -4.5117715840397368e+05 +3.0224811762806714e+07 
-7.0499999999998096e+01 -5.3627256511824462e-01 +7.3303306565854349e+00 -8.1984844496074838e-01 +5.8750904286727899e+00 -6.4106580078704055e+03 -4.5173175595118559e+05 +3.1667283483439930e+07 
-7.0549999999998093e+01 -5.3627091977485242e-01 +7.3303394160754340e+00 -8.1148143549654728e-01 +5.9144055629378673e+00 -6.6391896345025079e+03 -4.5223721021391382e+05 +3.3123339162416097e+07 
-7.0599999999998104e+01 -5.3626927477867614e-01 +7.3303485531335602e+00 -8.0299952354469983e-01 +5.9448958752214942e+00 -6.8697829517872124e+03 -4.5269497328453715e+05 +3.4590251104071274e+07 
-7.0649999999998101e+01 -5.3626763006094380e-01 +7.3303580354392022e+00 -7.9441862290421839e-01 +5.9670190121763094e+00 -7.1020113327807831e+03 -4.5310648915192415e+05 +3.6065290778201200e+07 
-7.0699999999998099e+01 -5.3626598555282701e-01 +7.3303678306897995e+00 -7.8575464464252798e-01 +5.9812317289354775e+00 -7.3354482434160745e+03 -4.5347319391032471e+05 +3.7545730286666133e+07 
-7.0749999999998096e+01 -5.3626434118559307e-01 +7.3303779065970236e+00 -7.7702350357366812e-01 +5.9879900196299376e+00 -7.5696670647808160e+03 -4.5379651673843723e+05 +3.9028841154570706e+07 
-7.0799999999998093e+01 -5.3626269689034056e-01 +7.3303882308891044e+00 -7.6824111719308108e-01 +5.9877490284698176e+00 -7.8042411235239242e+03 -4.5407787918353186e+05 +4.0511894534543060e+07 
-7.0849999999998104e+01 -5.3626105259816415e-01 +7.3303987713108949e+00 -7.5942340542960884e-01 +5.9809630536944987e+00 -8.0387436985910608e+03 -4.5431869523176702e+05 +4.1992161260906398e+07 
-7.0899999999998101e+01 -5.3625940824025198e-01 +7.3304094956220043e+00 -7.5058628759246426e-01 +5.9680856183575282e+00 -8.2727480990850581e+03 -4.5452037185540254e+05 +4.3466912352451116e+07 
-7.0949999999998099e+01 -5.3625776374762435e-01 +7.3304203716004013e+00 -7.4174568501787264e-01 +5.9495693248448465e+00 -8.5058276056617688e+03 -4.5468430783232872e+05 +4.4933418666079149e+07 
-7.0999999999998096e+01 -5.3625611905134063e-01 +7.3304313670379813e+00 -7.3291752389661768e-01 +5.9258660276830044e+00 -8.7375553770714196e+03 -4.5481189512780029e+05 +4.6388950201676905e+07 
-7.1049999999998093e+01 -5.3625447408238447e-01 +7.3304424497440879e+00 -7.2411772607390934e-01 +5.8974267090884567e+00 -8.9675047111352451e+03 -4.5490451796248421e+05 +4.7830777912946731e+07 
-7.1099999999998104e+01 -5.3625282877180602e-01 +7.3304535875460228e+00 -7.1536222213419809e-01 +5.8647014298022508e+00 -9.1952486860854242e+03 -4.5496355227122229e+05 +4.9256171263078436e+07 
-7.1149999999998101e+01 -5.3625118305050912e-01 +7.3304647482836112e+00 -7.0666694160171595e-01 +5.8281395792535244e+00 -9.4203604253751673e+03 -4.5499036789553874e+05 +5.0662400012357436e+07 
-7.1199999999998099e+01 -5.3624953684942323e-01 +7.3304758998153252e+00 -6.9804781541592631e-01 +5.7881895980960607e+00 -9.6424130363640434e+03 -4.5498632617911120e+05 +5.2046733827870555e+07 
-7.1249999999998096e+01 -5.3624789009948814e-01 +7.3304870100162542e+00 -6.8952077482373619e-01 +5.7452990880282604e+00 -9.8609796305744039e+03 -4.5495278098513506e+05 +5.3406442385690860e+07 
-7.1299999999998093e+01 -5.3624624273150490e-01 +7.3304980467777758e+00 -6.8110175750051549e-01 +5.6999148009181653e+00 -1.0075633166161535e+04 -4.5489107850812702e+05 +5.4738794327196650e+07 
-7.1349999999998104e+01 -5.3624459467641172e-01 +7.3305089780056258e+00 -6.7280669737778565e-01 +5.6524827366195387e+00 -1.0285946722241837e+04 -4.5480255814408633e+05 +5.6041059120949216e+07 
-7.1399999999998101e+01 -5.3624294586496157e-01 +7.3305197716260562e+00 -6.6465153438855396e-01 +5.6034478794173808e+00 -1.0491493230949016e+04 -4.5468855029688065e+05 +5.7310505227091715e+07 
-7.1449999999998099e+01 -5.3624129622794159e-01 +7.3305303955781342e+00 -6.5665220897279108e-01 +5.5532545121932220e+00 -1.0691845625004307e+04 -4.5455037894215144e+05 +5.8544401094753094e+07 
-7.1499999999998096e+01 -5.3623964569616733e-01 +7.3305408178188207e+00 -6.4882466176867015e-01 +5.5023460133609934e+00 -1.0886576858945809e+04 -4.5438935997770884e+05 +5.9740015353532419e+07 
-7.1549999999998093e+01 -5.3623799420028162e-01 +7.3305510063216532e+00 -6.4118483781941915e-01 +5.4511649103787763e+00 -1.1075259778771138e+04 -4.5420680167201703e+05 +6.0894615867691584e+07 
-7.1599999999998104e+01 -5.3623634167103928e-01 +7.3305609290761469e+00 -6.3374868218894587e-01 +5.4001529090310170e+00 -1.1257467253147617e+04 -4.5400400490847847e+05 +6.2005470673915081e+07 
-7.1649999999998101e+01 -5.3623468803909380e-01 +7.3305705540900377e+00 -6.2653214089100040e-01 +5.3497507794668566e+00 -1.1432772137393853e+04 -4.5378226217638608e+05 +6.3069847693285912e+07 
-7.1699999999998099e+01 -5.3623303323506810e-01 +7.3305798493852485e+00 -6.1955116653712550e-01 +5.3003985458779104e+00 -1.1600747129390027e+04 -4.5354285921777133e+05 +6.4085013790586896e+07 
-7.1749999999998096e+01 -5.3623137718961444e-01 +7.3305887830031509e+00 -6.1282170763047417e-01 +5.2525352613506913e+00 -1.1760965059285436e+04 -4.5328707313881989e+05 +6.5048236735692076e+07 
-7.1799999999998093e+01 -5.3622971983331602e-01 +7.3305973229995880e+00 -6.0635971726145843e-01 +5.2065992188882086e+00 -1.1912998645844618e+04 -4.5301617417609709e+05 +6.5956783519995674e+07 
-7.1849999999998104e+01 -5.3622806109666799e-01 +7.3306054374483951e+00 -6.0018115111105208e-01 +5.1630277799592266e+00 -1.2056420561772073e+04 -4.5273142418029445e+05 +6.6807920846503749e+07 
-7.1899999999998101e+01 -5.3622640091028950e-01 +7.3306130944383208e+00 -5.9430196333560403e-01 +5.1222575437999431e+00 -1.2190803533199214e+04 -4.5243407816892629e+05 +6.7598915750106558e+07 
-7.1949999999998099e+01 -5.3622473920458469e-01 +7.3306202620786758e+00 -5.8873811450930547e-01 +5.0847240700409042e+00 -1.2315720134190664e+04 -4.5212538188454969e+05 +6.8327034250754267e+07 
-7.1999999999998096e+01 -5.3622307591047069e-01 +7.3306269086699478e+00 -5.8350543401162369e-01 +5.0508680562066290e+00 -1.2430745314165097e+04 -4.5180670480468462e+05 +6.8989548324790075e+07 
-7.2049999999998093e+01 -5.3622141098166642e-01 +7.3306330202536945e+00 -5.7861324456349150e-01 +5.0207786787446631e+00 -1.2535608079208678e+04 -4.5147808313210460e+05 +6.9584619372083560e+07 
-7.2099999999998005e+01 -5.3621974445941045e-01 +7.3306386157449586e+00 -5.7405722644331336e-01 +4.9939523592605513e+00 -1.2630391446498228e+04 -4.5113675300649833e+05 +7.0112675775489613e+07 
-7.2149999999998002e+01 -5.3621807641449371e-01 +7.3306437136518534e+00 -5.6982932588559754e-01 +4.9702151942940649e+00 -1.2715313882233742e+04 -4.5078258899055183e+05 +7.0575117213108867e+07 
-7.2199999999997999e+01 -5.3621640691816685e-01 +7.3306483318979510e+00 -5.6592130487884551e-01 +4.9494295689488244e+00 -1.2790601928180084e+04 -4.5041568370720686e+05 +7.0973398816928700e+07 
-7.2249999999997996e+01 -5.3621473604173264e-01 +7.3306524883978934e+00 -5.6232492689960789e-01 +4.9314583271174408e+00 -1.2856482088395278e+04 -4.5003613387639954e+05 +7.1308975515636951e+07 
-7.2299999999997993e+01 -5.3621306385653666e-01 +7.3306562010615233e+00 -5.5903195489527213e-01 +4.9161646138544013e+00 -1.2913180869098707e+04 -4.4964403904532577e+05 +7.1583302247945115e+07 
-7.2349999999998005e+01 -5.3621139043390476e-01 +7.3306594877836817e+00 -5.5603415304981230e-01 +4.9034122794498032e+00 -1.2960924734785809e+04 -4.4923950488434377e+05 +7.1797833683559835e+07 
-7.2399999999998002e+01 -5.3620971584515786e-01 +7.3306623664578048e+00 -5.5332327868098452e-01 +4.8930653359355611e+00 -1.2999940332045671e+04 -4.4882263876020984e+05 +7.1954025753339991e+07 
-7.2449999999997999e+01 -5.3620804016171708e-01 +7.3306648549650495e+00 -5.5089109754463028e-01 +4.8849884015470861e+00 -1.3030454067528868e+04 -4.4839355336926342e+05 +7.2053332764300495e+07 
-7.2499999999997996e+01 -5.3620636345489359e-01 +7.3306669711794310e+00 -5.4872936817223306e-01 +4.8790464725313640e+00 -1.3052692539094098e+04 -4.4795236483026075e+05 +7.2097210340954259e+07 
-7.2549999999997993e+01 -5.3620468579613545e-01 +7.3306687329687517e+00 -5.4682985089766978e-01 +4.8751049068764907e+00 -1.3066882287790371e+04 -4.4749919259680813e+05 +7.2087113740526840e+07 
-7.2599999999998005e+01 -5.3620300725683623e-01 +7.3306701581884344e+00 -5.4518430372831461e-01 +4.8730296737634289e+00 -1.3073249908796817e+04 -4.4703416151867644e+05 +7.2024498594111159e+07 
-7.2649999999998002e+01 -5.3620132790843311e-01 +7.3306712646915395e+00 -5.4378448820690806e-01 +4.8726869324966904e+00 -1.3072021896428480e+04 -4.4655739833293884e+05 +7.1910819873811319e+07 
-7.2699999999997999e+01 -5.3619964782237439e-01 +7.3306720703171804e+00 -5.4262216176860956e-01 +4.8739435062265599e+00 -1.3063424846308140e+04 -4.4606903555055021e+05 +7.1747533245576113e+07 
-7.2749999999997996e+01 -5.3619796707006284e-01 +7.3306725928980256e+00 -5.4168908250052872e-01 +4.8766665968970297e+00 -1.3047685328347827e+04 -4.4556920920710295e+05 +7.1536094211823404e+07 
-7.2799999999997993e+01 -5.3619628572301781e-01 +7.3306728502603757e+00 -5.4097700863025455e-01 +4.8807237572150504e+00 -1.3025029906334516e+04 -4.4505805852705456e+05 +7.1277958272020608e+07 
-7.2849999999998005e+01 -5.3619460385273077e-01 +7.3306728602199547e+00 -5.4047769622793962e-01 +4.8859830703518234e+00 -1.2995685189978576e+04 -4.4453572743658751e+05 +7.0974581229090855e+07 
-7.2899999999998002e+01 -5.3619292153067433e-01 +7.3306726405846518e+00 -5.4018290218498888e-01 +4.8923130548365767e+00 -1.2959877759209112e+04 -4.4400236385027971e+05 +7.0627418700827152e+07 
-7.2949999999997999e+01 -5.3619123882836262e-01 +7.3306722091570311e+00 -5.4008438306732531e-01 +4.8995825325275195e+00 -1.2917834197632099e+04 -4.4345811846607522e+05 +7.0237926357367784e+07 
-7.2999999999997996e+01 -5.3618955581736027e-01 +7.3306715837251160e+00 -5.4017389287095063e-01 +4.9076610293989651e+00 -1.2869781151974359e+04 -4.4290314814192930e+05 +6.9807560312972873e+07 
-7.3049999999997993e+01 -5.3618787256918288e-01 +7.3306707820743400e+00 -5.4044318780494260e-01 +4.9164182735994233e+00 -1.2815945195159868e+04 -4.4233761175126821e+05 +6.9337776174335912e+07 
-7.3099999999998005e+01 -5.3618618915541860e-01 +7.3306698219784066e+00 -5.4088402205135044e-01 +4.9257245792609341e+00 -1.2756552955165713e+04 -4.4176167333922262e+05 +6.8830029965287358e+07 
-7.3149999999998002e+01 -5.3618450564762321e-01 +7.3306687212034038e+00 -5.4148814887158692e-01 +4.9354506667679434e+00 -1.2691831072543298e+04 -4.4117550062218728e+05 +6.8285777795277491e+07 
-7.3199999999997999e+01 -5.3618282211740576e-01 +7.3306674975108725e+00 -5.4224732324889113e-01 +4.9454675545170126e+00 -1.2622006135351769e+04 -4.4057926416827098e+05 +6.7706475436356917e+07 
-7.3249999999997996e+01 -5.3618113863630612e-01 +7.3306661686473307e+00 -5.4315329612339813e-01 +4.9556469691960841e+00 -1.2547304833427010e+04 -4.3997314068320027e+05 +6.7093579368367366e+07 
-7.3299999999997993e+01 -5.3617945527606781e-01 +7.3306647523545641e+00 -5.4419782226173063e-01 +4.9658609325961134e+00 -1.2467953742265936e+04 -4.3935730964953237e+05 +6.6448545299362682e+07 
-7.3349999999998005e+01 -5.3617777210825968e-01 +7.3306632663658835e+00 -5.4537265182420691e-01 +4.9759819191074746e+00 -1.2384179558117594e+04 -4.3873195465019473e+05 +6.5772829785965241e+07 
-7.3399999999998002e+01 -5.3617608920452831e-01 +7.3306617284050253e+00 -5.4666953703894661e-01 +4.9858828972004847e+00 -1.2296208915722855e+04 -4.3809726368051860e+05 +6.5067888990974240e+07 
-7.3449999999997999e+01 -5.3617440663658245e-01 +7.3306601561891123e+00 -5.4808022692357439e-01 +4.9954372052072076e+00 -1.2204268521836906e+04 -4.3745342812025838e+05 +6.4335179553573675e+07 
-7.3499999999997996e+01 -5.3617272447604336e-01 +7.3306585674234990e+00 -5.4959647341044815e-01 +5.0045187624037935e+00 -1.2108585002788883e+04 -4.3680064447498781e+05 +6.3576157607964605e+07 
-7.3549999999997993e+01 -5.3617104279468841e-01 +7.3306569798094143e+00 -5.5121002691641774e-01 +5.0130017729338459e+00 -1.2009385014758176e+04 -4.3613911199990817e+05 +6.2792279493297622e+07 
-7.3599999999998005e+01 -5.3616936166420681e-01 +7.3306554110364592e+00 -5.5291263646215427e-01 +5.0207610028259477e+00 -1.1906895248675746e+04 -4.3546903486392164e+05 +6.1985001818171009e+07 
-7.3649999999998002e+01 -5.3616768115625046e-01 +7.3306538787858795e+00 -5.5469605123021271e-01 +5.0276716706864679e+00 -1.1801342374112272e+04 -4.3479062134541065e+05 +6.1155781025329359e+07 
-7.3699999999997999e+01 -5.3616600134267856e-01 +7.3306524007333786e+00 -5.5655201789393693e-01 +5.0336093335621381e+00 -1.1692953133081097e+04 -4.3410408289519930e+05 +6.0306074114147425e+07 
-7.3749999999997996e+01 -5.3616432229516719e-01 +7.3306509945396838e+00 -5.5847228564512752e-01 +5.0384502477353506e+00 -1.1581954179980166e+04 -4.3340963701284496e+05 +5.9437337457445025e+07 
-7.3799999999997993e+01 -5.3616264408559744e-01 +7.3306496778639287e+00 -5.6044860211563130e-01 +5.0420708453292402e+00 -1.1468572212928129e+04 -4.3270750302741502e+05 +5.8551027781107605e+07 
-7.3849999999997905e+01 -5.3616096678566205e-01 +7.3306484683545712e+00 -5.6247271319633152e-01 +5.0443481069785410e+00 -1.1353033962466528e+04 -4.3199790517396154e+05 +5.7648602015997782e+07 
-7.3899999999997902e+01 -5.3615929046719168e-01 +7.3306473836481052e+00 -5.6453636590457645e-01 +5.0451595963482596e+00 -1.1235566125359630e+04 -4.3128107280256954e+05 +5.6731516900994487e+07 
-7.3949999999997900e+01 -5.3615761520200445e-01 +7.3306464413766657e+00 -5.6663130691948649e-01 +5.0443831600551903e+00 -1.1116395398020595e+04 -4.3055723795337381e+05 +5.5801229178498901e+07 
-7.3999999999997897e+01 -5.3615594106201969e-01 +7.3306456593045608e+00 -5.6874925371827045e-01 +5.0418881267995719e+00 -1.0995750006489787e+04 -4.2982656702509447e+05 +5.4859207666477755e+07 
-7.4049999999997894e+01 -5.3615426808357092e-01 +7.3306450583610676e+00 -5.7088395845841577e-01 +5.0373688230060472e+00 -1.0873833461458242e+04 -4.2908778753095277e+05 +5.3906838942740075e+07 
-7.4099999999997905e+01 -5.3615259616377497e-01 +7.3306446494804725e+00 -5.7303654704937956e-01 +5.0307401679324144e+00 -1.0750734685049569e+04 -4.2834105260032532e+05 +5.2944973211515158e+07 
-7.4149999999997902e+01 -5.3615092516204688e-01 +7.3306444338349124e+00 -5.7520913251112404e-01 +5.0222100375744292e+00 -1.0626537786302562e+04 -4.2758893362083501e+05 +5.1974517025433838e+07 
-7.4199999999997900e+01 -5.3614925493788923e-01 +7.3306444123614751e+00 -5.7740376166895846e-01 +5.0119977621062013e+00 -1.0501329107871759e+04 -4.2683415407123277e+05 +5.0996399242564879e+07 
-7.4249999999997897e+01 -5.3614758535081486e-01 +7.3306445860001119e+00 -5.7962248556330576e-01 +5.0003229001313594e+00 -1.0375194876413030e+04 -4.2607944093666284e+05 +5.0011547989410631e+07 
-7.4299999999997894e+01 -5.3614591626034702e-01 +7.3306449557010538e+00 -5.8186735342464846e-01 +4.9874049436575039e+00 -1.0248221374890294e+04 -4.2532752232376667e+05 +4.9020891857554048e+07 
-7.4349999999997905e+01 -5.3614424752607059e-01 +7.3306455224249101e+00 -5.8414041428041774e-01 +4.9734633150467848e+00 -1.0120494887463394e+04 -4.2458112744374713e+05 +4.8025359488803700e+07 
-7.4399999999997902e+01 -5.3614257900744633e-01 +7.3306462871351687e+00 -5.8644372100228959e-01 +4.9587176690510137e+00 -9.9921015985633730e+03 -4.2384298908037867e+05 +4.7025878927367479e+07 
-7.4449999999997900e+01 -5.3614091056396540e-01 +7.3306472508076395e+00 -5.8877932640740194e-01 +4.9433875019924649e+00 -9.8631276965249490e+03 -4.2311584035065753e+05 +4.6023378311106496e+07 
-7.4499999999997897e+01 -5.3613924205522989e-01 +7.3306484144250970e+00 -5.9114928372252251e-01 +4.9276923879451875e+00 -9.7336593556020853e+03 -4.2240241671618691e+05 +4.5018785730513491e+07 
-7.4549999999997894e+01 -5.3613757334069956e-01 +7.3306497789770786e+00 -5.9355564336602484e-01 +4.9118519697654595e+00 -9.6037828341428703e+03 -4.2170545585869584e+05 +4.4013029936001182e+07 
-7.4599999999997905e+01 -5.3613590427994728e-01 +7.3306513454627895e+00 -5.9600046515714078e-01 +4.8960858550082262e+00 -9.4735841313564797e+03 -4.2102769684554153e+05 +4.3007037962453790e+07 
-7.4649999999997902e+01 -5.3613423473243293e-01 +7.3306531148892793e+00 -5.9848580131637519e-01 +4.8806136865573295e+00 -9.3431494585852925e+03 -4.2037188074066181e+05 +4.2001738369127572e+07 
-7.4699999999997900e+01 -5.3613256455775993e-01 +7.3306550882704116e+00 -6.0101370796233500e-01 +4.8656551781165733e+00 -9.2125649180015262e+03 -4.1974075083719840e+05 +4.0998059019107595e+07 
-7.4749999999997897e+01 -5.3613089361534438e-01 +7.3306572666297924e+00 -6.0358624172578601e-01 +4.8514299969768180e+00 -9.0819166046866412e+03 -4.1913705172340793e+05 +3.9996927813712485e+07 
-7.4799999999997894e+01 -5.3612922176480593e-01 +7.3306596509993867e+00 -6.0620546208904247e-01 +4.8381578416284388e+00 -8.9512905354611030e+03 -4.1856352998747939e+05 +3.8999272181204200e+07 
-7.4849999999997905e+01 -5.3612754886561576e-01 +7.3306622424157002e+00 -6.0887342727323179e-01 +4.8260585652570676e+00 -8.8207727606781882e+03 -4.1802293511845422e+05 +3.8006019831516147e+07 
-7.4899999999997902e+01 -5.3612587477736007e-01 +7.3306650419298425e+00 -6.1159219480979832e-01 +4.8153517896720173e+00 -8.6904493540055046e+03 -4.1751801643363159e+05 +3.7018098714133449e+07 
-7.4949999999997900e+01 -5.3612419935941524e-01 +7.3306680505956408e+00 -6.1436382700685710e-01 +4.8062573801475077e+00 -8.5604062613509177e+03 -4.1705152692829422e+05 +3.6036435978319503e+07 
-7.4999999999997897e+01 -5.3612252247147263e-01 +7.3306712694766993e+00 -6.1719038350042865e-01 +4.7989951665581358e+00 -8.4307294987245023e+03 -4.1662622102391621e+05 +3.5061959298573278e+07 
-7.5049999999997894e+01 -5.3612084397297211e-01 +7.3306746996471359e+00 -6.2007392629844904e-01 +4.7937848960432436e+00 -8.3015050237572195e+03 -4.1624485412210150e+05 +3.4095596038165659e+07 
-7.5099999999997905e+01 -5.3611916372343116e-01 +7.3306783421854442e+00 -6.2301651927556390e-01 +4.7908465115192262e+00 -8.1728187405411090e+03 -4.1591018500123353e+05 +3.3138273247393269e+07 
-7.5149999999997902e+01 -5.3611748158241002e-01 +7.3306821981816181e+00 -6.2602022353222464e-01 +4.7903998398124372e+00 -8.0447566344402512e+03 -4.1562497315571975e+05 +3.2190918608494189e+07 
-7.5199999999997900e+01 -5.3611579740940041e-01 +7.3306862687312355e+00 -6.2908710454587835e-01 +4.7926648360084725e+00 -7.9174045674830313e+03 -4.1539198083707556e+05 +3.1254459014917802e+07 
-7.5249999999997897e+01 -5.3611411106392570e-01 +7.3306905549405972e+00 -6.3221922685478504e-01 +4.7978613814147133e+00 -7.7908484361606988e+03 -4.1521397140639042e+05 +3.0329821685595211e+07 
-7.5299999999997894e+01 -5.3611242240553003e-01 +7.3306950579236227e+00 -6.3541865753804594e-01 +4.8062094107691324e+00 -7.6651740633680565e+03 -4.1509371040324494e+05 +2.9417933386078242e+07 
-7.5349999999997905e+01 -5.3611073129372022e-01 +7.3306997788006107e+00 -6.3868746136572407e-01 +4.8179289557965363e+00 -7.5404673380042359e+03 -4.1503396585109236e+05 +2.8519721401340134e+07 
-7.5399999999997902e+01 -5.3610903758804274e-01 +7.3307047187034016e+00 -6.4202770653763119e-01 +4.8332399460717790e+00 -7.4168140568885001e+03 -4.1503750668791623e+05 +2.7636112459390845e+07 
-7.5449999999997900e+01 -5.3610734114801084e-01 +7.3307098787705742e+00 -6.4544146308008388e-01 +4.8523623929802007e+00 -7.2942999710497998e+03 -4.1510710422192485e+05 +2.6768033053419765e+07 
-7.5499999999997897e+01 -5.3610564183311682e-01 +7.3307152601474570e+00 -6.4893079618268901e-01 +4.8755163957133938e+00 -7.1730109610367026e+03 -4.1524553220763511e+05 +2.5916410606958017e+07 
-7.5549999999997894e+01 -5.3610393950291813e-01 +7.3307208639911652e+00 -6.5249777929644148e-01 +4.9029219452341923e+00 -7.0530326850146239e+03 -4.1545556527194392e+05 +2.5082171106961444e+07 
-7.5599999999997806e+01 -5.3610223401692036e-01 +7.3307266914647791e+00 -6.5614448190301400e-01 +4.9347991466114651e+00 -6.9344509106240703e+03 -4.1573998068809428e+05 +2.4266241352025166e+07 
-7.5649999999997803e+01 -5.3610052523464313e-01 +7.3307327437402190e+00 -6.5987297605996520e-01 +4.9713681088835759e+00 -6.8173513388220854e+03 -4.1610155748826393e+05 +2.3469547759680253e+07 
-7.5699999999997800e+01 -5.3609881301564100e-01 +7.3307390219994248e+00 -6.6368533377564498e-01 +5.0128489045553808e+00 -6.7018196695883489e+03 -4.1654307617346250e+05 +2.2693016796889089e+07 
-7.5749999999997797e+01 -5.3609709721944121e-01 +7.3307455274289701e+00 -6.6758362744250888e-01 +5.0594617787987435e+00 -6.5879415989917261e+03 -4.1706732038127462e+05 +2.1937574989642408e+07 
-7.5799999999997794e+01 -5.3609537770553073e-01 +7.3307522612289757e+00 -6.7156993358175221e-01 +5.1114267878170212e+00 -6.4758027037105212e+03 -4.1767707393135520e+05 +2.1204148089024812e+07 
-7.5849999999997806e+01 -5.3609365433344180e-01 +7.3307592246044075e+00 -6.7564632541524472e-01 +5.1689641673914588e+00 -6.3654886602032930e+03 -4.1837512390360789e+05 +2.0493662624551203e+07 
-7.5899999999997803e+01 -5.3609192696272290e-01 +7.3307664187686870e+00 -6.7981487919425498e-01 +5.2322941674085195e+00 -6.2570850601632337e+03 -4.1916425920546870e+05 +1.9807044603243642e+07 
-7.5949999999997800e+01 -5.3609019545286951e-01 +7.3307738449454423e+00 -6.8407767213068571e-01 +5.3016369981554412e+00 -6.1506774707400509e+03 -4.2004727020288998e+05 +1.9145219935841832e+07 
-7.5999999999997797e+01 -5.3608845966315122e-01 +7.3307815040652464e+00 -6.8843690410179370e-01 +5.3772196040517573e+00 -6.0463479741520059e+03 -4.2102691131097398e+05 +1.8509098761727761e+07 
-7.6049999999997794e+01 -5.3608671949717090e-01 +7.3307893806355580e+00 -6.9289495815067559e-01 +5.4597600786866378e+00 -5.9441385447136317e+03 -4.2210878688086721e+05 +1.7899292039018985e+07 
-7.6099999999997806e+01 -5.3608497503792762e-01 +7.3307974464351284e+00 -6.9744608261834951e-01 +5.5499654395864786e+00 -5.8441496357160313e+03 -4.2329683353961573e+05 +1.7316362031746060e+07 
-7.6149999999997803e+01 -5.3608322641621753e-01 +7.3308056864589322e+00 -7.0208278082709652e-01 +5.6475825380979456e+00 -5.7464232191124638e+03 -4.2458655269208382e+05 +1.6760138746287979e+07 
-7.6199999999997800e+01 -5.3608147376210435e-01 +7.3308140868704603e+00 -7.0679783179842015e-01 +5.7522791471992560e+00 -5.6509873391061165e+03 -4.2597277788361267e+05 +1.6230338422075361e+07 
-7.6249999999997797e+01 -5.3607971720582903e-01 +7.3308226338204667e+00 -7.1158400808845357e-01 +5.8637232059189834e+00 -5.5578702231031511e+03 -4.2745034215779277e+05 +1.5726678454202056e+07 
-7.6299999999997794e+01 -5.3607795687736515e-01 +7.3308313134428778e+00 -7.1643408403189468e-01 +5.9815829869363482e+00 -5.4671000600796460e+03 -4.2901407946100389e+05 +1.5248875899757368e+07 
-7.6349999999997806e+01 -5.3607619290690200e-01 +7.3308401118579347e+00 -7.2134083056856191e-01 +6.1055269523770717e+00 -5.3787051338074116e+03 -4.3065882336054079e+05 +1.4796648349734372e+07 
-7.6399999999997803e+01 -5.3607442542454209e-01 +7.3308490151706218e+00 -7.2629701570153138e-01 +6.2352238424084865e+00 -5.2927138266231341e+03 -4.3237940789376403e+05 +1.4369714022057373e+07 
-7.6449999999997800e+01 -5.3607265456034947e-01 +7.3308580094725428e+00 -7.3129540701481011e-01 +6.3703425744905333e+00 -5.2091545319298148e+03 -4.3417066663299093e+05 +1.3967791088669468e+07 
-7.6499999999997797e+01 -5.3607088044440920e-01 +7.3308670808400080e+00 -7.3632876869398911e-01 +6.5105523301436481e+00 -5.1280557551591919e+03 -4.3602743343864690e+05 +1.3590598440046636e+07 
-7.6549999999997794e+01 -5.3606910320683321e-01 +7.3308762153329008e+00 -7.4138986285044406e-01 +6.6555226034405193e+00 -5.0494460542760662e+03 -4.3794454285358154e+05 +1.3237855191625105e+07 
-7.6599999999997806e+01 -5.3606732297766380e-01 +7.3308853989998468e+00 -7.4647144999327231e-01 +6.8049229868631178e+00 -4.9733540502368969e+03 -4.3991682834971155e+05 +1.2909280842491491e+07 
